Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:14:00-05:00,21.29,21.29,21.29,21.29,209.0,0.0,0
2020-01-02 12:15:00-05:00,21.28,21.28,21.28,21.28,490.0,0.0,0
2020-01-02 12:16:00-05:00,21.29,21.29,21.29,21.29,330.0,0.0,0
2020-01-02 12:20:00-05:00,21.29,21.29,21.29,21.29,796.0,0.0,0
2020-01-02 12:21:00-05:00,21.29,21.29,21.29,21.29,332.0,0.0,0
2020-01-02 12:24:00-05:00,21.28,21.28,21.28,21.28,1026.0,0.0,0
2020-01-02 12:25:00-05:00,21.28,21.28,21.27,21.28,18892.0,0.0,0
2020-01-02 12:27:00-05:00,21.28,21.28,21.28,21.28,2779.0,0.0,0
2020-01-02 12:28:00-05:00,21.28,21.28,21.28,21.28,141.0,0.0,0
2020-01-02 12:30:00-05:00,21.28,21.28,21.28,21.28,459.0,0.0,0
2020-01-02 12:32:00-05:00,21.28,21.28,21.28,21.28,820.0,0.0,0
2020-01-02 12:34:00-05:00,21.27,21.28,21.27,21.27,9952.0,0.0,0
2020-01-02 12:37:00-05:00,21.28,21.28,21.28,21.28,1962.0,0.0,0
2020-01-02 12:38:00-05:00,21.28,21.28,21.28,21.28,202.0,0.0,0
2020-01-02 12:39:00-05:00,21.29,21.29,21.29,21.29,360.0,0.0,0
2020-01-02 12:41:00-05:00,21.29,21.29,21.28,21.28,1179.0,0.0,0
2020-01-02 12:47:00-05:00,21.28,21.28,21.27,21.27,1203.0,0.0,0
2020-01-02 12:48:00-05:00,21.28,21.28,21.27,21.27,1267.0,0.0,0
2020-01-02 12:50:00-05:00,21.27,21.28,21.27,21.28,655.0,0.0,0
2020-01-02 12:51:00-05:00,21.28,21.28,21.28,21.28,2163.0,0.0,0
2020-01-02 12:53:00-05:00,21.28,21.28,21.28,21.28,437.0,0.0,0
2020-01-02 12:55:00-05:00,21.28,21.28,21.28,21.28,522.0,0.0,0
2020-01-02 12:56:00-05:00,21.28,21.28,21.28,21.28,2997.0,0.0,0
2020-01-02 12:57:00-05:00,21.29,21.29,21.29,21.29,768.0,0.0,0
2020-01-02 12:59:00-05:00,21.28,21.28,21.28,21.28,1013.0,0.0,0
2020-01-02 13:00:00-05:00,21.29,21.29,21.29,21.29,865.0,0.0,0
2020-01-02 13:02:00-05:00,21.28,21.28,21.28,21.28,2777.0,0.0,0
2020-01-02 13:05:00-05:00,21.29,21.29,21.28,21.28,1070.0,0.0,0
2020-01-02 13:06:00-05:00,21.29,21.29,21.29,21.29,390.0,0.0,0
2020-01-02 13:07:00-05:00,21.28,21.28,21.28,21.28,199.0,0.0,0
2020-01-02 13:09:00-05:00,21.29,21.29,21.29,21.29,400.0,0.0,0
2020-01-02 13:13:00-05:00,21.28,21.28,21.28,21.28,1061.0,0.0,0
2020-01-02 13:18:00-05:00,21.29,21.29,21.29,21.29,377.0,0.0,0
2020-01-02 13:19:00-05:00,21.28,21.28,21.28,21.28,8691.0,0.0,0
2020-01-02 13:21:00-05:00,21.28,21.28,21.28,21.28,459.0,0.0,0
2020-01-02 13:22:00-05:00,21.29,21.29,21.29,21.29,546.0,0.0,0
2020-01-02 13:25:00-05:00,21.29,21.29,21.28,21.28,1410.0,0.0,0
2020-01-02 13:28:00-05:00,21.29,21.29,21.28,21.28,4541.0,0.0,0
2020-01-02 13:29:00-05:00,21.29,21.29,21.29,21.29,400.0,0.0,0
2020-01-02 13:30:00-05:00,21.29,21.29,21.29,21.29,2439.0,0.0,0
2020-01-02 13:32:00-05:00,21.28,21.28,21.28,21.28,695.0,0.0,0
2020-01-02 13:33:00-05:00,21.28,21.29,21.28,21.29,594.0,0.0,0
2020-01-02 13:34:00-05:00,21.29,21.29,21.29,21.29,542.0,0.0,0
2020-01-02 13:36:00-05:00,21.29,21.29,21.29,21.29,1162.0,0.0,0
2020-01-02 13:38:00-05:00,21.29,21.29,21.29,21.29,203.0,0.0,0
2020-01-02 13:41:00-05:00,21.29,21.29,21.28,21.28,7511.0,0.0,0
2020-01-02 13:42:00-05:00,21.29,21.29,21.29,21.29,2675.0,0.0,0
2020-01-02 13:43:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-02 13:44:00-05:00,21.28,21.28,21.28,21.28,1020.0,0.0,0
2020-01-02 13:45:00-05:00,21.28,21.29,21.28,21.29,3385.0,0.0,0
2020-01-02 13:47:00-05:00,21.28,21.28,21.28,21.28,593.0,0.0,0
2020-01-02 13:48:00-05:00,21.28,21.28,21.28,21.28,2115.0,0.0,0
2020-01-02 13:49:00-05:00,21.29,21.29,21.29,21.29,1339.0,0.0,0
2020-01-02 13:51:00-05:00,21.28,21.28,21.28,21.28,2034.0,0.0,0
2020-01-02 13:57:00-05:00,21.28,21.28,21.28,21.28,219.0,0.0,0
2020-01-02 13:58:00-05:00,21.28,21.29,21.28,21.28,2915.0,0.0,0
2020-01-02 13:59:00-05:00,21.29,21.29,21.28,21.28,2914.0,0.0,0
2020-01-02 14:00:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-02 14:02:00-05:00,21.29,21.29,21.29,21.29,120.0,0.0,0
2020-01-02 14:03:00-05:00,21.28,21.28,21.28,21.28,13417.0,0.0,0
2020-01-02 14:04:00-05:00,21.28,21.28,21.28,21.28,18969.0,0.0,0
2020-01-02 14:10:00-05:00,21.28,21.28,21.28,21.28,322.0,0.0,0
2020-01-02 14:11:00-05:00,21.28,21.28,21.28,21.28,7492.0,0.0,0
2020-01-02 14:13:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2020-01-02 14:18:00-05:00,21.28,21.28,21.28,21.28,16879.0,0.0,0
2020-01-02 14:19:00-05:00,21.28,21.28,21.28,21.28,543.0,0.0,0
2020-01-02 14:21:00-05:00,21.28,21.28,21.28,21.28,8161.0,0.0,0
2020-01-02 14:24:00-05:00,21.28,21.28,21.28,21.28,118.0,0.0,0
2020-01-02 14:26:00-05:00,21.28,21.28,21.28,21.28,524.0,0.0,0
2020-01-02 14:27:00-05:00,21.28,21.28,21.28,21.28,131.0,0.0,0
2020-01-02 14:28:00-05:00,21.29,21.29,21.28,21.29,10272.0,0.0,0
2020-01-02 14:31:00-05:00,21.28,21.28,21.28,21.28,5864.0,0.0,0
2020-01-02 14:33:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-02 14:34:00-05:00,21.29,21.29,21.29,21.29,5454.0,0.0,0
2020-01-02 14:37:00-05:00,21.29,21.29,21.29,21.29,1165.0,0.0,0
2020-01-02 14:39:00-05:00,21.29,21.29,21.29,21.29,633.0,0.0,0
2020-01-02 14:52:00-05:00,21.28,21.28,21.27,21.27,2166.0,0.0,0
2020-01-02 14:53:00-05:00,21.27,21.28,21.27,21.28,3211.0,0.0,0
2020-01-02 14:54:00-05:00,21.27,21.28,21.27,21.28,1655.0,0.0,0
2020-01-02 14:56:00-05:00,21.28,21.28,21.28,21.28,1446.0,0.0,0
2020-01-02 15:00:00-05:00,21.28,21.29,21.28,21.29,510.0,0.0,0
2020-01-02 15:01:00-05:00,21.29,21.29,21.29,21.29,185.0,0.0,0
2020-01-02 15:03:00-05:00,21.28,21.29,21.28,21.29,3000.0,0.0,0
2020-01-02 15:04:00-05:00,21.28,21.28,21.28,21.28,590.0,0.0,0
2020-01-02 15:05:00-05:00,21.28,21.28,21.28,21.28,3090.0,0.0,0
2020-01-02 15:06:00-05:00,21.29,21.29,21.28,21.28,3149.0,0.0,0
2020-01-02 15:10:00-05:00,21.29,21.29,21.29,21.29,3206.0,0.0,0
2020-01-02 15:14:00-05:00,21.29,21.29,21.28,21.28,583.0,0.0,0
2020-01-02 15:16:00-05:00,21.29,21.29,21.28,21.28,4120.0,0.0,0
2020-01-02 15:17:00-05:00,21.28,21.28,21.28,21.28,1406.0,0.0,0
2020-01-02 15:19:00-05:00,21.29,21.29,21.28,21.28,3396.0,0.0,0
2020-01-02 15:20:00-05:00,21.29,21.29,21.29,21.29,208.0,0.0,0
2020-01-02 15:26:00-05:00,21.28,21.29,21.28,21.28,9430.0,0.0,0
2020-01-02 15:27:00-05:00,21.29,21.29,21.29,21.29,1242.0,0.0,0
2020-01-02 15:28:00-05:00,21.28,21.29,21.28,21.28,15450.0,0.0,0
2020-01-02 15:29:00-05:00,21.29,21.29,21.29,21.29,1239.0,0.0,0
2020-01-02 15:32:00-05:00,21.28,21.28,21.28,21.28,1350.0,0.0,0
2020-01-02 15:33:00-05:00,21.28,21.29,21.28,21.28,162327.0,0.0,0
2020-01-02 15:34:00-05:00,21.28,21.28,21.28,21.28,269.0,0.0,0
2020-01-02 15:35:00-05:00,21.29,21.29,21.28,21.28,713.0,0.0,0
2020-01-02 15:36:00-05:00,21.28,21.28,21.28,21.28,4225.0,0.0,0
2020-01-02 15:39:00-05:00,21.28,21.28,21.28,21.28,1599.0,0.0,0
2020-01-02 15:40:00-05:00,21.28,21.28,21.28,21.28,649.0,0.0,0
2020-01-02 15:43:00-05:00,21.28,21.28,21.28,21.28,877.0,0.0,0
2020-01-02 15:45:00-05:00,21.28,21.29,21.28,21.28,7491.0,0.0,0
2020-01-02 15:46:00-05:00,21.28,21.28,21.28,21.28,933.0,0.0,0
2020-01-02 15:50:00-05:00,21.29,21.29,21.29,21.29,444.0,0.0,0
2020-01-02 15:51:00-05:00,21.28,21.28,21.28,21.28,274.0,0.0,0
2020-01-02 15:53:00-05:00,21.28,21.28,21.28,21.28,138.0,0.0,0
2020-01-02 15:54:00-05:00,21.28,21.28,21.28,21.28,939.0,0.0,0
2020-01-02 15:56:00-05:00,21.28,21.28,21.28,21.28,657.0,0.0,0
2020-01-02 15:57:00-05:00,21.29,21.29,21.28,21.28,3218.0,0.0,0
2020-01-02 15:58:00-05:00,21.29,21.29,21.28,21.28,2291.0,0.0,0
2020-01-02 15:59:00-05:00,21.29,21.29,21.28,21.28,3231.0,0.0,0
2020-01-03 09:32:00-05:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2020-01-03 09:33:00-05:00,21.29,21.29,21.29,21.29,878.0,0.0,0
2020-01-03 09:35:00-05:00,21.28,21.28,21.28,21.28,1228.0,0.0,0
2020-01-03 09:36:00-05:00,21.28,21.28,21.28,21.28,112.0,0.0,0
2020-01-03 09:37:00-05:00,21.27,21.27,21.27,21.27,514.0,0.0,0
2020-01-03 09:39:00-05:00,21.27,21.27,21.27,21.27,316.0,0.0,0
2020-01-03 09:44:00-05:00,21.27,21.28,21.27,21.28,400.0,0.0,0
2020-01-03 09:48:00-05:00,21.27,21.27,21.27,21.27,43000.0,0.0,0
2020-01-03 09:49:00-05:00,21.27,21.28,21.27,21.28,1158.0,0.0,0
2020-01-03 10:02:00-05:00,21.27,21.27,21.27,21.27,348.0,0.0,0
2020-01-03 10:03:00-05:00,21.27,21.27,21.27,21.27,228.0,0.0,0
2020-01-03 10:10:00-05:00,21.27,21.27,21.27,21.27,470.0,0.0,0
2020-01-03 10:11:00-05:00,21.27,21.28,21.27,21.28,1314.0,0.0,0
2020-01-03 10:14:00-05:00,21.27,21.27,21.27,21.27,2404.0,0.0,0
2020-01-03 10:16:00-05:00,21.28,21.28,21.28,21.28,231.0,0.0,0
2020-01-03 10:18:00-05:00,21.28,21.28,21.28,21.28,399.0,0.0,0
2020-01-03 10:29:00-05:00,21.27,21.27,21.27,21.27,485.0,0.0,0
2020-01-03 10:32:00-05:00,21.27,21.28,21.27,21.28,5946.0,0.0,0
2020-01-03 10:33:00-05:00,21.27,21.27,21.27,21.27,201.0,0.0,0
2020-01-03 10:37:00-05:00,21.28,21.28,21.28,21.28,754.0,0.0,0
2020-01-03 10:44:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2020-01-03 10:45:00-05:00,21.27,21.27,21.27,21.27,2003.0,0.0,0
2020-01-03 10:46:00-05:00,21.27,21.27,21.27,21.27,9492.0,0.0,0
2020-01-03 10:47:00-05:00,21.27,21.27,21.27,21.27,3192.0,0.0,0
2020-01-03 10:48:00-05:00,21.27,21.27,21.27,21.27,636.0,0.0,0
2020-01-03 10:51:00-05:00,21.28,21.28,21.27,21.27,500.0,0.0,0
2020-01-03 10:53:00-05:00,21.28,21.28,21.28,21.28,2822.0,0.0,0
2020-01-03 10:56:00-05:00,21.27,21.27,21.27,21.27,284.0,0.0,0
2020-01-03 10:57:00-05:00,21.27,21.27,21.27,21.27,1931.0,0.0,0
2020-01-03 10:58:00-05:00,21.27,21.27,21.27,21.27,700.0,0.0,0
2020-01-03 11:01:00-05:00,21.27,21.27,21.27,21.27,334.0,0.0,0
2020-01-03 11:02:00-05:00,21.27,21.28,21.27,21.27,1499.0,0.0,0
2020-01-03 11:03:00-05:00,21.28,21.28,21.27,21.27,955.0,0.0,0
2020-01-03 11:05:00-05:00,21.27,21.27,21.27,21.27,347.0,0.0,0
2020-01-03 11:06:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-03 11:08:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-03 11:09:00-05:00,21.27,21.28,21.27,21.28,442.0,0.0,0
2020-01-03 11:10:00-05:00,21.27,21.28,21.27,21.28,229.0,0.0,0
2020-01-03 11:18:00-05:00,21.27,21.27,21.27,21.27,1025.0,0.0,0
2020-01-03 11:19:00-05:00,21.27,21.27,21.27,21.27,3800.0,0.0,0
2020-01-03 11:20:00-05:00,21.27,21.27,21.27,21.27,1450.0,0.0,0
2020-01-03 11:24:00-05:00,21.27,21.28,21.27,21.28,252.0,0.0,0
2020-01-03 11:29:00-05:00,21.28,21.28,21.27,21.27,4300.0,0.0,0
2020-01-03 11:30:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2020-01-03 11:31:00-05:00,21.27,21.27,21.27,21.27,118.0,0.0,0
2020-01-03 11:32:00-05:00,21.28,21.28,21.28,21.28,1556.0,0.0,0
2020-01-03 11:35:00-05:00,21.28,21.28,21.28,21.28,306.0,0.0,0
2020-01-03 11:37:00-05:00,21.28,21.28,21.27,21.27,4001.0,0.0,0
2020-01-03 11:38:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-03 11:41:00-05:00,21.27,21.27,21.27,21.27,2068.0,0.0,0
2020-01-03 11:45:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-03 11:46:00-05:00,21.28,21.28,21.27,21.27,2294.0,0.0,0
2020-01-03 11:47:00-05:00,21.28,21.28,21.27,21.27,834.0,0.0,0
2020-01-03 11:49:00-05:00,21.27,21.27,21.27,21.27,390.0,0.0,0
2020-01-03 11:57:00-05:00,21.28,21.28,21.28,21.28,315.0,0.0,0
2020-01-03 12:04:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-03 12:05:00-05:00,21.28,21.28,21.28,21.28,900.0,0.0,0
2020-01-03 12:06:00-05:00,21.28,21.28,21.28,21.28,558.0,0.0,0
2020-01-03 12:07:00-05:00,21.27,21.28,21.27,21.28,5866.0,0.0,0
2020-01-03 12:09:00-05:00,21.28,21.28,21.28,21.28,198.0,0.0,0
2020-01-03 12:13:00-05:00,21.29,21.29,21.29,21.29,143.0,0.0,0
2020-01-03 12:14:00-05:00,21.29,21.29,21.27,21.27,3500.0,0.0,0
2020-01-03 12:15:00-05:00,21.27,21.28,21.27,21.27,6669.0,0.0,0
2020-01-03 12:16:00-05:00,21.28,21.28,21.28,21.28,4184.0,0.0,0
2020-01-03 12:17:00-05:00,21.28,21.28,21.28,21.28,5064.0,0.0,0
2020-01-03 12:18:00-05:00,21.28,21.28,21.28,21.28,400.0,0.0,0
2020-01-03 12:19:00-05:00,21.28,21.28,21.27,21.27,1200.0,0.0,0
2020-01-03 12:20:00-05:00,21.28,21.28,21.27,21.27,1545.0,0.0,0
2020-01-03 12:22:00-05:00,21.28,21.28,21.28,21.28,676.0,0.0,0
2020-01-03 12:30:00-05:00,21.28,21.29,21.28,21.29,8524.0,0.0,0
2020-01-03 12:31:00-05:00,21.28,21.28,21.28,21.28,933.0,0.0,0
2020-01-03 12:32:00-05:00,21.28,21.29,21.28,21.29,2202.0,0.0,0
2020-01-03 12:36:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-03 12:39:00-05:00,21.29,21.29,21.29,21.29,236.0,0.0,0
2020-01-03 12:46:00-05:00,21.28,21.28,21.27,21.27,4172.0,0.0,0
2020-01-03 12:48:00-05:00,21.27,21.27,21.27,21.27,104.0,0.0,0
2020-01-03 12:49:00-05:00,21.27,21.28,21.27,21.27,3993.0,0.0,0
2020-01-03 12:50:00-05:00,21.27,21.27,21.27,21.27,598.0,0.0,0
2020-01-03 12:52:00-05:00,21.28,21.28,21.28,21.28,1089.0,0.0,0
2020-01-03 12:54:00-05:00,21.28,21.28,21.28,21.28,3238.0,0.0,0
2020-01-03 12:55:00-05:00,21.27,21.27,21.27,21.27,6500.0,0.0,0
2020-01-03 12:56:00-05:00,21.28,21.28,21.28,21.28,2341.0,0.0,0
2020-01-03 12:58:00-05:00,21.27,21.28,21.27,21.27,2478.0,0.0,0
2020-01-03 13:03:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-03 13:05:00-05:00,21.27,21.27,21.27,21.27,3648.0,0.0,0
2020-01-03 13:08:00-05:00,21.28,21.28,21.28,21.28,256.0,0.0,0
2020-01-03 13:09:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2020-01-03 13:11:00-05:00,21.27,21.28,21.27,21.28,4246.0,0.0,0
2020-01-03 13:12:00-05:00,21.28,21.28,21.28,21.28,2897.0,0.0,0
2020-01-03 13:20:00-05:00,21.28,21.28,21.28,21.28,1222.0,0.0,0
2020-01-03 13:21:00-05:00,21.28,21.28,21.28,21.28,2310.0,0.0,0
2020-01-03 13:31:00-05:00,21.27,21.27,21.27,21.27,979.0,0.0,0
2020-01-03 13:32:00-05:00,21.28,21.28,21.27,21.27,1687.0,0.0,0
2020-01-03 13:34:00-05:00,21.28,21.28,21.28,21.28,2020.0,0.0,0
2020-01-03 13:37:00-05:00,21.28,21.28,21.28,21.28,7112.0,0.0,0
2020-01-03 13:39:00-05:00,21.28,21.28,21.27,21.27,3144.0,0.0,0
2020-01-03 13:40:00-05:00,21.27,21.27,21.27,21.27,475.0,0.0,0
2020-01-03 13:42:00-05:00,21.28,21.28,21.27,21.28,6581.0,0.0,0
2020-01-03 13:44:00-05:00,21.27,21.27,21.27,21.27,240.0,0.0,0
2020-01-03 13:46:00-05:00,21.27,21.27,21.27,21.27,600.0,0.0,0
2020-01-03 13:47:00-05:00,21.27,21.27,21.27,21.27,214.0,0.0,0
2020-01-03 13:48:00-05:00,21.28,21.28,21.28,21.28,1645.0,0.0,0
2020-01-03 13:51:00-05:00,21.27,21.27,21.27,21.27,855.0,0.0,0
2020-01-03 13:52:00-05:00,21.28,21.28,21.28,21.28,254.0,0.0,0
2020-01-03 13:59:00-05:00,21.28,21.28,21.28,21.28,234.0,0.0,0
2020-01-03 14:00:00-05:00,21.28,21.28,21.28,21.28,2363.0,0.0,0
2020-01-03 14:01:00-05:00,21.28,21.28,21.28,21.28,198.0,0.0,0
2020-01-03 14:03:00-05:00,21.28,21.28,21.27,21.27,2446.0,0.0,0
2020-01-03 14:05:00-05:00,21.28,21.28,21.28,21.28,1197.0,0.0,0
2020-01-03 14:06:00-05:00,21.28,21.28,21.28,21.28,278.0,0.0,0
2020-01-03 14:07:00-05:00,21.28,21.28,21.27,21.27,7090.0,0.0,0
2020-01-03 14:10:00-05:00,21.28,21.28,21.28,21.28,2351.0,0.0,0
2020-01-03 14:12:00-05:00,21.28,21.28,21.27,21.27,406.0,0.0,0
2020-01-03 14:16:00-05:00,21.28,21.28,21.28,21.28,1084.0,0.0,0
2020-01-03 14:20:00-05:00,21.27,21.27,21.27,21.27,565.0,0.0,0
2020-01-03 14:23:00-05:00,21.28,21.28,21.28,21.28,1500.0,0.0,0
2020-01-03 14:24:00-05:00,21.27,21.29,21.27,21.27,12047.0,0.0,0
2020-01-03 14:25:00-05:00,21.28,21.28,21.28,21.28,415.0,0.0,0
2020-01-03 14:28:00-05:00,21.28,21.28,21.27,21.27,472.0,0.0,0
2020-01-03 14:29:00-05:00,21.27,21.28,21.27,21.28,1063.0,0.0,0
2020-01-03 14:30:00-05:00,21.28,21.28,21.27,21.27,565.0,0.0,0
2020-01-03 14:31:00-05:00,21.28,21.28,21.28,21.28,209.0,0.0,0
2020-01-03 14:37:00-05:00,21.27,21.27,21.27,21.27,624.0,0.0,0
2020-01-03 14:39:00-05:00,21.28,21.28,21.28,21.28,546.0,0.0,0
2020-01-03 14:43:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2020-01-03 14:44:00-05:00,21.28,21.28,21.28,21.28,440.0,0.0,0
2020-01-03 14:48:00-05:00,21.28,21.28,21.28,21.28,107.0,0.0,0
2020-01-03 14:53:00-05:00,21.28,21.28,21.28,21.28,294.0,0.0,0
2020-01-03 14:54:00-05:00,21.29,21.29,21.28,21.28,1377.0,0.0,0
2020-01-03 14:55:00-05:00,21.28,21.28,21.28,21.28,165.0,0.0,0
2020-01-03 14:56:00-05:00,21.29,21.29,21.29,21.29,1180.0,0.0,0
2020-01-03 14:58:00-05:00,21.28,21.28,21.28,21.28,705.0,0.0,0
2020-01-03 14:59:00-05:00,21.29,21.29,21.28,21.28,325.0,0.0,0
2020-01-03 15:00:00-05:00,21.28,21.28,21.28,21.28,6319.0,0.0,0
2020-01-03 15:02:00-05:00,21.28,21.28,21.28,21.28,450.0,0.0,0
2020-01-03 15:05:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2020-01-03 15:07:00-05:00,21.28,21.28,21.28,21.28,316.0,0.0,0
2020-01-03 15:08:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-03 15:09:00-05:00,21.28,21.28,21.28,21.28,286.0,0.0,0
2020-01-03 15:13:00-05:00,21.29,21.29,21.29,21.29,497.0,0.0,0
2020-01-03 15:14:00-05:00,21.29,21.29,21.29,21.29,153.0,0.0,0
2020-01-03 15:15:00-05:00,21.28,21.28,21.28,21.28,4443.0,0.0,0
2020-01-03 15:16:00-05:00,21.28,21.28,21.28,21.28,148.0,0.0,0
2020-01-03 15:20:00-05:00,21.28,21.28,21.28,21.28,397.0,0.0,0
2020-01-03 15:21:00-05:00,21.28,21.28,21.28,21.28,336.0,0.0,0
2020-01-03 15:23:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-03 15:24:00-05:00,21.28,21.29,21.28,21.29,2699.0,0.0,0
2020-01-03 15:25:00-05:00,21.29,21.29,21.29,21.29,1503.0,0.0,0
2020-01-03 15:28:00-05:00,21.28,21.28,21.28,21.28,4213.0,0.0,0
2020-01-03 15:29:00-05:00,21.28,21.28,21.28,21.28,1040.0,0.0,0
2020-01-03 15:31:00-05:00,21.28,21.28,21.28,21.28,3305.0,0.0,0
2020-01-03 15:35:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-03 15:38:00-05:00,21.28,21.29,21.28,21.29,3016.0,0.0,0
2020-01-03 15:39:00-05:00,21.29,21.29,21.29,21.29,1894.0,0.0,0
2020-01-03 15:40:00-05:00,21.28,21.29,21.28,21.29,492.0,0.0,0
2020-01-03 15:41:00-05:00,21.28,21.29,21.28,21.29,1123.0,0.0,0
2020-01-03 15:42:00-05:00,21.28,21.29,21.28,21.29,1159.0,0.0,0
2020-01-03 15:44:00-05:00,21.29,21.29,21.29,21.29,1504.0,0.0,0
2020-01-03 15:45:00-05:00,21.29,21.29,21.28,21.28,860.0,0.0,0
2020-01-03 15:46:00-05:00,21.28,21.28,21.28,21.28,240.0,0.0,0
2020-01-03 15:48:00-05:00,21.29,21.29,21.29,21.29,5330.0,0.0,0
2020-01-03 15:50:00-05:00,21.28,21.28,21.28,21.28,534.0,0.0,0
2020-01-03 15:51:00-05:00,21.28,21.28,21.28,21.28,4333.0,0.0,0
2020-01-03 15:52:00-05:00,21.29,21.29,21.28,21.28,551.0,0.0,0
2020-01-03 15:53:00-05:00,21.29,21.29,21.29,21.29,1049.0,0.0,0
2020-01-03 15:54:00-05:00,21.29,21.29,21.28,21.28,5412.0,0.0,0
2020-01-03 15:55:00-05:00,21.29,21.29,21.29,21.29,104.0,0.0,0
2020-01-03 15:56:00-05:00,21.28,21.28,21.28,21.28,210.0,0.0,0
2020-01-03 15:57:00-05:00,21.28,21.29,21.28,21.28,6039.0,0.0,0
2020-01-03 15:59:00-05:00,21.28,21.28,21.28,21.28,2408.0,0.0,0
2020-01-06 09:30:00-05:00,21.3,21.3,21.3,21.3,0.0,0.0,0
2020-01-06 09:37:00-05:00,21.29,21.29,21.29,21.29,162.0,0.0,0
2020-01-06 09:39:00-05:00,21.28,21.28,21.28,21.28,596.0,0.0,0
2020-01-06 09:41:00-05:00,21.28,21.28,21.28,21.28,407.0,0.0,0
2020-01-06 09:43:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-06 09:50:00-05:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2020-01-06 09:58:00-05:00,21.29,21.29,21.29,21.29,12579.0,0.0,0
2020-01-06 10:14:00-05:00,21.29,21.29,21.29,21.29,7580.0,0.0,0
2020-01-06 10:19:00-05:00,21.29,21.29,21.28,21.28,460.0,0.0,0
2020-01-06 10:22:00-05:00,21.28,21.29,21.28,21.29,928.0,0.0,0
2020-01-06 10:31:00-05:00,21.28,21.28,21.28,21.28,740.0,0.0,0
2020-01-06 10:32:00-05:00,21.29,21.29,21.28,21.28,950.0,0.0,0
2020-01-06 10:33:00-05:00,21.28,21.28,21.28,21.28,192.0,0.0,0
2020-01-06 10:36:00-05:00,21.29,21.29,21.29,21.29,516.0,0.0,0
2020-01-06 10:38:00-05:00,21.28,21.29,21.28,21.29,724.0,0.0,0
2020-01-06 10:47:00-05:00,21.29,21.29,21.29,21.29,3151.0,0.0,0
2020-01-06 10:49:00-05:00,21.28,21.28,21.28,21.28,2125.0,0.0,0
2020-01-06 10:52:00-05:00,21.28,21.28,21.28,21.28,179.0,0.0,0
2020-01-06 10:56:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-06 11:01:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2020-01-06 11:04:00-05:00,21.29,21.29,21.28,21.28,907.0,0.0,0
2020-01-06 11:05:00-05:00,21.28,21.29,21.28,21.29,1045.0,0.0,0
2020-01-06 11:06:00-05:00,21.28,21.29,21.28,21.29,433.0,0.0,0
2020-01-06 11:07:00-05:00,21.28,21.28,21.28,21.28,185.0,0.0,0
2020-01-06 11:08:00-05:00,21.28,21.28,21.28,21.28,22743.0,0.0,0
2020-01-06 11:09:00-05:00,21.27,21.28,21.27,21.28,5446.0,0.0,0
2020-01-06 11:10:00-05:00,21.28,21.28,21.27,21.28,3088.0,0.0,0
2020-01-06 11:11:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2020-01-06 11:12:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2020-01-06 11:13:00-05:00,21.27,21.27,21.27,21.27,450.0,0.0,0
2020-01-06 11:15:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2020-01-06 11:16:00-05:00,21.27,21.27,21.27,21.27,96572.0,0.0,0
2020-01-06 11:17:00-05:00,21.28,21.28,21.28,21.28,1214.0,0.0,0
2020-01-06 11:20:00-05:00,21.29,21.29,21.29,21.29,290.0,0.0,0
2020-01-06 11:23:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-06 11:25:00-05:00,21.28,21.28,21.28,21.28,1624.0,0.0,0
2020-01-06 11:28:00-05:00,21.29,21.29,21.28,21.28,700.0,0.0,0
