Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:23:00-05:00,51.01,51.02,51.01,51.02,314,0.0,0
2020-01-08 15:24:00-05:00,51.01,51.01,51.01,51.01,162,0.0,0
2020-01-08 15:26:00-05:00,51.02,51.02,51.02,51.02,136,0.0,0
2020-01-08 15:29:00-05:00,51.02,51.02,51.02,51.02,108,0.0,0
2020-01-08 15:30:00-05:00,51.02,51.02,51.02,51.02,296,0.0,0
2020-01-08 15:31:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2020-01-08 15:33:00-05:00,51.01,51.01,51.01,51.01,163,0.0,0
2020-01-08 15:34:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2020-01-08 15:35:00-05:00,51.01,51.01,51.01,51.01,117,0.0,0
2020-01-08 15:36:00-05:00,51.01,51.01,51.01,51.01,170,0.0,0
2020-01-08 15:38:00-05:00,51.02,51.02,51.02,51.02,816,0.0,0
2020-01-08 15:39:00-05:00,51.01,51.01,51.01,51.01,101,0.0,0
2020-01-08 15:40:00-05:00,51.01,51.02,51.01,51.02,2535,0.0,0
2020-01-08 15:41:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2020-01-08 15:42:00-05:00,51.01,51.01,51.01,51.01,196,0.0,0
2020-01-08 15:43:00-05:00,51.01,51.01,51.01,51.01,101,0.0,0
2020-01-08 15:44:00-05:00,51.01,51.02,51.01,51.02,677,0.0,0
2020-01-08 15:45:00-05:00,51.01,51.01,51.01,51.01,367,0.0,0
2020-01-08 15:46:00-05:00,51.01,51.02,51.01,51.02,5075,0.0,0
2020-01-08 15:47:00-05:00,51.02,51.03,51.02,51.02,2101,0.0,0
2020-01-08 15:48:00-05:00,51.01,51.03,51.01,51.02,1775,0.0,0
2020-01-08 15:49:00-05:00,51.02,51.02,51.01,51.02,1530,0.0,0
2020-01-08 15:50:00-05:00,51.02,51.02,51.02,51.02,2374,0.0,0
2020-01-08 15:51:00-05:00,51.02,51.02,51.02,51.02,500,0.0,0
2020-01-08 15:52:00-05:00,51.02,51.02,51.02,51.02,125,0.0,0
2020-01-08 15:54:00-05:00,51.01,51.03,51.01,51.02,2640,0.0,0
2020-01-08 15:56:00-05:00,51.02,51.02,51.02,51.02,161,0.0,0
2020-01-08 15:58:00-05:00,51.03,51.03,51.01,51.01,1410,0.0,0
2020-01-08 15:59:00-05:00,51.01,51.01,51.01,51.01,1017,0.0,0
2020-01-09 09:30:00-05:00,51.0,51.0,50.96,50.96,757,0.0,0
2020-01-09 09:31:00-05:00,50.99,50.99,50.99,50.99,260,0.0,0
2020-01-09 09:37:00-05:00,50.99,50.99,50.99,50.99,479,0.0,0
2020-01-09 09:40:00-05:00,51.0,51.0,51.0,51.0,331,0.0,0
2020-01-09 09:45:00-05:00,50.99,51.0,50.99,51.0,388,0.0,0
2020-01-09 09:47:00-05:00,51.0,51.0,51.0,51.0,248,0.0,0
2020-01-09 09:49:00-05:00,51.01,51.01,51.01,51.01,121,0.0,0
2020-01-09 09:54:00-05:00,51.02,51.02,51.02,51.02,182,0.0,0
2020-01-09 10:00:00-05:00,51.02,51.03,51.01,51.03,2821,0.0,0
2020-01-09 10:02:00-05:00,51.02,51.02,51.02,51.02,315,0.0,0
2020-01-09 10:04:00-05:00,51.01,51.01,51.01,51.01,947,0.0,0
2020-01-09 10:08:00-05:00,51.02,51.02,51.02,51.02,286,0.0,0
2020-01-09 10:10:00-05:00,51.02,51.02,51.02,51.02,574,0.0,0
2020-01-09 10:12:00-05:00,51.01,51.01,51.01,51.01,301,0.0,0
2020-01-09 10:17:00-05:00,51.02,51.02,51.01,51.01,1133,0.0,0
2020-01-09 10:18:00-05:00,51.02,51.02,51.02,51.02,567,0.0,0
2020-01-09 10:21:00-05:00,51.01,51.01,51.01,51.01,205,0.0,0
2020-01-09 10:22:00-05:00,51.01,51.01,51.01,51.01,280,0.0,0
2020-01-09 10:24:00-05:00,51.01,51.01,51.01,51.01,123,0.0,0
2020-01-09 10:28:00-05:00,51.02,51.02,51.02,51.02,130,0.0,0
2020-01-09 10:31:00-05:00,51.02,51.02,51.01,51.01,462,0.0,0
2020-01-09 10:37:00-05:00,51.02,51.02,51.02,51.02,125,0.0,0
2020-01-09 10:39:00-05:00,51.01,51.01,51.01,51.01,1121,0.0,0
2020-01-09 10:40:00-05:00,51.02,51.02,51.02,51.02,395,0.0,0
2020-01-09 10:41:00-05:00,51.02,51.02,51.02,51.02,799,0.0,0
2020-01-09 10:44:00-05:00,51.01,51.01,51.01,51.01,413,0.0,0
2020-01-09 10:45:00-05:00,51.02,51.02,51.01,51.01,543,0.0,0
2020-01-09 10:48:00-05:00,51.01,51.01,51.01,51.01,518,0.0,0
2020-01-09 10:50:00-05:00,51.01,51.01,51.01,51.01,109,0.0,0
2020-01-09 10:52:00-05:00,51.02,51.02,51.02,51.02,628,0.0,0
2020-01-09 10:54:00-05:00,51.02,51.02,51.02,51.02,858,0.0,0
2020-01-09 10:56:00-05:00,51.01,51.01,51.01,51.01,1767,0.0,0
2020-01-09 11:00:00-05:00,51.0,51.0,51.0,51.0,993,0.0,0
2020-01-09 11:05:00-05:00,51.0,51.0,51.0,51.0,2099,0.0,0
2020-01-09 11:06:00-05:00,51.0,51.0,51.0,51.0,730,0.0,0
2020-01-09 11:11:00-05:00,51.01,51.01,51.01,51.01,188,0.0,0
2020-01-09 11:13:00-05:00,51.01,51.01,51.01,51.01,1047,0.0,0
2020-01-09 11:27:00-05:00,51.01,51.01,51.01,51.01,369,0.0,0
2020-01-09 11:30:00-05:00,51.01,51.01,51.01,51.01,3537,0.0,0
2020-01-09 11:32:00-05:00,51.01,51.01,51.01,51.01,640,0.0,0
2020-01-09 11:33:00-05:00,51.02,51.02,51.02,51.02,388,0.0,0
2020-01-09 11:36:00-05:00,51.02,51.02,51.02,51.02,328,0.0,0
2020-01-09 11:38:00-05:00,51.02,51.02,51.02,51.02,961,0.0,0
2020-01-09 11:41:00-05:00,51.01,51.01,51.01,51.01,156,0.0,0
2020-01-09 11:43:00-05:00,51.02,51.02,51.02,51.02,254,0.0,0
2020-01-09 11:48:00-05:00,51.02,51.02,51.02,51.02,220,0.0,0
2020-01-09 11:49:00-05:00,51.01,51.01,51.01,51.01,146,0.0,0
2020-01-09 11:50:00-05:00,51.02,51.02,51.02,51.02,1702,0.0,0
2020-01-09 11:51:00-05:00,51.01,51.01,51.01,51.01,897,0.0,0
2020-01-09 11:54:00-05:00,51.02,51.02,51.02,51.02,135,0.0,0
2020-01-09 11:56:00-05:00,51.02,51.02,51.01,51.01,2219,0.0,0
2020-01-09 12:05:00-05:00,51.01,51.01,51.01,51.01,505,0.0,0
2020-01-09 12:06:00-05:00,51.02,51.02,51.02,51.02,508,0.0,0
2020-01-09 12:15:00-05:00,51.02,51.02,51.02,51.02,2414,0.0,0
2020-01-09 12:23:00-05:00,51.01,51.02,51.01,51.02,1114,0.0,0
2020-01-09 12:24:00-05:00,51.02,51.02,51.02,51.02,408,0.0,0
2020-01-09 12:25:00-05:00,51.01,51.01,51.01,51.01,1292,0.0,0
2020-01-09 12:26:00-05:00,51.01,51.01,51.01,51.01,709,0.0,0
2020-01-09 12:40:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2020-01-09 12:43:00-05:00,51.02,51.02,51.01,51.01,2386,0.0,0
2020-01-09 12:45:00-05:00,51.01,51.01,51.01,51.01,120,0.0,0
2020-01-09 12:46:00-05:00,51.01,51.01,51.01,51.01,2449,0.0,0
2020-01-09 12:47:00-05:00,51.02,51.02,51.02,51.02,570,0.0,0
2020-01-09 12:51:00-05:00,51.02,51.02,51.02,51.02,599,0.0,0
2020-01-09 12:52:00-05:00,51.01,51.01,51.01,51.01,243,0.0,0
2020-01-09 12:54:00-05:00,51.01,51.02,51.01,51.01,1782,0.0,0
2020-01-09 12:55:00-05:00,51.01,51.01,51.01,51.01,124,0.0,0
2020-01-09 12:57:00-05:00,51.02,51.02,51.02,51.02,959,0.0,0
2020-01-09 12:58:00-05:00,51.02,51.02,51.02,51.02,285,0.0,0
2020-01-09 13:03:00-05:00,51.02,51.02,51.02,51.02,412,0.0,0
2020-01-09 13:05:00-05:00,51.02,51.02,51.02,51.02,404,0.0,0
2020-01-09 13:06:00-05:00,51.01,51.01,51.01,51.01,1000,0.0,0
2020-01-09 13:07:00-05:00,51.02,51.02,51.01,51.01,2178,0.0,0
2020-01-09 13:11:00-05:00,51.02,51.02,51.02,51.02,476,0.0,0
2020-01-09 13:12:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2020-01-09 13:13:00-05:00,51.02,51.02,51.02,51.02,164,0.0,0
2020-01-09 13:17:00-05:00,51.02,51.02,51.02,51.02,314,0.0,0
2020-01-09 13:19:00-05:00,51.02,51.02,51.01,51.02,3210,0.0,0
2020-01-09 13:24:00-05:00,51.01,51.02,51.01,51.02,1858,0.0,0
2020-01-09 13:35:00-05:00,51.02,51.02,51.02,51.02,287,0.0,0
2020-01-09 13:43:00-05:00,51.02,51.02,51.02,51.02,179,0.0,0
2020-01-09 13:46:00-05:00,51.01,51.02,51.01,51.02,1812,0.0,0
2020-01-09 13:47:00-05:00,51.02,51.02,51.02,51.02,351,0.0,0
2020-01-09 13:52:00-05:00,51.01,51.02,51.01,51.01,1959,0.0,0
2020-01-09 13:55:00-05:00,51.02,51.02,51.02,51.02,243,0.0,0
2020-01-09 13:56:00-05:00,51.01,51.02,51.01,51.02,1753,0.0,0
2020-01-09 14:02:00-05:00,51.02,51.02,51.02,51.02,2847,0.0,0
2020-01-09 14:03:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2020-01-09 14:04:00-05:00,51.01,51.01,51.01,51.01,212,0.0,0
2020-01-09 14:07:00-05:00,51.02,51.02,51.02,51.02,192,0.0,0
2020-01-09 14:09:00-05:00,51.02,51.02,51.02,51.02,144,0.0,0
2020-01-09 14:10:00-05:00,51.01,51.01,51.01,51.01,444,0.0,0
2020-01-09 14:12:00-05:00,51.01,51.01,51.01,51.01,5021,0.0,0
2020-01-09 14:13:00-05:00,51.02,51.02,51.02,51.02,863,0.0,0
2020-01-09 14:16:00-05:00,51.02,51.02,51.02,51.02,894,0.0,0
2020-01-09 14:23:00-05:00,51.02,51.02,51.02,51.02,1905,0.0,0
2020-01-09 14:24:00-05:00,51.02,51.02,51.02,51.02,155,0.0,0
2020-01-09 14:28:00-05:00,51.01,51.02,51.01,51.02,1300,0.0,0
2020-01-09 14:29:00-05:00,51.02,51.02,51.02,51.02,1105,0.0,0
2020-01-09 14:33:00-05:00,51.03,51.03,51.03,51.03,298,0.0,0
2020-01-09 14:34:00-05:00,51.02,51.02,51.02,51.02,571,0.0,0
2020-01-09 14:35:00-05:00,51.02,51.02,51.02,51.02,2061,0.0,0
2020-01-09 14:40:00-05:00,51.01,51.01,51.01,51.01,378,0.0,0
2020-01-09 14:42:00-05:00,51.02,51.02,51.01,51.01,1756,0.0,0
2020-01-09 14:44:00-05:00,51.01,51.01,51.01,51.01,1986,0.0,0
2020-01-09 14:49:00-05:00,51.02,51.02,51.02,51.02,792,0.0,0
2020-01-09 14:55:00-05:00,51.02,51.02,51.02,51.02,467,0.0,0
2020-01-09 14:56:00-05:00,51.02,51.02,51.02,51.02,2108,0.0,0
2020-01-09 14:59:00-05:00,51.03,51.03,51.02,51.02,1377,0.0,0
2020-01-09 15:03:00-05:00,51.01,51.01,51.01,51.01,400,0.0,0
2020-01-09 15:06:00-05:00,51.02,51.02,51.02,51.02,125,0.0,0
2020-01-09 15:08:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2020-01-09 15:10:00-05:00,51.02,51.02,51.02,51.02,725,0.0,0
2020-01-09 15:15:00-05:00,51.02,51.02,51.02,51.02,1343,0.0,0
2020-01-09 15:21:00-05:00,51.02,51.02,51.02,51.02,981,0.0,0
2020-01-09 15:22:00-05:00,51.02,51.02,51.02,51.02,1480,0.0,0
2020-01-09 15:23:00-05:00,51.02,51.02,51.02,51.02,1682,0.0,0
2020-01-09 15:36:00-05:00,51.02,51.02,51.02,51.02,288,0.0,0
2020-01-09 15:37:00-05:00,51.02,51.02,51.01,51.02,2008,0.0,0
2020-01-09 15:42:00-05:00,51.01,51.01,51.01,51.01,122,0.0,0
2020-01-09 15:43:00-05:00,51.01,51.02,51.01,51.02,1774,0.0,0
2020-01-09 15:45:00-05:00,51.01,51.01,51.01,51.01,701,0.0,0
2020-01-09 15:46:00-05:00,51.01,51.01,51.01,51.01,840,0.0,0
2020-01-09 15:47:00-05:00,51.01,51.01,51.01,51.01,1482,0.0,0
2020-01-09 15:48:00-05:00,51.01,51.02,51.01,51.01,1761,0.0,0
2020-01-09 15:49:00-05:00,51.01,51.02,51.01,51.02,1600,0.0,0
2020-01-09 15:50:00-05:00,51.01,51.01,51.01,51.01,704,0.0,0
2020-01-09 15:52:00-05:00,51.02,51.02,51.02,51.02,500,0.0,0
2020-01-09 15:53:00-05:00,51.01,51.02,51.01,51.02,2709,0.0,0
2020-01-09 15:54:00-05:00,51.02,51.02,51.02,51.02,120,0.0,0
2020-01-09 15:57:00-05:00,51.02,51.02,51.02,51.02,871,0.0,0
2020-01-09 15:58:00-05:00,51.02,51.02,51.02,51.02,300,0.0,0
2020-01-09 15:59:00-05:00,51.01,51.06,51.01,51.06,2481,0.0,0
2020-01-10 09:30:00-05:00,51.01,51.01,51.01,51.01,0,0.0,0
2020-01-10 09:38:00-05:00,51.04,51.04,51.04,51.04,534,0.0,0
2020-01-10 09:42:00-05:00,51.03,51.03,51.03,51.03,618,0.0,0
2020-01-10 09:51:00-05:00,51.04,51.04,51.04,51.04,617,0.0,0
2020-01-10 09:57:00-05:00,51.06,51.07,51.06,51.07,547,0.0,0
2020-01-10 09:58:00-05:00,51.06,51.06,51.06,51.06,185,0.0,0
2020-01-10 10:00:00-05:00,51.05,51.06,51.05,51.06,2094,0.0,0
2020-01-10 10:06:00-05:00,51.06,51.06,51.06,51.06,1540,0.0,0
2020-01-10 10:08:00-05:00,51.06,51.06,51.05,51.05,971,0.0,0
2020-01-10 10:12:00-05:00,51.05,51.05,51.05,51.05,443,0.0,0
2020-01-10 10:13:00-05:00,51.06,51.06,51.06,51.06,346,0.0,0
2020-01-10 10:14:00-05:00,51.06,51.06,51.06,51.06,133,0.0,0
2020-01-10 10:16:00-05:00,51.05,51.05,51.05,51.05,109,0.0,0
2020-01-10 10:17:00-05:00,51.06,51.06,51.06,51.06,331,0.0,0
2020-01-10 10:18:00-05:00,51.06,51.06,51.06,51.06,2132,0.0,0
2020-01-10 10:23:00-05:00,51.06,51.06,51.06,51.06,1172,0.0,0
2020-01-10 10:25:00-05:00,51.05,51.05,51.05,51.05,735,0.0,0
2020-01-10 10:29:00-05:00,51.05,51.05,51.05,51.05,136,0.0,0
2020-01-10 10:34:00-05:00,51.05,51.05,51.05,51.05,238,0.0,0
2020-01-10 10:35:00-05:00,51.05,51.05,51.05,51.05,4342,0.0,0
2020-01-10 10:38:00-05:00,51.06,51.06,51.06,51.06,215,0.0,0
2020-01-10 10:39:00-05:00,51.05,51.06,51.05,51.06,530,0.0,0
2020-01-10 10:40:00-05:00,51.06,51.06,51.06,51.06,421,0.0,0
2020-01-10 10:41:00-05:00,51.06,51.06,51.06,51.06,977,0.0,0
2020-01-10 10:42:00-05:00,51.05,51.05,51.05,51.05,1256,0.0,0
2020-01-10 10:45:00-05:00,51.05,51.06,51.05,51.06,453,0.0,0
2020-01-10 10:46:00-05:00,51.06,51.06,51.06,51.06,137,0.0,0
2020-01-10 10:48:00-05:00,51.05,51.05,51.05,51.05,305,0.0,0
2020-01-10 10:49:00-05:00,51.06,51.06,51.06,51.06,105,0.0,0
2020-01-10 10:51:00-05:00,51.05,51.06,51.05,51.06,743,0.0,0
2020-01-10 10:53:00-05:00,51.06,51.06,51.06,51.06,672,0.0,0
2020-01-10 11:02:00-05:00,51.06,51.06,51.06,51.06,4342,0.0,0
2020-01-10 11:12:00-05:00,51.05,51.05,51.05,51.05,187,0.0,0
2020-01-10 11:20:00-05:00,51.06,51.06,51.06,51.06,481,0.0,0
2020-01-10 11:22:00-05:00,51.06,51.06,51.06,51.06,451,0.0,0
2020-01-10 11:32:00-05:00,51.06,51.06,51.06,51.06,513,0.0,0
2020-01-10 11:36:00-05:00,51.06,51.06,51.06,51.06,371,0.0,0
2020-01-10 11:39:00-05:00,51.06,51.06,51.05,51.05,6783,0.0,0
2020-01-10 11:40:00-05:00,51.06,51.06,51.06,51.06,648,0.0,0
2020-01-10 11:41:00-05:00,51.06,51.06,51.06,51.06,852,0.0,0
2020-01-10 11:49:00-05:00,51.06,51.06,51.06,51.06,777,0.0,0
2020-01-10 11:59:00-05:00,51.05,51.05,51.05,51.05,579,0.0,0
2020-01-10 12:01:00-05:00,51.06,51.06,51.06,51.06,106,0.0,0
2020-01-10 12:03:00-05:00,51.05,51.06,51.05,51.06,498,0.0,0
2020-01-10 12:04:00-05:00,51.05,51.05,51.05,51.05,262,0.0,0
2020-01-10 12:08:00-05:00,51.06,51.06,51.05,51.05,1789,0.0,0
2020-01-10 12:12:00-05:00,51.05,51.05,51.05,51.05,105,0.0,0
2020-01-10 12:13:00-05:00,51.05,51.05,51.05,51.05,1248,0.0,0
2020-01-10 12:14:00-05:00,51.05,51.05,51.05,51.05,102,0.0,0
2020-01-10 12:16:00-05:00,51.06,51.06,51.06,51.06,1219,0.0,0
2020-01-10 12:22:00-05:00,51.05,51.05,51.05,51.05,2907,0.0,0
2020-01-10 12:26:00-05:00,51.05,51.06,51.05,51.06,648,0.0,0
2020-01-10 12:33:00-05:00,51.06,51.06,51.06,51.06,690,0.0,0
2020-01-10 12:35:00-05:00,51.06,51.06,51.06,51.06,460,0.0,0
2020-01-10 12:47:00-05:00,51.06,51.06,51.06,51.06,326,0.0,0
2020-01-10 12:51:00-05:00,51.05,51.05,51.05,51.05,532,0.0,0
2020-01-10 12:52:00-05:00,51.05,51.05,51.05,51.05,1807,0.0,0
2020-01-10 12:53:00-05:00,51.05,51.06,51.05,51.06,18456,0.0,0
2020-01-10 12:56:00-05:00,51.06,51.06,51.06,51.06,241,0.0,0
2020-01-10 12:59:00-05:00,51.05,51.05,51.05,51.05,2018,0.0,0
2020-01-10 13:05:00-05:00,51.06,51.06,51.06,51.06,785,0.0,0
2020-01-10 13:06:00-05:00,51.05,51.05,51.05,51.05,788,0.0,0
2020-01-10 13:08:00-05:00,51.06,51.06,51.06,51.06,791,0.0,0
2020-01-10 13:15:00-05:00,51.05,51.05,51.05,51.05,136,0.0,0
2020-01-10 13:18:00-05:00,51.05,51.05,51.05,51.05,4631,0.0,0
2020-01-10 13:22:00-05:00,51.06,51.06,51.06,51.06,506,0.0,0
2020-01-10 13:28:00-05:00,51.05,51.05,51.05,51.05,920,0.0,0
2020-01-10 13:30:00-05:00,51.05,51.05,51.05,51.05,425,0.0,0
2020-01-10 13:37:00-05:00,51.06,51.06,51.06,51.06,40239,0.0,0
2020-01-10 13:38:00-05:00,51.05,51.05,51.05,51.05,270,0.0,0
2020-01-10 13:39:00-05:00,51.06,51.07,51.06,51.06,4106,0.0,0
2020-01-10 13:40:00-05:00,51.06,51.06,51.06,51.06,212,0.0,0
2020-01-10 13:43:00-05:00,51.05,51.05,51.05,51.05,693,0.0,0
2020-01-10 13:44:00-05:00,51.03,51.03,51.03,51.03,452,0.0,0
2020-01-10 13:45:00-05:00,51.04,51.05,51.04,51.04,2690,0.0,0
2020-01-10 13:46:00-05:00,51.04,51.04,51.04,51.04,1550,0.0,0
2020-01-10 13:47:00-05:00,51.04,51.04,51.04,51.04,384,0.0,0
2020-01-10 13:49:00-05:00,51.05,51.05,51.05,51.05,1951,0.0,0
2020-01-10 13:52:00-05:00,51.05,51.05,51.05,51.05,5331,0.0,0
2020-01-10 13:58:00-05:00,51.04,51.04,51.04,51.04,2004,0.0,0
2020-01-10 14:02:00-05:00,51.05,51.05,51.05,51.05,350,0.0,0
2020-01-10 14:03:00-05:00,51.05,51.05,51.04,51.04,359,0.0,0
2020-01-10 14:04:00-05:00,51.04,51.04,51.04,51.04,465,0.0,0
2020-01-10 14:06:00-05:00,51.05,51.05,51.05,51.05,362,0.0,0
2020-01-10 14:10:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-10 14:11:00-05:00,51.04,51.04,51.04,51.04,1604,0.0,0
2020-01-10 14:12:00-05:00,51.04,51.04,51.04,51.04,142,0.0,0
2020-01-10 14:16:00-05:00,51.05,51.05,51.05,51.05,142,0.0,0
2020-01-10 14:17:00-05:00,51.05,51.05,51.05,51.05,260,0.0,0
2020-01-10 14:25:00-05:00,51.04,51.04,51.04,51.04,186,0.0,0
2020-01-10 14:28:00-05:00,51.05,51.05,51.04,51.04,600,0.0,0
2020-01-10 14:33:00-05:00,51.05,51.05,51.05,51.05,518,0.0,0
2020-01-10 14:34:00-05:00,51.04,51.04,51.04,51.04,706,0.0,0
2020-01-10 14:40:00-05:00,51.04,51.04,51.04,51.04,1967,0.0,0
2020-01-10 14:41:00-05:00,51.04,51.04,51.04,51.04,338,0.0,0
2020-01-10 14:42:00-05:00,51.04,51.04,51.04,51.04,128,0.0,0
2020-01-10 14:46:00-05:00,51.04,51.04,51.04,51.04,594,0.0,0
2020-01-10 14:48:00-05:00,51.04,51.04,51.04,51.04,283,0.0,0
2020-01-10 14:49:00-05:00,51.05,51.05,51.05,51.05,654,0.0,0
2020-01-10 14:51:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2020-01-10 14:52:00-05:00,51.04,51.04,51.04,51.04,218,0.0,0
2020-01-10 14:56:00-05:00,51.04,51.04,51.04,51.04,601,0.0,0
2020-01-10 14:59:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-10 15:00:00-05:00,51.04,51.04,51.04,51.04,561,0.0,0
2020-01-10 15:02:00-05:00,51.05,51.05,51.05,51.05,155,0.0,0
2020-01-10 15:04:00-05:00,51.05,51.06,51.05,51.06,899,0.0,0
2020-01-10 15:06:00-05:00,51.05,51.06,51.05,51.05,1851,0.0,0
2020-01-10 15:07:00-05:00,51.05,51.05,51.05,51.05,909,0.0,0
2020-01-10 15:08:00-05:00,51.05,51.05,51.05,51.05,372,0.0,0
2020-01-10 15:09:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2020-01-10 15:10:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-10 15:11:00-05:00,51.06,51.06,51.05,51.05,2083,0.0,0
2020-01-10 15:12:00-05:00,51.05,51.05,51.05,51.05,941,0.0,0
2020-01-10 15:14:00-05:00,51.05,51.05,51.05,51.05,115,0.0,0
2020-01-10 15:16:00-05:00,51.06,51.06,51.05,51.05,534,0.0,0
2020-01-10 15:18:00-05:00,51.05,51.05,51.05,51.05,119,0.0,0
2020-01-10 15:20:00-05:00,51.05,51.05,51.05,51.05,216,0.0,0
2020-01-10 15:22:00-05:00,51.05,51.05,51.05,51.05,102,0.0,0
2020-01-10 15:24:00-05:00,51.05,51.05,51.05,51.05,254,0.0,0
2020-01-10 15:25:00-05:00,51.04,51.04,51.04,51.04,401,0.0,0
2020-01-10 15:26:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-10 15:27:00-05:00,51.05,51.05,51.05,51.05,2508,0.0,0
2020-01-10 15:29:00-05:00,51.05,51.05,51.05,51.05,175,0.0,0
2020-01-10 15:30:00-05:00,51.05,51.05,51.05,51.05,1272,0.0,0
2020-01-10 15:31:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-10 15:32:00-05:00,51.06,51.06,51.05,51.05,482,0.0,0
2020-01-10 15:34:00-05:00,51.05,51.05,51.05,51.05,13190,0.0,0
2020-01-10 15:36:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-10 15:37:00-05:00,51.05,51.05,51.05,51.05,922,0.0,0
2020-01-10 15:38:00-05:00,51.05,51.05,51.05,51.05,178,0.0,0
2020-01-10 15:40:00-05:00,51.05,51.05,51.05,51.05,145,0.0,0
2020-01-10 15:42:00-05:00,51.05,51.06,51.05,51.06,615,0.0,0
2020-01-10 15:43:00-05:00,51.06,51.06,51.06,51.06,615,0.0,0
2020-01-10 15:44:00-05:00,51.06,51.06,51.05,51.06,1767,0.0,0
2020-01-10 15:45:00-05:00,51.06,51.06,51.06,51.06,2800,0.0,0
2020-01-10 15:46:00-05:00,51.06,51.06,51.06,51.06,414,0.0,0
2020-01-10 15:47:00-05:00,51.05,51.06,51.05,51.06,625,0.0,0
2020-01-10 15:48:00-05:00,51.05,51.05,51.05,51.05,400,0.0,0
2020-01-10 15:49:00-05:00,51.05,51.05,51.05,51.05,146,0.0,0
2020-01-10 15:50:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2020-01-10 15:51:00-05:00,51.05,51.05,51.05,51.05,111,0.0,0
2020-01-10 15:52:00-05:00,51.05,51.05,51.05,51.05,145,0.0,0
2020-01-10 15:53:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2020-01-10 15:54:00-05:00,51.05,51.05,51.05,51.05,400,0.0,0
2020-01-10 15:55:00-05:00,51.05,51.06,51.05,51.06,700,0.0,0
2020-01-10 15:56:00-05:00,51.05,51.06,51.05,51.06,200,0.0,0
2020-01-10 15:57:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-10 15:58:00-05:00,51.06,51.06,51.06,51.06,883,0.0,0
2020-01-10 15:59:00-05:00,51.05,51.06,51.03,51.03,1179,0.0,0
2020-01-13 09:30:00-05:00,51.06,51.06,51.06,51.06,0,0.0,0
2020-01-13 09:33:00-05:00,51.03,51.03,51.03,51.03,131,0.0,0
2020-01-13 09:36:00-05:00,51.07,51.07,51.07,51.07,205,0.0,0
2020-01-13 09:40:00-05:00,51.04,51.04,51.04,51.04,187,0.0,0
2020-01-13 09:41:00-05:00,51.05,51.05,51.04,51.04,360,0.0,0
2020-01-13 09:42:00-05:00,51.04,51.04,51.04,51.04,264,0.0,0
2020-01-13 09:45:00-05:00,51.04,51.04,51.04,51.04,992,0.0,0
2020-01-13 09:48:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2020-01-13 09:52:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-13 09:53:00-05:00,51.06,51.06,51.06,51.06,363,0.0,0
2020-01-13 09:54:00-05:00,51.06,51.08,51.06,51.08,1113,0.0,0
2020-01-13 09:57:00-05:00,51.06,51.06,51.06,51.06,537,0.0,0
2020-01-13 09:58:00-05:00,51.07,51.07,51.07,51.07,430,0.0,0
2020-01-13 09:59:00-05:00,51.07,51.07,51.07,51.07,131,0.0,0
2020-01-13 10:00:00-05:00,51.06,51.06,51.06,51.06,4047,0.0,0
2020-01-13 10:01:00-05:00,51.06,51.06,51.06,51.06,1695,0.0,0
2020-01-13 10:02:00-05:00,51.06,51.06,51.06,51.06,1199,0.0,0
2020-01-13 10:05:00-05:00,51.07,51.07,51.07,51.07,117,0.0,0
2020-01-13 10:06:00-05:00,51.06,51.06,51.06,51.06,755,0.0,0
2020-01-13 10:07:00-05:00,51.07,51.07,51.07,51.07,317,0.0,0
2020-01-13 10:08:00-05:00,51.07,51.07,51.07,51.07,246,0.0,0
2020-01-13 10:09:00-05:00,51.07,51.07,51.06,51.07,2340,0.0,0
2020-01-13 10:11:00-05:00,51.07,51.07,51.07,51.07,210,0.0,0
2020-01-13 10:12:00-05:00,51.07,51.07,51.06,51.06,2639,0.0,0
2020-01-13 10:13:00-05:00,51.06,51.06,51.06,51.06,2649,0.0,0
2020-01-13 10:14:00-05:00,51.06,51.06,51.06,51.06,644,0.0,0
2020-01-13 10:21:00-05:00,51.06,51.06,51.06,51.06,2662,0.0,0
