Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:19:00-06:00,44.44,44.45,44.44,44.45,200584,0,0
2020-01-08 13:20:00-06:00,44.44,44.44,44.44,44.44,21036,0,0
2020-01-08 13:21:00-06:00,44.44,44.44,44.44,44.44,600,0,0
2020-01-08 13:22:00-06:00,44.45,44.45,44.44,44.44,25657,0,0
2020-01-08 13:23:00-06:00,44.44,44.44,44.44,44.44,10113,0,0
2020-01-08 13:24:00-06:00,44.44,44.45,44.44,44.44,110706,0,0
2020-01-08 13:25:00-06:00,44.45,44.45,44.45,44.45,100000,0,0
2020-01-08 13:26:00-06:00,44.44,44.44,44.43,44.43,20226,0,0
2020-01-08 13:27:00-06:00,44.45,44.45,44.43,44.43,20224,0,0
2020-01-08 13:28:00-06:00,44.44,44.45,44.44,44.44,208751,0,0
2020-01-08 13:29:00-06:00,44.43,44.45,44.42,44.45,35279,0,0
2020-01-08 13:30:00-06:00,44.43,44.44,44.43,44.43,51880,0,0
2020-01-08 13:31:00-06:00,44.44,44.45,44.42,44.45,555265,0,0
2020-01-08 13:32:00-06:00,44.45,44.45,44.43,44.43,226012,0,0
2020-01-08 13:33:00-06:00,44.43,44.43,44.4,44.42,201184,0,0
2020-01-08 13:34:00-06:00,44.42,44.42,44.4,44.4,399,0,0
2020-01-08 13:35:00-06:00,44.4,44.44,44.4,44.44,535,0,0
2020-01-08 13:36:00-06:00,44.44,44.44,44.43,44.44,11945,0,0
2020-01-08 13:38:00-06:00,44.44,44.44,44.4,44.4,20224,0,0
2020-01-08 13:39:00-06:00,44.4,44.42,44.4,44.4,160830,0,0
2020-01-08 13:40:00-06:00,44.41,44.41,44.41,44.41,712,0,0
2020-01-08 13:41:00-06:00,44.43,44.43,44.41,44.42,13912,0,0
2020-01-08 13:42:00-06:00,44.43,44.43,44.42,44.42,45226,0,0
2020-01-08 13:43:00-06:00,44.42,44.42,44.42,44.42,640,0,0
2020-01-08 13:44:00-06:00,44.43,44.44,44.43,44.43,11265,0,0
2020-01-08 13:45:00-06:00,44.44,44.44,44.42,44.43,112504,0,0
2020-01-08 13:46:00-06:00,44.43,44.43,44.41,44.41,201360,0,0
2020-01-08 13:47:00-06:00,44.43,44.44,44.43,44.44,13094,0,0
2020-01-08 13:48:00-06:00,44.4,44.4,44.4,44.4,748,0,0
2020-01-08 13:49:00-06:00,44.43,44.43,44.41,44.41,14996,0,0
2020-01-08 13:50:00-06:00,44.41,44.42,44.4,44.42,218846,0,0
2020-01-08 13:51:00-06:00,44.43,44.43,44.41,44.41,2765,0,0
2020-01-08 13:52:00-06:00,44.4,44.4,44.4,44.4,343,0,0
2020-01-08 13:54:00-06:00,44.4,44.4,44.4,44.4,757,0,0
2020-01-08 13:55:00-06:00,44.4,44.41,44.4,44.41,5592,0,0
2020-01-08 13:56:00-06:00,44.41,44.42,44.41,44.42,13706,0,0
2020-01-08 13:57:00-06:00,44.41,44.42,44.4,44.4,11683,0,0
2020-01-08 13:58:00-06:00,44.41,44.42,44.41,44.41,22312,0,0
2020-01-08 13:59:00-06:00,44.42,44.43,44.41,44.43,34974,0,0
2020-01-08 14:00:00-06:00,44.43,44.43,44.42,44.42,3258,0,0
2020-01-08 14:01:00-06:00,44.42,44.42,44.41,44.41,10619,0,0
2020-01-08 14:02:00-06:00,44.41,44.41,44.41,44.41,20000,0,0
2020-01-08 14:03:00-06:00,44.41,44.44,44.41,44.41,11727,0,0
2020-01-08 14:04:00-06:00,44.41,44.42,44.41,44.42,60271,0,0
2020-01-08 14:05:00-06:00,44.4,44.4,44.4,44.4,15318,0,0
2020-01-08 14:06:00-06:00,44.43,44.43,44.41,44.41,3126,0,0
2020-01-08 14:07:00-06:00,44.41,44.41,44.41,44.41,10186,0,0
2020-01-08 14:08:00-06:00,44.43,44.43,44.43,44.43,33110,0,0
2020-01-08 14:09:00-06:00,44.41,44.41,44.41,44.41,10113,0,0
2020-01-08 14:10:00-06:00,44.41,44.41,44.41,44.41,376,0,0
2020-01-08 14:11:00-06:00,44.42,44.42,44.41,44.42,51080,0,0
2020-01-08 14:12:00-06:00,44.45,44.45,44.42,44.42,14365,0,0
2020-01-08 14:13:00-06:00,44.44,44.44,44.42,44.42,5000,0,0
2020-01-08 14:14:00-06:00,44.42,44.42,44.42,44.42,373,0,0
2020-01-08 14:16:00-06:00,44.46,44.47,44.43,44.43,13459,0,0
2020-01-08 14:17:00-06:00,44.43,44.43,44.43,44.43,538,0,0
2020-01-08 14:18:00-06:00,44.43,44.43,44.43,44.43,10113,0,0
2020-01-08 14:19:00-06:00,44.43,44.43,44.4,44.4,86444,0,0
2020-01-08 14:20:00-06:00,44.4,44.4,44.4,44.4,525,0,0
2020-01-08 14:22:00-06:00,44.4,44.4,44.4,44.4,359,0,0
2020-01-08 14:23:00-06:00,44.4,44.4,44.4,44.4,489,0,0
2020-01-08 14:25:00-06:00,44.41,44.41,44.41,44.41,722,0,0
2020-01-08 14:27:00-06:00,44.4,44.4,44.4,44.4,714,0,0
2020-01-08 14:28:00-06:00,44.4,44.4,44.4,44.4,868,0,0
2020-01-08 14:29:00-06:00,44.4,44.4,44.4,44.4,1079,0,0
2020-01-08 14:30:00-06:00,44.4,44.4,44.4,44.4,752,0,0
2020-01-08 14:31:00-06:00,44.4,44.4,44.4,44.4,879,0,0
2020-01-08 14:33:00-06:00,44.42,44.42,44.41,44.41,3292,0,0
2020-01-08 14:34:00-06:00,44.42,44.42,44.42,44.42,25000,0,0
2020-01-08 14:35:00-06:00,44.41,44.42,44.41,44.42,67407,0,0
2020-01-08 14:36:00-06:00,44.41,44.41,44.41,44.41,900,0,0
2020-01-08 14:37:00-06:00,44.42,44.45,44.42,44.45,10112,0,0
2020-01-08 14:38:00-06:00,44.45,44.45,44.42,44.42,15809,0,0
2020-01-08 14:39:00-06:00,44.42,44.42,44.42,44.42,384,0,0
2020-01-08 14:40:00-06:00,44.44,44.44,44.44,44.44,735,0,0
2020-01-08 14:41:00-06:00,44.44,44.44,44.44,44.44,1017,0,0
2020-01-08 14:42:00-06:00,44.43,44.44,44.42,44.42,30230,0,0
2020-01-08 14:43:00-06:00,44.42,44.42,44.42,44.42,645,0,0
2020-01-08 14:44:00-06:00,44.43,44.48,44.43,44.48,81446,0,0
2020-01-08 14:45:00-06:00,44.43,44.43,44.43,44.43,673,0,0
2020-01-08 14:46:00-06:00,44.45,44.45,44.43,44.43,787,0,0
2020-01-08 14:47:00-06:00,44.44,44.47,44.44,44.45,108806,0,0
2020-01-08 14:48:00-06:00,44.44,44.44,44.44,44.44,19357,0,0
2020-01-08 14:49:00-06:00,44.44,44.45,44.43,44.43,123607,0,0
2020-01-08 14:50:00-06:00,44.43,44.43,44.43,44.43,10113,0,0
2020-01-08 14:51:00-06:00,44.41,44.41,44.41,44.41,18978,0,0
2020-01-08 14:52:00-06:00,44.41,44.43,44.41,44.41,117754,0,0
2020-01-08 14:53:00-06:00,44.41,44.43,44.4,44.43,1075745,0,0
2020-01-08 14:54:00-06:00,44.4,44.41,44.4,44.4,166244,0,0
2020-01-08 14:55:00-06:00,44.4,44.4,44.38,44.38,125000,0,0
2020-01-08 14:56:00-06:00,44.39,44.39,44.39,44.39,20225,0,0
2020-01-08 14:57:00-06:00,44.39,44.39,44.38,44.38,73585,0,0
2020-01-08 14:58:00-06:00,44.37,44.37,44.37,44.37,30339,0,0
2020-01-08 14:59:00-06:00,44.37,44.42,44.37,44.37,14810044,0,0
2020-01-09 08:31:00-06:00,44.46,44.47,44.46,44.47,10319,0,0
2020-01-09 08:32:00-06:00,44.48,44.48,44.46,44.46,56315,0,0
2020-01-09 08:33:00-06:00,44.44,44.44,44.44,44.44,25000,0,0
2020-01-09 08:34:00-06:00,44.44,44.48,44.44,44.48,45237,0,0
2020-01-09 08:36:00-06:00,44.44,44.48,44.44,44.48,130326,0,0
2020-01-09 08:38:00-06:00,44.43,44.43,44.43,44.43,25003,0,0
2020-01-09 08:39:00-06:00,44.4,44.4,44.4,44.4,25000,0,0
2020-01-09 08:40:00-06:00,44.4,44.4,44.35,44.35,192978,0,0
2020-01-09 08:41:00-06:00,44.34,44.34,44.34,44.34,30327,0,0
2020-01-09 08:42:00-06:00,44.39,44.39,44.37,44.37,100109,0,0
2020-01-09 08:43:00-06:00,44.4,44.4,44.4,44.4,25374,0,0
2020-01-09 08:44:00-06:00,44.4,44.4,44.37,44.37,32227,0,0
2020-01-09 08:45:00-06:00,44.37,44.37,44.37,44.37,10109,0,0
2020-01-09 08:46:00-06:00,44.4,44.4,44.37,44.37,110109,0,0
2020-01-09 08:48:00-06:00,44.37,44.37,44.37,44.37,40436,0,0
2020-01-09 08:49:00-06:00,44.37,44.37,44.37,44.37,63940,0,0
2020-01-09 08:50:00-06:00,44.36,44.36,44.36,44.36,69980,0,0
2020-01-09 08:51:00-06:00,44.34,44.34,44.34,44.34,400,0,0
2020-01-09 08:52:00-06:00,44.31,44.31,44.31,44.31,10109,0,0
2020-01-09 08:53:00-06:00,44.31,44.31,44.31,44.31,10120,0,0
2020-01-09 08:55:00-06:00,44.35,44.35,44.35,44.35,120763,0,0
2020-01-09 08:56:00-06:00,44.35,44.35,44.32,44.32,59295,0,0
2020-01-09 08:59:00-06:00,44.35,44.35,44.35,44.35,100,0,0
2020-01-09 09:01:00-06:00,44.35,44.35,44.35,44.35,25000,0,0
2020-01-09 09:02:00-06:00,44.37,44.37,44.36,44.36,34464,0,0
2020-01-09 09:03:00-06:00,44.36,44.37,44.36,44.37,280740,0,0
2020-01-09 09:04:00-06:00,44.36,44.36,44.36,44.36,45404,0,0
2020-01-09 09:05:00-06:00,44.38,44.38,44.38,44.38,14000,0,0
2020-01-09 09:06:00-06:00,44.36,44.37,44.36,44.37,41700,0,0
2020-01-09 09:07:00-06:00,44.39,44.39,44.39,44.39,14490,0,0
2020-01-09 09:09:00-06:00,44.39,44.41,44.39,44.41,639596,0,0
2020-01-09 09:10:00-06:00,44.41,44.41,44.41,44.41,15400,0,0
2020-01-09 09:11:00-06:00,44.41,44.41,44.41,44.41,44193,0,0
2020-01-09 09:12:00-06:00,44.42,44.42,44.42,44.42,17187,0,0
2020-01-09 09:14:00-06:00,44.42,44.42,44.42,44.42,13193,0,0
2020-01-09 09:15:00-06:00,44.42,44.42,44.42,44.42,9795,0,0
2020-01-09 09:16:00-06:00,44.41,44.42,44.41,44.42,13640,0,0
2020-01-09 09:17:00-06:00,44.42,44.42,44.42,44.42,15460,0,0
2020-01-09 09:18:00-06:00,44.42,44.42,44.42,44.42,14025,0,0
2020-01-09 09:19:00-06:00,44.43,44.43,44.43,44.43,14470,0,0
2020-01-09 09:20:00-06:00,44.43,44.43,44.42,44.42,89580,0,0
2020-01-09 09:21:00-06:00,44.42,44.42,44.42,44.42,315240,0,0
2020-01-09 09:22:00-06:00,44.42,44.42,44.42,44.42,121787,0,0
2020-01-09 09:23:00-06:00,44.42,44.42,44.42,44.42,23744,0,0
2020-01-09 09:24:00-06:00,44.42,44.43,44.42,44.43,258190,0,0
2020-01-09 09:25:00-06:00,44.44,44.44,44.44,44.44,54190,0,0
2020-01-09 09:26:00-06:00,44.44,44.44,44.44,44.44,225732,0,0
2020-01-09 09:27:00-06:00,44.44,44.45,44.44,44.45,22280,0,0
2020-01-09 09:28:00-06:00,44.45,44.46,44.45,44.46,136430,0,0
2020-01-09 09:29:00-06:00,44.46,44.46,44.46,44.46,16610,0,0
2020-01-09 09:31:00-06:00,44.46,44.46,44.46,44.46,3000,0,0
2020-01-09 09:32:00-06:00,44.43,44.43,44.43,44.43,200,0,0
2020-01-09 09:33:00-06:00,44.46,44.47,44.45,44.45,28292,0,0
2020-01-09 09:37:00-06:00,44.46,44.46,44.46,44.46,16180,0,0
2020-01-09 09:38:00-06:00,44.47,44.47,44.47,44.47,300,0,0
2020-01-09 09:39:00-06:00,44.47,44.49,44.47,44.49,55875,0,0
2020-01-09 09:40:00-06:00,44.48,44.48,44.48,44.48,12380,0,0
2020-01-09 09:42:00-06:00,44.48,44.48,44.48,44.48,14720,0,0
2020-01-09 09:43:00-06:00,44.48,44.48,44.48,44.48,19870,0,0
2020-01-09 09:44:00-06:00,44.48,44.48,44.48,44.48,21790,0,0
2020-01-09 09:45:00-06:00,44.47,44.47,44.47,44.47,17620,0,0
2020-01-09 09:46:00-06:00,44.47,44.47,44.47,44.47,15820,0,0
2020-01-09 09:47:00-06:00,44.47,44.47,44.45,44.46,130850,0,0
2020-01-09 09:48:00-06:00,44.45,44.45,44.45,44.45,117990,0,0
2020-01-09 09:49:00-06:00,44.45,44.45,44.45,44.45,20108,0,0
2020-01-09 09:50:00-06:00,44.44,44.45,44.44,44.45,17140,0,0
2020-01-09 09:51:00-06:00,44.47,44.47,44.46,44.46,123228,0,0
2020-01-09 09:53:00-06:00,44.46,44.46,44.46,44.46,8420,0,0
2020-01-09 09:56:00-06:00,44.45,44.46,44.45,44.45,126195,0,0
2020-01-09 09:57:00-06:00,44.45,44.45,44.45,44.45,158186,0,0
2020-01-09 09:58:00-06:00,44.45,44.45,44.44,44.44,35978,0,0
2020-01-09 09:59:00-06:00,44.45,44.45,44.44,44.44,34400,0,0
2020-01-09 10:00:00-06:00,44.44,44.44,44.44,44.44,70540,0,0
2020-01-09 10:01:00-06:00,44.45,44.45,44.45,44.45,15730,0,0
2020-01-09 10:02:00-06:00,44.45,44.45,44.45,44.45,14330,0,0
2020-01-09 10:03:00-06:00,44.45,44.45,44.45,44.45,13850,0,0
2020-01-09 10:04:00-06:00,44.45,44.45,44.45,44.45,27060,0,0
2020-01-09 10:05:00-06:00,44.44,44.45,44.44,44.45,153740,0,0
2020-01-09 10:06:00-06:00,44.44,44.45,44.44,44.45,16614,0,0
2020-01-09 10:07:00-06:00,44.44,44.45,44.44,44.45,20949,0,0
2020-01-09 10:08:00-06:00,44.44,44.46,44.44,44.45,151122,0,0
2020-01-09 10:09:00-06:00,44.45,44.46,44.45,44.45,84414,0,0
2020-01-09 10:10:00-06:00,44.44,44.45,44.44,44.45,121140,0,0
2020-01-09 10:11:00-06:00,44.44,44.44,44.44,44.44,18310,0,0
2020-01-09 10:12:00-06:00,44.43,44.44,44.43,44.44,37059,0,0
2020-01-09 10:13:00-06:00,44.44,44.46,44.44,44.46,89440,0,0
2020-01-09 10:14:00-06:00,44.45,44.45,44.45,44.45,17000,0,0
2020-01-09 10:15:00-06:00,44.46,44.46,44.44,44.46,127910,0,0
2020-01-09 10:16:00-06:00,44.46,44.46,44.46,44.46,12990,0,0
2020-01-09 10:17:00-06:00,44.46,44.46,44.46,44.46,11350,0,0
2020-01-09 10:18:00-06:00,44.45,44.45,44.45,44.45,25000,0,0
2020-01-09 10:19:00-06:00,44.46,44.46,44.46,44.46,26780,0,0
2020-01-09 10:20:00-06:00,44.46,44.46,44.46,44.46,0,0,0
2020-01-09 10:21:00-06:00,44.46,44.46,44.46,44.46,5786764,0,0
2020-01-09 10:23:00-06:00,44.48,44.48,44.48,44.48,33880,0,0
2020-01-09 10:24:00-06:00,44.46,44.46,44.46,44.46,9924,0,0
2020-01-09 10:25:00-06:00,44.46,44.46,44.46,44.46,9261,0,0
2020-01-09 10:26:00-06:00,44.46,44.46,44.46,44.46,10410,0,0
2020-01-09 10:27:00-06:00,44.46,44.46,44.45,44.45,110030,0,0
2020-01-09 10:28:00-06:00,44.46,44.46,44.46,44.46,10090,0,0
2020-01-09 10:29:00-06:00,44.46,44.46,44.46,44.46,11870,0,0
2020-01-09 10:30:00-06:00,44.46,44.46,44.46,44.46,31580,0,0
2020-01-09 10:31:00-06:00,44.46,44.46,44.46,44.46,29330,0,0
2020-01-09 10:34:00-06:00,44.44,44.44,44.44,44.44,50000,0,0
2020-01-09 10:35:00-06:00,44.44,44.44,44.43,44.43,162967,0,0
2020-01-09 10:36:00-06:00,44.43,44.43,44.42,44.42,114150,0,0
2020-01-09 10:37:00-06:00,44.43,44.44,44.43,44.43,99488,0,0
2020-01-09 10:40:00-06:00,44.43,44.43,44.41,44.41,16999,0,0
2020-01-09 10:41:00-06:00,44.41,44.41,44.4,44.4,11439,0,0
2020-01-09 10:42:00-06:00,44.41,44.41,44.41,44.41,270,0,0
2020-01-09 10:43:00-06:00,44.4,44.4,44.4,44.4,200000,0,0
2020-01-09 10:44:00-06:00,44.4,44.4,44.4,44.4,40000,0,0
2020-01-09 10:47:00-06:00,44.39,44.39,44.39,44.39,100000,0,0
2020-01-09 10:48:00-06:00,44.39,44.39,44.39,44.39,100000,0,0
2020-01-09 10:49:00-06:00,44.38,44.38,44.37,44.37,47719,0,0
2020-01-09 10:51:00-06:00,44.37,44.37,44.37,44.37,8462,0,0
2020-01-09 10:52:00-06:00,44.37,44.37,44.37,44.37,42138,0,0
2020-01-09 10:58:00-06:00,44.37,44.37,44.37,44.37,100019,0,0
2020-01-09 11:02:00-06:00,44.37,44.37,44.37,44.37,99981,0,0
2020-01-09 11:03:00-06:00,44.38,44.38,44.38,44.38,50019,0,0
2020-01-09 11:04:00-06:00,44.38,44.38,44.38,44.38,16500,0,0
2020-01-09 11:08:00-06:00,44.39,44.39,44.39,44.39,100,0,0
2020-01-09 11:09:00-06:00,44.38,44.39,44.37,44.37,733479,0,0
2020-01-09 11:15:00-06:00,44.38,44.38,44.38,44.38,100000,0,0
2020-01-09 11:16:00-06:00,44.38,44.38,44.37,44.37,125700,0,0
2020-01-09 11:17:00-06:00,44.38,44.38,44.37,44.37,68700,0,0
2020-01-09 11:18:00-06:00,44.37,44.37,44.37,44.37,58319,0,0
2020-01-09 11:19:00-06:00,44.37,44.37,44.37,44.37,37000,0,0
2020-01-09 11:20:00-06:00,44.37,44.37,44.37,44.37,90435,0,0
2020-01-09 11:21:00-06:00,44.37,44.37,44.37,44.37,0,0,0
2020-01-09 11:26:00-06:00,44.37,44.37,44.36,44.36,747887,0,0
2020-01-09 11:29:00-06:00,44.37,44.37,44.37,44.37,49402,0,0
2020-01-09 11:30:00-06:00,44.37,44.37,44.37,44.37,35000,0,0
2020-01-09 11:31:00-06:00,44.38,44.38,44.38,44.38,10109,0,0
2020-01-09 11:32:00-06:00,44.4,44.4,44.4,44.4,5946,0,0
2020-01-09 11:33:00-06:00,44.38,44.38,44.38,44.38,139891,0,0
2020-01-09 11:34:00-06:00,44.37,44.37,44.37,44.37,10000,0,0
2020-01-09 11:35:00-06:00,44.38,44.38,44.38,44.38,136109,0,0
2020-01-09 11:36:00-06:00,44.38,44.38,44.38,44.38,10679,0,0
2020-01-09 11:38:00-06:00,44.38,44.38,44.38,44.38,103212,0,0
2020-01-09 11:39:00-06:00,44.37,44.37,44.36,44.36,7598,0,0
2020-01-09 11:40:00-06:00,44.37,44.37,44.36,44.36,253514,0,0
2020-01-09 11:41:00-06:00,44.36,44.37,44.36,44.37,115424,0,0
2020-01-09 11:44:00-06:00,44.37,44.37,44.37,44.37,85109,0,0
2020-01-09 11:45:00-06:00,44.37,44.37,44.37,44.37,19000,0,0
2020-01-09 11:46:00-06:00,44.38,44.38,44.38,44.38,40435,0,0
2020-01-09 11:47:00-06:00,44.38,44.38,44.38,44.38,100000,0,0
2020-01-09 11:52:00-06:00,44.39,44.4,44.39,44.4,150000,0,0
2020-01-09 11:53:00-06:00,44.4,44.41,44.4,44.4,110122,0,0
2020-01-09 11:54:00-06:00,44.4,44.4,44.39,44.39,85246,0,0
2020-01-09 11:55:00-06:00,44.4,44.4,44.39,44.39,64370,0,0
2020-01-09 11:57:00-06:00,44.39,44.39,44.39,44.39,61500,0,0
2020-01-09 11:58:00-06:00,44.39,44.39,44.39,44.39,75000,0,0
2020-01-09 12:01:00-06:00,44.39,44.39,44.38,44.38,112141,0,0
2020-01-09 12:02:00-06:00,44.38,44.38,44.38,44.38,79000,0,0
2020-01-09 12:04:00-06:00,44.39,44.39,44.39,44.39,100000,0,0
2020-01-09 12:08:00-06:00,44.39,44.39,44.39,44.39,100,0,0
2020-01-09 12:09:00-06:00,44.39,44.39,44.39,44.39,100,0,0
2020-01-09 12:13:00-06:00,44.38,44.38,44.38,44.38,46000,0,0
2020-01-09 12:19:00-06:00,44.37,44.37,44.36,44.37,75000,0,0
2020-01-09 12:20:00-06:00,44.37,44.37,44.37,44.37,75020,0,0
2020-01-09 12:21:00-06:00,44.36,44.36,44.36,44.36,55467,0,0
2020-01-09 12:22:00-06:00,44.36,44.36,44.36,44.36,94533,0,0
2020-01-09 12:23:00-06:00,44.36,44.36,44.36,44.36,5467,0,0
2020-01-09 12:24:00-06:00,44.36,44.37,44.36,44.36,144533,0,0
2020-01-09 12:25:00-06:00,44.36,44.36,44.35,44.35,85108,0,0
2020-01-09 12:29:00-06:00,44.35,44.35,44.35,44.35,10109,0,0
2020-01-09 12:31:00-06:00,44.35,44.35,44.35,44.35,10109,0,0
2020-01-09 12:34:00-06:00,44.35,44.35,44.35,44.35,10109,0,0
2020-01-09 12:39:00-06:00,44.35,44.35,44.35,44.35,94823,0,0
2020-01-09 12:40:00-06:00,44.35,44.35,44.34,44.34,32109,0,0
2020-01-09 12:41:00-06:00,44.35,44.35,44.35,44.35,761,0,0
2020-01-09 12:42:00-06:00,44.35,44.36,44.35,44.36,113453,0,0
2020-01-09 12:43:00-06:00,44.35,44.35,44.35,44.35,3343,0,0
2020-01-09 12:45:00-06:00,44.37,44.37,44.36,44.36,66502,0,0
2020-01-09 12:46:00-06:00,44.37,44.37,44.35,44.35,301934,0,0
2020-01-09 12:47:00-06:00,44.37,44.37,44.37,44.37,100000,0,0
2020-01-09 12:50:00-06:00,44.35,44.36,44.35,44.36,15119,0,0
2020-01-09 12:51:00-06:00,44.36,44.36,44.36,44.36,7320,0,0
2020-01-09 12:52:00-06:00,44.38,44.38,44.37,44.37,143498,0,0
2020-01-09 12:53:00-06:00,44.37,44.37,44.37,44.37,110109,0,0
2020-01-09 12:54:00-06:00,44.39,44.39,44.37,44.37,199433,0,0
2020-01-09 12:55:00-06:00,44.37,44.37,44.37,44.37,10109,0,0
2020-01-09 12:56:00-06:00,44.38,44.38,44.38,44.38,100000,0,0
2020-01-09 13:00:00-06:00,44.38,44.39,44.38,44.39,200000,0,0
2020-01-09 13:01:00-06:00,44.38,44.38,44.38,44.38,34000,0,0
2020-01-09 13:02:00-06:00,44.38,44.38,44.38,44.38,699,0,0
2020-01-09 13:03:00-06:00,44.39,44.39,44.38,44.38,110109,0,0
2020-01-09 13:06:00-06:00,44.39,44.39,44.39,44.39,23000,0,0
2020-01-09 13:11:00-06:00,44.39,44.39,44.39,44.39,2000,0,0
2020-01-09 13:14:00-06:00,44.39,44.39,44.39,44.39,100000,0,0
2020-01-09 13:15:00-06:00,44.39,44.4,44.39,44.4,90109,0,0
2020-01-09 13:16:00-06:00,44.39,44.4,44.39,44.4,20217,0,0
2020-01-09 13:26:00-06:00,44.4,44.41,44.4,44.41,42181,0,0
2020-01-09 13:28:00-06:00,44.42,44.42,44.42,44.42,25000,0,0
2020-01-09 13:29:00-06:00,44.41,44.41,44.41,44.41,44230,0,0
2020-01-09 13:30:00-06:00,44.4,44.4,44.4,44.4,100000,0,0
2020-01-09 13:38:00-06:00,44.4,44.4,44.39,44.39,3225,0,0
2020-01-09 13:40:00-06:00,44.4,44.4,44.4,44.4,50000,0,0
2020-01-09 13:42:00-06:00,44.4,44.4,44.4,44.4,4664,0,0
2020-01-09 13:43:00-06:00,44.4,44.4,44.4,44.4,345,0,0
2020-01-09 13:44:00-06:00,44.4,44.4,44.4,44.4,45000,0,0
2020-01-09 13:45:00-06:00,44.39,44.39,44.39,44.39,4900,0,0
2020-01-09 13:46:00-06:00,44.4,44.4,44.39,44.4,154405,0,0
2020-01-09 13:47:00-06:00,44.39,44.4,44.39,44.4,95027,0,0
2020-01-09 13:48:00-06:00,44.4,44.4,44.4,44.4,70612,0,0
2020-01-09 13:49:00-06:00,44.4,44.4,44.4,44.4,4459,0,0
2020-01-09 13:59:00-06:00,44.4,44.4,44.4,44.4,24983,0,0
2020-01-09 14:02:00-06:00,44.41,44.43,44.41,44.43,64923,0,0
2020-01-09 14:11:00-06:00,44.42,44.42,44.42,44.42,10109,0,0
2020-01-09 14:16:00-06:00,44.46,44.46,44.46,44.46,45595,0,0
2020-01-09 14:20:00-06:00,44.46,44.46,44.46,44.46,25000,0,0
2020-01-09 14:21:00-06:00,44.48,44.49,44.48,44.49,26064,0,0
2020-01-09 14:22:00-06:00,44.48,44.48,44.48,44.48,600,0,0
2020-01-09 14:23:00-06:00,44.48,44.48,44.48,44.48,11311,0,0
2020-01-09 14:24:00-06:00,44.49,44.5,44.49,44.5,27078,0,0
2020-01-09 14:25:00-06:00,44.5,44.5,44.5,44.5,5150000,0,0
2020-01-09 14:27:00-06:00,44.5,44.5,44.5,44.5,51201,0,0
2020-01-09 14:28:00-06:00,44.52,44.52,44.52,44.52,30000,0,0
2020-01-09 14:29:00-06:00,44.51,44.52,44.51,44.51,150700,0,0
2020-01-09 14:30:00-06:00,44.52,44.52,44.51,44.51,362744,0,0
2020-01-09 14:32:00-06:00,44.5,44.5,44.49,44.49,35109,0,0
2020-01-09 14:33:00-06:00,44.5,44.5,44.49,44.5,100000,0,0
2020-01-09 14:34:00-06:00,44.5,44.5,44.5,44.5,1220,0,0
2020-01-09 14:35:00-06:00,44.47,44.47,44.47,44.47,10109,0,0
2020-01-09 14:38:00-06:00,44.52,44.53,44.52,44.53,53642,0,0
2020-01-09 14:39:00-06:00,44.5,44.53,44.5,44.53,45652,0,0
2020-01-09 14:42:00-06:00,44.52,44.53,44.51,44.53,69022,0,0
2020-01-09 14:43:00-06:00,44.53,44.53,44.5,44.52,130454,0,0
2020-01-09 14:44:00-06:00,44.52,44.52,44.49,44.52,132943,0,0
2020-01-09 14:45:00-06:00,44.52,44.52,44.49,44.52,41146,0,0
2020-01-09 14:46:00-06:00,44.52,44.52,44.49,44.52,40343,0,0
2020-01-09 14:47:00-06:00,44.51,44.55,44.5,44.53,108324,0,0
2020-01-09 14:48:00-06:00,44.53,44.53,44.5,44.53,53252,0,0
2020-01-09 14:49:00-06:00,44.53,44.53,44.5,44.53,31441,0,0
2020-01-09 14:50:00-06:00,44.52,44.53,44.51,44.53,51600,0,0
2020-01-09 14:51:00-06:00,44.53,44.53,44.51,44.53,43154,0,0
2020-01-09 14:52:00-06:00,44.52,44.53,44.5,44.5,407260,0,0
2020-01-09 14:53:00-06:00,44.51,44.55,44.5,44.51,226842,0,0
2020-01-09 14:54:00-06:00,44.51,44.55,44.5,44.51,364157,0,0
2020-01-09 14:55:00-06:00,44.51,44.52,44.48,44.5,330894,0,0
2020-01-09 14:56:00-06:00,44.5,44.52,44.5,44.5,230801,0,0
2020-01-09 14:57:00-06:00,44.5,44.51,44.5,44.5,127702,0,0
2020-01-09 14:58:00-06:00,44.5,44.52,44.5,44.52,234269,0,0
2020-01-09 14:59:00-06:00,44.52,44.55,44.51,44.51,22738618,0,0
2020-01-10 08:30:00-06:00,44.56,44.56,44.56,44.56,0,0,0
2020-01-10 08:36:00-06:00,44.59,44.61,44.59,44.61,100983,0,0
2020-01-10 08:37:00-06:00,44.63,44.63,44.63,44.63,1137,0,0
2020-01-10 08:41:00-06:00,44.59,44.59,44.59,44.59,10107,0,0
2020-01-10 08:42:00-06:00,44.58,44.58,44.58,44.58,50000,0,0
2020-01-10 08:43:00-06:00,44.59,44.59,44.58,44.59,63756,0,0
2020-01-10 08:44:00-06:00,44.58,44.61,44.58,44.61,105321,0,0
2020-01-10 08:45:00-06:00,44.61,44.61,44.61,44.61,35107,0,0
2020-01-10 08:47:00-06:00,44.6,44.62,44.6,44.62,110107,0,0
2020-01-10 08:49:00-06:00,44.62,44.66,44.62,44.66,107001,0,0
2020-01-10 08:50:00-06:00,44.67,44.67,44.67,44.67,80900,0,0
