Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:31:00-05:00,50.58,50.58,50.58,50.58,192.0,0.0,0
2020-01-03 15:35:00-05:00,50.64,50.64,50.64,50.64,150.0,0.0,0
2020-01-03 15:37:00-05:00,50.67,50.67,50.67,50.67,228.0,0.0,0
2020-01-03 15:38:00-05:00,50.66,50.66,50.66,50.66,172.0,0.0,0
2020-01-03 15:40:00-05:00,50.64,50.64,50.64,50.64,103.0,0.0,0
2020-01-03 15:44:00-05:00,50.68,50.68,50.68,50.68,121.0,0.0,0
2020-01-03 15:45:00-05:00,50.67,50.67,50.67,50.67,200.0,0.0,0
2020-01-03 15:46:00-05:00,50.66,50.66,50.65,50.65,500.0,0.0,0
2020-01-03 15:48:00-05:00,50.61,50.61,50.59,50.59,427.0,0.0,0
2020-01-03 15:50:00-05:00,50.59,50.65,50.59,50.65,1756.0,0.0,0
2020-01-03 15:51:00-05:00,50.65,50.67,50.64,50.67,1745.0,0.0,0
2020-01-03 15:52:00-05:00,50.68,50.69,50.68,50.68,1692.0,0.0,0
2020-01-03 15:53:00-05:00,50.68,50.68,50.67,50.67,466.0,0.0,0
2020-01-03 15:55:00-05:00,50.66,50.67,50.65,50.65,1880.0,0.0,0
2020-01-03 15:56:00-05:00,50.65,50.65,50.64,50.64,266.0,0.0,0
2020-01-03 15:57:00-05:00,50.63,50.63,50.63,50.63,1421.0,0.0,0
2020-01-03 15:58:00-05:00,50.62,50.62,50.62,50.62,200.0,0.0,0
2020-01-03 15:59:00-05:00,50.62,50.63,50.62,50.63,1244.0,0.0,0
2020-01-06 09:30:00-05:00,50.1,50.1,50.1,50.1,100.0,0.0,0
2020-01-06 09:33:00-05:00,49.95,49.97,49.95,49.97,1560.0,0.0,0
2020-01-06 09:35:00-05:00,49.93,49.94,49.93,49.94,200.0,0.0,0
2020-01-06 09:36:00-05:00,50.0,50.04,50.0,50.04,400.0,0.0,0
2020-01-06 09:37:00-05:00,50.02,50.02,50.02,50.02,3700.0,0.0,0
2020-01-06 09:39:00-05:00,49.97,49.97,49.93,49.95,1682.0,0.0,0
2020-01-06 09:40:00-05:00,49.93,49.93,49.93,49.93,251.0,0.0,0
2020-01-06 09:42:00-05:00,49.98,49.98,49.98,49.98,184.0,0.0,0
2020-01-06 09:46:00-05:00,49.93,49.93,49.91,49.91,1153.0,0.0,0
2020-01-06 09:52:00-05:00,49.89,49.89,49.89,49.89,304.0,0.0,0
2020-01-06 09:57:00-05:00,49.87,49.87,49.87,49.87,500.0,0.0,0
2020-01-06 09:58:00-05:00,49.87,49.87,49.87,49.87,308.0,0.0,0
2020-01-06 10:00:00-05:00,49.79,49.79,49.79,49.79,117.0,0.0,0
2020-01-06 10:14:00-05:00,49.78,49.78,49.78,49.78,453.0,0.0,0
2020-01-06 10:17:00-05:00,49.82,49.82,49.82,49.82,180.0,0.0,0
2020-01-06 10:19:00-05:00,49.88,49.88,49.88,49.88,150.0,0.0,0
2020-01-06 10:22:00-05:00,49.9,49.9,49.9,49.9,153.0,0.0,0
2020-01-06 10:25:00-05:00,49.88,49.88,49.88,49.88,150.0,0.0,0
2020-01-06 10:27:00-05:00,49.92,49.92,49.92,49.92,454.0,0.0,0
2020-01-06 10:31:00-05:00,49.97,49.97,49.97,49.97,153.0,0.0,0
2020-01-06 10:35:00-05:00,49.98,49.98,49.98,49.98,120.0,0.0,0
2020-01-06 10:41:00-05:00,50.01,50.01,50.01,50.01,130.0,0.0,0
2020-01-06 10:43:00-05:00,50.04,50.04,50.04,50.04,237.0,0.0,0
2020-01-06 10:51:00-05:00,50.05,50.05,50.05,50.05,573.0,0.0,0
2020-01-06 10:58:00-05:00,50.01,50.01,50.01,50.01,117.0,0.0,0
2020-01-06 11:00:00-05:00,50.01,50.01,50.01,50.01,0.0,0.0,0
