Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:56:00-05:00,50.33,50.34,50.33,50.33,1275,0.0,0
2019-12-31 13:57:00-05:00,50.33,50.33,50.33,50.33,1490,0.0,0
2019-12-31 13:59:00-05:00,50.33,50.33,50.33,50.33,596,0.0,0
2019-12-31 14:00:00-05:00,50.34,50.34,50.34,50.34,285,0.0,0
2019-12-31 14:02:00-05:00,50.34,50.34,50.34,50.34,238,0.0,0
2019-12-31 14:04:00-05:00,50.33,50.33,50.33,50.33,618,0.0,0
2019-12-31 14:05:00-05:00,50.34,50.34,50.34,50.34,677,0.0,0
2019-12-31 14:06:00-05:00,50.34,50.34,50.34,50.34,179,0.0,0
2019-12-31 14:07:00-05:00,50.33,50.33,50.33,50.33,1322,0.0,0
2019-12-31 14:09:00-05:00,50.34,50.34,50.34,50.34,630,0.0,0
2019-12-31 14:10:00-05:00,50.34,50.34,50.34,50.34,720,0.0,0
2019-12-31 14:12:00-05:00,50.33,50.33,50.33,50.33,210,0.0,0
2019-12-31 14:18:00-05:00,50.33,50.33,50.33,50.33,443,0.0,0
2019-12-31 14:19:00-05:00,50.33,50.34,50.33,50.33,8476,0.0,0
2019-12-31 14:23:00-05:00,50.33,50.34,50.33,50.33,3934,0.0,0
2019-12-31 14:28:00-05:00,50.33,50.33,50.33,50.33,550,0.0,0
2019-12-31 14:29:00-05:00,50.33,50.33,50.33,50.33,493,0.0,0
2019-12-31 14:31:00-05:00,50.33,50.33,50.33,50.33,199,0.0,0
2019-12-31 14:37:00-05:00,50.33,50.33,50.33,50.33,710,0.0,0
2019-12-31 14:39:00-05:00,50.33,50.33,50.33,50.33,1092,0.0,0
2019-12-31 14:40:00-05:00,50.33,50.33,50.33,50.33,1012,0.0,0
2019-12-31 14:41:00-05:00,50.33,50.33,50.33,50.33,494,0.0,0
2019-12-31 14:43:00-05:00,50.33,50.33,50.33,50.33,13161,0.0,0
2019-12-31 14:49:00-05:00,50.33,50.33,50.33,50.33,203,0.0,0
2019-12-31 14:51:00-05:00,50.33,50.33,50.33,50.33,1490,0.0,0
2019-12-31 14:52:00-05:00,50.34,50.34,50.33,50.33,9234,0.0,0
2019-12-31 14:58:00-05:00,50.33,50.33,50.33,50.33,601,0.0,0
2019-12-31 15:04:00-05:00,50.33,50.33,50.33,50.33,156,0.0,0
2019-12-31 15:05:00-05:00,50.33,50.33,50.33,50.33,5100,0.0,0
2019-12-31 15:08:00-05:00,50.34,50.34,50.33,50.33,3863,0.0,0
2019-12-31 15:09:00-05:00,50.34,50.34,50.33,50.33,23484,0.0,0
2019-12-31 15:10:00-05:00,50.33,50.33,50.33,50.33,1000,0.0,0
2019-12-31 15:12:00-05:00,50.33,50.34,50.33,50.34,1500,0.0,0
2019-12-31 15:13:00-05:00,50.33,50.33,50.33,50.33,1500,0.0,0
2019-12-31 15:14:00-05:00,50.33,50.33,50.33,50.33,1000,0.0,0
2019-12-31 15:15:00-05:00,50.33,50.33,50.33,50.33,1200,0.0,0
2019-12-31 15:17:00-05:00,50.33,50.34,50.33,50.33,19597,0.0,0
2019-12-31 15:18:00-05:00,50.34,50.34,50.33,50.33,15140,0.0,0
2019-12-31 15:19:00-05:00,50.33,50.34,50.33,50.34,1068,0.0,0
2019-12-31 15:25:00-05:00,50.33,50.33,50.33,50.33,13400,0.0,0
2019-12-31 15:26:00-05:00,50.33,50.33,50.33,50.33,2089,0.0,0
2019-12-31 15:27:00-05:00,50.33,50.33,50.33,50.33,202,0.0,0
2019-12-31 15:28:00-05:00,50.33,50.34,50.33,50.34,3593,0.0,0
2019-12-31 15:29:00-05:00,50.33,50.33,50.33,50.33,5501,0.0,0
2019-12-31 15:30:00-05:00,50.33,50.33,50.33,50.33,416,0.0,0
2019-12-31 15:31:00-05:00,50.33,50.33,50.33,50.33,2676,0.0,0
2019-12-31 15:33:00-05:00,50.33,50.33,50.33,50.33,642,0.0,0
2019-12-31 15:34:00-05:00,50.33,50.33,50.33,50.33,684,0.0,0
2019-12-31 15:36:00-05:00,50.33,50.33,50.33,50.33,2070,0.0,0
2019-12-31 15:40:00-05:00,50.33,50.33,50.33,50.33,905,0.0,0
2019-12-31 15:41:00-05:00,50.33,50.33,50.33,50.33,18414,0.0,0
2019-12-31 15:42:00-05:00,50.33,50.33,50.33,50.33,3900,0.0,0
2019-12-31 15:43:00-05:00,50.33,50.33,50.33,50.33,3067,0.0,0
2019-12-31 15:45:00-05:00,50.33,50.33,50.33,50.33,1300,0.0,0
2019-12-31 15:47:00-05:00,50.33,50.33,50.33,50.33,3560,0.0,0
2019-12-31 15:48:00-05:00,50.33,50.33,50.33,50.33,600,0.0,0
2019-12-31 15:49:00-05:00,50.33,50.33,50.33,50.33,163,0.0,0
2019-12-31 15:51:00-05:00,50.33,50.34,50.33,50.33,8306,0.0,0
2019-12-31 15:52:00-05:00,50.34,50.34,50.33,50.33,4500,0.0,0
2019-12-31 15:55:00-05:00,50.33,50.33,50.33,50.33,11522,0.0,0
2019-12-31 15:59:00-05:00,50.33,50.34,50.33,50.34,2331,0.0,0
2020-01-02 09:30:00-05:00,50.33,50.33,50.33,50.33,13919,0.0,0
2020-01-02 09:31:00-05:00,50.33,50.33,50.33,50.33,347,0.0,0
2020-01-02 09:34:00-05:00,50.34,50.34,50.34,50.34,600,0.0,0
2020-01-02 09:35:00-05:00,50.34,50.34,50.33,50.33,3650,0.0,0
2020-01-02 09:36:00-05:00,50.33,50.33,50.33,50.33,6400,0.0,0
2020-01-02 09:37:00-05:00,50.34,50.34,50.34,50.34,268,0.0,0
2020-01-02 09:38:00-05:00,50.34,50.34,50.33,50.33,2979,0.0,0
2020-01-02 09:39:00-05:00,50.33,50.34,50.33,50.34,7571,0.0,0
2020-01-02 09:41:00-05:00,50.33,50.34,50.33,50.34,250,0.0,0
2020-01-02 09:42:00-05:00,50.33,50.34,50.33,50.34,3182,0.0,0
2020-01-02 09:47:00-05:00,50.33,50.34,50.33,50.34,2631,0.0,0
2020-01-02 09:49:00-05:00,50.34,50.34,50.33,50.34,3242,0.0,0
2020-01-02 09:50:00-05:00,50.33,50.33,50.33,50.33,1130,0.0,0
2020-01-02 09:51:00-05:00,50.34,50.34,50.34,50.34,1371,0.0,0
2020-01-02 09:53:00-05:00,50.33,50.33,50.33,50.33,177,0.0,0
2020-01-02 09:54:00-05:00,50.33,50.33,50.33,50.33,2033,0.0,0
2020-01-02 09:55:00-05:00,50.33,50.33,50.33,50.33,739,0.0,0
2020-01-02 09:56:00-05:00,50.33,50.33,50.33,50.33,804,0.0,0
2020-01-02 09:57:00-05:00,50.33,50.33,50.33,50.33,2233,0.0,0
2020-01-02 10:00:00-05:00,50.34,50.34,50.34,50.34,1000,0.0,0
2020-01-02 10:01:00-05:00,50.33,50.33,50.33,50.33,6607,0.0,0
2020-01-02 10:02:00-05:00,50.34,50.34,50.34,50.34,189,0.0,0
2020-01-02 10:03:00-05:00,50.33,50.34,50.33,50.34,5367,0.0,0
2020-01-02 10:04:00-05:00,50.34,50.34,50.34,50.34,147,0.0,0
2020-01-02 10:07:00-05:00,50.34,50.34,50.34,50.34,500,0.0,0
2020-01-02 10:08:00-05:00,50.34,50.34,50.34,50.34,20000,0.0,0
2020-01-02 10:10:00-05:00,50.33,50.33,50.33,50.33,795,0.0,0
2020-01-02 10:13:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2020-01-02 10:14:00-05:00,50.33,50.33,50.33,50.33,210,0.0,0
2020-01-02 10:15:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2020-01-02 10:16:00-05:00,50.34,50.34,50.34,50.34,611,0.0,0
2020-01-02 10:17:00-05:00,50.33,50.33,50.33,50.33,260,0.0,0
2020-01-02 10:18:00-05:00,50.33,50.33,50.33,50.33,8007,0.0,0
2020-01-02 10:21:00-05:00,50.33,50.33,50.33,50.33,1304,0.0,0
2020-01-02 10:22:00-05:00,50.33,50.33,50.33,50.33,242,0.0,0
2020-01-02 10:23:00-05:00,50.33,50.33,50.33,50.33,1193,0.0,0
2020-01-02 10:24:00-05:00,50.33,50.33,50.33,50.33,1396,0.0,0
2020-01-02 10:25:00-05:00,50.34,50.34,50.34,50.34,929,0.0,0
2020-01-02 10:27:00-05:00,50.33,50.33,50.33,50.33,351,0.0,0
2020-01-02 10:29:00-05:00,50.33,50.33,50.33,50.33,275,0.0,0
2020-01-02 10:30:00-05:00,50.34,50.34,50.34,50.34,4177,0.0,0
2020-01-02 10:33:00-05:00,50.33,50.33,50.33,50.33,248,0.0,0
2020-01-02 10:34:00-05:00,50.34,50.34,50.33,50.33,50971,0.0,0
2020-01-02 10:35:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2020-01-02 10:36:00-05:00,50.33,50.33,50.33,50.33,1198,0.0,0
2020-01-02 10:37:00-05:00,50.33,50.33,50.33,50.33,13620,0.0,0
2020-01-02 10:38:00-05:00,50.33,50.34,50.33,50.34,6340,0.0,0
2020-01-02 10:39:00-05:00,50.33,50.33,50.33,50.33,1281,0.0,0
2020-01-02 10:40:00-05:00,50.33,50.33,50.33,50.33,563,0.0,0
2020-01-02 10:41:00-05:00,50.34,50.34,50.34,50.34,400,0.0,0
2020-01-02 10:42:00-05:00,50.33,50.33,50.33,50.33,698,0.0,0
2020-01-02 10:43:00-05:00,50.34,50.34,50.34,50.34,26000,0.0,0
2020-01-02 10:44:00-05:00,50.33,50.33,50.33,50.33,556,0.0,0
2020-01-02 10:47:00-05:00,50.33,50.33,50.33,50.33,1983,0.0,0
2020-01-02 10:48:00-05:00,50.33,50.34,50.33,50.34,2242,0.0,0
2020-01-02 10:52:00-05:00,50.33,50.33,50.33,50.33,275,0.0,0
2020-01-02 10:56:00-05:00,50.34,50.34,50.34,50.34,25175,0.0,0
2020-01-02 10:57:00-05:00,50.34,50.34,50.34,50.34,124,0.0,0
2020-01-02 11:00:00-05:00,50.33,50.33,50.33,50.33,165,0.0,0
2020-01-02 11:01:00-05:00,50.34,50.34,50.34,50.34,763,0.0,0
2020-01-02 11:02:00-05:00,50.34,50.34,50.34,50.34,1017,0.0,0
2020-01-02 11:05:00-05:00,50.33,50.33,50.33,50.33,493,0.0,0
2020-01-02 11:08:00-05:00,50.34,50.34,50.33,50.33,661,0.0,0
2020-01-02 11:09:00-05:00,50.33,50.34,50.33,50.34,2530,0.0,0
2020-01-02 11:10:00-05:00,50.34,50.34,50.34,50.34,2010,0.0,0
2020-01-02 11:12:00-05:00,50.33,50.33,50.33,50.33,4000,0.0,0
2020-01-02 11:13:00-05:00,50.33,50.34,50.33,50.33,2663,0.0,0
2020-01-02 11:16:00-05:00,50.34,50.34,50.34,50.34,75016,0.0,0
2020-01-02 11:17:00-05:00,50.34,50.34,50.34,50.34,807,0.0,0
2020-01-02 11:18:00-05:00,50.34,50.34,50.34,50.34,203,0.0,0
2020-01-02 11:21:00-05:00,50.34,50.34,50.34,50.34,995,0.0,0
2020-01-02 11:23:00-05:00,50.33,50.33,50.33,50.33,339,0.0,0
2020-01-02 11:25:00-05:00,50.34,50.34,50.34,50.34,219,0.0,0
2020-01-02 11:26:00-05:00,50.33,50.33,50.33,50.33,639,0.0,0
2020-01-02 11:27:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2020-01-02 11:29:00-05:00,50.34,50.34,50.34,50.34,2236,0.0,0
2020-01-02 11:31:00-05:00,50.33,50.34,50.33,50.33,4414,0.0,0
2020-01-02 11:38:00-05:00,50.33,50.34,50.33,50.34,1408,0.0,0
2020-01-02 11:41:00-05:00,50.33,50.33,50.33,50.33,1110,0.0,0
2020-01-02 11:42:00-05:00,50.34,50.34,50.34,50.34,8400,0.0,0
2020-01-02 11:45:00-05:00,50.33,50.34,50.33,50.34,1942,0.0,0
2020-01-02 11:49:00-05:00,50.34,50.34,50.34,50.34,264,0.0,0
2020-01-02 11:50:00-05:00,50.34,50.34,50.33,50.33,25141,0.0,0
2020-01-02 11:53:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2020-01-02 11:54:00-05:00,50.33,50.33,50.33,50.33,945,0.0,0
2020-01-02 11:56:00-05:00,50.33,50.33,50.33,50.33,178,0.0,0
2020-01-02 12:01:00-05:00,50.33,50.33,50.33,50.33,300,0.0,0
2020-01-02 12:02:00-05:00,50.33,50.34,50.33,50.34,11739,0.0,0
2020-01-02 12:04:00-05:00,50.34,50.34,50.34,50.34,50000,0.0,0
2020-01-02 12:05:00-05:00,50.33,50.33,50.33,50.33,4296,0.0,0
2020-01-02 12:06:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2020-01-02 12:07:00-05:00,50.33,50.33,50.33,50.33,2276,0.0,0
2020-01-02 12:09:00-05:00,50.33,50.33,50.33,50.33,310,0.0,0
2020-01-02 12:16:00-05:00,50.33,50.33,50.33,50.33,1500,0.0,0
2020-01-02 12:18:00-05:00,50.33,50.33,50.33,50.33,720,0.0,0
2020-01-02 12:19:00-05:00,50.33,50.33,50.33,50.33,260,0.0,0
2020-01-02 12:23:00-05:00,50.34,50.34,50.34,50.34,1610,0.0,0
2020-01-02 12:28:00-05:00,50.34,50.34,50.34,50.34,3201,0.0,0
2020-01-02 12:31:00-05:00,50.33,50.33,50.33,50.33,636,0.0,0
2020-01-02 12:33:00-05:00,50.34,50.34,50.33,50.33,3716,0.0,0
2020-01-02 12:34:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2020-01-02 12:35:00-05:00,50.33,50.33,50.33,50.33,243,0.0,0
2020-01-02 12:38:00-05:00,50.33,50.33,50.33,50.33,178,0.0,0
2020-01-02 12:40:00-05:00,50.33,50.33,50.33,50.33,764,0.0,0
2020-01-02 12:42:00-05:00,50.33,50.34,50.33,50.34,2437,0.0,0
2020-01-02 12:43:00-05:00,50.33,50.33,50.33,50.33,2097,0.0,0
2020-01-02 12:48:00-05:00,50.33,50.33,50.33,50.33,163,0.0,0
2020-01-02 12:49:00-05:00,50.33,50.33,50.33,50.33,1316,0.0,0
2020-01-02 12:51:00-05:00,50.34,50.34,50.34,50.34,145,0.0,0
2020-01-02 12:53:00-05:00,50.33,50.33,50.33,50.33,534,0.0,0
2020-01-02 12:54:00-05:00,50.34,50.34,50.34,50.34,25000,0.0,0
2020-01-02 12:55:00-05:00,50.34,50.34,50.34,50.34,35285,0.0,0
2020-01-02 13:07:00-05:00,50.34,50.34,50.34,50.34,2683,0.0,0
2020-01-02 13:13:00-05:00,50.33,50.33,50.33,50.33,1525,0.0,0
2020-01-02 13:15:00-05:00,50.34,50.34,50.34,50.34,2586,0.0,0
2020-01-02 13:16:00-05:00,50.34,50.34,50.33,50.33,619,0.0,0
2020-01-02 13:19:00-05:00,50.34,50.34,50.34,50.34,400,0.0,0
2020-01-02 13:20:00-05:00,50.34,50.34,50.33,50.33,35248,0.0,0
2020-01-02 13:21:00-05:00,50.33,50.33,50.33,50.33,1397,0.0,0
2020-01-02 13:22:00-05:00,50.34,50.34,50.34,50.34,2362,0.0,0
2020-01-02 13:26:00-05:00,50.33,50.33,50.33,50.33,221,0.0,0
2020-01-02 13:27:00-05:00,50.33,50.33,50.33,50.33,99326,0.0,0
2020-01-02 13:28:00-05:00,50.33,50.33,50.33,50.33,4193,0.0,0
2020-01-02 13:30:00-05:00,50.33,50.33,50.33,50.33,1460,0.0,0
2020-01-02 13:34:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2020-01-02 13:35:00-05:00,50.33,50.34,50.33,50.34,354,0.0,0
2020-01-02 13:37:00-05:00,50.33,50.33,50.33,50.33,485,0.0,0
2020-01-02 13:38:00-05:00,50.33,50.33,50.33,50.33,256,0.0,0
2020-01-02 13:44:00-05:00,50.34,50.34,50.34,50.34,200,0.0,0
2020-01-02 13:45:00-05:00,50.33,50.33,50.33,50.33,201,0.0,0
2020-01-02 13:46:00-05:00,50.33,50.33,50.33,50.33,150,0.0,0
2020-01-02 13:47:00-05:00,50.33,50.33,50.33,50.33,2596,0.0,0
2020-01-02 13:51:00-05:00,50.33,50.33,50.33,50.33,1262,0.0,0
2020-01-02 13:54:00-05:00,50.33,50.34,50.33,50.34,12423,0.0,0
2020-01-02 13:55:00-05:00,50.34,50.34,50.34,50.34,222,0.0,0
2020-01-02 13:57:00-05:00,50.33,50.33,50.33,50.33,2002,0.0,0
2020-01-02 13:58:00-05:00,50.34,50.34,50.34,50.34,364,0.0,0
2020-01-02 13:59:00-05:00,50.33,50.34,50.33,50.34,69700,0.0,0
2020-01-02 14:00:00-05:00,50.34,50.34,50.34,50.34,248,0.0,0
2020-01-02 14:02:00-05:00,50.33,50.34,50.33,50.34,2213,0.0,0
2020-01-02 14:03:00-05:00,50.33,50.34,50.33,50.34,300,0.0,0
2020-01-02 14:05:00-05:00,50.33,50.33,50.33,50.33,3267,0.0,0
2020-01-02 14:07:00-05:00,50.34,50.34,50.33,50.33,2566,0.0,0
2020-01-02 14:08:00-05:00,50.34,50.34,50.34,50.34,127,0.0,0
2020-01-02 14:09:00-05:00,50.33,50.33,50.33,50.33,4729,0.0,0
2020-01-02 14:10:00-05:00,50.34,50.34,50.34,50.34,826,0.0,0
2020-01-02 14:12:00-05:00,50.33,50.33,50.33,50.33,852,0.0,0
2020-01-02 14:18:00-05:00,50.33,50.33,50.33,50.33,245,0.0,0
2020-01-02 14:19:00-05:00,50.34,50.34,50.34,50.34,2000,0.0,0
2020-01-02 14:22:00-05:00,50.33,50.33,50.33,50.33,107,0.0,0
2020-01-02 14:23:00-05:00,50.33,50.34,50.33,50.33,20952,0.0,0
2020-01-02 14:25:00-05:00,50.33,50.33,50.33,50.33,155,0.0,0
2020-01-02 14:27:00-05:00,50.34,50.34,50.34,50.34,238,0.0,0
2020-01-02 14:28:00-05:00,50.33,50.33,50.33,50.33,329,0.0,0
2020-01-02 14:32:00-05:00,50.33,50.33,50.33,50.33,345,0.0,0
2020-01-02 14:33:00-05:00,50.34,50.34,50.33,50.33,2580,0.0,0
2020-01-02 14:34:00-05:00,50.34,50.34,50.33,50.33,1385,0.0,0
2020-01-02 14:35:00-05:00,50.33,50.34,50.33,50.33,13857,0.0,0
2020-01-02 14:38:00-05:00,50.34,50.34,50.34,50.34,500,0.0,0
2020-01-02 14:39:00-05:00,50.34,50.34,50.34,50.34,415,0.0,0
2020-01-02 14:40:00-05:00,50.33,50.33,50.33,50.33,1798,0.0,0
2020-01-02 14:41:00-05:00,50.33,50.33,50.33,50.33,115,0.0,0
2020-01-02 14:44:00-05:00,50.33,50.33,50.33,50.33,440,0.0,0
2020-01-02 14:46:00-05:00,50.33,50.33,50.33,50.33,730,0.0,0
2020-01-02 14:47:00-05:00,50.33,50.34,50.33,50.34,498,0.0,0
2020-01-02 14:49:00-05:00,50.33,50.33,50.33,50.33,113,0.0,0
2020-01-02 14:50:00-05:00,50.34,50.34,50.34,50.34,948,0.0,0
2020-01-02 14:53:00-05:00,50.33,50.33,50.33,50.33,372,0.0,0
2020-01-02 14:54:00-05:00,50.33,50.33,50.33,50.33,796,0.0,0
2020-01-02 14:59:00-05:00,50.33,50.33,50.33,50.33,1759,0.0,0
2020-01-02 15:04:00-05:00,50.33,50.33,50.33,50.33,459,0.0,0
2020-01-02 15:06:00-05:00,50.34,50.34,50.33,50.33,10023,0.0,0
2020-01-02 15:10:00-05:00,50.34,50.34,50.34,50.34,3577,0.0,0
2020-01-02 15:12:00-05:00,50.33,50.33,50.33,50.33,800,0.0,0
2020-01-02 15:13:00-05:00,50.33,50.33,50.33,50.33,300,0.0,0
2020-01-02 15:14:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2020-01-02 15:15:00-05:00,50.33,50.33,50.33,50.33,1887,0.0,0
2020-01-02 15:16:00-05:00,50.34,50.34,50.34,50.34,640,0.0,0
2020-01-02 15:22:00-05:00,50.34,50.34,50.34,50.34,1012,0.0,0
2020-01-02 15:23:00-05:00,50.33,50.34,50.33,50.34,4363,0.0,0
2020-01-02 15:26:00-05:00,50.33,50.33,50.33,50.33,437,0.0,0
2020-01-02 15:28:00-05:00,50.33,50.33,50.33,50.33,120,0.0,0
2020-01-02 15:29:00-05:00,50.33,50.33,50.33,50.33,793,0.0,0
2020-01-02 15:30:00-05:00,50.33,50.33,50.33,50.33,272,0.0,0
2020-01-02 15:33:00-05:00,50.33,50.33,50.33,50.33,380,0.0,0
2020-01-02 15:34:00-05:00,50.33,50.33,50.33,50.33,208,0.0,0
2020-01-02 15:35:00-05:00,50.33,50.33,50.33,50.33,223,0.0,0
2020-01-02 15:39:00-05:00,50.33,50.34,50.33,50.34,391,0.0,0
2020-01-02 15:40:00-05:00,50.33,50.34,50.33,50.34,1299,0.0,0
2020-01-02 15:41:00-05:00,50.33,50.33,50.33,50.33,386,0.0,0
2020-01-02 15:42:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2020-01-02 15:43:00-05:00,50.34,50.34,50.33,50.34,9889,0.0,0
2020-01-02 15:44:00-05:00,50.33,50.33,50.33,50.33,115,0.0,0
2020-01-02 15:45:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2020-01-02 15:46:00-05:00,50.33,50.33,50.33,50.33,295,0.0,0
2020-01-02 15:47:00-05:00,50.33,50.33,50.33,50.33,275,0.0,0
2020-01-02 15:49:00-05:00,50.33,50.33,50.33,50.33,514,0.0,0
2020-01-02 15:50:00-05:00,50.33,50.33,50.33,50.33,1039,0.0,0
2020-01-02 15:51:00-05:00,50.33,50.33,50.33,50.33,564,0.0,0
2020-01-02 15:53:00-05:00,50.34,50.34,50.34,50.34,1700,0.0,0
2020-01-02 15:55:00-05:00,50.33,50.33,50.33,50.33,367,0.0,0
2020-01-02 15:57:00-05:00,50.33,50.33,50.33,50.33,52352,0.0,0
2020-01-02 15:58:00-05:00,50.34,50.34,50.34,50.34,4296,0.0,0
2020-01-02 15:59:00-05:00,50.33,50.34,50.33,50.34,8625,0.0,0
2020-01-03 09:30:00-05:00,50.35,50.35,50.34,50.34,11011,0.0,0
2020-01-03 09:31:00-05:00,50.34,50.34,50.33,50.33,4703,0.0,0
2020-01-03 09:32:00-05:00,50.33,50.33,50.33,50.33,198,0.0,0
2020-01-03 09:33:00-05:00,50.33,50.33,50.33,50.33,427,0.0,0
2020-01-03 09:34:00-05:00,50.34,50.34,50.33,50.33,1456,0.0,0
2020-01-03 09:35:00-05:00,50.33,50.33,50.33,50.33,1102,0.0,0
2020-01-03 09:38:00-05:00,50.33,50.33,50.33,50.33,792,0.0,0
2020-01-03 09:43:00-05:00,50.33,50.33,50.33,50.33,1628,0.0,0
2020-01-03 09:45:00-05:00,50.34,50.34,50.34,50.34,394,0.0,0
2020-01-03 09:49:00-05:00,50.33,50.33,50.33,50.33,756,0.0,0
2020-01-03 09:50:00-05:00,50.33,50.33,50.33,50.33,678,0.0,0
2020-01-03 09:52:00-05:00,50.33,50.33,50.33,50.33,714,0.0,0
2020-01-03 09:54:00-05:00,50.33,50.33,50.33,50.33,3777,0.0,0
2020-01-03 09:55:00-05:00,50.34,50.34,50.34,50.34,1418,0.0,0
2020-01-03 09:56:00-05:00,50.34,50.34,50.33,50.33,848,0.0,0
2020-01-03 09:57:00-05:00,50.34,50.34,50.34,50.34,114,0.0,0
2020-01-03 09:58:00-05:00,50.33,50.33,50.33,50.33,948,0.0,0
2020-01-03 10:03:00-05:00,50.33,50.33,50.33,50.33,7490,0.0,0
2020-01-03 10:07:00-05:00,50.33,50.33,50.33,50.33,400,0.0,0
2020-01-03 10:08:00-05:00,50.34,50.34,50.34,50.34,807,0.0,0
2020-01-03 10:11:00-05:00,50.33,50.33,50.33,50.33,1093,0.0,0
2020-01-03 10:12:00-05:00,50.33,50.33,50.33,50.33,270,0.0,0
2020-01-03 10:13:00-05:00,50.34,50.34,50.33,50.33,800,0.0,0
2020-01-03 10:14:00-05:00,50.34,50.34,50.33,50.33,4392,0.0,0
2020-01-03 10:15:00-05:00,50.33,50.34,50.33,50.34,5359,0.0,0
2020-01-03 10:16:00-05:00,50.33,50.34,50.33,50.34,1690,0.0,0
2020-01-03 10:17:00-05:00,50.33,50.33,50.33,50.33,436,0.0,0
2020-01-03 10:19:00-05:00,50.33,50.34,50.33,50.34,1379,0.0,0
2020-01-03 10:20:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2020-01-03 10:21:00-05:00,50.33,50.33,50.33,50.33,469,0.0,0
2020-01-03 10:22:00-05:00,50.33,50.33,50.33,50.33,844,0.0,0
2020-01-03 10:30:00-05:00,50.33,50.34,50.33,50.34,825,0.0,0
2020-01-03 10:31:00-05:00,50.33,50.33,50.33,50.33,525,0.0,0
2020-01-03 10:35:00-05:00,50.33,50.34,50.33,50.34,4130,0.0,0
2020-01-03 10:37:00-05:00,50.34,50.34,50.34,50.34,330,0.0,0
2020-01-03 10:39:00-05:00,50.34,50.34,50.33,50.33,350,0.0,0
2020-01-03 10:41:00-05:00,50.33,50.33,50.33,50.33,100,0.0,0
2020-01-03 10:44:00-05:00,50.34,50.34,50.34,50.34,11565,0.0,0
2020-01-03 10:47:00-05:00,50.34,50.34,50.34,50.34,8486,0.0,0
2020-01-03 10:49:00-05:00,50.34,50.34,50.34,50.34,3019,0.0,0
2020-01-03 10:50:00-05:00,50.35,50.35,50.34,50.34,939,0.0,0
2020-01-03 10:51:00-05:00,50.34,50.34,50.34,50.34,629,0.0,0
2020-01-03 10:52:00-05:00,50.35,50.35,50.35,50.35,1458,0.0,0
2020-01-03 10:53:00-05:00,50.34,50.34,50.34,50.34,872,0.0,0
2020-01-03 10:54:00-05:00,50.34,50.34,50.34,50.34,136,0.0,0
2020-01-03 10:56:00-05:00,50.35,50.35,50.34,50.34,387,0.0,0
2020-01-03 10:57:00-05:00,50.34,50.34,50.34,50.34,180,0.0,0
2020-01-03 10:58:00-05:00,50.34,50.34,50.34,50.34,11775,0.0,0
2020-01-03 10:59:00-05:00,50.35,50.35,50.35,50.35,323,0.0,0
2020-01-03 11:01:00-05:00,50.34,50.34,50.33,50.34,1795,0.0,0
2020-01-03 11:02:00-05:00,50.34,50.34,50.34,50.34,219,0.0,0
2020-01-03 11:03:00-05:00,50.34,50.34,50.34,50.34,366,0.0,0
2020-01-03 11:08:00-05:00,50.34,50.34,50.34,50.34,703,0.0,0
2020-01-03 11:09:00-05:00,50.33,50.34,50.33,50.34,3031,0.0,0
2020-01-03 11:10:00-05:00,50.33,50.33,50.33,50.33,700,0.0,0
2020-01-03 11:11:00-05:00,50.33,50.34,50.33,50.34,1167,0.0,0
2020-01-03 11:15:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2020-01-03 11:16:00-05:00,50.34,50.34,50.34,50.34,535,0.0,0
2020-01-03 11:20:00-05:00,50.33,50.33,50.33,50.33,200,0.0,0
2020-01-03 11:21:00-05:00,50.33,50.33,50.33,50.33,1211,0.0,0
2020-01-03 11:22:00-05:00,50.33,50.33,50.33,50.33,814,0.0,0
2020-01-03 11:23:00-05:00,50.33,50.33,50.33,50.33,2009,0.0,0
2020-01-03 11:27:00-05:00,50.34,50.34,50.33,50.33,380,0.0,0
2020-01-03 11:28:00-05:00,50.34,50.34,50.34,50.34,120,0.0,0
2020-01-03 11:30:00-05:00,50.33,50.33,50.33,50.33,2104,0.0,0
2020-01-03 11:31:00-05:00,50.33,50.34,50.33,50.34,1740,0.0,0
2020-01-03 11:36:00-05:00,50.33,50.33,50.33,50.33,1536,0.0,0
2020-01-03 11:37:00-05:00,50.33,50.33,50.33,50.33,398,0.0,0
2020-01-03 11:38:00-05:00,50.33,50.33,50.33,50.33,256,0.0,0
2020-01-03 11:41:00-05:00,50.33,50.33,50.33,50.33,601,0.0,0
2020-01-03 11:42:00-05:00,50.34,50.34,50.34,50.34,2368,0.0,0
