Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:28:00-05:00,124.49,124.52,124.49,124.52,1677,0.0,0
2019-12-23 11:29:00-05:00,124.53,124.54,124.53,124.54,5525,0.0,0
2019-12-23 11:30:00-05:00,124.54,124.56,124.54,124.56,1094,0.0,0
2019-12-23 11:31:00-05:00,124.56,124.57,124.56,124.56,1128,0.0,0
2019-12-23 11:32:00-05:00,124.56,124.57,124.56,124.57,1096,0.0,0
2019-12-23 11:33:00-05:00,124.55,124.56,124.54,124.55,2279,0.0,0
2019-12-23 11:34:00-05:00,124.55,124.55,124.54,124.54,1062,0.0,0
2019-12-23 11:35:00-05:00,124.56,124.56,124.54,124.54,1621,0.0,0
2019-12-23 11:36:00-05:00,124.54,124.54,124.53,124.53,6530,0.0,0
2019-12-23 11:37:00-05:00,124.54,124.54,124.53,124.53,1754,0.0,0
2019-12-23 11:38:00-05:00,124.54,124.54,124.5,124.5,4191,0.0,0
2019-12-23 11:39:00-05:00,124.51,124.51,124.49,124.5,1758,0.0,0
2019-12-23 11:40:00-05:00,124.5,124.5,124.49,124.49,1055,0.0,0
2019-12-23 11:41:00-05:00,124.48,124.48,124.47,124.47,1479,0.0,0
2019-12-23 11:42:00-05:00,124.47,124.47,124.47,124.47,1834,0.0,0
2019-12-23 11:43:00-05:00,124.47,124.48,124.46,124.48,2659,0.0,0
2019-12-23 11:44:00-05:00,124.49,124.49,124.48,124.49,1875,0.0,0
2019-12-23 11:45:00-05:00,124.5,124.5,124.5,124.5,1562,0.0,0
2019-12-23 11:46:00-05:00,124.5,124.51,124.49,124.51,5201,0.0,0
2019-12-23 11:47:00-05:00,124.5,124.51,124.49,124.49,3688,0.0,0
2019-12-23 11:48:00-05:00,124.5,124.5,124.49,124.49,2045,0.0,0
2019-12-23 11:49:00-05:00,124.5,124.52,124.5,124.52,1411,0.0,0
2019-12-23 11:50:00-05:00,124.51,124.51,124.5,124.5,1623,0.0,0
2019-12-23 11:51:00-05:00,124.51,124.52,124.51,124.51,1938,0.0,0
2019-12-23 11:52:00-05:00,124.5,124.5,124.48,124.48,4945,0.0,0
2019-12-23 11:53:00-05:00,124.49,124.5,124.49,124.5,562,0.0,0
2019-12-23 11:54:00-05:00,124.51,124.54,124.51,124.53,8248,0.0,0
2019-12-23 11:55:00-05:00,124.52,124.53,124.52,124.53,2367,0.0,0
2019-12-23 11:56:00-05:00,124.52,124.52,124.51,124.51,301,0.0,0
2019-12-23 11:57:00-05:00,124.51,124.51,124.5,124.51,1457,0.0,0
2019-12-23 11:58:00-05:00,124.51,124.52,124.51,124.51,923,0.0,0
2019-12-23 11:59:00-05:00,124.51,124.51,124.5,124.5,4513,0.0,0
2019-12-23 12:00:00-05:00,124.5,124.51,124.5,124.51,687,0.0,0
2019-12-23 12:01:00-05:00,124.51,124.56,124.51,124.55,3574,0.0,0
2019-12-23 12:02:00-05:00,124.54,124.55,124.54,124.54,2243,0.0,0
2019-12-23 12:03:00-05:00,124.54,124.55,124.54,124.54,11665,0.0,0
2019-12-23 12:04:00-05:00,124.54,124.54,124.53,124.53,13252,0.0,0
2019-12-23 12:05:00-05:00,124.53,124.55,124.53,124.55,2686,0.0,0
2019-12-23 12:06:00-05:00,124.54,124.54,124.53,124.53,1713,0.0,0
2019-12-23 12:07:00-05:00,124.53,124.54,124.53,124.54,3338,0.0,0
2019-12-23 12:08:00-05:00,124.54,124.54,124.52,124.52,2849,0.0,0
2019-12-23 12:09:00-05:00,124.52,124.52,124.51,124.52,1181,0.0,0
2019-12-23 12:10:00-05:00,124.52,124.53,124.51,124.52,1278,0.0,0
2019-12-23 12:11:00-05:00,124.51,124.51,124.51,124.51,807,0.0,0
2019-12-23 12:12:00-05:00,124.51,124.53,124.51,124.53,1344,0.0,0
2019-12-23 12:13:00-05:00,124.52,124.52,124.5,124.51,4506,0.0,0
2019-12-23 12:14:00-05:00,124.51,124.53,124.51,124.51,3750,0.0,0
2019-12-23 12:15:00-05:00,124.51,124.52,124.51,124.52,2647,0.0,0
2019-12-23 12:16:00-05:00,124.51,124.51,124.5,124.51,8106,0.0,0
2019-12-23 12:17:00-05:00,124.52,124.53,124.5,124.51,2570,0.0,0
2019-12-23 12:18:00-05:00,124.5,124.5,124.5,124.5,834,0.0,0
2019-12-23 12:19:00-05:00,124.51,124.54,124.51,124.53,1288,0.0,0
2019-12-23 12:20:00-05:00,124.52,124.52,124.5,124.5,3388,0.0,0
2019-12-23 12:21:00-05:00,124.5,124.5,124.49,124.49,1134,0.0,0
2019-12-23 12:22:00-05:00,124.49,124.49,124.47,124.47,2318,0.0,0
2019-12-23 12:23:00-05:00,124.47,124.49,124.47,124.48,2402,0.0,0
2019-12-23 12:24:00-05:00,124.48,124.48,124.48,124.48,2014,0.0,0
2019-12-23 12:25:00-05:00,124.49,124.49,124.48,124.48,2157,0.0,0
2019-12-23 12:26:00-05:00,124.47,124.49,124.46,124.48,12209,0.0,0
2019-12-23 12:27:00-05:00,124.48,124.49,124.48,124.49,2078,0.0,0
2019-12-23 12:28:00-05:00,124.49,124.49,124.48,124.49,1220,0.0,0
2019-12-23 12:29:00-05:00,124.48,124.49,124.46,124.46,9146,0.0,0
2019-12-23 12:30:00-05:00,124.45,124.47,124.45,124.47,1724,0.0,0
2019-12-23 12:31:00-05:00,124.47,124.47,124.47,124.47,621,0.0,0
2019-12-23 12:32:00-05:00,124.47,124.47,124.47,124.47,489,0.0,0
2019-12-23 12:33:00-05:00,124.46,124.47,124.46,124.47,339,0.0,0
2019-12-23 12:34:00-05:00,124.47,124.47,124.46,124.46,7337,0.0,0
2019-12-23 12:35:00-05:00,124.46,124.46,124.45,124.46,1042,0.0,0
2019-12-23 12:36:00-05:00,124.46,124.47,124.46,124.47,977,0.0,0
2019-12-23 12:37:00-05:00,124.48,124.49,124.48,124.48,1399,0.0,0
2019-12-23 12:38:00-05:00,124.47,124.48,124.47,124.47,1175,0.0,0
2019-12-23 12:39:00-05:00,124.47,124.48,124.47,124.48,281,0.0,0
2019-12-23 12:40:00-05:00,124.47,124.48,124.46,124.48,7714,0.0,0
2019-12-23 12:41:00-05:00,124.49,124.52,124.49,124.51,11946,0.0,0
2019-12-23 12:42:00-05:00,124.5,124.5,124.5,124.5,1720,0.0,0
2019-12-23 12:43:00-05:00,124.5,124.5,124.49,124.49,1922,0.0,0
2019-12-23 12:44:00-05:00,124.5,124.5,124.49,124.49,1054,0.0,0
2019-12-23 12:45:00-05:00,124.5,124.5,124.5,124.5,2491,0.0,0
2019-12-23 12:46:00-05:00,124.5,124.5,124.49,124.5,1227,0.0,0
2019-12-23 12:47:00-05:00,124.5,124.5,124.49,124.49,897,0.0,0
2019-12-23 12:48:00-05:00,124.49,124.5,124.49,124.5,3312,0.0,0
2019-12-23 12:49:00-05:00,124.5,124.51,124.49,124.51,1348,0.0,0
2019-12-23 12:50:00-05:00,124.5,124.5,124.5,124.5,1970,0.0,0
2019-12-23 12:51:00-05:00,124.51,124.51,124.51,124.51,909,0.0,0
2019-12-23 12:52:00-05:00,124.51,124.51,124.49,124.5,2363,0.0,0
2019-12-23 12:53:00-05:00,124.5,124.5,124.49,124.5,2492,0.0,0
2019-12-23 12:54:00-05:00,124.48,124.49,124.48,124.49,1834,0.0,0
2019-12-23 12:55:00-05:00,124.49,124.49,124.48,124.49,10166,0.0,0
2019-12-23 12:56:00-05:00,124.49,124.49,124.49,124.49,958,0.0,0
2019-12-23 12:57:00-05:00,124.49,124.51,124.49,124.51,1465,0.0,0
2019-12-23 12:58:00-05:00,124.51,124.51,124.51,124.51,608,0.0,0
2019-12-23 12:59:00-05:00,124.51,124.52,124.51,124.52,7297,0.0,0
2019-12-23 13:00:00-05:00,124.53,124.54,124.53,124.54,1841,0.0,0
2019-12-23 13:01:00-05:00,124.55,124.56,124.54,124.56,1864,0.0,0
2019-12-23 13:02:00-05:00,124.55,124.56,124.55,124.55,1870,0.0,0
2019-12-23 13:03:00-05:00,124.55,124.56,124.55,124.56,2299,0.0,0
2019-12-23 13:04:00-05:00,124.56,124.56,124.56,124.56,342,0.0,0
2019-12-23 13:05:00-05:00,124.56,124.57,124.56,124.57,1693,0.0,0
2019-12-23 13:06:00-05:00,124.57,124.57,124.57,124.57,951,0.0,0
2019-12-23 13:07:00-05:00,124.56,124.57,124.55,124.56,2403,0.0,0
2019-12-23 13:08:00-05:00,124.55,124.56,124.54,124.54,1379,0.0,0
2019-12-23 13:09:00-05:00,124.55,124.55,124.54,124.54,2087,0.0,0
2019-12-23 13:10:00-05:00,124.55,124.56,124.54,124.56,3300,0.0,0
2019-12-23 13:11:00-05:00,124.55,124.56,124.55,124.56,583,0.0,0
2019-12-23 13:12:00-05:00,124.56,124.56,124.54,124.55,1935,0.0,0
2019-12-23 13:13:00-05:00,124.55,124.56,124.55,124.56,1940,0.0,0
2019-12-23 13:14:00-05:00,124.56,124.56,124.56,124.56,925,0.0,0
2019-12-23 13:15:00-05:00,124.55,124.57,124.55,124.57,1730,0.0,0
2019-12-23 13:16:00-05:00,124.57,124.57,124.57,124.57,859,0.0,0
2019-12-23 13:17:00-05:00,124.58,124.58,124.57,124.58,2636,0.0,0
2019-12-23 13:18:00-05:00,124.57,124.58,124.57,124.58,2023,0.0,0
2019-12-23 13:19:00-05:00,124.57,124.58,124.57,124.57,2494,0.0,0
2019-12-23 13:20:00-05:00,124.57,124.58,124.57,124.58,2319,0.0,0
2019-12-23 13:21:00-05:00,124.58,124.58,124.58,124.58,904,0.0,0
2019-12-23 13:22:00-05:00,124.59,124.6,124.59,124.6,375,0.0,0
2019-12-23 13:23:00-05:00,124.6,124.6,124.6,124.6,783,0.0,0
2019-12-23 13:24:00-05:00,124.6,124.6,124.58,124.58,3148,0.0,0
2019-12-23 13:25:00-05:00,124.58,124.58,124.57,124.58,2464,0.0,0
2019-12-23 13:26:00-05:00,124.58,124.58,124.57,124.57,1843,0.0,0
2019-12-23 13:27:00-05:00,124.57,124.57,124.57,124.57,3205,0.0,0
2019-12-23 13:28:00-05:00,124.57,124.58,124.57,124.58,6994,0.0,0
2019-12-23 13:29:00-05:00,124.57,124.58,124.57,124.58,2561,0.0,0
2019-12-23 13:30:00-05:00,124.58,124.58,124.58,124.58,1109,0.0,0
2019-12-23 13:31:00-05:00,124.57,124.57,124.56,124.56,1804,0.0,0
2019-12-23 13:32:00-05:00,124.57,124.57,124.57,124.57,2453,0.0,0
2019-12-23 13:33:00-05:00,124.58,124.58,124.56,124.57,32787,0.0,0
2019-12-23 13:34:00-05:00,124.57,124.58,124.57,124.58,3154,0.0,0
2019-12-23 13:35:00-05:00,124.57,124.57,124.57,124.57,948,0.0,0
2019-12-23 13:36:00-05:00,124.56,124.56,124.56,124.56,5347,0.0,0
2019-12-23 13:37:00-05:00,124.56,124.56,124.54,124.54,5049,0.0,0
2019-12-23 13:38:00-05:00,124.54,124.54,124.54,124.54,836,0.0,0
2019-12-23 13:39:00-05:00,124.53,124.53,124.52,124.52,4874,0.0,0
2019-12-23 13:40:00-05:00,124.51,124.51,124.5,124.5,6170,0.0,0
2019-12-23 13:41:00-05:00,124.51,124.51,124.5,124.51,1259,0.0,0
2019-12-23 13:42:00-05:00,124.5,124.5,124.49,124.49,3741,0.0,0
2019-12-23 13:43:00-05:00,124.49,124.5,124.48,124.48,7197,0.0,0
2019-12-23 13:44:00-05:00,124.48,124.48,124.47,124.47,2357,0.0,0
2019-12-23 13:45:00-05:00,124.46,124.47,124.45,124.46,34569,0.0,0
2019-12-23 13:46:00-05:00,124.46,124.47,124.46,124.47,1500,0.0,0
2019-12-23 13:47:00-05:00,124.45,124.46,124.44,124.46,67227,0.0,0
2019-12-23 13:48:00-05:00,124.45,124.45,124.45,124.45,8148,0.0,0
2019-12-23 13:49:00-05:00,124.45,124.45,124.44,124.44,685,0.0,0
2019-12-23 13:50:00-05:00,124.45,124.46,124.44,124.45,5891,0.0,0
2019-12-23 13:51:00-05:00,124.45,124.46,124.45,124.45,739,0.0,0
2019-12-23 13:52:00-05:00,124.44,124.44,124.44,124.44,108,0.0,0
2019-12-23 13:53:00-05:00,124.45,124.45,124.43,124.43,4990,0.0,0
2019-12-23 13:54:00-05:00,124.44,124.44,124.44,124.44,1648,0.0,0
2019-12-23 13:55:00-05:00,124.43,124.45,124.43,124.45,3383,0.0,0
2019-12-23 13:56:00-05:00,124.44,124.44,124.44,124.44,361,0.0,0
2019-12-23 13:57:00-05:00,124.44,124.46,124.44,124.46,2205,0.0,0
2019-12-23 13:58:00-05:00,124.46,124.46,124.43,124.44,5222,0.0,0
2019-12-23 13:59:00-05:00,124.44,124.44,124.44,124.44,4340,0.0,0
2019-12-23 14:00:00-05:00,124.45,124.46,124.44,124.44,6180,0.0,0
2019-12-23 14:01:00-05:00,124.44,124.44,124.43,124.43,2300,0.0,0
2019-12-23 14:02:00-05:00,124.44,124.45,124.43,124.45,35224,0.0,0
2019-12-23 14:03:00-05:00,124.44,124.45,124.43,124.44,5112,0.0,0
2019-12-23 14:04:00-05:00,124.45,124.46,124.45,124.45,843,0.0,0
2019-12-23 14:05:00-05:00,124.45,124.45,124.43,124.44,2369,0.0,0
2019-12-23 14:06:00-05:00,124.43,124.43,124.43,124.43,2023,0.0,0
2019-12-23 14:07:00-05:00,124.43,124.46,124.43,124.46,6714,0.0,0
2019-12-23 14:08:00-05:00,124.45,124.45,124.45,124.45,399,0.0,0
2019-12-23 14:09:00-05:00,124.46,124.47,124.46,124.47,3070,0.0,0
2019-12-23 14:10:00-05:00,124.46,124.47,124.46,124.46,1138,0.0,0
2019-12-23 14:11:00-05:00,124.47,124.48,124.47,124.47,938,0.0,0
2019-12-23 14:12:00-05:00,124.46,124.47,124.45,124.45,3233,0.0,0
2019-12-23 14:13:00-05:00,124.45,124.45,124.44,124.45,4529,0.0,0
2019-12-23 14:14:00-05:00,124.46,124.46,124.46,124.46,166,0.0,0
2019-12-23 14:15:00-05:00,124.46,124.46,124.44,124.44,855,0.0,0
2019-12-23 14:16:00-05:00,124.44,124.44,124.44,124.44,1661,0.0,0
2019-12-23 14:17:00-05:00,124.43,124.44,124.42,124.43,2153,0.0,0
2019-12-23 14:18:00-05:00,124.43,124.43,124.43,124.43,2520,0.0,0
2019-12-23 14:19:00-05:00,124.42,124.43,124.41,124.42,14728,0.0,0
2019-12-23 14:20:00-05:00,124.42,124.42,124.42,124.42,15702,0.0,0
2019-12-23 14:21:00-05:00,124.42,124.43,124.42,124.43,475,0.0,0
2019-12-23 14:22:00-05:00,124.43,124.43,124.42,124.43,1424,0.0,0
2019-12-23 14:23:00-05:00,124.42,124.43,124.41,124.41,5812,0.0,0
2019-12-23 14:24:00-05:00,124.41,124.42,124.4,124.42,5133,0.0,0
2019-12-23 14:25:00-05:00,124.42,124.42,124.4,124.41,8683,0.0,0
2019-12-23 14:26:00-05:00,124.4,124.41,124.4,124.41,1832,0.0,0
2019-12-23 14:27:00-05:00,124.42,124.42,124.42,124.42,2578,0.0,0
2019-12-23 14:28:00-05:00,124.42,124.43,124.42,124.42,6851,0.0,0
2019-12-23 14:29:00-05:00,124.42,124.43,124.42,124.43,1373,0.0,0
2019-12-23 14:30:00-05:00,124.43,124.46,124.43,124.45,15524,0.0,0
2019-12-23 14:31:00-05:00,124.45,124.46,124.44,124.46,1142,0.0,0
2019-12-23 14:32:00-05:00,124.46,124.47,124.45,124.47,3548,0.0,0
2019-12-23 14:33:00-05:00,124.47,124.47,124.46,124.46,3009,0.0,0
2019-12-23 14:35:00-05:00,124.46,124.46,124.45,124.45,1517,0.0,0
2019-12-23 14:36:00-05:00,124.43,124.45,124.43,124.44,2668,0.0,0
2019-12-23 14:37:00-05:00,124.44,124.44,124.43,124.43,2111,0.0,0
2019-12-23 14:38:00-05:00,124.43,124.43,124.42,124.42,2802,0.0,0
2019-12-23 14:39:00-05:00,124.42,124.42,124.41,124.42,5814,0.0,0
2019-12-23 14:40:00-05:00,124.41,124.43,124.41,124.41,2592,0.0,0
2019-12-23 14:41:00-05:00,124.41,124.42,124.41,124.41,905,0.0,0
2019-12-23 14:42:00-05:00,124.41,124.41,124.39,124.4,5845,0.0,0
2019-12-23 14:43:00-05:00,124.41,124.42,124.4,124.42,4291,0.0,0
2019-12-23 14:44:00-05:00,124.43,124.43,124.4,124.41,3661,0.0,0
2019-12-23 14:45:00-05:00,124.42,124.42,124.42,124.42,590,0.0,0
2019-12-23 14:46:00-05:00,124.42,124.44,124.42,124.44,1698,0.0,0
2019-12-23 14:47:00-05:00,124.43,124.44,124.42,124.42,7539,0.0,0
2019-12-23 14:48:00-05:00,124.42,124.43,124.42,124.42,1387,0.0,0
2019-12-23 14:49:00-05:00,124.42,124.45,124.42,124.45,2508,0.0,0
2019-12-23 14:50:00-05:00,124.44,124.44,124.43,124.43,2073,0.0,0
2019-12-23 14:51:00-05:00,124.43,124.43,124.43,124.43,3483,0.0,0
2019-12-23 14:52:00-05:00,124.43,124.45,124.43,124.45,1603,0.0,0
2019-12-23 14:53:00-05:00,124.44,124.45,124.44,124.45,2516,0.0,0
2019-12-23 14:54:00-05:00,124.45,124.46,124.44,124.44,3446,0.0,0
2019-12-23 14:55:00-05:00,124.44,124.45,124.44,124.44,817,0.0,0
2019-12-23 14:56:00-05:00,124.44,124.44,124.43,124.44,3537,0.0,0
2019-12-23 14:57:00-05:00,124.45,124.46,124.44,124.46,1548,0.0,0
2019-12-23 14:58:00-05:00,124.45,124.46,124.44,124.45,4005,0.0,0
2019-12-23 14:59:00-05:00,124.45,124.46,124.45,124.45,5300,0.0,0
2019-12-23 15:00:00-05:00,124.46,124.46,124.44,124.46,10104,0.0,0
2019-12-23 15:01:00-05:00,124.45,124.46,124.44,124.46,5779,0.0,0
2019-12-23 15:02:00-05:00,124.45,124.47,124.45,124.47,8796,0.0,0
2019-12-23 15:03:00-05:00,124.47,124.47,124.45,124.46,2545,0.0,0
2019-12-23 15:04:00-05:00,124.46,124.47,124.46,124.47,5835,0.0,0
2019-12-23 15:05:00-05:00,124.47,124.47,124.45,124.47,4392,0.0,0
2019-12-23 15:06:00-05:00,124.47,124.48,124.46,124.47,1147,0.0,0
2019-12-23 15:07:00-05:00,124.47,124.47,124.46,124.47,1658,0.0,0
2019-12-23 15:08:00-05:00,124.47,124.47,124.46,124.46,1852,0.0,0
2019-12-23 15:09:00-05:00,124.46,124.46,124.44,124.44,3808,0.0,0
2019-12-23 15:10:00-05:00,124.44,124.45,124.44,124.44,6026,0.0,0
2019-12-23 15:11:00-05:00,124.45,124.46,124.44,124.46,2743,0.0,0
2019-12-23 15:12:00-05:00,124.45,124.46,124.44,124.45,5874,0.0,0
2019-12-23 15:13:00-05:00,124.45,124.46,124.45,124.46,2366,0.0,0
2019-12-23 15:14:00-05:00,124.44,124.44,124.42,124.43,8206,0.0,0
2019-12-23 15:15:00-05:00,124.44,124.44,124.44,124.44,1084,0.0,0
2019-12-23 15:16:00-05:00,124.44,124.45,124.44,124.45,1818,0.0,0
2019-12-23 15:17:00-05:00,124.44,124.45,124.44,124.44,7404,0.0,0
2019-12-23 15:18:00-05:00,124.44,124.45,124.43,124.45,15541,0.0,0
2019-12-23 15:19:00-05:00,124.44,124.44,124.43,124.43,3460,0.0,0
2019-12-23 15:20:00-05:00,124.43,124.43,124.43,124.43,579,0.0,0
2019-12-23 15:21:00-05:00,124.43,124.43,124.42,124.43,11449,0.0,0
2019-12-23 15:22:00-05:00,124.43,124.44,124.43,124.43,2665,0.0,0
2019-12-23 15:23:00-05:00,124.44,124.44,124.43,124.43,4432,0.0,0
2019-12-23 15:24:00-05:00,124.43,124.43,124.43,124.43,2929,0.0,0
2019-12-23 15:25:00-05:00,124.42,124.44,124.42,124.43,6105,0.0,0
2019-12-23 15:26:00-05:00,124.43,124.43,124.42,124.42,4082,0.0,0
2019-12-23 15:27:00-05:00,124.43,124.43,124.43,124.43,2949,0.0,0
2019-12-23 15:28:00-05:00,124.43,124.44,124.43,124.43,1578,0.0,0
2019-12-23 15:29:00-05:00,124.43,124.43,124.42,124.43,1851,0.0,0
2019-12-23 15:30:00-05:00,124.42,124.44,124.42,124.43,12024,0.0,0
2019-12-23 15:31:00-05:00,124.43,124.44,124.42,124.42,4779,0.0,0
2019-12-23 15:32:00-05:00,124.43,124.43,124.4,124.4,7742,0.0,0
2019-12-23 15:33:00-05:00,124.41,124.42,124.41,124.42,9815,0.0,0
2019-12-23 15:34:00-05:00,124.42,124.42,124.42,124.42,1507,0.0,0
2019-12-23 15:35:00-05:00,124.41,124.42,124.41,124.42,7390,0.0,0
2019-12-23 15:36:00-05:00,124.4,124.41,124.4,124.41,1633,0.0,0
2019-12-23 15:37:00-05:00,124.4,124.41,124.39,124.4,9876,0.0,0
2019-12-23 15:38:00-05:00,124.39,124.39,124.36,124.36,7856,0.0,0
2019-12-23 15:39:00-05:00,124.36,124.38,124.36,124.38,10376,0.0,0
2019-12-23 15:40:00-05:00,124.38,124.38,124.36,124.36,6625,0.0,0
2019-12-23 15:41:00-05:00,124.36,124.37,124.36,124.36,5056,0.0,0
2019-12-23 15:42:00-05:00,124.36,124.37,124.35,124.35,5528,0.0,0
2019-12-23 15:43:00-05:00,124.36,124.36,124.35,124.36,5547,0.0,0
2019-12-23 15:44:00-05:00,124.35,124.36,124.34,124.35,6486,0.0,0
2019-12-23 15:45:00-05:00,124.35,124.35,124.33,124.33,6112,0.0,0
2019-12-23 15:46:00-05:00,124.33,124.36,124.33,124.36,13730,0.0,0
2019-12-23 15:47:00-05:00,124.35,124.35,124.33,124.33,8838,0.0,0
2019-12-23 15:48:00-05:00,124.32,124.34,124.32,124.33,8313,0.0,0
2019-12-23 15:49:00-05:00,124.34,124.34,124.31,124.32,8378,0.0,0
2019-12-23 15:50:00-05:00,124.32,124.35,124.32,124.33,30502,0.0,0
2019-12-23 15:51:00-05:00,124.32,124.32,124.31,124.32,7123,0.0,0
2019-12-23 15:52:00-05:00,124.32,124.34,124.32,124.33,31051,0.0,0
2019-12-23 15:53:00-05:00,124.33,124.34,124.31,124.31,19410,0.0,0
2019-12-23 15:54:00-05:00,124.32,124.34,124.29,124.32,59384,0.0,0
2019-12-23 15:55:00-05:00,124.32,124.34,124.31,124.31,31187,0.0,0
2019-12-23 15:56:00-05:00,124.31,124.31,124.3,124.31,21072,0.0,0
2019-12-23 15:57:00-05:00,124.31,124.31,124.29,124.3,67860,0.0,0
2019-12-23 15:58:00-05:00,124.31,124.31,124.27,124.27,124216,0.0,0
2019-12-23 15:59:00-05:00,124.28,124.35,124.28,124.33,314245,0.0,0
2019-12-24 09:30:00-05:00,124.43,124.44,124.26,124.43,14312,0.0,0
2019-12-24 09:31:00-05:00,124.41,124.42,124.39,124.4,11486,0.0,0
2019-12-24 09:32:00-05:00,124.41,124.43,124.37,124.43,6733,0.0,0
2019-12-24 09:33:00-05:00,124.43,124.43,124.37,124.42,13230,0.0,0
2019-12-24 09:34:00-05:00,124.41,124.41,124.39,124.39,9026,0.0,0
2019-12-24 09:35:00-05:00,124.38,124.43,124.38,124.4,10216,0.0,0
2019-12-24 09:36:00-05:00,124.4,124.46,124.38,124.45,6069,0.0,0
2019-12-24 09:37:00-05:00,124.46,124.54,124.46,124.53,16459,0.0,0
2019-12-24 09:38:00-05:00,124.52,124.56,124.52,124.55,2801,0.0,0
2019-12-24 09:39:00-05:00,124.54,124.56,124.53,124.54,9323,0.0,0
2019-12-24 09:40:00-05:00,124.53,124.53,124.5,124.5,13376,0.0,0
2019-12-24 09:41:00-05:00,124.51,124.51,124.48,124.48,1691,0.0,0
2019-12-24 09:42:00-05:00,124.49,124.5,124.47,124.49,15645,0.0,0
2019-12-24 09:43:00-05:00,124.48,124.51,124.48,124.51,4529,0.0,0
2019-12-24 09:44:00-05:00,124.51,124.52,124.43,124.43,9304,0.0,0
2019-12-24 09:45:00-05:00,124.44,124.46,124.44,124.45,13365,0.0,0
2019-12-24 09:46:00-05:00,124.45,124.48,124.45,124.46,3944,0.0,0
2019-12-24 09:47:00-05:00,124.45,124.46,124.42,124.44,5689,0.0,0
2019-12-24 09:48:00-05:00,124.44,124.45,124.42,124.43,85543,0.0,0
2019-12-24 09:49:00-05:00,124.44,124.45,124.43,124.44,2768,0.0,0
2019-12-24 09:50:00-05:00,124.45,124.47,124.44,124.47,77873,0.0,0
2019-12-24 09:51:00-05:00,124.47,124.49,124.47,124.47,7496,0.0,0
2019-12-24 09:52:00-05:00,124.46,124.48,124.46,124.48,4308,0.0,0
2019-12-24 09:53:00-05:00,124.47,124.5,124.47,124.49,6504,0.0,0
2019-12-24 09:54:00-05:00,124.49,124.52,124.48,124.51,6411,0.0,0
2019-12-24 09:55:00-05:00,124.51,124.51,124.5,124.51,936,0.0,0
2019-12-24 09:56:00-05:00,124.5,124.5,124.49,124.5,2589,0.0,0
2019-12-24 09:57:00-05:00,124.49,124.49,124.49,124.49,4687,0.0,0
2019-12-24 09:58:00-05:00,124.48,124.49,124.47,124.49,6408,0.0,0
2019-12-24 09:59:00-05:00,124.5,124.51,124.5,124.5,7489,0.0,0
2019-12-24 10:00:00-05:00,124.5,124.53,124.5,124.53,21426,0.0,0
2019-12-24 10:01:00-05:00,124.53,124.56,124.53,124.55,11469,0.0,0
2019-12-24 10:02:00-05:00,124.56,124.58,124.55,124.56,13616,0.0,0
2019-12-24 10:03:00-05:00,124.57,124.57,124.55,124.57,9614,0.0,0
2019-12-24 10:04:00-05:00,124.57,124.6,124.57,124.58,17403,0.0,0
2019-12-24 10:05:00-05:00,124.59,124.59,124.55,124.55,10142,0.0,0
2019-12-24 10:06:00-05:00,124.55,124.57,124.54,124.56,11809,0.0,0
2019-12-24 10:07:00-05:00,124.56,124.57,124.56,124.57,2204,0.0,0
2019-12-24 10:08:00-05:00,124.57,124.57,124.54,124.55,4663,0.0,0
2019-12-24 10:09:00-05:00,124.56,124.56,124.56,124.56,2595,0.0,0
2019-12-24 10:10:00-05:00,124.56,124.59,124.56,124.56,11652,0.0,0
2019-12-24 10:11:00-05:00,124.56,124.58,124.56,124.58,3167,0.0,0
2019-12-24 10:12:00-05:00,124.58,124.62,124.57,124.61,10466,0.0,0
2019-12-24 10:13:00-05:00,124.6,124.61,124.59,124.6,10216,0.0,0
2019-12-24 10:14:00-05:00,124.6,124.61,124.6,124.6,9981,0.0,0
2019-12-24 10:15:00-05:00,124.6,124.64,124.6,124.64,6891,0.0,0
2019-12-24 10:16:00-05:00,124.64,124.65,124.62,124.63,4443,0.0,0
2019-12-24 10:17:00-05:00,124.64,124.64,124.63,124.63,4280,0.0,0
2019-12-24 10:18:00-05:00,124.62,124.62,124.61,124.62,5735,0.0,0
2019-12-24 10:19:00-05:00,124.61,124.62,124.61,124.62,11059,0.0,0
2019-12-24 10:20:00-05:00,124.62,124.62,124.6,124.61,4768,0.0,0
2019-12-24 10:21:00-05:00,124.61,124.62,124.6,124.6,2908,0.0,0
2019-12-24 10:22:00-05:00,124.61,124.62,124.6,124.6,16695,0.0,0
2019-12-24 10:23:00-05:00,124.6,124.61,124.6,124.61,12255,0.0,0
2019-12-24 10:24:00-05:00,124.62,124.63,124.61,124.62,10317,0.0,0
2019-12-24 10:25:00-05:00,124.61,124.64,124.61,124.62,12253,0.0,0
2019-12-24 10:26:00-05:00,124.62,124.62,124.61,124.61,10953,0.0,0
2019-12-24 10:27:00-05:00,124.62,124.65,124.62,124.65,8404,0.0,0
2019-12-24 10:28:00-05:00,124.65,124.65,124.64,124.64,13619,0.0,0
2019-12-24 10:29:00-05:00,124.64,124.65,124.64,124.65,7593,0.0,0
2019-12-24 10:30:00-05:00,124.65,124.65,124.63,124.64,5655,0.0,0
2019-12-24 10:31:00-05:00,124.63,124.64,124.63,124.64,15440,0.0,0
