Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:28:00-05:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-31 12:29:00-05:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-31 12:30:00-05:00,109.96,109.96,109.95,109.95,0,0,0
2019-12-31 12:31:00-05:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-31 12:32:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:33:00-05:00,109.99,110.0,109.99,110.0,0,0,0
2019-12-31 12:34:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:35:00-05:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-31 12:36:00-05:00,109.95,109.97,109.95,109.97,0,0,0
2019-12-31 12:37:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:38:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:39:00-05:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-31 12:40:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:41:00-05:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-31 12:42:00-05:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-31 12:43:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 12:44:00-05:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-31 12:45:00-05:00,109.95,109.95,109.94,109.94,0,0,0
2019-12-31 12:46:00-05:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-31 12:47:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 12:48:00-05:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-31 12:49:00-05:00,109.91,109.92,109.91,109.92,0,0,0
2019-12-31 12:50:00-05:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-31 12:51:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 12:52:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 12:53:00-05:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-31 12:54:00-05:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-31 12:55:00-05:00,109.91,109.94,109.91,109.94,0,0,0
2019-12-31 12:56:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 12:57:00-05:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-31 12:58:00-05:00,109.94,109.95,109.94,109.95,0,0,0
2019-12-31 12:59:00-05:00,109.97,109.98,109.97,109.98,0,0,0
2020-01-02 09:30:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2020-01-02 09:31:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2020-01-02 09:32:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2020-01-02 09:33:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2020-01-02 09:34:00-05:00,111.95,111.95,111.95,111.95,0,0,0
2020-01-02 09:35:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2020-01-02 09:36:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2020-01-02 09:37:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 09:38:00-05:00,111.94,111.94,111.94,111.94,0,0,0
2020-01-02 09:39:00-05:00,111.96,111.96,111.96,111.96,0,0,0
2020-01-02 09:40:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-02 09:41:00-05:00,111.99,111.99,111.99,111.99,0,0,0
2020-01-02 09:42:00-05:00,111.98,111.99,111.98,111.99,0,0,0
2020-01-02 09:43:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 09:44:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 09:45:00-05:00,111.98,111.98,111.98,111.98,0,0,0
2020-01-02 09:46:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-02 09:47:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 09:48:00-05:00,112.04,112.04,112.04,112.04,0,0,0
2020-01-02 09:49:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 09:50:00-05:00,111.99,111.99,111.99,111.99,0,0,0
2020-01-02 09:51:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 09:52:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 09:53:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2020-01-02 09:54:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 09:55:00-05:00,111.99,111.99,111.99,111.99,0,0,0
2020-01-02 09:56:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-02 09:57:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-02 09:58:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 09:59:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-02 10:00:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 10:01:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 10:02:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2020-01-02 10:03:00-05:00,111.95,111.95,111.95,111.95,0,0,0
2020-01-02 10:04:00-05:00,111.94,111.94,111.94,111.94,0,0,0
2020-01-02 10:05:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2020-01-02 10:06:00-05:00,111.91,111.91,111.91,111.91,0,0,0
2020-01-02 10:07:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2020-01-02 10:08:00-05:00,111.92,111.92,111.92,111.92,0,0,0
2020-01-02 10:09:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2020-01-02 10:10:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2020-01-02 10:11:00-05:00,111.81,111.81,111.81,111.81,0,0,0
2020-01-02 10:12:00-05:00,111.81,111.81,111.81,111.81,0,0,0
2020-01-02 10:13:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2020-01-02 10:14:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2020-01-02 10:15:00-05:00,111.69,111.69,111.69,111.69,0,0,0
2020-01-02 10:16:00-05:00,111.66,111.66,111.66,111.66,0,0,0
2020-01-02 10:17:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2020-01-02 10:18:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2020-01-02 10:19:00-05:00,111.65,111.65,111.65,111.65,0,0,0
2020-01-02 10:20:00-05:00,111.61,111.61,111.61,111.61,0,0,0
2020-01-02 10:21:00-05:00,111.61,111.61,111.61,111.61,0,0,0
2020-01-02 10:22:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2020-01-02 10:23:00-05:00,111.58,111.58,111.58,111.58,0,0,0
2020-01-02 10:24:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2020-01-02 10:25:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2020-01-02 10:26:00-05:00,111.58,111.58,111.58,111.58,0,0,0
2020-01-02 10:27:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2020-01-02 10:28:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2020-01-02 10:29:00-05:00,111.61,111.61,111.61,111.61,0,0,0
2020-01-02 10:30:00-05:00,111.56,111.56,111.56,111.56,0,0,0
2020-01-02 10:31:00-05:00,111.56,111.56,111.56,111.56,0,0,0
2020-01-02 10:32:00-05:00,111.47,111.47,111.47,111.47,0,0,0
2020-01-02 10:33:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2020-01-02 10:34:00-05:00,111.52,111.52,111.52,111.52,0,0,0
2020-01-02 10:35:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2020-01-02 10:36:00-05:00,111.47,111.47,111.47,111.47,0,0,0
2020-01-02 10:37:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2020-01-02 10:38:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2020-01-02 10:39:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2020-01-02 10:40:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2020-01-02 10:41:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2020-01-02 10:42:00-05:00,111.47,111.47,111.47,111.47,0,0,0
2020-01-02 10:43:00-05:00,111.51,111.51,111.51,111.51,0,0,0
2020-01-02 10:44:00-05:00,111.53,111.53,111.53,111.53,0,0,0
2020-01-02 10:45:00-05:00,111.52,111.52,111.52,111.52,0,0,0
2020-01-02 10:46:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2020-01-02 10:47:00-05:00,111.51,111.51,111.51,111.51,0,0,0
2020-01-02 10:48:00-05:00,111.48,111.48,111.48,111.48,0,0,0
2020-01-02 10:49:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2020-01-02 10:52:00-05:00,111.52,111.52,111.52,111.52,0,0,0
2020-01-02 10:53:00-05:00,111.53,111.53,111.53,111.53,0,0,0
2020-01-02 10:54:00-05:00,111.52,111.52,111.52,111.52,0,0,0
2020-01-02 10:55:00-05:00,111.57,111.57,111.57,111.57,0,0,0
2020-01-02 10:56:00-05:00,111.54,111.54,111.54,111.54,0,0,0
2020-01-02 10:57:00-05:00,111.61,111.61,111.61,111.61,0,0,0
2020-01-02 10:58:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2020-01-02 10:59:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2020-01-02 11:00:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2020-01-02 11:01:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2020-01-02 11:02:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2020-01-02 11:03:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2020-01-02 11:04:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2020-01-02 11:07:00-05:00,111.65,111.65,111.65,111.65,0,0,0
2020-01-02 11:08:00-05:00,111.64,111.64,111.64,111.64,0,0,0
2020-01-02 11:09:00-05:00,111.66,111.66,111.66,111.66,0,0,0
2020-01-02 11:10:00-05:00,111.67,111.67,111.67,111.67,0,0,0
2020-01-02 11:11:00-05:00,111.67,111.67,111.67,111.67,0,0,0
2020-01-02 11:12:00-05:00,111.68,111.68,111.68,111.68,0,0,0
2020-01-02 11:13:00-05:00,111.7,111.7,111.7,111.7,0,0,0
2020-01-02 11:14:00-05:00,111.7,111.7,111.7,111.7,0,0,0
2020-01-02 11:17:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2020-01-02 11:18:00-05:00,111.75,111.75,111.75,111.75,0,0,0
2020-01-02 11:19:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-02 11:20:00-05:00,111.78,111.78,111.78,111.78,0,0,0
2020-01-02 11:21:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2020-01-02 11:22:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2020-01-02 11:23:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2020-01-02 11:24:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2020-01-02 11:25:00-05:00,111.83,111.83,111.83,111.83,0,0,0
2020-01-02 11:26:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-02 11:27:00-05:00,111.78,111.78,111.78,111.78,0,0,0
2020-01-02 11:28:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2020-01-02 11:29:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-02 11:30:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-02 11:31:00-05:00,111.8,111.8,111.8,111.8,0,0,0
2020-01-02 11:32:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-02 11:33:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2020-01-02 11:34:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2020-01-02 11:35:00-05:00,111.7,111.7,111.7,111.7,0,0,0
2020-01-02 11:36:00-05:00,111.71,111.71,111.71,111.71,0,0,0
2020-01-02 11:37:00-05:00,111.74,111.74,111.74,111.74,0,0,0
2020-01-02 11:38:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2020-01-02 11:39:00-05:00,111.8,111.8,111.79,111.79,0,0,0
2020-01-02 11:40:00-05:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-02 11:41:00-05:00,111.78,111.78,111.78,111.78,0,0,0
2020-01-02 11:42:00-05:00,111.77,111.77,111.77,111.77,0,0,0
2020-01-02 11:43:00-05:00,111.82,111.82,111.82,111.82,0,0,0
2020-01-02 11:44:00-05:00,111.85,111.85,111.85,111.85,0,0,0
2020-01-02 11:45:00-05:00,111.84,111.84,111.84,111.84,0,0,0
2020-01-02 11:46:00-05:00,111.9,111.9,111.9,111.9,0,0,0
2020-01-02 11:47:00-05:00,111.96,111.96,111.96,111.96,0,0,0
2020-01-02 11:48:00-05:00,111.95,111.95,111.95,111.95,0,0,0
2020-01-02 11:49:00-05:00,111.96,111.96,111.96,111.96,0,0,0
2020-01-02 11:50:00-05:00,111.94,111.94,111.94,111.94,0,0,0
2020-01-02 11:51:00-05:00,111.94,111.94,111.94,111.94,0,0,0
2020-01-02 11:52:00-05:00,111.93,111.93,111.93,111.93,0,0,0
2020-01-02 11:53:00-05:00,111.95,111.95,111.95,111.95,0,0,0
2020-01-02 11:54:00-05:00,111.94,111.94,111.94,111.94,0,0,0
2020-01-02 11:55:00-05:00,111.98,111.98,111.98,111.98,0,0,0
2020-01-02 11:56:00-05:00,111.96,111.96,111.96,111.96,0,0,0
2020-01-02 11:57:00-05:00,111.96,111.96,111.96,111.96,0,0,0
2020-01-02 11:58:00-05:00,111.95,111.95,111.95,111.95,0,0,0
2020-01-02 11:59:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2020-01-02 12:00:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 12:01:00-05:00,111.98,111.98,111.98,111.98,0,0,0
2020-01-02 12:02:00-05:00,111.96,111.99,111.96,111.99,0,0,0
2020-01-02 12:03:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 12:04:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 12:05:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-02 12:06:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 12:07:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 12:08:00-05:00,112.02,112.03,112.02,112.03,0,0,0
2020-01-02 12:09:00-05:00,112.04,112.04,112.04,112.04,0,0,0
2020-01-02 12:10:00-05:00,112.05,112.05,112.05,112.05,0,0,0
2020-01-02 12:11:00-05:00,112.04,112.04,112.03,112.03,0,0,0
2020-01-02 12:12:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-02 12:13:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 12:14:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 12:15:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 12:16:00-05:00,112.04,112.04,112.04,112.04,0,0,0
2020-01-02 12:17:00-05:00,112.04,112.04,112.04,112.04,0,0,0
2020-01-02 12:18:00-05:00,112.06,112.07,112.06,112.07,0,0,0
2020-01-02 12:19:00-05:00,112.08,112.09,112.08,112.09,0,0,0
2020-01-02 12:20:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-02 12:21:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-02 12:22:00-05:00,112.11,112.11,112.1,112.1,0,0,0
2020-01-02 12:23:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-02 12:24:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-02 12:25:00-05:00,112.1,112.1,112.07,112.07,0,0,0
2020-01-02 12:26:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-02 12:27:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-02 12:28:00-05:00,112.01,112.02,112.01,112.02,0,0,0
2020-01-02 12:29:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 12:30:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 12:31:00-05:00,112.02,112.03,112.02,112.03,0,0,0
2020-01-02 12:32:00-05:00,112.01,112.01,112.01,112.01,0,0,0
2020-01-02 12:33:00-05:00,111.99,111.99,111.99,111.99,0,0,0
2020-01-02 12:34:00-05:00,111.99,111.99,111.99,111.99,0,0,0
2020-01-02 12:35:00-05:00,111.98,111.98,111.98,111.98,0,0,0
2020-01-02 12:36:00-05:00,111.98,111.98,111.98,111.98,0,0,0
2020-01-02 12:37:00-05:00,111.98,112.0,111.98,112.0,0,0,0
2020-01-02 12:38:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-02 12:39:00-05:00,112.03,112.05,112.03,112.05,0,0,0
2020-01-02 12:40:00-05:00,112.05,112.07,112.05,112.07,0,0,0
2020-01-02 12:41:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-02 12:42:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-02 12:43:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-02 12:44:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-02 12:45:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-02 12:46:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-02 12:47:00-05:00,112.08,112.08,112.08,112.08,0,0,0
2020-01-02 12:48:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-02 12:49:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-02 12:50:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-02 12:51:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-02 12:52:00-05:00,112.08,112.08,112.08,112.08,0,0,0
2020-01-02 12:53:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-02 12:54:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-02 12:55:00-05:00,112.05,112.05,112.04,112.04,0,0,0
2020-01-02 12:56:00-05:00,112.04,112.04,112.04,112.04,0,0,0
2020-01-02 12:57:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-02 12:58:00-05:00,112.05,112.05,112.03,112.03,0,0,0
2020-01-02 12:59:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-03 09:30:00-05:00,111.82,111.85,111.82,111.85,0,0,0
2020-01-03 09:31:00-05:00,111.95,111.95,111.95,111.95,0,0,0
2020-01-03 09:32:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-03 09:33:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 09:34:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-03 09:35:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-03 09:36:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-03 09:37:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-03 09:38:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-03 09:39:00-05:00,112.05,112.05,112.05,112.05,0,0,0
2020-01-03 09:40:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-03 09:41:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 09:42:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 09:43:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 09:44:00-05:00,112.31,112.31,112.31,112.31,0,0,0
2020-01-03 09:45:00-05:00,112.29,112.29,112.29,112.29,0,0,0
2020-01-03 09:46:00-05:00,112.28,112.28,112.28,112.28,0,0,0
2020-01-03 09:47:00-05:00,112.26,112.26,112.26,112.26,0,0,0
2020-01-03 09:48:00-05:00,112.24,112.24,112.24,112.24,0,0,0
2020-01-03 09:49:00-05:00,112.23,112.23,112.23,112.23,0,0,0
2020-01-03 09:50:00-05:00,112.23,112.23,112.23,112.23,0,0,0
2020-01-03 09:51:00-05:00,112.25,112.25,112.25,112.25,0,0,0
2020-01-03 09:52:00-05:00,112.21,112.21,112.21,112.21,0,0,0
2020-01-03 09:53:00-05:00,112.21,112.21,112.21,112.21,0,0,0
2020-01-03 09:54:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 09:55:00-05:00,112.22,112.22,112.22,112.22,0,0,0
2020-01-03 09:56:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 09:57:00-05:00,112.23,112.23,112.23,112.23,0,0,0
2020-01-03 09:58:00-05:00,112.27,112.3,112.27,112.3,0,0,0
2020-01-03 09:59:00-05:00,112.29,112.29,112.29,112.29,0,0,0
2020-01-03 10:00:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 10:01:00-05:00,112.22,112.22,112.22,112.22,0,0,0
2020-01-03 10:02:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-03 10:03:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-03 10:04:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 10:05:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-03 10:06:00-05:00,112.08,112.08,112.08,112.08,0,0,0
2020-01-03 10:07:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 10:08:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-03 10:09:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-03 10:10:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-03 10:11:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 10:12:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 10:13:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 10:14:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-03 10:15:00-05:00,112.17,112.17,112.17,112.17,0,0,0
2020-01-03 10:16:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 10:17:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 10:18:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 10:19:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-03 10:20:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-03 10:21:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2020-01-03 10:22:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2020-01-03 10:23:00-05:00,111.98,111.98,111.98,111.98,0,0,0
2020-01-03 10:24:00-05:00,112.04,112.04,112.04,112.04,0,0,0
2020-01-03 10:25:00-05:00,112.06,112.06,112.06,112.06,0,0,0
2020-01-03 10:26:00-05:00,112.05,112.05,112.05,112.05,0,0,0
2020-01-03 10:27:00-05:00,112.02,112.02,112.02,112.02,0,0,0
2020-01-03 10:28:00-05:00,112.03,112.03,112.03,112.03,0,0,0
2020-01-03 10:29:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 10:30:00-05:00,112.08,112.08,112.08,112.08,0,0,0
2020-01-03 10:31:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-03 10:32:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 10:33:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 10:34:00-05:00,112.13,112.13,112.11,112.11,0,0,0
2020-01-03 10:35:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-03 10:36:00-05:00,112.16,112.16,112.16,112.16,0,0,0
2020-01-03 10:37:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-03 10:38:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 10:39:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-03 10:40:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-03 10:41:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 10:42:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 10:43:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 10:44:00-05:00,112.18,112.18,112.18,112.18,0,0,0
2020-01-03 10:45:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 10:46:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 10:47:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 10:48:00-05:00,112.18,112.18,112.18,112.18,0,0,0
2020-01-03 10:49:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 10:50:00-05:00,112.16,112.16,112.16,112.16,0,0,0
2020-01-03 10:51:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 10:52:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-03 10:53:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-03 10:54:00-05:00,112.08,112.08,112.08,112.08,0,0,0
2020-01-03 10:55:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-03 10:56:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 10:57:00-05:00,112.17,112.17,112.17,112.17,0,0,0
2020-01-03 10:58:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 10:59:00-05:00,112.18,112.18,112.18,112.18,0,0,0
2020-01-03 11:00:00-05:00,112.22,112.22,112.22,112.22,0,0,0
2020-01-03 11:01:00-05:00,112.17,112.17,112.17,112.17,0,0,0
2020-01-03 11:03:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 11:04:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 11:05:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 11:06:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 11:07:00-05:00,112.11,112.11,112.11,112.11,0,0,0
2020-01-03 11:08:00-05:00,112.14,112.14,112.14,112.14,0,0,0
2020-01-03 11:09:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 11:10:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 11:13:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 11:14:00-05:00,112.16,112.16,112.16,112.16,0,0,0
2020-01-03 11:15:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 11:16:00-05:00,112.16,112.16,112.16,112.16,0,0,0
2020-01-03 11:17:00-05:00,112.17,112.17,112.17,112.17,0,0,0
2020-01-03 11:18:00-05:00,112.14,112.14,112.14,112.14,0,0,0
2020-01-03 11:19:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 11:20:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 11:21:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 11:22:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 11:23:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2020-01-03 11:24:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 11:25:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 11:26:00-05:00,112.14,112.14,112.14,112.14,0,0,0
2020-01-03 11:27:00-05:00,112.12,112.12,112.12,112.12,0,0,0
2020-01-03 11:28:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-03 11:29:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 11:30:00-05:00,112.07,112.07,112.07,112.07,0,0,0
2020-01-03 11:31:00-05:00,112.09,112.09,112.09,112.09,0,0,0
2020-01-03 11:32:00-05:00,112.08,112.08,112.08,112.08,0,0,0
2020-01-03 11:33:00-05:00,112.1,112.1,112.1,112.1,0,0,0
2020-01-03 11:34:00-05:00,112.11,112.11,112.11,112.11,0,0,0
