Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:04:00-05:00,29.97,29.97,29.97,29.97,1105.0,0.0,0
2019-12-30 15:06:00-05:00,29.98,29.98,29.98,29.98,202.0,0.0,0
2019-12-30 15:07:00-05:00,29.97,29.98,29.97,29.98,300.0,0.0,0
2019-12-30 15:08:00-05:00,29.98,29.98,29.98,29.98,100.0,0.0,0
2019-12-30 15:10:00-05:00,29.97,29.97,29.97,29.97,2044.0,0.0,0
2019-12-30 15:11:00-05:00,29.96,29.96,29.96,29.96,900.0,0.0,0
2019-12-30 15:12:00-05:00,29.96,29.97,29.96,29.97,1743.0,0.0,0
2019-12-30 15:15:00-05:00,29.95,29.95,29.95,29.95,1218.0,0.0,0
2019-12-30 15:18:00-05:00,29.97,29.97,29.97,29.97,313.0,0.0,0
2019-12-30 15:24:00-05:00,29.96,29.96,29.96,29.96,345.0,0.0,0
2019-12-30 15:27:00-05:00,29.96,29.96,29.95,29.96,2042.0,0.0,0
2019-12-30 15:28:00-05:00,29.95,29.95,29.95,29.95,1327.0,0.0,0
2019-12-30 15:32:00-05:00,29.95,29.95,29.95,29.95,186.0,0.0,0
2019-12-30 15:34:00-05:00,29.95,29.95,29.94,29.94,340.0,0.0,0
2019-12-30 15:35:00-05:00,29.95,29.95,29.95,29.95,404.0,0.0,0
2019-12-30 15:39:00-05:00,29.94,29.94,29.94,29.94,100.0,0.0,0
2019-12-30 15:42:00-05:00,29.92,29.92,29.92,29.92,210.0,0.0,0
2019-12-30 15:44:00-05:00,29.92,29.92,29.92,29.92,209.0,0.0,0
2019-12-30 15:46:00-05:00,29.92,29.92,29.92,29.92,133.0,0.0,0
2019-12-30 15:48:00-05:00,29.92,29.92,29.92,29.92,405.0,0.0,0
2019-12-30 15:50:00-05:00,29.92,29.92,29.92,29.92,1200.0,0.0,0
2019-12-30 15:51:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-30 15:53:00-05:00,29.91,29.91,29.91,29.91,1800.0,0.0,0
2019-12-30 15:54:00-05:00,29.91,29.92,29.91,29.92,4605.0,0.0,0
2019-12-30 15:55:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-30 15:56:00-05:00,29.92,29.92,29.92,29.92,200.0,0.0,0
2019-12-30 15:57:00-05:00,29.92,29.92,29.91,29.91,2100.0,0.0,0
2019-12-30 15:58:00-05:00,29.91,29.91,29.91,29.91,2596.0,0.0,0
2019-12-30 15:59:00-05:00,29.9,29.93,29.9,29.92,172691.0,0.0,0
2019-12-31 09:30:00-05:00,29.8,29.88,29.8,29.88,0.0,0.0,0
2019-12-31 09:35:00-05:00,29.87,29.87,29.87,29.87,100.0,0.0,0
2019-12-31 09:36:00-05:00,29.86,29.88,29.86,29.88,300.0,0.0,0
2019-12-31 09:37:00-05:00,29.88,29.89,29.88,29.89,309.0,0.0,0
2019-12-31 09:39:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-31 09:42:00-05:00,29.92,29.92,29.92,29.92,3020.0,0.0,0
2019-12-31 09:44:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-31 09:45:00-05:00,29.92,29.92,29.92,29.92,600.0,0.0,0
2019-12-31 09:46:00-05:00,29.91,29.91,29.91,29.91,500.0,0.0,0
2019-12-31 09:48:00-05:00,29.93,29.94,29.93,29.94,208.0,0.0,0
2019-12-31 09:49:00-05:00,29.95,29.95,29.95,29.95,100.0,0.0,0
2019-12-31 09:50:00-05:00,29.94,29.95,29.94,29.95,736.0,0.0,0
2019-12-31 09:54:00-05:00,29.97,29.97,29.97,29.97,200.0,0.0,0
2019-12-31 09:55:00-05:00,29.95,29.95,29.95,29.95,702.0,0.0,0
2019-12-31 09:57:00-05:00,29.96,29.96,29.96,29.96,200.0,0.0,0
2019-12-31 09:58:00-05:00,29.97,29.97,29.97,29.97,200.0,0.0,0
2019-12-31 09:59:00-05:00,29.96,29.96,29.96,29.96,221.0,0.0,0
2019-12-31 10:01:00-05:00,29.95,29.95,29.95,29.95,127.0,0.0,0
2019-12-31 10:02:00-05:00,29.94,29.95,29.94,29.95,417.0,0.0,0
2019-12-31 10:11:00-05:00,30.0,30.01,30.0,30.01,550.0,0.0,0
2019-12-31 10:14:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 10:20:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 10:25:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 10:26:00-05:00,29.98,29.98,29.98,29.98,100.0,0.0,0
2019-12-31 10:29:00-05:00,29.97,29.97,29.96,29.96,700.0,0.0,0
2019-12-31 10:30:00-05:00,29.97,29.97,29.97,29.97,500.0,0.0,0
2019-12-31 10:31:00-05:00,29.95,29.95,29.95,29.95,300.0,0.0,0
2019-12-31 10:33:00-05:00,29.95,29.95,29.95,29.95,101.0,0.0,0
2019-12-31 10:35:00-05:00,29.97,29.97,29.97,29.97,235.0,0.0,0
2019-12-31 10:38:00-05:00,29.97,29.97,29.97,29.97,400.0,0.0,0
2019-12-31 10:39:00-05:00,29.98,29.98,29.97,29.97,408.0,0.0,0
2019-12-31 10:41:00-05:00,29.96,29.96,29.96,29.96,799.0,0.0,0
2019-12-31 10:42:00-05:00,29.95,29.96,29.95,29.96,700.0,0.0,0
2019-12-31 10:43:00-05:00,29.95,29.95,29.95,29.95,700.0,0.0,0
2019-12-31 10:45:00-05:00,29.94,29.94,29.94,29.94,1100.0,0.0,0
2019-12-31 10:46:00-05:00,29.94,29.94,29.94,29.94,1722.0,0.0,0
2019-12-31 10:48:00-05:00,29.95,29.95,29.95,29.95,100.0,0.0,0
2019-12-31 10:50:00-05:00,29.94,29.94,29.93,29.93,356.0,0.0,0
2019-12-31 10:55:00-05:00,29.91,29.91,29.91,29.91,203.0,0.0,0
2019-12-31 10:58:00-05:00,29.91,29.91,29.91,29.91,154.0,0.0,0
2019-12-31 10:59:00-05:00,29.91,29.91,29.91,29.91,100.0,0.0,0
2019-12-31 11:00:00-05:00,29.91,29.92,29.91,29.92,204.0,0.0,0
2019-12-31 11:01:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2019-12-31 11:03:00-05:00,29.93,29.93,29.93,29.93,100.0,0.0,0
2019-12-31 11:04:00-05:00,29.92,29.92,29.92,29.92,562.0,0.0,0
2019-12-31 11:05:00-05:00,29.93,29.93,29.93,29.93,100.0,0.0,0
2019-12-31 11:08:00-05:00,29.92,29.92,29.92,29.92,908.0,0.0,0
2019-12-31 11:09:00-05:00,29.92,29.92,29.92,29.92,300.0,0.0,0
2019-12-31 11:12:00-05:00,29.92,29.92,29.92,29.92,600.0,0.0,0
2019-12-31 11:16:00-05:00,29.93,29.93,29.93,29.93,600.0,0.0,0
2019-12-31 11:19:00-05:00,29.92,29.92,29.92,29.92,200.0,0.0,0
2019-12-31 11:23:00-05:00,29.94,29.94,29.93,29.93,620.0,0.0,0
2019-12-31 11:24:00-05:00,29.95,29.95,29.94,29.94,250.0,0.0,0
2019-12-31 11:25:00-05:00,29.95,29.96,29.95,29.95,530.0,0.0,0
2019-12-31 11:26:00-05:00,29.95,29.95,29.95,29.95,100.0,0.0,0
2019-12-31 11:28:00-05:00,29.96,29.96,29.96,29.96,1020.0,0.0,0
2019-12-31 11:29:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 11:30:00-05:00,29.96,29.97,29.95,29.95,1609.0,0.0,0
2019-12-31 11:33:00-05:00,29.94,29.95,29.94,29.95,341.0,0.0,0
2019-12-31 11:36:00-05:00,29.97,29.98,29.97,29.98,3713.0,0.0,0
2019-12-31 11:37:00-05:00,29.98,29.98,29.97,29.97,470.0,0.0,0
2019-12-31 11:39:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 11:40:00-05:00,29.97,29.97,29.97,29.97,262.0,0.0,0
2019-12-31 11:41:00-05:00,29.97,29.97,29.97,29.97,600.0,0.0,0
2019-12-31 11:45:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-31 11:46:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-31 11:48:00-05:00,30.01,30.01,30.01,30.01,200.0,0.0,0
2019-12-31 11:49:00-05:00,30.0,30.01,30.0,30.01,1151.0,0.0,0
2019-12-31 11:51:00-05:00,30.0,30.01,30.0,30.01,370.0,0.0,0
2019-12-31 11:53:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 11:54:00-05:00,30.0,30.0,30.0,30.0,235.0,0.0,0
2019-12-31 11:56:00-05:00,29.99,29.99,29.99,29.99,200.0,0.0,0
2019-12-31 11:58:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 11:59:00-05:00,29.99,29.99,29.99,29.99,167.0,0.0,0
2019-12-31 12:00:00-05:00,29.99,30.0,29.99,30.0,300.0,0.0,0
2019-12-31 12:01:00-05:00,29.99,29.99,29.99,29.99,368.0,0.0,0
2019-12-31 12:02:00-05:00,29.99,29.99,29.99,29.99,800.0,0.0,0
2019-12-31 12:03:00-05:00,29.98,29.98,29.98,29.98,745.0,0.0,0
2019-12-31 12:04:00-05:00,29.98,29.98,29.98,29.98,200.0,0.0,0
2019-12-31 12:05:00-05:00,29.98,29.99,29.98,29.99,1500.0,0.0,0
2019-12-31 12:06:00-05:00,29.99,29.99,29.98,29.98,700.0,0.0,0
2019-12-31 12:07:00-05:00,29.98,29.98,29.98,29.98,473.0,0.0,0
2019-12-31 12:10:00-05:00,29.98,29.98,29.98,29.98,200.0,0.0,0
2019-12-31 12:11:00-05:00,29.97,29.97,29.97,29.97,922.0,0.0,0
2019-12-31 12:13:00-05:00,29.97,29.97,29.97,29.97,300.0,0.0,0
2019-12-31 12:14:00-05:00,29.98,29.98,29.98,29.98,300.0,0.0,0
2019-12-31 12:15:00-05:00,29.99,30.0,29.99,30.0,419.0,0.0,0
2019-12-31 12:16:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-31 12:17:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-31 12:18:00-05:00,30.01,30.01,30.01,30.01,127.0,0.0,0
2019-12-31 12:21:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 12:22:00-05:00,29.99,29.99,29.99,29.99,200.0,0.0,0
2019-12-31 12:24:00-05:00,29.99,29.99,29.99,29.99,208.0,0.0,0
2019-12-31 12:28:00-05:00,30.0,30.0,30.0,30.0,875.0,0.0,0
2019-12-31 12:29:00-05:00,30.01,30.01,30.01,30.01,530.0,0.0,0
2019-12-31 12:30:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-31 12:31:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-31 12:33:00-05:00,30.03,30.03,30.03,30.03,2145.0,0.0,0
2019-12-31 12:34:00-05:00,30.03,30.03,30.03,30.03,300.0,0.0,0
2019-12-31 12:35:00-05:00,30.04,30.04,30.04,30.04,400.0,0.0,0
2019-12-31 12:36:00-05:00,30.04,30.04,30.04,30.04,215.0,0.0,0
2019-12-31 12:37:00-05:00,30.04,30.04,30.04,30.04,400.0,0.0,0
2019-12-31 12:40:00-05:00,30.02,30.02,30.02,30.02,170.0,0.0,0
2019-12-31 12:43:00-05:00,30.03,30.03,30.03,30.03,1200.0,0.0,0
2019-12-31 12:44:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-31 12:45:00-05:00,30.02,30.02,30.02,30.02,300.0,0.0,0
2019-12-31 12:46:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-31 12:47:00-05:00,30.02,30.02,30.02,30.02,300.0,0.0,0
2019-12-31 12:48:00-05:00,30.02,30.02,30.02,30.02,300.0,0.0,0
2019-12-31 12:49:00-05:00,30.01,30.01,30.01,30.01,286.0,0.0,0
2019-12-31 12:50:00-05:00,30.01,30.01,30.01,30.01,1050.0,0.0,0
2019-12-31 12:55:00-05:00,30.0,30.0,30.0,30.0,147.0,0.0,0
2019-12-31 12:57:00-05:00,30.0,30.0,30.0,30.0,377.0,0.0,0
2019-12-31 13:03:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-31 13:09:00-05:00,30.02,30.02,30.02,30.02,1679.0,0.0,0
2019-12-31 13:11:00-05:00,30.02,30.02,30.02,30.02,113.0,0.0,0
2019-12-31 13:12:00-05:00,30.03,30.03,30.02,30.02,740.0,0.0,0
2019-12-31 13:14:00-05:00,30.02,30.02,30.01,30.01,3000.0,0.0,0
2019-12-31 13:15:00-05:00,30.02,30.02,30.02,30.02,3540.0,0.0,0
2019-12-31 13:18:00-05:00,30.0,30.01,30.0,30.01,598.0,0.0,0
2019-12-31 13:20:00-05:00,30.02,30.02,30.02,30.02,1986.0,0.0,0
2019-12-31 13:21:00-05:00,30.03,30.03,30.03,30.03,1000.0,0.0,0
2019-12-31 13:25:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-31 13:27:00-05:00,30.03,30.03,30.03,30.03,102.0,0.0,0
2019-12-31 13:28:00-05:00,30.02,30.02,30.02,30.02,242.0,0.0,0
2019-12-31 13:29:00-05:00,30.02,30.02,30.02,30.02,1893.0,0.0,0
2019-12-31 13:30:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-31 13:31:00-05:00,30.02,30.02,30.02,30.02,500.0,0.0,0
2019-12-31 13:32:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-31 13:33:00-05:00,30.01,30.01,30.01,30.01,200.0,0.0,0
2019-12-31 13:36:00-05:00,30.01,30.01,30.01,30.01,400.0,0.0,0
2019-12-31 13:37:00-05:00,30.0,30.0,30.0,30.0,805.0,0.0,0
2019-12-31 13:38:00-05:00,30.0,30.0,30.0,30.0,1300.0,0.0,0
2019-12-31 13:39:00-05:00,30.0,30.0,30.0,30.0,4450.0,0.0,0
2019-12-31 13:40:00-05:00,30.0,30.0,30.0,30.0,2900.0,0.0,0
2019-12-31 13:41:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-31 13:42:00-05:00,30.0,30.0,29.99,29.99,1732.0,0.0,0
2019-12-31 13:45:00-05:00,29.99,29.99,29.99,29.99,3600.0,0.0,0
2019-12-31 13:47:00-05:00,29.99,29.99,29.99,29.99,293.0,0.0,0
2019-12-31 13:48:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 13:49:00-05:00,29.99,29.99,29.99,29.99,150.0,0.0,0
2019-12-31 13:50:00-05:00,29.98,29.98,29.98,29.98,463.0,0.0,0
2019-12-31 13:51:00-05:00,29.99,29.99,29.99,29.99,141.0,0.0,0
2019-12-31 13:52:00-05:00,29.99,29.99,29.99,29.99,426.0,0.0,0
2019-12-31 13:53:00-05:00,30.0,30.0,30.0,30.0,280.0,0.0,0
2019-12-31 13:56:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 13:57:00-05:00,29.99,29.99,29.99,29.99,200.0,0.0,0
2019-12-31 13:58:00-05:00,30.0,30.0,30.0,30.0,150.0,0.0,0
2019-12-31 13:59:00-05:00,29.98,29.98,29.98,29.98,438.0,0.0,0
2019-12-31 14:00:00-05:00,29.99,29.99,29.99,29.99,200.0,0.0,0
2019-12-31 14:03:00-05:00,29.98,29.98,29.98,29.98,150.0,0.0,0
2019-12-31 14:06:00-05:00,29.98,29.98,29.98,29.98,100.0,0.0,0
2019-12-31 14:08:00-05:00,29.98,29.98,29.98,29.98,200.0,0.0,0
2019-12-31 14:09:00-05:00,29.97,29.97,29.97,29.97,460.0,0.0,0
2019-12-31 14:11:00-05:00,29.97,29.97,29.97,29.97,264.0,0.0,0
2019-12-31 14:14:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 14:19:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 14:20:00-05:00,29.98,29.98,29.97,29.97,367.0,0.0,0
2019-12-31 14:21:00-05:00,29.97,29.97,29.97,29.97,200.0,0.0,0
2019-12-31 14:23:00-05:00,29.97,29.98,29.97,29.98,871.0,0.0,0
2019-12-31 14:24:00-05:00,29.99,29.99,29.98,29.98,396.0,0.0,0
2019-12-31 14:25:00-05:00,29.98,29.98,29.98,29.98,356.0,0.0,0
2019-12-31 14:27:00-05:00,29.97,29.97,29.97,29.97,600.0,0.0,0
2019-12-31 14:30:00-05:00,29.97,29.97,29.97,29.97,121.0,0.0,0
2019-12-31 14:31:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 14:34:00-05:00,29.98,29.98,29.98,29.98,6350.0,0.0,0
2019-12-31 14:37:00-05:00,29.97,29.97,29.97,29.97,250.0,0.0,0
2019-12-31 14:40:00-05:00,29.97,29.97,29.97,29.97,600.0,0.0,0
2019-12-31 14:42:00-05:00,29.98,29.98,29.98,29.98,232.0,0.0,0
2019-12-31 14:43:00-05:00,29.97,29.97,29.97,29.97,450.0,0.0,0
2019-12-31 14:45:00-05:00,29.97,29.97,29.97,29.97,200.0,0.0,0
2019-12-31 14:47:00-05:00,29.96,29.96,29.96,29.96,3741.0,0.0,0
2019-12-31 14:48:00-05:00,29.97,29.97,29.97,29.97,150.0,0.0,0
2019-12-31 14:51:00-05:00,29.96,29.97,29.96,29.96,312.0,0.0,0
2019-12-31 14:53:00-05:00,29.96,29.96,29.96,29.96,1350.0,0.0,0
2019-12-31 14:54:00-05:00,29.96,29.96,29.96,29.96,100.0,0.0,0
2019-12-31 14:55:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 14:56:00-05:00,29.96,29.96,29.96,29.96,736.0,0.0,0
2019-12-31 14:57:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 14:59:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
2019-12-31 15:01:00-05:00,29.98,29.98,29.98,29.98,104.0,0.0,0
2019-12-31 15:02:00-05:00,29.97,29.97,29.97,29.97,600.0,0.0,0
2019-12-31 15:03:00-05:00,29.98,29.98,29.98,29.98,221.0,0.0,0
2019-12-31 15:05:00-05:00,29.99,29.99,29.98,29.98,300.0,0.0,0
2019-12-31 15:06:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-31 15:07:00-05:00,30.0,30.0,30.0,30.0,108.0,0.0,0
2019-12-31 15:08:00-05:00,30.0,30.0,30.0,30.0,1200.0,0.0,0
2019-12-31 15:09:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-31 15:10:00-05:00,30.0,30.0,30.0,30.0,254.0,0.0,0
2019-12-31 15:12:00-05:00,30.0,30.0,30.0,30.0,200.0,0.0,0
2019-12-31 15:13:00-05:00,30.01,30.01,30.01,30.01,400.0,0.0,0
2019-12-31 15:14:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-31 15:15:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-31 15:16:00-05:00,30.01,30.01,30.01,30.01,119.0,0.0,0
2019-12-31 15:17:00-05:00,30.01,30.01,30.0,30.0,417.0,0.0,0
2019-12-31 15:21:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-31 15:22:00-05:00,30.03,30.03,30.03,30.03,200.0,0.0,0
2019-12-31 15:23:00-05:00,30.03,30.03,30.03,30.03,200.0,0.0,0
2019-12-31 15:25:00-05:00,30.03,30.03,30.03,30.03,200.0,0.0,0
2019-12-31 15:27:00-05:00,30.04,30.04,30.04,30.04,200.0,0.0,0
2019-12-31 15:28:00-05:00,30.04,30.04,30.04,30.04,456.0,0.0,0
2019-12-31 15:29:00-05:00,30.05,30.05,30.05,30.05,136.0,0.0,0
2019-12-31 15:32:00-05:00,30.05,30.05,30.05,30.05,400.0,0.0,0
2019-12-31 15:33:00-05:00,30.04,30.04,30.04,30.04,100.0,0.0,0
2019-12-31 15:34:00-05:00,30.05,30.05,30.05,30.05,150.0,0.0,0
2019-12-31 15:36:00-05:00,30.05,30.05,30.05,30.05,410.0,0.0,0
2019-12-31 15:41:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-31 15:42:00-05:00,30.06,30.07,30.06,30.07,300.0,0.0,0
2019-12-31 15:43:00-05:00,30.07,30.07,30.07,30.07,726.0,0.0,0
2019-12-31 15:44:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-31 15:45:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-31 15:46:00-05:00,30.07,30.08,30.07,30.08,1641.0,0.0,0
2019-12-31 15:47:00-05:00,30.08,30.08,30.08,30.08,266.0,0.0,0
2019-12-31 15:48:00-05:00,30.08,30.08,30.08,30.08,3334.0,0.0,0
2019-12-31 15:49:00-05:00,30.07,30.07,30.07,30.07,300.0,0.0,0
2019-12-31 15:50:00-05:00,30.08,30.08,30.06,30.06,7387.0,0.0,0
2019-12-31 15:52:00-05:00,30.07,30.07,30.07,30.07,300.0,0.0,0
2019-12-31 15:53:00-05:00,30.08,30.08,30.08,30.08,1200.0,0.0,0
2019-12-31 15:54:00-05:00,30.08,30.09,30.08,30.09,3500.0,0.0,0
2019-12-31 15:55:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-31 15:56:00-05:00,30.08,30.08,30.08,30.08,433.0,0.0,0
2019-12-31 15:57:00-05:00,30.08,30.08,30.07,30.07,767.0,0.0,0
2019-12-31 15:59:00-05:00,30.08,30.1,30.08,30.08,8446.0,0.0,0
2020-01-02 09:30:00-05:00,30.22,30.22,30.22,30.22,0.0,0.0,0
2020-01-02 09:31:00-05:00,30.26,30.26,30.26,30.26,200.0,0.0,0
2020-01-02 09:32:00-05:00,30.28,30.29,30.27,30.29,514.0,0.0,0
2020-01-02 09:34:00-05:00,30.3,30.3,30.3,30.3,233.0,0.0,0
2020-01-02 09:36:00-05:00,30.3,30.3,30.3,30.3,191.0,0.0,0
2020-01-02 09:37:00-05:00,30.29,30.29,30.29,30.29,158.0,0.0,0
2020-01-02 09:39:00-05:00,30.31,30.31,30.31,30.31,100.0,0.0,0
2020-01-02 09:40:00-05:00,30.32,30.33,30.32,30.33,400.0,0.0,0
2020-01-02 09:43:00-05:00,30.29,30.29,30.29,30.29,200.0,0.0,0
2020-01-02 09:44:00-05:00,30.27,30.28,30.27,30.28,200.0,0.0,0
2020-01-02 09:45:00-05:00,30.27,30.28,30.27,30.28,400.0,0.0,0
2020-01-02 09:46:00-05:00,30.28,30.28,30.27,30.28,1153.0,0.0,0
2020-01-02 09:49:00-05:00,30.25,30.25,30.23,30.23,2900.0,0.0,0
2020-01-02 09:50:00-05:00,30.23,30.23,30.2,30.21,1100.0,0.0,0
2020-01-02 09:51:00-05:00,30.22,30.22,30.21,30.21,1412.0,0.0,0
2020-01-02 09:52:00-05:00,30.21,30.21,30.21,30.21,200.0,0.0,0
2020-01-02 09:53:00-05:00,30.22,30.22,30.21,30.21,1100.0,0.0,0
2020-01-02 09:54:00-05:00,30.22,30.22,30.22,30.22,100.0,0.0,0
2020-01-02 09:55:00-05:00,30.21,30.22,30.21,30.22,300.0,0.0,0
2020-01-02 09:56:00-05:00,30.23,30.23,30.23,30.23,300.0,0.0,0
2020-01-02 09:57:00-05:00,30.23,30.23,30.23,30.23,100.0,0.0,0
2020-01-02 09:58:00-05:00,30.24,30.24,30.24,30.24,1200.0,0.0,0
2020-01-02 09:59:00-05:00,30.24,30.24,30.24,30.24,100.0,0.0,0
2020-01-02 10:00:00-05:00,30.23,30.24,30.23,30.23,1913.0,0.0,0
2020-01-02 10:01:00-05:00,30.22,30.22,30.22,30.22,100.0,0.0,0
2020-01-02 10:02:00-05:00,30.21,30.21,30.19,30.19,8096.0,0.0,0
2020-01-02 10:03:00-05:00,30.19,30.19,30.19,30.19,400.0,0.0,0
2020-01-02 10:04:00-05:00,30.21,30.21,30.21,30.21,100.0,0.0,0
2020-01-02 10:09:00-05:00,30.25,30.25,30.25,30.25,200.0,0.0,0
2020-01-02 10:11:00-05:00,30.24,30.24,30.22,30.22,800.0,0.0,0
2020-01-02 10:12:00-05:00,30.2,30.2,30.2,30.2,200.0,0.0,0
2020-01-02 10:13:00-05:00,30.19,30.19,30.19,30.19,500.0,0.0,0
2020-01-02 10:15:00-05:00,30.18,30.18,30.14,30.14,500.0,0.0,0
2020-01-02 10:17:00-05:00,30.15,30.15,30.15,30.15,3200.0,0.0,0
2020-01-02 10:18:00-05:00,30.15,30.15,30.15,30.15,600.0,0.0,0
2020-01-02 10:19:00-05:00,30.17,30.17,30.17,30.17,300.0,0.0,0
2020-01-02 10:21:00-05:00,30.17,30.18,30.17,30.18,400.0,0.0,0
2020-01-02 10:22:00-05:00,30.16,30.16,30.16,30.16,600.0,0.0,0
2020-01-02 10:23:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2020-01-02 10:24:00-05:00,30.11,30.11,30.11,30.11,101.0,0.0,0
2020-01-02 10:25:00-05:00,30.12,30.12,30.12,30.12,100.0,0.0,0
2020-01-02 10:27:00-05:00,30.12,30.13,30.12,30.13,333.0,0.0,0
2020-01-02 10:32:00-05:00,30.13,30.13,30.13,30.13,200.0,0.0,0
2020-01-02 10:33:00-05:00,30.12,30.13,30.12,30.12,1400.0,0.0,0
2020-01-02 10:34:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2020-01-02 10:36:00-05:00,30.13,30.13,30.13,30.13,300.0,0.0,0
2020-01-02 10:37:00-05:00,30.13,30.13,30.13,30.13,126.0,0.0,0
2020-01-02 10:38:00-05:00,30.12,30.12,30.12,30.12,302.0,0.0,0
2020-01-02 10:40:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2020-01-02 10:41:00-05:00,30.16,30.16,30.15,30.15,500.0,0.0,0
2020-01-02 10:42:00-05:00,30.16,30.16,30.16,30.16,800.0,0.0,0
2020-01-02 10:43:00-05:00,30.15,30.15,30.14,30.14,1401.0,0.0,0
2020-01-02 10:44:00-05:00,30.14,30.14,30.13,30.14,1938.0,0.0,0
2020-01-02 10:45:00-05:00,30.15,30.15,30.15,30.15,0.0,0.0,0
2020-01-02 10:47:00-05:00,30.18,30.18,30.18,30.18,40516.0,0.0,0
2020-01-02 10:48:00-05:00,30.19,30.19,30.18,30.19,1244.0,0.0,0
2020-01-02 10:49:00-05:00,30.2,30.2,30.2,30.2,301.0,0.0,0
2020-01-02 10:50:00-05:00,30.21,30.21,30.21,30.21,225.0,0.0,0
2020-01-02 10:51:00-05:00,30.22,30.22,30.22,30.22,340.0,0.0,0
2020-01-02 10:54:00-05:00,30.23,30.23,30.23,30.23,219.0,0.0,0
2020-01-02 10:55:00-05:00,30.23,30.24,30.23,30.23,1033.0,0.0,0
2020-01-02 10:56:00-05:00,30.23,30.23,30.22,30.22,3022.0,0.0,0
2020-01-02 10:57:00-05:00,30.23,30.23,30.23,30.23,200.0,0.0,0
2020-01-02 10:59:00-05:00,30.24,30.24,30.24,30.24,1658.0,0.0,0
2020-01-02 11:00:00-05:00,30.23,30.23,30.23,30.23,4300.0,0.0,0
2020-01-02 11:01:00-05:00,30.23,30.23,30.21,30.21,3167.0,0.0,0
2020-01-02 11:02:00-05:00,30.22,30.22,30.22,30.22,543.0,0.0,0
2020-01-02 11:03:00-05:00,30.21,30.21,30.18,30.18,5425.0,0.0,0
2020-01-02 11:04:00-05:00,30.18,30.18,30.18,30.18,1736.0,0.0,0
2020-01-02 11:05:00-05:00,30.18,30.18,30.18,30.18,1109.0,0.0,0
2020-01-02 11:07:00-05:00,30.18,30.18,30.18,30.18,1712.0,0.0,0
