Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:46:00-05:00,133.84,133.84,133.84,133.84,375.0,0.0,0
2019-12-26 11:50:00-05:00,133.83,133.83,133.83,133.83,499.0,0.0,0
2019-12-26 11:53:00-05:00,133.8,133.8,133.8,133.8,200.0,0.0,0
2019-12-26 11:54:00-05:00,133.81,133.81,133.81,133.81,175.0,0.0,0
2019-12-26 11:55:00-05:00,133.81,133.81,133.81,133.81,378.0,0.0,0
2019-12-26 12:00:00-05:00,133.81,133.81,133.81,133.81,100.0,0.0,0
2019-12-26 12:01:00-05:00,133.81,133.81,133.8,133.8,1424.0,0.0,0
2019-12-26 12:02:00-05:00,133.78,133.78,133.78,133.78,124.0,0.0,0
2019-12-26 12:05:00-05:00,133.77,133.77,133.75,133.75,456.0,0.0,0
2019-12-26 12:06:00-05:00,133.76,133.77,133.76,133.77,404.0,0.0,0
2019-12-26 12:09:00-05:00,133.73,133.73,133.73,133.73,163.0,0.0,0
2019-12-26 12:13:00-05:00,133.62,133.62,133.62,133.62,412.0,0.0,0
2019-12-26 12:14:00-05:00,133.67,133.67,133.66,133.66,533.0,0.0,0
2019-12-26 12:15:00-05:00,133.68,133.68,133.68,133.68,181.0,0.0,0
2019-12-26 12:23:00-05:00,133.72,133.72,133.72,133.72,100.0,0.0,0
2019-12-26 12:24:00-05:00,133.74,133.74,133.74,133.74,341.0,0.0,0
2019-12-26 12:30:00-05:00,133.69,133.69,133.69,133.69,107.0,0.0,0
2019-12-26 12:32:00-05:00,133.72,133.72,133.72,133.72,175.0,0.0,0
2019-12-26 12:35:00-05:00,133.71,133.74,133.71,133.74,480.0,0.0,0
2019-12-26 12:50:00-05:00,133.69,133.69,133.68,133.68,200.0,0.0,0
2019-12-26 12:52:00-05:00,133.7,133.7,133.7,133.7,101.0,0.0,0
2019-12-26 12:53:00-05:00,133.72,133.72,133.71,133.71,200.0,0.0,0
2019-12-26 12:55:00-05:00,133.7,133.7,133.7,133.7,188.0,0.0,0
2019-12-26 12:58:00-05:00,133.69,133.69,133.69,133.69,269.0,0.0,0
2019-12-26 13:04:00-05:00,133.77,133.77,133.77,133.77,180.0,0.0,0
2019-12-26 13:09:00-05:00,133.78,133.79,133.78,133.79,351.0,0.0,0
2019-12-26 13:12:00-05:00,133.8,133.8,133.8,133.8,550.0,0.0,0
2019-12-26 13:16:00-05:00,133.8,133.8,133.8,133.8,437.0,0.0,0
2019-12-26 13:17:00-05:00,133.81,133.81,133.81,133.81,100.0,0.0,0
2019-12-26 13:20:00-05:00,133.82,133.82,133.81,133.81,390.0,0.0,0
2019-12-26 13:23:00-05:00,133.8,133.8,133.8,133.8,101.0,0.0,0
2019-12-26 13:26:00-05:00,133.8,133.8,133.8,133.8,1123.0,0.0,0
2019-12-26 13:28:00-05:00,133.8,133.8,133.8,133.8,128.0,0.0,0
2019-12-26 13:30:00-05:00,133.8,133.8,133.8,133.8,347.0,0.0,0
2019-12-26 13:34:00-05:00,133.82,133.82,133.82,133.82,100.0,0.0,0
2019-12-26 13:36:00-05:00,133.84,133.84,133.84,133.84,132.0,0.0,0
2019-12-26 13:37:00-05:00,133.85,133.87,133.85,133.87,642.0,0.0,0
2019-12-26 13:40:00-05:00,133.86,133.86,133.86,133.86,100.0,0.0,0
2019-12-26 13:41:00-05:00,133.88,133.88,133.88,133.88,325.0,0.0,0
2019-12-26 13:45:00-05:00,133.86,133.86,133.86,133.86,300.0,0.0,0
2019-12-26 13:46:00-05:00,133.87,133.87,133.87,133.87,100.0,0.0,0
2019-12-26 13:50:00-05:00,133.86,133.87,133.86,133.87,1500.0,0.0,0
2019-12-26 13:52:00-05:00,133.87,133.87,133.87,133.87,310.0,0.0,0
2019-12-26 13:53:00-05:00,133.87,133.88,133.87,133.88,590.0,0.0,0
2019-12-26 13:55:00-05:00,133.86,133.86,133.86,133.86,5346.0,0.0,0
2019-12-26 13:58:00-05:00,133.83,133.83,133.83,133.83,100.0,0.0,0
2019-12-26 14:00:00-05:00,133.85,133.85,133.85,133.85,317.0,0.0,0
2019-12-26 14:03:00-05:00,133.86,133.86,133.86,133.86,101.0,0.0,0
2019-12-26 14:05:00-05:00,133.86,133.86,133.86,133.86,480.0,0.0,0
2019-12-26 14:09:00-05:00,133.87,133.88,133.85,133.85,676.0,0.0,0
2019-12-26 14:10:00-05:00,133.85,133.86,133.85,133.85,315.0,0.0,0
2019-12-26 14:12:00-05:00,133.87,133.87,133.85,133.85,300.0,0.0,0
2019-12-26 14:14:00-05:00,133.86,133.86,133.86,133.86,100.0,0.0,0
2019-12-26 14:15:00-05:00,133.85,133.85,133.84,133.84,700.0,0.0,0
2019-12-26 14:21:00-05:00,133.81,133.82,133.81,133.81,500.0,0.0,0
2019-12-26 14:22:00-05:00,133.81,133.81,133.81,133.81,481.0,0.0,0
2019-12-26 14:28:00-05:00,133.79,133.79,133.79,133.79,170.0,0.0,0
2019-12-26 14:29:00-05:00,133.8,133.8,133.8,133.8,102.0,0.0,0
2019-12-26 14:32:00-05:00,133.8,133.8,133.8,133.8,300.0,0.0,0
2019-12-26 14:35:00-05:00,133.8,133.8,133.8,133.8,500.0,0.0,0
2019-12-26 14:36:00-05:00,133.8,133.8,133.8,133.8,200.0,0.0,0
2019-12-26 14:37:00-05:00,133.8,133.8,133.8,133.8,204.0,0.0,0
2019-12-26 14:38:00-05:00,133.8,133.8,133.8,133.8,150.0,0.0,0
2019-12-26 14:39:00-05:00,133.78,133.78,133.78,133.78,131.0,0.0,0
2019-12-26 14:42:00-05:00,133.78,133.78,133.78,133.78,300.0,0.0,0
2019-12-26 14:44:00-05:00,133.77,133.77,133.77,133.77,589.0,0.0,0
2019-12-26 14:45:00-05:00,133.78,133.78,133.78,133.78,450.0,0.0,0
2019-12-26 14:49:00-05:00,133.79,133.79,133.79,133.79,250.0,0.0,0
2019-12-26 14:50:00-05:00,133.79,133.79,133.79,133.79,154.0,0.0,0
2019-12-26 14:51:00-05:00,133.79,133.79,133.79,133.79,500.0,0.0,0
2019-12-26 14:54:00-05:00,133.79,133.79,133.78,133.79,600.0,0.0,0
2019-12-26 14:55:00-05:00,133.79,133.8,133.79,133.8,308.0,0.0,0
2019-12-26 14:57:00-05:00,133.78,133.78,133.78,133.78,277.0,0.0,0
2019-12-26 14:58:00-05:00,133.76,133.76,133.76,133.76,300.0,0.0,0
2019-12-26 15:00:00-05:00,133.76,133.76,133.76,133.76,100.0,0.0,0
2019-12-26 15:01:00-05:00,133.77,133.77,133.77,133.77,339.0,0.0,0
2019-12-26 15:06:00-05:00,133.74,133.74,133.74,133.74,300.0,0.0,0
2019-12-26 15:09:00-05:00,133.74,133.74,133.74,133.74,375.0,0.0,0
2019-12-26 15:10:00-05:00,133.74,133.74,133.74,133.74,475.0,0.0,0
2019-12-26 15:12:00-05:00,133.75,133.75,133.75,133.75,145.0,0.0,0
2019-12-26 15:13:00-05:00,133.74,133.74,133.74,133.74,217.0,0.0,0
2019-12-26 15:14:00-05:00,133.71,133.71,133.71,133.71,410.0,0.0,0
2019-12-26 15:15:00-05:00,133.71,133.71,133.71,133.71,155.0,0.0,0
2019-12-26 15:19:00-05:00,133.7,133.71,133.7,133.71,400.0,0.0,0
2019-12-26 15:20:00-05:00,133.72,133.72,133.72,133.72,103.0,0.0,0
2019-12-26 15:21:00-05:00,133.73,133.73,133.73,133.73,200.0,0.0,0
2019-12-26 15:22:00-05:00,133.73,133.73,133.73,133.73,100.0,0.0,0
2019-12-26 15:23:00-05:00,133.73,133.73,133.73,133.73,302.0,0.0,0
2019-12-26 15:26:00-05:00,133.7,133.7,133.7,133.7,4819.0,0.0,0
2019-12-26 15:27:00-05:00,133.69,133.69,133.69,133.69,1392.0,0.0,0
2019-12-26 15:32:00-05:00,133.63,133.63,133.63,133.63,300.0,0.0,0
2019-12-26 15:33:00-05:00,133.64,133.65,133.64,133.65,782.0,0.0,0
2019-12-26 15:38:00-05:00,133.64,133.64,133.64,133.64,401.0,0.0,0
2019-12-26 15:41:00-05:00,133.69,133.69,133.69,133.69,100.0,0.0,0
2019-12-26 15:43:00-05:00,133.7,133.72,133.7,133.72,700.0,0.0,0
2019-12-26 15:44:00-05:00,133.73,133.77,133.73,133.77,315.0,0.0,0
2019-12-26 15:45:00-05:00,133.77,133.78,133.77,133.78,200.0,0.0,0
2019-12-26 15:46:00-05:00,133.77,133.8,133.77,133.8,2613.0,0.0,0
2019-12-26 15:47:00-05:00,133.78,133.79,133.76,133.77,1351.0,0.0,0
2019-12-26 15:48:00-05:00,133.76,133.77,133.75,133.77,914.0,0.0,0
2019-12-26 15:49:00-05:00,133.76,133.77,133.76,133.76,500.0,0.0,0
2019-12-26 15:50:00-05:00,133.78,133.78,133.78,133.78,2413.0,0.0,0
2019-12-26 15:51:00-05:00,133.75,133.76,133.75,133.76,478.0,0.0,0
2019-12-26 15:52:00-05:00,133.75,133.76,133.75,133.75,517.0,0.0,0
2019-12-26 15:53:00-05:00,133.74,133.78,133.74,133.76,576.0,0.0,0
2019-12-26 15:54:00-05:00,133.76,133.81,133.76,133.81,1242.0,0.0,0
2019-12-26 15:55:00-05:00,133.83,133.83,133.79,133.81,927.0,0.0,0
2019-12-26 15:56:00-05:00,133.82,133.83,133.79,133.79,1366.0,0.0,0
2019-12-26 15:57:00-05:00,133.79,133.8,133.77,133.8,1516.0,0.0,0
2019-12-26 15:58:00-05:00,133.82,133.84,133.8,133.8,1103.0,0.0,0
2019-12-26 15:59:00-05:00,133.8,133.87,133.8,133.87,2703.0,0.0,0
2019-12-27 09:30:00-05:00,134.18,134.18,134.12,134.12,1841.0,0.0,0
2019-12-27 09:31:00-05:00,134.04,134.04,134.03,134.03,650.0,0.0,0
2019-12-27 09:32:00-05:00,134.01,134.01,133.91,133.91,2371.0,0.0,0
2019-12-27 09:33:00-05:00,133.93,133.93,133.93,133.93,620.0,0.0,0
2019-12-27 09:34:00-05:00,133.89,133.89,133.89,133.89,649.0,0.0,0
2019-12-27 09:38:00-05:00,133.81,133.81,133.81,133.81,0.0,0.0,0
2019-12-27 09:39:00-05:00,133.73,133.76,133.73,133.76,7058.0,0.0,0
2019-12-27 09:40:00-05:00,133.81,133.81,133.81,133.81,0.0,0.0,0
2019-12-27 09:41:00-05:00,133.78,133.78,133.78,133.78,0.0,0.0,0
2019-12-27 09:42:00-05:00,133.75,133.75,133.75,133.75,0.0,0.0,0
2019-12-27 09:43:00-05:00,133.74,133.74,133.7,133.7,8836.0,0.0,0
2019-12-27 09:44:00-05:00,133.67,133.67,133.67,133.67,360.0,0.0,0
2019-12-27 09:45:00-05:00,133.66,133.66,133.66,133.66,401.0,0.0,0
2019-12-27 09:46:00-05:00,133.56,133.56,133.56,133.56,200.0,0.0,0
2019-12-27 09:47:00-05:00,133.58,133.58,133.58,133.58,0.0,0.0,0
2019-12-27 09:48:00-05:00,133.53,133.53,133.53,133.53,0.0,0.0,0
2019-12-27 09:49:00-05:00,133.53,133.53,133.53,133.53,11342.0,0.0,0
2019-12-27 09:50:00-05:00,133.45,133.45,133.45,133.45,167.0,0.0,0
2019-12-27 09:52:00-05:00,133.43,133.43,133.43,133.43,103.0,0.0,0
2019-12-27 09:54:00-05:00,133.36,133.36,133.36,133.36,328.0,0.0,0
2019-12-27 09:56:00-05:00,133.34,133.34,133.29,133.29,1861.0,0.0,0
2019-12-27 09:57:00-05:00,133.22,133.22,133.22,133.22,400.0,0.0,0
2019-12-27 09:59:00-05:00,133.13,133.16,133.13,133.13,444.0,0.0,0
2019-12-27 10:00:00-05:00,133.08,133.08,133.06,133.06,1130.0,0.0,0
2019-12-27 10:01:00-05:00,133.05,133.05,133.05,133.05,100.0,0.0,0
2019-12-27 10:02:00-05:00,133.05,133.05,133.05,133.05,291.0,0.0,0
2019-12-27 10:03:00-05:00,133.04,133.05,133.04,133.05,252.0,0.0,0
2019-12-27 10:04:00-05:00,133.01,133.06,133.01,133.06,705.0,0.0,0
2019-12-27 10:06:00-05:00,133.1,133.1,133.1,133.1,100.0,0.0,0
2019-12-27 10:07:00-05:00,133.11,133.15,133.11,133.15,709.0,0.0,0
2019-12-27 10:09:00-05:00,133.18,133.18,133.17,133.17,501.0,0.0,0
2019-12-27 10:11:00-05:00,133.14,133.14,133.14,133.14,388.0,0.0,0
2019-12-27 10:14:00-05:00,133.13,133.17,133.13,133.17,200.0,0.0,0
2019-12-27 10:15:00-05:00,133.11,133.15,133.11,133.13,752.0,0.0,0
2019-12-27 10:17:00-05:00,133.1,133.1,133.1,133.1,724.0,0.0,0
2019-12-27 10:19:00-05:00,133.16,133.17,133.16,133.16,564.0,0.0,0
2019-12-27 10:20:00-05:00,133.13,133.17,133.13,133.17,250.0,0.0,0
2019-12-27 10:21:00-05:00,133.18,133.21,133.18,133.2,631.0,0.0,0
2019-12-27 10:23:00-05:00,133.23,133.23,133.23,133.23,138.0,0.0,0
2019-12-27 10:25:00-05:00,133.22,133.22,133.18,133.18,1100.0,0.0,0
2019-12-27 10:26:00-05:00,133.18,133.18,133.18,133.18,101.0,0.0,0
2019-12-27 10:27:00-05:00,133.2,133.21,133.2,133.21,225.0,0.0,0
2019-12-27 10:28:00-05:00,133.23,133.23,133.18,133.18,201.0,0.0,0
2019-12-27 10:30:00-05:00,133.19,133.19,133.19,133.19,201.0,0.0,0
2019-12-27 10:32:00-05:00,133.16,133.16,133.14,133.14,987.0,0.0,0
2019-12-27 10:33:00-05:00,133.14,133.15,133.12,133.12,2030.0,0.0,0
2019-12-27 10:34:00-05:00,133.15,133.19,133.15,133.19,779.0,0.0,0
2019-12-27 10:36:00-05:00,133.25,133.25,133.25,133.25,527.0,0.0,0
2019-12-27 10:39:00-05:00,133.27,133.27,133.27,133.27,200.0,0.0,0
2019-12-27 10:41:00-05:00,133.32,133.32,133.27,133.27,422.0,0.0,0
2019-12-27 10:42:00-05:00,133.26,133.26,133.26,133.26,137.0,0.0,0
2019-12-27 10:43:00-05:00,133.27,133.27,133.27,133.27,100.0,0.0,0
2019-12-27 10:44:00-05:00,133.29,133.3,133.29,133.3,409.0,0.0,0
2019-12-27 10:48:00-05:00,133.35,133.35,133.35,133.35,101.0,0.0,0
2019-12-27 10:52:00-05:00,133.4,133.41,133.4,133.41,1643.0,0.0,0
2019-12-27 10:53:00-05:00,133.41,133.41,133.39,133.4,840.0,0.0,0
2019-12-27 10:54:00-05:00,133.42,133.42,133.42,133.42,101.0,0.0,0
2019-12-27 10:55:00-05:00,133.43,133.43,133.43,133.43,173.0,0.0,0
2019-12-27 10:57:00-05:00,133.45,133.45,133.45,133.45,200.0,0.0,0
2019-12-27 10:58:00-05:00,133.46,133.47,133.46,133.47,401.0,0.0,0
2019-12-27 11:00:00-05:00,133.48,133.48,133.48,133.48,101.0,0.0,0
2019-12-27 11:01:00-05:00,133.49,133.49,133.48,133.48,300.0,0.0,0
2019-12-27 11:04:00-05:00,133.48,133.48,133.48,133.48,254.0,0.0,0
2019-12-27 11:07:00-05:00,133.46,133.48,133.46,133.48,201.0,0.0,0
2019-12-27 11:08:00-05:00,133.48,133.48,133.48,133.48,138.0,0.0,0
2019-12-27 11:10:00-05:00,133.5,133.5,133.5,133.5,282.0,0.0,0
2019-12-27 11:11:00-05:00,133.52,133.52,133.52,133.52,100.0,0.0,0
2019-12-27 11:12:00-05:00,133.5,133.5,133.5,133.5,200.0,0.0,0
2019-12-27 11:13:00-05:00,133.47,133.47,133.47,133.47,301.0,0.0,0
2019-12-27 11:14:00-05:00,133.47,133.47,133.47,133.47,250.0,0.0,0
2019-12-27 11:15:00-05:00,133.45,133.45,133.45,133.45,202.0,0.0,0
2019-12-27 11:19:00-05:00,133.46,133.46,133.46,133.46,455.0,0.0,0
2019-12-27 11:21:00-05:00,133.53,133.53,133.53,133.53,309.0,0.0,0
2019-12-27 11:24:00-05:00,133.55,133.56,133.55,133.56,490.0,0.0,0
2019-12-27 11:25:00-05:00,133.56,133.56,133.55,133.55,707.0,0.0,0
2019-12-27 11:26:00-05:00,133.58,133.58,133.58,133.58,122.0,0.0,0
2019-12-27 11:27:00-05:00,133.57,133.57,133.57,133.57,210.0,0.0,0
2019-12-27 11:30:00-05:00,133.56,133.56,133.56,133.56,280.0,0.0,0
2019-12-27 11:34:00-05:00,133.59,133.59,133.59,133.59,201.0,0.0,0
2019-12-27 11:36:00-05:00,133.6,133.63,133.59,133.59,737.0,0.0,0
2019-12-27 11:37:00-05:00,133.57,133.57,133.57,133.57,101.0,0.0,0
2019-12-27 11:38:00-05:00,133.59,133.59,133.59,133.59,400.0,0.0,0
2019-12-27 11:39:00-05:00,133.58,133.58,133.58,133.58,391.0,0.0,0
2019-12-27 11:40:00-05:00,133.59,133.59,133.59,133.59,175.0,0.0,0
2019-12-27 11:41:00-05:00,133.62,133.62,133.62,133.62,178.0,0.0,0
2019-12-27 11:43:00-05:00,133.65,133.65,133.65,133.65,176.0,0.0,0
2019-12-27 11:44:00-05:00,133.61,133.61,133.61,133.61,200.0,0.0,0
2019-12-27 11:46:00-05:00,133.57,133.57,133.57,133.57,262.0,0.0,0
2019-12-27 11:49:00-05:00,133.58,133.58,133.58,133.58,196.0,0.0,0
2019-12-27 11:50:00-05:00,133.58,133.59,133.58,133.59,435.0,0.0,0
2019-12-27 11:51:00-05:00,133.6,133.6,133.6,133.6,106.0,0.0,0
2019-12-27 11:53:00-05:00,133.59,133.59,133.59,133.59,101.0,0.0,0
2019-12-27 11:54:00-05:00,133.6,133.6,133.6,133.6,157.0,0.0,0
2019-12-27 11:56:00-05:00,133.58,133.59,133.58,133.59,302.0,0.0,0
2019-12-27 11:57:00-05:00,133.62,133.62,133.62,133.62,285.0,0.0,0
2019-12-27 12:00:00-05:00,133.58,133.59,133.58,133.59,211.0,0.0,0
2019-12-27 12:01:00-05:00,133.61,133.61,133.61,133.61,176.0,0.0,0
2019-12-27 12:02:00-05:00,133.56,133.56,133.56,133.56,100.0,0.0,0
2019-12-27 12:03:00-05:00,133.56,133.56,133.53,133.53,6162.0,0.0,0
2019-12-27 12:04:00-05:00,133.52,133.52,133.44,133.44,6600.0,0.0,0
2019-12-27 12:05:00-05:00,133.42,133.42,133.42,133.42,600.0,0.0,0
2019-12-27 12:06:00-05:00,133.42,133.42,133.39,133.39,2600.0,0.0,0
2019-12-27 12:07:00-05:00,133.39,133.39,133.37,133.38,3781.0,0.0,0
2019-12-27 12:08:00-05:00,133.36,133.36,133.35,133.36,2550.0,0.0,0
2019-12-27 12:09:00-05:00,133.36,133.36,133.34,133.34,2101.0,0.0,0
2019-12-27 12:10:00-05:00,133.35,133.35,133.35,133.35,125.0,0.0,0
2019-12-27 12:11:00-05:00,133.36,133.36,133.35,133.35,900.0,0.0,0
2019-12-27 12:12:00-05:00,133.34,133.34,133.34,133.34,649.0,0.0,0
2019-12-27 12:13:00-05:00,133.34,133.34,133.33,133.33,466.0,0.0,0
2019-12-27 12:14:00-05:00,133.33,133.33,133.33,133.33,109.0,0.0,0
2019-12-27 12:15:00-05:00,133.34,133.34,133.34,133.34,323.0,0.0,0
2019-12-27 12:16:00-05:00,133.34,133.34,133.34,133.34,169.0,0.0,0
2019-12-27 12:17:00-05:00,133.34,133.34,133.34,133.34,100.0,0.0,0
2019-12-27 12:18:00-05:00,133.33,133.33,133.33,133.33,1651.0,0.0,0
2019-12-27 12:19:00-05:00,133.32,133.32,133.32,133.32,201.0,0.0,0
2019-12-27 12:20:00-05:00,133.31,133.31,133.31,133.31,1250.0,0.0,0
2019-12-27 12:21:00-05:00,133.28,133.28,133.26,133.26,1501.0,0.0,0
2019-12-27 12:23:00-05:00,133.24,133.24,133.24,133.24,100.0,0.0,0
2019-12-27 12:24:00-05:00,133.27,133.27,133.27,133.27,111.0,0.0,0
2019-12-27 12:25:00-05:00,133.28,133.28,133.28,133.28,105.0,0.0,0
2019-12-27 12:26:00-05:00,133.28,133.28,133.28,133.28,166.0,0.0,0
2019-12-27 12:27:00-05:00,133.29,133.29,133.29,133.29,201.0,0.0,0
2019-12-27 12:28:00-05:00,133.3,133.3,133.3,133.3,241.0,0.0,0
2019-12-27 12:30:00-05:00,133.26,133.26,133.26,133.26,100.0,0.0,0
2019-12-27 12:31:00-05:00,133.27,133.28,133.27,133.28,226.0,0.0,0
2019-12-27 12:34:00-05:00,133.24,133.24,133.24,133.24,156.0,0.0,0
2019-12-27 12:35:00-05:00,133.23,133.24,133.23,133.24,401.0,0.0,0
2019-12-27 12:36:00-05:00,133.26,133.26,133.26,133.26,100.0,0.0,0
2019-12-27 12:37:00-05:00,133.26,133.26,133.26,133.26,100.0,0.0,0
2019-12-27 12:38:00-05:00,133.27,133.27,133.27,133.27,258.0,0.0,0
2019-12-27 12:43:00-05:00,133.27,133.28,133.27,133.28,201.0,0.0,0
2019-12-27 12:44:00-05:00,133.32,133.32,133.32,133.32,100.0,0.0,0
2019-12-27 12:45:00-05:00,133.33,133.33,133.32,133.32,301.0,0.0,0
2019-12-27 12:47:00-05:00,133.31,133.31,133.31,133.31,201.0,0.0,0
2019-12-27 12:49:00-05:00,133.31,133.31,133.31,133.31,117.0,0.0,0
2019-12-27 12:50:00-05:00,133.31,133.31,133.31,133.31,200.0,0.0,0
2019-12-27 12:51:00-05:00,133.33,133.33,133.33,133.33,1427.0,0.0,0
2019-12-27 12:52:00-05:00,133.3,133.3,133.3,133.3,100.0,0.0,0
2019-12-27 12:54:00-05:00,133.29,133.3,133.29,133.3,201.0,0.0,0
2019-12-27 12:56:00-05:00,133.33,133.33,133.33,133.33,111.0,0.0,0
2019-12-27 12:58:00-05:00,133.33,133.33,133.33,133.33,200.0,0.0,0
2019-12-27 12:59:00-05:00,133.32,133.32,133.32,133.32,118.0,0.0,0
2019-12-27 13:00:00-05:00,133.35,133.35,133.35,133.35,172.0,0.0,0
2019-12-27 13:03:00-05:00,133.33,133.33,133.33,133.33,200.0,0.0,0
2019-12-27 13:04:00-05:00,133.36,133.36,133.36,133.36,101.0,0.0,0
2019-12-27 13:07:00-05:00,133.38,133.38,133.38,133.38,131.0,0.0,0
2019-12-27 13:08:00-05:00,133.41,133.41,133.41,133.41,200.0,0.0,0
2019-12-27 13:10:00-05:00,133.41,133.41,133.41,133.41,195.0,0.0,0
2019-12-27 13:12:00-05:00,133.35,133.36,133.35,133.36,575.0,0.0,0
2019-12-27 13:13:00-05:00,133.38,133.38,133.38,133.38,212.0,0.0,0
2019-12-27 13:17:00-05:00,133.32,133.32,133.32,133.32,200.0,0.0,0
2019-12-27 13:18:00-05:00,133.31,133.31,133.31,133.31,140.0,0.0,0
2019-12-27 13:19:00-05:00,133.28,133.28,133.28,133.28,333.0,0.0,0
2019-12-27 13:20:00-05:00,133.29,133.29,133.29,133.29,502.0,0.0,0
2019-12-27 13:25:00-05:00,133.27,133.27,133.27,133.27,701.0,0.0,0
2019-12-27 13:27:00-05:00,133.25,133.25,133.25,133.25,100.0,0.0,0
2019-12-27 13:28:00-05:00,133.26,133.27,133.26,133.27,321.0,0.0,0
2019-12-27 13:29:00-05:00,133.31,133.31,133.31,133.31,100.0,0.0,0
2019-12-27 13:30:00-05:00,133.29,133.3,133.29,133.3,201.0,0.0,0
2019-12-27 13:32:00-05:00,133.32,133.33,133.32,133.33,210.0,0.0,0
2019-12-27 13:33:00-05:00,133.37,133.37,133.37,133.37,602.0,0.0,0
2019-12-27 13:36:00-05:00,133.36,133.37,133.36,133.37,296.0,0.0,0
2019-12-27 13:37:00-05:00,133.35,133.35,133.35,133.35,190.0,0.0,0
2019-12-27 13:39:00-05:00,133.36,133.36,133.36,133.36,248.0,0.0,0
2019-12-27 13:42:00-05:00,133.34,133.34,133.34,133.34,100.0,0.0,0
2019-12-27 13:43:00-05:00,133.33,133.34,133.33,133.34,300.0,0.0,0
2019-12-27 13:47:00-05:00,133.33,133.33,133.33,133.33,101.0,0.0,0
2019-12-27 13:49:00-05:00,133.34,133.34,133.34,133.34,337.0,0.0,0
2019-12-27 13:51:00-05:00,133.32,133.33,133.32,133.33,300.0,0.0,0
2019-12-27 13:52:00-05:00,133.32,133.32,133.32,133.32,234.0,0.0,0
2019-12-27 13:54:00-05:00,133.32,133.32,133.32,133.32,287.0,0.0,0
2019-12-27 13:55:00-05:00,133.34,133.34,133.34,133.34,140.0,0.0,0
2019-12-27 13:58:00-05:00,133.33,133.34,133.33,133.34,839.0,0.0,0
2019-12-27 14:00:00-05:00,133.34,133.34,133.34,133.34,101.0,0.0,0
2019-12-27 14:01:00-05:00,133.34,133.35,133.34,133.35,259.0,0.0,0
2019-12-27 14:07:00-05:00,133.31,133.31,133.31,133.31,231.0,0.0,0
2019-12-27 14:08:00-05:00,133.31,133.31,133.31,133.31,302.0,0.0,0
2019-12-27 14:09:00-05:00,133.33,133.33,133.33,133.33,100.0,0.0,0
2019-12-27 14:11:00-05:00,133.33,133.34,133.33,133.34,200.0,0.0,0
2019-12-27 14:12:00-05:00,133.3,133.3,133.29,133.3,1201.0,0.0,0
2019-12-27 14:13:00-05:00,133.34,133.34,133.34,133.34,100.0,0.0,0
2019-12-27 14:14:00-05:00,133.34,133.34,133.34,133.34,153.0,0.0,0
2019-12-27 14:16:00-05:00,133.32,133.32,133.32,133.32,100.0,0.0,0
2019-12-27 14:17:00-05:00,133.32,133.32,133.32,133.32,173.0,0.0,0
2019-12-27 14:18:00-05:00,133.31,133.31,133.31,133.31,139.0,0.0,0
2019-12-27 14:19:00-05:00,133.31,133.31,133.31,133.31,101.0,0.0,0
2019-12-27 14:20:00-05:00,133.32,133.32,133.32,133.32,100.0,0.0,0
2019-12-27 14:21:00-05:00,133.31,133.31,133.31,133.31,266.0,0.0,0
2019-12-27 14:22:00-05:00,133.31,133.31,133.31,133.31,200.0,0.0,0
2019-12-27 14:24:00-05:00,133.33,133.33,133.33,133.33,100.0,0.0,0
2019-12-27 14:25:00-05:00,133.32,133.32,133.32,133.32,362.0,0.0,0
2019-12-27 14:26:00-05:00,133.32,133.32,133.32,133.32,125.0,0.0,0
2019-12-27 14:27:00-05:00,133.3,133.3,133.3,133.3,416.0,0.0,0
2019-12-27 14:29:00-05:00,133.31,133.32,133.31,133.32,500.0,0.0,0
2019-12-27 14:31:00-05:00,133.32,133.33,133.32,133.33,221.0,0.0,0
2019-12-27 14:32:00-05:00,133.34,133.34,133.34,133.34,211.0,0.0,0
2019-12-27 14:33:00-05:00,133.34,133.34,133.34,133.34,101.0,0.0,0
2019-12-27 14:34:00-05:00,133.32,133.32,133.32,133.32,280.0,0.0,0
2019-12-27 14:36:00-05:00,133.31,133.31,133.31,133.31,111.0,0.0,0
2019-12-27 14:37:00-05:00,133.32,133.32,133.32,133.32,160.0,0.0,0
2019-12-27 14:38:00-05:00,133.32,133.32,133.32,133.32,101.0,0.0,0
2019-12-27 14:40:00-05:00,133.32,133.33,133.32,133.33,201.0,0.0,0
2019-12-27 14:42:00-05:00,133.35,133.35,133.35,133.35,101.0,0.0,0
2019-12-27 14:43:00-05:00,133.35,133.35,133.35,133.35,101.0,0.0,0
2019-12-27 14:45:00-05:00,133.34,133.34,133.34,133.34,250.0,0.0,0
2019-12-27 14:50:00-05:00,133.34,133.35,133.34,133.35,301.0,0.0,0
2019-12-27 14:51:00-05:00,133.34,133.34,133.34,133.34,136.0,0.0,0
2019-12-27 14:53:00-05:00,133.34,133.34,133.34,133.34,201.0,0.0,0
2019-12-27 14:54:00-05:00,133.32,133.32,133.32,133.32,302.0,0.0,0
2019-12-27 14:57:00-05:00,133.33,133.33,133.33,133.33,111.0,0.0,0
2019-12-27 14:59:00-05:00,133.34,133.34,133.34,133.34,201.0,0.0,0
2019-12-27 15:00:00-05:00,133.35,133.35,133.35,133.35,101.0,0.0,0
2019-12-27 15:01:00-05:00,133.36,133.37,133.36,133.37,200.0,0.0,0
