Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:32:00-05:00,135.78,135.78,135.77,135.78,1023,0.0,0
2019-12-31 13:33:00-05:00,135.78,135.79,135.76,135.77,8408,0.0,0
2019-12-31 13:34:00-05:00,135.76,135.76,135.7,135.7,37791,0.0,0
2019-12-31 13:35:00-05:00,135.71,135.71,135.68,135.69,21384,0.0,0
2019-12-31 13:36:00-05:00,135.68,135.69,135.66,135.69,7288,0.0,0
2019-12-31 13:37:00-05:00,135.69,135.69,135.64,135.65,9531,0.0,0
2019-12-31 13:38:00-05:00,135.65,135.68,135.65,135.68,17140,0.0,0
2019-12-31 13:39:00-05:00,135.68,135.68,135.62,135.64,21816,0.0,0
2019-12-31 13:40:00-05:00,135.63,135.63,135.6,135.6,7529,0.0,0
2019-12-31 13:41:00-05:00,135.61,135.68,135.61,135.68,16284,0.0,0
2019-12-31 13:42:00-05:00,135.67,135.69,135.67,135.69,24057,0.0,0
2019-12-31 13:43:00-05:00,135.68,135.68,135.66,135.66,4655,0.0,0
2019-12-31 13:44:00-05:00,135.66,135.68,135.65,135.66,21984,0.0,0
2019-12-31 13:45:00-05:00,135.68,135.68,135.65,135.66,9314,0.0,0
2019-12-31 13:46:00-05:00,135.65,135.67,135.63,135.67,105967,0.0,0
2019-12-31 13:47:00-05:00,135.68,135.68,135.66,135.68,3937,0.0,0
2019-12-31 13:48:00-05:00,135.68,135.68,135.65,135.65,2678,0.0,0
2019-12-31 13:49:00-05:00,135.66,135.66,135.6,135.62,107199,0.0,0
2019-12-31 13:50:00-05:00,135.62,135.65,135.62,135.64,87100,0.0,0
2019-12-31 13:51:00-05:00,135.64,135.64,135.61,135.61,8866,0.0,0
2019-12-31 13:52:00-05:00,135.62,135.63,135.6,135.62,71802,0.0,0
2019-12-31 13:53:00-05:00,135.63,135.66,135.63,135.64,9198,0.0,0
2019-12-31 13:54:00-05:00,135.63,135.65,135.63,135.65,13223,0.0,0
2019-12-31 13:55:00-05:00,135.65,135.65,135.63,135.65,8077,0.0,0
2019-12-31 13:56:00-05:00,135.65,135.7,135.65,135.68,27785,0.0,0
2019-12-31 13:57:00-05:00,135.68,135.68,135.68,135.68,1347,0.0,0
2019-12-31 13:58:00-05:00,135.68,135.68,135.64,135.65,22762,0.0,0
2019-12-31 13:59:00-05:00,135.63,135.65,135.62,135.63,17222,0.0,0
2019-12-31 14:00:00-05:00,135.63,135.64,135.6,135.63,25984,0.0,0
2019-12-31 14:01:00-05:00,135.64,135.64,135.63,135.63,4712,0.0,0
2019-12-31 14:02:00-05:00,135.63,135.63,135.6,135.61,8240,0.0,0
2019-12-31 14:03:00-05:00,135.62,135.62,135.58,135.6,6789,0.0,0
2019-12-31 14:04:00-05:00,135.59,135.59,135.57,135.59,14047,0.0,0
2019-12-31 14:05:00-05:00,135.59,135.59,135.58,135.58,6664,0.0,0
2019-12-31 14:06:00-05:00,135.58,135.59,135.56,135.56,14295,0.0,0
2019-12-31 14:07:00-05:00,135.56,135.57,135.56,135.56,2351,0.0,0
2019-12-31 14:08:00-05:00,135.57,135.57,135.56,135.57,5046,0.0,0
2019-12-31 14:09:00-05:00,135.56,135.59,135.55,135.59,10673,0.0,0
2019-12-31 14:10:00-05:00,135.59,135.59,135.58,135.58,1126,0.0,0
2019-12-31 14:11:00-05:00,135.59,135.59,135.56,135.56,12479,0.0,0
2019-12-31 14:12:00-05:00,135.55,135.57,135.55,135.57,12959,0.0,0
2019-12-31 14:13:00-05:00,135.57,135.58,135.56,135.56,16411,0.0,0
2019-12-31 14:14:00-05:00,135.56,135.56,135.54,135.54,4737,0.0,0
2019-12-31 14:15:00-05:00,135.54,135.56,135.53,135.56,10122,0.0,0
2019-12-31 14:16:00-05:00,135.56,135.57,135.55,135.57,44149,0.0,0
2019-12-31 14:17:00-05:00,135.56,135.56,135.54,135.55,6484,0.0,0
2019-12-31 14:18:00-05:00,135.55,135.58,135.54,135.57,8362,0.0,0
2019-12-31 14:19:00-05:00,135.58,135.59,135.57,135.58,6313,0.0,0
2019-12-31 14:20:00-05:00,135.59,135.59,135.55,135.57,28473,0.0,0
2019-12-31 14:21:00-05:00,135.56,135.57,135.54,135.54,10274,0.0,0
2019-12-31 14:22:00-05:00,135.54,135.56,135.54,135.54,7980,0.0,0
2019-12-31 14:23:00-05:00,135.54,135.56,135.54,135.56,2909,0.0,0
2019-12-31 14:24:00-05:00,135.57,135.57,135.56,135.57,3421,0.0,0
2019-12-31 14:25:00-05:00,135.57,135.57,135.54,135.54,13781,0.0,0
2019-12-31 14:26:00-05:00,135.54,135.55,135.54,135.55,1749,0.0,0
2019-12-31 14:27:00-05:00,135.55,135.55,135.54,135.54,9293,0.0,0
2019-12-31 14:28:00-05:00,135.55,135.56,135.54,135.55,12397,0.0,0
2019-12-31 14:29:00-05:00,135.55,135.57,135.54,135.55,12124,0.0,0
2019-12-31 14:30:00-05:00,135.55,135.56,135.54,135.55,2654,0.0,0
2019-12-31 14:31:00-05:00,135.55,135.56,135.54,135.54,2623,0.0,0
2019-12-31 14:32:00-05:00,135.54,135.55,135.54,135.54,2942,0.0,0
2019-12-31 14:33:00-05:00,135.55,135.55,135.54,135.54,3759,0.0,0
2019-12-31 14:34:00-05:00,135.54,135.55,135.54,135.54,9831,0.0,0
2019-12-31 14:35:00-05:00,135.54,135.55,135.54,135.54,3126,0.0,0
2019-12-31 14:36:00-05:00,135.54,135.55,135.54,135.54,7651,0.0,0
2019-12-31 14:37:00-05:00,135.54,135.55,135.54,135.55,9210,0.0,0
2019-12-31 14:38:00-05:00,135.55,135.55,135.54,135.54,7004,0.0,0
2019-12-31 14:39:00-05:00,135.55,135.56,135.54,135.56,23047,0.0,0
2019-12-31 14:40:00-05:00,135.55,135.62,135.55,135.62,20060,0.0,0
2019-12-31 14:41:00-05:00,135.62,135.63,135.61,135.63,44739,0.0,0
2019-12-31 14:42:00-05:00,135.62,135.63,135.62,135.62,4519,0.0,0
2019-12-31 14:43:00-05:00,135.62,135.64,135.62,135.64,29487,0.0,0
2019-12-31 14:44:00-05:00,135.64,135.65,135.63,135.65,12611,0.0,0
2019-12-31 14:45:00-05:00,135.64,135.66,135.64,135.65,28165,0.0,0
2019-12-31 14:46:00-05:00,135.65,135.65,135.65,135.65,5211,0.0,0
2019-12-31 14:47:00-05:00,135.65,135.67,135.65,135.65,17055,0.0,0
2019-12-31 14:48:00-05:00,135.66,135.66,135.65,135.66,15060,0.0,0
2019-12-31 14:49:00-05:00,135.66,135.67,135.66,135.66,16502,0.0,0
2019-12-31 14:50:00-05:00,135.66,135.67,135.65,135.65,7174,0.0,0
2019-12-31 14:51:00-05:00,135.65,135.71,135.65,135.7,43584,0.0,0
2019-12-31 14:52:00-05:00,135.7,135.71,135.7,135.71,8312,0.0,0
2019-12-31 14:53:00-05:00,135.71,135.72,135.7,135.7,18998,0.0,0
2019-12-31 14:54:00-05:00,135.71,135.71,135.63,135.66,34521,0.0,0
2019-12-31 14:55:00-05:00,135.66,135.67,135.66,135.67,2959,0.0,0
2019-12-31 14:56:00-05:00,135.67,135.71,135.67,135.71,21389,0.0,0
2019-12-31 14:57:00-05:00,135.71,135.71,135.69,135.69,15587,0.0,0
2019-12-31 14:58:00-05:00,135.68,135.68,135.64,135.64,15343,0.0,0
2019-12-31 14:59:00-05:00,135.64,135.64,135.38,135.53,190758,0.0,0
2019-12-31 15:00:00-05:00,135.53,135.57,135.46,135.53,74466,0.0,0
2019-12-31 15:01:00-05:00,135.53,135.53,135.47,135.47,8280,0.0,0
2019-12-31 15:02:00-05:00,135.47,135.47,135.41,135.45,24346,0.0,0
2019-12-31 15:03:00-05:00,135.44,135.49,135.44,135.47,20040,0.0,0
2019-12-31 15:04:00-05:00,135.47,135.47,135.46,135.46,5009,0.0,0
2019-12-31 15:05:00-05:00,135.46,135.47,135.39,135.41,123807,0.0,0
2019-12-31 15:06:00-05:00,135.4,135.41,135.4,135.41,7189,0.0,0
2019-12-31 15:07:00-05:00,135.42,135.46,135.42,135.46,8602,0.0,0
2019-12-31 15:08:00-05:00,135.47,135.48,135.46,135.47,10320,0.0,0
2019-12-31 15:09:00-05:00,135.47,135.48,135.46,135.48,28183,0.0,0
2019-12-31 15:10:00-05:00,135.48,135.5,135.48,135.5,15388,0.0,0
2019-12-31 15:11:00-05:00,135.5,135.51,135.49,135.5,14881,0.0,0
2019-12-31 15:12:00-05:00,135.51,135.51,135.49,135.51,15470,0.0,0
2019-12-31 15:13:00-05:00,135.5,135.51,135.49,135.51,22908,0.0,0
2019-12-31 15:14:00-05:00,135.5,135.51,135.5,135.5,8103,0.0,0
2019-12-31 15:15:00-05:00,135.51,135.51,135.5,135.5,8637,0.0,0
2019-12-31 15:16:00-05:00,135.51,135.52,135.5,135.51,15794,0.0,0
2019-12-31 15:17:00-05:00,135.52,135.54,135.49,135.5,23474,0.0,0
2019-12-31 15:18:00-05:00,135.49,135.51,135.49,135.5,29773,0.0,0
2019-12-31 15:19:00-05:00,135.49,135.5,135.48,135.5,21221,0.0,0
2019-12-31 15:20:00-05:00,135.5,135.54,135.5,135.54,14804,0.0,0
2019-12-31 15:21:00-05:00,135.53,135.55,135.53,135.55,14007,0.0,0
2019-12-31 15:22:00-05:00,135.54,135.58,135.54,135.58,10715,0.0,0
2019-12-31 15:23:00-05:00,135.58,135.58,135.52,135.54,36252,0.0,0
2019-12-31 15:24:00-05:00,135.53,135.53,135.52,135.53,8848,0.0,0
2019-12-31 15:25:00-05:00,135.52,135.53,135.52,135.52,5072,0.0,0
2019-12-31 15:26:00-05:00,135.52,135.57,135.52,135.56,34560,0.0,0
2019-12-31 15:27:00-05:00,135.56,135.57,135.54,135.56,17228,0.0,0
2019-12-31 15:28:00-05:00,135.55,135.56,135.54,135.56,10102,0.0,0
2019-12-31 15:29:00-05:00,135.56,135.56,135.53,135.54,16093,0.0,0
2019-12-31 15:30:00-05:00,135.54,135.55,135.52,135.54,33822,0.0,0
2019-12-31 15:31:00-05:00,135.54,135.55,135.53,135.54,21784,0.0,0
2019-12-31 15:32:00-05:00,135.53,135.59,135.53,135.59,31979,0.0,0
2019-12-31 15:33:00-05:00,135.58,135.59,135.58,135.59,6272,0.0,0
2019-12-31 15:34:00-05:00,135.58,135.59,135.54,135.55,25067,0.0,0
2019-12-31 15:35:00-05:00,135.55,135.57,135.55,135.56,76645,0.0,0
2019-12-31 15:36:00-05:00,135.57,135.57,135.55,135.55,18444,0.0,0
2019-12-31 15:37:00-05:00,135.56,135.56,135.54,135.54,15091,0.0,0
2019-12-31 15:38:00-05:00,135.55,135.56,135.54,135.55,19079,0.0,0
2019-12-31 15:39:00-05:00,135.55,135.56,135.52,135.53,20567,0.0,0
2019-12-31 15:40:00-05:00,135.53,135.53,135.52,135.52,11349,0.0,0
2019-12-31 15:41:00-05:00,135.52,135.54,135.52,135.53,26870,0.0,0
2019-12-31 15:42:00-05:00,135.54,135.54,135.51,135.52,44931,0.0,0
2019-12-31 15:43:00-05:00,135.52,135.54,135.51,135.51,23406,0.0,0
2019-12-31 15:44:00-05:00,135.51,135.52,135.51,135.51,21049,0.0,0
2019-12-31 15:45:00-05:00,135.51,135.54,135.51,135.51,31718,0.0,0
2019-12-31 15:46:00-05:00,135.51,135.54,135.5,135.53,49230,0.0,0
2019-12-31 15:47:00-05:00,135.53,135.54,135.52,135.52,18472,0.0,0
2019-12-31 15:48:00-05:00,135.52,135.53,135.52,135.52,21403,0.0,0
2019-12-31 15:49:00-05:00,135.53,135.54,135.52,135.54,62281,0.0,0
2019-12-31 15:50:00-05:00,135.53,135.54,135.5,135.52,51686,0.0,0
2019-12-31 15:51:00-05:00,135.52,135.56,135.52,135.55,57562,0.0,0
2019-12-31 15:52:00-05:00,135.55,135.61,135.53,135.58,177427,0.0,0
2019-12-31 15:53:00-05:00,135.58,135.59,135.57,135.58,42903,0.0,0
2019-12-31 15:54:00-05:00,135.58,135.58,135.54,135.54,60557,0.0,0
2019-12-31 15:55:00-05:00,135.54,135.56,135.53,135.55,49863,0.0,0
2019-12-31 15:56:00-05:00,135.55,135.59,135.54,135.59,76916,0.0,0
2019-12-31 15:57:00-05:00,135.59,135.59,135.56,135.58,63355,0.0,0
2019-12-31 15:58:00-05:00,135.57,135.58,135.52,135.52,72890,0.0,0
2019-12-31 15:59:00-05:00,135.54,135.54,135.54,135.54,140165,0.0,0
2020-01-02 09:30:00-05:00,136.79,136.83,136.76,136.8,448249,0.0,0
2020-01-02 09:31:00-05:00,136.79,136.84,136.76,136.81,132556,0.0,0
2020-01-02 09:32:00-05:00,136.81,136.82,136.76,136.77,40454,0.0,0
2020-01-02 09:33:00-05:00,136.81,136.87,136.81,136.87,61902,0.0,0
2020-01-02 09:34:00-05:00,136.89,136.89,136.89,136.89,111899,0.0,0
2020-01-02 09:35:00-05:00,136.9,136.91,136.9,136.9,70195,0.0,0
2020-01-02 09:36:00-05:00,136.88,136.88,136.88,136.88,7590,0.0,0
2020-01-02 09:37:00-05:00,136.91,136.94,136.91,136.94,151895,0.0,0
2020-01-02 09:38:00-05:00,136.95,136.95,136.94,136.94,15229,0.0,0
2020-01-02 09:39:00-05:00,136.96,136.96,136.94,136.94,21724,0.0,0
2020-01-02 09:40:00-05:00,136.95,136.98,136.95,136.97,27603,0.0,0
2020-01-02 09:41:00-05:00,136.98,136.99,136.98,136.99,43551,0.0,0
2020-01-02 09:42:00-05:00,136.98,136.98,136.96,136.96,6806,0.0,0
2020-01-02 09:43:00-05:00,136.96,136.96,136.96,136.96,47671,0.0,0
2020-01-02 09:44:00-05:00,136.99,136.99,136.98,136.98,25896,0.0,0
2020-01-02 09:45:00-05:00,136.95,136.95,136.89,136.89,28071,0.0,0
2020-01-02 09:46:00-05:00,136.88,136.96,136.88,136.96,54485,0.0,0
2020-01-02 09:47:00-05:00,136.98,136.98,136.93,136.93,188148,0.0,0
2020-01-02 09:48:00-05:00,136.92,136.96,136.92,136.96,4077,0.0,0
2020-01-02 09:49:00-05:00,136.96,136.96,136.95,136.95,97807,0.0,0
2020-01-02 09:50:00-05:00,136.96,136.99,136.94,136.99,20328,0.0,0
2020-01-02 09:51:00-05:00,137.0,137.01,137.0,137.01,24003,0.0,0
2020-01-02 09:52:00-05:00,137.01,137.01,136.99,136.99,52382,0.0,0
2020-01-02 09:53:00-05:00,136.99,137.0,136.99,137.0,50704,0.0,0
2020-01-02 09:54:00-05:00,137.01,137.01,136.95,136.95,59453,0.0,0
2020-01-02 09:55:00-05:00,136.96,136.98,136.96,136.98,27835,0.0,0
2020-01-02 09:56:00-05:00,136.97,136.97,136.96,136.96,14022,0.0,0
2020-01-02 09:57:00-05:00,136.96,137.0,136.96,137.0,37182,0.0,0
2020-01-02 09:58:00-05:00,136.99,137.04,136.99,137.03,32454,0.0,0
2020-01-02 09:59:00-05:00,137.04,137.04,136.99,137.01,37548,0.0,0
2020-01-02 10:00:00-05:00,137.01,137.04,137.01,137.04,137315,0.0,0
2020-01-02 10:01:00-05:00,137.04,137.04,136.94,136.95,75570,0.0,0
2020-01-02 10:02:00-05:00,136.94,136.99,136.94,136.98,19043,0.0,0
2020-01-02 10:03:00-05:00,136.98,137.02,136.98,137.0,18830,0.0,0
2020-01-02 10:04:00-05:00,137.01,137.01,136.99,137.0,7964,0.0,0
2020-01-02 10:05:00-05:00,137.0,137.02,136.99,137.0,12701,0.0,0
2020-01-02 10:06:00-05:00,137.0,137.01,136.99,137.0,35166,0.0,0
2020-01-02 10:07:00-05:00,137.0,137.12,137.0,137.1,96848,0.0,0
2020-01-02 10:08:00-05:00,137.09,137.18,137.07,137.13,89876,0.0,0
2020-01-02 10:09:00-05:00,137.13,137.13,137.1,137.11,26532,0.0,0
2020-01-02 10:10:00-05:00,137.1,137.11,137.07,137.08,21810,0.0,0
2020-01-02 10:11:00-05:00,137.09,137.12,137.09,137.1,39150,0.0,0
2020-01-02 10:12:00-05:00,137.09,137.13,137.08,137.12,34532,0.0,0
2020-01-02 10:13:00-05:00,137.12,137.2,137.1,137.17,35520,0.0,0
2020-01-02 10:14:00-05:00,137.17,137.23,137.17,137.22,21816,0.0,0
2020-01-02 10:15:00-05:00,137.22,137.26,137.22,137.24,52755,0.0,0
2020-01-02 10:16:00-05:00,137.23,137.26,137.19,137.2,56106,0.0,0
2020-01-02 10:17:00-05:00,137.2,137.21,137.14,137.15,16007,0.0,0
2020-01-02 10:18:00-05:00,137.16,137.18,137.15,137.16,31002,0.0,0
2020-01-02 10:19:00-05:00,137.17,137.19,137.13,137.16,79431,0.0,0
2020-01-02 10:20:00-05:00,137.16,137.19,137.14,137.15,19392,0.0,0
2020-01-02 10:21:00-05:00,137.16,137.24,137.16,137.23,29325,0.0,0
2020-01-02 10:22:00-05:00,137.22,137.25,137.21,137.23,7403,0.0,0
2020-01-02 10:23:00-05:00,137.25,137.31,137.24,137.24,63499,0.0,0
2020-01-02 10:24:00-05:00,137.24,137.25,137.22,137.23,21797,0.0,0
2020-01-02 10:25:00-05:00,137.23,137.32,137.23,137.29,32829,0.0,0
2020-01-02 10:26:00-05:00,137.3,137.32,137.28,137.3,26428,0.0,0
2020-01-02 10:27:00-05:00,137.3,137.32,137.29,137.3,17608,0.0,0
2020-01-02 10:28:00-05:00,137.31,137.32,137.28,137.3,108895,0.0,0
2020-01-02 10:29:00-05:00,137.3,137.32,137.27,137.32,25944,0.0,0
2020-01-02 10:30:00-05:00,137.31,137.41,137.3,137.41,80667,0.0,0
2020-01-02 10:31:00-05:00,137.41,137.46,137.4,137.45,67499,0.0,0
2020-01-02 10:32:00-05:00,137.45,137.47,137.42,137.43,34117,0.0,0
2020-01-02 10:33:00-05:00,137.44,137.47,137.42,137.45,18673,0.0,0
2020-01-02 10:34:00-05:00,137.45,137.49,137.44,137.44,14192,0.0,0
2020-01-02 10:35:00-05:00,137.44,137.46,137.4,137.41,34536,0.0,0
2020-01-02 10:36:00-05:00,137.41,137.41,137.39,137.41,21490,0.0,0
2020-01-02 10:37:00-05:00,137.41,137.48,137.41,137.46,15942,0.0,0
2020-01-02 10:38:00-05:00,137.46,137.53,137.46,137.49,28486,0.0,0
2020-01-02 10:39:00-05:00,137.49,137.5,137.47,137.49,11639,0.0,0
2020-01-02 10:40:00-05:00,137.49,137.5,137.47,137.47,7505,0.0,0
2020-01-02 10:41:00-05:00,137.47,137.47,137.41,137.43,15436,0.0,0
2020-01-02 10:42:00-05:00,137.44,137.46,137.44,137.45,6157,0.0,0
2020-01-02 10:43:00-05:00,137.45,137.46,137.34,137.35,29746,0.0,0
2020-01-02 10:44:00-05:00,137.35,137.37,137.33,137.34,76264,0.0,0
2020-01-02 10:45:00-05:00,137.34,137.46,137.34,137.45,52127,0.0,0
2020-01-02 10:46:00-05:00,137.46,137.49,137.45,137.45,14609,0.0,0
2020-01-02 10:47:00-05:00,137.46,137.46,137.38,137.38,24248,0.0,0
2020-01-02 10:48:00-05:00,137.39,137.42,137.36,137.36,21241,0.0,0
2020-01-02 10:49:00-05:00,137.36,137.36,137.27,137.29,207273,0.0,0
2020-01-02 10:50:00-05:00,137.26,137.27,137.23,137.25,21722,0.0,0
2020-01-02 10:51:00-05:00,137.29,137.29,137.26,137.26,24453,0.0,0
2020-01-02 10:52:00-05:00,137.28,137.3,137.26,137.3,12182,0.0,0
2020-01-02 10:53:00-05:00,137.28,137.29,137.26,137.27,14169,0.0,0
2020-01-02 10:54:00-05:00,137.27,137.29,137.25,137.26,84912,0.0,0
2020-01-02 10:55:00-05:00,137.28,137.28,137.24,137.25,26620,0.0,0
2020-01-02 10:56:00-05:00,137.26,137.27,137.25,137.26,37126,0.0,0
2020-01-02 10:57:00-05:00,137.27,137.28,137.18,137.23,113922,0.0,0
2020-01-02 10:58:00-05:00,137.23,137.26,137.22,137.23,61009,0.0,0
2020-01-02 10:59:00-05:00,137.23,137.25,137.17,137.2,17284,0.0,0
2020-01-02 11:00:00-05:00,137.21,137.26,137.2,137.22,37902,0.0,0
2020-01-02 11:01:00-05:00,137.21,137.22,137.14,137.16,33025,0.0,0
2020-01-02 11:02:00-05:00,137.17,137.2,137.16,137.17,21434,0.0,0
2020-01-02 11:03:00-05:00,137.16,137.19,137.15,137.18,82781,0.0,0
2020-01-02 11:04:00-05:00,137.19,137.2,137.17,137.18,11684,0.0,0
2020-01-02 11:06:00-05:00,137.29,137.38,137.29,137.38,46145,0.0,0
2020-01-02 11:07:00-05:00,137.38,137.38,137.28,137.28,27968,0.0,0
2020-01-02 11:08:00-05:00,137.28,137.31,137.26,137.27,27856,0.0,0
2020-01-02 11:09:00-05:00,137.25,137.29,137.24,137.28,5857,0.0,0
2020-01-02 11:10:00-05:00,137.28,137.33,137.23,137.23,18327,0.0,0
2020-01-02 11:11:00-05:00,137.23,137.23,137.15,137.16,75915,0.0,0
2020-01-02 11:12:00-05:00,137.16,137.18,137.08,137.12,26639,0.0,0
2020-01-02 11:13:00-05:00,137.12,137.13,137.09,137.1,136009,0.0,0
2020-01-02 11:14:00-05:00,137.11,137.11,137.02,137.04,26267,0.0,0
2020-01-02 11:15:00-05:00,137.04,137.1,137.04,137.1,34119,0.0,0
2020-01-02 11:16:00-05:00,137.1,137.11,137.06,137.07,7519,0.0,0
2020-01-02 11:17:00-05:00,137.08,137.1,137.07,137.08,7952,0.0,0
2020-01-02 11:18:00-05:00,137.07,137.1,137.05,137.09,11473,0.0,0
2020-01-02 11:19:00-05:00,137.09,137.09,137.05,137.05,6783,0.0,0
2020-01-02 11:20:00-05:00,137.05,137.07,137.04,137.07,4279,0.0,0
2020-01-02 11:21:00-05:00,137.06,137.07,137.05,137.06,6250,0.0,0
2020-01-02 11:22:00-05:00,137.07,137.09,137.06,137.09,4643,0.0,0
2020-01-02 11:23:00-05:00,137.09,137.11,137.09,137.09,8547,0.0,0
2020-01-02 11:24:00-05:00,137.09,137.14,137.08,137.14,13110,0.0,0
2020-01-02 11:25:00-05:00,137.14,137.14,137.12,137.12,4933,0.0,0
2020-01-02 11:26:00-05:00,137.12,137.13,137.09,137.1,12019,0.0,0
2020-01-02 11:27:00-05:00,137.1,137.1,137.01,137.02,15020,0.0,0
2020-01-02 11:28:00-05:00,137.02,137.02,136.94,136.96,10790,0.0,0
2020-01-02 11:29:00-05:00,136.96,136.99,136.92,136.92,5426,0.0,0
2020-01-02 11:30:00-05:00,136.92,136.95,136.91,136.93,14099,0.0,0
2020-01-02 11:31:00-05:00,136.92,136.93,136.9,136.9,2757,0.0,0
2020-01-02 11:32:00-05:00,136.9,136.97,136.9,136.96,13443,0.0,0
2020-01-02 11:33:00-05:00,136.95,137.02,136.93,137.01,79207,0.0,0
2020-01-02 11:34:00-05:00,137.01,137.02,136.97,136.99,28047,0.0,0
2020-01-02 11:35:00-05:00,136.99,137.03,136.96,136.98,18237,0.0,0
2020-01-02 11:36:00-05:00,136.97,136.97,136.96,136.97,14168,0.0,0
2020-01-02 11:37:00-05:00,136.97,137.0,136.97,136.99,15548,0.0,0
2020-01-02 11:38:00-05:00,136.98,136.99,136.94,136.94,28573,0.0,0
2020-01-02 11:39:00-05:00,136.93,136.93,136.88,136.9,25313,0.0,0
2020-01-02 11:40:00-05:00,136.91,136.91,136.86,136.88,8040,0.0,0
2020-01-02 11:41:00-05:00,136.88,136.9,136.87,136.88,3363,0.0,0
2020-01-02 11:42:00-05:00,136.88,136.91,136.87,136.9,27354,0.0,0
2020-01-02 11:43:00-05:00,136.9,136.91,136.88,136.89,6621,0.0,0
2020-01-02 11:44:00-05:00,136.9,136.91,136.86,136.86,6077,0.0,0
2020-01-02 11:45:00-05:00,136.87,136.88,136.84,136.86,11406,0.0,0
2020-01-02 11:46:00-05:00,136.86,136.88,136.86,136.87,7688,0.0,0
2020-01-02 11:47:00-05:00,136.88,136.89,136.84,136.85,3900,0.0,0
2020-01-02 11:48:00-05:00,136.85,136.87,136.85,136.86,3647,0.0,0
2020-01-02 11:49:00-05:00,136.86,136.87,136.85,136.85,29256,0.0,0
2020-01-02 11:50:00-05:00,136.85,136.85,136.79,136.84,37606,0.0,0
2020-01-02 11:51:00-05:00,136.82,136.84,136.82,136.83,13310,0.0,0
2020-01-02 11:52:00-05:00,136.84,136.89,136.84,136.89,9164,0.0,0
2020-01-02 11:53:00-05:00,136.88,136.89,136.88,136.88,5359,0.0,0
2020-01-02 11:54:00-05:00,136.89,136.91,136.88,136.89,12014,0.0,0
2020-01-02 11:55:00-05:00,136.88,136.89,136.85,136.86,19435,0.0,0
2020-01-02 11:56:00-05:00,136.86,136.86,136.79,136.79,16946,0.0,0
2020-01-02 11:57:00-05:00,136.8,136.82,136.8,136.82,16299,0.0,0
2020-01-02 11:58:00-05:00,136.81,136.82,136.79,136.82,39286,0.0,0
2020-01-02 11:59:00-05:00,136.82,136.82,136.81,136.82,7273,0.0,0
2020-01-02 12:00:00-05:00,136.81,136.85,136.81,136.84,14318,0.0,0
2020-01-02 12:01:00-05:00,136.83,136.84,136.8,136.8,12238,0.0,0
2020-01-02 12:02:00-05:00,136.81,136.82,136.8,136.82,4027,0.0,0
2020-01-02 12:03:00-05:00,136.81,136.82,136.77,136.78,31207,0.0,0
2020-01-02 12:04:00-05:00,136.78,136.78,136.76,136.78,8256,0.0,0
2020-01-02 12:05:00-05:00,136.77,136.78,136.77,136.77,6746,0.0,0
2020-01-02 12:06:00-05:00,136.77,136.78,136.76,136.78,10252,0.0,0
2020-01-02 12:07:00-05:00,136.77,136.78,136.76,136.77,10958,0.0,0
2020-01-02 12:08:00-05:00,136.77,136.78,136.75,136.78,17107,0.0,0
2020-01-02 12:09:00-05:00,136.78,136.79,136.77,136.78,3093,0.0,0
2020-01-02 12:10:00-05:00,136.77,136.81,136.77,136.79,17293,0.0,0
2020-01-02 12:11:00-05:00,136.79,136.81,136.78,136.81,17645,0.0,0
2020-01-02 12:12:00-05:00,136.8,136.81,136.79,136.81,25406,0.0,0
2020-01-02 12:13:00-05:00,136.81,136.82,136.8,136.82,20846,0.0,0
2020-01-02 12:14:00-05:00,136.82,136.83,136.81,136.82,6218,0.0,0
2020-01-02 12:15:00-05:00,136.82,136.83,136.81,136.82,84583,0.0,0
2020-01-02 12:16:00-05:00,136.82,136.82,136.77,136.77,28780,0.0,0
2020-01-02 12:17:00-05:00,136.77,136.82,136.77,136.82,9526,0.0,0
2020-01-02 12:18:00-05:00,136.81,136.82,136.79,136.79,17136,0.0,0
2020-01-02 12:19:00-05:00,136.8,136.82,136.79,136.79,9260,0.0,0
2020-01-02 12:20:00-05:00,136.79,136.79,136.78,136.78,18233,0.0,0
2020-01-02 12:21:00-05:00,136.79,136.79,136.74,136.75,11671,0.0,0
2020-01-02 12:22:00-05:00,136.74,136.75,136.73,136.73,15327,0.0,0
2020-01-02 12:23:00-05:00,136.73,136.76,136.73,136.74,3933,0.0,0
2020-01-02 12:24:00-05:00,136.74,136.77,136.74,136.77,8228,0.0,0
2020-01-02 12:25:00-05:00,136.8,136.8,136.79,136.79,4026,0.0,0
2020-01-02 12:26:00-05:00,136.8,136.8,136.77,136.78,4223,0.0,0
2020-01-02 12:27:00-05:00,136.78,136.78,136.75,136.77,6653,0.0,0
2020-01-02 12:28:00-05:00,136.77,136.78,136.74,136.77,4622,0.0,0
2020-01-02 12:29:00-05:00,136.77,136.79,136.77,136.79,3398,0.0,0
2020-01-02 12:30:00-05:00,136.78,136.8,136.78,136.79,4860,0.0,0
2020-01-02 12:31:00-05:00,136.79,136.81,136.78,136.79,6649,0.0,0
2020-01-02 12:32:00-05:00,136.79,136.82,136.79,136.82,9878,0.0,0
2020-01-02 12:33:00-05:00,136.82,136.82,136.77,136.79,10247,0.0,0
2020-01-02 12:34:00-05:00,136.78,136.78,136.76,136.77,2667,0.0,0
