Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:23:00-05:00,101.21,101.21,101.21,101.21,276.0,0.0,0
2019-12-27 13:24:00-05:00,101.21,101.21,101.21,101.21,365.0,0.0,0
2019-12-27 13:25:00-05:00,101.21,101.21,101.21,101.21,314.0,0.0,0
2019-12-27 13:26:00-05:00,101.21,101.21,101.21,101.21,1487.0,0.0,0
2019-12-27 13:27:00-05:00,101.21,101.21,101.21,101.21,782.0,0.0,0
2019-12-27 13:32:00-05:00,101.21,101.21,101.21,101.21,200.0,0.0,0
2019-12-27 13:33:00-05:00,101.21,101.21,101.21,101.21,1176.0,0.0,0
2019-12-27 13:34:00-05:00,101.2,101.2,101.2,101.2,772.0,0.0,0
2019-12-27 13:37:00-05:00,101.18,101.18,101.18,101.18,2679.0,0.0,0
2019-12-27 13:39:00-05:00,101.18,101.19,101.18,101.19,45317.0,0.0,0
2019-12-27 13:40:00-05:00,101.19,101.19,101.19,101.19,236.0,0.0,0
2019-12-27 13:41:00-05:00,101.19,101.19,101.19,101.19,225.0,0.0,0
2019-12-27 13:42:00-05:00,101.18,101.18,101.18,101.18,520.0,0.0,0
2019-12-27 13:43:00-05:00,101.19,101.24,101.19,101.22,5715.0,0.0,0
2019-12-27 13:45:00-05:00,101.22,101.22,101.22,101.22,228.0,0.0,0
2019-12-27 13:46:00-05:00,101.22,101.23,101.22,101.23,983.0,0.0,0
2019-12-27 13:47:00-05:00,101.24,101.24,101.24,101.24,174.0,0.0,0
2019-12-27 13:48:00-05:00,101.23,101.23,101.23,101.23,132.0,0.0,0
2019-12-27 13:50:00-05:00,101.24,101.24,101.24,101.24,185.0,0.0,0
2019-12-27 13:51:00-05:00,101.23,101.23,101.23,101.23,155.0,0.0,0
2019-12-27 13:52:00-05:00,101.24,101.24,101.24,101.24,148.0,0.0,0
2019-12-27 13:53:00-05:00,101.22,101.22,101.22,101.22,288.0,0.0,0
2019-12-27 13:55:00-05:00,101.22,101.22,101.22,101.22,532.0,0.0,0
2019-12-27 13:56:00-05:00,101.22,101.22,101.22,101.22,102.0,0.0,0
2019-12-27 13:57:00-05:00,101.24,101.24,101.24,101.24,115.0,0.0,0
2019-12-27 13:59:00-05:00,101.24,101.24,101.22,101.22,11676.0,0.0,0
2019-12-27 14:00:00-05:00,101.24,101.24,101.24,101.24,576.0,0.0,0
2019-12-27 14:02:00-05:00,101.22,101.22,101.21,101.21,320.0,0.0,0
2019-12-27 14:04:00-05:00,101.25,101.26,101.23,101.23,1808.0,0.0,0
2019-12-27 14:07:00-05:00,101.26,101.26,101.24,101.24,251.0,0.0,0
2019-12-27 14:10:00-05:00,101.22,101.22,101.21,101.21,308.0,0.0,0
2019-12-27 14:14:00-05:00,101.24,101.24,101.24,101.24,102.0,0.0,0
2019-12-27 14:15:00-05:00,101.25,101.25,101.25,101.25,390.0,0.0,0
2019-12-27 14:18:00-05:00,101.24,101.24,101.24,101.24,211.0,0.0,0
2019-12-27 14:20:00-05:00,101.24,101.24,101.24,101.24,256.0,0.0,0
2019-12-27 14:21:00-05:00,101.24,101.24,101.24,101.24,1003.0,0.0,0
2019-12-27 14:22:00-05:00,101.25,101.25,101.25,101.25,216.0,0.0,0
2019-12-27 14:24:00-05:00,101.24,101.24,101.24,101.24,186.0,0.0,0
2019-12-27 14:25:00-05:00,101.24,101.24,101.23,101.23,524.0,0.0,0
2019-12-27 14:26:00-05:00,101.24,101.24,101.22,101.22,426.0,0.0,0
2019-12-27 14:27:00-05:00,101.23,101.23,101.23,101.23,250.0,0.0,0
2019-12-27 14:30:00-05:00,101.22,101.22,101.22,101.22,131.0,0.0,0
2019-12-27 14:31:00-05:00,101.2,101.2,101.2,101.2,468.0,0.0,0
2019-12-27 14:33:00-05:00,101.23,101.23,101.23,101.23,1276.0,0.0,0
2019-12-27 14:35:00-05:00,101.2,101.25,101.2,101.25,691.0,0.0,0
2019-12-27 14:36:00-05:00,101.23,101.23,101.23,101.23,655.0,0.0,0
2019-12-27 14:42:00-05:00,101.22,101.23,101.22,101.23,1020.0,0.0,0
2019-12-27 14:44:00-05:00,101.23,101.25,101.23,101.25,372.0,0.0,0
2019-12-27 14:45:00-05:00,101.23,101.23,101.23,101.23,3250.0,0.0,0
2019-12-27 14:46:00-05:00,101.23,101.23,101.22,101.22,357.0,0.0,0
2019-12-27 14:49:00-05:00,101.24,101.24,101.24,101.24,184.0,0.0,0
2019-12-27 14:50:00-05:00,101.24,101.24,101.24,101.24,2501.0,0.0,0
2019-12-27 14:51:00-05:00,101.24,101.25,101.24,101.25,1670.0,0.0,0
2019-12-27 14:54:00-05:00,101.24,101.24,101.24,101.24,554.0,0.0,0
2019-12-27 14:55:00-05:00,101.23,101.24,101.23,101.24,403.0,0.0,0
2019-12-27 14:57:00-05:00,101.24,101.24,101.24,101.24,2547.0,0.0,0
2019-12-27 14:58:00-05:00,101.24,101.24,101.24,101.24,262.0,0.0,0
2019-12-27 14:59:00-05:00,101.24,101.25,101.23,101.23,7875.0,0.0,0
2019-12-27 15:00:00-05:00,101.23,101.24,101.22,101.22,3606.0,0.0,0
2019-12-27 15:01:00-05:00,101.22,101.22,101.22,101.22,503.0,0.0,0
2019-12-27 15:02:00-05:00,101.22,101.22,101.22,101.22,1574.0,0.0,0
2019-12-27 15:03:00-05:00,101.22,101.22,101.2,101.2,2442.0,0.0,0
2019-12-27 15:04:00-05:00,101.21,101.21,101.21,101.21,1177.0,0.0,0
2019-12-27 15:05:00-05:00,101.21,101.22,101.21,101.21,717.0,0.0,0
2019-12-27 15:06:00-05:00,101.2,101.2,101.18,101.18,1086.0,0.0,0
2019-12-27 15:07:00-05:00,101.21,101.22,101.2,101.21,1647.0,0.0,0
2019-12-27 15:08:00-05:00,101.23,101.23,101.23,101.23,313.0,0.0,0
2019-12-27 15:12:00-05:00,101.21,101.21,101.18,101.18,11011.0,0.0,0
2019-12-27 15:13:00-05:00,101.2,101.2,101.2,101.2,140.0,0.0,0
2019-12-27 15:14:00-05:00,101.22,101.22,101.21,101.21,347.0,0.0,0
2019-12-27 15:15:00-05:00,101.2,101.2,101.19,101.19,1066.0,0.0,0
2019-12-27 15:16:00-05:00,101.2,101.2,101.2,101.2,261.0,0.0,0
2019-12-27 15:17:00-05:00,101.21,101.21,101.21,101.21,201.0,0.0,0
2019-12-27 15:19:00-05:00,101.21,101.21,101.21,101.21,249.0,0.0,0
2019-12-27 15:20:00-05:00,101.19,101.19,101.19,101.19,465.0,0.0,0
2019-12-27 15:23:00-05:00,101.21,101.21,101.21,101.21,280.0,0.0,0
2019-12-27 15:24:00-05:00,101.21,101.21,101.21,101.21,145.0,0.0,0
2019-12-27 15:25:00-05:00,101.2,101.2,101.19,101.19,3044.0,0.0,0
2019-12-27 15:26:00-05:00,101.19,101.2,101.19,101.19,2893.0,0.0,0
2019-12-27 15:27:00-05:00,101.18,101.18,101.17,101.17,416.0,0.0,0
2019-12-27 15:29:00-05:00,101.17,101.17,101.17,101.17,687.0,0.0,0
2019-12-27 15:30:00-05:00,101.17,101.18,101.17,101.17,4724.0,0.0,0
2019-12-27 15:31:00-05:00,101.17,101.19,101.17,101.18,7576.0,0.0,0
2019-12-27 15:32:00-05:00,101.18,101.19,101.18,101.19,4933.0,0.0,0
2019-12-27 15:33:00-05:00,101.18,101.18,101.18,101.18,1744.0,0.0,0
2019-12-27 15:34:00-05:00,101.18,101.18,101.18,101.18,912.0,0.0,0
2019-12-27 15:35:00-05:00,101.17,101.17,101.17,101.17,223.0,0.0,0
2019-12-27 15:37:00-05:00,101.16,101.16,101.14,101.14,655.0,0.0,0
2019-12-27 15:41:00-05:00,101.16,101.16,101.16,101.16,644.0,0.0,0
2019-12-27 15:42:00-05:00,101.16,101.16,101.16,101.16,217.0,0.0,0
2019-12-27 15:44:00-05:00,101.17,101.17,101.17,101.17,201.0,0.0,0
2019-12-27 15:45:00-05:00,101.16,101.17,101.16,101.16,1080.0,0.0,0
2019-12-27 15:47:00-05:00,101.17,101.17,101.16,101.16,621.0,0.0,0
2019-12-27 15:48:00-05:00,101.17,101.17,101.16,101.16,1654.0,0.0,0
2019-12-27 15:49:00-05:00,101.16,101.16,101.16,101.16,156.0,0.0,0
2019-12-27 15:50:00-05:00,101.17,101.17,101.14,101.14,637.0,0.0,0
2019-12-27 15:51:00-05:00,101.14,101.14,101.12,101.12,1227.0,0.0,0
2019-12-27 15:52:00-05:00,101.15,101.15,101.15,101.15,232.0,0.0,0
2019-12-27 15:53:00-05:00,101.15,101.15,101.15,101.15,100.0,0.0,0
2019-12-27 15:54:00-05:00,101.14,101.15,101.14,101.15,721.0,0.0,0
2019-12-27 15:56:00-05:00,101.14,101.14,101.14,101.14,292.0,0.0,0
2019-12-27 15:58:00-05:00,101.14,101.14,101.14,101.14,866.0,0.0,0
2019-12-27 15:59:00-05:00,101.14,101.14,101.14,101.14,1367.0,0.0,0
2019-12-30 09:30:00-05:00,100.38,100.38,100.38,100.38,13408.0,0.0,0
2019-12-30 09:34:00-05:00,100.43,100.43,100.43,100.43,169.0,0.0,0
2019-12-30 09:35:00-05:00,100.42,100.42,100.42,100.42,205.0,0.0,0
2019-12-30 09:37:00-05:00,100.42,100.42,100.42,100.42,373.0,0.0,0
2019-12-30 09:40:00-05:00,100.43,100.45,100.43,100.45,772.0,0.0,0
2019-12-30 09:43:00-05:00,100.4,100.4,100.4,100.4,471.0,0.0,0
2019-12-30 09:44:00-05:00,100.46,100.46,100.46,100.46,408.0,0.0,0
2019-12-30 09:46:00-05:00,100.43,100.43,100.43,100.43,1793.0,0.0,0
2019-12-30 09:48:00-05:00,100.43,100.43,100.4,100.4,476.0,0.0,0
2019-12-30 09:50:00-05:00,100.39,100.39,100.37,100.37,754.0,0.0,0
2019-12-30 09:51:00-05:00,100.36,100.36,100.31,100.31,5561.0,0.0,0
2019-12-30 09:52:00-05:00,100.35,100.35,100.34,100.34,1804.0,0.0,0
2019-12-30 09:53:00-05:00,100.36,100.36,100.34,100.34,366.0,0.0,0
2019-12-30 09:54:00-05:00,100.35,100.35,100.33,100.33,2284.0,0.0,0
2019-12-30 09:56:00-05:00,100.41,100.41,100.41,100.41,6972.0,0.0,0
2019-12-30 09:58:00-05:00,100.4,100.42,100.4,100.42,392.0,0.0,0
2019-12-30 09:59:00-05:00,100.4,100.4,100.39,100.39,989.0,0.0,0
2019-12-30 10:00:00-05:00,100.4,100.4,100.38,100.39,10661.0,0.0,0
2019-12-30 10:01:00-05:00,100.4,100.4,100.4,100.4,614.0,0.0,0
2019-12-30 10:03:00-05:00,100.4,100.4,100.4,100.4,244.0,0.0,0
2019-12-30 10:05:00-05:00,100.4,100.4,100.4,100.4,1966.0,0.0,0
2019-12-30 10:06:00-05:00,100.37,100.37,100.37,100.37,180.0,0.0,0
2019-12-30 10:07:00-05:00,100.4,100.4,100.4,100.4,441.0,0.0,0
2019-12-30 10:08:00-05:00,100.39,100.39,100.39,100.39,507.0,0.0,0
2019-12-30 10:10:00-05:00,100.4,100.43,100.4,100.43,646.0,0.0,0
2019-12-30 10:11:00-05:00,100.45,100.45,100.45,100.45,766.0,0.0,0
2019-12-30 10:20:00-05:00,100.42,100.42,100.42,100.42,684.0,0.0,0
2019-12-30 10:24:00-05:00,100.43,100.45,100.43,100.44,1115.0,0.0,0
2019-12-30 10:25:00-05:00,100.45,100.48,100.45,100.48,1092.0,0.0,0
2019-12-30 10:27:00-05:00,100.45,100.45,100.45,100.45,353.0,0.0,0
2019-12-30 10:30:00-05:00,100.43,100.43,100.39,100.39,2196.0,0.0,0
2019-12-30 10:39:00-05:00,100.43,100.43,100.43,100.43,1545.0,0.0,0
2019-12-30 10:40:00-05:00,100.44,100.45,100.44,100.45,920.0,0.0,0
2019-12-30 10:41:00-05:00,100.44,100.44,100.44,100.44,348.0,0.0,0
2019-12-30 10:42:00-05:00,100.46,100.46,100.44,100.45,1090.0,0.0,0
2019-12-30 10:43:00-05:00,100.46,100.46,100.46,100.46,403.0,0.0,0
2019-12-30 10:44:00-05:00,100.47,100.49,100.47,100.49,741.0,0.0,0
2019-12-30 10:45:00-05:00,100.47,100.47,100.45,100.45,13063.0,0.0,0
2019-12-30 10:46:00-05:00,100.45,100.46,100.45,100.46,2666.0,0.0,0
2019-12-30 10:47:00-05:00,100.47,100.47,100.46,100.46,2158.0,0.0,0
2019-12-30 10:48:00-05:00,100.46,100.46,100.46,100.46,1275.0,0.0,0
2019-12-30 10:49:00-05:00,100.46,100.46,100.45,100.45,2862.0,0.0,0
2019-12-30 10:51:00-05:00,100.46,100.46,100.44,100.44,11689.0,0.0,0
2019-12-30 10:52:00-05:00,100.44,100.44,100.42,100.42,7550.0,0.0,0
2019-12-30 10:53:00-05:00,100.44,100.44,100.44,100.44,100.0,0.0,0
2019-12-30 10:56:00-05:00,100.4,100.41,100.4,100.41,8249.0,0.0,0
2019-12-30 10:57:00-05:00,100.41,100.44,100.41,100.44,423.0,0.0,0
2019-12-30 10:58:00-05:00,100.4,100.4,100.4,100.4,954.0,0.0,0
2019-12-30 11:00:00-05:00,100.42,100.42,100.4,100.4,0.0,0.0,0
2019-12-30 11:02:00-05:00,100.42,100.42,100.42,100.42,299.0,0.0,0
2019-12-30 11:03:00-05:00,100.41,100.41,100.4,100.4,1051.0,0.0,0
2019-12-30 11:04:00-05:00,100.41,100.42,100.36,100.36,88513.0,0.0,0
2019-12-30 11:05:00-05:00,100.35,100.38,100.35,100.38,984.0,0.0,0
2019-12-30 11:06:00-05:00,100.38,100.38,100.38,100.38,800.0,0.0,0
2019-12-30 11:07:00-05:00,100.43,100.43,100.43,100.43,263.0,0.0,0
2019-12-30 11:08:00-05:00,100.37,100.37,100.37,100.37,137.0,0.0,0
2019-12-30 11:09:00-05:00,100.4,100.4,100.4,100.4,921.0,0.0,0
2019-12-30 11:12:00-05:00,100.37,100.4,100.32,100.32,2707.0,0.0,0
2019-12-30 11:13:00-05:00,100.28,100.28,100.28,100.28,109.0,0.0,0
2019-12-30 11:14:00-05:00,100.33,100.36,100.33,100.36,499.0,0.0,0
2019-12-30 11:15:00-05:00,100.35,100.35,100.35,100.35,313.0,0.0,0
2019-12-30 11:16:00-05:00,100.39,100.39,100.39,100.39,303.0,0.0,0
2019-12-30 11:17:00-05:00,100.38,100.38,100.38,100.38,272.0,0.0,0
2019-12-30 11:18:00-05:00,100.37,100.37,100.37,100.37,407.0,0.0,0
2019-12-30 11:22:00-05:00,100.37,100.39,100.37,100.39,908.0,0.0,0
2019-12-30 11:24:00-05:00,100.4,100.4,100.4,100.4,186.0,0.0,0
2019-12-30 11:27:00-05:00,100.36,100.36,100.34,100.34,684.0,0.0,0
2019-12-30 11:30:00-05:00,100.35,100.37,100.35,100.37,310.0,0.0,0
2019-12-30 11:31:00-05:00,100.34,100.37,100.34,100.37,469.0,0.0,0
2019-12-30 11:32:00-05:00,100.38,100.38,100.38,100.38,1609.0,0.0,0
2019-12-30 11:34:00-05:00,100.39,100.39,100.35,100.35,255.0,0.0,0
2019-12-30 11:35:00-05:00,100.38,100.38,100.38,100.38,689.0,0.0,0
2019-12-30 11:39:00-05:00,100.35,100.35,100.35,100.35,100.0,0.0,0
2019-12-30 11:40:00-05:00,100.37,100.38,100.37,100.38,1095.0,0.0,0
2019-12-30 11:41:00-05:00,100.38,100.38,100.37,100.37,2646.0,0.0,0
2019-12-30 11:43:00-05:00,100.38,100.38,100.35,100.37,1013.0,0.0,0
2019-12-30 11:45:00-05:00,100.38,100.38,100.38,100.38,320.0,0.0,0
2019-12-30 11:47:00-05:00,100.34,100.34,100.34,100.34,246.0,0.0,0
2019-12-30 11:50:00-05:00,100.37,100.39,100.37,100.39,318.0,0.0,0
2019-12-30 11:51:00-05:00,100.34,100.34,100.34,100.34,731.0,0.0,0
2019-12-30 11:53:00-05:00,100.36,100.36,100.36,100.36,308.0,0.0,0
2019-12-30 11:55:00-05:00,100.39,100.39,100.39,100.39,412.0,0.0,0
2019-12-30 11:56:00-05:00,100.38,100.38,100.38,100.38,195.0,0.0,0
2019-12-30 11:58:00-05:00,100.41,100.41,100.39,100.39,1495.0,0.0,0
2019-12-30 12:03:00-05:00,100.39,100.39,100.36,100.36,299.0,0.0,0
2019-12-30 12:04:00-05:00,100.38,100.39,100.38,100.39,315.0,0.0,0
2019-12-30 12:05:00-05:00,100.36,100.36,100.36,100.36,246.0,0.0,0
2019-12-30 12:06:00-05:00,100.38,100.38,100.38,100.38,290.0,0.0,0
2019-12-30 12:12:00-05:00,100.36,100.36,100.36,100.36,204.0,0.0,0
2019-12-30 12:14:00-05:00,100.35,100.39,100.35,100.39,311.0,0.0,0
2019-12-30 12:15:00-05:00,100.38,100.38,100.35,100.38,828.0,0.0,0
2019-12-30 12:17:00-05:00,100.4,100.4,100.4,100.4,878.0,0.0,0
2019-12-30 12:22:00-05:00,100.41,100.41,100.41,100.41,993.0,0.0,0
2019-12-30 12:28:00-05:00,100.43,100.44,100.43,100.44,1537.0,0.0,0
2019-12-30 12:30:00-05:00,100.41,100.43,100.41,100.43,648.0,0.0,0
2019-12-30 12:32:00-05:00,100.45,100.45,100.42,100.44,6224.0,0.0,0
2019-12-30 12:34:00-05:00,100.46,100.46,100.46,100.46,100.0,0.0,0
2019-12-30 12:35:00-05:00,100.49,100.5,100.49,100.5,886.0,0.0,0
2019-12-30 12:39:00-05:00,100.5,100.54,100.5,100.5,5441.0,0.0,0
2019-12-30 12:41:00-05:00,100.5,100.5,100.48,100.48,1854.0,0.0,0
2019-12-30 12:42:00-05:00,100.52,100.52,100.52,100.52,576.0,0.0,0
2019-12-30 12:47:00-05:00,100.53,100.53,100.53,100.53,143.0,0.0,0
2019-12-30 12:49:00-05:00,100.54,100.54,100.54,100.54,1007.0,0.0,0
2019-12-30 12:51:00-05:00,100.54,100.54,100.54,100.54,100.0,0.0,0
2019-12-30 12:53:00-05:00,100.54,100.54,100.54,100.54,155.0,0.0,0
2019-12-30 12:55:00-05:00,100.54,100.55,100.54,100.54,2459.0,0.0,0
2019-12-30 12:57:00-05:00,100.54,100.6,100.54,100.6,3636.0,0.0,0
2019-12-30 12:59:00-05:00,100.56,100.56,100.55,100.55,410.0,0.0,0
2019-12-30 13:01:00-05:00,100.55,100.56,100.55,100.55,1108.0,0.0,0
2019-12-30 13:03:00-05:00,100.57,100.57,100.57,100.57,204.0,0.0,0
2019-12-30 13:05:00-05:00,100.61,100.61,100.61,100.61,642.0,0.0,0
2019-12-30 13:11:00-05:00,100.62,100.62,100.58,100.58,347.0,0.0,0
2019-12-30 13:12:00-05:00,100.61,100.61,100.61,100.61,576.0,0.0,0
2019-12-30 13:15:00-05:00,100.66,100.66,100.66,100.66,259.0,0.0,0
2019-12-30 13:16:00-05:00,100.67,100.67,100.67,100.67,162.0,0.0,0
2019-12-30 13:17:00-05:00,100.69,100.69,100.69,100.69,6964.0,0.0,0
2019-12-30 13:19:00-05:00,100.71,100.71,100.71,100.71,244.0,0.0,0
2019-12-30 13:21:00-05:00,100.71,100.71,100.71,100.71,427.0,0.0,0
2019-12-30 13:23:00-05:00,100.68,100.68,100.68,100.68,167.0,0.0,0
2019-12-30 13:26:00-05:00,100.66,100.66,100.66,100.66,104.0,0.0,0
2019-12-30 13:27:00-05:00,100.66,100.66,100.66,100.66,177.0,0.0,0
2019-12-30 13:30:00-05:00,100.66,100.66,100.66,100.66,150.0,0.0,0
2019-12-30 13:31:00-05:00,100.73,100.73,100.73,100.73,314.0,0.0,0
2019-12-30 13:32:00-05:00,100.69,100.69,100.69,100.69,328.0,0.0,0
2019-12-30 13:34:00-05:00,100.66,100.73,100.66,100.73,233.0,0.0,0
2019-12-30 13:37:00-05:00,100.67,100.67,100.67,100.67,129.0,0.0,0
2019-12-30 13:38:00-05:00,100.68,100.68,100.68,100.68,100.0,0.0,0
2019-12-30 13:39:00-05:00,100.7,100.7,100.7,100.7,174.0,0.0,0
2019-12-30 13:41:00-05:00,100.69,100.69,100.69,100.69,200.0,0.0,0
2019-12-30 13:43:00-05:00,100.73,100.77,100.73,100.74,1297.0,0.0,0
2019-12-30 13:45:00-05:00,100.75,100.77,100.75,100.77,363.0,0.0,0
2019-12-30 13:50:00-05:00,100.79,100.79,100.78,100.78,1426.0,0.0,0
2019-12-30 13:54:00-05:00,100.76,100.76,100.76,100.76,184.0,0.0,0
2019-12-30 13:56:00-05:00,100.74,100.74,100.74,100.74,100.0,0.0,0
2019-12-30 13:57:00-05:00,100.72,100.72,100.72,100.72,100.0,0.0,0
2019-12-30 13:59:00-05:00,100.74,100.74,100.74,100.74,100.0,0.0,0
2019-12-30 14:00:00-05:00,100.72,100.72,100.72,100.72,189.0,0.0,0
2019-12-30 14:01:00-05:00,100.72,100.73,100.72,100.73,698.0,0.0,0
2019-12-30 14:02:00-05:00,100.7,100.72,100.7,100.72,389.0,0.0,0
2019-12-30 14:03:00-05:00,100.7,100.7,100.69,100.69,1500.0,0.0,0
2019-12-30 14:05:00-05:00,100.7,100.71,100.7,100.71,509.0,0.0,0
2019-12-30 14:06:00-05:00,100.69,100.69,100.69,100.69,102.0,0.0,0
2019-12-30 14:07:00-05:00,100.66,100.7,100.66,100.7,983.0,0.0,0
2019-12-30 14:08:00-05:00,100.71,100.71,100.66,100.67,569.0,0.0,0
2019-12-30 14:09:00-05:00,100.69,100.69,100.69,100.69,139.0,0.0,0
2019-12-30 14:10:00-05:00,100.67,100.69,100.67,100.69,4336.0,0.0,0
2019-12-30 14:11:00-05:00,100.7,100.71,100.69,100.71,790.0,0.0,0
2019-12-30 14:13:00-05:00,100.69,100.69,100.69,100.69,870.0,0.0,0
2019-12-30 14:14:00-05:00,100.68,100.68,100.68,100.68,111.0,0.0,0
2019-12-30 14:17:00-05:00,100.69,100.69,100.67,100.67,258.0,0.0,0
2019-12-30 14:20:00-05:00,100.67,100.67,100.67,100.67,388.0,0.0,0
2019-12-30 14:24:00-05:00,100.69,100.69,100.69,100.69,409.0,0.0,0
2019-12-30 14:26:00-05:00,100.68,100.68,100.68,100.68,157.0,0.0,0
2019-12-30 14:27:00-05:00,100.71,100.71,100.71,100.71,625.0,0.0,0
2019-12-30 14:29:00-05:00,100.71,100.71,100.71,100.71,110.0,0.0,0
2019-12-30 14:30:00-05:00,100.72,100.74,100.72,100.74,901.0,0.0,0
2019-12-30 14:31:00-05:00,100.74,100.75,100.74,100.75,1194.0,0.0,0
2019-12-30 14:34:00-05:00,100.75,100.75,100.75,100.75,244.0,0.0,0
2019-12-30 14:37:00-05:00,100.75,100.75,100.74,100.75,714.0,0.0,0
2019-12-30 14:38:00-05:00,100.75,100.75,100.75,100.75,515.0,0.0,0
2019-12-30 14:39:00-05:00,100.76,100.82,100.76,100.82,3191.0,0.0,0
2019-12-30 14:40:00-05:00,100.82,100.82,100.79,100.79,2844.0,0.0,0
2019-12-30 14:41:00-05:00,100.79,100.81,100.79,100.81,16488.0,0.0,0
2019-12-30 14:42:00-05:00,100.81,100.81,100.79,100.79,5780.0,0.0,0
2019-12-30 14:45:00-05:00,100.78,100.78,100.78,100.78,113.0,0.0,0
2019-12-30 14:46:00-05:00,100.77,100.77,100.77,100.77,149.0,0.0,0
2019-12-30 14:47:00-05:00,100.77,100.77,100.77,100.77,309.0,0.0,0
2019-12-30 14:48:00-05:00,100.75,100.75,100.75,100.75,100.0,0.0,0
2019-12-30 14:49:00-05:00,100.76,100.76,100.76,100.76,543.0,0.0,0
2019-12-30 14:50:00-05:00,100.77,100.77,100.77,100.77,298.0,0.0,0
2019-12-30 14:51:00-05:00,100.76,100.76,100.76,100.76,203.0,0.0,0
2019-12-30 14:52:00-05:00,100.75,100.75,100.75,100.75,217.0,0.0,0
2019-12-30 14:53:00-05:00,100.79,100.79,100.79,100.79,268.0,0.0,0
2019-12-30 14:55:00-05:00,100.81,100.82,100.81,100.82,4052.0,0.0,0
2019-12-30 14:59:00-05:00,100.85,100.88,100.85,100.88,3250.0,0.0,0
2019-12-30 15:00:00-05:00,100.85,100.85,100.82,100.82,712.0,0.0,0
2019-12-30 15:01:00-05:00,100.83,100.84,100.83,100.84,1146.0,0.0,0
2019-12-30 15:09:00-05:00,100.84,100.84,100.84,100.84,865.0,0.0,0
2019-12-30 15:13:00-05:00,100.82,100.84,100.82,100.82,905.0,0.0,0
2019-12-30 15:15:00-05:00,100.85,100.85,100.85,100.85,452.0,0.0,0
2019-12-30 15:16:00-05:00,100.84,100.84,100.84,100.84,137.0,0.0,0
2019-12-30 15:17:00-05:00,100.85,100.85,100.85,100.85,1278.0,0.0,0
2019-12-30 15:19:00-05:00,100.86,100.86,100.84,100.84,1056.0,0.0,0
2019-12-30 15:21:00-05:00,100.86,100.86,100.86,100.86,228.0,0.0,0
2019-12-30 15:22:00-05:00,100.86,100.86,100.86,100.86,321.0,0.0,0
2019-12-30 15:23:00-05:00,100.84,100.84,100.84,100.84,100.0,0.0,0
2019-12-30 15:24:00-05:00,100.86,100.86,100.85,100.85,1511.0,0.0,0
2019-12-30 15:25:00-05:00,100.85,100.86,100.85,100.86,2754.0,0.0,0
2019-12-30 15:26:00-05:00,100.86,100.88,100.86,100.88,1071.0,0.0,0
2019-12-30 15:28:00-05:00,100.88,100.88,100.88,100.88,863.0,0.0,0
2019-12-30 15:29:00-05:00,100.86,100.86,100.86,100.86,305.0,0.0,0
2019-12-30 15:30:00-05:00,100.9,100.9,100.9,100.9,850.0,0.0,0
2019-12-30 15:31:00-05:00,100.89,100.89,100.88,100.89,2157.0,0.0,0
2019-12-30 15:33:00-05:00,100.89,100.9,100.87,100.89,4468.0,0.0,0
2019-12-30 15:35:00-05:00,100.89,100.89,100.89,100.89,750.0,0.0,0
2019-12-30 15:36:00-05:00,100.88,100.92,100.88,100.92,911.0,0.0,0
2019-12-30 15:37:00-05:00,100.93,100.93,100.93,100.93,251.0,0.0,0
2019-12-30 15:38:00-05:00,100.93,100.93,100.93,100.93,1098.0,0.0,0
2019-12-30 15:39:00-05:00,100.94,100.96,100.94,100.96,811.0,0.0,0
2019-12-30 15:40:00-05:00,100.96,100.96,100.95,100.95,744.0,0.0,0
2019-12-30 15:41:00-05:00,100.96,100.96,100.96,100.96,119.0,0.0,0
2019-12-30 15:43:00-05:00,100.97,100.97,100.96,100.96,408.0,0.0,0
2019-12-30 15:44:00-05:00,100.97,100.97,100.96,100.96,433.0,0.0,0
2019-12-30 15:46:00-05:00,100.96,101.02,100.96,101.02,1534.0,0.0,0
2019-12-30 15:48:00-05:00,101.0,101.04,101.0,101.0,921.0,0.0,0
2019-12-30 15:50:00-05:00,101.0,101.0,101.0,101.0,266.0,0.0,0
2019-12-30 15:51:00-05:00,101.0,101.0,101.0,101.0,651.0,0.0,0
2019-12-30 15:52:00-05:00,101.03,101.04,101.03,101.04,615.0,0.0,0
2019-12-30 15:54:00-05:00,101.03,101.04,101.03,101.04,254.0,0.0,0
2019-12-30 15:55:00-05:00,101.03,101.04,101.02,101.02,771.0,0.0,0
2019-12-30 15:56:00-05:00,101.06,101.06,101.04,101.04,420.0,0.0,0
2019-12-30 15:57:00-05:00,101.02,101.04,101.02,101.04,435.0,0.0,0
2019-12-30 15:58:00-05:00,101.04,101.04,101.02,101.03,1830.0,0.0,0
2019-12-30 15:59:00-05:00,101.04,101.1,101.02,101.1,2931.0,0.0,0
2019-12-31 09:37:00-05:00,100.56,100.56,100.56,100.56,400.0,0.0,0
2019-12-31 09:38:00-05:00,100.58,100.58,100.56,100.57,1165.0,0.0,0
2019-12-31 09:39:00-05:00,100.58,100.58,100.58,100.58,374.0,0.0,0
2019-12-31 09:40:00-05:00,100.56,100.59,100.56,100.57,5189.0,0.0,0
2019-12-31 09:41:00-05:00,100.59,100.59,100.59,100.59,1500.0,0.0,0
