Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:16:00-05:00,65.56,65.56,65.56,65.56,223,0.0,0
2020-01-09 11:20:00-05:00,65.57,65.57,65.57,65.57,2072,0.0,0
2020-01-09 11:22:00-05:00,65.57,65.57,65.57,65.57,4016,0.0,0
2020-01-09 11:24:00-05:00,65.55,65.55,65.55,65.55,373,0.0,0
2020-01-09 11:31:00-05:00,65.56,65.56,65.56,65.56,2639,0.0,0
2020-01-09 11:32:00-05:00,65.56,65.56,65.56,65.56,321,0.0,0
2020-01-09 11:33:00-05:00,65.57,65.57,65.57,65.57,183,0.0,0
2020-01-09 11:34:00-05:00,65.57,65.57,65.55,65.55,3691,0.0,0
2020-01-09 11:35:00-05:00,65.57,65.57,65.57,65.57,324,0.0,0
2020-01-09 11:36:00-05:00,65.57,65.59,65.57,65.59,2436,0.0,0
2020-01-09 11:37:00-05:00,65.57,65.57,65.57,65.57,233,0.0,0
2020-01-09 11:38:00-05:00,65.58,65.58,65.58,65.58,302,0.0,0
2020-01-09 11:40:00-05:00,65.58,65.58,65.58,65.58,550,0.0,0
2020-01-09 11:41:00-05:00,65.57,65.57,65.57,65.57,760,0.0,0
2020-01-09 11:43:00-05:00,65.57,65.57,65.57,65.57,476,0.0,0
2020-01-09 11:47:00-05:00,65.58,65.58,65.58,65.58,355,0.0,0
2020-01-09 11:49:00-05:00,65.58,65.58,65.58,65.58,2370,0.0,0
2020-01-09 11:51:00-05:00,65.6,65.6,65.6,65.6,768,0.0,0
2020-01-09 11:53:00-05:00,65.6,65.6,65.6,65.6,481,0.0,0
2020-01-09 11:55:00-05:00,65.6,65.6,65.6,65.6,468,0.0,0
2020-01-09 12:00:00-05:00,65.6,65.6,65.6,65.6,955,0.0,0
2020-01-09 12:07:00-05:00,65.6,65.6,65.6,65.6,1685,0.0,0
2020-01-09 12:20:00-05:00,65.57,65.57,65.57,65.57,414,0.0,0
2020-01-09 12:23:00-05:00,65.51,65.51,65.51,65.51,358,0.0,0
2020-01-09 12:26:00-05:00,65.5,65.5,65.5,65.5,329,0.0,0
2020-01-09 12:28:00-05:00,65.49,65.49,65.49,65.49,6003,0.0,0
2020-01-09 12:29:00-05:00,65.51,65.51,65.51,65.51,1379,0.0,0
2020-01-09 12:30:00-05:00,65.51,65.51,65.51,65.51,407,0.0,0
2020-01-09 12:32:00-05:00,65.5,65.5,65.5,65.5,771,0.0,0
2020-01-09 12:33:00-05:00,65.47,65.47,65.47,65.47,190,0.0,0
2020-01-09 12:34:00-05:00,65.45,65.45,65.45,65.45,360,0.0,0
2020-01-09 12:35:00-05:00,65.45,65.45,65.45,65.45,963,0.0,0
2020-01-09 12:36:00-05:00,65.44,65.44,65.44,65.44,1034,0.0,0
2020-01-09 12:43:00-05:00,65.43,65.43,65.43,65.43,921,0.0,0
2020-01-09 12:44:00-05:00,65.4,65.4,65.4,65.4,1660,0.0,0
2020-01-09 12:46:00-05:00,65.42,65.42,65.42,65.42,1833,0.0,0
2020-01-09 12:48:00-05:00,65.46,65.46,65.46,65.46,213,0.0,0
2020-01-09 12:49:00-05:00,65.45,65.45,65.45,65.45,281,0.0,0
2020-01-09 12:51:00-05:00,65.49,65.49,65.49,65.49,615,0.0,0
2020-01-09 12:52:00-05:00,65.48,65.48,65.48,65.48,557,0.0,0
2020-01-09 12:53:00-05:00,65.49,65.49,65.49,65.49,130,0.0,0
2020-01-09 12:54:00-05:00,65.48,65.48,65.48,65.48,646,0.0,0
2020-01-09 12:56:00-05:00,65.49,65.49,65.49,65.49,553,0.0,0
2020-01-09 13:00:00-05:00,65.5,65.5,65.49,65.49,753,0.0,0
2020-01-09 13:03:00-05:00,65.5,65.5,65.5,65.5,191,0.0,0
2020-01-09 13:05:00-05:00,65.51,65.51,65.51,65.51,170,0.0,0
2020-01-09 13:06:00-05:00,65.5,65.5,65.5,65.5,428,0.0,0
2020-01-09 13:08:00-05:00,65.51,65.51,65.51,65.51,261,0.0,0
2020-01-09 13:09:00-05:00,65.49,65.49,65.49,65.49,158,0.0,0
2020-01-09 13:11:00-05:00,65.49,65.49,65.49,65.49,396,0.0,0
2020-01-09 13:15:00-05:00,65.49,65.49,65.49,65.49,174,0.0,0
2020-01-09 13:17:00-05:00,65.5,65.5,65.5,65.5,538,0.0,0
2020-01-09 13:18:00-05:00,65.5,65.5,65.5,65.5,2297,0.0,0
2020-01-09 13:19:00-05:00,65.45,65.46,65.45,65.46,451,0.0,0
2020-01-09 13:20:00-05:00,65.47,65.47,65.45,65.45,881,0.0,0
2020-01-09 13:22:00-05:00,65.46,65.46,65.46,65.46,845,0.0,0
2020-01-09 13:24:00-05:00,65.44,65.45,65.44,65.45,1033,0.0,0
2020-01-09 13:25:00-05:00,65.44,65.44,65.44,65.44,229,0.0,0
2020-01-09 13:26:00-05:00,65.44,65.44,65.44,65.44,943,0.0,0
2020-01-09 13:27:00-05:00,65.46,65.47,65.46,65.47,1054,0.0,0
2020-01-09 13:28:00-05:00,65.47,65.48,65.47,65.48,537,0.0,0
2020-01-09 13:29:00-05:00,65.5,65.5,65.49,65.49,755,0.0,0
2020-01-09 13:31:00-05:00,65.49,65.49,65.49,65.49,312,0.0,0
2020-01-09 13:33:00-05:00,65.5,65.5,65.5,65.5,2720,0.0,0
2020-01-09 13:34:00-05:00,65.51,65.51,65.51,65.51,320,0.0,0
2020-01-09 13:36:00-05:00,65.48,65.48,65.48,65.48,125,0.0,0
2020-01-09 13:37:00-05:00,65.48,65.48,65.48,65.48,233,0.0,0
2020-01-09 13:40:00-05:00,65.5,65.5,65.5,65.5,454,0.0,0
2020-01-09 13:41:00-05:00,65.5,65.51,65.5,65.51,1337,0.0,0
2020-01-09 13:42:00-05:00,65.52,65.52,65.52,65.52,444,0.0,0
2020-01-09 13:43:00-05:00,65.52,65.52,65.52,65.52,646,0.0,0
2020-01-09 13:47:00-05:00,65.53,65.54,65.53,65.54,6414,0.0,0
2020-01-09 13:48:00-05:00,65.53,65.53,65.52,65.53,1387,0.0,0
2020-01-09 13:49:00-05:00,65.53,65.53,65.53,65.53,1528,0.0,0
2020-01-09 13:51:00-05:00,65.54,65.55,65.53,65.54,3803,0.0,0
2020-01-09 13:52:00-05:00,65.55,65.55,65.52,65.53,953,0.0,0
2020-01-09 13:53:00-05:00,65.52,65.52,65.51,65.52,413,0.0,0
2020-01-09 13:54:00-05:00,65.52,65.52,65.52,65.52,1032,0.0,0
2020-01-09 13:55:00-05:00,65.51,65.51,65.51,65.51,308,0.0,0
2020-01-09 13:58:00-05:00,65.52,65.52,65.51,65.51,739,0.0,0
2020-01-09 13:59:00-05:00,65.53,65.53,65.53,65.53,164,0.0,0
2020-01-09 14:00:00-05:00,65.52,65.53,65.52,65.53,1008,0.0,0
2020-01-09 14:01:00-05:00,65.54,65.55,65.54,65.55,514,0.0,0
2020-01-09 14:02:00-05:00,65.55,65.55,65.55,65.55,290,0.0,0
2020-01-09 14:04:00-05:00,65.54,65.54,65.54,65.54,1246,0.0,0
2020-01-09 14:05:00-05:00,65.53,65.53,65.53,65.53,176,0.0,0
2020-01-09 14:07:00-05:00,65.52,65.52,65.52,65.52,148,0.0,0
2020-01-09 14:08:00-05:00,65.53,65.54,65.53,65.54,1130,0.0,0
2020-01-09 14:09:00-05:00,65.53,65.53,65.53,65.53,179,0.0,0
2020-01-09 14:11:00-05:00,65.52,65.52,65.52,65.52,158,0.0,0
2020-01-09 14:12:00-05:00,65.53,65.53,65.53,65.53,396,0.0,0
2020-01-09 14:13:00-05:00,65.51,65.51,65.51,65.51,201,0.0,0
2020-01-09 14:15:00-05:00,65.55,65.55,65.55,65.55,100,0.0,0
2020-01-09 14:17:00-05:00,65.54,65.54,65.54,65.54,274,0.0,0
2020-01-09 14:19:00-05:00,65.53,65.53,65.53,65.53,572,0.0,0
2020-01-09 14:23:00-05:00,65.54,65.54,65.54,65.54,103,0.0,0
2020-01-09 14:24:00-05:00,65.53,65.55,65.53,65.55,611,0.0,0
2020-01-09 14:26:00-05:00,65.54,65.54,65.54,65.54,190,0.0,0
2020-01-09 14:28:00-05:00,65.55,65.55,65.54,65.54,2052,0.0,0
2020-01-09 14:31:00-05:00,65.55,65.55,65.55,65.55,231,0.0,0
2020-01-09 14:33:00-05:00,65.56,65.56,65.56,65.56,958,0.0,0
2020-01-09 14:34:00-05:00,65.56,65.56,65.56,65.56,219,0.0,0
2020-01-09 14:35:00-05:00,65.58,65.59,65.58,65.59,1143,0.0,0
2020-01-09 14:36:00-05:00,65.56,65.58,65.56,65.58,1271,0.0,0
2020-01-09 14:39:00-05:00,65.58,65.6,65.58,65.6,909,0.0,0
2020-01-09 14:40:00-05:00,65.59,65.59,65.59,65.59,869,0.0,0
2020-01-09 14:41:00-05:00,65.6,65.6,65.6,65.6,125,0.0,0
2020-01-09 14:43:00-05:00,65.61,65.62,65.61,65.61,921,0.0,0
2020-01-09 14:45:00-05:00,65.6,65.6,65.6,65.6,133,0.0,0
2020-01-09 14:46:00-05:00,65.58,65.59,65.58,65.59,476,0.0,0
2020-01-09 14:47:00-05:00,65.58,65.58,65.58,65.58,579,0.0,0
2020-01-09 14:48:00-05:00,65.56,65.56,65.56,65.56,260,0.0,0
2020-01-09 14:49:00-05:00,65.57,65.57,65.57,65.57,1443,0.0,0
2020-01-09 14:50:00-05:00,65.57,65.57,65.57,65.57,2508,0.0,0
2020-01-09 14:51:00-05:00,65.56,65.56,65.56,65.56,189,0.0,0
2020-01-09 14:52:00-05:00,65.56,65.56,65.55,65.55,1056,0.0,0
2020-01-09 14:53:00-05:00,65.55,65.56,65.55,65.56,22458,0.0,0
2020-01-09 14:56:00-05:00,65.57,65.58,65.57,65.58,611,0.0,0
2020-01-09 14:57:00-05:00,65.58,65.58,65.57,65.57,3220,0.0,0
2020-01-09 14:58:00-05:00,65.58,65.58,65.58,65.58,497,0.0,0
2020-01-09 15:00:00-05:00,65.56,65.56,65.56,65.56,1000,0.0,0
2020-01-09 15:01:00-05:00,65.57,65.57,65.57,65.57,366,0.0,0
2020-01-09 15:03:00-05:00,65.55,65.55,65.55,65.55,868,0.0,0
2020-01-09 15:04:00-05:00,65.56,65.56,65.56,65.56,141,0.0,0
2020-01-09 15:06:00-05:00,65.56,65.56,65.56,65.56,980,0.0,0
2020-01-09 15:07:00-05:00,65.54,65.54,65.54,65.54,190,0.0,0
2020-01-09 15:08:00-05:00,65.54,65.54,65.54,65.54,261,0.0,0
2020-01-09 15:10:00-05:00,65.53,65.53,65.52,65.52,2612,0.0,0
2020-01-09 15:11:00-05:00,65.52,65.52,65.52,65.52,219,0.0,0
2020-01-09 15:12:00-05:00,65.53,65.53,65.53,65.53,149,0.0,0
2020-01-09 15:13:00-05:00,65.53,65.54,65.53,65.54,1238,0.0,0
2020-01-09 15:17:00-05:00,65.52,65.53,65.52,65.53,299,0.0,0
2020-01-09 15:18:00-05:00,65.54,65.54,65.54,65.54,133,0.0,0
2020-01-09 15:19:00-05:00,65.53,65.54,65.53,65.54,2002,0.0,0
2020-01-09 15:20:00-05:00,65.54,65.54,65.53,65.53,2748,0.0,0
2020-01-09 15:22:00-05:00,65.52,65.52,65.52,65.52,1048,0.0,0
2020-01-09 15:24:00-05:00,65.51,65.51,65.51,65.51,425,0.0,0
2020-01-09 15:25:00-05:00,65.51,65.52,65.51,65.52,862,0.0,0
2020-01-09 15:27:00-05:00,65.5,65.5,65.5,65.5,1194,0.0,0
2020-01-09 15:28:00-05:00,65.51,65.51,65.51,65.51,152,0.0,0
2020-01-09 15:29:00-05:00,65.53,65.54,65.53,65.54,817,0.0,0
2020-01-09 15:30:00-05:00,65.54,65.55,65.54,65.55,1064,0.0,0
2020-01-09 15:31:00-05:00,65.55,65.55,65.55,65.55,811,0.0,0
2020-01-09 15:36:00-05:00,65.54,65.54,65.52,65.52,1343,0.0,0
2020-01-09 15:37:00-05:00,65.53,65.53,65.53,65.53,159,0.0,0
2020-01-09 15:40:00-05:00,65.53,65.53,65.53,65.53,500,0.0,0
2020-01-09 15:41:00-05:00,65.51,65.51,65.51,65.51,1992,0.0,0
2020-01-09 15:42:00-05:00,65.51,65.52,65.51,65.52,810,0.0,0
2020-01-09 15:43:00-05:00,65.53,65.53,65.52,65.52,2898,0.0,0
2020-01-09 15:44:00-05:00,65.53,65.55,65.53,65.55,694,0.0,0
2020-01-09 15:46:00-05:00,65.54,65.55,65.54,65.55,22013,0.0,0
2020-01-09 15:47:00-05:00,65.53,65.53,65.53,65.53,25140,0.0,0
2020-01-09 15:48:00-05:00,65.52,65.52,65.51,65.51,1750,0.0,0
2020-01-09 15:49:00-05:00,65.51,65.51,65.51,65.51,100,0.0,0
2020-01-09 15:50:00-05:00,65.51,65.53,65.51,65.53,1291,0.0,0
2020-01-09 15:51:00-05:00,65.53,65.53,65.53,65.53,828,0.0,0
2020-01-09 15:52:00-05:00,65.54,65.54,65.54,65.54,255,0.0,0
2020-01-09 15:53:00-05:00,65.55,65.55,65.54,65.54,2516,0.0,0
2020-01-09 15:54:00-05:00,65.55,65.55,65.54,65.55,600,0.0,0
2020-01-09 15:55:00-05:00,65.56,65.58,65.56,65.58,783,0.0,0
2020-01-09 15:56:00-05:00,65.58,65.58,65.58,65.58,100,0.0,0
2020-01-09 15:57:00-05:00,65.58,65.58,65.58,65.58,188,0.0,0
2020-01-09 15:58:00-05:00,65.57,65.58,65.57,65.58,494,0.0,0
2020-01-09 15:59:00-05:00,65.58,65.6,65.58,65.59,668,0.0,0
2020-01-10 09:30:00-05:00,65.76,65.76,65.76,65.76,0,0.0,0
2020-01-10 09:33:00-05:00,65.7,65.7,65.7,65.7,653,0.0,0
2020-01-10 09:35:00-05:00,65.66,65.66,65.66,65.66,310,0.0,0
2020-01-10 09:39:00-05:00,65.63,65.63,65.63,65.63,100,0.0,0
2020-01-10 09:40:00-05:00,65.64,65.64,65.64,65.64,107,0.0,0
2020-01-10 09:42:00-05:00,65.66,65.66,65.66,65.66,347,0.0,0
2020-01-10 09:49:00-05:00,65.66,65.66,65.66,65.66,303,0.0,0
2020-01-10 09:51:00-05:00,65.69,65.69,65.69,65.69,641,0.0,0
2020-01-10 09:52:00-05:00,65.7,65.7,65.69,65.69,378,0.0,0
2020-01-10 09:55:00-05:00,65.7,65.7,65.7,65.7,147,0.0,0
2020-01-10 09:56:00-05:00,65.69,65.69,65.69,65.69,400,0.0,0
2020-01-10 09:57:00-05:00,65.7,65.7,65.7,65.7,778,0.0,0
2020-01-10 09:58:00-05:00,65.72,65.72,65.72,65.72,849,0.0,0
2020-01-10 10:00:00-05:00,65.71,65.74,65.71,65.73,2776,0.0,0
2020-01-10 10:02:00-05:00,65.72,65.74,65.72,65.74,913,0.0,0
2020-01-10 10:03:00-05:00,65.74,65.74,65.74,65.74,225,0.0,0
2020-01-10 10:05:00-05:00,65.75,65.76,65.75,65.76,773,0.0,0
2020-01-10 10:06:00-05:00,65.76,65.77,65.76,65.77,809,0.0,0
2020-01-10 10:07:00-05:00,65.77,65.77,65.77,65.77,418,0.0,0
2020-01-10 10:08:00-05:00,65.76,65.76,65.76,65.76,289,0.0,0
2020-01-10 10:10:00-05:00,65.76,65.76,65.76,65.76,147,0.0,0
2020-01-10 10:12:00-05:00,65.74,65.74,65.73,65.74,5221,0.0,0
2020-01-10 10:13:00-05:00,65.71,65.71,65.71,65.71,183,0.0,0
2020-01-10 10:14:00-05:00,65.7,65.71,65.7,65.71,494,0.0,0
2020-01-10 10:15:00-05:00,65.73,65.73,65.73,65.73,297,0.0,0
2020-01-10 10:16:00-05:00,65.73,65.73,65.73,65.73,712,0.0,0
2020-01-10 10:19:00-05:00,65.72,65.72,65.72,65.72,408,0.0,0
2020-01-10 10:20:00-05:00,65.72,65.72,65.72,65.72,106,0.0,0
2020-01-10 10:22:00-05:00,65.7,65.7,65.7,65.7,690,0.0,0
2020-01-10 10:23:00-05:00,65.72,65.72,65.71,65.72,2394,0.0,0
2020-01-10 10:24:00-05:00,65.73,65.73,65.73,65.73,526,0.0,0
2020-01-10 10:25:00-05:00,65.71,65.71,65.71,65.71,187,0.0,0
2020-01-10 10:26:00-05:00,65.7,65.7,65.7,65.7,235,0.0,0
2020-01-10 10:27:00-05:00,65.7,65.7,65.7,65.7,595,0.0,0
2020-01-10 10:29:00-05:00,65.71,65.71,65.71,65.71,1644,0.0,0
2020-01-10 10:30:00-05:00,65.71,65.71,65.7,65.7,440,0.0,0
2020-01-10 10:34:00-05:00,65.71,65.72,65.71,65.72,404,0.0,0
2020-01-10 10:36:00-05:00,65.72,65.72,65.72,65.72,309,0.0,0
2020-01-10 10:39:00-05:00,65.73,65.73,65.73,65.73,100,0.0,0
2020-01-10 10:40:00-05:00,65.73,65.73,65.72,65.72,876,0.0,0
2020-01-10 10:41:00-05:00,65.73,65.73,65.73,65.73,683,0.0,0
2020-01-10 10:42:00-05:00,65.73,65.74,65.73,65.74,214,0.0,0
2020-01-10 10:44:00-05:00,65.73,65.73,65.73,65.73,107,0.0,0
2020-01-10 10:45:00-05:00,65.72,65.72,65.72,65.72,110,0.0,0
2020-01-10 10:46:00-05:00,65.72,65.73,65.72,65.73,421,0.0,0
2020-01-10 10:48:00-05:00,65.74,65.74,65.73,65.73,2607,0.0,0
2020-01-10 10:49:00-05:00,65.71,65.71,65.71,65.71,211,0.0,0
2020-01-10 10:50:00-05:00,65.68,65.68,65.68,65.68,401,0.0,0
2020-01-10 10:52:00-05:00,65.69,65.69,65.69,65.69,194,0.0,0
2020-01-10 10:55:00-05:00,65.7,65.7,65.7,65.7,100,0.0,0
2020-01-10 10:56:00-05:00,65.71,65.71,65.71,65.71,0,0.0,0
2020-01-10 10:58:00-05:00,65.73,65.73,65.73,65.73,36375,0.0,0
2020-01-10 11:00:00-05:00,65.74,65.74,65.74,65.74,611,0.0,0
2020-01-10 11:02:00-05:00,65.72,65.72,65.72,65.72,236,0.0,0
2020-01-10 11:04:00-05:00,65.72,65.72,65.72,65.72,806,0.0,0
2020-01-10 11:08:00-05:00,65.73,65.74,65.73,65.74,937,0.0,0
2020-01-10 11:09:00-05:00,65.74,65.74,65.74,65.74,498,0.0,0
2020-01-10 11:12:00-05:00,65.75,65.75,65.75,65.75,2943,0.0,0
2020-01-10 11:16:00-05:00,65.73,65.73,65.73,65.73,493,0.0,0
2020-01-10 11:17:00-05:00,65.72,65.73,65.72,65.73,816,0.0,0
2020-01-10 11:18:00-05:00,65.72,65.72,65.72,65.72,893,0.0,0
2020-01-10 11:20:00-05:00,65.73,65.73,65.73,65.73,253,0.0,0
2020-01-10 11:22:00-05:00,65.71,65.72,65.71,65.71,846,0.0,0
2020-01-10 11:23:00-05:00,65.7,65.7,65.7,65.7,1066,0.0,0
2020-01-10 11:25:00-05:00,65.69,65.69,65.69,65.69,415,0.0,0
2020-01-10 11:26:00-05:00,65.69,65.69,65.69,65.69,442,0.0,0
2020-01-10 11:30:00-05:00,65.65,65.65,65.65,65.65,162,0.0,0
2020-01-10 11:31:00-05:00,65.63,65.64,65.63,65.64,434,0.0,0
2020-01-10 11:32:00-05:00,65.63,65.63,65.63,65.63,457,0.0,0
2020-01-10 11:34:00-05:00,65.65,65.65,65.64,65.65,1557,0.0,0
2020-01-10 11:37:00-05:00,65.67,65.67,65.67,65.67,188,0.0,0
2020-01-10 11:39:00-05:00,65.68,65.68,65.68,65.68,400,0.0,0
2020-01-10 11:40:00-05:00,65.67,65.67,65.67,65.67,433,0.0,0
2020-01-10 11:42:00-05:00,65.66,65.66,65.66,65.66,462,0.0,0
2020-01-10 11:48:00-05:00,65.63,65.63,65.62,65.62,790,0.0,0
2020-01-10 11:51:00-05:00,65.61,65.61,65.61,65.61,192,0.0,0
2020-01-10 11:52:00-05:00,65.61,65.61,65.61,65.61,1133,0.0,0
2020-01-10 11:53:00-05:00,65.61,65.61,65.61,65.61,145,0.0,0
2020-01-10 11:55:00-05:00,65.64,65.64,65.64,65.64,240,0.0,0
2020-01-10 11:57:00-05:00,65.62,65.63,65.62,65.63,995,0.0,0
2020-01-10 12:07:00-05:00,65.57,65.57,65.57,65.57,1204,0.0,0
2020-01-10 12:10:00-05:00,65.5,65.51,65.5,65.51,10155,0.0,0
2020-01-10 12:12:00-05:00,65.55,65.55,65.54,65.54,3282,0.0,0
2020-01-10 12:14:00-05:00,65.55,65.55,65.55,65.55,1942,0.0,0
2020-01-10 12:15:00-05:00,65.55,65.55,65.55,65.55,245,0.0,0
2020-01-10 12:17:00-05:00,65.53,65.53,65.53,65.53,108,0.0,0
2020-01-10 12:20:00-05:00,65.53,65.53,65.53,65.53,411,0.0,0
2020-01-10 12:23:00-05:00,65.54,65.54,65.54,65.54,700,0.0,0
2020-01-10 12:24:00-05:00,65.53,65.53,65.53,65.53,723,0.0,0
2020-01-10 12:26:00-05:00,65.56,65.56,65.56,65.56,761,0.0,0
2020-01-10 12:27:00-05:00,65.56,65.56,65.56,65.56,800,0.0,0
2020-01-10 12:28:00-05:00,65.57,65.57,65.56,65.56,346,0.0,0
2020-01-10 12:30:00-05:00,65.58,65.58,65.58,65.58,924,0.0,0
2020-01-10 12:35:00-05:00,65.58,65.58,65.58,65.58,430,0.0,0
2020-01-10 12:36:00-05:00,65.58,65.58,65.58,65.58,303,0.0,0
2020-01-10 12:37:00-05:00,65.58,65.58,65.58,65.58,170,0.0,0
2020-01-10 12:39:00-05:00,65.61,65.61,65.61,65.61,601,0.0,0
2020-01-10 12:40:00-05:00,65.61,65.61,65.61,65.61,100,0.0,0
2020-01-10 12:41:00-05:00,65.61,65.61,65.61,65.61,143,0.0,0
2020-01-10 12:42:00-05:00,65.61,65.61,65.61,65.61,787,0.0,0
2020-01-10 12:43:00-05:00,65.61,65.61,65.61,65.61,487,0.0,0
2020-01-10 12:44:00-05:00,65.61,65.61,65.61,65.61,976,0.0,0
2020-01-10 12:45:00-05:00,65.62,65.62,65.61,65.61,3006,0.0,0
2020-01-10 12:46:00-05:00,65.62,65.62,65.62,65.62,166,0.0,0
2020-01-10 12:48:00-05:00,65.63,65.63,65.63,65.63,1202,0.0,0
2020-01-10 12:50:00-05:00,65.63,65.63,65.62,65.62,773,0.0,0
2020-01-10 12:54:00-05:00,65.63,65.63,65.63,65.63,247,0.0,0
2020-01-10 12:56:00-05:00,65.63,65.63,65.63,65.63,942,0.0,0
2020-01-10 12:57:00-05:00,65.63,65.63,65.61,65.61,38002,0.0,0
2020-01-10 12:58:00-05:00,65.63,65.63,65.63,65.63,2499,0.0,0
2020-01-10 12:59:00-05:00,65.61,65.61,65.61,65.61,2233,0.0,0
2020-01-10 13:00:00-05:00,65.61,65.61,65.61,65.61,410,0.0,0
2020-01-10 13:01:00-05:00,65.61,65.63,65.61,65.63,1039,0.0,0
2020-01-10 13:04:00-05:00,65.64,65.64,65.64,65.64,202,0.0,0
2020-01-10 13:05:00-05:00,65.64,65.64,65.64,65.64,882,0.0,0
2020-01-10 13:09:00-05:00,65.66,65.66,65.65,65.65,372,0.0,0
2020-01-10 13:10:00-05:00,65.66,65.66,65.66,65.66,403,0.0,0
2020-01-10 13:15:00-05:00,65.68,65.68,65.68,65.68,436,0.0,0
2020-01-10 13:16:00-05:00,65.69,65.69,65.69,65.69,2505,0.0,0
2020-01-10 13:17:00-05:00,65.69,65.7,65.69,65.7,1244,0.0,0
2020-01-10 13:18:00-05:00,65.69,65.69,65.69,65.69,511,0.0,0
2020-01-10 13:19:00-05:00,65.69,65.69,65.69,65.69,110,0.0,0
2020-01-10 13:22:00-05:00,65.69,65.69,65.68,65.68,428,0.0,0
2020-01-10 13:25:00-05:00,65.68,65.68,65.68,65.68,100,0.0,0
2020-01-10 13:26:00-05:00,65.68,65.68,65.68,65.68,2008,0.0,0
2020-01-10 13:27:00-05:00,65.68,65.68,65.67,65.67,1501,0.0,0
2020-01-10 13:29:00-05:00,65.66,65.66,65.66,65.66,166,0.0,0
2020-01-10 13:31:00-05:00,65.66,65.66,65.66,65.66,205,0.0,0
2020-01-10 13:32:00-05:00,65.67,65.67,65.66,65.66,979,0.0,0
2020-01-10 13:34:00-05:00,65.66,65.67,65.66,65.67,315,0.0,0
2020-01-10 13:35:00-05:00,65.68,65.68,65.68,65.68,275,0.0,0
2020-01-10 13:36:00-05:00,65.68,65.68,65.68,65.68,267,0.0,0
2020-01-10 13:38:00-05:00,65.67,65.68,65.67,65.68,637,0.0,0
2020-01-10 13:39:00-05:00,65.67,65.67,65.67,65.67,834,0.0,0
2020-01-10 13:43:00-05:00,65.68,65.69,65.68,65.69,1188,0.0,0
2020-01-10 13:44:00-05:00,65.7,65.7,65.69,65.69,3060,0.0,0
2020-01-10 13:47:00-05:00,65.69,65.69,65.69,65.69,185,0.0,0
2020-01-10 13:51:00-05:00,65.68,65.68,65.68,65.68,711,0.0,0
2020-01-10 13:53:00-05:00,65.66,65.66,65.66,65.66,365,0.0,0
2020-01-10 13:54:00-05:00,65.67,65.67,65.67,65.67,206,0.0,0
2020-01-10 13:58:00-05:00,65.68,65.68,65.68,65.68,276,0.0,0
2020-01-10 13:59:00-05:00,65.68,65.68,65.68,65.68,369,0.0,0
2020-01-10 14:01:00-05:00,65.66,65.66,65.66,65.66,1093,0.0,0
2020-01-10 14:05:00-05:00,65.66,65.66,65.66,65.66,348,0.0,0
2020-01-10 14:07:00-05:00,65.66,65.66,65.66,65.66,210,0.0,0
2020-01-10 14:09:00-05:00,65.64,65.65,65.64,65.65,734,0.0,0
2020-01-10 14:10:00-05:00,65.64,65.64,65.63,65.64,794,0.0,0
2020-01-10 14:12:00-05:00,65.61,65.61,65.61,65.61,326,0.0,0
2020-01-10 14:18:00-05:00,65.62,65.62,65.61,65.61,459,0.0,0
2020-01-10 14:24:00-05:00,65.62,65.62,65.62,65.62,209,0.0,0
2020-01-10 14:26:00-05:00,65.6,65.6,65.6,65.6,445,0.0,0
2020-01-10 14:27:00-05:00,65.6,65.6,65.6,65.6,2054,0.0,0
2020-01-10 14:29:00-05:00,65.6,65.6,65.6,65.6,328,0.0,0
2020-01-10 14:30:00-05:00,65.6,65.61,65.6,65.61,1622,0.0,0
2020-01-10 14:31:00-05:00,65.59,65.59,65.59,65.59,500,0.0,0
2020-01-10 14:35:00-05:00,65.58,65.58,65.58,65.58,191,0.0,0
2020-01-10 14:36:00-05:00,65.57,65.57,65.57,65.57,1165,0.0,0
2020-01-10 14:37:00-05:00,65.57,65.58,65.57,65.58,1838,0.0,0
2020-01-10 14:38:00-05:00,65.58,65.58,65.58,65.58,787,0.0,0
2020-01-10 14:39:00-05:00,65.58,65.58,65.57,65.57,616,0.0,0
2020-01-10 14:42:00-05:00,65.55,65.56,65.55,65.56,785,0.0,0
2020-01-10 14:43:00-05:00,65.55,65.55,65.55,65.55,164,0.0,0
2020-01-10 14:44:00-05:00,65.55,65.55,65.55,65.55,107,0.0,0
2020-01-10 14:46:00-05:00,65.54,65.54,65.54,65.54,500,0.0,0
2020-01-10 14:48:00-05:00,65.57,65.57,65.57,65.57,1198,0.0,0
2020-01-10 14:49:00-05:00,65.57,65.57,65.57,65.57,161,0.0,0
2020-01-10 14:50:00-05:00,65.57,65.57,65.56,65.56,434,0.0,0
2020-01-10 14:52:00-05:00,65.57,65.57,65.57,65.57,5006,0.0,0
2020-01-10 14:53:00-05:00,65.56,65.57,65.56,65.57,473,0.0,0
2020-01-10 14:54:00-05:00,65.56,65.56,65.56,65.56,890,0.0,0
2020-01-10 14:55:00-05:00,65.57,65.57,65.57,65.57,213,0.0,0
2020-01-10 14:58:00-05:00,65.58,65.58,65.58,65.58,515,0.0,0
2020-01-10 15:00:00-05:00,65.58,65.58,65.58,65.58,354,0.0,0
2020-01-10 15:02:00-05:00,65.54,65.54,65.53,65.54,1636,0.0,0
