Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 16:21:00+01:00,0.5727,0.5727,0.5727,0.5727,1600,0,0
2020-01-02 16:23:00+01:00,0.572,0.572,0.5668,0.5668,1004954,0,0
2020-01-02 16:24:00+01:00,0.565,0.568,0.5638,0.568,348104,0,0
2020-01-02 16:25:00+01:00,0.5674,0.5691,0.5674,0.5691,112002,0,0
2020-01-02 16:26:00+01:00,0.5678,0.569,0.5678,0.569,183001,0,0
2020-01-02 16:27:00+01:00,0.5694,0.5694,0.5668,0.5686,212461,0,0
2020-01-02 16:30:00+01:00,0.57,0.57,0.5691,0.5691,199001,0,0
2020-01-02 16:31:00+01:00,0.5689,0.5689,0.5689,0.5689,130500,0,0
2020-01-02 16:32:00+01:00,0.5688,0.569,0.5678,0.569,403954,0,0
2020-01-02 16:33:00+01:00,0.57,0.57,0.57,0.57,7500,0,0
2020-01-02 16:35:00+01:00,0.5697,0.5697,0.5685,0.5685,47500,0,0
2020-01-02 16:36:00+01:00,0.568,0.568,0.568,0.568,7500,0,0
2020-01-02 16:37:00+01:00,0.568,0.568,0.568,0.568,220000,0,0
2020-01-02 16:38:00+01:00,0.567,0.567,0.567,0.567,5639,0,0
2020-01-02 16:39:00+01:00,0.5665,0.5665,0.5665,0.5665,170000,0,0
2020-01-02 16:40:00+01:00,0.568,0.568,0.568,0.568,6300,0,0
2020-01-02 16:41:00+01:00,0.57,0.57,0.57,0.57,64001,0,0
2020-01-02 16:43:00+01:00,0.5705,0.5705,0.5705,0.5705,46501,0,0
2020-01-02 16:46:00+01:00,0.5695,0.5695,0.5695,0.5695,7500,0,0
2020-01-02 16:48:00+01:00,0.5698,0.5698,0.5698,0.5698,46501,0,0
2020-01-02 16:49:00+01:00,0.57,0.57,0.57,0.57,150000,0,0
2020-01-02 16:50:00+01:00,0.5706,0.5706,0.5706,0.5706,1000,0,0
2020-01-02 16:51:00+01:00,0.5712,0.5717,0.5712,0.5717,296200,0,0
2020-01-02 16:52:00+01:00,0.5718,0.5718,0.5718,0.5718,10300,0,0
2020-01-02 16:55:00+01:00,0.5728,0.573,0.5728,0.573,46000,0,0
2020-01-02 16:56:00+01:00,0.5738,0.5738,0.5738,0.5738,224755,0,0
2020-01-02 16:59:00+01:00,0.5745,0.5745,0.5745,0.5745,100000,0,0
2020-01-02 17:00:00+01:00,0.5751,0.5751,0.5751,0.5751,1000,0,0
2020-01-02 17:01:00+01:00,0.5736,0.5736,0.5736,0.5736,46501,0,0
2020-01-02 17:03:00+01:00,0.5748,0.5748,0.5748,0.5748,5000,0,0
2020-01-02 17:04:00+01:00,0.5744,0.5748,0.5744,0.5748,269500,0,0
2020-01-02 17:06:00+01:00,0.5737,0.5737,0.5737,0.5737,120153,0,0
2020-01-02 17:10:00+01:00,0.575,0.575,0.575,0.575,300,0,0
2020-01-02 17:12:00+01:00,0.5745,0.5745,0.5737,0.5737,17000,0,0
2020-01-02 17:14:00+01:00,0.5752,0.5752,0.5752,0.5752,230500,0,0
2020-01-02 17:15:00+01:00,0.5754,0.576,0.5754,0.576,83390,0,0
2020-01-02 17:18:00+01:00,0.5739,0.5739,0.5739,0.5739,50000,0,0
2020-01-02 17:19:00+01:00,0.5734,0.5734,0.573,0.573,363008,0,0
2020-01-02 17:20:00+01:00,0.5725,0.5725,0.5725,0.5725,1738,0,0
2020-01-02 17:21:00+01:00,0.57,0.5705,0.5695,0.5695,102500,0,0
2020-01-02 17:22:00+01:00,0.5728,0.5728,0.5728,0.5728,101500,0,0
2020-01-02 17:23:00+01:00,0.5728,0.5728,0.5722,0.5728,266280,0,0
2020-01-02 17:24:00+01:00,0.5739,0.5739,0.5739,0.5739,50000,0,0
2020-01-02 17:25:00+01:00,0.5714,0.5714,0.567,0.567,124165,0,0
2020-01-02 17:27:00+01:00,0.568,0.568,0.5675,0.5675,8100,0,0
2020-01-02 17:28:00+01:00,0.57,0.57,0.5684,0.5684,180062,0,0
2020-01-02 17:29:00+01:00,0.5683,0.5683,0.5672,0.5674,204001,0,0
2020-01-03 09:04:00+01:00,0.629,0.6298,0.6272,0.6288,0,0,0
2020-01-03 09:05:00+01:00,0.6279,0.6296,0.6279,0.629,323800,0,0
2020-01-03 09:06:00+01:00,0.6295,0.6296,0.6292,0.6295,241303,0,0
2020-01-03 09:07:00+01:00,0.6296,0.6298,0.6296,0.6297,216750,0,0
2020-01-03 09:08:00+01:00,0.6295,0.6295,0.6295,0.6295,70000,0,0
2020-01-03 09:09:00+01:00,0.6298,0.63,0.6296,0.6296,1178522,0,0
2020-01-03 09:10:00+01:00,0.6302,0.6305,0.63,0.6303,258951,0,0
2020-01-03 09:11:00+01:00,0.631,0.6312,0.6309,0.6312,62310,0,0
2020-01-03 09:12:00+01:00,0.6313,0.6313,0.6301,0.6301,70540,0,0
2020-01-03 09:13:00+01:00,0.63,0.6303,0.6299,0.6299,85000,0,0
2020-01-03 09:14:00+01:00,0.63,0.63,0.6293,0.6298,80001,0,0
2020-01-03 09:15:00+01:00,0.6298,0.6301,0.6296,0.6301,109000,0,0
2020-01-03 09:16:00+01:00,0.6304,0.6304,0.6294,0.6294,19457,0,0
2020-01-03 09:17:00+01:00,0.6298,0.6298,0.6298,0.6298,58500,0,0
2020-01-03 09:18:00+01:00,0.6293,0.6296,0.6293,0.6293,33000,0,0
2020-01-03 09:19:00+01:00,0.6296,0.63,0.6296,0.6297,94240,0,0
2020-01-03 09:20:00+01:00,0.6294,0.6295,0.6294,0.6295,7299,0,0
2020-01-03 09:21:00+01:00,0.6291,0.6291,0.6281,0.6281,156250,0,0
2020-01-03 09:22:00+01:00,0.6283,0.6283,0.6283,0.6283,10000,0,0
2020-01-03 09:23:00+01:00,0.6284,0.6284,0.6281,0.6281,20150,0,0
2020-01-03 09:24:00+01:00,0.6277,0.6277,0.6272,0.6272,100502,0,0
2020-01-03 09:25:00+01:00,0.6262,0.627,0.6262,0.6269,163700,0,0
2020-01-03 09:26:00+01:00,0.6266,0.6273,0.6266,0.6272,142000,0,0
2020-01-03 09:27:00+01:00,0.6269,0.6273,0.6269,0.6272,92001,0,0
2020-01-03 09:28:00+01:00,0.6255,0.6261,0.6255,0.626,14310,0,0
2020-01-03 09:29:00+01:00,0.6261,0.6261,0.6261,0.6261,2000,0,0
2020-01-03 09:30:00+01:00,0.6265,0.6265,0.6265,0.6265,12000,0,0
2020-01-03 09:31:00+01:00,0.627,0.6276,0.627,0.6271,139050,0,0
2020-01-03 09:32:00+01:00,0.6272,0.6272,0.6272,0.6272,16700,0,0
2020-01-03 09:33:00+01:00,0.6274,0.628,0.6274,0.6279,48528,0,0
2020-01-03 09:34:00+01:00,0.6276,0.6283,0.6276,0.6283,752500,0,0
2020-01-03 09:35:00+01:00,0.6278,0.6281,0.6276,0.6276,35000,0,0
2020-01-03 09:36:00+01:00,0.6269,0.6269,0.6269,0.6269,2700,0,0
2020-01-03 09:37:00+01:00,0.6262,0.6262,0.6256,0.6261,19500,0,0
2020-01-03 09:39:00+01:00,0.6267,0.6268,0.6267,0.6268,17200,0,0
2020-01-03 09:40:00+01:00,0.628,0.628,0.6279,0.6279,209301,0,0
2020-01-03 09:42:00+01:00,0.6273,0.6274,0.6273,0.6274,85000,0,0
2020-01-03 09:43:00+01:00,0.6276,0.6276,0.6276,0.6276,300,0,0
2020-01-03 09:44:00+01:00,0.6269,0.6269,0.6268,0.6268,163501,0,0
2020-01-03 09:45:00+01:00,0.628,0.6285,0.628,0.6285,57090,0,0
2020-01-03 09:46:00+01:00,0.629,0.6301,0.629,0.6301,308502,0,0
2020-01-03 09:47:00+01:00,0.631,0.6314,0.631,0.6314,41728,0,0
2020-01-03 09:48:00+01:00,0.631,0.631,0.6307,0.6307,121501,0,0
2020-01-03 09:49:00+01:00,0.6312,0.6313,0.631,0.6313,198000,0,0
2020-01-03 09:50:00+01:00,0.6308,0.6313,0.6308,0.6313,105001,0,0
2020-01-03 09:51:00+01:00,0.631,0.631,0.631,0.631,5000,0,0
2020-01-03 09:52:00+01:00,0.631,0.631,0.6304,0.6304,39500,0,0
2020-01-03 09:53:00+01:00,0.631,0.631,0.6308,0.631,78500,0,0
2020-01-03 09:54:00+01:00,0.6308,0.6308,0.6306,0.6306,105000,0,0
2020-01-03 09:55:00+01:00,0.6307,0.6307,0.6307,0.6307,48501,0,0
2020-01-03 09:56:00+01:00,0.6313,0.6315,0.6311,0.6311,131468,0,0
2020-01-03 09:57:00+01:00,0.6313,0.6313,0.6313,0.6313,25000,0,0
2020-01-03 09:58:00+01:00,0.6316,0.6324,0.6316,0.6319,409511,0,0
2020-01-03 09:59:00+01:00,0.6321,0.6321,0.6321,0.6321,17500,0,0
2020-01-03 10:00:00+01:00,0.6327,0.633,0.6325,0.6325,17600,0,0
2020-01-03 10:01:00+01:00,0.6322,0.6322,0.632,0.6322,50700,0,0
2020-01-03 10:02:00+01:00,0.632,0.6322,0.632,0.6322,129701,0,0
2020-01-03 10:03:00+01:00,0.6325,0.6325,0.6319,0.6319,38499,0,0
2020-01-03 10:04:00+01:00,0.6319,0.632,0.6318,0.632,48000,0,0
2020-01-03 10:05:00+01:00,0.6321,0.6335,0.6321,0.6335,118314,0,0
2020-01-03 10:06:00+01:00,0.6346,0.635,0.6346,0.635,263626,0,0
2020-01-03 10:07:00+01:00,0.6351,0.636,0.6351,0.636,36950,0,0
2020-01-03 10:08:00+01:00,0.6365,0.6366,0.6355,0.6355,345735,0,0
2020-01-03 10:09:00+01:00,0.6362,0.6366,0.636,0.6366,175903,0,0
2020-01-03 10:11:00+01:00,0.6376,0.6376,0.6374,0.6374,77249,0,0
2020-01-03 10:12:00+01:00,0.638,0.638,0.6377,0.6377,10050,0,0
2020-01-03 10:13:00+01:00,0.639,0.6392,0.639,0.6392,103801,0,0
2020-01-03 10:14:00+01:00,0.6395,0.6395,0.6395,0.6395,15000,0,0
2020-01-03 10:15:00+01:00,0.6395,0.6398,0.6394,0.6394,123402,0,0
2020-01-03 10:16:00+01:00,0.6395,0.6398,0.6395,0.6398,74800,0,0
2020-01-03 10:17:00+01:00,0.6395,0.6395,0.6383,0.6383,27500,0,0
2020-01-03 10:18:00+01:00,0.6383,0.6383,0.6383,0.6383,700,0,0
2020-01-03 10:19:00+01:00,0.6395,0.6398,0.6395,0.6398,21100,0,0
2020-01-03 10:20:00+01:00,0.6397,0.64,0.6394,0.6394,622071,0,0
2020-01-03 10:21:00+01:00,0.6401,0.6401,0.6394,0.6394,13500,0,0
2020-01-03 10:22:00+01:00,0.6389,0.639,0.6389,0.6389,172630,0,0
2020-01-03 10:23:00+01:00,0.6393,0.6394,0.6392,0.6392,320555,0,0
2020-01-03 10:24:00+01:00,0.6395,0.6395,0.6395,0.6395,5000,0,0
2020-01-03 10:25:00+01:00,0.6395,0.6395,0.6395,0.6395,4000,0,0
2020-01-03 10:26:00+01:00,0.6388,0.6388,0.6386,0.6386,30450,0,0
2020-01-03 10:27:00+01:00,0.6385,0.6385,0.6385,0.6385,4000,0,0
2020-01-03 10:28:00+01:00,0.6388,0.6388,0.6388,0.6388,19000,0,0
2020-01-03 10:29:00+01:00,0.6382,0.6382,0.6382,0.6382,32500,0,0
2020-01-03 10:30:00+01:00,0.6386,0.6386,0.6386,0.6386,52834,0,0
2020-01-03 10:31:00+01:00,0.6382,0.6382,0.6382,0.6382,3000,0,0
2020-01-03 10:33:00+01:00,0.6382,0.6382,0.6382,0.6382,26501,0,0
2020-01-03 10:34:00+01:00,0.6388,0.6388,0.6388,0.6388,46501,0,0
2020-01-03 10:35:00+01:00,0.6383,0.6383,0.638,0.638,159150,0,0
2020-01-03 10:36:00+01:00,0.6377,0.6377,0.637,0.6377,86751,0,0
2020-01-03 10:37:00+01:00,0.6387,0.6387,0.6384,0.6384,11000,0,0
2020-01-03 10:38:00+01:00,0.638,0.638,0.638,0.638,2500,0,0
2020-01-03 10:40:00+01:00,0.6377,0.6377,0.6377,0.6377,13000,0,0
2020-01-03 10:41:00+01:00,0.637,0.637,0.637,0.637,22500,0,0
2020-01-03 10:42:00+01:00,0.6367,0.6375,0.6367,0.6375,128701,0,0
2020-01-03 10:43:00+01:00,0.637,0.637,0.637,0.637,5100,0,0
2020-01-03 10:44:00+01:00,0.6366,0.6366,0.6366,0.6366,59501,0,0
2020-01-03 10:45:00+01:00,0.6363,0.6372,0.6363,0.6366,205004,0,0
2020-01-03 10:46:00+01:00,0.6376,0.638,0.6375,0.6375,62601,0,0
2020-01-03 10:48:00+01:00,0.6382,0.6382,0.6382,0.6382,46501,0,0
2020-01-03 10:49:00+01:00,0.6385,0.6395,0.6381,0.6381,101251,0,0
2020-01-03 10:50:00+01:00,0.6386,0.6386,0.638,0.6381,152500,0,0
2020-01-03 10:51:00+01:00,0.6377,0.6377,0.6377,0.6377,47500,0,0
2020-01-03 10:53:00+01:00,0.6381,0.6381,0.6381,0.6381,103549,0,0
2020-01-03 10:54:00+01:00,0.6384,0.6395,0.6384,0.6392,118320,0,0
2020-01-03 10:55:00+01:00,0.6393,0.6393,0.6393,0.6393,5000,0,0
2020-01-03 10:56:00+01:00,0.6394,0.6398,0.6394,0.6398,47300,0,0
2020-01-03 10:57:00+01:00,0.638,0.638,0.6376,0.6376,22200,0,0
2020-01-03 10:58:00+01:00,0.6376,0.6376,0.6376,0.6376,1000,0,0
2020-01-03 10:59:00+01:00,0.6379,0.639,0.6379,0.639,57001,0,0
2020-01-03 11:00:00+01:00,0.6396,0.6396,0.6392,0.6392,71687,0,0
2020-01-03 11:01:00+01:00,0.64,0.64,0.6383,0.6383,232002,0,0
2020-01-03 11:02:00+01:00,0.6388,0.6405,0.6388,0.6405,126030,0,0
2020-01-03 11:03:00+01:00,0.641,0.6424,0.6409,0.6424,139010,0,0
2020-01-03 11:04:00+01:00,0.642,0.642,0.6406,0.6406,103000,0,0
2020-01-03 11:05:00+01:00,0.6411,0.6411,0.6406,0.6406,330342,0,0
2020-01-03 11:06:00+01:00,0.64,0.6403,0.64,0.6403,15500,0,0
2020-01-03 11:07:00+01:00,0.6407,0.6411,0.6407,0.6411,71001,0,0
2020-01-03 11:08:00+01:00,0.6417,0.6417,0.6417,0.6417,10000,0,0
2020-01-03 11:09:00+01:00,0.6424,0.6424,0.6424,0.6424,46501,0,0
2020-01-03 11:10:00+01:00,0.6425,0.6429,0.6425,0.6429,104502,0,0
2020-01-03 11:11:00+01:00,0.6431,0.6431,0.643,0.643,20800,0,0
2020-01-03 11:12:00+01:00,0.6425,0.6425,0.6425,0.6425,5000,0,0
2020-01-03 11:13:00+01:00,0.642,0.642,0.642,0.642,1000,0,0
2020-01-03 11:15:00+01:00,0.6425,0.6425,0.6423,0.6423,20500,0,0
2020-01-03 11:16:00+01:00,0.6427,0.643,0.6427,0.643,11000,0,0
2020-01-03 11:17:00+01:00,0.644,0.6454,0.644,0.6454,48160,0,0
2020-01-03 11:19:00+01:00,0.6459,0.646,0.6459,0.646,73723,0,0
2020-01-03 11:20:00+01:00,0.6458,0.647,0.6458,0.647,83001,0,0
2020-01-03 11:21:00+01:00,0.6465,0.6465,0.6461,0.6461,15000,0,0
2020-01-03 11:22:00+01:00,0.6466,0.6466,0.6466,0.6466,400,0,0
2020-01-03 11:23:00+01:00,0.646,0.6467,0.646,0.6467,77801,0,0
2020-01-03 11:24:00+01:00,0.6464,0.6468,0.6464,0.6468,64500,0,0
2020-01-03 11:25:00+01:00,0.647,0.6479,0.647,0.6479,73600,0,0
2020-01-03 11:26:00+01:00,0.648,0.648,0.648,0.648,2000,0,0
2020-01-03 11:27:00+01:00,0.6484,0.649,0.6484,0.649,103801,0,0
2020-01-03 11:28:00+01:00,0.6493,0.6501,0.6493,0.6501,331812,0,0
2020-01-03 11:29:00+01:00,0.65,0.65,0.6496,0.6496,34320,0,0
2020-01-03 11:30:00+01:00,0.6496,0.6496,0.649,0.649,116500,0,0
2020-01-03 11:31:00+01:00,0.6503,0.6503,0.65,0.65,19000,0,0
2020-01-03 11:32:00+01:00,0.6496,0.6512,0.6496,0.6512,260301,0,0
2020-01-03 11:33:00+01:00,0.652,0.6522,0.6519,0.6522,23100,0,0
2020-01-03 11:34:00+01:00,0.6513,0.6518,0.6513,0.6518,195102,0,0
2020-01-03 11:35:00+01:00,0.6524,0.6542,0.6522,0.6542,165902,0,0
2020-01-03 11:36:00+01:00,0.654,0.654,0.654,0.654,6850,0,0
2020-01-03 11:37:00+01:00,0.654,0.6545,0.654,0.6545,4500,0,0
2020-01-03 11:38:00+01:00,0.6532,0.6543,0.6532,0.6543,27500,0,0
2020-01-03 11:39:00+01:00,0.6537,0.6541,0.6537,0.6541,65301,0,0
2020-01-03 11:40:00+01:00,0.6543,0.6543,0.6543,0.6543,30000,0,0
2020-01-03 11:41:00+01:00,0.6543,0.6565,0.654,0.6565,287259,0,0
2020-01-03 11:42:00+01:00,0.6557,0.6557,0.6557,0.6557,56501,0,0
2020-01-03 11:43:00+01:00,0.6556,0.6557,0.6536,0.6549,126501,0,0
2020-01-03 11:44:00+01:00,0.6527,0.6527,0.6517,0.6517,96501,0,0
2020-01-03 11:45:00+01:00,0.6524,0.653,0.6521,0.653,330003,0,0
2020-01-03 11:46:00+01:00,0.6536,0.654,0.6536,0.654,11000,0,0
2020-01-03 11:47:00+01:00,0.6537,0.6537,0.6534,0.6534,56000,0,0
2020-01-03 11:48:00+01:00,0.6534,0.6534,0.6527,0.6527,124601,0,0
2020-01-03 11:49:00+01:00,0.6537,0.655,0.6537,0.655,48900,0,0
2020-01-03 11:50:00+01:00,0.656,0.66,0.656,0.6579,276850,0,0
2020-01-03 11:51:00+01:00,0.6562,0.6562,0.6553,0.6553,150501,0,0
2020-01-03 11:52:00+01:00,0.656,0.656,0.656,0.656,46501,0,0
2020-01-03 11:53:00+01:00,0.6548,0.6548,0.6545,0.6545,55101,0,0
2020-01-03 11:54:00+01:00,0.6545,0.6545,0.6528,0.6528,67847,0,0
2020-01-03 11:55:00+01:00,0.6518,0.6529,0.6499,0.6529,426197,0,0
2020-01-03 11:56:00+01:00,0.6525,0.6525,0.6524,0.6524,123002,0,0
2020-01-03 11:57:00+01:00,0.6487,0.6487,0.6486,0.6486,86500,0,0
2020-01-03 11:58:00+01:00,0.6476,0.6513,0.6476,0.6487,70501,0,0
2020-01-03 11:59:00+01:00,0.649,0.65,0.649,0.65,118502,0,0
2020-01-03 12:00:00+01:00,0.6491,0.651,0.6491,0.651,156501,0,0
2020-01-03 12:01:00+01:00,0.648,0.648,0.6477,0.6477,52723,0,0
2020-01-03 12:02:00+01:00,0.6489,0.6495,0.6489,0.6495,17700,0,0
2020-01-03 12:03:00+01:00,0.65,0.65,0.6494,0.6494,90684,0,0
2020-01-03 12:04:00+01:00,0.649,0.65,0.649,0.65,97801,0,0
2020-01-03 12:05:00+01:00,0.6499,0.6499,0.6499,0.6499,3500,0,0
2020-01-03 12:06:00+01:00,0.6508,0.6508,0.6508,0.6508,30000,0,0
2020-01-03 12:07:00+01:00,0.6517,0.6531,0.6517,0.6531,61701,0,0
2020-01-03 12:08:00+01:00,0.6529,0.6529,0.6529,0.6529,1100,0,0
2020-01-03 12:09:00+01:00,0.6521,0.6521,0.6521,0.6521,46501,0,0
2020-01-03 12:10:00+01:00,0.6516,0.6522,0.6516,0.6522,53501,0,0
2020-01-03 12:11:00+01:00,0.6517,0.6517,0.6517,0.6517,7999,0,0
2020-01-03 12:12:00+01:00,0.65,0.65,0.65,0.65,1530,0,0
2020-01-03 12:14:00+01:00,0.6487,0.6488,0.6487,0.6488,93002,0,0
2020-01-03 12:15:00+01:00,0.6485,0.6485,0.6474,0.6474,228802,0,0
2020-01-03 12:16:00+01:00,0.6451,0.6451,0.6424,0.6443,455913,0,0
2020-01-03 12:17:00+01:00,0.6444,0.6446,0.6429,0.6446,267004,0,0
2020-01-03 12:18:00+01:00,0.6448,0.6448,0.6429,0.6429,213893,0,0
2020-01-03 12:19:00+01:00,0.6425,0.643,0.6418,0.6426,172336,0,0
2020-01-03 12:20:00+01:00,0.6449,0.6455,0.6449,0.6455,102002,0,0
2020-01-03 12:22:00+01:00,0.645,0.6455,0.6446,0.6455,210103,0,0
2020-01-03 12:23:00+01:00,0.6467,0.6467,0.6467,0.6467,27000,0,0
2020-01-03 12:24:00+01:00,0.648,0.648,0.648,0.648,46501,0,0
2020-01-03 12:25:00+01:00,0.6473,0.6473,0.6463,0.6463,144247,0,0
2020-01-03 12:26:00+01:00,0.6474,0.6474,0.6474,0.6474,54301,0,0
2020-01-03 12:27:00+01:00,0.6474,0.6474,0.6468,0.6468,54001,0,0
2020-01-03 12:28:00+01:00,0.6465,0.6465,0.6465,0.6465,1000,0,0
2020-01-03 12:29:00+01:00,0.646,0.646,0.6459,0.646,143703,0,0
2020-01-03 12:30:00+01:00,0.645,0.645,0.645,0.645,2500,0,0
2020-01-03 12:31:00+01:00,0.646,0.6462,0.6457,0.6457,70701,0,0
2020-01-03 12:32:00+01:00,0.6457,0.6457,0.6455,0.6455,54001,0,0
2020-01-03 12:33:00+01:00,0.6453,0.6453,0.6451,0.6451,7500,0,0
2020-01-03 12:34:00+01:00,0.6456,0.6458,0.6456,0.6458,139503,0,0
2020-01-03 12:35:00+01:00,0.6458,0.6461,0.6458,0.6461,10100,0,0
2020-01-03 12:36:00+01:00,0.6464,0.6464,0.6464,0.6464,10000,0,0
2020-01-03 12:38:00+01:00,0.6466,0.6473,0.6466,0.6473,56501,0,0
2020-01-03 12:39:00+01:00,0.6487,0.6487,0.6487,0.6487,48046,0,0
2020-01-03 12:40:00+01:00,0.6481,0.6481,0.6478,0.6481,98202,0,0
2020-01-03 12:42:00+01:00,0.6485,0.6486,0.6485,0.6486,208000,0,0
2020-01-03 12:43:00+01:00,0.6485,0.6485,0.6485,0.6485,2000,0,0
2020-01-03 12:44:00+01:00,0.6484,0.6485,0.6475,0.6475,53046,0,0
2020-01-03 12:46:00+01:00,0.6475,0.6475,0.6471,0.6472,158957,0,0
2020-01-03 12:47:00+01:00,0.6475,0.6475,0.6475,0.6475,3000,0,0
2020-01-03 12:48:00+01:00,0.6477,0.6484,0.6477,0.6484,51301,0,0
2020-01-03 12:49:00+01:00,0.65,0.651,0.65,0.651,177785,0,0
2020-01-03 12:50:00+01:00,0.6499,0.6507,0.6499,0.6507,60501,0,0
2020-01-03 12:51:00+01:00,0.652,0.6538,0.6519,0.6538,174953,0,0
2020-01-03 12:52:00+01:00,0.6535,0.654,0.6535,0.654,57601,0,0
2020-01-03 12:54:00+01:00,0.6512,0.652,0.6511,0.652,215002,0,0
2020-01-03 12:55:00+01:00,0.6517,0.6517,0.6517,0.6517,1200,0,0
2020-01-03 12:56:00+01:00,0.6506,0.6506,0.6506,0.6506,46501,0,0
2020-01-03 12:57:00+01:00,0.6506,0.6506,0.6506,0.6506,3000,0,0
2020-01-03 12:58:00+01:00,0.65,0.65,0.6484,0.6484,105712,0,0
2020-01-03 12:59:00+01:00,0.6474,0.6474,0.647,0.647,101002,0,0
2020-01-03 13:00:00+01:00,0.6476,0.6476,0.6476,0.6476,3000,0,0
2020-01-03 13:01:00+01:00,0.6466,0.6466,0.6464,0.6464,99335,0,0
2020-01-03 13:02:00+01:00,0.6464,0.6466,0.6464,0.6466,66191,0,0
2020-01-03 13:03:00+01:00,0.6479,0.6479,0.6476,0.6476,23550,0,0
2020-01-03 13:04:00+01:00,0.647,0.647,0.6458,0.6458,444558,0,0
2020-01-03 13:05:00+01:00,0.6451,0.6457,0.6448,0.6457,608463,0,0
2020-01-03 13:06:00+01:00,0.6453,0.6457,0.6453,0.6457,14000,0,0
2020-01-03 13:07:00+01:00,0.6451,0.6455,0.6451,0.6455,9000,0,0
2020-01-03 13:08:00+01:00,0.6449,0.6453,0.6446,0.6453,139503,0,0
2020-01-03 13:10:00+01:00,0.6453,0.6453,0.6453,0.6453,65000,0,0
2020-01-03 13:11:00+01:00,0.645,0.645,0.6448,0.6448,56501,0,0
2020-01-03 13:12:00+01:00,0.6458,0.6458,0.645,0.645,201004,0,0
2020-01-03 13:13:00+01:00,0.6445,0.6447,0.6445,0.6447,10000,0,0
2020-01-03 13:14:00+01:00,0.6447,0.6447,0.6412,0.6416,480334,0,0
2020-01-03 13:15:00+01:00,0.6419,0.6419,0.6419,0.6419,35000,0,0
2020-01-03 13:16:00+01:00,0.6418,0.6418,0.6403,0.6403,17233,0,0
2020-01-03 13:17:00+01:00,0.64,0.64,0.637,0.639,197999,0,0
2020-01-03 13:18:00+01:00,0.6372,0.6387,0.6372,0.6387,3650,0,0
2020-01-03 13:19:00+01:00,0.6392,0.6392,0.6385,0.6387,168202,0,0
2020-01-03 13:20:00+01:00,0.639,0.639,0.6388,0.6388,47501,0,0
2020-01-03 13:21:00+01:00,0.6391,0.64,0.6391,0.64,34200,0,0
2020-01-03 13:22:00+01:00,0.6408,0.6408,0.6407,0.6407,373002,0,0
2020-01-03 13:23:00+01:00,0.6393,0.6393,0.6392,0.6392,225802,0,0
2020-01-03 13:24:00+01:00,0.6399,0.6399,0.6399,0.6399,46501,0,0
2020-01-03 13:25:00+01:00,0.6393,0.6393,0.6393,0.6393,93002,0,0
2020-01-03 13:26:00+01:00,0.6393,0.64,0.6393,0.64,48301,0,0
2020-01-03 13:29:00+01:00,0.6412,0.6412,0.6412,0.6412,1000,0,0
2020-01-03 13:30:00+01:00,0.6408,0.642,0.6408,0.642,97002,0,0
2020-01-03 13:31:00+01:00,0.6424,0.6424,0.6424,0.6424,369100,0,0
2020-01-03 13:32:00+01:00,0.6419,0.642,0.6418,0.6418,80500,0,0
2020-01-03 13:33:00+01:00,0.6421,0.6421,0.6421,0.6421,10000,0,0
2020-01-03 13:34:00+01:00,0.642,0.642,0.642,0.642,3000,0,0
2020-01-03 13:35:00+01:00,0.6426,0.6426,0.6426,0.6426,12130,0,0
2020-01-03 13:38:00+01:00,0.6412,0.6424,0.641,0.6424,322001,0,0
2020-01-03 13:39:00+01:00,0.6422,0.643,0.6422,0.643,61361,0,0
2020-01-03 13:40:00+01:00,0.6436,0.6436,0.6436,0.6436,1500,0,0
2020-01-03 13:41:00+01:00,0.6429,0.6429,0.642,0.642,21548,0,0
2020-01-03 13:42:00+01:00,0.6411,0.6411,0.6411,0.6411,4000,0,0
2020-01-03 13:43:00+01:00,0.641,0.6411,0.6403,0.6411,145503,0,0
2020-01-03 13:44:00+01:00,0.6412,0.6412,0.6412,0.6412,46501,0,0
2020-01-03 13:45:00+01:00,0.64,0.6413,0.6386,0.641,686984,0,0
2020-01-03 13:46:00+01:00,0.6416,0.6421,0.6416,0.6421,51870,0,0
2020-01-03 13:47:00+01:00,0.642,0.642,0.6418,0.6418,8800,0,0
2020-01-03 13:48:00+01:00,0.642,0.6423,0.642,0.6423,96501,0,0
2020-01-03 13:50:00+01:00,0.6428,0.6428,0.6428,0.6428,10000,0,0
2020-01-03 13:52:00+01:00,0.6415,0.6415,0.6415,0.6415,7150,0,0
2020-01-03 13:53:00+01:00,0.6407,0.6407,0.6406,0.6406,446056,0,0
2020-01-03 13:54:00+01:00,0.64,0.6402,0.64,0.6402,93691,0,0
2020-01-03 13:55:00+01:00,0.641,0.641,0.6407,0.6407,50001,0,0
2020-01-03 13:56:00+01:00,0.6413,0.6414,0.6413,0.6414,56600,0,0
2020-01-03 13:57:00+01:00,0.642,0.642,0.642,0.642,132692,0,0
2020-01-03 13:58:00+01:00,0.6417,0.6417,0.6417,0.6417,12650,0,0
2020-01-03 13:59:00+01:00,0.6417,0.6417,0.6415,0.6415,81994,0,0
2020-01-03 14:01:00+01:00,0.6418,0.6419,0.6418,0.6419,13270,0,0
2020-01-03 14:02:00+01:00,0.6423,0.6435,0.6423,0.6435,184386,0,0
