Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:05:00-05:00,204.73,204.73,204.68,204.69,1605.0,0.0,0
2020-01-02 12:06:00-05:00,204.67,204.68,204.63,204.67,1095.0,0.0,0
2020-01-02 12:07:00-05:00,204.67,204.7,204.66,204.66,1073.0,0.0,0
2020-01-02 12:08:00-05:00,204.67,204.68,204.67,204.68,563.0,0.0,0
2020-01-02 12:09:00-05:00,204.74,204.74,204.74,204.74,251.0,0.0,0
2020-01-02 12:11:00-05:00,204.68,204.68,204.68,204.68,202.0,0.0,0
2020-01-02 12:12:00-05:00,204.62,204.63,204.59,204.59,3345.0,0.0,0
2020-01-02 12:13:00-05:00,204.61,204.61,204.61,204.61,306.0,0.0,0
2020-01-02 12:14:00-05:00,204.62,204.63,204.61,204.63,762.0,0.0,0
2020-01-02 12:15:00-05:00,204.61,204.65,204.58,204.65,1381.0,0.0,0
2020-01-02 12:16:00-05:00,204.65,204.73,204.64,204.73,5054.0,0.0,0
2020-01-02 12:17:00-05:00,204.69,204.69,204.69,204.69,493.0,0.0,0
2020-01-02 12:18:00-05:00,204.76,204.76,204.74,204.75,1963.0,0.0,0
2020-01-02 12:19:00-05:00,204.73,204.79,204.73,204.79,4068.0,0.0,0
2020-01-02 12:20:00-05:00,204.76,204.8,204.74,204.8,1570.0,0.0,0
2020-01-02 12:21:00-05:00,204.77,204.78,204.76,204.76,1531.0,0.0,0
2020-01-02 12:22:00-05:00,204.78,204.79,204.76,204.79,1902.0,0.0,0
2020-01-02 12:23:00-05:00,204.75,204.76,204.71,204.71,3204.0,0.0,0
2020-01-02 12:25:00-05:00,204.76,204.77,204.73,204.73,1332.0,0.0,0
2020-01-02 12:26:00-05:00,204.73,204.75,204.66,204.66,9841.0,0.0,0
2020-01-02 12:27:00-05:00,204.66,204.68,204.65,204.67,7012.0,0.0,0
2020-01-02 12:28:00-05:00,204.69,204.7,204.68,204.68,4531.0,0.0,0
2020-01-02 12:31:00-05:00,204.68,204.69,204.64,204.64,18393.0,0.0,0
2020-01-02 12:32:00-05:00,204.61,204.61,204.61,204.61,479.0,0.0,0
2020-01-02 12:34:00-05:00,204.64,204.64,204.59,204.59,4220.0,0.0,0
2020-01-02 12:35:00-05:00,204.54,204.55,204.54,204.55,441.0,0.0,0
2020-01-02 12:36:00-05:00,204.55,204.56,204.54,204.55,2897.0,0.0,0
2020-01-02 12:37:00-05:00,204.54,204.54,204.49,204.52,4234.0,0.0,0
2020-01-02 12:38:00-05:00,204.57,204.58,204.54,204.54,1368.0,0.0,0
2020-01-02 12:39:00-05:00,204.57,204.57,204.57,204.57,459.0,0.0,0
2020-01-02 12:40:00-05:00,204.59,204.59,204.57,204.58,1820.0,0.0,0
2020-01-02 12:41:00-05:00,204.58,204.61,204.57,204.61,5811.0,0.0,0
2020-01-02 12:42:00-05:00,204.61,204.61,204.61,204.61,568.0,0.0,0
2020-01-02 12:43:00-05:00,204.58,204.58,204.56,204.56,891.0,0.0,0
2020-01-02 12:44:00-05:00,204.55,204.57,204.55,204.57,2515.0,0.0,0
2020-01-02 12:45:00-05:00,204.58,204.6,204.57,204.57,2903.0,0.0,0
2020-01-02 12:46:00-05:00,204.57,204.57,204.55,204.56,1080.0,0.0,0
2020-01-02 12:47:00-05:00,204.53,204.53,204.51,204.52,4386.0,0.0,0
2020-01-02 12:48:00-05:00,204.51,204.53,204.48,204.49,4869.0,0.0,0
2020-01-02 12:49:00-05:00,204.51,204.51,204.49,204.5,7233.0,0.0,0
2020-01-02 12:50:00-05:00,204.52,204.52,204.46,204.47,2171.0,0.0,0
2020-01-02 12:51:00-05:00,204.48,204.53,204.48,204.53,3409.0,0.0,0
2020-01-02 12:52:00-05:00,204.55,204.55,204.55,204.55,524.0,0.0,0
2020-01-02 12:53:00-05:00,204.54,204.57,204.53,204.57,1640.0,0.0,0
2020-01-02 12:54:00-05:00,204.56,204.63,204.56,204.6,19257.0,0.0,0
2020-01-02 12:55:00-05:00,204.62,204.62,204.6,204.6,5731.0,0.0,0
2020-01-02 12:56:00-05:00,204.58,204.6,204.58,204.59,905.0,0.0,0
2020-01-02 12:57:00-05:00,204.6,204.6,204.58,204.58,578.0,0.0,0
2020-01-02 12:58:00-05:00,204.58,204.59,204.57,204.57,789.0,0.0,0
2020-01-02 12:59:00-05:00,204.58,204.62,204.58,204.61,5972.0,0.0,0
2020-01-02 13:00:00-05:00,204.6,204.6,204.55,204.55,682.0,0.0,0
2020-01-02 13:01:00-05:00,204.55,204.57,204.54,204.54,3234.0,0.0,0
2020-01-02 13:02:00-05:00,204.53,204.53,204.5,204.51,1097.0,0.0,0
2020-01-02 13:03:00-05:00,204.51,204.54,204.51,204.54,2181.0,0.0,0
2020-01-02 13:04:00-05:00,204.52,204.53,204.5,204.51,4388.0,0.0,0
2020-01-02 13:06:00-05:00,204.45,204.45,204.43,204.43,4908.0,0.0,0
2020-01-02 13:07:00-05:00,204.43,204.43,204.42,204.43,935.0,0.0,0
2020-01-02 13:08:00-05:00,204.43,204.43,204.39,204.39,1977.0,0.0,0
2020-01-02 13:09:00-05:00,204.38,204.38,204.38,204.38,372.0,0.0,0
2020-01-02 13:10:00-05:00,204.39,204.4,204.39,204.4,4204.0,0.0,0
2020-01-02 13:11:00-05:00,204.43,204.43,204.38,204.39,1991.0,0.0,0
2020-01-02 13:12:00-05:00,204.4,204.42,204.4,204.41,3436.0,0.0,0
2020-01-02 13:13:00-05:00,204.4,204.4,204.39,204.4,1694.0,0.0,0
2020-01-02 13:14:00-05:00,204.37,204.37,204.37,204.37,729.0,0.0,0
2020-01-02 13:15:00-05:00,204.4,204.4,204.4,204.4,747.0,0.0,0
2020-01-02 13:16:00-05:00,204.41,204.41,204.4,204.41,5674.0,0.0,0
2020-01-02 13:17:00-05:00,204.4,204.41,204.4,204.41,1552.0,0.0,0
2020-01-02 13:18:00-05:00,204.4,204.41,204.4,204.41,733.0,0.0,0
2020-01-02 13:19:00-05:00,204.4,204.4,204.37,204.37,526.0,0.0,0
2020-01-02 13:20:00-05:00,204.37,204.43,204.37,204.43,1440.0,0.0,0
2020-01-02 13:21:00-05:00,204.46,204.46,204.46,204.46,432.0,0.0,0
2020-01-02 13:22:00-05:00,204.47,204.49,204.45,204.45,1483.0,0.0,0
2020-01-02 13:23:00-05:00,204.46,204.46,204.46,204.46,432.0,0.0,0
2020-01-02 13:24:00-05:00,204.48,204.48,204.48,204.48,831.0,0.0,0
2020-01-02 13:25:00-05:00,204.45,204.45,204.43,204.43,8542.0,0.0,0
2020-01-02 13:26:00-05:00,204.43,204.43,204.43,204.43,566.0,0.0,0
2020-01-02 13:27:00-05:00,204.46,204.46,204.41,204.41,1235.0,0.0,0
2020-01-02 13:29:00-05:00,204.39,204.42,204.38,204.42,2638.0,0.0,0
2020-01-02 13:30:00-05:00,204.41,204.41,204.4,204.41,936.0,0.0,0
2020-01-02 13:31:00-05:00,204.42,204.42,204.39,204.39,1247.0,0.0,0
2020-01-02 13:32:00-05:00,204.32,204.36,204.32,204.33,1915.0,0.0,0
2020-01-02 13:33:00-05:00,204.32,204.32,204.31,204.32,5354.0,0.0,0
2020-01-02 13:35:00-05:00,204.29,204.29,204.28,204.29,806.0,0.0,0
2020-01-02 13:36:00-05:00,204.3,204.3,204.27,204.27,974.0,0.0,0
2020-01-02 13:37:00-05:00,204.29,204.29,204.29,204.29,1253.0,0.0,0
2020-01-02 13:38:00-05:00,204.27,204.31,204.27,204.31,1061.0,0.0,0
2020-01-02 13:39:00-05:00,204.29,204.32,204.29,204.32,2085.0,0.0,0
2020-01-02 13:41:00-05:00,204.28,204.28,204.25,204.26,2196.0,0.0,0
2020-01-02 13:42:00-05:00,204.28,204.28,204.23,204.26,1460.0,0.0,0
2020-01-02 13:43:00-05:00,204.24,204.26,204.23,204.24,5857.0,0.0,0
2020-01-02 13:44:00-05:00,204.26,204.3,204.23,204.26,17708.0,0.0,0
2020-01-02 13:45:00-05:00,204.3,204.3,204.28,204.3,1075.0,0.0,0
2020-01-02 13:46:00-05:00,204.26,204.27,204.26,204.27,457.0,0.0,0
2020-01-02 13:47:00-05:00,204.29,204.32,204.29,204.31,1589.0,0.0,0
2020-01-02 13:48:00-05:00,204.35,204.35,204.35,204.35,1086.0,0.0,0
2020-01-02 13:50:00-05:00,204.3,204.31,204.28,204.28,950.0,0.0,0
2020-01-02 13:51:00-05:00,204.28,204.34,204.28,204.34,3062.0,0.0,0
2020-01-02 13:52:00-05:00,204.33,204.33,204.28,204.28,3212.0,0.0,0
2020-01-02 13:53:00-05:00,204.31,204.32,204.23,204.23,3220.0,0.0,0
2020-01-02 13:54:00-05:00,204.23,204.23,204.23,204.23,912.0,0.0,0
2020-01-02 13:55:00-05:00,204.21,204.23,204.21,204.23,692.0,0.0,0
2020-01-02 13:56:00-05:00,204.25,204.29,204.25,204.27,1158.0,0.0,0
2020-01-02 13:57:00-05:00,204.3,204.31,204.27,204.31,6163.0,0.0,0
2020-01-02 13:58:00-05:00,204.31,204.34,204.31,204.34,766.0,0.0,0
2020-01-02 13:59:00-05:00,204.32,204.35,204.32,204.35,617.0,0.0,0
2020-01-02 14:00:00-05:00,204.37,204.39,204.37,204.39,512.0,0.0,0
2020-01-02 14:01:00-05:00,204.39,204.42,204.39,204.42,1980.0,0.0,0
2020-01-02 14:02:00-05:00,204.43,204.46,204.43,204.45,1097.0,0.0,0
2020-01-02 14:03:00-05:00,204.43,204.45,204.43,204.45,1911.0,0.0,0
2020-01-02 14:04:00-05:00,204.44,204.47,204.44,204.46,830.0,0.0,0
2020-01-02 14:05:00-05:00,204.44,204.49,204.44,204.49,1014.0,0.0,0
2020-01-02 14:06:00-05:00,204.44,204.45,204.42,204.45,1722.0,0.0,0
2020-01-02 14:07:00-05:00,204.45,204.47,204.45,204.46,1032.0,0.0,0
2020-01-02 14:08:00-05:00,204.47,204.47,204.47,204.47,388.0,0.0,0
2020-01-02 14:09:00-05:00,204.47,204.48,204.47,204.47,2074.0,0.0,0
2020-01-02 14:10:00-05:00,204.47,204.49,204.47,204.49,993.0,0.0,0
2020-01-02 14:11:00-05:00,204.47,204.47,204.47,204.47,388.0,0.0,0
2020-01-02 14:12:00-05:00,204.52,204.52,204.52,204.52,110.0,0.0,0
2020-01-02 14:13:00-05:00,204.54,204.54,204.53,204.53,1328.0,0.0,0
2020-01-02 14:14:00-05:00,204.54,204.55,204.54,204.55,2523.0,0.0,0
2020-01-02 14:15:00-05:00,204.59,204.59,204.58,204.59,1769.0,0.0,0
2020-01-02 14:16:00-05:00,204.55,204.55,204.55,204.55,294.0,0.0,0
2020-01-02 14:17:00-05:00,204.54,204.54,204.54,204.54,475.0,0.0,0
2020-01-02 14:18:00-05:00,204.53,204.53,204.53,204.53,897.0,0.0,0
2020-01-02 14:19:00-05:00,204.53,204.53,204.53,204.53,697.0,0.0,0
2020-01-02 14:20:00-05:00,204.57,204.68,204.57,204.67,1796.0,0.0,0
2020-01-02 14:24:00-05:00,204.74,204.75,204.72,204.73,3247.0,0.0,0
2020-01-02 14:26:00-05:00,204.73,204.74,204.71,204.74,3164.0,0.0,0
2020-01-02 14:27:00-05:00,204.76,204.78,204.76,204.78,724.0,0.0,0
2020-01-02 14:28:00-05:00,204.79,204.79,204.79,204.79,522.0,0.0,0
2020-01-02 14:29:00-05:00,204.82,204.82,204.79,204.79,419.0,0.0,0
2020-01-02 14:30:00-05:00,204.8,204.8,204.77,204.79,843.0,0.0,0
2020-01-02 14:31:00-05:00,204.77,204.79,204.73,204.74,3146.0,0.0,0
2020-01-02 14:32:00-05:00,204.77,204.79,204.77,204.77,1426.0,0.0,0
2020-01-02 14:34:00-05:00,204.79,204.8,204.76,204.8,1055.0,0.0,0
2020-01-02 14:35:00-05:00,204.81,204.84,204.8,204.84,1277.0,0.0,0
2020-01-02 14:36:00-05:00,204.84,204.87,204.84,204.87,723.0,0.0,0
2020-01-02 14:37:00-05:00,204.83,204.86,204.82,204.86,1075.0,0.0,0
2020-01-02 14:38:00-05:00,204.89,204.9,204.88,204.9,554.0,0.0,0
2020-01-02 14:39:00-05:00,204.88,204.88,204.86,204.86,516.0,0.0,0
2020-01-02 14:40:00-05:00,204.86,204.91,204.86,204.91,1525.0,0.0,0
2020-01-02 14:41:00-05:00,204.89,204.92,204.89,204.91,1170.0,0.0,0
2020-01-02 14:42:00-05:00,204.95,205.01,204.95,205.01,1713.0,0.0,0
2020-01-02 14:43:00-05:00,205.04,205.04,205.04,205.04,189.0,0.0,0
2020-01-02 14:44:00-05:00,205.07,205.07,205.07,205.07,557.0,0.0,0
2020-01-02 14:45:00-05:00,205.06,205.06,205.04,205.04,2217.0,0.0,0
2020-01-02 14:46:00-05:00,205.04,205.04,205.03,205.03,612.0,0.0,0
2020-01-02 14:47:00-05:00,205.07,205.07,205.07,205.07,293.0,0.0,0
2020-01-02 14:48:00-05:00,205.05,205.08,205.05,205.08,1586.0,0.0,0
2020-01-02 14:49:00-05:00,205.08,205.1,205.06,205.09,1947.0,0.0,0
2020-01-02 14:50:00-05:00,205.13,205.13,205.11,205.13,1553.0,0.0,0
2020-01-02 14:51:00-05:00,205.13,205.13,205.13,205.13,1820.0,0.0,0
2020-01-02 14:52:00-05:00,205.15,205.15,205.15,205.15,151.0,0.0,0
2020-01-02 14:53:00-05:00,205.12,205.12,205.09,205.09,651.0,0.0,0
2020-01-02 14:54:00-05:00,205.07,205.08,205.07,205.08,399.0,0.0,0
2020-01-02 14:55:00-05:00,205.08,205.11,205.08,205.11,872.0,0.0,0
2020-01-02 14:56:00-05:00,205.11,205.11,205.08,205.1,923.0,0.0,0
2020-01-02 14:57:00-05:00,205.1,205.1,205.1,205.1,7933.0,0.0,0
2020-01-02 14:58:00-05:00,205.1,205.1,205.06,205.06,696.0,0.0,0
2020-01-02 14:59:00-05:00,205.07,205.1,205.07,205.1,820.0,0.0,0
2020-01-02 15:00:00-05:00,205.07,205.1,205.07,205.1,666.0,0.0,0
2020-01-02 15:01:00-05:00,205.08,205.1,205.01,205.01,1230.0,0.0,0
2020-01-02 15:02:00-05:00,205.03,205.07,205.03,205.07,2347.0,0.0,0
2020-01-02 15:03:00-05:00,205.06,205.08,205.06,205.06,1560.0,0.0,0
2020-01-02 15:04:00-05:00,205.06,205.06,205.05,205.05,609.0,0.0,0
2020-01-02 15:05:00-05:00,205.09,205.09,205.08,205.08,648.0,0.0,0
2020-01-02 15:06:00-05:00,205.07,205.1,205.07,205.07,3581.0,0.0,0
2020-01-02 15:07:00-05:00,205.09,205.12,205.09,205.12,1090.0,0.0,0
2020-01-02 15:08:00-05:00,205.09,205.09,205.05,205.05,2180.0,0.0,0
2020-01-02 15:09:00-05:00,205.04,205.05,205.04,205.04,1450.0,0.0,0
2020-01-02 15:10:00-05:00,205.14,205.14,205.11,205.11,2865.0,0.0,0
2020-01-02 15:11:00-05:00,205.12,205.14,205.11,205.14,4282.0,0.0,0
2020-01-02 15:12:00-05:00,205.16,205.17,205.15,205.16,6512.0,0.0,0
2020-01-02 15:13:00-05:00,205.19,205.19,205.19,205.19,734.0,0.0,0
2020-01-02 15:14:00-05:00,205.19,205.21,205.18,205.21,2263.0,0.0,0
2020-01-02 15:15:00-05:00,205.22,205.23,205.2,205.21,2674.0,0.0,0
2020-01-02 15:16:00-05:00,205.22,205.22,205.2,205.22,491.0,0.0,0
2020-01-02 15:17:00-05:00,205.21,205.28,205.21,205.27,7132.0,0.0,0
2020-01-02 15:18:00-05:00,205.26,205.26,205.26,205.26,2257.0,0.0,0
2020-01-02 15:19:00-05:00,205.21,205.22,205.15,205.17,9260.0,0.0,0
2020-01-02 15:20:00-05:00,205.19,205.19,205.19,205.19,241.0,0.0,0
2020-01-02 15:21:00-05:00,205.21,205.25,205.2,205.24,1015.0,0.0,0
2020-01-02 15:22:00-05:00,205.26,205.26,205.24,205.26,3689.0,0.0,0
2020-01-02 15:23:00-05:00,205.27,205.27,205.23,205.23,12032.0,0.0,0
2020-01-02 15:24:00-05:00,205.27,205.31,205.26,205.31,2008.0,0.0,0
2020-01-02 15:25:00-05:00,205.32,205.32,205.28,205.29,3261.0,0.0,0
2020-01-02 15:26:00-05:00,205.29,205.32,205.29,205.32,1588.0,0.0,0
2020-01-02 15:27:00-05:00,205.29,205.33,205.27,205.33,51336.0,0.0,0
2020-01-02 15:28:00-05:00,205.35,205.36,205.32,205.32,1869.0,0.0,0
2020-01-02 15:29:00-05:00,205.32,205.34,205.31,205.33,2120.0,0.0,0
2020-01-02 15:30:00-05:00,205.38,205.38,205.3,205.3,3929.0,0.0,0
2020-01-02 15:31:00-05:00,205.39,205.39,205.36,205.36,2545.0,0.0,0
2020-01-02 15:32:00-05:00,205.36,205.41,205.36,205.38,1744.0,0.0,0
2020-01-02 15:33:00-05:00,205.38,205.39,205.38,205.38,1570.0,0.0,0
2020-01-02 15:34:00-05:00,205.4,205.4,205.38,205.38,1948.0,0.0,0
2020-01-02 15:35:00-05:00,205.39,205.4,205.37,205.39,4087.0,0.0,0
2020-01-02 15:36:00-05:00,205.4,205.4,205.37,205.38,5335.0,0.0,0
2020-01-02 15:37:00-05:00,205.35,205.37,205.35,205.36,1417.0,0.0,0
2020-01-02 15:38:00-05:00,205.35,205.39,205.34,205.34,16542.0,0.0,0
2020-01-02 15:39:00-05:00,205.34,205.37,205.33,205.33,8430.0,0.0,0
2020-01-02 15:40:00-05:00,205.34,205.36,205.32,205.36,9718.0,0.0,0
2020-01-02 15:41:00-05:00,205.35,205.36,205.34,205.36,13069.0,0.0,0
2020-01-02 15:42:00-05:00,205.36,205.39,205.35,205.35,4171.0,0.0,0
2020-01-02 15:43:00-05:00,205.35,205.35,205.32,205.32,2010.0,0.0,0
2020-01-02 15:44:00-05:00,205.33,205.4,205.33,205.37,6729.0,0.0,0
2020-01-02 15:45:00-05:00,205.31,205.35,205.31,205.35,1594.0,0.0,0
2020-01-02 15:46:00-05:00,205.37,205.43,205.36,205.43,4240.0,0.0,0
2020-01-02 15:47:00-05:00,205.45,205.49,205.45,205.45,8303.0,0.0,0
2020-01-02 15:48:00-05:00,205.45,205.45,205.42,205.43,1902.0,0.0,0
2020-01-02 15:49:00-05:00,205.45,205.45,205.4,205.45,2618.0,0.0,0
2020-01-02 15:50:00-05:00,205.49,205.68,205.49,205.68,8936.0,0.0,0
2020-01-02 15:51:00-05:00,205.67,205.71,205.64,205.7,7992.0,0.0,0
2020-01-02 15:52:00-05:00,205.7,205.78,205.69,205.78,17285.0,0.0,0
2020-01-02 15:53:00-05:00,205.78,205.8,205.73,205.75,5554.0,0.0,0
2020-01-02 15:54:00-05:00,205.76,205.91,205.76,205.91,16357.0,0.0,0
2020-01-02 15:55:00-05:00,205.91,205.92,205.83,205.91,16501.0,0.0,0
2020-01-02 15:56:00-05:00,205.92,205.96,205.91,205.96,11181.0,0.0,0
2020-01-02 15:57:00-05:00,205.97,205.98,205.83,205.91,32060.0,0.0,0
2020-01-02 15:58:00-05:00,205.94,205.95,205.91,205.93,12619.0,0.0,0
2020-01-02 15:59:00-05:00,205.95,206.12,205.95,206.11,36229.0,0.0,0
2020-01-03 09:30:00-05:00,203.49,204.01,203.37,204.0,26793.0,0.0,0
2020-01-03 09:32:00-05:00,203.96,204.24,203.9,204.24,1379.0,0.0,0
2020-01-03 09:33:00-05:00,204.07,204.29,204.05,204.29,1962.0,0.0,0
2020-01-03 09:34:00-05:00,204.33,204.43,204.33,204.42,3240.0,0.0,0
2020-01-03 09:35:00-05:00,204.35,204.35,204.09,204.1,8023.0,0.0,0
2020-01-03 09:36:00-05:00,204.12,204.12,203.75,203.85,10675.0,0.0,0
2020-01-03 09:37:00-05:00,203.86,203.89,203.82,203.86,2719.0,0.0,0
2020-01-03 09:38:00-05:00,203.76,203.84,203.76,203.79,1672.0,0.0,0
2020-01-03 09:39:00-05:00,203.85,203.89,203.66,203.75,6457.0,0.0,0
2020-01-03 09:40:00-05:00,203.77,203.77,203.69,203.69,657.0,0.0,0
2020-01-03 09:41:00-05:00,203.64,203.78,203.64,203.74,839.0,0.0,0
2020-01-03 09:42:00-05:00,203.78,203.78,203.71,203.76,3459.0,0.0,0
2020-01-03 09:43:00-05:00,203.87,204.01,203.87,204.01,665.0,0.0,0
2020-01-03 09:45:00-05:00,204.24,204.29,204.21,204.28,5227.0,0.0,0
2020-01-03 09:46:00-05:00,204.35,204.35,204.15,204.21,8903.0,0.0,0
2020-01-03 09:47:00-05:00,204.32,204.32,204.32,204.32,337.0,0.0,0
2020-01-03 09:48:00-05:00,204.25,204.25,204.2,204.2,914.0,0.0,0
2020-01-03 09:49:00-05:00,204.25,204.26,204.25,204.25,1084.0,0.0,0
2020-01-03 09:50:00-05:00,204.26,204.32,204.26,204.31,1580.0,0.0,0
2020-01-03 09:51:00-05:00,204.33,204.36,204.33,204.36,610.0,0.0,0
2020-01-03 09:52:00-05:00,204.19,204.21,204.14,204.14,1427.0,0.0,0
2020-01-03 09:53:00-05:00,204.09,204.23,204.09,204.23,2074.0,0.0,0
2020-01-03 09:54:00-05:00,204.29,204.29,204.29,204.29,522.0,0.0,0
2020-01-03 09:55:00-05:00,204.02,204.04,204.02,204.04,447.0,0.0,0
2020-01-03 09:56:00-05:00,204.13,204.14,204.13,204.13,2627.0,0.0,0
2020-01-03 09:57:00-05:00,204.24,204.24,204.24,204.24,253.0,0.0,0
2020-01-03 09:58:00-05:00,204.28,204.38,204.28,204.38,1133.0,0.0,0
2020-01-03 09:59:00-05:00,204.42,204.42,204.28,204.28,3197.0,0.0,0
2020-01-03 10:00:00-05:00,204.27,204.28,203.95,204.07,6762.0,0.0,0
2020-01-03 10:01:00-05:00,204.21,204.21,204.2,204.2,1058.0,0.0,0
2020-01-03 10:02:00-05:00,203.96,203.96,203.85,203.88,3731.0,0.0,0
2020-01-03 10:03:00-05:00,203.94,203.94,203.84,203.84,14580.0,0.0,0
2020-01-03 10:04:00-05:00,203.93,204.02,203.88,203.88,11471.0,0.0,0
2020-01-03 10:05:00-05:00,203.94,203.99,203.91,203.99,1472.0,0.0,0
2020-01-03 10:06:00-05:00,204.04,204.07,204.04,204.07,790.0,0.0,0
2020-01-03 10:07:00-05:00,204.07,204.15,204.07,204.12,1087.0,0.0,0
2020-01-03 10:08:00-05:00,204.16,204.2,204.16,204.2,554.0,0.0,0
2020-01-03 10:09:00-05:00,204.29,204.29,204.28,204.28,944.0,0.0,0
2020-01-03 10:10:00-05:00,204.27,204.31,204.27,204.31,2694.0,0.0,0
2020-01-03 10:11:00-05:00,204.32,204.34,204.29,204.29,2431.0,0.0,0
2020-01-03 10:12:00-05:00,204.31,204.31,204.31,204.31,190.0,0.0,0
2020-01-03 10:13:00-05:00,204.42,204.43,204.39,204.41,1885.0,0.0,0
2020-01-03 10:14:00-05:00,204.43,204.48,204.43,204.48,1007.0,0.0,0
2020-01-03 10:15:00-05:00,204.58,204.64,204.56,204.62,4127.0,0.0,0
2020-01-03 10:16:00-05:00,204.67,204.68,204.67,204.68,1047.0,0.0,0
2020-01-03 10:17:00-05:00,204.69,204.69,204.65,204.67,1253.0,0.0,0
2020-01-03 10:18:00-05:00,204.63,204.63,204.61,204.63,990.0,0.0,0
2020-01-03 10:19:00-05:00,204.57,204.57,204.48,204.48,557.0,0.0,0
2020-01-03 10:20:00-05:00,204.4,204.43,204.29,204.33,13070.0,0.0,0
2020-01-03 10:21:00-05:00,204.32,204.32,204.28,204.28,2000.0,0.0,0
2020-01-03 10:22:00-05:00,204.17,204.17,204.17,204.17,593.0,0.0,0
2020-01-03 10:23:00-05:00,204.13,204.29,204.13,204.29,771.0,0.0,0
2020-01-03 10:24:00-05:00,204.25,204.33,204.25,204.33,746.0,0.0,0
2020-01-03 10:25:00-05:00,204.28,204.29,204.25,204.27,1367.0,0.0,0
2020-01-03 10:26:00-05:00,204.26,204.26,204.26,204.26,324.0,0.0,0
2020-01-03 10:27:00-05:00,204.37,204.44,204.37,204.44,652.0,0.0,0
2020-01-03 10:28:00-05:00,204.44,204.48,204.43,204.48,2594.0,0.0,0
2020-01-03 10:29:00-05:00,204.48,204.48,204.46,204.48,831.0,0.0,0
2020-01-03 10:30:00-05:00,204.46,204.46,204.46,204.46,372.0,0.0,0
2020-01-03 10:31:00-05:00,204.51,204.51,204.48,204.48,965.0,0.0,0
2020-01-03 10:32:00-05:00,204.44,204.45,204.36,204.45,4047.0,0.0,0
2020-01-03 10:33:00-05:00,204.41,204.51,204.39,204.51,3057.0,0.0,0
2020-01-03 10:34:00-05:00,204.48,204.51,204.48,204.51,1782.0,0.0,0
2020-01-03 10:35:00-05:00,204.59,204.61,204.58,204.6,4277.0,0.0,0
2020-01-03 10:36:00-05:00,204.6,204.64,204.58,204.64,2925.0,0.0,0
2020-01-03 10:37:00-05:00,204.51,204.51,204.48,204.48,464.0,0.0,0
2020-01-03 10:38:00-05:00,204.52,204.53,204.52,204.52,1249.0,0.0,0
2020-01-03 10:39:00-05:00,204.56,204.56,204.56,204.56,290.0,0.0,0
2020-01-03 10:40:00-05:00,204.65,204.65,204.62,204.62,1168.0,0.0,0
2020-01-03 10:41:00-05:00,204.63,204.66,204.63,204.66,757.0,0.0,0
2020-01-03 10:42:00-05:00,204.77,204.77,204.76,204.76,269.0,0.0,0
2020-01-03 10:43:00-05:00,204.75,204.75,204.65,204.65,2279.0,0.0,0
2020-01-03 10:44:00-05:00,204.75,204.75,204.75,204.75,448.0,0.0,0
2020-01-03 10:45:00-05:00,204.77,204.77,204.76,204.76,1489.0,0.0,0
2020-01-03 10:47:00-05:00,204.69,204.72,204.68,204.72,1258.0,0.0,0
2020-01-03 10:48:00-05:00,204.63,204.66,204.63,204.63,829.0,0.0,0
2020-01-03 10:49:00-05:00,204.59,204.59,204.5,204.5,610.0,0.0,0
2020-01-03 10:50:00-05:00,204.43,204.43,204.39,204.39,718.0,0.0,0
2020-01-03 10:51:00-05:00,204.27,204.36,204.27,204.3,932.0,0.0,0
2020-01-03 10:52:00-05:00,204.34,204.34,204.34,204.34,794.0,0.0,0
2020-01-03 10:53:00-05:00,204.4,204.4,204.4,204.4,200.0,0.0,0
2020-01-03 10:54:00-05:00,204.41,204.47,204.41,204.47,449.0,0.0,0
2020-01-03 10:55:00-05:00,204.43,204.43,204.36,204.36,2631.0,0.0,0
2020-01-03 10:56:00-05:00,204.43,204.45,204.43,204.45,806.0,0.0,0
2020-01-03 10:57:00-05:00,204.49,204.49,204.48,204.48,383.0,0.0,0
2020-01-03 10:58:00-05:00,204.47,204.47,204.47,204.47,884.0,0.0,0
2020-01-03 10:59:00-05:00,204.44,204.45,204.44,204.44,1238.0,0.0,0
2020-01-03 11:00:00-05:00,204.5,204.5,204.43,204.46,949.0,0.0,0
2020-01-03 11:01:00-05:00,204.47,204.47,204.47,204.47,113.0,0.0,0
2020-01-03 11:03:00-05:00,204.46,204.46,204.44,204.44,3428.0,0.0,0
2020-01-03 11:04:00-05:00,204.48,204.48,204.41,204.41,4723.0,0.0,0
2020-01-03 11:07:00-05:00,204.48,204.49,204.48,204.49,1133.0,0.0,0
2020-01-03 11:08:00-05:00,204.52,204.57,204.49,204.57,5261.0,0.0,0
2020-01-03 11:09:00-05:00,204.53,204.58,204.53,204.57,1464.0,0.0,0
2020-01-03 11:10:00-05:00,204.5,204.5,204.42,204.42,379.0,0.0,0
2020-01-03 11:13:00-05:00,204.72,204.72,204.7,204.71,7585.0,0.0,0
2020-01-03 11:14:00-05:00,204.72,204.76,204.71,204.76,1276.0,0.0,0
2020-01-03 11:15:00-05:00,204.75,204.75,204.53,204.57,6218.0,0.0,0
2020-01-03 11:16:00-05:00,204.63,204.66,204.63,204.66,6461.0,0.0,0
