Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:09:00-05:00,50.24,50.24,50.24,50.24,5078,0.0,0
2020-01-02 10:10:00-05:00,50.25,50.25,50.25,50.25,1050,0.0,0
2020-01-02 10:11:00-05:00,50.24,50.24,50.24,50.24,121,0.0,0
2020-01-02 10:12:00-05:00,50.24,50.24,50.24,50.24,219,0.0,0
2020-01-02 10:13:00-05:00,50.24,50.24,50.24,50.24,890,0.0,0
2020-01-02 10:14:00-05:00,50.24,50.24,50.24,50.24,381,0.0,0
2020-01-02 10:15:00-05:00,50.24,50.25,50.24,50.24,1554,0.0,0
2020-01-02 10:17:00-05:00,50.24,50.24,50.24,50.24,1176,0.0,0
2020-01-02 10:18:00-05:00,50.25,50.25,50.25,50.25,127,0.0,0
2020-01-02 10:20:00-05:00,50.24,50.24,50.24,50.24,3341,0.0,0
2020-01-02 10:21:00-05:00,50.24,50.25,50.24,50.24,7508,0.0,0
2020-01-02 10:22:00-05:00,50.25,50.25,50.24,50.24,1012,0.0,0
2020-01-02 10:23:00-05:00,50.25,50.25,50.24,50.24,2189,0.0,0
2020-01-02 10:24:00-05:00,50.24,50.24,50.24,50.24,2930,0.0,0
2020-01-02 10:25:00-05:00,50.24,50.25,50.24,50.24,11315,0.0,0
2020-01-02 10:27:00-05:00,50.24,50.25,50.24,50.25,1226,0.0,0
2020-01-02 10:28:00-05:00,50.25,50.25,50.24,50.24,349,0.0,0
2020-01-02 10:30:00-05:00,50.24,50.24,50.24,50.24,1933,0.0,0
2020-01-02 10:32:00-05:00,50.25,50.25,50.24,50.24,1903,0.0,0
2020-01-02 10:33:00-05:00,50.24,50.24,50.24,50.24,1265,0.0,0
2020-01-02 10:34:00-05:00,50.25,50.25,50.25,50.25,226,0.0,0
2020-01-02 10:35:00-05:00,50.24,50.25,50.24,50.24,2812,0.0,0
2020-01-02 10:36:00-05:00,50.25,50.25,50.25,50.25,503,0.0,0
2020-01-02 10:37:00-05:00,50.24,50.25,50.24,50.24,925,0.0,0
2020-01-02 10:38:00-05:00,50.24,50.25,50.24,50.25,3768,0.0,0
2020-01-02 10:39:00-05:00,50.25,50.25,50.24,50.24,382,0.0,0
2020-01-02 10:40:00-05:00,50.24,50.24,50.24,50.24,286,0.0,0
2020-01-02 10:41:00-05:00,50.25,50.25,50.24,50.24,14169,0.0,0
2020-01-02 10:42:00-05:00,50.24,50.25,50.24,50.25,14830,0.0,0
2020-01-02 10:44:00-05:00,50.24,50.24,50.24,50.24,492,0.0,0
2020-01-02 10:47:00-05:00,50.25,50.25,50.25,50.25,2892,0.0,0
2020-01-02 10:48:00-05:00,50.24,50.24,50.24,50.24,1701,0.0,0
2020-01-02 10:49:00-05:00,50.24,50.25,50.24,50.24,1985,0.0,0
2020-01-02 10:50:00-05:00,50.24,50.24,50.24,50.24,1302,0.0,0
2020-01-02 10:51:00-05:00,50.24,50.25,50.24,50.25,407,0.0,0
2020-01-02 10:52:00-05:00,50.24,50.24,50.24,50.24,1042,0.0,0
2020-01-02 10:53:00-05:00,50.24,50.24,50.24,50.24,502,0.0,0
2020-01-02 10:54:00-05:00,50.24,50.25,50.24,50.25,447,0.0,0
2020-01-02 10:57:00-05:00,50.24,50.24,50.24,50.24,5219,0.0,0
2020-01-02 10:58:00-05:00,50.25,50.25,50.25,50.25,333,0.0,0
2020-01-02 10:59:00-05:00,50.25,50.25,50.24,50.24,583,0.0,0
2020-01-02 11:00:00-05:00,50.24,50.25,50.24,50.25,2714,0.0,0
2020-01-02 11:01:00-05:00,50.24,50.25,50.24,50.25,741,0.0,0
2020-01-02 11:02:00-05:00,50.25,50.25,50.24,50.24,1060,0.0,0
2020-01-02 11:03:00-05:00,50.24,50.25,50.24,50.25,583,0.0,0
2020-01-02 11:04:00-05:00,50.25,50.25,50.25,50.25,349,0.0,0
2020-01-02 11:06:00-05:00,50.25,50.25,50.24,50.24,421,0.0,0
2020-01-02 11:07:00-05:00,50.24,50.24,50.24,50.24,1519,0.0,0
2020-01-02 11:08:00-05:00,50.24,50.25,50.24,50.24,1219,0.0,0
2020-01-02 11:09:00-05:00,50.24,50.24,50.24,50.24,244,0.0,0
2020-01-02 11:11:00-05:00,50.25,50.25,50.24,50.24,2452,0.0,0
2020-01-02 11:12:00-05:00,50.24,50.24,50.24,50.24,496,0.0,0
2020-01-02 11:13:00-05:00,50.25,50.25,50.25,50.25,228,0.0,0
2020-01-02 11:16:00-05:00,50.25,50.25,50.25,50.25,508,0.0,0
2020-01-02 11:17:00-05:00,50.25,50.25,50.24,50.24,369,0.0,0
2020-01-02 11:18:00-05:00,50.24,50.25,50.24,50.25,706,0.0,0
2020-01-02 11:19:00-05:00,50.24,50.24,50.24,50.24,570,0.0,0
2020-01-02 11:20:00-05:00,50.24,50.25,50.24,50.25,1138,0.0,0
2020-01-02 11:22:00-05:00,50.24,50.25,50.24,50.24,1599,0.0,0
2020-01-02 11:23:00-05:00,50.24,50.24,50.24,50.24,500,0.0,0
2020-01-02 11:24:00-05:00,50.24,50.24,50.24,50.24,1398,0.0,0
2020-01-02 11:25:00-05:00,50.25,50.25,50.25,50.25,395,0.0,0
2020-01-02 11:26:00-05:00,50.24,50.24,50.24,50.24,990,0.0,0
2020-01-02 11:27:00-05:00,50.25,50.25,50.25,50.25,6862,0.0,0
2020-01-02 11:28:00-05:00,50.24,50.24,50.24,50.24,751,0.0,0
2020-01-02 11:29:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 11:30:00-05:00,50.25,50.25,50.25,50.25,146,0.0,0
2020-01-02 11:31:00-05:00,50.25,50.25,50.25,50.25,711,0.0,0
2020-01-02 11:32:00-05:00,50.24,50.24,50.24,50.24,348,0.0,0
2020-01-02 11:33:00-05:00,50.25,50.25,50.24,50.24,520,0.0,0
2020-01-02 11:35:00-05:00,50.25,50.25,50.25,50.25,102,0.0,0
2020-01-02 11:36:00-05:00,50.25,50.25,50.25,50.25,308,0.0,0
2020-01-02 11:38:00-05:00,50.25,50.25,50.24,50.24,322,0.0,0
2020-01-02 11:39:00-05:00,50.24,50.25,50.24,50.25,4555,0.0,0
2020-01-02 11:41:00-05:00,50.25,50.25,50.25,50.25,1255,0.0,0
2020-01-02 11:43:00-05:00,50.24,50.24,50.24,50.24,2874,0.0,0
2020-01-02 11:44:00-05:00,50.25,50.25,50.24,50.24,10741,0.0,0
2020-01-02 11:46:00-05:00,50.24,50.25,50.24,50.25,2526,0.0,0
2020-01-02 11:47:00-05:00,50.24,50.24,50.24,50.24,1265,0.0,0
2020-01-02 11:48:00-05:00,50.24,50.25,50.24,50.25,1816,0.0,0
2020-01-02 11:49:00-05:00,50.25,50.25,50.25,50.25,458,0.0,0
2020-01-02 11:50:00-05:00,50.24,50.24,50.24,50.24,282,0.0,0
2020-01-02 11:51:00-05:00,50.25,50.25,50.25,50.25,342,0.0,0
2020-01-02 11:53:00-05:00,50.24,50.24,50.24,50.24,517,0.0,0
2020-01-02 11:55:00-05:00,50.25,50.25,50.25,50.25,311,0.0,0
2020-01-02 11:57:00-05:00,50.25,50.25,50.25,50.25,997,0.0,0
2020-01-02 11:59:00-05:00,50.24,50.25,50.24,50.25,544,0.0,0
2020-01-02 12:00:00-05:00,50.24,50.24,50.24,50.24,315,0.0,0
2020-01-02 12:01:00-05:00,50.25,50.25,50.25,50.25,361,0.0,0
2020-01-02 12:03:00-05:00,50.25,50.25,50.25,50.25,232,0.0,0
2020-01-02 12:04:00-05:00,50.24,50.24,50.24,50.24,261,0.0,0
2020-01-02 12:06:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 12:07:00-05:00,50.24,50.24,50.24,50.24,852,0.0,0
2020-01-02 12:08:00-05:00,50.24,50.25,50.24,50.25,272,0.0,0
2020-01-02 12:10:00-05:00,50.24,50.24,50.24,50.24,631,0.0,0
2020-01-02 12:11:00-05:00,50.25,50.25,50.24,50.25,6508,0.0,0
2020-01-02 12:12:00-05:00,50.24,50.24,50.24,50.24,478,0.0,0
2020-01-02 12:15:00-05:00,50.25,50.25,50.25,50.25,257,0.0,0
2020-01-02 12:16:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2020-01-02 12:17:00-05:00,50.24,50.25,50.24,50.25,1225,0.0,0
2020-01-02 12:18:00-05:00,50.24,50.25,50.24,50.25,1294,0.0,0
2020-01-02 12:19:00-05:00,50.24,50.24,50.24,50.24,437,0.0,0
2020-01-02 12:20:00-05:00,50.25,50.25,50.25,50.25,2451,0.0,0
2020-01-02 12:21:00-05:00,50.24,50.24,50.24,50.24,461,0.0,0
2020-01-02 12:22:00-05:00,50.25,50.25,50.24,50.24,3131,0.0,0
2020-01-02 12:24:00-05:00,50.24,50.25,50.24,50.25,1228,0.0,0
2020-01-02 12:26:00-05:00,50.24,50.24,50.24,50.24,169,0.0,0
2020-01-02 12:27:00-05:00,50.25,50.25,50.24,50.24,1146,0.0,0
2020-01-02 12:28:00-05:00,50.25,50.25,50.24,50.24,4018,0.0,0
2020-01-02 12:29:00-05:00,50.25,50.25,50.24,50.24,832,0.0,0
2020-01-02 12:30:00-05:00,50.25,50.25,50.24,50.24,8855,0.0,0
2020-01-02 12:31:00-05:00,50.24,50.25,50.24,50.25,420,0.0,0
2020-01-02 12:32:00-05:00,50.24,50.24,50.24,50.24,1269,0.0,0
2020-01-02 12:33:00-05:00,50.24,50.25,50.24,50.25,3785,0.0,0
2020-01-02 12:35:00-05:00,50.24,50.25,50.24,50.25,18807,0.0,0
2020-01-02 12:36:00-05:00,50.25,50.25,50.24,50.25,11534,0.0,0
2020-01-02 12:37:00-05:00,50.24,50.24,50.24,50.24,1976,0.0,0
2020-01-02 12:38:00-05:00,50.25,50.25,50.24,50.25,1884,0.0,0
2020-01-02 12:40:00-05:00,50.25,50.25,50.24,50.25,5448,0.0,0
2020-01-02 12:41:00-05:00,50.25,50.25,50.24,50.25,1051,0.0,0
2020-01-02 12:42:00-05:00,50.24,50.25,50.24,50.25,4164,0.0,0
2020-01-02 12:43:00-05:00,50.25,50.25,50.25,50.25,223,0.0,0
2020-01-02 12:44:00-05:00,50.25,50.25,50.25,50.25,373,0.0,0
2020-01-02 12:45:00-05:00,50.25,50.25,50.25,50.25,168,0.0,0
2020-01-02 12:46:00-05:00,50.25,50.25,50.24,50.24,9291,0.0,0
2020-01-02 12:47:00-05:00,50.24,50.25,50.24,50.25,29913,0.0,0
2020-01-02 12:48:00-05:00,50.24,50.25,50.24,50.25,486,0.0,0
2020-01-02 12:49:00-05:00,50.25,50.25,50.24,50.25,6270,0.0,0
2020-01-02 12:50:00-05:00,50.25,50.25,50.25,50.25,490,0.0,0
2020-01-02 12:51:00-05:00,50.25,50.25,50.25,50.25,235,0.0,0
2020-01-02 12:52:00-05:00,50.25,50.25,50.24,50.25,312,0.0,0
2020-01-02 12:53:00-05:00,50.25,50.25,50.24,50.24,510,0.0,0
2020-01-02 12:54:00-05:00,50.25,50.25,50.25,50.25,200,0.0,0
2020-01-02 12:55:00-05:00,50.24,50.25,50.24,50.25,507,0.0,0
2020-01-02 12:56:00-05:00,50.25,50.25,50.24,50.24,1937,0.0,0
2020-01-02 12:57:00-05:00,50.25,50.25,50.25,50.25,204,0.0,0
2020-01-02 12:58:00-05:00,50.25,50.25,50.25,50.25,220,0.0,0
2020-01-02 12:59:00-05:00,50.25,50.25,50.24,50.24,792,0.0,0
2020-01-02 13:00:00-05:00,50.24,50.25,50.24,50.24,1964,0.0,0
2020-01-02 13:02:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 13:03:00-05:00,50.24,50.24,50.24,50.24,168,0.0,0
2020-01-02 13:04:00-05:00,50.25,50.25,50.25,50.25,232,0.0,0
2020-01-02 13:06:00-05:00,50.24,50.25,50.24,50.25,575,0.0,0
2020-01-02 13:08:00-05:00,50.24,50.25,50.24,50.25,75180,0.0,0
2020-01-02 13:09:00-05:00,50.24,50.24,50.24,50.24,267,0.0,0
2020-01-02 13:10:00-05:00,50.24,50.24,50.24,50.24,236,0.0,0
2020-01-02 13:11:00-05:00,50.25,50.25,50.25,50.25,696,0.0,0
2020-01-02 13:12:00-05:00,50.25,50.25,50.24,50.24,3792,0.0,0
2020-01-02 13:13:00-05:00,50.25,50.25,50.25,50.25,390,0.0,0
2020-01-02 13:14:00-05:00,50.24,50.24,50.24,50.24,157,0.0,0
2020-01-02 13:16:00-05:00,50.24,50.24,50.24,50.24,718,0.0,0
2020-01-02 13:17:00-05:00,50.25,50.25,50.24,50.24,1459,0.0,0
2020-01-02 13:18:00-05:00,50.25,50.25,50.24,50.24,4614,0.0,0
2020-01-02 13:19:00-05:00,50.25,50.25,50.24,50.24,730,0.0,0
2020-01-02 13:20:00-05:00,50.24,50.24,50.24,50.24,116,0.0,0
2020-01-02 13:21:00-05:00,50.25,50.25,50.24,50.24,2171,0.0,0
2020-01-02 13:22:00-05:00,50.24,50.25,50.24,50.25,1269,0.0,0
2020-01-02 13:23:00-05:00,50.24,50.24,50.24,50.24,1417,0.0,0
2020-01-02 13:24:00-05:00,50.24,50.25,50.24,50.25,4889,0.0,0
2020-01-02 13:25:00-05:00,50.24,50.24,50.24,50.24,4522,0.0,0
2020-01-02 13:26:00-05:00,50.24,50.24,50.24,50.24,481,0.0,0
2020-01-02 13:27:00-05:00,50.24,50.25,50.24,50.25,950,0.0,0
2020-01-02 13:28:00-05:00,50.24,50.25,50.24,50.24,470,0.0,0
2020-01-02 13:29:00-05:00,50.24,50.24,50.24,50.24,206,0.0,0
2020-01-02 13:30:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-02 13:31:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2020-01-02 13:32:00-05:00,50.24,50.25,50.24,50.24,2760,0.0,0
2020-01-02 13:33:00-05:00,50.25,50.25,50.24,50.24,7038,0.0,0
2020-01-02 13:34:00-05:00,50.24,50.24,50.24,50.24,249,0.0,0
2020-01-02 13:35:00-05:00,50.24,50.25,50.24,50.25,6302,0.0,0
2020-01-02 13:36:00-05:00,50.25,50.25,50.24,50.24,3631,0.0,0
2020-01-02 13:37:00-05:00,50.24,50.24,50.24,50.24,348,0.0,0
2020-01-02 13:38:00-05:00,50.24,50.24,50.24,50.24,1728,0.0,0
2020-01-02 13:39:00-05:00,50.24,50.24,50.24,50.24,550,0.0,0
2020-01-02 13:40:00-05:00,50.25,50.25,50.24,50.24,2646,0.0,0
2020-01-02 13:41:00-05:00,50.24,50.24,50.24,50.24,111,0.0,0
2020-01-02 13:42:00-05:00,50.25,50.25,50.24,50.24,724,0.0,0
2020-01-02 13:44:00-05:00,50.24,50.25,50.24,50.25,2103,0.0,0
2020-01-02 13:45:00-05:00,50.24,50.25,50.24,50.24,1788,0.0,0
2020-01-02 13:46:00-05:00,50.24,50.24,50.24,50.24,144,0.0,0
2020-01-02 13:47:00-05:00,50.24,50.24,50.24,50.24,120,0.0,0
2020-01-02 13:48:00-05:00,50.24,50.25,50.24,50.24,1662,0.0,0
2020-01-02 13:49:00-05:00,50.24,50.25,50.24,50.25,2176,0.0,0
2020-01-02 13:50:00-05:00,50.24,50.24,50.24,50.24,857,0.0,0
2020-01-02 13:51:00-05:00,50.24,50.24,50.24,50.24,3373,0.0,0
2020-01-02 13:52:00-05:00,50.25,50.25,50.24,50.24,380,0.0,0
2020-01-02 13:53:00-05:00,50.24,50.25,50.24,50.25,409,0.0,0
2020-01-02 13:54:00-05:00,50.24,50.24,50.24,50.24,482,0.0,0
2020-01-02 13:55:00-05:00,50.25,50.25,50.25,50.25,432,0.0,0
2020-01-02 13:56:00-05:00,50.25,50.25,50.25,50.25,259,0.0,0
2020-01-02 13:57:00-05:00,50.24,50.25,50.24,50.24,995,0.0,0
2020-01-02 13:58:00-05:00,50.25,50.25,50.24,50.24,420,0.0,0
2020-01-02 13:59:00-05:00,50.24,50.25,50.24,50.25,479,0.0,0
2020-01-02 14:00:00-05:00,50.25,50.25,50.25,50.25,402,0.0,0
2020-01-02 14:01:00-05:00,50.24,50.24,50.24,50.24,944,0.0,0
2020-01-02 14:02:00-05:00,50.24,50.25,50.24,50.25,1009,0.0,0
2020-01-02 14:03:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 14:04:00-05:00,50.24,50.24,50.24,50.24,126,0.0,0
2020-01-02 14:05:00-05:00,50.25,50.25,50.24,50.24,2701,0.0,0
2020-01-02 14:06:00-05:00,50.25,50.25,50.25,50.25,266,0.0,0
2020-01-02 14:07:00-05:00,50.24,50.24,50.24,50.24,637,0.0,0
2020-01-02 14:08:00-05:00,50.24,50.25,50.24,50.24,1957,0.0,0
2020-01-02 14:09:00-05:00,50.25,50.25,50.25,50.25,2577,0.0,0
2020-01-02 14:10:00-05:00,50.25,50.25,50.25,50.25,259,0.0,0
2020-01-02 14:11:00-05:00,50.25,50.25,50.25,50.25,161,0.0,0
2020-01-02 14:12:00-05:00,50.25,50.25,50.24,50.25,1381,0.0,0
2020-01-02 14:13:00-05:00,50.24,50.25,50.24,50.25,1202,0.0,0
2020-01-02 14:14:00-05:00,50.24,50.25,50.24,50.25,299,0.0,0
2020-01-02 14:15:00-05:00,50.24,50.25,50.24,50.25,12036,0.0,0
2020-01-02 14:16:00-05:00,50.24,50.25,50.24,50.24,2502,0.0,0
2020-01-02 14:17:00-05:00,50.25,50.25,50.25,50.25,256,0.0,0
2020-01-02 14:18:00-05:00,50.25,50.25,50.25,50.25,315,0.0,0
2020-01-02 14:19:00-05:00,50.25,50.25,50.25,50.25,525,0.0,0
2020-01-02 14:20:00-05:00,50.24,50.25,50.24,50.25,597,0.0,0
2020-01-02 14:21:00-05:00,50.25,50.25,50.25,50.25,314,0.0,0
2020-01-02 14:22:00-05:00,50.24,50.25,50.24,50.24,49198,0.0,0
2020-01-02 14:23:00-05:00,50.25,50.25,50.24,50.24,3160,0.0,0
2020-01-02 14:24:00-05:00,50.25,50.25,50.24,50.24,1794,0.0,0
2020-01-02 14:25:00-05:00,50.25,50.25,50.25,50.25,250,0.0,0
2020-01-02 14:26:00-05:00,50.25,50.25,50.25,50.25,1598,0.0,0
2020-01-02 14:27:00-05:00,50.24,50.25,50.24,50.25,5439,0.0,0
2020-01-02 14:28:00-05:00,50.24,50.25,50.24,50.24,1635,0.0,0
2020-01-02 14:29:00-05:00,50.25,50.25,50.25,50.25,143,0.0,0
2020-01-02 14:30:00-05:00,50.25,50.25,50.25,50.25,278,0.0,0
2020-01-02 14:31:00-05:00,50.25,50.25,50.24,50.24,915,0.0,0
2020-01-02 14:32:00-05:00,50.24,50.25,50.24,50.24,2989,0.0,0
2020-01-02 14:33:00-05:00,50.25,50.25,50.24,50.24,1322,0.0,0
2020-01-02 14:34:00-05:00,50.25,50.25,50.24,50.24,4103,0.0,0
2020-01-02 14:35:00-05:00,50.24,50.25,50.24,50.25,2026,0.0,0
2020-01-02 14:36:00-05:00,50.25,50.25,50.24,50.24,6604,0.0,0
2020-01-02 14:37:00-05:00,50.25,50.25,50.24,50.25,828,0.0,0
2020-01-02 14:38:00-05:00,50.25,50.25,50.24,50.24,2889,0.0,0
2020-01-02 14:39:00-05:00,50.25,50.25,50.25,50.25,1721,0.0,0
2020-01-02 14:40:00-05:00,50.25,50.25,50.24,50.24,570,0.0,0
2020-01-02 14:41:00-05:00,50.25,50.25,50.24,50.24,3170,0.0,0
2020-01-02 14:42:00-05:00,50.25,50.25,50.24,50.25,3782,0.0,0
2020-01-02 14:43:00-05:00,50.25,50.25,50.25,50.25,118,0.0,0
2020-01-02 14:44:00-05:00,50.25,50.25,50.25,50.25,663,0.0,0
2020-01-02 14:45:00-05:00,50.25,50.25,50.24,50.24,688,0.0,0
2020-01-02 14:46:00-05:00,50.25,50.25,50.24,50.24,257,0.0,0
2020-01-02 14:47:00-05:00,50.25,50.25,50.24,50.25,2715,0.0,0
2020-01-02 14:48:00-05:00,50.25,50.25,50.25,50.25,2369,0.0,0
2020-01-02 14:49:00-05:00,50.24,50.25,50.24,50.25,1749,0.0,0
2020-01-02 14:50:00-05:00,50.24,50.25,50.24,50.25,4021,0.0,0
2020-01-02 14:51:00-05:00,50.25,50.25,50.25,50.25,2635,0.0,0
2020-01-02 14:52:00-05:00,50.25,50.25,50.25,50.25,860,0.0,0
2020-01-02 14:53:00-05:00,50.25,50.25,50.24,50.25,579,0.0,0
2020-01-02 14:54:00-05:00,50.25,50.25,50.25,50.25,306,0.0,0
2020-01-02 14:55:00-05:00,50.25,50.25,50.25,50.25,160,0.0,0
2020-01-02 14:56:00-05:00,50.24,50.25,50.24,50.24,625,0.0,0
2020-01-02 14:57:00-05:00,50.25,50.25,50.24,50.24,12347,0.0,0
2020-01-02 14:58:00-05:00,50.25,50.25,50.25,50.25,207,0.0,0
2020-01-02 15:00:00-05:00,50.25,50.25,50.24,50.24,1149,0.0,0
2020-01-02 15:01:00-05:00,50.25,50.25,50.25,50.25,160,0.0,0
2020-01-02 15:02:00-05:00,50.25,50.25,50.25,50.25,174,0.0,0
2020-01-02 15:03:00-05:00,50.24,50.25,50.24,50.24,8645,0.0,0
2020-01-02 15:04:00-05:00,50.25,50.25,50.25,50.25,215,0.0,0
2020-01-02 15:05:00-05:00,50.25,50.25,50.24,50.24,1354,0.0,0
2020-01-02 15:06:00-05:00,50.25,50.25,50.24,50.25,1351,0.0,0
2020-01-02 15:07:00-05:00,50.25,50.25,50.24,50.24,1207,0.0,0
2020-01-02 15:08:00-05:00,50.24,50.25,50.24,50.24,1279,0.0,0
2020-01-02 15:09:00-05:00,50.24,50.25,50.24,50.25,5714,0.0,0
2020-01-02 15:10:00-05:00,50.25,50.25,50.25,50.25,383,0.0,0
2020-01-02 15:11:00-05:00,50.25,50.25,50.25,50.25,468,0.0,0
2020-01-02 15:12:00-05:00,50.24,50.25,50.24,50.25,5878,0.0,0
2020-01-02 15:13:00-05:00,50.25,50.25,50.24,50.24,312,0.0,0
2020-01-02 15:14:00-05:00,50.24,50.25,50.24,50.24,1521,0.0,0
2020-01-02 15:15:00-05:00,50.24,50.25,50.24,50.25,1652,0.0,0
2020-01-02 15:16:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 15:17:00-05:00,50.25,50.25,50.24,50.25,4466,0.0,0
2020-01-02 15:18:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-02 15:19:00-05:00,50.25,50.25,50.24,50.25,3862,0.0,0
2020-01-02 15:20:00-05:00,50.25,50.25,50.25,50.25,112,0.0,0
2020-01-02 15:21:00-05:00,50.25,50.25,50.24,50.25,2925,0.0,0
2020-01-02 15:22:00-05:00,50.24,50.25,50.24,50.24,1679,0.0,0
2020-01-02 15:23:00-05:00,50.25,50.25,50.24,50.24,588,0.0,0
2020-01-02 15:24:00-05:00,50.25,50.25,50.24,50.25,864,0.0,0
2020-01-02 15:25:00-05:00,50.24,50.25,50.24,50.24,447,0.0,0
2020-01-02 15:26:00-05:00,50.25,50.25,50.25,50.25,615,0.0,0
2020-01-02 15:27:00-05:00,50.25,50.25,50.24,50.25,7258,0.0,0
2020-01-02 15:28:00-05:00,50.25,50.25,50.24,50.25,10330,0.0,0
2020-01-02 15:29:00-05:00,50.24,50.25,50.24,50.25,4561,0.0,0
2020-01-02 15:30:00-05:00,50.25,50.25,50.24,50.25,2991,0.0,0
2020-01-02 15:31:00-05:00,50.25,50.25,50.24,50.24,1342,0.0,0
2020-01-02 15:32:00-05:00,50.24,50.25,50.24,50.25,7561,0.0,0
2020-01-02 15:33:00-05:00,50.24,50.25,50.24,50.25,7145,0.0,0
2020-01-02 15:34:00-05:00,50.24,50.25,50.24,50.25,798,0.0,0
2020-01-02 15:35:00-05:00,50.25,50.25,50.24,50.25,818,0.0,0
2020-01-02 15:36:00-05:00,50.25,50.25,50.24,50.25,4782,0.0,0
2020-01-02 15:37:00-05:00,50.25,50.25,50.24,50.24,4052,0.0,0
2020-01-02 15:38:00-05:00,50.25,50.25,50.24,50.24,1864,0.0,0
2020-01-02 15:39:00-05:00,50.25,50.25,50.25,50.25,142,0.0,0
2020-01-02 15:40:00-05:00,50.25,50.25,50.24,50.25,1451,0.0,0
2020-01-02 15:41:00-05:00,50.25,50.25,50.24,50.25,3474,0.0,0
2020-01-02 15:42:00-05:00,50.25,50.25,50.24,50.25,394,0.0,0
2020-01-02 15:43:00-05:00,50.24,50.25,50.24,50.25,1032,0.0,0
2020-01-02 15:44:00-05:00,50.25,50.25,50.25,50.25,768,0.0,0
2020-01-02 15:45:00-05:00,50.24,50.25,50.24,50.25,226,0.0,0
2020-01-02 15:46:00-05:00,50.25,50.25,50.24,50.24,4510,0.0,0
2020-01-02 15:47:00-05:00,50.25,50.25,50.24,50.24,7885,0.0,0
2020-01-02 15:48:00-05:00,50.24,50.25,50.24,50.24,2172,0.0,0
2020-01-02 15:49:00-05:00,50.25,50.25,50.24,50.25,714,0.0,0
2020-01-02 15:50:00-05:00,50.25,50.25,50.25,50.25,487,0.0,0
2020-01-02 15:51:00-05:00,50.25,50.25,50.24,50.25,2875,0.0,0
2020-01-02 15:52:00-05:00,50.25,50.25,50.24,50.25,1877,0.0,0
2020-01-02 15:53:00-05:00,50.25,50.25,50.25,50.25,616,0.0,0
2020-01-02 15:54:00-05:00,50.25,50.25,50.25,50.25,1286,0.0,0
2020-01-02 15:55:00-05:00,50.25,50.25,50.24,50.24,5760,0.0,0
2020-01-02 15:56:00-05:00,50.24,50.25,50.24,50.25,14097,0.0,0
2020-01-02 15:57:00-05:00,50.25,50.25,50.24,50.25,6440,0.0,0
2020-01-02 15:58:00-05:00,50.24,50.25,50.24,50.25,965,0.0,0
2020-01-02 15:59:00-05:00,50.25,50.25,50.24,50.24,23291,0.0,0
2020-01-03 09:30:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0
2020-01-03 09:32:00-05:00,50.25,50.25,50.25,50.25,141,0.0,0
2020-01-03 09:34:00-05:00,50.26,50.26,50.26,50.26,562,0.0,0
2020-01-03 09:36:00-05:00,50.26,50.26,50.26,50.26,317,0.0,0
2020-01-03 09:37:00-05:00,50.26,50.26,50.26,50.26,141,0.0,0
2020-01-03 09:38:00-05:00,50.26,50.26,50.26,50.26,129,0.0,0
2020-01-03 09:39:00-05:00,50.26,50.26,50.25,50.25,1705,0.0,0
2020-01-03 09:40:00-05:00,50.25,50.25,50.25,50.25,1737,0.0,0
2020-01-03 09:43:00-05:00,50.26,50.26,50.26,50.26,1549,0.0,0
2020-01-03 09:44:00-05:00,50.26,50.26,50.26,50.26,217,0.0,0
2020-01-03 09:46:00-05:00,50.26,50.26,50.25,50.25,10725,0.0,0
2020-01-03 09:47:00-05:00,50.26,50.26,50.26,50.26,2000,0.0,0
2020-01-03 09:48:00-05:00,50.26,50.26,50.26,50.26,261,0.0,0
2020-01-03 09:49:00-05:00,50.25,50.25,50.25,50.25,335,0.0,0
2020-01-03 09:50:00-05:00,50.26,50.26,50.26,50.26,1125,0.0,0
2020-01-03 09:51:00-05:00,50.26,50.26,50.26,50.26,107,0.0,0
2020-01-03 09:54:00-05:00,50.26,50.26,50.26,50.26,391,0.0,0
2020-01-03 09:56:00-05:00,50.25,50.26,50.25,50.26,550,0.0,0
2020-01-03 09:57:00-05:00,50.26,50.26,50.26,50.26,389,0.0,0
2020-01-03 09:58:00-05:00,50.26,50.26,50.25,50.26,192539,0.0,0
2020-01-03 10:00:00-05:00,50.25,50.25,50.25,50.25,1136,0.0,0
2020-01-03 10:01:00-05:00,50.25,50.26,50.25,50.26,13142,0.0,0
2020-01-03 10:02:00-05:00,50.26,50.26,50.25,50.25,2278,0.0,0
2020-01-03 10:03:00-05:00,50.26,50.26,50.26,50.26,331,0.0,0
