Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:52:00-05:00,8.51,8.51,8.5,8.51,71555,0,0
2019-12-31 15:53:00-05:00,8.51,8.51,8.5,8.51,41793,0,0
2019-12-31 15:54:00-05:00,8.51,8.51,8.5,8.51,37405,0,0
2019-12-31 15:55:00-05:00,8.51,8.51,8.5,8.51,74710,0,0
2019-12-31 15:56:00-05:00,8.51,8.51,8.5,8.5,123652,0,0
2019-12-31 15:57:00-05:00,8.51,8.51,8.5,8.51,252292,0,0
2019-12-31 15:58:00-05:00,8.5,8.51,8.5,8.5,116990,0,0
2019-12-31 15:59:00-05:00,8.51,8.51,8.5,8.51,447779,0,0
2020-01-02 09:30:00-05:00,8.59,8.59,8.59,8.59,202240,0,0
2020-01-02 09:31:00-05:00,8.59,8.6,8.58,8.59,58316,0,0
2020-01-02 09:32:00-05:00,8.59,8.6,8.59,8.59,59398,0,0
2020-01-02 09:33:00-05:00,8.6,8.6,8.58,8.59,164539,0,0
2020-01-02 09:34:00-05:00,8.59,8.59,8.57,8.57,84497,0,0
2020-01-02 09:35:00-05:00,8.57,8.59,8.57,8.58,42848,0,0
2020-01-02 09:36:00-05:00,8.58,8.6,8.58,8.6,86181,0,0
2020-01-02 09:37:00-05:00,8.6,8.6,8.58,8.58,66792,0,0
2020-01-02 09:38:00-05:00,8.58,8.59,8.57,8.57,22979,0,0
2020-01-02 09:39:00-05:00,8.57,8.59,8.57,8.59,92182,0,0
2020-01-02 09:40:00-05:00,8.59,8.59,8.58,8.58,69010,0,0
2020-01-02 09:41:00-05:00,8.58,8.59,8.57,8.58,97306,0,0
2020-01-02 09:42:00-05:00,8.58,8.58,8.56,8.56,81412,0,0
2020-01-02 09:43:00-05:00,8.56,8.57,8.56,8.56,117622,0,0
2020-01-02 09:44:00-05:00,8.56,8.56,8.55,8.55,33098,0,0
2020-01-02 09:45:00-05:00,8.55,8.57,8.55,8.57,284542,0,0
2020-01-02 09:46:00-05:00,8.57,8.57,8.56,8.57,70874,0,0
2020-01-02 09:47:00-05:00,8.57,8.57,8.56,8.57,73629,0,0
2020-01-02 09:48:00-05:00,8.57,8.57,8.56,8.56,29473,0,0
2020-01-02 09:49:00-05:00,8.56,8.57,8.55,8.56,228546,0,0
2020-01-02 09:50:00-05:00,8.56,8.56,8.55,8.55,53433,0,0
2020-01-02 09:51:00-05:00,8.55,8.56,8.54,8.56,132480,0,0
2020-01-02 09:52:00-05:00,8.56,8.56,8.55,8.56,57612,0,0
2020-01-02 09:53:00-05:00,8.56,8.56,8.55,8.55,36022,0,0
2020-01-02 09:54:00-05:00,8.55,8.56,8.55,8.56,21645,0,0
2020-01-02 09:55:00-05:00,8.56,8.56,8.55,8.56,29534,0,0
2020-01-02 09:56:00-05:00,8.56,8.56,8.56,8.56,46989,0,0
2020-01-02 09:57:00-05:00,8.57,8.57,8.56,8.57,97825,0,0
2020-01-02 09:58:00-05:00,8.57,8.58,8.57,8.58,95219,0,0
2020-01-02 09:59:00-05:00,8.58,8.58,8.57,8.57,3840,0,0
2020-01-02 10:00:00-05:00,8.57,8.57,8.56,8.56,101888,0,0
2020-01-02 10:01:00-05:00,8.57,8.57,8.56,8.56,15874,0,0
2020-01-02 10:02:00-05:00,8.56,8.57,8.55,8.55,66556,0,0
2020-01-02 10:03:00-05:00,8.55,8.56,8.55,8.56,24155,0,0
2020-01-02 10:04:00-05:00,8.56,8.57,8.56,8.57,40446,0,0
2020-01-02 10:05:00-05:00,8.57,8.57,8.56,8.56,11570,0,0
2020-01-02 10:06:00-05:00,8.56,8.57,8.56,8.57,1158,0,0
2020-01-02 10:07:00-05:00,8.56,8.57,8.56,8.56,4521,0,0
2020-01-02 10:08:00-05:00,8.56,8.57,8.56,8.57,7497,0,0
2020-01-02 10:09:00-05:00,8.56,8.58,8.56,8.57,326744,0,0
2020-01-02 10:10:00-05:00,8.57,8.58,8.57,8.57,33203,0,0
2020-01-02 10:11:00-05:00,8.57,8.58,8.56,8.57,40300,0,0
2020-01-02 10:12:00-05:00,8.56,8.57,8.56,8.56,34244,0,0
2020-01-02 10:13:00-05:00,8.56,8.57,8.55,8.56,161762,0,0
2020-01-02 10:14:00-05:00,8.56,8.56,8.55,8.56,12972,0,0
2020-01-02 10:15:00-05:00,8.56,8.56,8.54,8.54,40789,0,0
2020-01-02 10:16:00-05:00,8.54,8.55,8.54,8.54,14125,0,0
2020-01-02 10:17:00-05:00,8.54,8.55,8.54,8.54,9550,0,0
2020-01-02 10:18:00-05:00,8.54,8.55,8.54,8.54,39480,0,0
2020-01-02 10:19:00-05:00,8.54,8.55,8.54,8.54,11299,0,0
2020-01-02 10:20:00-05:00,8.54,8.55,8.53,8.54,122426,0,0
2020-01-02 10:21:00-05:00,8.54,8.54,8.53,8.53,263967,0,0
2020-01-02 10:22:00-05:00,8.53,8.54,8.53,8.53,4301,0,0
2020-01-02 10:23:00-05:00,8.53,8.54,8.52,8.52,162057,0,0
2020-01-02 10:24:00-05:00,8.52,8.53,8.52,8.52,62892,0,0
2020-01-02 10:25:00-05:00,8.53,8.53,8.52,8.53,22931,0,0
2020-01-02 10:26:00-05:00,8.52,8.53,8.52,8.52,17803,0,0
2020-01-02 10:27:00-05:00,8.52,8.53,8.52,8.52,126059,0,0
2020-01-02 10:28:00-05:00,8.53,8.53,8.52,8.52,31476,0,0
2020-01-02 10:29:00-05:00,8.52,8.53,8.52,8.53,31636,0,0
2020-01-02 10:30:00-05:00,8.53,8.53,8.52,8.52,15199,0,0
2020-01-02 10:31:00-05:00,8.52,8.53,8.52,8.52,21901,0,0
2020-01-02 10:32:00-05:00,8.52,8.53,8.52,8.52,25733,0,0
2020-01-02 10:33:00-05:00,8.53,8.53,8.52,8.53,8250,0,0
2020-01-02 10:34:00-05:00,8.53,8.53,8.52,8.53,24684,0,0
2020-01-02 10:35:00-05:00,8.53,8.53,8.52,8.53,15022,0,0
2020-01-02 10:36:00-05:00,8.53,8.53,8.52,8.53,12137,0,0
2020-01-02 10:37:00-05:00,8.53,8.53,8.53,8.53,100987,0,0
2020-01-02 10:38:00-05:00,8.53,8.53,8.52,8.52,64254,0,0
2020-01-02 10:39:00-05:00,8.52,8.53,8.52,8.52,21295,0,0
2020-01-02 10:40:00-05:00,8.52,8.52,8.52,8.52,79225,0,0
2020-01-02 10:41:00-05:00,8.53,8.53,8.52,8.53,23422,0,0
2020-01-02 10:42:00-05:00,8.52,8.53,8.52,8.53,54579,0,0
2020-01-02 10:43:00-05:00,8.52,8.53,8.52,8.53,62932,0,0
2020-01-02 10:44:00-05:00,8.52,8.53,8.52,8.52,66678,0,0
2020-01-02 10:45:00-05:00,8.52,8.53,8.52,8.52,29249,0,0
2020-01-02 10:46:00-05:00,8.53,8.53,8.53,8.53,3606,0,0
2020-01-02 10:47:00-05:00,8.53,8.53,8.52,8.53,56169,0,0
2020-01-02 10:48:00-05:00,8.53,8.53,8.52,8.53,3502,0,0
2020-01-02 10:49:00-05:00,8.53,8.53,8.52,8.52,5600,0,0
2020-01-02 10:51:00-05:00,8.53,8.53,8.53,8.53,156057,0,0
2020-01-02 10:52:00-05:00,8.53,8.54,8.53,8.53,142994,0,0
2020-01-02 10:53:00-05:00,8.54,8.55,8.53,8.55,1662362,0,0
2020-01-02 10:54:00-05:00,8.55,8.56,8.55,8.55,205296,0,0
2020-01-02 10:55:00-05:00,8.56,8.56,8.55,8.55,11332,0,0
2020-01-02 10:56:00-05:00,8.55,8.56,8.55,8.56,22616,0,0
2020-01-02 10:57:00-05:00,8.55,8.56,8.55,8.56,40950,0,0
2020-01-02 10:58:00-05:00,8.56,8.56,8.55,8.56,31401,0,0
2020-01-02 10:59:00-05:00,8.56,8.56,8.56,8.56,6243,0,0
2020-01-02 11:00:00-05:00,8.55,8.56,8.55,8.56,100195,0,0
2020-01-02 11:01:00-05:00,8.55,8.56,8.55,8.56,18037,0,0
2020-01-02 11:02:00-05:00,8.56,8.56,8.55,8.56,21767,0,0
2020-01-02 11:03:00-05:00,8.56,8.56,8.56,8.56,5143,0,0
2020-01-02 11:04:00-05:00,8.56,8.56,8.56,8.56,168712,0,0
2020-01-02 11:07:00-05:00,8.56,8.56,8.55,8.55,207625,0,0
2020-01-02 11:08:00-05:00,8.55,8.56,8.55,8.55,10886,0,0
2020-01-02 11:09:00-05:00,8.55,8.55,8.55,8.55,19418,0,0
2020-01-02 11:10:00-05:00,8.55,8.56,8.55,8.55,7053,0,0
2020-01-02 11:11:00-05:00,8.56,8.56,8.54,8.55,81890,0,0
2020-01-02 11:12:00-05:00,8.55,8.55,8.55,8.55,18673,0,0
2020-01-02 11:13:00-05:00,8.55,8.55,8.54,8.55,27665,0,0
2020-01-02 11:14:00-05:00,8.55,8.55,8.55,8.55,8800,0,0
2020-01-02 11:17:00-05:00,8.55,8.55,8.54,8.54,501843,0,0
2020-01-02 11:18:00-05:00,8.54,8.55,8.54,8.54,13375,0,0
2020-01-02 11:19:00-05:00,8.55,8.55,8.54,8.54,38743,0,0
2020-01-02 11:20:00-05:00,8.54,8.55,8.54,8.54,49617,0,0
2020-01-02 11:21:00-05:00,8.54,8.55,8.54,8.54,6701,0,0
2020-01-02 11:22:00-05:00,8.55,8.55,8.54,8.54,153416,0,0
2020-01-02 11:23:00-05:00,8.55,8.55,8.54,8.54,246809,0,0
2020-01-02 11:24:00-05:00,8.54,8.55,8.54,8.54,63868,0,0
2020-01-02 11:25:00-05:00,8.54,8.54,8.54,8.54,83698,0,0
2020-01-02 11:26:00-05:00,8.53,8.54,8.53,8.54,23515,0,0
2020-01-02 11:27:00-05:00,8.54,8.55,8.53,8.55,107266,0,0
2020-01-02 11:28:00-05:00,8.54,8.55,8.54,8.55,323307,0,0
2020-01-02 11:29:00-05:00,8.55,8.55,8.55,8.55,8525,0,0
2020-01-02 11:30:00-05:00,8.55,8.55,8.54,8.54,25061,0,0
2020-01-02 11:31:00-05:00,8.55,8.55,8.54,8.55,1820,0,0
2020-01-02 11:32:00-05:00,8.55,8.55,8.54,8.55,16450,0,0
2020-01-02 11:33:00-05:00,8.55,8.55,8.54,8.55,31867,0,0
2020-01-02 11:34:00-05:00,8.54,8.55,8.53,8.53,69570,0,0
2020-01-02 11:35:00-05:00,8.54,8.54,8.53,8.54,2295,0,0
2020-01-02 11:36:00-05:00,8.53,8.54,8.53,8.54,48300,0,0
2020-01-02 11:37:00-05:00,8.53,8.54,8.53,8.53,33700,0,0
2020-01-02 11:38:00-05:00,8.53,8.54,8.53,8.53,15972,0,0
2020-01-02 11:39:00-05:00,8.53,8.54,8.53,8.54,13639,0,0
2020-01-02 11:40:00-05:00,8.53,8.53,8.53,8.53,6141,0,0
2020-01-02 11:41:00-05:00,8.53,8.54,8.53,8.53,4571,0,0
2020-01-02 11:42:00-05:00,8.53,8.54,8.53,8.53,5463,0,0
2020-01-02 11:43:00-05:00,8.53,8.54,8.53,8.53,6882,0,0
2020-01-02 11:44:00-05:00,8.53,8.54,8.53,8.53,53675,0,0
2020-01-02 11:45:00-05:00,8.53,8.54,8.53,8.53,16266,0,0
2020-01-02 11:46:00-05:00,8.53,8.54,8.53,8.53,40376,0,0
2020-01-02 11:47:00-05:00,8.53,8.54,8.53,8.53,50826,0,0
2020-01-02 11:48:00-05:00,8.54,8.54,8.53,8.53,2224,0,0
2020-01-02 11:49:00-05:00,8.54,8.54,8.53,8.53,52911,0,0
2020-01-02 11:50:00-05:00,8.53,8.55,8.53,8.55,76891,0,0
2020-01-02 11:51:00-05:00,8.55,8.55,8.55,8.55,5530,0,0
2020-01-02 11:52:00-05:00,8.55,8.56,8.55,8.56,39419,0,0
2020-01-02 11:53:00-05:00,8.56,8.56,8.55,8.56,20680,0,0
2020-01-02 11:54:00-05:00,8.56,8.56,8.55,8.56,5676,0,0
2020-01-02 11:55:00-05:00,8.56,8.56,8.56,8.56,3943,0,0
2020-01-02 11:56:00-05:00,8.56,8.56,8.56,8.56,6992,0,0
2020-01-02 11:57:00-05:00,8.56,8.56,8.56,8.56,16339,0,0
2020-01-02 11:58:00-05:00,8.56,8.57,8.56,8.56,67179,0,0
2020-01-02 11:59:00-05:00,8.56,8.57,8.56,8.57,16004,0,0
2020-01-02 12:00:00-05:00,8.56,8.57,8.56,8.56,8235,0,0
2020-01-02 12:01:00-05:00,8.56,8.57,8.56,8.57,3752,0,0
2020-01-02 12:02:00-05:00,8.56,8.58,8.56,8.57,59475,0,0
2020-01-02 12:03:00-05:00,8.57,8.57,8.56,8.56,96272,0,0
2020-01-02 12:04:00-05:00,8.57,8.57,8.56,8.56,24403,0,0
2020-01-02 12:05:00-05:00,8.56,8.57,8.56,8.56,2471,0,0
2020-01-02 12:06:00-05:00,8.56,8.57,8.56,8.57,39644,0,0
2020-01-02 12:07:00-05:00,8.56,8.57,8.56,8.56,13650,0,0
2020-01-02 12:08:00-05:00,8.57,8.57,8.57,8.57,221,0,0
2020-01-02 12:09:00-05:00,8.57,8.57,8.56,8.56,7156,0,0
2020-01-02 12:10:00-05:00,8.56,8.57,8.56,8.57,2029,0,0
2020-01-02 12:11:00-05:00,8.56,8.57,8.56,8.56,28127,0,0
2020-01-02 12:12:00-05:00,8.56,8.56,8.56,8.56,2149,0,0
2020-01-02 12:13:00-05:00,8.57,8.57,8.56,8.57,33451,0,0
2020-01-02 12:14:00-05:00,8.56,8.57,8.56,8.56,10131,0,0
2020-01-02 12:15:00-05:00,8.56,8.57,8.56,8.57,106976,0,0
2020-01-02 12:16:00-05:00,8.57,8.57,8.56,8.57,19981,0,0
2020-01-02 12:17:00-05:00,8.56,8.58,8.56,8.57,94995,0,0
2020-01-02 12:18:00-05:00,8.57,8.58,8.57,8.57,26208,0,0
2020-01-02 12:19:00-05:00,8.57,8.58,8.57,8.58,83963,0,0
2020-01-02 12:20:00-05:00,8.57,8.58,8.57,8.57,40546,0,0
2020-01-02 12:21:00-05:00,8.57,8.58,8.57,8.57,72214,0,0
2020-01-02 12:22:00-05:00,8.57,8.58,8.57,8.58,4475,0,0
2020-01-02 12:23:00-05:00,8.57,8.58,8.57,8.57,14577,0,0
2020-01-02 12:24:00-05:00,8.58,8.59,8.57,8.59,118238,0,0
2020-01-02 12:25:00-05:00,8.59,8.59,8.58,8.58,27582,0,0
2020-01-02 12:26:00-05:00,8.59,8.59,8.58,8.58,13492,0,0
2020-01-02 12:27:00-05:00,8.58,8.59,8.58,8.58,32186,0,0
2020-01-02 12:28:00-05:00,8.59,8.59,8.58,8.58,5950,0,0
2020-01-02 12:29:00-05:00,8.59,8.59,8.58,8.58,5600,0,0
2020-01-02 12:30:00-05:00,8.59,8.59,8.58,8.59,16762,0,0
2020-01-02 12:31:00-05:00,8.59,8.59,8.58,8.59,14186,0,0
2020-01-02 12:32:00-05:00,8.59,8.59,8.58,8.59,5127,0,0
2020-01-02 12:33:00-05:00,8.59,8.59,8.59,8.59,590,0,0
2020-01-02 12:34:00-05:00,8.59,8.59,8.59,8.59,8106,0,0
2020-01-02 12:35:00-05:00,8.59,8.59,8.58,8.59,46722,0,0
2020-01-02 12:36:00-05:00,8.58,8.59,8.58,8.58,33499,0,0
2020-01-02 12:37:00-05:00,8.59,8.59,8.57,8.57,75926,0,0
2020-01-02 12:38:00-05:00,8.57,8.58,8.56,8.56,93765,0,0
2020-01-02 12:39:00-05:00,8.56,8.57,8.56,8.57,43575,0,0
2020-01-02 12:40:00-05:00,8.56,8.57,8.56,8.57,1763,0,0
2020-01-02 12:41:00-05:00,8.57,8.57,8.56,8.56,6656,0,0
2020-01-02 12:42:00-05:00,8.57,8.57,8.56,8.56,95525,0,0
2020-01-02 12:43:00-05:00,8.57,8.57,8.56,8.56,25907,0,0
2020-01-02 12:44:00-05:00,8.57,8.57,8.56,8.56,17834,0,0
2020-01-02 12:45:00-05:00,8.56,8.57,8.56,8.56,9441,0,0
2020-01-02 12:46:00-05:00,8.56,8.57,8.56,8.56,7462,0,0
2020-01-02 12:47:00-05:00,8.56,8.57,8.56,8.57,12022,0,0
2020-01-02 12:48:00-05:00,8.56,8.57,8.56,8.56,7537,0,0
2020-01-02 12:49:00-05:00,8.56,8.57,8.56,8.56,27406,0,0
2020-01-02 12:50:00-05:00,8.57,8.57,8.56,8.56,20200,0,0
2020-01-02 12:51:00-05:00,8.56,8.56,8.56,8.56,7405,0,0
2020-01-02 12:52:00-05:00,8.56,8.57,8.56,8.56,5774,0,0
2020-01-02 12:53:00-05:00,8.56,8.56,8.56,8.56,6041,0,0
2020-01-02 12:54:00-05:00,8.56,8.57,8.56,8.56,19084,0,0
2020-01-02 12:55:00-05:00,8.56,8.57,8.56,8.56,24218,0,0
2020-01-02 12:56:00-05:00,8.56,8.56,8.56,8.56,16112,0,0
2020-01-02 12:57:00-05:00,8.56,8.56,8.56,8.56,5453,0,0
2020-01-02 12:58:00-05:00,8.56,8.57,8.56,8.56,10407,0,0
2020-01-02 12:59:00-05:00,8.56,8.57,8.56,8.57,25273,0,0
2020-01-02 13:00:00-05:00,8.57,8.57,8.56,8.56,15740,0,0
2020-01-02 13:01:00-05:00,8.57,8.57,8.57,8.57,1041,0,0
2020-01-02 13:02:00-05:00,8.56,8.57,8.56,8.56,5994,0,0
2020-01-02 13:03:00-05:00,8.57,8.58,8.56,8.57,171971,0,0
2020-01-02 13:04:00-05:00,8.57,8.57,8.57,8.57,70045,0,0
2020-01-02 13:05:00-05:00,8.57,8.57,8.57,8.57,7344,0,0
2020-01-02 13:06:00-05:00,8.57,8.58,8.57,8.57,33000,0,0
2020-01-02 13:07:00-05:00,8.57,8.57,8.57,8.57,54976,0,0
2020-01-02 13:08:00-05:00,8.58,8.58,8.57,8.57,11870,0,0
2020-01-02 13:09:00-05:00,8.57,8.57,8.57,8.57,2771,0,0
2020-01-02 13:10:00-05:00,8.57,8.57,8.57,8.57,12942,0,0
2020-01-02 13:11:00-05:00,8.57,8.57,8.57,8.57,8981,0,0
2020-01-02 13:12:00-05:00,8.57,8.58,8.57,8.57,11647,0,0
2020-01-02 13:13:00-05:00,8.57,8.57,8.57,8.57,5131,0,0
2020-01-02 13:14:00-05:00,8.57,8.57,8.57,8.57,8404,0,0
2020-01-02 13:15:00-05:00,8.57,8.58,8.57,8.57,6129,0,0
2020-01-02 13:16:00-05:00,8.57,8.57,8.57,8.57,10356,0,0
2020-01-02 13:17:00-05:00,8.57,8.58,8.57,8.57,20742,0,0
2020-01-02 13:18:00-05:00,8.57,8.58,8.57,8.57,5898,0,0
2020-01-02 13:19:00-05:00,8.57,8.58,8.57,8.57,17021,0,0
2020-01-02 13:20:00-05:00,8.57,8.58,8.57,8.57,24163,0,0
2020-01-02 13:21:00-05:00,8.57,8.58,8.57,8.57,17790,0,0
2020-01-02 13:22:00-05:00,8.57,8.58,8.57,8.57,26340,0,0
2020-01-02 13:23:00-05:00,8.57,8.58,8.57,8.57,11565,0,0
2020-01-02 13:24:00-05:00,8.57,8.57,8.57,8.57,4435,0,0
2020-01-02 13:25:00-05:00,8.57,8.58,8.57,8.57,16162,0,0
2020-01-02 13:26:00-05:00,8.57,8.58,8.57,8.57,10621,0,0
2020-01-02 13:27:00-05:00,8.57,8.58,8.57,8.57,11900,0,0
2020-01-02 13:28:00-05:00,8.58,8.58,8.57,8.57,7071,0,0
2020-01-02 13:29:00-05:00,8.57,8.57,8.57,8.57,3400,0,0
2020-01-02 13:30:00-05:00,8.57,8.58,8.57,8.57,21081,0,0
2020-01-02 13:31:00-05:00,8.57,8.58,8.57,8.57,5902,0,0
2020-01-02 13:32:00-05:00,8.58,8.59,8.57,8.59,125773,0,0
2020-01-02 13:33:00-05:00,8.59,8.59,8.59,8.59,10227,0,0
2020-01-02 13:34:00-05:00,8.59,8.59,8.58,8.59,27694,0,0
2020-01-02 13:35:00-05:00,8.59,8.59,8.59,8.59,9146,0,0
2020-01-02 13:36:00-05:00,8.58,8.59,8.58,8.59,7174,0,0
2020-01-02 13:38:00-05:00,8.59,8.59,8.59,8.59,31652,0,0
2020-01-02 13:39:00-05:00,8.59,8.59,8.58,8.59,3948,0,0
2020-01-02 13:40:00-05:00,8.59,8.59,8.58,8.59,7528,0,0
2020-01-02 13:41:00-05:00,8.59,8.59,8.58,8.59,19856,0,0
2020-01-02 13:42:00-05:00,8.59,8.59,8.58,8.59,39938,0,0
2020-01-02 13:43:00-05:00,8.58,8.59,8.58,8.59,13745,0,0
2020-01-02 13:44:00-05:00,8.59,8.59,8.58,8.59,10280,0,0
2020-01-02 13:45:00-05:00,8.59,8.6,8.58,8.6,87653,0,0
2020-01-02 13:46:00-05:00,8.6,8.6,8.59,8.6,25764,0,0
2020-01-02 13:47:00-05:00,8.6,8.6,8.59,8.59,7248,0,0
2020-01-02 13:48:00-05:00,8.6,8.6,8.59,8.6,69088,0,0
2020-01-02 13:49:00-05:00,8.6,8.6,8.59,8.6,22667,0,0
2020-01-02 13:50:00-05:00,8.6,8.6,8.6,8.6,15308,0,0
2020-01-02 13:51:00-05:00,8.6,8.6,8.59,8.6,17879,0,0
2020-01-02 13:52:00-05:00,8.6,8.6,8.6,8.6,80726,0,0
2020-01-02 13:53:00-05:00,8.6,8.6,8.6,8.6,22458,0,0
2020-01-02 13:54:00-05:00,8.6,8.61,8.6,8.6,32072,0,0
2020-01-02 13:55:00-05:00,8.6,8.61,8.6,8.6,50255,0,0
2020-01-02 13:56:00-05:00,8.6,8.6,8.6,8.6,10700,0,0
2020-01-02 13:57:00-05:00,8.6,8.61,8.6,8.6,15034,0,0
2020-01-02 13:58:00-05:00,8.6,8.6,8.6,8.6,25666,0,0
2020-01-02 13:59:00-05:00,8.6,8.61,8.59,8.59,77674,0,0
2020-01-02 14:00:00-05:00,8.59,8.6,8.59,8.59,56485,0,0
2020-01-02 14:01:00-05:00,8.59,8.6,8.59,8.59,7649,0,0
2020-01-02 14:02:00-05:00,8.59,8.6,8.59,8.6,5878,0,0
2020-01-02 14:03:00-05:00,8.6,8.6,8.59,8.59,9423,0,0
2020-01-02 14:04:00-05:00,8.59,8.6,8.59,8.59,19163,0,0
2020-01-02 14:05:00-05:00,8.59,8.6,8.59,8.6,6556,0,0
2020-01-02 14:06:00-05:00,8.59,8.6,8.59,8.59,6392,0,0
2020-01-02 14:07:00-05:00,8.59,8.6,8.59,8.59,19765,0,0
2020-01-02 14:08:00-05:00,8.59,8.6,8.59,8.6,37173,0,0
2020-01-02 14:09:00-05:00,8.6,8.6,8.59,8.59,11913,0,0
2020-01-02 14:10:00-05:00,8.59,8.6,8.59,8.6,14825,0,0
2020-01-02 14:11:00-05:00,8.59,8.6,8.59,8.59,32727,0,0
2020-01-02 14:12:00-05:00,8.6,8.6,8.59,8.59,15856,0,0
2020-01-02 14:13:00-05:00,8.59,8.59,8.59,8.59,48327,0,0
2020-01-02 14:14:00-05:00,8.59,8.6,8.59,8.59,14399,0,0
2020-01-02 14:15:00-05:00,8.59,8.6,8.58,8.58,109198,0,0
2020-01-02 14:16:00-05:00,8.59,8.59,8.58,8.58,42955,0,0
2020-01-02 14:17:00-05:00,8.58,8.59,8.58,8.58,19346,0,0
2020-01-02 14:18:00-05:00,8.58,8.59,8.58,8.58,12473,0,0
2020-01-02 14:19:00-05:00,8.58,8.59,8.58,8.59,12837,0,0
2020-01-02 14:20:00-05:00,8.58,8.59,8.58,8.59,127180,0,0
2020-01-02 14:21:00-05:00,8.59,8.59,8.58,8.58,55947,0,0
2020-01-02 14:22:00-05:00,8.58,8.59,8.58,8.58,6607,0,0
2020-01-02 14:23:00-05:00,8.58,8.59,8.58,8.58,6665,0,0
2020-01-02 14:24:00-05:00,8.59,8.59,8.58,8.59,36592,0,0
2020-01-02 14:25:00-05:00,8.59,8.59,8.59,8.59,3598,0,0
2020-01-02 14:26:00-05:00,8.59,8.59,8.58,8.59,2921,0,0
2020-01-02 14:27:00-05:00,8.59,8.59,8.58,8.59,6375,0,0
2020-01-02 14:28:00-05:00,8.59,8.59,8.58,8.59,11748,0,0
2020-01-02 14:29:00-05:00,8.59,8.59,8.58,8.59,40213,0,0
2020-01-02 14:30:00-05:00,8.59,8.59,8.59,8.59,67029,0,0
2020-01-02 14:31:00-05:00,8.59,8.59,8.59,8.59,24511,0,0
2020-01-02 14:32:00-05:00,8.59,8.59,8.58,8.59,16159,0,0
2020-01-02 14:33:00-05:00,8.59,8.59,8.58,8.59,33173,0,0
2020-01-02 14:34:00-05:00,8.59,8.59,8.58,8.59,25850,0,0
2020-01-02 14:35:00-05:00,8.59,8.59,8.58,8.59,35620,0,0
2020-01-02 14:36:00-05:00,8.59,8.59,8.58,8.59,40350,0,0
2020-01-02 14:37:00-05:00,8.59,8.59,8.58,8.59,45933,0,0
2020-01-02 14:38:00-05:00,8.59,8.59,8.58,8.59,109257,0,0
2020-01-02 14:39:00-05:00,8.59,8.6,8.59,8.6,28205,0,0
2020-01-02 14:40:00-05:00,8.6,8.6,8.59,8.59,4535,0,0
2020-01-02 14:41:00-05:00,8.6,8.6,8.59,8.6,32965,0,0
2020-01-02 14:42:00-05:00,8.6,8.6,8.59,8.59,48583,0,0
2020-01-02 14:43:00-05:00,8.6,8.6,8.59,8.6,34687,0,0
2020-01-02 14:44:00-05:00,8.6,8.6,8.59,8.6,16292,0,0
2020-01-02 14:45:00-05:00,8.6,8.6,8.59,8.6,38723,0,0
2020-01-02 14:46:00-05:00,8.6,8.6,8.6,8.6,17359,0,0
2020-01-02 14:47:00-05:00,8.6,8.61,8.6,8.6,72759,0,0
2020-01-02 14:48:00-05:00,8.6,8.61,8.6,8.6,47937,0,0
2020-01-02 14:49:00-05:00,8.6,8.6,8.6,8.6,67298,0,0
2020-01-02 14:50:00-05:00,8.6,8.61,8.6,8.61,200596,0,0
2020-01-02 14:51:00-05:00,8.6,8.61,8.6,8.61,15985,0,0
2020-01-02 14:52:00-05:00,8.6,8.6,8.6,8.6,9407,0,0
2020-01-02 14:53:00-05:00,8.6,8.61,8.6,8.6,13030,0,0
2020-01-02 14:54:00-05:00,8.6,8.6,8.6,8.6,76298,0,0
2020-01-02 14:55:00-05:00,8.6,8.61,8.59,8.6,94409,0,0
2020-01-02 14:56:00-05:00,8.59,8.6,8.59,8.59,52193,0,0
2020-01-02 14:57:00-05:00,8.59,8.6,8.59,8.6,54864,0,0
2020-01-02 14:58:00-05:00,8.59,8.6,8.59,8.59,10110,0,0
2020-01-02 14:59:00-05:00,8.59,8.6,8.59,8.6,31293,0,0
2020-01-02 15:00:00-05:00,8.6,8.6,8.59,8.6,40372,0,0
2020-01-02 15:01:00-05:00,8.6,8.6,8.59,8.6,3546,0,0
2020-01-02 15:02:00-05:00,8.6,8.6,8.59,8.6,31822,0,0
2020-01-02 15:03:00-05:00,8.59,8.6,8.59,8.6,3444,0,0
2020-01-02 15:04:00-05:00,8.6,8.6,8.59,8.6,6871,0,0
2020-01-02 15:05:00-05:00,8.59,8.6,8.59,8.59,46516,0,0
2020-01-02 15:06:00-05:00,8.6,8.6,8.59,8.6,95317,0,0
2020-01-02 15:07:00-05:00,8.6,8.6,8.59,8.59,9821,0,0
2020-01-02 15:08:00-05:00,8.6,8.6,8.59,8.6,3794,0,0
2020-01-02 15:09:00-05:00,8.59,8.6,8.59,8.6,4559,0,0
2020-01-02 15:10:00-05:00,8.6,8.6,8.59,8.6,32952,0,0
2020-01-02 15:11:00-05:00,8.6,8.6,8.59,8.6,17611,0,0
2020-01-02 15:12:00-05:00,8.6,8.6,8.59,8.6,17052,0,0
2020-01-02 15:13:00-05:00,8.6,8.6,8.6,8.6,21251,0,0
2020-01-02 15:14:00-05:00,8.6,8.6,8.6,8.6,24166,0,0
2020-01-02 15:15:00-05:00,8.6,8.61,8.59,8.61,82478,0,0
2020-01-02 15:16:00-05:00,8.61,8.61,8.6,8.61,66165,0,0
