Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:00:00-05:00,57.66,57.67,57.66,57.67,1463.0,0.0,0
2020-01-08 13:02:00-05:00,57.67,57.68,57.67,57.68,1776.0,0.0,0
2020-01-08 13:05:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-08 13:06:00-05:00,57.68,57.68,57.68,57.68,263.0,0.0,0
2020-01-08 13:07:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-08 13:10:00-05:00,57.67,57.67,57.67,57.67,152.0,0.0,0
2020-01-08 13:16:00-05:00,57.68,57.68,57.68,57.68,2557.0,0.0,0
2020-01-08 13:18:00-05:00,57.67,57.69,57.67,57.69,238.0,0.0,0
2020-01-08 13:23:00-05:00,57.73,57.73,57.72,57.72,900.0,0.0,0
2020-01-08 13:26:00-05:00,57.7,57.7,57.69,57.69,376.0,0.0,0
2020-01-08 13:28:00-05:00,57.71,57.71,57.71,57.71,346.0,0.0,0
2020-01-08 13:32:00-05:00,57.72,57.72,57.72,57.72,300.0,0.0,0
2020-01-08 13:34:00-05:00,57.72,57.72,57.72,57.72,100.0,0.0,0
2020-01-08 13:35:00-05:00,57.72,57.72,57.72,57.72,165.0,0.0,0
2020-01-08 13:36:00-05:00,57.71,57.71,57.71,57.71,200.0,0.0,0
2020-01-08 13:37:00-05:00,57.72,57.72,57.71,57.72,821.0,0.0,0
2020-01-08 13:39:00-05:00,57.74,57.74,57.74,57.74,100.0,0.0,0
2020-01-08 13:40:00-05:00,57.74,57.74,57.74,57.74,490.0,0.0,0
2020-01-08 13:45:00-05:00,57.73,57.73,57.73,57.73,246.0,0.0,0
2020-01-08 13:48:00-05:00,57.73,57.73,57.73,57.73,100.0,0.0,0
2020-01-08 13:49:00-05:00,57.72,57.72,57.72,57.72,114.0,0.0,0
2020-01-08 13:50:00-05:00,57.72,57.72,57.72,57.72,330.0,0.0,0
2020-01-08 13:51:00-05:00,57.72,57.72,57.72,57.72,200.0,0.0,0
2020-01-08 13:53:00-05:00,57.71,57.71,57.7,57.7,202.0,0.0,0
2020-01-08 13:55:00-05:00,57.68,57.68,57.68,57.68,262.0,0.0,0
2020-01-08 13:57:00-05:00,57.67,57.67,57.65,57.65,500.0,0.0,0
2020-01-08 13:59:00-05:00,57.65,57.65,57.65,57.65,873.0,0.0,0
2020-01-08 14:00:00-05:00,57.66,57.67,57.66,57.67,355.0,0.0,0
2020-01-08 14:01:00-05:00,57.68,57.68,57.68,57.68,157.0,0.0,0
2020-01-08 14:03:00-05:00,57.68,57.68,57.68,57.68,101.0,0.0,0
2020-01-08 14:04:00-05:00,57.67,57.67,57.67,57.67,100.0,0.0,0
2020-01-08 14:05:00-05:00,57.67,57.68,57.67,57.68,1028.0,0.0,0
2020-01-08 14:07:00-05:00,57.67,57.67,57.67,57.67,547.0,0.0,0
2020-01-08 14:09:00-05:00,57.69,57.69,57.69,57.69,757.0,0.0,0
2020-01-08 14:14:00-05:00,57.7,57.7,57.69,57.69,400.0,0.0,0
2020-01-08 14:15:00-05:00,57.68,57.68,57.68,57.68,100.0,0.0,0
2020-01-08 14:17:00-05:00,57.68,57.68,57.68,57.68,390.0,0.0,0
2020-01-08 14:18:00-05:00,57.67,57.67,57.67,57.67,338.0,0.0,0
2020-01-08 14:20:00-05:00,57.67,57.67,57.67,57.67,100.0,0.0,0
2020-01-08 14:21:00-05:00,57.67,57.67,57.67,57.67,366.0,0.0,0
2020-01-08 14:22:00-05:00,57.68,57.68,57.68,57.68,409.0,0.0,0
2020-01-08 14:23:00-05:00,57.69,57.69,57.69,57.69,121.0,0.0,0
2020-01-08 14:25:00-05:00,57.69,57.69,57.68,57.68,1148.0,0.0,0
2020-01-08 14:26:00-05:00,57.67,57.68,57.67,57.68,1000.0,0.0,0
2020-01-08 14:27:00-05:00,57.67,57.67,57.67,57.67,200.0,0.0,0
2020-01-08 14:29:00-05:00,57.66,57.66,57.66,57.66,1208.0,0.0,0
2020-01-08 14:30:00-05:00,57.66,57.66,57.66,57.66,200.0,0.0,0
2020-01-08 14:31:00-05:00,57.65,57.65,57.65,57.65,308.0,0.0,0
2020-01-08 14:33:00-05:00,57.66,57.66,57.66,57.66,138.0,0.0,0
2020-01-08 14:34:00-05:00,57.67,57.67,57.67,57.67,221.0,0.0,0
2020-01-08 14:37:00-05:00,57.69,57.69,57.68,57.68,253.0,0.0,0
2020-01-08 14:41:00-05:00,57.68,57.68,57.68,57.68,205.0,0.0,0
2020-01-08 14:43:00-05:00,57.7,57.7,57.7,57.7,204.0,0.0,0
2020-01-08 14:44:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-08 14:45:00-05:00,57.69,57.69,57.69,57.69,1529.0,0.0,0
2020-01-08 14:46:00-05:00,57.69,57.7,57.69,57.7,600.0,0.0,0
2020-01-08 14:47:00-05:00,57.72,57.72,57.72,57.72,600.0,0.0,0
2020-01-08 14:49:00-05:00,57.74,57.74,57.74,57.74,480.0,0.0,0
2020-01-08 14:52:00-05:00,57.74,57.74,57.74,57.74,1013.0,0.0,0
2020-01-08 14:55:00-05:00,57.74,57.74,57.74,57.74,353.0,0.0,0
2020-01-08 14:56:00-05:00,57.74,57.74,57.74,57.74,100.0,0.0,0
2020-01-08 14:57:00-05:00,57.74,57.74,57.74,57.74,300.0,0.0,0
2020-01-08 14:58:00-05:00,57.73,57.73,57.73,57.73,410.0,0.0,0
2020-01-08 14:59:00-05:00,57.73,57.73,57.73,57.73,231.0,0.0,0
2020-01-08 15:01:00-05:00,57.73,57.73,57.73,57.73,240.0,0.0,0
2020-01-08 15:02:00-05:00,57.72,57.72,57.71,57.71,509.0,0.0,0
2020-01-08 15:04:00-05:00,57.7,57.7,57.69,57.69,4613.0,0.0,0
2020-01-08 15:06:00-05:00,57.72,57.72,57.72,57.72,200.0,0.0,0
2020-01-08 15:07:00-05:00,57.73,57.73,57.73,57.73,100.0,0.0,0
2020-01-08 15:08:00-05:00,57.74,57.74,57.74,57.74,100.0,0.0,0
2020-01-08 15:11:00-05:00,57.73,57.73,57.73,57.73,1264.0,0.0,0
2020-01-08 15:12:00-05:00,57.72,57.72,57.72,57.72,922.0,0.0,0
2020-01-08 15:13:00-05:00,57.76,57.76,57.75,57.75,803.0,0.0,0
2020-01-08 15:16:00-05:00,57.76,57.76,57.76,57.76,100.0,0.0,0
2020-01-08 15:20:00-05:00,57.76,57.76,57.76,57.76,100.0,0.0,0
2020-01-08 15:21:00-05:00,57.75,57.75,57.75,57.75,100.0,0.0,0
2020-01-08 15:22:00-05:00,57.76,57.78,57.76,57.78,1770.0,0.0,0
2020-01-08 15:23:00-05:00,57.77,57.77,57.77,57.77,800.0,0.0,0
2020-01-08 15:24:00-05:00,57.77,57.77,57.77,57.77,1033.0,0.0,0
2020-01-08 15:28:00-05:00,57.76,57.76,57.76,57.76,323.0,0.0,0
2020-01-08 15:30:00-05:00,57.74,57.74,57.72,57.72,1100.0,0.0,0
2020-01-08 15:31:00-05:00,57.71,57.71,57.69,57.69,508.0,0.0,0
2020-01-08 15:34:00-05:00,57.73,57.73,57.72,57.72,203.0,0.0,0
2020-01-08 15:35:00-05:00,57.71,57.71,57.7,57.7,500.0,0.0,0
2020-01-08 15:37:00-05:00,57.67,57.67,57.67,57.67,229.0,0.0,0
2020-01-08 15:38:00-05:00,57.68,57.68,57.68,57.68,1407.0,0.0,0
2020-01-08 15:39:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-08 15:41:00-05:00,57.69,57.69,57.68,57.68,500.0,0.0,0
2020-01-08 15:42:00-05:00,57.68,57.69,57.68,57.69,501.0,0.0,0
2020-01-08 15:44:00-05:00,57.69,57.69,57.69,57.69,158.0,0.0,0
2020-01-08 15:45:00-05:00,57.68,57.68,57.67,57.67,1336.0,0.0,0
2020-01-08 15:46:00-05:00,57.67,57.67,57.58,57.58,7186.0,0.0,0
2020-01-08 15:47:00-05:00,57.59,57.62,57.57,57.57,6067.0,0.0,0
2020-01-08 15:48:00-05:00,57.59,57.59,57.56,57.56,1428.0,0.0,0
2020-01-08 15:49:00-05:00,57.55,57.55,57.48,57.48,2033.0,0.0,0
2020-01-08 15:50:00-05:00,57.48,57.5,57.48,57.5,799.0,0.0,0
2020-01-08 15:51:00-05:00,57.5,57.52,57.5,57.5,1641.0,0.0,0
2020-01-08 15:52:00-05:00,57.51,57.51,57.5,57.5,633.0,0.0,0
2020-01-08 15:53:00-05:00,57.5,57.5,57.5,57.5,100.0,0.0,0
2020-01-08 15:54:00-05:00,57.48,57.51,57.48,57.51,1627.0,0.0,0
2020-01-08 15:55:00-05:00,57.51,57.52,57.51,57.51,700.0,0.0,0
2020-01-08 15:56:00-05:00,57.5,57.52,57.47,57.47,1500.0,0.0,0
2020-01-08 15:57:00-05:00,57.48,57.51,57.48,57.48,1949.0,0.0,0
2020-01-08 15:58:00-05:00,57.48,57.5,57.48,57.5,306.0,0.0,0
2020-01-08 15:59:00-05:00,57.5,57.5,57.49,57.49,477.0,0.0,0
2020-01-09 09:30:00-05:00,57.91,58.01,57.91,58.01,4981.0,0.0,0
2020-01-09 09:32:00-05:00,57.88,57.9,57.88,57.9,600.0,0.0,0
2020-01-09 09:33:00-05:00,57.94,57.94,57.94,57.94,0.0,0.0,0
2020-01-09 09:35:00-05:00,57.91,57.91,57.86,57.86,6381.0,0.0,0
2020-01-09 09:36:00-05:00,57.72,57.72,57.72,57.72,0.0,0.0,0
2020-01-09 09:37:00-05:00,57.73,57.73,57.73,57.73,8362.0,0.0,0
2020-01-09 09:38:00-05:00,57.72,57.72,57.71,57.71,200.0,0.0,0
2020-01-09 09:40:00-05:00,57.69,57.69,57.69,57.69,0.0,0.0,0
2020-01-09 09:41:00-05:00,57.65,57.65,57.65,57.65,0.0,0.0,0
2020-01-09 09:42:00-05:00,57.65,57.65,57.65,57.65,9064.0,0.0,0
2020-01-09 09:45:00-05:00,57.68,57.68,57.68,57.68,0.0,0.0,0
2020-01-09 09:46:00-05:00,57.66,57.66,57.66,57.66,9369.0,0.0,0
2020-01-09 09:47:00-05:00,57.65,57.65,57.65,57.65,300.0,0.0,0
2020-01-09 09:48:00-05:00,57.69,57.69,57.66,57.68,8610.0,0.0,0
2020-01-09 09:49:00-05:00,57.68,57.68,57.68,57.68,0.0,0.0,0
2020-01-09 09:50:00-05:00,57.75,57.75,57.75,57.75,19421.0,0.0,0
2020-01-09 09:51:00-05:00,57.73,57.73,57.73,57.73,0.0,0.0,0
2020-01-09 09:53:00-05:00,57.77,57.77,57.77,57.77,0.0,0.0,0
2020-01-09 09:54:00-05:00,57.76,57.76,57.75,57.75,20439.0,0.0,0
2020-01-09 09:57:00-05:00,57.77,57.79,57.77,57.77,300.0,0.0,0
2020-01-09 09:59:00-05:00,57.77,57.77,57.77,57.77,100.0,0.0,0
2020-01-09 10:01:00-05:00,57.75,57.75,57.75,57.75,200.0,0.0,0
2020-01-09 10:04:00-05:00,57.73,57.74,57.73,57.74,1308.0,0.0,0
2020-01-09 10:05:00-05:00,57.73,57.74,57.73,57.74,500.0,0.0,0
2020-01-09 10:06:00-05:00,57.72,57.72,57.71,57.71,223.0,0.0,0
2020-01-09 10:07:00-05:00,57.7,57.7,57.7,57.7,5100.0,0.0,0
2020-01-09 10:08:00-05:00,57.7,57.7,57.68,57.7,19423.0,0.0,0
2020-01-09 10:09:00-05:00,57.7,57.7,57.7,57.7,419.0,0.0,0
2020-01-09 10:11:00-05:00,57.69,57.69,57.69,57.69,500.0,0.0,0
2020-01-09 10:12:00-05:00,57.68,57.68,57.68,57.68,603.0,0.0,0
2020-01-09 10:15:00-05:00,57.68,57.68,57.67,57.67,1495.0,0.0,0
2020-01-09 10:19:00-05:00,57.65,57.65,57.65,57.65,153.0,0.0,0
2020-01-09 10:21:00-05:00,57.64,57.64,57.64,57.64,700.0,0.0,0
2020-01-09 10:22:00-05:00,57.69,57.69,57.69,57.69,347.0,0.0,0
2020-01-09 10:24:00-05:00,57.68,57.68,57.66,57.66,614.0,0.0,0
2020-01-09 10:28:00-05:00,57.68,57.68,57.68,57.68,1199.0,0.0,0
2020-01-09 10:29:00-05:00,57.69,57.69,57.69,57.69,210.0,0.0,0
2020-01-09 10:30:00-05:00,57.71,57.71,57.71,57.71,100.0,0.0,0
2020-01-09 10:31:00-05:00,57.71,57.71,57.71,57.71,200.0,0.0,0
2020-01-09 10:34:00-05:00,57.72,57.72,57.72,57.72,550.0,0.0,0
2020-01-09 10:36:00-05:00,57.68,57.68,57.68,57.68,120.0,0.0,0
2020-01-09 10:37:00-05:00,57.7,57.7,57.7,57.7,600.0,0.0,0
2020-01-09 10:38:00-05:00,57.71,57.71,57.71,57.71,325.0,0.0,0
2020-01-09 10:39:00-05:00,57.75,57.75,57.75,57.75,300.0,0.0,0
2020-01-09 10:41:00-05:00,57.78,57.78,57.78,57.78,285.0,0.0,0
2020-01-09 10:43:00-05:00,57.76,57.76,57.76,57.76,275.0,0.0,0
2020-01-09 10:44:00-05:00,57.74,57.74,57.74,57.74,300.0,0.0,0
2020-01-09 10:46:00-05:00,57.75,57.78,57.75,57.78,522.0,0.0,0
2020-01-09 10:49:00-05:00,57.75,57.75,57.75,57.75,389.0,0.0,0
2020-01-09 10:52:00-05:00,57.8,57.8,57.8,57.8,750.0,0.0,0
2020-01-09 10:54:00-05:00,57.78,57.78,57.78,57.78,525.0,0.0,0
2020-01-09 10:55:00-05:00,57.76,57.76,57.76,57.76,800.0,0.0,0
2020-01-09 10:57:00-05:00,57.75,57.77,57.75,57.77,310.0,0.0,0
2020-01-09 11:01:00-05:00,57.74,57.74,57.74,57.74,438.0,0.0,0
2020-01-09 11:06:00-05:00,57.72,57.72,57.72,57.72,160.0,0.0,0
2020-01-09 11:07:00-05:00,57.71,57.71,57.71,57.71,575.0,0.0,0
2020-01-09 11:08:00-05:00,57.69,57.69,57.69,57.69,725.0,0.0,0
2020-01-09 11:09:00-05:00,57.7,57.7,57.7,57.7,101.0,0.0,0
2020-01-09 11:11:00-05:00,57.7,57.71,57.7,57.71,600.0,0.0,0
2020-01-09 11:12:00-05:00,57.72,57.72,57.72,57.72,103.0,0.0,0
2020-01-09 11:15:00-05:00,57.69,57.69,57.69,57.69,621.0,0.0,0
2020-01-09 11:16:00-05:00,57.68,57.68,57.68,57.68,463.0,0.0,0
2020-01-09 11:21:00-05:00,57.67,57.67,57.67,57.67,419.0,0.0,0
2020-01-09 11:22:00-05:00,57.66,57.66,57.66,57.66,373.0,0.0,0
2020-01-09 11:23:00-05:00,57.65,57.65,57.65,57.65,675.0,0.0,0
2020-01-09 11:30:00-05:00,57.64,57.64,57.64,57.64,2141.0,0.0,0
2020-01-09 11:34:00-05:00,57.68,57.68,57.68,57.68,125.0,0.0,0
2020-01-09 11:36:00-05:00,57.72,57.72,57.72,57.72,336.0,0.0,0
2020-01-09 11:38:00-05:00,57.73,57.73,57.73,57.73,100.0,0.0,0
2020-01-09 11:41:00-05:00,57.71,57.71,57.71,57.71,100.0,0.0,0
2020-01-09 11:44:00-05:00,57.73,57.73,57.73,57.73,959.0,0.0,0
2020-01-09 11:48:00-05:00,57.76,57.77,57.76,57.76,600.0,0.0,0
2020-01-09 11:49:00-05:00,57.76,57.78,57.76,57.78,1200.0,0.0,0
2020-01-09 11:51:00-05:00,57.77,57.77,57.77,57.77,104.0,0.0,0
2020-01-09 11:56:00-05:00,57.79,57.79,57.79,57.79,200.0,0.0,0
2020-01-09 11:57:00-05:00,57.79,57.79,57.79,57.79,100.0,0.0,0
2020-01-09 12:01:00-05:00,57.81,57.82,57.81,57.82,1055.0,0.0,0
2020-01-09 12:03:00-05:00,57.81,57.81,57.81,57.81,162.0,0.0,0
2020-01-09 12:04:00-05:00,57.8,57.8,57.8,57.8,443.0,0.0,0
2020-01-09 12:07:00-05:00,57.8,57.8,57.8,57.8,1000.0,0.0,0
2020-01-09 12:08:00-05:00,57.79,57.79,57.79,57.79,200.0,0.0,0
2020-01-09 12:09:00-05:00,57.78,57.78,57.78,57.78,917.0,0.0,0
2020-01-09 12:19:00-05:00,57.74,57.74,57.74,57.74,620.0,0.0,0
2020-01-09 12:24:00-05:00,57.69,57.69,57.69,57.69,294.0,0.0,0
2020-01-09 12:29:00-05:00,57.7,57.7,57.7,57.7,210.0,0.0,0
2020-01-09 12:32:00-05:00,57.68,57.68,57.68,57.68,175.0,0.0,0
2020-01-09 12:33:00-05:00,57.67,57.67,57.67,57.67,380.0,0.0,0
2020-01-09 12:46:00-05:00,57.64,57.64,57.64,57.64,203.0,0.0,0
2020-01-09 12:48:00-05:00,57.68,57.68,57.67,57.68,1100.0,0.0,0
2020-01-09 12:49:00-05:00,57.68,57.68,57.68,57.68,303.0,0.0,0
2020-01-09 12:51:00-05:00,57.7,57.7,57.7,57.7,1648.0,0.0,0
2020-01-09 12:52:00-05:00,57.72,57.72,57.72,57.72,193.0,0.0,0
2020-01-09 12:54:00-05:00,57.71,57.71,57.71,57.71,100.0,0.0,0
2020-01-09 12:55:00-05:00,57.7,57.7,57.7,57.7,965.0,0.0,0
2020-01-09 12:57:00-05:00,57.71,57.72,57.71,57.72,917.0,0.0,0
2020-01-09 13:01:00-05:00,57.74,57.74,57.74,57.74,500.0,0.0,0
2020-01-09 13:02:00-05:00,57.72,57.72,57.71,57.71,902.0,0.0,0
2020-01-09 13:03:00-05:00,57.72,57.72,57.72,57.72,600.0,0.0,0
2020-01-09 13:06:00-05:00,57.73,57.73,57.73,57.73,153.0,0.0,0
2020-01-09 13:08:00-05:00,57.71,57.71,57.71,57.71,500.0,0.0,0
2020-01-09 13:09:00-05:00,57.7,57.7,57.7,57.7,596.0,0.0,0
2020-01-09 13:13:00-05:00,57.74,57.74,57.74,57.74,164.0,0.0,0
2020-01-09 13:19:00-05:00,57.72,57.72,57.68,57.68,2110.0,0.0,0
2020-01-09 13:21:00-05:00,57.68,57.68,57.68,57.68,475.0,0.0,0
2020-01-09 13:22:00-05:00,57.7,57.7,57.7,57.7,1200.0,0.0,0
2020-01-09 13:26:00-05:00,57.65,57.65,57.65,57.65,886.0,0.0,0
2020-01-09 13:28:00-05:00,57.68,57.68,57.68,57.68,100.0,0.0,0
2020-01-09 13:34:00-05:00,57.68,57.68,57.68,57.68,228.0,0.0,0
2020-01-09 13:35:00-05:00,57.67,57.67,57.67,57.67,572.0,0.0,0
2020-01-09 13:36:00-05:00,57.66,57.66,57.65,57.65,300.0,0.0,0
2020-01-09 13:37:00-05:00,57.65,57.65,57.65,57.65,5900.0,0.0,0
2020-01-09 13:38:00-05:00,57.66,57.66,57.66,57.66,200.0,0.0,0
2020-01-09 13:40:00-05:00,57.67,57.67,57.67,57.67,240.0,0.0,0
2020-01-09 13:41:00-05:00,57.66,57.66,57.66,57.66,100.0,0.0,0
2020-01-09 13:44:00-05:00,57.65,57.65,57.65,57.65,700.0,0.0,0
2020-01-09 13:45:00-05:00,57.65,57.65,57.65,57.65,100.0,0.0,0
2020-01-09 13:46:00-05:00,57.65,57.65,57.64,57.64,539.0,0.0,0
2020-01-09 13:48:00-05:00,57.64,57.64,57.63,57.63,1461.0,0.0,0
2020-01-09 13:50:00-05:00,57.62,57.62,57.62,57.62,100.0,0.0,0
2020-01-09 13:51:00-05:00,57.64,57.65,57.64,57.64,1900.0,0.0,0
2020-01-09 13:52:00-05:00,57.63,57.63,57.63,57.63,104.0,0.0,0
2020-01-09 13:54:00-05:00,57.64,57.64,57.64,57.64,100.0,0.0,0
2020-01-09 13:55:00-05:00,57.65,57.65,57.65,57.65,100.0,0.0,0
2020-01-09 13:57:00-05:00,57.64,57.64,57.64,57.64,250.0,0.0,0
2020-01-09 14:00:00-05:00,57.62,57.62,57.62,57.62,239.0,0.0,0
2020-01-09 14:04:00-05:00,57.67,57.67,57.67,57.67,141.0,0.0,0
2020-01-09 14:05:00-05:00,57.65,57.65,57.65,57.65,1270.0,0.0,0
2020-01-09 14:07:00-05:00,57.63,57.63,57.63,57.63,200.0,0.0,0
2020-01-09 14:08:00-05:00,57.64,57.64,57.64,57.64,100.0,0.0,0
2020-01-09 14:11:00-05:00,57.68,57.69,57.68,57.69,1031.0,0.0,0
2020-01-09 14:17:00-05:00,57.71,57.71,57.71,57.71,425.0,0.0,0
2020-01-09 14:20:00-05:00,57.68,57.68,57.68,57.68,100.0,0.0,0
2020-01-09 14:21:00-05:00,57.68,57.68,57.68,57.68,219.0,0.0,0
2020-01-09 14:36:00-05:00,57.77,57.77,57.77,57.77,192.0,0.0,0
2020-01-09 14:39:00-05:00,57.79,57.79,57.79,57.79,1000.0,0.0,0
2020-01-09 14:47:00-05:00,57.73,57.73,57.73,57.73,208.0,0.0,0
2020-01-09 14:48:00-05:00,57.72,57.72,57.72,57.72,100.0,0.0,0
2020-01-09 14:50:00-05:00,57.73,57.73,57.73,57.73,273.0,0.0,0
2020-01-09 15:03:00-05:00,57.7,57.7,57.7,57.7,1734.0,0.0,0
2020-01-09 15:04:00-05:00,57.69,57.69,57.69,57.69,700.0,0.0,0
2020-01-09 15:05:00-05:00,57.69,57.69,57.69,57.69,1439.0,0.0,0
2020-01-09 15:07:00-05:00,57.7,57.7,57.7,57.7,112.0,0.0,0
2020-01-09 15:08:00-05:00,57.7,57.7,57.69,57.69,358.0,0.0,0
2020-01-09 15:09:00-05:00,57.69,57.69,57.69,57.69,516.0,0.0,0
2020-01-09 15:10:00-05:00,57.68,57.68,57.68,57.68,339.0,0.0,0
2020-01-09 15:11:00-05:00,57.67,57.67,57.67,57.67,100.0,0.0,0
2020-01-09 15:13:00-05:00,57.68,57.68,57.68,57.68,600.0,0.0,0
2020-01-09 15:14:00-05:00,57.67,57.67,57.67,57.67,1500.0,0.0,0
2020-01-09 15:18:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-09 15:22:00-05:00,57.7,57.7,57.7,57.7,100.0,0.0,0
2020-01-09 15:23:00-05:00,57.71,57.71,57.71,57.71,356.0,0.0,0
2020-01-09 15:30:00-05:00,57.71,57.71,57.71,57.71,296.0,0.0,0
2020-01-09 15:38:00-05:00,57.7,57.7,57.7,57.7,5418.0,0.0,0
2020-01-09 15:39:00-05:00,57.7,57.7,57.7,57.7,100.0,0.0,0
2020-01-09 15:40:00-05:00,57.71,57.71,57.71,57.71,3649.0,0.0,0
2020-01-09 15:44:00-05:00,57.72,57.72,57.72,57.72,404.0,0.0,0
2020-01-09 15:45:00-05:00,57.73,57.73,57.73,57.73,539.0,0.0,0
2020-01-09 15:46:00-05:00,57.73,57.73,57.73,57.73,131.0,0.0,0
2020-01-09 15:47:00-05:00,57.72,57.72,57.72,57.72,235.0,0.0,0
2020-01-09 15:48:00-05:00,57.71,57.71,57.71,57.71,438.0,0.0,0
2020-01-09 15:49:00-05:00,57.7,57.7,57.7,57.7,191.0,0.0,0
2020-01-09 15:50:00-05:00,57.71,57.72,57.71,57.72,439.0,0.0,0
2020-01-09 15:51:00-05:00,57.74,57.74,57.74,57.74,519.0,0.0,0
2020-01-09 15:54:00-05:00,57.74,57.75,57.74,57.75,400.0,0.0,0
2020-01-09 15:55:00-05:00,57.76,57.77,57.76,57.77,425.0,0.0,0
2020-01-09 15:56:00-05:00,57.77,57.77,57.77,57.77,266.0,0.0,0
2020-01-09 15:57:00-05:00,57.75,57.75,57.74,57.74,3306.0,0.0,0
2020-01-09 15:58:00-05:00,57.76,57.77,57.76,57.77,341.0,0.0,0
2020-01-09 15:59:00-05:00,57.79,57.79,57.78,57.78,740.0,0.0,0
2020-01-10 09:30:00-05:00,57.86,57.86,57.86,57.86,0.0,0.0,0
2020-01-10 09:31:00-05:00,57.66,57.66,57.66,57.66,0.0,0.0,0
2020-01-10 09:33:00-05:00,57.71,57.71,57.71,57.71,3649.0,0.0,0
2020-01-10 09:34:00-05:00,57.67,57.67,57.67,57.67,0.0,0.0,0
2020-01-10 09:36:00-05:00,57.62,57.62,57.62,57.62,3949.0,0.0,0
2020-01-10 09:37:00-05:00,57.54,57.54,57.54,57.54,0.0,0.0,0
2020-01-10 09:38:00-05:00,57.55,57.55,57.55,57.55,4852.0,0.0,0
2020-01-10 09:41:00-05:00,57.51,57.51,57.51,57.51,361.0,0.0,0
2020-01-10 09:47:00-05:00,57.52,57.52,57.52,57.52,108.0,0.0,0
2020-01-10 09:53:00-05:00,57.58,57.58,57.58,57.58,278.0,0.0,0
2020-01-10 09:54:00-05:00,57.56,57.56,57.56,57.56,924.0,0.0,0
2020-01-10 09:55:00-05:00,57.56,57.56,57.56,57.56,415.0,0.0,0
2020-01-10 09:57:00-05:00,57.56,57.56,57.56,57.56,637.0,0.0,0
2020-01-10 10:04:00-05:00,57.64,57.64,57.64,57.64,537.0,0.0,0
2020-01-10 10:05:00-05:00,57.66,57.66,57.65,57.65,246.0,0.0,0
2020-01-10 10:12:00-05:00,57.63,57.64,57.63,57.64,700.0,0.0,0
2020-01-10 10:13:00-05:00,57.6,57.6,57.6,57.6,2200.0,0.0,0
2020-01-10 10:14:00-05:00,57.6,57.6,57.6,57.6,200.0,0.0,0
2020-01-10 10:16:00-05:00,57.63,57.63,57.63,57.63,400.0,0.0,0
2020-01-10 10:18:00-05:00,57.64,57.64,57.64,57.64,700.0,0.0,0
2020-01-10 10:19:00-05:00,57.64,57.65,57.64,57.65,700.0,0.0,0
2020-01-10 10:21:00-05:00,57.62,57.62,57.62,57.62,566.0,0.0,0
2020-01-10 10:28:00-05:00,57.62,57.62,57.61,57.61,709.0,0.0,0
2020-01-10 10:29:00-05:00,57.65,57.65,57.65,57.65,100.0,0.0,0
2020-01-10 10:30:00-05:00,57.61,57.61,57.6,57.6,617.0,0.0,0
2020-01-10 10:31:00-05:00,57.59,57.59,57.59,57.59,175.0,0.0,0
2020-01-10 10:36:00-05:00,57.58,57.58,57.58,57.58,202.0,0.0,0
2020-01-10 10:39:00-05:00,57.58,57.58,57.58,57.58,300.0,0.0,0
2020-01-10 10:41:00-05:00,57.6,57.6,57.6,57.6,267.0,0.0,0
2020-01-10 10:45:00-05:00,57.56,57.56,57.54,57.54,620.0,0.0,0
2020-01-10 10:47:00-05:00,57.57,57.58,57.57,57.57,1358.0,0.0,0
2020-01-10 10:49:00-05:00,57.51,57.51,57.51,57.51,161.0,0.0,0
2020-01-10 10:55:00-05:00,57.51,57.51,57.51,57.51,192.0,0.0,0
2020-01-10 11:01:00-05:00,57.47,57.47,57.46,57.46,1280.0,0.0,0
2020-01-10 11:04:00-05:00,57.46,57.46,57.46,57.46,779.0,0.0,0
2020-01-10 11:05:00-05:00,57.45,57.45,57.45,57.45,100.0,0.0,0
2020-01-10 11:06:00-05:00,57.45,57.45,57.45,57.45,107.0,0.0,0
2020-01-10 11:10:00-05:00,57.47,57.47,57.47,57.47,102.0,0.0,0
2020-01-10 11:11:00-05:00,57.45,57.45,57.45,57.45,200.0,0.0,0
2020-01-10 11:12:00-05:00,57.46,57.46,57.46,57.46,250.0,0.0,0
2020-01-10 11:14:00-05:00,57.48,57.48,57.48,57.48,635.0,0.0,0
2020-01-10 11:16:00-05:00,57.46,57.46,57.46,57.46,213.0,0.0,0
2020-01-10 11:17:00-05:00,57.45,57.45,57.45,57.45,839.0,0.0,0
2020-01-10 11:22:00-05:00,57.44,57.44,57.44,57.44,100.0,0.0,0
2020-01-10 11:25:00-05:00,57.41,57.41,57.41,57.41,562.0,0.0,0
2020-01-10 11:26:00-05:00,57.41,57.41,57.41,57.41,100.0,0.0,0
2020-01-10 11:27:00-05:00,57.4,57.4,57.4,57.4,100.0,0.0,0
2020-01-10 11:28:00-05:00,57.37,57.37,57.37,57.37,100.0,0.0,0
2020-01-10 11:29:00-05:00,57.37,57.37,57.37,57.37,322.0,0.0,0
