Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:12:00-05:00,44.55,44.55,44.55,44.55,200.0,0.0,0
2019-12-27 13:13:00-05:00,44.56,44.56,44.55,44.55,2641.0,0.0,0
2019-12-27 13:15:00-05:00,44.55,44.55,44.55,44.55,930.0,0.0,0
2019-12-27 13:17:00-05:00,44.55,44.55,44.55,44.55,324.0,0.0,0
2019-12-27 13:18:00-05:00,44.55,44.55,44.55,44.55,312.0,0.0,0
2019-12-27 13:19:00-05:00,44.55,44.56,44.55,44.56,316.0,0.0,0
2019-12-27 13:20:00-05:00,44.56,44.57,44.56,44.57,1205.0,0.0,0
2019-12-27 13:21:00-05:00,44.56,44.56,44.56,44.56,359.0,0.0,0
2019-12-27 13:23:00-05:00,44.56,44.56,44.56,44.56,971.0,0.0,0
2019-12-27 13:24:00-05:00,44.56,44.56,44.56,44.56,242.0,0.0,0
2019-12-27 13:27:00-05:00,44.56,44.56,44.56,44.56,115.0,0.0,0
2019-12-27 13:28:00-05:00,44.56,44.56,44.56,44.56,172.0,0.0,0
2019-12-27 13:30:00-05:00,44.56,44.58,44.56,44.58,4235.0,0.0,0
2019-12-27 13:31:00-05:00,44.57,44.57,44.57,44.57,100.0,0.0,0
2019-12-27 13:33:00-05:00,44.58,44.58,44.58,44.58,1420.0,0.0,0
2019-12-27 13:34:00-05:00,44.58,44.58,44.58,44.58,222.0,0.0,0
2019-12-27 13:37:00-05:00,44.57,44.57,44.57,44.57,267.0,0.0,0
2019-12-27 13:38:00-05:00,44.55,44.55,44.55,44.55,225.0,0.0,0
2019-12-27 13:39:00-05:00,44.54,44.54,44.54,44.54,724.0,0.0,0
2019-12-27 13:40:00-05:00,44.54,44.54,44.54,44.54,756.0,0.0,0
2019-12-27 13:41:00-05:00,44.54,44.54,44.53,44.53,964.0,0.0,0
2019-12-27 13:42:00-05:00,44.53,44.53,44.52,44.52,275.0,0.0,0
2019-12-27 13:43:00-05:00,44.52,44.52,44.52,44.52,202.0,0.0,0
2019-12-27 13:44:00-05:00,44.53,44.53,44.53,44.53,101.0,0.0,0
2019-12-27 13:45:00-05:00,44.53,44.53,44.53,44.53,200.0,0.0,0
2019-12-27 13:47:00-05:00,44.54,44.54,44.54,44.54,881.0,0.0,0
2019-12-27 13:49:00-05:00,44.54,44.55,44.54,44.55,943.0,0.0,0
2019-12-27 13:50:00-05:00,44.53,44.53,44.53,44.53,304.0,0.0,0
2019-12-27 13:51:00-05:00,44.53,44.53,44.53,44.53,120.0,0.0,0
2019-12-27 13:52:00-05:00,44.52,44.52,44.52,44.52,254.0,0.0,0
2019-12-27 13:54:00-05:00,44.52,44.52,44.52,44.52,624.0,0.0,0
2019-12-27 13:55:00-05:00,44.53,44.54,44.53,44.54,800.0,0.0,0
2019-12-27 13:56:00-05:00,44.54,44.54,44.54,44.54,669.0,0.0,0
2019-12-27 13:58:00-05:00,44.55,44.55,44.55,44.55,1018.0,0.0,0
2019-12-27 13:59:00-05:00,44.55,44.56,44.55,44.56,1907.0,0.0,0
2019-12-27 14:01:00-05:00,44.56,44.56,44.56,44.56,600.0,0.0,0
2019-12-27 14:02:00-05:00,44.57,44.57,44.56,44.56,1626.0,0.0,0
2019-12-27 14:04:00-05:00,44.55,44.55,44.55,44.55,101.0,0.0,0
2019-12-27 14:05:00-05:00,44.56,44.56,44.56,44.56,181.0,0.0,0
2019-12-27 14:07:00-05:00,44.56,44.56,44.56,44.56,451.0,0.0,0
2019-12-27 14:08:00-05:00,44.56,44.56,44.56,44.56,764.0,0.0,0
2019-12-27 14:09:00-05:00,44.56,44.56,44.56,44.56,400.0,0.0,0
2019-12-27 14:10:00-05:00,44.55,44.55,44.55,44.55,220.0,0.0,0
2019-12-27 14:11:00-05:00,44.56,44.56,44.56,44.56,1637.0,0.0,0
2019-12-27 14:12:00-05:00,44.56,44.56,44.55,44.56,607.0,0.0,0
2019-12-27 14:15:00-05:00,44.56,44.56,44.56,44.56,224.0,0.0,0
2019-12-27 14:16:00-05:00,44.56,44.56,44.56,44.56,167.0,0.0,0
2019-12-27 14:17:00-05:00,44.57,44.57,44.57,44.57,437.0,0.0,0
2019-12-27 14:22:00-05:00,44.57,44.57,44.57,44.57,791.0,0.0,0
2019-12-27 14:23:00-05:00,44.57,44.57,44.56,44.56,1553.0,0.0,0
2019-12-27 14:27:00-05:00,44.55,44.55,44.55,44.55,119.0,0.0,0
2019-12-27 14:29:00-05:00,44.55,44.55,44.55,44.55,959.0,0.0,0
2019-12-27 14:30:00-05:00,44.55,44.55,44.55,44.55,280.0,0.0,0
2019-12-27 14:31:00-05:00,44.55,44.55,44.55,44.55,227.0,0.0,0
2019-12-27 14:32:00-05:00,44.57,44.57,44.56,44.56,829.0,0.0,0
2019-12-27 14:34:00-05:00,44.57,44.58,44.57,44.57,1554.0,0.0,0
2019-12-27 14:35:00-05:00,44.57,44.57,44.57,44.57,425.0,0.0,0
2019-12-27 14:36:00-05:00,44.57,44.57,44.57,44.57,999.0,0.0,0
2019-12-27 14:38:00-05:00,44.57,44.58,44.57,44.58,1767.0,0.0,0
2019-12-27 14:39:00-05:00,44.57,44.57,44.57,44.57,247.0,0.0,0
2019-12-27 14:40:00-05:00,44.57,44.58,44.57,44.58,230.0,0.0,0
2019-12-27 14:41:00-05:00,44.57,44.57,44.57,44.57,200.0,0.0,0
2019-12-27 14:42:00-05:00,44.58,44.58,44.58,44.58,126.0,0.0,0
2019-12-27 14:43:00-05:00,44.57,44.57,44.57,44.57,397.0,0.0,0
2019-12-27 14:44:00-05:00,44.58,44.58,44.58,44.58,277.0,0.0,0
2019-12-27 14:47:00-05:00,44.57,44.57,44.57,44.57,152.0,0.0,0
2019-12-27 14:48:00-05:00,44.58,44.59,44.58,44.59,5020.0,0.0,0
2019-12-27 14:49:00-05:00,44.6,44.61,44.6,44.61,794.0,0.0,0
2019-12-27 14:50:00-05:00,44.62,44.62,44.62,44.62,736.0,0.0,0
2019-12-27 14:51:00-05:00,44.62,44.62,44.62,44.62,400.0,0.0,0
2019-12-27 14:52:00-05:00,44.63,44.63,44.63,44.63,660.0,0.0,0
2019-12-27 14:53:00-05:00,44.64,44.64,44.63,44.64,829.0,0.0,0
2019-12-27 14:55:00-05:00,44.63,44.64,44.63,44.64,482.0,0.0,0
2019-12-27 14:56:00-05:00,44.63,44.63,44.63,44.63,160.0,0.0,0
2019-12-27 14:57:00-05:00,44.64,44.64,44.64,44.64,4265.0,0.0,0
2019-12-27 14:59:00-05:00,44.65,44.65,44.63,44.63,869.0,0.0,0
2019-12-27 15:01:00-05:00,44.63,44.63,44.63,44.63,154.0,0.0,0
2019-12-27 15:02:00-05:00,44.62,44.62,44.61,44.61,243.0,0.0,0
2019-12-27 15:03:00-05:00,44.61,44.62,44.61,44.61,1424.0,0.0,0
2019-12-27 15:05:00-05:00,44.59,44.6,44.59,44.6,464.0,0.0,0
2019-12-27 15:06:00-05:00,44.59,44.59,44.59,44.59,130.0,0.0,0
2019-12-27 15:08:00-05:00,44.6,44.6,44.59,44.59,4843.0,0.0,0
2019-12-27 15:09:00-05:00,44.59,44.59,44.59,44.59,500.0,0.0,0
2019-12-27 15:10:00-05:00,44.58,44.59,44.58,44.59,300.0,0.0,0
2019-12-27 15:11:00-05:00,44.59,44.59,44.59,44.59,110.0,0.0,0
2019-12-27 15:12:00-05:00,44.59,44.59,44.59,44.59,973.0,0.0,0
2019-12-27 15:13:00-05:00,44.6,44.6,44.6,44.6,291.0,0.0,0
2019-12-27 15:14:00-05:00,44.6,44.6,44.59,44.59,500.0,0.0,0
2019-12-27 15:15:00-05:00,44.59,44.6,44.59,44.59,1201.0,0.0,0
2019-12-27 15:16:00-05:00,44.59,44.59,44.58,44.59,16470.0,0.0,0
2019-12-27 15:17:00-05:00,44.59,44.59,44.58,44.58,412.0,0.0,0
2019-12-27 15:20:00-05:00,44.59,44.59,44.59,44.59,323.0,0.0,0
2019-12-27 15:21:00-05:00,44.59,44.59,44.59,44.59,519.0,0.0,0
2019-12-27 15:23:00-05:00,44.58,44.58,44.57,44.57,558.0,0.0,0
2019-12-27 15:24:00-05:00,44.57,44.57,44.56,44.57,992.0,0.0,0
2019-12-27 15:25:00-05:00,44.57,44.57,44.56,44.56,741.0,0.0,0
2019-12-27 15:26:00-05:00,44.55,44.55,44.54,44.55,1144.0,0.0,0
2019-12-27 15:27:00-05:00,44.55,44.55,44.54,44.54,1651.0,0.0,0
2019-12-27 15:28:00-05:00,44.54,44.54,44.53,44.53,1011.0,0.0,0
2019-12-27 15:29:00-05:00,44.53,44.53,44.53,44.53,430.0,0.0,0
2019-12-27 15:30:00-05:00,44.53,44.53,44.53,44.53,246.0,0.0,0
2019-12-27 15:31:00-05:00,44.52,44.52,44.51,44.52,2753.0,0.0,0
2019-12-27 15:32:00-05:00,44.52,44.52,44.51,44.51,824.0,0.0,0
2019-12-27 15:33:00-05:00,44.51,44.51,44.5,44.51,2400.0,0.0,0
2019-12-27 15:34:00-05:00,44.51,44.51,44.51,44.51,100.0,0.0,0
2019-12-27 15:35:00-05:00,44.51,44.51,44.51,44.51,1468.0,0.0,0
2019-12-27 15:36:00-05:00,44.51,44.51,44.51,44.51,118.0,0.0,0
2019-12-27 15:37:00-05:00,44.52,44.52,44.52,44.52,117.0,0.0,0
2019-12-27 15:38:00-05:00,44.51,44.52,44.51,44.51,2277.0,0.0,0
2019-12-27 15:39:00-05:00,44.51,44.51,44.5,44.51,1776.0,0.0,0
2019-12-27 15:40:00-05:00,44.51,44.51,44.51,44.51,416.0,0.0,0
2019-12-27 15:41:00-05:00,44.52,44.53,44.52,44.53,2226.0,0.0,0
2019-12-27 15:42:00-05:00,44.54,44.54,44.53,44.53,1780.0,0.0,0
2019-12-27 15:43:00-05:00,44.54,44.54,44.52,44.52,2806.0,0.0,0
2019-12-27 15:44:00-05:00,44.52,44.52,44.5,44.5,6245.0,0.0,0
2019-12-27 15:45:00-05:00,44.5,44.51,44.5,44.51,1700.0,0.0,0
2019-12-27 15:46:00-05:00,44.5,44.5,44.5,44.5,285.0,0.0,0
2019-12-27 15:47:00-05:00,44.49,44.49,44.48,44.48,1027.0,0.0,0
2019-12-27 15:48:00-05:00,44.48,44.49,44.45,44.45,750.0,0.0,0
2019-12-27 15:49:00-05:00,44.46,44.46,44.46,44.46,1370.0,0.0,0
2019-12-27 15:50:00-05:00,44.45,44.45,44.43,44.43,3685.0,0.0,0
2019-12-27 15:51:00-05:00,44.43,44.43,44.43,44.43,583.0,0.0,0
2019-12-27 15:52:00-05:00,44.44,44.45,44.44,44.45,3135.0,0.0,0
2019-12-27 15:53:00-05:00,44.45,44.45,44.45,44.45,500.0,0.0,0
2019-12-27 15:54:00-05:00,44.47,44.47,44.47,44.47,5329.0,0.0,0
2019-12-27 15:55:00-05:00,44.47,44.48,44.47,44.48,2282.0,0.0,0
2019-12-27 15:56:00-05:00,44.47,44.47,44.47,44.47,693.0,0.0,0
2019-12-27 15:57:00-05:00,44.47,44.47,44.47,44.47,801.0,0.0,0
2019-12-27 15:58:00-05:00,44.46,44.47,44.45,44.46,6500.0,0.0,0
2019-12-27 15:59:00-05:00,44.47,44.47,44.46,44.46,5363.0,0.0,0
2019-12-30 09:30:00-05:00,44.26,44.35,44.23,44.25,20581.0,0.0,0
2019-12-30 09:31:00-05:00,44.28,44.31,44.22,44.28,6322.0,0.0,0
2019-12-30 09:32:00-05:00,44.3,44.43,44.3,44.42,8024.0,0.0,0
2019-12-30 09:33:00-05:00,44.4,44.4,44.34,44.34,0.0,0.0,0
2019-12-30 09:34:00-05:00,44.33,44.33,44.28,44.3,8073.0,0.0,0
2019-12-30 09:35:00-05:00,44.29,44.31,44.23,44.23,3200.0,0.0,0
2019-12-30 09:36:00-05:00,44.24,44.29,44.24,44.29,2947.0,0.0,0
2019-12-30 09:37:00-05:00,44.29,44.29,44.26,44.27,1450.0,0.0,0
2019-12-30 09:38:00-05:00,44.26,44.28,44.25,44.27,4186.0,0.0,0
2019-12-30 09:39:00-05:00,44.29,44.29,44.26,44.27,2700.0,0.0,0
2019-12-30 09:40:00-05:00,44.28,44.28,44.25,44.25,2900.0,0.0,0
2019-12-30 09:41:00-05:00,44.26,44.26,44.24,44.25,1549.0,0.0,0
2019-12-30 09:42:00-05:00,44.25,44.25,44.25,44.25,5129.0,0.0,0
2019-12-30 09:43:00-05:00,44.25,44.25,44.23,44.23,2972.0,0.0,0
2019-12-30 09:44:00-05:00,44.24,44.24,44.22,44.22,3031.0,0.0,0
2019-12-30 09:45:00-05:00,44.21,44.21,44.19,44.21,31043.0,0.0,0
2019-12-30 09:46:00-05:00,44.22,44.22,44.22,44.22,1250.0,0.0,0
2019-12-30 09:47:00-05:00,44.22,44.25,44.22,44.24,3024.0,0.0,0
2019-12-30 09:48:00-05:00,44.24,44.24,44.23,44.24,10291.0,0.0,0
2019-12-30 09:49:00-05:00,44.24,44.28,44.24,44.28,31729.0,0.0,0
2019-12-30 09:50:00-05:00,44.28,44.29,44.26,44.29,35191.0,0.0,0
2019-12-30 09:51:00-05:00,44.3,44.3,44.29,44.3,14358.0,0.0,0
2019-12-30 09:52:00-05:00,44.3,44.3,44.28,44.28,19712.0,0.0,0
2019-12-30 09:53:00-05:00,44.28,44.3,44.27,44.28,27210.0,0.0,0
2019-12-30 09:54:00-05:00,44.29,44.29,44.25,44.27,38588.0,0.0,0
2019-12-30 09:55:00-05:00,44.28,44.28,44.24,44.25,49062.0,0.0,0
2019-12-30 09:56:00-05:00,44.24,44.26,44.24,44.24,15130.0,0.0,0
2019-12-30 09:57:00-05:00,44.24,44.26,44.24,44.25,2508.0,0.0,0
2019-12-30 09:58:00-05:00,44.24,44.25,44.23,44.23,4136.0,0.0,0
2019-12-30 09:59:00-05:00,44.23,44.23,44.21,44.21,1076.0,0.0,0
2019-12-30 10:00:00-05:00,44.22,44.22,44.21,44.22,2710.0,0.0,0
2019-12-30 10:01:00-05:00,44.21,44.21,44.19,44.19,3970.0,0.0,0
2019-12-30 10:02:00-05:00,44.18,44.2,44.18,44.18,1085.0,0.0,0
2019-12-30 10:03:00-05:00,44.16,44.17,44.11,44.11,5939.0,0.0,0
2019-12-30 10:04:00-05:00,44.11,44.11,44.08,44.08,2216.0,0.0,0
2019-12-30 10:05:00-05:00,44.09,44.15,44.09,44.15,10145.0,0.0,0
2019-12-30 10:06:00-05:00,44.14,44.15,44.14,44.15,3000.0,0.0,0
2019-12-30 10:07:00-05:00,44.15,44.15,44.14,44.14,1309.0,0.0,0
2019-12-30 10:08:00-05:00,44.14,44.17,44.14,44.17,4225.0,0.0,0
2019-12-30 10:09:00-05:00,44.17,44.19,44.17,44.19,1568.0,0.0,0
2019-12-30 10:10:00-05:00,44.16,44.16,44.16,44.16,5283.0,0.0,0
2019-12-30 10:11:00-05:00,44.17,44.17,44.16,44.17,2867.0,0.0,0
2019-12-30 10:12:00-05:00,44.17,44.18,44.16,44.17,16724.0,0.0,0
2019-12-30 10:13:00-05:00,44.17,44.17,44.12,44.12,68412.0,0.0,0
2019-12-30 10:14:00-05:00,44.13,44.13,44.09,44.09,28104.0,0.0,0
2019-12-30 10:15:00-05:00,44.09,44.1,44.08,44.08,68097.0,0.0,0
2019-12-30 10:16:00-05:00,44.08,44.1,44.08,44.1,20565.0,0.0,0
2019-12-30 10:17:00-05:00,44.1,44.1,44.09,44.09,6044.0,0.0,0
2019-12-30 10:18:00-05:00,44.09,44.1,44.08,44.08,22001.0,0.0,0
2019-12-30 10:19:00-05:00,44.09,44.1,44.08,44.08,13435.0,0.0,0
2019-12-30 10:20:00-05:00,44.08,44.08,44.07,44.07,9504.0,0.0,0
2019-12-30 10:21:00-05:00,44.08,44.08,44.07,44.07,46661.0,0.0,0
2019-12-30 10:22:00-05:00,44.07,44.07,44.05,44.05,24659.0,0.0,0
2019-12-30 10:23:00-05:00,44.04,44.04,44.0,44.0,4487.0,0.0,0
2019-12-30 10:24:00-05:00,44.0,44.02,43.99,44.02,7600.0,0.0,0
2019-12-30 10:25:00-05:00,44.01,44.03,44.01,44.01,5952.0,0.0,0
2019-12-30 10:26:00-05:00,44.01,44.01,44.01,44.01,3606.0,0.0,0
2019-12-30 10:27:00-05:00,44.02,44.04,44.02,44.04,2536.0,0.0,0
2019-12-30 10:28:00-05:00,44.04,44.08,44.04,44.08,1631.0,0.0,0
2019-12-30 10:29:00-05:00,44.08,44.1,44.07,44.1,2952.0,0.0,0
2019-12-30 10:30:00-05:00,44.11,44.12,44.1,44.12,4536.0,0.0,0
2019-12-30 10:31:00-05:00,44.12,44.12,44.12,44.12,500.0,0.0,0
2019-12-30 10:32:00-05:00,44.13,44.13,44.1,44.1,4783.0,0.0,0
2019-12-30 10:33:00-05:00,44.1,44.11,44.09,44.1,16157.0,0.0,0
2019-12-30 10:36:00-05:00,44.1,44.12,44.1,44.12,7004.0,0.0,0
2019-12-30 10:37:00-05:00,44.1,44.11,44.1,44.1,2022.0,0.0,0
2019-12-30 10:38:00-05:00,44.11,44.12,44.11,44.12,2001.0,0.0,0
2019-12-30 10:39:00-05:00,44.13,44.15,44.13,44.15,2130.0,0.0,0
2019-12-30 10:40:00-05:00,44.14,44.15,44.13,44.13,1244.0,0.0,0
2019-12-30 10:41:00-05:00,44.12,44.12,44.11,44.11,705.0,0.0,0
2019-12-30 10:42:00-05:00,44.12,44.13,44.12,44.13,2886.0,0.0,0
2019-12-30 10:43:00-05:00,44.13,44.13,44.12,44.12,1208.0,0.0,0
2019-12-30 10:44:00-05:00,44.12,44.13,44.12,44.13,2306.0,0.0,0
2019-12-30 10:45:00-05:00,44.12,44.12,44.1,44.1,1899.0,0.0,0
2019-12-30 10:46:00-05:00,44.09,44.12,44.09,44.12,2107.0,0.0,0
2019-12-30 10:47:00-05:00,44.12,44.13,44.12,44.13,1532.0,0.0,0
2019-12-30 10:48:00-05:00,44.15,44.18,44.15,44.17,655.0,0.0,0
2019-12-30 10:49:00-05:00,44.16,44.16,44.16,44.16,880.0,0.0,0
2019-12-30 10:50:00-05:00,44.12,44.12,44.09,44.09,32712.0,0.0,0
2019-12-30 10:51:00-05:00,44.09,44.11,44.08,44.11,14150.0,0.0,0
2019-12-30 10:52:00-05:00,44.1,44.1,44.09,44.09,2755.0,0.0,0
2019-12-30 10:53:00-05:00,44.08,44.08,44.08,44.08,483.0,0.0,0
2019-12-30 10:54:00-05:00,44.09,44.09,44.09,44.09,268.0,0.0,0
2019-12-30 10:55:00-05:00,44.1,44.1,44.1,44.1,15198.0,0.0,0
2019-12-30 10:56:00-05:00,44.1,44.12,44.09,44.12,29872.0,0.0,0
2019-12-30 10:57:00-05:00,44.11,44.12,44.1,44.12,4502.0,0.0,0
2019-12-30 10:58:00-05:00,44.11,44.12,44.11,44.12,704.0,0.0,0
2019-12-30 10:59:00-05:00,44.12,44.16,44.12,44.16,3243.0,0.0,0
2019-12-30 11:00:00-05:00,44.16,44.16,44.13,44.14,0.0,0.0,0
2019-12-30 11:01:00-05:00,44.13,44.14,44.12,44.14,17334.0,0.0,0
2019-12-30 11:02:00-05:00,44.12,44.12,44.12,44.12,1500.0,0.0,0
2019-12-30 11:03:00-05:00,44.12,44.13,44.1,44.1,2351.0,0.0,0
2019-12-30 11:04:00-05:00,44.09,44.09,44.08,44.08,2100.0,0.0,0
2019-12-30 11:05:00-05:00,44.07,44.07,44.07,44.07,200.0,0.0,0
2019-12-30 11:06:00-05:00,44.07,44.07,44.07,44.07,1656.0,0.0,0
2019-12-30 11:07:00-05:00,44.07,44.07,44.05,44.05,1134.0,0.0,0
2019-12-30 11:08:00-05:00,44.03,44.03,44.03,44.03,100.0,0.0,0
2019-12-30 11:09:00-05:00,44.04,44.06,44.03,44.05,9143.0,0.0,0
2019-12-30 11:10:00-05:00,44.04,44.06,44.04,44.06,4502.0,0.0,0
2019-12-30 11:11:00-05:00,44.06,44.06,44.06,44.06,1953.0,0.0,0
2019-12-30 11:12:00-05:00,44.06,44.07,44.06,44.07,3941.0,0.0,0
2019-12-30 11:13:00-05:00,44.06,44.1,44.06,44.1,6700.0,0.0,0
2019-12-30 11:14:00-05:00,44.09,44.09,44.09,44.09,685.0,0.0,0
2019-12-30 11:15:00-05:00,44.08,44.08,44.06,44.06,2284.0,0.0,0
2019-12-30 11:16:00-05:00,44.07,44.08,44.06,44.07,3477.0,0.0,0
2019-12-30 11:17:00-05:00,44.07,44.1,44.07,44.1,3525.0,0.0,0
2019-12-30 11:18:00-05:00,44.1,44.11,44.1,44.11,2114.0,0.0,0
2019-12-30 11:19:00-05:00,44.11,44.11,44.1,44.11,530.0,0.0,0
2019-12-30 11:21:00-05:00,44.1,44.11,44.1,44.11,1305.0,0.0,0
2019-12-30 11:22:00-05:00,44.11,44.11,44.11,44.11,300.0,0.0,0
2019-12-30 11:23:00-05:00,44.1,44.1,44.1,44.1,2057.0,0.0,0
2019-12-30 11:24:00-05:00,44.11,44.11,44.11,44.11,430.0,0.0,0
2019-12-30 11:25:00-05:00,44.12,44.12,44.11,44.12,930.0,0.0,0
2019-12-30 11:27:00-05:00,44.12,44.12,44.12,44.12,670.0,0.0,0
2019-12-30 11:28:00-05:00,44.11,44.11,44.11,44.11,500.0,0.0,0
2019-12-30 11:29:00-05:00,44.12,44.14,44.12,44.14,830.0,0.0,0
2019-12-30 11:30:00-05:00,44.14,44.16,44.14,44.16,3094.0,0.0,0
2019-12-30 11:31:00-05:00,44.16,44.16,44.16,44.16,1194.0,0.0,0
2019-12-30 11:33:00-05:00,44.14,44.15,44.14,44.14,500.0,0.0,0
2019-12-30 11:34:00-05:00,44.15,44.16,44.15,44.16,804.0,0.0,0
2019-12-30 11:35:00-05:00,44.15,44.15,44.15,44.15,599.0,0.0,0
2019-12-30 11:36:00-05:00,44.15,44.15,44.15,44.15,1823.0,0.0,0
2019-12-30 11:38:00-05:00,44.16,44.17,44.16,44.16,4144.0,0.0,0
2019-12-30 11:39:00-05:00,44.16,44.17,44.16,44.17,17951.0,0.0,0
2019-12-30 11:40:00-05:00,44.17,44.18,44.16,44.18,5210.0,0.0,0
2019-12-30 11:41:00-05:00,44.18,44.19,44.18,44.18,4118.0,0.0,0
2019-12-30 11:42:00-05:00,44.18,44.19,44.17,44.17,2560.0,0.0,0
2019-12-30 11:43:00-05:00,44.19,44.19,44.18,44.19,1250.0,0.0,0
2019-12-30 11:44:00-05:00,44.19,44.19,44.18,44.19,2154.0,0.0,0
2019-12-30 11:45:00-05:00,44.19,44.2,44.19,44.2,860.0,0.0,0
2019-12-30 11:46:00-05:00,44.2,44.21,44.2,44.2,8616.0,0.0,0
2019-12-30 11:47:00-05:00,44.2,44.22,44.2,44.22,1400.0,0.0,0
2019-12-30 11:48:00-05:00,44.22,44.22,44.22,44.22,6110.0,0.0,0
2019-12-30 11:49:00-05:00,44.22,44.22,44.21,44.22,1861.0,0.0,0
2019-12-30 11:50:00-05:00,44.21,44.22,44.2,44.21,5373.0,0.0,0
2019-12-30 11:51:00-05:00,44.21,44.21,44.2,44.21,3250.0,0.0,0
2019-12-30 11:52:00-05:00,44.21,44.24,44.21,44.24,3065.0,0.0,0
2019-12-30 11:53:00-05:00,44.24,44.26,44.24,44.26,13800.0,0.0,0
2019-12-30 11:54:00-05:00,44.26,44.26,44.25,44.26,10746.0,0.0,0
2019-12-30 11:55:00-05:00,44.25,44.26,44.24,44.25,15934.0,0.0,0
2019-12-30 11:56:00-05:00,44.25,44.26,44.25,44.25,9250.0,0.0,0
2019-12-30 11:57:00-05:00,44.24,44.24,44.23,44.24,8217.0,0.0,0
2019-12-30 11:58:00-05:00,44.23,44.24,44.22,44.22,3185.0,0.0,0
2019-12-30 11:59:00-05:00,44.22,44.22,44.22,44.22,1736.0,0.0,0
2019-12-30 12:00:00-05:00,44.22,44.22,44.21,44.21,2705.0,0.0,0
2019-12-30 12:01:00-05:00,44.2,44.21,44.2,44.21,949.0,0.0,0
2019-12-30 12:02:00-05:00,44.21,44.21,44.19,44.19,2540.0,0.0,0
2019-12-30 12:03:00-05:00,44.19,44.19,44.18,44.19,3374.0,0.0,0
2019-12-30 12:04:00-05:00,44.19,44.19,44.19,44.19,2183.0,0.0,0
2019-12-30 12:05:00-05:00,44.19,44.19,44.19,44.19,243.0,0.0,0
2019-12-30 12:06:00-05:00,44.2,44.21,44.2,44.21,3106.0,0.0,0
2019-12-30 12:07:00-05:00,44.21,44.21,44.21,44.21,700.0,0.0,0
2019-12-30 12:08:00-05:00,44.21,44.21,44.21,44.21,560.0,0.0,0
2019-12-30 12:09:00-05:00,44.21,44.21,44.19,44.19,3792.0,0.0,0
2019-12-30 12:10:00-05:00,44.2,44.21,44.2,44.21,735.0,0.0,0
2019-12-30 12:11:00-05:00,44.2,44.21,44.2,44.21,1029.0,0.0,0
2019-12-30 12:12:00-05:00,44.22,44.23,44.22,44.23,410.0,0.0,0
2019-12-30 12:13:00-05:00,44.24,44.24,44.24,44.24,400.0,0.0,0
2019-12-30 12:14:00-05:00,44.24,44.25,44.23,44.25,5506.0,0.0,0
2019-12-30 12:15:00-05:00,44.24,44.26,44.24,44.26,3800.0,0.0,0
2019-12-30 12:16:00-05:00,44.26,44.27,44.26,44.27,3732.0,0.0,0
2019-12-30 12:17:00-05:00,44.28,44.28,44.27,44.28,1200.0,0.0,0
2019-12-30 12:19:00-05:00,44.28,44.28,44.26,44.27,4551.0,0.0,0
2019-12-30 12:20:00-05:00,44.26,44.26,44.26,44.26,206.0,0.0,0
2019-12-30 12:22:00-05:00,44.26,44.26,44.26,44.26,1056.0,0.0,0
2019-12-30 12:23:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2019-12-30 12:24:00-05:00,44.27,44.27,44.26,44.27,1770.0,0.0,0
2019-12-30 12:25:00-05:00,44.27,44.27,44.25,44.26,3780.0,0.0,0
2019-12-30 12:26:00-05:00,44.26,44.26,44.26,44.26,1560.0,0.0,0
2019-12-30 12:27:00-05:00,44.26,44.27,44.26,44.27,3802.0,0.0,0
2019-12-30 12:28:00-05:00,44.27,44.27,44.26,44.26,10775.0,0.0,0
2019-12-30 12:29:00-05:00,44.26,44.26,44.26,44.26,300.0,0.0,0
2019-12-30 12:30:00-05:00,44.26,44.28,44.26,44.26,1872.0,0.0,0
2019-12-30 12:31:00-05:00,44.26,44.26,44.26,44.26,1800.0,0.0,0
2019-12-30 12:33:00-05:00,44.26,44.26,44.26,44.26,830.0,0.0,0
2019-12-30 12:34:00-05:00,44.26,44.27,44.26,44.27,704.0,0.0,0
2019-12-30 12:35:00-05:00,44.27,44.27,44.25,44.25,2979.0,0.0,0
2019-12-30 12:36:00-05:00,44.26,44.26,44.26,44.26,1558.0,0.0,0
2019-12-30 12:37:00-05:00,44.26,44.28,44.26,44.28,2189.0,0.0,0
2019-12-30 12:38:00-05:00,44.28,44.29,44.28,44.29,880.0,0.0,0
2019-12-30 12:39:00-05:00,44.29,44.3,44.29,44.29,1273.0,0.0,0
2019-12-30 12:40:00-05:00,44.31,44.31,44.29,44.29,4500.0,0.0,0
2019-12-30 12:41:00-05:00,44.29,44.3,44.29,44.3,634.0,0.0,0
2019-12-30 12:42:00-05:00,44.29,44.29,44.28,44.29,2770.0,0.0,0
2019-12-30 12:43:00-05:00,44.29,44.29,44.29,44.29,791.0,0.0,0
2019-12-30 12:44:00-05:00,44.29,44.29,44.29,44.29,232.0,0.0,0
2019-12-30 12:45:00-05:00,44.3,44.31,44.3,44.31,2623.0,0.0,0
2019-12-30 12:46:00-05:00,44.31,44.32,44.31,44.31,1168.0,0.0,0
2019-12-30 12:47:00-05:00,44.31,44.36,44.31,44.36,2212.0,0.0,0
2019-12-30 12:48:00-05:00,44.36,44.37,44.36,44.37,2156.0,0.0,0
