Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:38:00-05:00,113.99,114.0,113.98,113.99,2493,0.0,0
2020-01-02 12:39:00-05:00,114.0,114.0,114.0,114.0,447,0.0,0
2020-01-02 12:40:00-05:00,113.99,114.0,113.98,113.99,6268,0.0,0
2020-01-02 12:41:00-05:00,114.0,114.0,114.0,114.0,194,0.0,0
2020-01-02 12:42:00-05:00,114.0,114.0,114.0,114.0,563,0.0,0
2020-01-02 12:43:00-05:00,114.0,114.0,114.0,114.0,612,0.0,0
2020-01-02 12:45:00-05:00,114.0,114.0,113.99,114.0,1388,0.0,0
2020-01-02 12:46:00-05:00,114.0,114.0,113.99,114.0,1665,0.0,0
2020-01-02 12:47:00-05:00,114.0,114.0,113.99,113.99,3919,0.0,0
2020-01-02 12:48:00-05:00,114.0,114.0,113.99,114.0,6342,0.0,0
2020-01-02 12:49:00-05:00,114.0,114.0,113.99,114.0,1140,0.0,0
2020-01-02 12:50:00-05:00,114.0,114.0,113.99,113.99,1104,0.0,0
2020-01-02 12:51:00-05:00,114.0,114.0,114.0,114.0,201,0.0,0
2020-01-02 12:52:00-05:00,114.0,114.0,114.0,114.0,511,0.0,0
2020-01-02 12:53:00-05:00,113.99,114.01,113.99,114.0,15714,0.0,0
2020-01-02 12:54:00-05:00,114.01,114.01,114.0,114.0,2099,0.0,0
2020-01-02 12:55:00-05:00,114.01,114.01,114.0,114.0,701,0.0,0
2020-01-02 12:56:00-05:00,114.0,114.01,114.0,114.01,1528,0.0,0
2020-01-02 12:59:00-05:00,113.99,113.99,113.99,113.99,1148,0.0,0
2020-01-02 13:00:00-05:00,113.99,114.0,113.99,114.0,1112,0.0,0
2020-01-02 13:02:00-05:00,114.0,114.0,113.99,113.99,1460,0.0,0
2020-01-02 13:03:00-05:00,113.99,113.99,113.98,113.99,3800,0.0,0
2020-01-02 13:04:00-05:00,113.99,113.99,113.99,113.99,969,0.0,0
2020-01-02 13:05:00-05:00,113.99,113.99,113.99,113.99,685,0.0,0
2020-01-02 13:06:00-05:00,113.99,113.99,113.99,113.99,1250,0.0,0
2020-01-02 13:07:00-05:00,113.99,114.01,113.99,114.0,3211,0.0,0
2020-01-02 13:08:00-05:00,114.0,114.0,114.0,114.0,1094,0.0,0
2020-01-02 13:10:00-05:00,114.0,114.0,114.0,114.0,452,0.0,0
2020-01-02 13:11:00-05:00,114.0,114.0,113.99,113.99,800,0.0,0
2020-01-02 13:12:00-05:00,114.0,114.0,113.98,113.99,8279,0.0,0
2020-01-02 13:13:00-05:00,113.99,113.99,113.99,113.99,1162,0.0,0
2020-01-02 13:14:00-05:00,113.99,113.99,113.99,113.99,577,0.0,0
2020-01-02 13:15:00-05:00,113.99,114.0,113.99,114.0,2666,0.0,0
2020-01-02 13:16:00-05:00,113.99,113.99,113.99,113.99,315,0.0,0
2020-01-02 13:17:00-05:00,114.0,114.0,114.0,114.0,5754,0.0,0
2020-01-02 13:18:00-05:00,114.0,114.0,114.0,114.0,1346,0.0,0
2020-01-02 13:19:00-05:00,114.0,114.0,114.0,114.0,522,0.0,0
2020-01-02 13:21:00-05:00,114.0,114.0,114.0,114.0,532,0.0,0
2020-01-02 13:22:00-05:00,114.0,114.0,114.0,114.0,752,0.0,0
2020-01-02 13:23:00-05:00,114.0,114.0,114.0,114.0,834,0.0,0
2020-01-02 13:24:00-05:00,114.0,114.0,114.0,114.0,1471,0.0,0
2020-01-02 13:25:00-05:00,114.0,114.0,114.0,114.0,578,0.0,0
2020-01-02 13:26:00-05:00,114.0,114.0,114.0,114.0,466,0.0,0
2020-01-02 13:27:00-05:00,114.0,114.0,113.99,114.0,1456,0.0,0
2020-01-02 13:28:00-05:00,114.0,114.0,114.0,114.0,541,0.0,0
2020-01-02 13:29:00-05:00,114.0,114.0,114.0,114.0,700,0.0,0
2020-01-02 13:30:00-05:00,113.99,114.0,113.99,114.0,455,0.0,0
2020-01-02 13:32:00-05:00,114.0,114.0,114.0,114.0,1681,0.0,0
2020-01-02 13:34:00-05:00,114.01,114.01,114.01,114.01,120,0.0,0
2020-01-02 13:35:00-05:00,114.0,114.01,114.0,114.01,4220,0.0,0
2020-01-02 13:36:00-05:00,114.0,114.0,114.0,114.0,653,0.0,0
2020-01-02 13:38:00-05:00,114.01,114.01,114.01,114.01,638,0.0,0
2020-01-02 13:39:00-05:00,114.0,114.01,114.0,114.01,363,0.0,0
2020-01-02 13:40:00-05:00,114.0,114.01,114.0,114.01,771,0.0,0
2020-01-02 13:41:00-05:00,114.01,114.01,114.0,114.0,1174,0.0,0
2020-01-02 13:42:00-05:00,114.01,114.01,114.01,114.01,936,0.0,0
2020-01-02 13:45:00-05:00,114.0,114.01,114.0,114.0,689,0.0,0
2020-01-02 13:46:00-05:00,114.0,114.0,114.0,114.0,213,0.0,0
2020-01-02 13:47:00-05:00,114.0,114.0,114.0,114.0,3803,0.0,0
2020-01-02 13:48:00-05:00,113.99,114.0,113.99,114.0,763,0.0,0
2020-01-02 13:49:00-05:00,114.0,114.0,114.0,114.0,725,0.0,0
2020-01-02 13:50:00-05:00,114.0,114.0,114.0,114.0,1716,0.0,0
2020-01-02 13:51:00-05:00,114.0,114.0,114.0,114.0,706,0.0,0
2020-01-02 13:52:00-05:00,114.0,114.0,113.99,113.99,690,0.0,0
2020-01-02 13:53:00-05:00,114.0,114.0,114.0,114.0,400,0.0,0
2020-01-02 13:54:00-05:00,114.0,114.0,114.0,114.0,995,0.0,0
2020-01-02 13:55:00-05:00,114.0,114.0,114.0,114.0,400,0.0,0
2020-01-02 13:56:00-05:00,114.0,114.0,114.0,114.0,921,0.0,0
2020-01-02 13:57:00-05:00,114.0,114.01,114.0,114.01,7429,0.0,0
2020-01-02 13:58:00-05:00,114.01,114.01,114.01,114.01,599,0.0,0
2020-01-02 13:59:00-05:00,114.0,114.01,114.0,114.01,2874,0.0,0
2020-01-02 14:00:00-05:00,114.01,114.01,114.0,114.01,2676,0.0,0
2020-01-02 14:01:00-05:00,114.01,114.02,114.0,114.01,2370,0.0,0
2020-01-02 14:02:00-05:00,114.02,114.02,114.01,114.02,617,0.0,0
2020-01-02 14:03:00-05:00,114.01,114.01,114.01,114.01,348,0.0,0
2020-01-02 14:04:00-05:00,114.01,114.02,114.01,114.01,1306,0.0,0
2020-01-02 14:06:00-05:00,114.01,114.01,114.01,114.01,115,0.0,0
2020-01-02 14:08:00-05:00,114.01,114.02,114.01,114.01,1206,0.0,0
2020-01-02 14:09:00-05:00,114.01,114.02,114.01,114.01,1786,0.0,0
2020-01-02 14:10:00-05:00,114.01,114.02,114.01,114.01,855,0.0,0
2020-01-02 14:11:00-05:00,114.01,114.01,114.01,114.01,1256,0.0,0
2020-01-02 14:12:00-05:00,114.01,114.01,114.01,114.01,960,0.0,0
2020-01-02 14:13:00-05:00,114.01,114.01,114.0,114.01,3072,0.0,0
2020-01-02 14:14:00-05:00,114.0,114.0,114.0,114.0,400,0.0,0
2020-01-02 14:15:00-05:00,114.0,114.0,114.0,114.0,818,0.0,0
2020-01-02 14:16:00-05:00,114.0,114.0,114.0,114.0,258,0.0,0
2020-01-02 14:17:00-05:00,114.0,114.0,114.0,114.0,581,0.0,0
2020-01-02 14:18:00-05:00,114.0,114.01,114.0,114.0,1391,0.0,0
2020-01-02 14:19:00-05:00,114.0,114.0,114.0,114.0,4700,0.0,0
2020-01-02 14:20:00-05:00,114.0,114.0,114.0,114.0,300,0.0,0
2020-01-02 14:22:00-05:00,114.0,114.0,113.99,114.0,1647,0.0,0
2020-01-02 14:23:00-05:00,114.0,114.0,113.98,113.98,3054,0.0,0
2020-01-02 14:24:00-05:00,113.98,113.99,113.98,113.99,2083,0.0,0
2020-01-02 14:25:00-05:00,113.99,113.99,113.99,113.99,279,0.0,0
2020-01-02 14:26:00-05:00,113.99,114.02,113.99,114.0,10870,0.0,0
2020-01-02 14:27:00-05:00,114.0,114.01,114.0,114.0,1272,0.0,0
2020-01-02 14:28:00-05:00,114.0,114.01,114.0,114.01,638,0.0,0
2020-01-02 14:29:00-05:00,114.01,114.01,114.01,114.01,400,0.0,0
2020-01-02 14:30:00-05:00,114.0,114.0,114.0,114.0,270,0.0,0
2020-01-02 14:31:00-05:00,114.0,114.01,114.0,114.0,2602,0.0,0
2020-01-02 14:32:00-05:00,114.0,114.01,114.0,114.01,1951,0.0,0
2020-01-02 14:33:00-05:00,114.01,114.02,114.0,114.01,7034,0.0,0
2020-01-02 14:34:00-05:00,114.01,114.02,114.01,114.01,1214,0.0,0
2020-01-02 14:35:00-05:00,114.02,114.02,114.01,114.02,762,0.0,0
2020-01-02 14:36:00-05:00,114.02,114.02,114.01,114.01,1937,0.0,0
2020-01-02 14:37:00-05:00,114.01,114.02,114.01,114.01,2316,0.0,0
2020-01-02 14:38:00-05:00,114.02,114.02,114.02,114.02,178,0.0,0
2020-01-02 14:39:00-05:00,114.01,114.01,114.01,114.01,252,0.0,0
2020-01-02 14:40:00-05:00,114.01,114.03,114.01,114.03,4756,0.0,0
2020-01-02 14:41:00-05:00,114.02,114.03,114.02,114.03,1981,0.0,0
2020-01-02 14:42:00-05:00,114.03,114.03,114.02,114.03,6550,0.0,0
2020-01-02 14:43:00-05:00,114.03,114.03,114.03,114.03,4261,0.0,0
2020-01-02 14:44:00-05:00,114.03,114.03,114.03,114.03,455,0.0,0
2020-01-02 14:45:00-05:00,114.02,114.03,114.02,114.03,498,0.0,0
2020-01-02 14:46:00-05:00,114.03,114.04,114.02,114.03,8093,0.0,0
2020-01-02 14:47:00-05:00,114.03,114.03,114.03,114.03,5691,0.0,0
2020-01-02 14:48:00-05:00,114.02,114.03,114.02,114.03,966,0.0,0
2020-01-02 14:49:00-05:00,114.03,114.03,114.02,114.03,1873,0.0,0
2020-01-02 14:50:00-05:00,114.03,114.04,114.03,114.04,1125,0.0,0
2020-01-02 14:51:00-05:00,114.04,114.04,114.03,114.04,3995,0.0,0
2020-01-02 14:52:00-05:00,114.03,114.04,114.03,114.04,1476,0.0,0
2020-01-02 14:53:00-05:00,114.04,114.04,114.04,114.04,1118,0.0,0
2020-01-02 14:54:00-05:00,114.04,114.04,114.03,114.04,622,0.0,0
2020-01-02 14:55:00-05:00,114.04,114.04,114.04,114.04,3197,0.0,0
2020-01-02 14:56:00-05:00,114.03,114.03,114.02,114.03,2418,0.0,0
2020-01-02 14:57:00-05:00,114.03,114.03,114.02,114.02,4762,0.0,0
2020-01-02 14:58:00-05:00,114.02,114.03,114.02,114.03,4021,0.0,0
2020-01-02 14:59:00-05:00,114.02,114.03,114.02,114.03,2668,0.0,0
2020-01-02 15:00:00-05:00,114.03,114.03,114.02,114.03,1425,0.0,0
2020-01-02 15:01:00-05:00,114.03,114.03,114.02,114.03,3531,0.0,0
2020-01-02 15:02:00-05:00,114.03,114.03,114.03,114.03,2176,0.0,0
2020-01-02 15:03:00-05:00,114.03,114.04,114.03,114.04,2557,0.0,0
2020-01-02 15:04:00-05:00,114.03,114.04,114.03,114.04,650,0.0,0
2020-01-02 15:05:00-05:00,114.04,114.04,114.04,114.04,1815,0.0,0
2020-01-02 15:06:00-05:00,114.04,114.04,114.04,114.04,862,0.0,0
2020-01-02 15:07:00-05:00,114.04,114.04,114.04,114.04,3727,0.0,0
2020-01-02 15:08:00-05:00,114.03,114.04,114.02,114.04,7347,0.0,0
2020-01-02 15:09:00-05:00,114.04,114.04,114.03,114.04,6050,0.0,0
2020-01-02 15:10:00-05:00,114.04,114.05,114.04,114.05,1310,0.0,0
2020-01-02 15:11:00-05:00,114.04,114.05,114.04,114.05,1923,0.0,0
2020-01-02 15:12:00-05:00,114.05,114.05,114.04,114.04,1927,0.0,0
2020-01-02 15:13:00-05:00,114.05,114.05,114.04,114.05,800,0.0,0
2020-01-02 15:14:00-05:00,114.04,114.04,114.04,114.04,1210,0.0,0
2020-01-02 15:15:00-05:00,114.04,114.05,114.04,114.04,1540,0.0,0
2020-01-02 15:16:00-05:00,114.05,114.05,114.04,114.05,1016,0.0,0
2020-01-02 15:17:00-05:00,114.05,114.06,114.05,114.05,3657,0.0,0
2020-01-02 15:18:00-05:00,114.05,114.06,114.05,114.06,1486,0.0,0
2020-01-02 15:19:00-05:00,114.05,114.06,114.05,114.06,13427,0.0,0
2020-01-02 15:20:00-05:00,114.06,114.06,114.06,114.06,1200,0.0,0
2020-01-02 15:21:00-05:00,114.06,114.08,114.06,114.08,32841,0.0,0
2020-01-02 15:22:00-05:00,114.07,114.08,114.07,114.07,812,0.0,0
2020-01-02 15:23:00-05:00,114.07,114.07,114.07,114.07,1857,0.0,0
2020-01-02 15:24:00-05:00,114.08,114.08,114.07,114.07,1903,0.0,0
2020-01-02 15:25:00-05:00,114.07,114.07,114.05,114.06,7265,0.0,0
2020-01-02 15:26:00-05:00,114.06,114.06,114.03,114.04,4283,0.0,0
2020-01-02 15:27:00-05:00,114.04,114.04,114.04,114.04,1339,0.0,0
2020-01-02 15:28:00-05:00,114.05,114.05,114.04,114.04,1480,0.0,0
2020-01-02 15:29:00-05:00,114.04,114.04,114.04,114.04,3644,0.0,0
2020-01-02 15:30:00-05:00,114.05,114.05,114.04,114.04,1728,0.0,0
2020-01-02 15:31:00-05:00,114.04,114.04,114.02,114.03,2041,0.0,0
2020-01-02 15:32:00-05:00,114.03,114.03,114.02,114.02,3008,0.0,0
2020-01-02 15:33:00-05:00,114.02,114.03,114.02,114.02,1624,0.0,0
2020-01-02 15:34:00-05:00,114.02,114.03,114.02,114.02,3141,0.0,0
2020-01-02 15:35:00-05:00,114.02,114.02,114.01,114.01,928,0.0,0
2020-01-02 15:36:00-05:00,114.01,114.03,114.01,114.03,3488,0.0,0
2020-01-02 15:37:00-05:00,114.03,114.04,114.03,114.04,3058,0.0,0
2020-01-02 15:38:00-05:00,114.04,114.04,114.04,114.04,1021,0.0,0
2020-01-02 15:39:00-05:00,114.04,114.05,114.04,114.05,2473,0.0,0
2020-01-02 15:40:00-05:00,114.04,114.05,114.04,114.04,1715,0.0,0
2020-01-02 15:41:00-05:00,114.05,114.05,114.04,114.04,2507,0.0,0
2020-01-02 15:42:00-05:00,114.04,114.04,114.04,114.04,1134,0.0,0
2020-01-02 15:43:00-05:00,114.04,114.06,114.04,114.06,26493,0.0,0
2020-01-02 15:44:00-05:00,114.05,114.06,114.05,114.06,1811,0.0,0
2020-01-02 15:45:00-05:00,114.05,114.06,114.05,114.06,2637,0.0,0
2020-01-02 15:46:00-05:00,114.07,114.08,114.07,114.08,8890,0.0,0
2020-01-02 15:47:00-05:00,114.08,114.08,114.08,114.08,5060,0.0,0
2020-01-02 15:48:00-05:00,114.08,114.09,114.08,114.08,2716,0.0,0
2020-01-02 15:49:00-05:00,114.08,114.08,114.06,114.07,6706,0.0,0
2020-01-02 15:50:00-05:00,114.08,114.08,114.08,114.08,3760,0.0,0
2020-01-02 15:51:00-05:00,114.08,114.09,114.08,114.09,1907,0.0,0
2020-01-02 15:52:00-05:00,114.08,114.08,114.08,114.08,6462,0.0,0
2020-01-02 15:53:00-05:00,114.08,114.08,114.07,114.07,7448,0.0,0
2020-01-02 15:54:00-05:00,114.06,114.07,114.05,114.06,4559,0.0,0
2020-01-02 15:55:00-05:00,114.05,114.06,114.04,114.06,5127,0.0,0
2020-01-02 15:56:00-05:00,114.06,114.06,114.05,114.05,2217,0.0,0
2020-01-02 15:57:00-05:00,114.05,114.06,114.02,114.02,3940,0.0,0
2020-01-02 15:58:00-05:00,114.01,114.02,114.01,114.01,3702,0.0,0
2020-01-02 15:59:00-05:00,114.01,114.06,114.01,114.06,7731,0.0,0
2020-01-03 09:30:00-05:00,114.32,114.33,114.32,114.33,14074,0.0,0
2020-01-03 09:31:00-05:00,114.33,114.34,114.32,114.33,8587,0.0,0
2020-01-03 09:32:00-05:00,114.33,114.33,114.33,114.33,174,0.0,0
2020-01-03 09:33:00-05:00,114.32,114.32,114.32,114.32,332,0.0,0
2020-01-03 09:34:00-05:00,114.32,114.32,114.32,114.32,3705,0.0,0
2020-01-03 09:35:00-05:00,114.33,114.33,114.32,114.32,1315,0.0,0
2020-01-03 09:36:00-05:00,114.32,114.33,114.32,114.32,1500,0.0,0
2020-01-03 09:37:00-05:00,114.31,114.32,114.31,114.32,1900,0.0,0
2020-01-03 09:38:00-05:00,114.32,114.33,114.32,114.32,10190,0.0,0
2020-01-03 09:39:00-05:00,114.32,114.33,114.32,114.33,14296,0.0,0
2020-01-03 09:41:00-05:00,114.32,114.34,114.32,114.34,1159,0.0,0
2020-01-03 09:42:00-05:00,114.33,114.33,114.33,114.33,500,0.0,0
2020-01-03 09:43:00-05:00,114.32,114.32,114.32,114.32,348,0.0,0
2020-01-03 09:45:00-05:00,114.32,114.32,114.31,114.31,2210,0.0,0
2020-01-03 09:46:00-05:00,114.31,114.31,114.31,114.31,1538,0.0,0
2020-01-03 09:48:00-05:00,114.3,114.3,114.3,114.3,1235,0.0,0
2020-01-03 09:49:00-05:00,114.29,114.29,114.29,114.29,240,0.0,0
2020-01-03 09:50:00-05:00,114.29,114.3,114.29,114.29,1515,0.0,0
2020-01-03 09:51:00-05:00,114.29,114.29,114.29,114.29,759,0.0,0
2020-01-03 09:52:00-05:00,114.29,114.29,114.29,114.29,100,0.0,0
2020-01-03 09:53:00-05:00,114.3,114.3,114.29,114.29,976,0.0,0
2020-01-03 09:54:00-05:00,114.3,114.3,114.3,114.3,3233,0.0,0
2020-01-03 09:55:00-05:00,114.31,114.33,114.31,114.33,501391,0.0,0
2020-01-03 09:56:00-05:00,114.33,114.33,114.33,114.33,327,0.0,0
2020-01-03 09:58:00-05:00,114.34,114.36,114.34,114.35,972,0.0,0
2020-01-03 10:00:00-05:00,114.37,114.37,114.36,114.37,12243,0.0,0
2020-01-03 10:01:00-05:00,114.36,114.37,114.36,114.37,15077,0.0,0
2020-01-03 10:02:00-05:00,114.36,114.36,114.36,114.36,1436,0.0,0
2020-01-03 10:05:00-05:00,114.36,114.37,114.36,114.37,810,0.0,0
2020-01-03 10:06:00-05:00,114.37,114.37,114.36,114.36,1071,0.0,0
2020-01-03 10:07:00-05:00,114.36,114.36,114.36,114.36,2480,0.0,0
2020-01-03 10:08:00-05:00,114.37,114.37,114.37,114.37,357,0.0,0
2020-01-03 10:09:00-05:00,114.36,114.36,114.36,114.36,2392,0.0,0
2020-01-03 10:10:00-05:00,114.36,114.36,114.36,114.36,603,0.0,0
2020-01-03 10:12:00-05:00,114.36,114.36,114.36,114.36,215,0.0,0
2020-01-03 10:13:00-05:00,114.36,114.37,114.36,114.36,22598,0.0,0
2020-01-03 10:16:00-05:00,114.36,114.37,114.36,114.37,1401,0.0,0
2020-01-03 10:17:00-05:00,114.36,114.36,114.36,114.36,864,0.0,0
2020-01-03 10:20:00-05:00,114.36,114.37,114.36,114.37,2024,0.0,0
2020-01-03 10:22:00-05:00,114.36,114.37,114.36,114.37,3460,0.0,0
2020-01-03 10:23:00-05:00,114.36,114.37,114.36,114.37,600,0.0,0
2020-01-03 10:24:00-05:00,114.36,114.36,114.36,114.36,1455,0.0,0
2020-01-03 10:25:00-05:00,114.36,114.37,114.36,114.36,1498,0.0,0
2020-01-03 10:26:00-05:00,114.36,114.36,114.36,114.36,1104,0.0,0
2020-01-03 10:28:00-05:00,114.36,114.36,114.36,114.36,895,0.0,0
2020-01-03 10:30:00-05:00,114.36,114.36,114.36,114.36,871,0.0,0
2020-01-03 10:31:00-05:00,114.36,114.36,114.36,114.36,922,0.0,0
2020-01-03 10:32:00-05:00,114.36,114.36,114.36,114.36,1310,0.0,0
2020-01-03 10:33:00-05:00,114.37,114.37,114.36,114.36,888,0.0,0
2020-01-03 10:34:00-05:00,114.36,114.37,114.36,114.36,8256,0.0,0
2020-01-03 10:35:00-05:00,114.36,114.37,114.36,114.36,2779,0.0,0
2020-01-03 10:37:00-05:00,114.36,114.36,114.36,114.36,500,0.0,0
2020-01-03 10:38:00-05:00,114.36,114.36,114.36,114.36,951,0.0,0
2020-01-03 10:39:00-05:00,114.37,114.37,114.36,114.36,1130,0.0,0
2020-01-03 10:40:00-05:00,114.36,114.36,114.36,114.36,210,0.0,0
2020-01-03 10:41:00-05:00,114.36,114.36,114.36,114.36,610,0.0,0
2020-01-03 10:42:00-05:00,114.36,114.36,114.36,114.36,397,0.0,0
2020-01-03 10:44:00-05:00,114.36,114.36,114.36,114.36,795,0.0,0
2020-01-03 10:45:00-05:00,114.36,114.36,114.36,114.36,792,0.0,0
2020-01-03 10:46:00-05:00,114.36,114.38,114.36,114.38,502318,0.0,0
2020-01-03 10:47:00-05:00,114.39,114.39,114.39,114.39,1849,0.0,0
2020-01-03 10:48:00-05:00,114.4,114.4,114.39,114.39,519,0.0,0
2020-01-03 10:49:00-05:00,114.39,114.39,114.39,114.39,279,0.0,0
2020-01-03 10:50:00-05:00,114.39,114.39,114.39,114.39,3205,0.0,0
2020-01-03 10:52:00-05:00,114.38,114.38,114.38,114.38,853,0.0,0
2020-01-03 10:53:00-05:00,114.39,114.39,114.39,114.39,231,0.0,0
2020-01-03 10:54:00-05:00,114.4,114.4,114.39,114.39,470,0.0,0
2020-01-03 10:55:00-05:00,114.4,114.4,114.4,114.4,139,0.0,0
2020-01-03 10:56:00-05:00,114.39,114.4,114.38,114.4,8379,0.0,0
2020-01-03 10:57:00-05:00,114.39,114.4,114.39,114.4,4403,0.0,0
2020-01-03 10:58:00-05:00,114.4,114.4,114.39,114.4,6389,0.0,0
2020-01-03 10:59:00-05:00,114.39,114.39,114.39,114.39,207,0.0,0
2020-01-03 11:00:00-05:00,114.39,114.4,114.39,114.4,7957,0.0,0
2020-01-03 11:01:00-05:00,114.39,114.39,114.39,114.39,349,0.0,0
2020-01-03 11:02:00-05:00,114.39,114.39,114.39,114.39,863,0.0,0
2020-01-03 11:04:00-05:00,114.39,114.39,114.39,114.39,191,0.0,0
2020-01-03 11:07:00-05:00,114.39,114.4,114.39,114.4,3226,0.0,0
2020-01-03 11:08:00-05:00,114.4,114.4,114.39,114.4,1073,0.0,0
2020-01-03 11:09:00-05:00,114.39,114.4,114.39,114.39,1142,0.0,0
2020-01-03 11:13:00-05:00,114.38,114.38,114.38,114.38,4501,0.0,0
2020-01-03 11:14:00-05:00,114.38,114.38,114.38,114.38,180,0.0,0
2020-01-03 11:15:00-05:00,114.38,114.38,114.38,114.38,355,0.0,0
2020-01-03 11:16:00-05:00,114.37,114.37,114.37,114.37,1163,0.0,0
2020-01-03 11:19:00-05:00,114.38,114.38,114.38,114.38,1002,0.0,0
2020-01-03 11:20:00-05:00,114.39,114.39,114.39,114.39,644,0.0,0
2020-01-03 11:21:00-05:00,114.39,114.39,114.39,114.39,439,0.0,0
2020-01-03 11:23:00-05:00,114.39,114.4,114.39,114.39,1220,0.0,0
2020-01-03 11:24:00-05:00,114.39,114.39,114.38,114.38,4227,0.0,0
2020-01-03 11:25:00-05:00,114.39,114.39,114.39,114.39,432,0.0,0
2020-01-03 11:26:00-05:00,114.39,114.4,114.39,114.4,514,0.0,0
2020-01-03 11:28:00-05:00,114.39,114.4,114.39,114.4,4501,0.0,0
2020-01-03 11:29:00-05:00,114.39,114.39,114.39,114.39,151,0.0,0
2020-01-03 11:30:00-05:00,114.4,114.4,114.39,114.4,1265,0.0,0
2020-01-03 11:31:00-05:00,114.39,114.4,114.39,114.4,2142,0.0,0
2020-01-03 11:33:00-05:00,114.39,114.4,114.39,114.4,7440,0.0,0
2020-01-03 11:34:00-05:00,114.4,114.4,114.4,114.4,111,0.0,0
2020-01-03 11:35:00-05:00,114.4,114.41,114.4,114.41,3019,0.0,0
2020-01-03 11:36:00-05:00,114.4,114.41,114.4,114.41,2538,0.0,0
2020-01-03 11:37:00-05:00,114.41,114.41,114.41,114.41,1387,0.0,0
2020-01-03 11:41:00-05:00,114.41,114.41,114.41,114.41,1424,0.0,0
2020-01-03 11:43:00-05:00,114.41,114.41,114.41,114.41,534,0.0,0
2020-01-03 11:44:00-05:00,114.42,114.42,114.42,114.42,436,0.0,0
2020-01-03 11:45:00-05:00,114.42,114.42,114.4,114.4,2911,0.0,0
2020-01-03 11:47:00-05:00,114.41,114.42,114.41,114.42,871,0.0,0
2020-01-03 11:48:00-05:00,114.41,114.42,114.41,114.41,864,0.0,0
2020-01-03 11:49:00-05:00,114.42,114.42,114.42,114.42,693,0.0,0
2020-01-03 11:50:00-05:00,114.42,114.42,114.42,114.42,4920,0.0,0
2020-01-03 11:51:00-05:00,114.42,114.42,114.41,114.41,732,0.0,0
2020-01-03 11:52:00-05:00,114.42,114.42,114.42,114.42,494,0.0,0
2020-01-03 11:55:00-05:00,114.42,114.42,114.42,114.42,642,0.0,0
2020-01-03 11:56:00-05:00,114.42,114.42,114.42,114.42,188,0.0,0
2020-01-03 11:59:00-05:00,114.41,114.41,114.41,114.41,219,0.0,0
2020-01-03 12:00:00-05:00,114.42,114.42,114.42,114.42,690,0.0,0
2020-01-03 12:01:00-05:00,114.42,114.42,114.41,114.41,941,0.0,0
2020-01-03 12:02:00-05:00,114.41,114.41,114.41,114.41,372,0.0,0
2020-01-03 12:03:00-05:00,114.42,114.42,114.42,114.42,407,0.0,0
2020-01-03 12:05:00-05:00,114.42,114.42,114.42,114.42,1256,0.0,0
2020-01-03 12:08:00-05:00,114.42,114.42,114.42,114.42,100,0.0,0
2020-01-03 12:09:00-05:00,114.41,114.42,114.41,114.42,570,0.0,0
2020-01-03 12:10:00-05:00,114.42,114.42,114.42,114.42,1978,0.0,0
2020-01-03 12:11:00-05:00,114.42,114.42,114.42,114.42,596,0.0,0
2020-01-03 12:12:00-05:00,114.42,114.42,114.42,114.42,322,0.0,0
2020-01-03 12:13:00-05:00,114.42,114.42,114.42,114.42,990,0.0,0
2020-01-03 12:16:00-05:00,114.42,114.42,114.42,114.42,343,0.0,0
2020-01-03 12:17:00-05:00,114.42,114.42,114.42,114.42,190,0.0,0
2020-01-03 12:18:00-05:00,114.42,114.42,114.41,114.42,522,0.0,0
2020-01-03 12:20:00-05:00,114.42,114.43,114.42,114.42,9764,0.0,0
2020-01-03 12:21:00-05:00,114.42,114.42,114.42,114.42,410,0.0,0
2020-01-03 12:23:00-05:00,114.43,114.43,114.43,114.43,1070,0.0,0
2020-01-03 12:24:00-05:00,114.42,114.42,114.42,114.42,633,0.0,0
2020-01-03 12:25:00-05:00,114.43,114.43,114.43,114.43,1110,0.0,0
2020-01-03 12:26:00-05:00,114.43,114.43,114.43,114.43,1736,0.0,0
2020-01-03 12:27:00-05:00,114.43,114.43,114.43,114.43,814,0.0,0
2020-01-03 12:28:00-05:00,114.42,114.43,114.42,114.43,1148,0.0,0
2020-01-03 12:29:00-05:00,114.42,114.43,114.42,114.43,873,0.0,0
2020-01-03 12:30:00-05:00,114.43,114.43,114.42,114.43,4947,0.0,0
2020-01-03 12:31:00-05:00,114.43,114.44,114.43,114.44,1302,0.0,0
2020-01-03 12:36:00-05:00,114.43,114.44,114.43,114.44,2761,0.0,0
2020-01-03 12:37:00-05:00,114.43,114.44,114.43,114.43,3814,0.0,0
2020-01-03 12:38:00-05:00,114.44,114.44,114.44,114.44,246,0.0,0
2020-01-03 12:39:00-05:00,114.43,114.43,114.43,114.43,464,0.0,0
2020-01-03 12:42:00-05:00,114.43,114.44,114.43,114.43,15380,0.0,0
2020-01-03 12:43:00-05:00,114.42,114.43,114.42,114.42,3265,0.0,0
2020-01-03 12:44:00-05:00,114.43,114.43,114.43,114.43,193,0.0,0
2020-01-03 12:45:00-05:00,114.43,114.43,114.43,114.43,200,0.0,0
2020-01-03 12:46:00-05:00,114.43,114.43,114.43,114.43,2576,0.0,0
2020-01-03 12:48:00-05:00,114.43,114.43,114.42,114.42,953,0.0,0
