Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:34:00-05:00,32.0,32.0,32.0,32.0,100,0,0
2020-01-08 12:35:00-05:00,31.99,31.99,31.99,31.99,198,0,0
2020-01-08 12:37:00-05:00,31.97,31.97,31.97,31.97,10283,0,0
2020-01-08 12:46:00-05:00,31.99,31.99,31.98,31.98,562,0,0
2020-01-08 12:47:00-05:00,31.97,31.97,31.97,31.97,317,0,0
2020-01-08 12:49:00-05:00,32.0,32.0,32.0,32.0,8317,0,0
2020-01-08 12:52:00-05:00,31.98,31.98,31.98,31.98,100,0,0
2020-01-08 12:54:00-05:00,32.0,32.0,32.0,32.0,1332,0,0
2020-01-08 12:55:00-05:00,32.0,32.0,32.0,32.0,104,0,0
2020-01-08 12:59:00-05:00,31.98,31.98,31.98,31.98,300,0,0
2020-01-08 13:00:00-05:00,32.0,32.0,32.0,32.0,467,0,0
2020-01-08 13:05:00-05:00,32.0,32.0,32.0,32.0,164,0,0
2020-01-08 13:06:00-05:00,32.01,32.01,32.01,32.01,105,0,0
2020-01-08 13:07:00-05:00,31.98,31.98,31.98,31.98,684,0,0
2020-01-08 13:08:00-05:00,31.99,31.99,31.99,31.99,150,0,0
2020-01-08 13:10:00-05:00,31.99,31.99,31.98,31.98,2601,0,0
2020-01-08 13:12:00-05:00,32.0,32.0,32.0,32.0,447,0,0
2020-01-08 13:14:00-05:00,31.99,31.99,31.99,31.99,1500,0,0
2020-01-08 13:18:00-05:00,31.99,31.99,31.99,31.99,100,0,0
2020-01-08 13:19:00-05:00,31.98,31.99,31.98,31.99,1185,0,0
2020-01-08 13:28:00-05:00,32.0,32.0,32.0,32.0,329,0,0
2020-01-08 13:30:00-05:00,32.01,32.01,31.99,31.99,2196,0,0
2020-01-08 13:31:00-05:00,31.99,31.99,31.99,31.99,156,0,0
2020-01-08 13:34:00-05:00,32.02,32.02,31.99,31.99,417,0,0
2020-01-08 13:35:00-05:00,32.02,32.02,32.02,32.02,1088,0,0
2020-01-08 13:39:00-05:00,32.01,32.01,32.01,32.01,106,0,0
2020-01-08 13:40:00-05:00,32.02,32.02,32.02,32.02,253,0,0
2020-01-08 13:41:00-05:00,32.04,32.04,32.01,32.01,1080,0,0
2020-01-08 13:42:00-05:00,32.02,32.02,31.99,31.99,579,0,0
2020-01-08 13:50:00-05:00,32.03,32.03,32.03,32.03,220,0,0
2020-01-08 13:54:00-05:00,32.01,32.01,32.01,32.01,198,0,0
2020-01-08 14:02:00-05:00,32.01,32.01,32.01,32.01,803,0,0
2020-01-08 14:03:00-05:00,32.0,32.0,32.0,32.0,130,0,0
2020-01-08 14:05:00-05:00,32.02,32.02,32.02,32.02,100,0,0
2020-01-08 14:06:00-05:00,32.01,32.01,32.01,32.01,625,0,0
2020-01-08 14:07:00-05:00,32.01,32.01,32.01,32.01,280,0,0
2020-01-08 14:15:00-05:00,32.01,32.01,32.01,32.01,7354,0,0
2020-01-08 14:18:00-05:00,32.01,32.01,32.01,32.01,5850,0,0
2020-01-08 14:19:00-05:00,32.01,32.01,32.01,32.01,213,0,0
2020-01-08 14:20:00-05:00,32.01,32.02,32.01,32.02,785,0,0
2020-01-08 14:23:00-05:00,32.04,32.04,32.04,32.04,105,0,0
2020-01-08 14:25:00-05:00,32.02,32.02,32.02,32.02,226,0,0
2020-01-08 14:28:00-05:00,32.0,32.0,32.0,32.0,100,0,0
2020-01-08 14:29:00-05:00,32.04,32.04,32.04,32.04,287,0,0
2020-01-08 14:32:00-05:00,32.0,32.0,32.0,32.0,200,0,0
2020-01-08 14:33:00-05:00,31.99,32.02,31.99,32.02,560,0,0
2020-01-08 14:35:00-05:00,32.01,32.01,32.0,32.01,2563,0,0
2020-01-08 14:36:00-05:00,32.01,32.01,32.01,32.01,252,0,0
2020-01-08 14:40:00-05:00,32.01,32.01,32.01,32.01,468,0,0
2020-01-08 14:43:00-05:00,32.03,32.03,32.03,32.03,200,0,0
2020-01-08 14:44:00-05:00,32.03,32.04,32.03,32.04,409,0,0
2020-01-08 14:47:00-05:00,32.05,32.05,32.01,32.04,1354,0,0
2020-01-08 14:51:00-05:00,32.03,32.03,32.03,32.03,138,0,0
2020-01-08 14:55:00-05:00,32.03,32.03,32.03,32.03,558,0,0
2020-01-08 14:57:00-05:00,32.05,32.05,32.01,32.01,705,0,0
2020-01-08 14:59:00-05:00,32.04,32.04,32.04,32.04,100,0,0
2020-01-08 15:01:00-05:00,32.04,32.04,32.04,32.04,1850,0,0
2020-01-08 15:05:00-05:00,32.01,32.01,32.01,32.01,100,0,0
2020-01-08 15:06:00-05:00,32.05,32.05,32.02,32.02,2260,0,0
2020-01-08 15:07:00-05:00,32.03,32.07,32.03,32.07,803,0,0
2020-01-08 15:08:00-05:00,32.04,32.04,32.04,32.04,788,0,0
2020-01-08 15:10:00-05:00,32.07,32.07,32.07,32.07,435,0,0
2020-01-08 15:11:00-05:00,32.06,32.07,32.05,32.07,1269,0,0
2020-01-08 15:13:00-05:00,32.07,32.07,32.07,32.07,234,0,0
2020-01-08 15:18:00-05:00,32.08,32.08,32.08,32.08,297,0,0
2020-01-08 15:19:00-05:00,32.07,32.07,32.07,32.07,736,0,0
2020-01-08 15:24:00-05:00,32.09,32.09,32.09,32.09,252,0,0
2020-01-08 15:27:00-05:00,32.09,32.09,32.09,32.09,297,0,0
2020-01-08 15:28:00-05:00,32.1,32.1,32.1,32.1,377,0,0
2020-01-08 15:31:00-05:00,32.08,32.08,32.08,32.08,315,0,0
2020-01-08 15:33:00-05:00,32.08,32.08,32.08,32.08,210,0,0
2020-01-08 15:34:00-05:00,32.08,32.08,32.08,32.08,1293,0,0
2020-01-08 15:35:00-05:00,32.08,32.08,32.08,32.08,1019,0,0
2020-01-08 15:36:00-05:00,32.07,32.07,32.07,32.07,129,0,0
2020-01-08 15:40:00-05:00,32.07,32.07,32.07,32.07,1305,0,0
2020-01-08 15:41:00-05:00,32.06,32.06,32.06,32.06,132,0,0
2020-01-08 15:45:00-05:00,32.05,32.05,32.05,32.05,295,0,0
2020-01-08 15:47:00-05:00,32.03,32.05,32.03,32.05,6072,0,0
2020-01-08 15:48:00-05:00,32.04,32.04,32.04,32.04,1164,0,0
2020-01-08 15:49:00-05:00,32.02,32.02,32.02,32.02,261,0,0
2020-01-08 15:51:00-05:00,31.99,31.99,31.99,31.99,444,0,0
2020-01-08 15:54:00-05:00,31.97,31.98,31.96,31.97,4290,0,0
2020-01-08 15:57:00-05:00,31.95,31.95,31.95,31.95,375,0,0
2020-01-08 15:58:00-05:00,31.96,31.96,31.95,31.95,283,0,0
2020-01-08 15:59:00-05:00,31.95,31.96,31.94,31.94,6444,0,0
2020-01-09 09:30:00-05:00,32.16,32.16,32.16,32.16,0,0,0
2020-01-09 09:32:00-05:00,32.17,32.17,32.17,32.17,766,0,0
2020-01-09 09:37:00-05:00,32.19,32.19,32.19,32.19,1664,0,0
2020-01-09 09:42:00-05:00,32.2,32.2,32.2,32.2,149,0,0
2020-01-09 09:44:00-05:00,32.17,32.17,32.17,32.17,325,0,0
2020-01-09 09:47:00-05:00,32.1,32.15,32.1,32.1,2275,0,0
2020-01-09 09:48:00-05:00,32.13,32.13,32.13,32.13,163,0,0
2020-01-09 09:50:00-05:00,32.17,32.17,32.17,32.17,250,0,0
2020-01-09 09:54:00-05:00,32.16,32.16,32.16,32.16,101,0,0
2020-01-09 09:55:00-05:00,32.14,32.14,32.14,32.14,2375,0,0
2020-01-09 09:57:00-05:00,32.13,32.13,32.13,32.13,2543,0,0
2020-01-09 10:03:00-05:00,32.13,32.13,32.13,32.13,603,0,0
2020-01-09 10:09:00-05:00,32.17,32.17,32.17,32.17,577,0,0
2020-01-09 10:11:00-05:00,32.17,32.17,32.17,32.17,100,0,0
2020-01-09 10:12:00-05:00,32.15,32.15,32.15,32.15,6439,0,0
2020-01-09 10:24:00-05:00,32.14,32.14,32.14,32.14,403,0,0
2020-01-09 10:27:00-05:00,32.16,32.16,32.16,32.16,138,0,0
2020-01-09 10:29:00-05:00,32.15,32.15,32.15,32.15,132,0,0
2020-01-09 10:30:00-05:00,32.18,32.18,32.18,32.18,150,0,0
2020-01-09 10:31:00-05:00,32.16,32.16,32.16,32.16,105,0,0
2020-01-09 10:32:00-05:00,32.13,32.13,32.13,32.13,257,0,0
2020-01-09 10:35:00-05:00,32.14,32.14,32.14,32.14,243,0,0
2020-01-09 10:36:00-05:00,32.16,32.16,32.16,32.16,308,0,0
2020-01-09 10:39:00-05:00,32.15,32.15,32.14,32.14,2049,0,0
2020-01-09 10:40:00-05:00,32.2,32.2,32.2,32.2,100,0,0
2020-01-09 10:41:00-05:00,32.2,32.2,32.2,32.2,344,0,0
2020-01-09 10:42:00-05:00,32.18,32.18,32.18,32.18,879,0,0
2020-01-09 10:44:00-05:00,32.17,32.18,32.17,32.18,851,0,0
2020-01-09 10:47:00-05:00,32.16,32.16,32.16,32.16,701,0,0
2020-01-09 10:48:00-05:00,32.17,32.17,32.16,32.16,663,0,0
2020-01-09 10:49:00-05:00,32.18,32.18,32.18,32.18,968,0,0
2020-01-09 10:51:00-05:00,32.18,32.18,32.18,32.18,100,0,0
2020-01-09 10:54:00-05:00,32.17,32.17,32.17,32.17,230,0,0
2020-01-09 10:55:00-05:00,32.18,32.18,32.18,32.18,1100,0,0
2020-01-09 10:56:00-05:00,32.18,32.18,32.18,32.18,800,0,0
2020-01-09 10:57:00-05:00,32.19,32.19,32.18,32.18,1487,0,0
2020-01-09 10:58:00-05:00,32.18,32.18,32.18,32.18,300,0,0
2020-01-09 11:01:00-05:00,32.18,32.18,32.18,32.18,3782,0,0
2020-01-09 11:05:00-05:00,32.17,32.17,32.17,32.17,227,0,0
2020-01-09 11:12:00-05:00,32.16,32.16,32.16,32.16,394,0,0
2020-01-09 11:15:00-05:00,32.16,32.16,32.14,32.15,1014,0,0
2020-01-09 11:20:00-05:00,32.16,32.16,32.16,32.16,286,0,0
2020-01-09 11:21:00-05:00,32.15,32.15,32.15,32.15,158,0,0
2020-01-09 11:24:00-05:00,32.14,32.16,32.14,32.16,1115,0,0
2020-01-09 11:27:00-05:00,32.15,32.15,32.15,32.15,2687,0,0
2020-01-09 11:29:00-05:00,32.13,32.14,32.13,32.13,6030,0,0
2020-01-09 11:30:00-05:00,32.15,32.15,32.15,32.15,226,0,0
2020-01-09 11:32:00-05:00,32.16,32.16,32.16,32.16,331,0,0
2020-01-09 11:37:00-05:00,32.16,32.16,32.16,32.16,119,0,0
2020-01-09 11:38:00-05:00,32.17,32.17,32.17,32.17,685,0,0
2020-01-09 11:39:00-05:00,32.17,32.17,32.17,32.17,100,0,0
2020-01-09 11:42:00-05:00,32.18,32.18,32.18,32.18,800,0,0
2020-01-09 11:43:00-05:00,32.17,32.17,32.17,32.17,637,0,0
2020-01-09 11:44:00-05:00,32.17,32.17,32.17,32.17,3108,0,0
2020-01-09 11:45:00-05:00,32.18,32.18,32.18,32.18,368,0,0
2020-01-09 11:49:00-05:00,32.18,32.18,32.18,32.18,594,0,0
2020-01-09 11:55:00-05:00,32.18,32.18,32.18,32.18,428,0,0
2020-01-09 11:56:00-05:00,32.18,32.18,32.17,32.17,974,0,0
2020-01-09 11:59:00-05:00,32.17,32.17,32.17,32.17,190,0,0
2020-01-09 12:02:00-05:00,32.18,32.18,32.18,32.18,119,0,0
2020-01-09 12:03:00-05:00,32.18,32.19,32.18,32.19,4023,0,0
2020-01-09 12:04:00-05:00,32.18,32.18,32.18,32.18,456,0,0
2020-01-09 12:05:00-05:00,32.19,32.19,32.19,32.19,231,0,0
2020-01-09 12:08:00-05:00,32.19,32.19,32.19,32.19,261,0,0
2020-01-09 12:14:00-05:00,32.16,32.16,32.16,32.16,409,0,0
2020-01-09 12:20:00-05:00,32.17,32.17,32.17,32.17,1338,0,0
2020-01-09 12:21:00-05:00,32.15,32.15,32.15,32.15,368,0,0
2020-01-09 12:25:00-05:00,32.15,32.15,32.15,32.15,490,0,0
2020-01-09 12:32:00-05:00,32.12,32.13,32.12,32.13,1609,0,0
2020-01-09 12:34:00-05:00,32.1,32.1,32.1,32.1,1461,0,0
2020-01-09 12:35:00-05:00,32.09,32.09,32.09,32.09,824,0,0
2020-01-09 12:49:00-05:00,32.09,32.09,32.09,32.09,137,0,0
2020-01-09 12:50:00-05:00,32.1,32.1,32.1,32.1,431,0,0
2020-01-09 12:52:00-05:00,32.11,32.11,32.11,32.11,675,0,0
2020-01-09 12:54:00-05:00,32.1,32.1,32.1,32.1,100,0,0
2020-01-09 12:55:00-05:00,32.1,32.1,32.1,32.1,100,0,0
2020-01-09 12:57:00-05:00,32.09,32.09,32.09,32.09,500,0,0
2020-01-09 12:59:00-05:00,32.09,32.09,32.09,32.09,329,0,0
2020-01-09 13:02:00-05:00,32.08,32.09,32.08,32.09,608,0,0
2020-01-09 13:03:00-05:00,32.09,32.09,32.09,32.09,100,0,0
2020-01-09 13:07:00-05:00,32.12,32.12,32.12,32.12,177,0,0
2020-01-09 13:11:00-05:00,32.1,32.1,32.1,32.1,729,0,0
2020-01-09 13:13:00-05:00,32.1,32.12,32.1,32.12,6428,0,0
2020-01-09 13:19:00-05:00,32.1,32.1,32.1,32.1,338,0,0
2020-01-09 13:27:00-05:00,32.07,32.07,32.07,32.07,775,0,0
2020-01-09 13:28:00-05:00,32.08,32.08,32.07,32.07,346,0,0
2020-01-09 13:29:00-05:00,32.07,32.07,32.07,32.07,453,0,0
2020-01-09 13:34:00-05:00,32.09,32.11,32.09,32.11,859,0,0
2020-01-09 13:35:00-05:00,32.08,32.08,32.08,32.08,734,0,0
2020-01-09 13:36:00-05:00,32.1,32.1,32.1,32.1,122,0,0
2020-01-09 13:39:00-05:00,32.09,32.09,32.09,32.09,294,0,0
2020-01-09 13:41:00-05:00,32.1,32.1,32.09,32.09,3321,0,0
2020-01-09 13:42:00-05:00,32.11,32.11,32.11,32.11,100,0,0
2020-01-09 13:44:00-05:00,32.12,32.12,32.12,32.12,294,0,0
2020-01-09 13:45:00-05:00,32.1,32.1,32.1,32.1,1074,0,0
2020-01-09 13:47:00-05:00,32.12,32.12,32.12,32.12,135,0,0
2020-01-09 13:49:00-05:00,32.08,32.08,32.08,32.08,2190,0,0
2020-01-09 13:54:00-05:00,32.11,32.11,32.11,32.11,300,0,0
2020-01-09 13:55:00-05:00,32.12,32.12,32.12,32.12,1429,0,0
2020-01-09 14:00:00-05:00,32.12,32.12,32.11,32.11,11542,0,0
2020-01-09 14:03:00-05:00,32.13,32.13,32.13,32.13,107,0,0
2020-01-09 14:05:00-05:00,32.14,32.14,32.12,32.12,949,0,0
2020-01-09 14:07:00-05:00,32.12,32.12,32.12,32.12,897,0,0
2020-01-09 14:08:00-05:00,32.12,32.12,32.12,32.12,549,0,0
2020-01-09 14:09:00-05:00,32.12,32.12,32.12,32.12,400,0,0
2020-01-09 14:13:00-05:00,32.13,32.13,32.12,32.12,3400,0,0
2020-01-09 14:14:00-05:00,32.12,32.12,32.12,32.12,455,0,0
2020-01-09 14:21:00-05:00,32.13,32.13,32.13,32.13,1440,0,0
2020-01-09 14:23:00-05:00,32.12,32.12,32.12,32.12,100,0,0
2020-01-09 14:24:00-05:00,32.15,32.15,32.15,32.15,101,0,0
2020-01-09 14:26:00-05:00,32.13,32.13,32.13,32.13,200,0,0
2020-01-09 14:27:00-05:00,32.14,32.14,32.13,32.13,636,0,0
2020-01-09 14:28:00-05:00,32.14,32.14,32.12,32.12,1593,0,0
2020-01-09 14:35:00-05:00,32.13,32.13,32.13,32.13,294,0,0
2020-01-09 14:38:00-05:00,32.17,32.17,32.17,32.17,161,0,0
2020-01-09 14:39:00-05:00,32.18,32.18,32.18,32.18,100,0,0
2020-01-09 14:40:00-05:00,32.15,32.17,32.15,32.17,547,0,0
2020-01-09 14:45:00-05:00,32.17,32.17,32.17,32.17,467,0,0
2020-01-09 14:48:00-05:00,32.16,32.16,32.15,32.15,520,0,0
2020-01-09 14:51:00-05:00,32.15,32.15,32.15,32.15,100,0,0
2020-01-09 14:52:00-05:00,32.15,32.15,32.15,32.15,284,0,0
2020-01-09 14:54:00-05:00,32.15,32.15,32.15,32.15,532,0,0
2020-01-09 14:55:00-05:00,32.15,32.15,32.15,32.15,437,0,0
2020-01-09 15:01:00-05:00,32.15,32.16,32.15,32.16,498,0,0
2020-01-09 15:03:00-05:00,32.16,32.16,32.16,32.16,500,0,0
2020-01-09 15:05:00-05:00,32.15,32.15,32.15,32.15,1011,0,0
2020-01-09 15:07:00-05:00,32.14,32.14,32.14,32.14,238,0,0
2020-01-09 15:11:00-05:00,32.13,32.13,32.13,32.13,511,0,0
2020-01-09 15:12:00-05:00,32.14,32.14,32.14,32.14,1379,0,0
2020-01-09 15:13:00-05:00,32.15,32.15,32.13,32.13,2140,0,0
2020-01-09 15:14:00-05:00,32.14,32.14,32.14,32.14,2715,0,0
2020-01-09 15:15:00-05:00,32.15,32.15,32.15,32.15,1690,0,0
2020-01-09 15:16:00-05:00,32.13,32.13,32.13,32.13,500,0,0
2020-01-09 15:18:00-05:00,32.13,32.13,32.13,32.13,212,0,0
2020-01-09 15:21:00-05:00,32.14,32.14,32.14,32.14,213,0,0
2020-01-09 15:22:00-05:00,32.13,32.13,32.13,32.13,397,0,0
2020-01-09 15:23:00-05:00,32.14,32.14,32.13,32.13,483,0,0
2020-01-09 15:24:00-05:00,32.13,32.13,32.13,32.13,236,0,0
2020-01-09 15:25:00-05:00,32.13,32.13,32.13,32.13,164,0,0
2020-01-09 15:26:00-05:00,32.14,32.14,32.14,32.14,400,0,0
2020-01-09 15:27:00-05:00,32.13,32.15,32.12,32.15,4084,0,0
2020-01-09 15:28:00-05:00,32.14,32.14,32.14,32.14,407,0,0
2020-01-09 15:30:00-05:00,32.14,32.15,32.14,32.15,721,0,0
2020-01-09 15:31:00-05:00,32.15,32.15,32.15,32.15,146,0,0
2020-01-09 15:32:00-05:00,32.16,32.16,32.16,32.16,665,0,0
2020-01-09 15:37:00-05:00,32.15,32.15,32.15,32.15,1207,0,0
2020-01-09 15:38:00-05:00,32.14,32.14,32.13,32.14,2703,0,0
2020-01-09 15:41:00-05:00,32.15,32.15,32.14,32.14,641,0,0
2020-01-09 15:42:00-05:00,32.14,32.14,32.14,32.14,442,0,0
2020-01-09 15:45:00-05:00,32.16,32.16,32.16,32.16,352,0,0
2020-01-09 15:46:00-05:00,32.16,32.16,32.16,32.16,148,0,0
2020-01-09 15:47:00-05:00,32.14,32.14,32.13,32.13,19426,0,0
2020-01-09 15:48:00-05:00,32.14,32.15,32.14,32.15,758,0,0
2020-01-09 15:49:00-05:00,32.14,32.14,32.14,32.14,4097,0,0
2020-01-09 15:50:00-05:00,32.14,32.14,32.14,32.14,568,0,0
2020-01-09 15:52:00-05:00,32.14,32.14,32.14,32.14,200,0,0
2020-01-09 15:53:00-05:00,32.14,32.14,32.14,32.14,164,0,0
2020-01-09 15:54:00-05:00,32.15,32.15,32.15,32.15,970,0,0
2020-01-09 15:55:00-05:00,32.15,32.16,32.15,32.16,849,0,0
2020-01-09 15:56:00-05:00,32.13,32.15,32.13,32.15,864,0,0
2020-01-09 15:57:00-05:00,32.18,32.18,32.16,32.17,965,0,0
2020-01-09 15:58:00-05:00,32.17,32.17,32.17,32.17,500,0,0
2020-01-09 15:59:00-05:00,32.18,32.19,32.18,32.19,398,0,0
2020-01-10 09:30:00-05:00,32.27,32.27,32.16,32.16,1925,0,0
2020-01-10 09:35:00-05:00,32.24,32.24,32.24,32.24,237,0,0
2020-01-10 09:36:00-05:00,32.22,32.22,32.22,32.22,0,0,0
2020-01-10 09:37:00-05:00,32.2,32.2,32.2,32.2,2970,0,0
2020-01-10 09:39:00-05:00,32.16,32.16,32.16,32.16,516,0,0
2020-01-10 09:48:00-05:00,32.19,32.19,32.19,32.19,254,0,0
2020-01-10 09:54:00-05:00,32.23,32.23,32.23,32.23,338,0,0
2020-01-10 09:56:00-05:00,32.22,32.22,32.22,32.22,154,0,0
2020-01-10 09:57:00-05:00,32.22,32.22,32.22,32.22,910,0,0
2020-01-10 10:00:00-05:00,32.25,32.25,32.25,32.25,478,0,0
2020-01-10 10:05:00-05:00,32.26,32.26,32.26,32.26,186,0,0
2020-01-10 10:06:00-05:00,32.25,32.25,32.25,32.25,141,0,0
2020-01-10 10:09:00-05:00,32.25,32.25,32.25,32.25,494,0,0
2020-01-10 10:10:00-05:00,32.23,32.23,32.23,32.23,194,0,0
2020-01-10 10:16:00-05:00,32.23,32.23,32.23,32.23,465,0,0
2020-01-10 10:18:00-05:00,32.24,32.24,32.24,32.24,176,0,0
2020-01-10 10:23:00-05:00,32.22,32.22,32.22,32.22,304,0,0
2020-01-10 10:28:00-05:00,32.21,32.21,32.21,32.21,1342,0,0
2020-01-10 10:31:00-05:00,32.22,32.22,32.22,32.22,600,0,0
2020-01-10 10:32:00-05:00,32.22,32.22,32.22,32.22,651,0,0
2020-01-10 10:33:00-05:00,32.23,32.23,32.23,32.23,474,0,0
2020-01-10 10:37:00-05:00,32.24,32.24,32.24,32.24,1002,0,0
2020-01-10 10:38:00-05:00,32.24,32.24,32.24,32.24,641,0,0
2020-01-10 10:45:00-05:00,32.22,32.22,32.22,32.22,1000,0,0
2020-01-10 10:47:00-05:00,32.24,32.24,32.24,32.24,369,0,0
2020-01-10 10:50:00-05:00,32.18,32.18,32.18,32.18,580,0,0
2020-01-10 10:51:00-05:00,32.18,32.19,32.18,32.19,985,0,0
2020-01-10 10:56:00-05:00,32.21,32.21,32.21,32.21,0,0,0
2020-01-10 10:57:00-05:00,32.22,32.22,32.22,32.22,16470,0,0
2020-01-10 10:59:00-05:00,32.22,32.22,32.22,32.22,106,0,0
2020-01-10 11:00:00-05:00,32.23,32.23,32.23,32.23,450,0,0
2020-01-10 11:02:00-05:00,32.22,32.22,32.22,32.22,1438,0,0
2020-01-10 11:03:00-05:00,32.22,32.22,32.22,32.22,300,0,0
2020-01-10 11:05:00-05:00,32.21,32.21,32.21,32.21,1170,0,0
2020-01-10 11:06:00-05:00,32.2,32.2,32.2,32.2,576,0,0
2020-01-10 11:09:00-05:00,32.22,32.22,32.22,32.22,817,0,0
2020-01-10 11:14:00-05:00,32.22,32.22,32.22,32.22,554,0,0
2020-01-10 11:15:00-05:00,32.22,32.22,32.22,32.22,191,0,0
2020-01-10 11:16:00-05:00,32.22,32.22,32.22,32.22,235,0,0
2020-01-10 11:17:00-05:00,32.22,32.22,32.22,32.22,709,0,0
2020-01-10 11:20:00-05:00,32.21,32.21,32.21,32.21,857,0,0
2020-01-10 11:27:00-05:00,32.19,32.19,32.19,32.19,485,0,0
2020-01-10 11:28:00-05:00,32.18,32.18,32.18,32.18,271,0,0
2020-01-10 11:31:00-05:00,32.16,32.16,32.16,32.16,438,0,0
2020-01-10 11:34:00-05:00,32.17,32.17,32.17,32.17,250,0,0
2020-01-10 11:40:00-05:00,32.18,32.18,32.18,32.18,1156,0,0
2020-01-10 11:43:00-05:00,32.17,32.17,32.17,32.17,146,0,0
2020-01-10 11:44:00-05:00,32.16,32.16,32.16,32.16,322,0,0
2020-01-10 11:45:00-05:00,32.17,32.17,32.17,32.17,156,0,0
2020-01-10 11:46:00-05:00,32.16,32.16,32.16,32.16,1006,0,0
2020-01-10 11:48:00-05:00,32.16,32.16,32.16,32.16,429,0,0
2020-01-10 11:51:00-05:00,32.15,32.15,32.14,32.14,473,0,0
2020-01-10 11:55:00-05:00,32.16,32.16,32.16,32.16,418,0,0
2020-01-10 12:02:00-05:00,32.13,32.13,32.13,32.13,100,0,0
2020-01-10 12:03:00-05:00,32.13,32.13,32.13,32.13,180,0,0
2020-01-10 12:06:00-05:00,32.12,32.12,32.12,32.12,630,0,0
2020-01-10 12:08:00-05:00,32.1,32.1,32.1,32.1,100,0,0
2020-01-10 12:09:00-05:00,32.09,32.09,32.09,32.09,1479,0,0
2020-01-10 12:14:00-05:00,32.1,32.1,32.1,32.1,733,0,0
2020-01-10 12:15:00-05:00,32.09,32.09,32.09,32.09,347,0,0
2020-01-10 12:16:00-05:00,32.08,32.1,32.08,32.09,1277,0,0
2020-01-10 12:22:00-05:00,32.08,32.08,32.08,32.08,185,0,0
2020-01-10 12:25:00-05:00,32.08,32.08,32.08,32.08,492,0,0
2020-01-10 12:27:00-05:00,32.09,32.09,32.09,32.09,1155,0,0
2020-01-10 12:30:00-05:00,32.1,32.1,32.1,32.1,5220,0,0
2020-01-10 12:31:00-05:00,32.1,32.1,32.1,32.1,270,0,0
2020-01-10 12:33:00-05:00,32.11,32.11,32.11,32.11,1038,0,0
2020-01-10 12:37:00-05:00,32.1,32.1,32.1,32.1,148,0,0
2020-01-10 12:41:00-05:00,32.08,32.13,32.08,32.1,1976,0,0
2020-01-10 12:45:00-05:00,32.13,32.13,32.13,32.13,623,0,0
2020-01-10 12:48:00-05:00,32.1,32.1,32.1,32.1,1000,0,0
2020-01-10 12:49:00-05:00,32.08,32.08,32.08,32.08,325,0,0
2020-01-10 12:58:00-05:00,32.13,32.13,32.13,32.13,380,0,0
2020-01-10 13:00:00-05:00,32.1,32.11,32.1,32.11,1002,0,0
2020-01-10 13:02:00-05:00,32.12,32.13,32.11,32.12,2188,0,0
2020-01-10 13:03:00-05:00,32.12,32.13,32.12,32.13,69952,0,0
2020-01-10 13:05:00-05:00,32.13,32.13,32.13,32.13,135,0,0
2020-01-10 13:06:00-05:00,32.13,32.13,32.13,32.13,2225,0,0
2020-01-10 13:07:00-05:00,32.14,32.15,32.14,32.15,825,0,0
2020-01-10 13:09:00-05:00,32.15,32.15,32.15,32.15,200,0,0
2020-01-10 13:12:00-05:00,32.14,32.16,32.14,32.16,300,0,0
2020-01-10 13:16:00-05:00,32.16,32.17,32.16,32.17,9584,0,0
2020-01-10 13:18:00-05:00,32.15,32.18,32.15,32.18,1563,0,0
2020-01-10 13:20:00-05:00,32.15,32.15,32.12,32.12,650,0,0
2020-01-10 13:21:00-05:00,32.16,32.16,32.16,32.16,146,0,0
2020-01-10 13:24:00-05:00,32.18,32.18,32.18,32.18,100,0,0
2020-01-10 13:25:00-05:00,32.15,32.15,32.15,32.15,250,0,0
2020-01-10 13:27:00-05:00,32.14,32.15,32.14,32.15,952,0,0
2020-01-10 13:28:00-05:00,32.15,32.15,32.15,32.15,260,0,0
2020-01-10 13:29:00-05:00,32.15,32.15,32.15,32.15,368,0,0
2020-01-10 13:30:00-05:00,32.14,32.14,32.14,32.14,1090,0,0
2020-01-10 13:32:00-05:00,32.15,32.15,32.15,32.15,125,0,0
2020-01-10 13:34:00-05:00,32.15,32.15,32.15,32.15,500,0,0
2020-01-10 13:35:00-05:00,32.16,32.16,32.16,32.16,109,0,0
2020-01-10 13:40:00-05:00,32.16,32.16,32.16,32.16,6651,0,0
2020-01-10 13:41:00-05:00,32.15,32.15,32.15,32.15,860,0,0
2020-01-10 13:42:00-05:00,32.16,32.16,32.16,32.16,475,0,0
2020-01-10 13:45:00-05:00,32.17,32.17,32.17,32.17,187,0,0
2020-01-10 13:46:00-05:00,32.17,32.17,32.17,32.17,1049,0,0
2020-01-10 13:49:00-05:00,32.19,32.19,32.19,32.19,1075,0,0
2020-01-10 13:52:00-05:00,32.15,32.15,32.15,32.15,231,0,0
2020-01-10 13:55:00-05:00,32.16,32.16,32.16,32.16,585,0,0
2020-01-10 13:56:00-05:00,32.18,32.18,32.18,32.18,479,0,0
2020-01-10 14:00:00-05:00,32.17,32.17,32.17,32.17,105,0,0
2020-01-10 14:04:00-05:00,32.16,32.18,32.16,32.18,867,0,0
2020-01-10 14:05:00-05:00,32.16,32.16,32.16,32.16,336,0,0
2020-01-10 14:09:00-05:00,32.15,32.17,32.15,32.17,1178,0,0
