Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:50:00-05:00,51.78,51.78,51.78,51.78,175,0,0
2019-12-31 10:51:00-05:00,51.78,51.79,51.78,51.79,625,0,0
2019-12-31 10:53:00-05:00,51.79,51.79,51.79,51.79,128,0,0
2019-12-31 10:54:00-05:00,51.78,51.78,51.78,51.78,627,0,0
2019-12-31 10:57:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-31 10:58:00-05:00,51.79,51.79,51.79,51.79,479,0,0
2019-12-31 10:59:00-05:00,51.79,51.79,51.79,51.79,290,0,0
2019-12-31 11:00:00-05:00,51.79,51.79,51.79,51.79,389,0,0
2019-12-31 11:04:00-05:00,51.79,51.79,51.79,51.79,400,0,0
2019-12-31 11:06:00-05:00,51.79,51.79,51.79,51.79,1976,0,0
2019-12-31 11:07:00-05:00,51.78,51.78,51.78,51.78,0,0,0
2019-12-31 11:10:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-31 11:11:00-05:00,51.78,51.79,51.78,51.79,234,0,0
2019-12-31 11:12:00-05:00,51.78,51.78,51.78,51.78,643,0,0
2019-12-31 11:13:00-05:00,51.79,51.79,51.79,51.79,1257,0,0
2019-12-31 11:14:00-05:00,51.78,51.78,51.78,51.78,15175,0,0
2019-12-31 11:15:00-05:00,51.78,51.78,51.78,51.78,1512,0,0
2019-12-31 11:16:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-31 11:17:00-05:00,51.78,51.78,51.78,51.78,730,0,0
2019-12-31 11:18:00-05:00,51.79,51.79,51.79,51.79,805,0,0
2019-12-31 11:19:00-05:00,51.78,51.78,51.78,51.78,1079,0,0
2019-12-31 11:23:00-05:00,51.78,51.78,51.78,51.78,113,0,0
2019-12-31 11:25:00-05:00,51.78,51.79,51.78,51.79,577,0,0
2019-12-31 11:27:00-05:00,51.79,51.79,51.79,51.79,589,0,0
2019-12-31 11:28:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-31 11:29:00-05:00,51.79,51.79,51.79,51.79,186,0,0
2019-12-31 11:31:00-05:00,51.78,51.79,51.78,51.79,2639,0,0
2019-12-31 11:33:00-05:00,51.79,51.79,51.79,51.79,132,0,0
2019-12-31 11:35:00-05:00,51.79,51.79,51.79,51.79,878,0,0
2019-12-31 11:38:00-05:00,51.79,51.79,51.78,51.78,2488,0,0
2019-12-31 11:40:00-05:00,51.79,51.79,51.79,51.79,369,0,0
2019-12-31 11:41:00-05:00,51.78,51.78,51.78,51.78,1904,0,0
2019-12-31 11:42:00-05:00,51.79,51.79,51.78,51.78,312,0,0
2019-12-31 11:43:00-05:00,51.78,51.78,51.78,51.78,553,0,0
2019-12-31 11:45:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2019-12-31 11:46:00-05:00,51.78,51.78,51.78,51.78,480,0,0
2019-12-31 11:47:00-05:00,51.79,51.79,51.78,51.78,453,0,0
2019-12-31 11:50:00-05:00,51.78,51.78,51.78,51.78,150,0,0
2019-12-31 11:52:00-05:00,51.79,51.79,51.78,51.78,1111,0,0
2019-12-31 11:53:00-05:00,51.79,51.79,51.79,51.79,125,0,0
2019-12-31 11:54:00-05:00,51.79,51.79,51.78,51.78,446,0,0
2019-12-31 11:55:00-05:00,51.79,51.79,51.78,51.78,1333,0,0
2019-12-31 11:56:00-05:00,51.78,51.79,51.78,51.79,7142,0,0
2019-12-31 11:57:00-05:00,51.78,51.78,51.78,51.78,750,0,0
2019-12-31 11:58:00-05:00,51.79,51.79,51.78,51.78,2625,0,0
2019-12-31 11:59:00-05:00,51.79,51.79,51.79,51.79,972,0,0
2019-12-31 12:00:00-05:00,51.78,51.78,51.78,51.78,280,0,0
2019-12-31 12:01:00-05:00,51.79,51.79,51.79,51.79,192,0,0
2019-12-31 12:02:00-05:00,51.78,51.78,51.78,51.78,224,0,0
2019-12-31 12:04:00-05:00,51.79,51.79,51.79,51.79,104,0,0
2019-12-31 12:05:00-05:00,51.79,51.79,51.78,51.78,293,0,0
2019-12-31 12:06:00-05:00,51.79,51.79,51.79,51.79,169,0,0
2019-12-31 12:07:00-05:00,51.78,51.78,51.78,51.78,158,0,0
2019-12-31 12:08:00-05:00,51.78,51.79,51.78,51.79,1911,0,0
2019-12-31 12:09:00-05:00,51.78,51.78,51.77,51.77,10186,0,0
2019-12-31 12:11:00-05:00,51.77,51.77,51.77,51.77,952,0,0
2019-12-31 12:12:00-05:00,51.77,51.77,51.77,51.77,152,0,0
2019-12-31 12:14:00-05:00,51.77,51.78,51.77,51.78,2145,0,0
2019-12-31 12:15:00-05:00,51.78,51.79,51.78,51.79,18758,0,0
2019-12-31 12:18:00-05:00,51.78,51.79,51.78,51.79,3653,0,0
2019-12-31 12:19:00-05:00,51.79,51.79,51.79,51.79,2129,0,0
2019-12-31 12:20:00-05:00,51.78,51.79,51.78,51.79,1180,0,0
2019-12-31 12:23:00-05:00,51.79,51.79,51.78,51.78,1600,0,0
2019-12-31 12:24:00-05:00,51.79,51.79,51.77,51.77,7802,0,0
2019-12-31 12:25:00-05:00,51.77,51.77,51.77,51.77,5066,0,0
2019-12-31 12:27:00-05:00,51.76,51.77,51.76,51.77,1752,0,0
2019-12-31 12:28:00-05:00,51.76,51.76,51.76,51.76,1399,0,0
2019-12-31 12:29:00-05:00,51.76,51.76,51.76,51.76,534,0,0
2019-12-31 12:30:00-05:00,51.76,51.76,51.76,51.76,449,0,0
2019-12-31 12:31:00-05:00,51.76,51.77,51.76,51.76,633,0,0
2019-12-31 12:32:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-31 12:33:00-05:00,51.76,51.76,51.76,51.76,326,0,0
2019-12-31 12:34:00-05:00,51.77,51.77,51.76,51.77,471,0,0
2019-12-31 12:35:00-05:00,51.76,51.76,51.76,51.76,340,0,0
2019-12-31 12:36:00-05:00,51.76,51.77,51.76,51.76,488,0,0
2019-12-31 12:37:00-05:00,51.77,51.77,51.76,51.76,1435,0,0
2019-12-31 12:38:00-05:00,51.76,51.77,51.76,51.76,767,0,0
2019-12-31 12:39:00-05:00,51.76,51.77,51.76,51.76,617,0,0
2019-12-31 12:40:00-05:00,51.76,51.76,51.76,51.76,270,0,0
2019-12-31 12:41:00-05:00,51.77,51.77,51.77,51.77,412,0,0
2019-12-31 12:42:00-05:00,51.76,51.77,51.76,51.77,200,0,0
2019-12-31 12:43:00-05:00,51.76,51.77,51.76,51.77,1570,0,0
2019-12-31 12:44:00-05:00,51.77,51.77,51.76,51.76,1126,0,0
2019-12-31 12:45:00-05:00,51.76,51.76,51.76,51.76,218,0,0
2019-12-31 12:46:00-05:00,51.77,51.77,51.76,51.77,597,0,0
2019-12-31 12:47:00-05:00,51.76,51.77,51.76,51.77,846,0,0
2019-12-31 12:48:00-05:00,51.76,51.77,51.76,51.76,538,0,0
2019-12-31 12:49:00-05:00,51.76,51.77,51.76,51.77,438,0,0
2019-12-31 12:51:00-05:00,51.76,51.76,51.76,51.76,302,0,0
2019-12-31 12:52:00-05:00,51.77,51.77,51.76,51.76,227,0,0
2019-12-31 12:53:00-05:00,51.76,51.77,51.76,51.76,1649,0,0
2019-12-31 12:54:00-05:00,51.77,51.77,51.76,51.76,200,0,0
2019-12-31 12:55:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 12:56:00-05:00,51.77,51.77,51.77,51.77,696,0,0
2019-12-31 12:57:00-05:00,51.76,51.76,51.76,51.76,111,0,0
2019-12-31 12:58:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 12:59:00-05:00,51.77,51.77,51.76,51.77,1050,0,0
2019-12-31 13:00:00-05:00,51.76,51.76,51.76,51.76,321,0,0
2019-12-31 13:01:00-05:00,51.77,51.77,51.77,51.77,135,0,0
2019-12-31 13:02:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-31 13:04:00-05:00,51.77,51.77,51.77,51.77,240,0,0
2019-12-31 13:05:00-05:00,51.76,51.77,51.76,51.76,7285,0,0
2019-12-31 13:06:00-05:00,51.76,51.76,51.76,51.76,132,0,0
2019-12-31 13:07:00-05:00,51.76,51.76,51.76,51.76,212,0,0
2019-12-31 13:08:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:09:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-31 13:10:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-31 13:11:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:12:00-05:00,51.76,51.77,51.76,51.77,671,0,0
2019-12-31 13:13:00-05:00,51.76,51.76,51.76,51.76,218,0,0
2019-12-31 13:14:00-05:00,51.76,51.76,51.76,51.76,102,0,0
2019-12-31 13:15:00-05:00,51.77,51.77,51.77,51.77,4462,0,0
2019-12-31 13:16:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:17:00-05:00,51.76,51.77,51.76,51.77,200,0,0
2019-12-31 13:19:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:20:00-05:00,51.76,51.77,51.76,51.76,735,0,0
2019-12-31 13:21:00-05:00,51.77,51.77,51.76,51.76,580,0,0
2019-12-31 13:22:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:23:00-05:00,51.77,51.77,51.77,51.77,964,0,0
2019-12-31 13:25:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:26:00-05:00,51.77,51.77,51.76,51.76,220,0,0
2019-12-31 13:27:00-05:00,51.76,51.77,51.76,51.77,850,0,0
2019-12-31 13:28:00-05:00,51.76,51.76,51.76,51.76,365,0,0
2019-12-31 13:29:00-05:00,51.77,51.77,51.76,51.76,200,0,0
2019-12-31 13:30:00-05:00,51.76,51.77,51.76,51.77,5846,0,0
2019-12-31 13:31:00-05:00,51.76,51.76,51.76,51.76,174,0,0
2019-12-31 13:32:00-05:00,51.77,51.77,51.76,51.76,297,0,0
2019-12-31 13:33:00-05:00,51.76,51.76,51.76,51.76,132,0,0
2019-12-31 13:34:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:35:00-05:00,51.77,51.77,51.77,51.77,1260,0,0
2019-12-31 13:37:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-31 13:38:00-05:00,51.77,51.77,51.76,51.77,1818,0,0
2019-12-31 13:39:00-05:00,51.76,51.76,51.76,51.76,105,0,0
2019-12-31 13:40:00-05:00,51.76,51.76,51.76,51.76,136,0,0
2019-12-31 13:41:00-05:00,51.76,51.77,51.76,51.77,229,0,0
2019-12-31 13:42:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:43:00-05:00,51.77,51.77,51.76,51.76,217,0,0
2019-12-31 13:44:00-05:00,51.76,51.77,51.76,51.76,548,0,0
2019-12-31 13:45:00-05:00,51.76,51.76,51.76,51.76,390,0,0
2019-12-31 13:47:00-05:00,51.77,51.77,51.77,51.77,200,0,0
2019-12-31 13:48:00-05:00,51.76,51.76,51.76,51.76,1477,0,0
2019-12-31 13:49:00-05:00,51.76,51.77,51.76,51.77,450,0,0
2019-12-31 13:50:00-05:00,51.76,51.76,51.76,51.76,221,0,0
2019-12-31 13:51:00-05:00,51.76,51.77,51.76,51.77,1288,0,0
2019-12-31 13:52:00-05:00,51.76,51.77,51.76,51.77,200,0,0
2019-12-31 13:53:00-05:00,51.77,51.77,51.76,51.76,1540,0,0
2019-12-31 13:54:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:55:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 13:56:00-05:00,51.77,51.77,51.76,51.76,693,0,0
2019-12-31 13:57:00-05:00,51.76,51.77,51.76,51.76,1125,0,0
2019-12-31 13:58:00-05:00,51.76,51.76,51.76,51.76,341,0,0
2019-12-31 13:59:00-05:00,51.77,51.77,51.76,51.77,944,0,0
2019-12-31 14:00:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 14:01:00-05:00,51.76,51.77,51.76,51.76,2534,0,0
2019-12-31 14:02:00-05:00,51.77,51.77,51.76,51.76,200,0,0
2019-12-31 14:03:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 14:04:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-31 14:05:00-05:00,51.77,51.77,51.76,51.76,535,0,0
2019-12-31 14:07:00-05:00,51.77,51.77,51.76,51.76,500,0,0
2019-12-31 14:08:00-05:00,51.77,51.77,51.76,51.76,301,0,0
2019-12-31 14:09:00-05:00,51.76,51.76,51.76,51.76,3354,0,0
2019-12-31 14:10:00-05:00,51.76,51.77,51.76,51.77,200,0,0
2019-12-31 14:11:00-05:00,51.76,51.76,51.76,51.76,3095,0,0
2019-12-31 14:12:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 14:13:00-05:00,51.76,51.77,51.76,51.77,200,0,0
2019-12-31 14:14:00-05:00,51.76,51.77,51.76,51.76,865,0,0
2019-12-31 14:15:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 14:16:00-05:00,51.77,51.77,51.76,51.77,8000,0,0
2019-12-31 14:17:00-05:00,51.76,51.76,51.76,51.76,133,0,0
2019-12-31 14:18:00-05:00,51.76,51.77,51.76,51.76,10600,0,0
2019-12-31 14:19:00-05:00,51.77,51.77,51.76,51.77,1364,0,0
2019-12-31 14:20:00-05:00,51.77,51.77,51.76,51.76,2956,0,0
2019-12-31 14:21:00-05:00,51.76,51.77,51.76,51.77,2011,0,0
2019-12-31 14:22:00-05:00,51.76,51.76,51.76,51.76,222,0,0
2019-12-31 14:23:00-05:00,51.76,51.77,51.76,51.77,335,0,0
2019-12-31 14:24:00-05:00,51.77,51.77,51.76,51.76,2185,0,0
2019-12-31 14:25:00-05:00,51.77,51.77,51.76,51.76,223,0,0
2019-12-31 14:26:00-05:00,51.76,51.77,51.76,51.76,795,0,0
2019-12-31 14:27:00-05:00,51.76,51.77,51.76,51.76,1177,0,0
2019-12-31 14:28:00-05:00,51.76,51.77,51.76,51.76,1629,0,0
2019-12-31 14:29:00-05:00,51.76,51.77,51.76,51.77,564,0,0
2019-12-31 14:30:00-05:00,51.76,51.77,51.76,51.77,951,0,0
2019-12-31 14:31:00-05:00,51.77,51.77,51.76,51.76,1361,0,0
2019-12-31 14:32:00-05:00,51.77,51.77,51.76,51.76,200,0,0
2019-12-31 14:33:00-05:00,51.76,51.77,51.76,51.77,1008,0,0
2019-12-31 14:34:00-05:00,51.76,51.77,51.76,51.76,7231,0,0
2019-12-31 14:35:00-05:00,51.77,51.77,51.76,51.76,250,0,0
2019-12-31 14:36:00-05:00,51.76,51.77,51.76,51.77,212,0,0
2019-12-31 14:37:00-05:00,51.76,51.76,51.76,51.76,776,0,0
2019-12-31 14:38:00-05:00,51.77,51.77,51.76,51.76,600,0,0
2019-12-31 14:39:00-05:00,51.77,51.77,51.76,51.76,400,0,0
2019-12-31 14:40:00-05:00,51.77,51.77,51.76,51.77,2900,0,0
2019-12-31 14:41:00-05:00,51.77,51.77,51.76,51.77,1202,0,0
2019-12-31 14:42:00-05:00,51.77,51.77,51.76,51.77,400,0,0
2019-12-31 14:43:00-05:00,51.77,51.77,51.76,51.77,4169,0,0
2019-12-31 14:44:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-31 14:45:00-05:00,51.77,51.77,51.76,51.76,524,0,0
2019-12-31 14:46:00-05:00,51.76,51.77,51.76,51.77,424,0,0
2019-12-31 14:47:00-05:00,51.76,51.76,51.76,51.76,600,0,0
2019-12-31 14:48:00-05:00,51.77,51.77,51.76,51.76,200,0,0
2019-12-31 14:49:00-05:00,51.76,51.76,51.76,51.76,227,0,0
2019-12-31 14:50:00-05:00,51.77,51.77,51.76,51.76,387,0,0
2019-12-31 14:51:00-05:00,51.76,51.77,51.76,51.77,200,0,0
2019-12-31 14:52:00-05:00,51.76,51.77,51.76,51.77,6341,0,0
2019-12-31 14:53:00-05:00,51.76,51.77,51.76,51.76,1020,0,0
2019-12-31 14:54:00-05:00,51.76,51.77,51.76,51.76,456,0,0
2019-12-31 14:55:00-05:00,51.77,51.77,51.76,51.76,1540,0,0
2019-12-31 14:56:00-05:00,51.76,51.77,51.76,51.77,734,0,0
2019-12-31 14:57:00-05:00,51.77,51.77,51.76,51.76,424,0,0
2019-12-31 14:58:00-05:00,51.76,51.77,51.76,51.77,2701,0,0
2019-12-31 14:59:00-05:00,51.77,51.78,51.77,51.77,5521,0,0
2019-12-31 15:00:00-05:00,51.76,51.77,51.76,51.77,200,0,0
2019-12-31 15:01:00-05:00,51.76,51.77,51.76,51.77,4051,0,0
2019-12-31 15:03:00-05:00,51.77,51.78,51.77,51.78,11233,0,0
2019-12-31 15:04:00-05:00,51.77,51.78,51.77,51.78,4143,0,0
2019-12-31 15:05:00-05:00,51.78,51.78,51.78,51.78,653,0,0
2019-12-31 15:06:00-05:00,51.79,51.79,51.79,51.79,535,0,0
2019-12-31 15:07:00-05:00,51.79,51.79,51.79,51.79,1250,0,0
2019-12-31 15:08:00-05:00,51.78,51.79,51.78,51.79,2871,0,0
2019-12-31 15:09:00-05:00,51.79,51.79,51.79,51.79,1263,0,0
2019-12-31 15:10:00-05:00,51.79,51.79,51.79,51.79,700,0,0
2019-12-31 15:11:00-05:00,51.78,51.79,51.78,51.79,3770,0,0
2019-12-31 15:12:00-05:00,51.78,51.79,51.78,51.79,1994,0,0
2019-12-31 15:13:00-05:00,51.79,51.79,51.78,51.78,423,0,0
2019-12-31 15:14:00-05:00,51.79,51.79,51.79,51.79,4340,0,0
2019-12-31 15:15:00-05:00,51.79,51.79,51.78,51.79,1796,0,0
2019-12-31 15:16:00-05:00,51.79,51.79,51.79,51.79,1100,0,0
2019-12-31 15:17:00-05:00,51.78,51.79,51.78,51.79,907,0,0
2019-12-31 15:19:00-05:00,51.79,51.79,51.79,51.79,1079,0,0
2019-12-31 15:20:00-05:00,51.78,51.78,51.78,51.78,1035,0,0
2019-12-31 15:22:00-05:00,51.79,51.8,51.79,51.79,9180,0,0
2019-12-31 15:23:00-05:00,51.79,51.79,51.79,51.79,300,0,0
2019-12-31 15:24:00-05:00,51.8,51.8,51.8,51.8,5281,0,0
2019-12-31 15:25:00-05:00,51.8,51.8,51.8,51.8,2838,0,0
2019-12-31 15:26:00-05:00,51.8,51.8,51.8,51.8,1000,0,0
2019-12-31 15:27:00-05:00,51.8,51.8,51.8,51.8,1600,0,0
2019-12-31 15:28:00-05:00,51.8,51.8,51.8,51.8,1268,0,0
2019-12-31 15:29:00-05:00,51.8,51.81,51.8,51.81,251,0,0
2019-12-31 15:30:00-05:00,51.81,51.81,51.81,51.81,138,0,0
2019-12-31 15:31:00-05:00,51.81,51.81,51.81,51.81,706,0,0
2019-12-31 15:32:00-05:00,51.81,51.81,51.81,51.81,393,0,0
2019-12-31 15:33:00-05:00,51.81,51.81,51.8,51.81,2324,0,0
2019-12-31 15:34:00-05:00,51.81,51.81,51.81,51.81,4885,0,0
2019-12-31 15:35:00-05:00,51.81,51.81,51.81,51.81,500,0,0
2019-12-31 15:36:00-05:00,51.81,51.81,51.8,51.81,1846,0,0
2019-12-31 15:37:00-05:00,51.81,51.81,51.8,51.81,2868,0,0
2019-12-31 15:38:00-05:00,51.81,51.81,51.81,51.81,1500,0,0
2019-12-31 15:39:00-05:00,51.81,51.81,51.8,51.81,2324,0,0
2019-12-31 15:40:00-05:00,51.81,51.81,51.81,51.81,1500,0,0
2019-12-31 15:41:00-05:00,51.81,51.81,51.81,51.81,2696,0,0
2019-12-31 15:42:00-05:00,51.81,51.81,51.8,51.81,1300,0,0
2019-12-31 15:43:00-05:00,51.81,51.81,51.8,51.81,1522,0,0
2019-12-31 15:44:00-05:00,51.81,51.81,51.8,51.81,2080,0,0
2019-12-31 15:45:00-05:00,51.81,51.81,51.81,51.81,1730,0,0
2019-12-31 15:46:00-05:00,51.81,51.81,51.81,51.81,1588,0,0
2019-12-31 15:47:00-05:00,51.81,51.81,51.81,51.81,1577,0,0
2019-12-31 15:48:00-05:00,51.8,51.81,51.8,51.81,3920,0,0
2019-12-31 15:49:00-05:00,51.81,51.81,51.81,51.81,2320,0,0
2019-12-31 15:50:00-05:00,51.81,51.81,51.81,51.81,8555,0,0
2019-12-31 15:51:00-05:00,51.81,51.81,51.81,51.81,1320,0,0
2019-12-31 15:52:00-05:00,51.81,51.81,51.8,51.81,1320,0,0
2019-12-31 15:53:00-05:00,51.81,51.81,51.81,51.81,3112,0,0
2019-12-31 15:54:00-05:00,51.81,51.81,51.8,51.81,2305,0,0
2019-12-31 15:55:00-05:00,51.81,51.81,51.81,51.81,4357,0,0
2019-12-31 15:56:00-05:00,51.81,51.81,51.81,51.81,4944,0,0
2019-12-31 15:57:00-05:00,51.81,51.81,51.81,51.81,5286,0,0
2019-12-31 15:58:00-05:00,51.81,51.81,51.81,51.81,6280,0,0
2019-12-31 15:59:00-05:00,51.8,51.81,51.8,51.8,11060,0,0
2020-01-02 09:30:00-05:00,51.82,51.82,51.77,51.77,24333,0,0
2020-01-02 09:31:00-05:00,51.77,51.8,51.77,51.8,1614,0,0
2020-01-02 09:33:00-05:00,51.79,51.79,51.79,51.79,245,0,0
2020-01-02 09:34:00-05:00,51.79,51.79,51.79,51.79,101,0,0
2020-01-02 09:37:00-05:00,51.8,51.8,51.8,51.8,1127,0,0
2020-01-02 09:38:00-05:00,51.81,51.81,51.8,51.8,1715,0,0
2020-01-02 09:39:00-05:00,51.8,51.81,51.8,51.81,3248,0,0
2020-01-02 09:40:00-05:00,51.79,51.79,51.79,51.79,3735,0,0
2020-01-02 09:41:00-05:00,51.79,51.79,51.78,51.78,3163,0,0
2020-01-02 09:42:00-05:00,51.79,51.79,51.79,51.79,910,0,0
2020-01-02 09:43:00-05:00,51.79,51.79,51.79,51.79,100,0,0
2020-01-02 09:44:00-05:00,51.8,51.8,51.8,51.8,3205,0,0
2020-01-02 09:45:00-05:00,51.8,51.8,51.8,51.8,386,0,0
2020-01-02 09:46:00-05:00,51.8,51.8,51.79,51.79,3283,0,0
2020-01-02 09:48:00-05:00,51.8,51.8,51.8,51.8,200,0,0
2020-01-02 09:49:00-05:00,51.8,51.8,51.8,51.8,4372,0,0
2020-01-02 09:51:00-05:00,51.8,51.8,51.8,51.8,108,0,0
2020-01-02 09:52:00-05:00,51.79,51.79,51.79,51.79,620,0,0
2020-01-02 09:53:00-05:00,51.8,51.8,51.8,51.8,6144,0,0
2020-01-02 09:54:00-05:00,51.8,51.8,51.8,51.8,1325,0,0
2020-01-02 09:55:00-05:00,51.8,51.8,51.8,51.8,2820,0,0
2020-01-02 09:56:00-05:00,51.8,51.8,51.79,51.8,1591,0,0
2020-01-02 10:00:00-05:00,51.8,51.8,51.79,51.8,3653,0,0
2020-01-02 10:02:00-05:00,51.81,51.81,51.81,51.81,534,0,0
2020-01-02 10:03:00-05:00,51.81,51.81,51.81,51.81,14221,0,0
2020-01-02 10:04:00-05:00,51.81,51.82,51.81,51.81,1416,0,0
2020-01-02 10:05:00-05:00,51.81,51.82,51.81,51.82,2764,0,0
2020-01-02 10:06:00-05:00,51.82,51.82,51.81,51.81,613,0,0
2020-01-02 10:07:00-05:00,51.81,51.81,51.81,51.81,140,0,0
2020-01-02 10:09:00-05:00,51.82,51.83,51.82,51.82,3849,0,0
2020-01-02 10:10:00-05:00,51.83,51.83,51.83,51.83,701,0,0
2020-01-02 10:11:00-05:00,51.82,51.83,51.82,51.83,2058,0,0
2020-01-02 10:12:00-05:00,51.83,51.83,51.83,51.83,2211,0,0
2020-01-02 10:13:00-05:00,51.83,51.83,51.83,51.83,1083,0,0
2020-01-02 10:14:00-05:00,51.83,51.83,51.83,51.83,900,0,0
2020-01-02 10:15:00-05:00,51.83,51.83,51.82,51.82,1084,0,0
2020-01-02 10:16:00-05:00,51.83,51.83,51.82,51.83,2300,0,0
2020-01-02 10:17:00-05:00,51.83,51.83,51.83,51.83,200,0,0
2020-01-02 10:18:00-05:00,51.82,51.83,51.82,51.83,861,0,0
2020-01-02 10:19:00-05:00,51.83,51.83,51.83,51.83,400,0,0
2020-01-02 10:20:00-05:00,51.83,51.83,51.82,51.82,1118,0,0
2020-01-02 10:21:00-05:00,51.83,51.83,51.82,51.83,1400,0,0
2020-01-02 10:22:00-05:00,51.83,51.83,51.83,51.83,600,0,0
2020-01-02 10:23:00-05:00,51.83,51.83,51.83,51.83,1147,0,0
2020-01-02 10:24:00-05:00,51.83,51.83,51.82,51.83,3382,0,0
2020-01-02 10:25:00-05:00,51.83,51.83,51.83,51.83,4041,0,0
2020-01-02 10:26:00-05:00,51.82,51.82,51.82,51.82,452,0,0
2020-01-02 10:27:00-05:00,51.82,51.82,51.82,51.82,403,0,0
2020-01-02 10:28:00-05:00,51.82,51.83,51.82,51.83,4163,0,0
2020-01-02 10:30:00-05:00,51.83,51.83,51.82,51.83,718,0,0
2020-01-02 10:31:00-05:00,51.83,51.87,51.83,51.83,28185,0,0
2020-01-02 10:32:00-05:00,51.83,51.84,51.83,51.83,12521,0,0
2020-01-02 10:33:00-05:00,51.83,51.83,51.82,51.82,3100,0,0
2020-01-02 10:34:00-05:00,51.83,51.83,51.83,51.83,220,0,0
2020-01-02 10:35:00-05:00,51.82,51.82,51.82,51.82,7312,0,0
2020-01-02 10:36:00-05:00,51.82,51.82,51.82,51.82,420,0,0
2020-01-02 10:37:00-05:00,51.81,51.81,51.81,51.81,700,0,0
2020-01-02 10:38:00-05:00,51.81,51.81,51.81,51.81,1100,0,0
2020-01-02 10:39:00-05:00,51.82,51.82,51.81,51.82,1728,0,0
2020-01-02 10:40:00-05:00,51.82,51.82,51.81,51.81,703,0,0
2020-01-02 10:41:00-05:00,51.81,51.81,51.81,51.81,700,0,0
2020-01-02 10:42:00-05:00,51.81,51.81,51.81,51.81,601,0,0
2020-01-02 10:43:00-05:00,51.82,51.82,51.81,51.81,6849,0,0
2020-01-02 10:44:00-05:00,51.81,51.81,51.81,51.81,963,0,0
2020-01-02 10:45:00-05:00,51.81,51.81,51.81,51.81,1748,0,0
2020-01-02 10:46:00-05:00,51.81,51.81,51.81,51.81,400,0,0
2020-01-02 10:47:00-05:00,51.81,51.81,51.81,51.81,970,0,0
2020-01-02 10:48:00-05:00,51.81,51.81,51.81,51.81,364,0,0
2020-01-02 10:51:00-05:00,51.81,51.81,51.81,51.81,3944,0,0
2020-01-02 10:52:00-05:00,51.81,51.81,51.81,51.81,404,0,0
2020-01-02 10:53:00-05:00,51.81,51.82,51.81,51.81,1460,0,0
2020-01-02 10:54:00-05:00,51.82,51.82,51.81,51.81,610,0,0
2020-01-02 10:55:00-05:00,51.81,51.82,51.81,51.81,2675,0,0
2020-01-02 10:56:00-05:00,51.81,51.81,51.81,51.81,200,0,0
2020-01-02 10:57:00-05:00,51.81,51.81,51.81,51.81,449,0,0
2020-01-02 10:58:00-05:00,51.81,51.82,51.81,51.82,914,0,0
2020-01-02 10:59:00-05:00,51.81,51.82,51.81,51.81,3032,0,0
2020-01-02 11:00:00-05:00,51.82,51.82,51.82,51.82,300,0,0
2020-01-02 11:01:00-05:00,51.81,51.81,51.81,51.81,809,0,0
2020-01-02 11:02:00-05:00,51.81,51.82,51.81,51.82,2236,0,0
2020-01-02 11:03:00-05:00,51.81,51.81,51.81,51.81,402,0,0
2020-01-02 11:04:00-05:00,51.81,51.81,51.81,51.81,300,0,0
2020-01-02 11:06:00-05:00,51.81,51.81,51.81,51.81,54813,0,0
2020-01-02 11:07:00-05:00,51.81,51.82,51.81,51.82,2568,0,0
2020-01-02 11:08:00-05:00,51.81,51.82,51.81,51.82,1232,0,0
2020-01-02 11:09:00-05:00,51.82,51.82,51.81,51.81,1549,0,0
