Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:54:00-05:00,16.06,16.06,16.06,16.06,700.0,0.0,0
2019-12-27 10:55:00-05:00,16.06,16.06,16.05,16.05,8198.0,0.0,0
2019-12-27 10:56:00-05:00,16.05,16.05,16.05,16.05,9436.0,0.0,0
2019-12-27 10:58:00-05:00,16.06,16.06,16.06,16.06,1900.0,0.0,0
2019-12-27 10:59:00-05:00,16.05,16.06,16.05,16.06,505.0,0.0,0
2019-12-27 11:00:00-05:00,16.06,16.08,16.06,16.07,30772.0,0.0,0
2019-12-27 11:01:00-05:00,16.08,16.08,16.06,16.06,7900.0,0.0,0
2019-12-27 11:02:00-05:00,16.06,16.07,16.05,16.06,5725.0,0.0,0
2019-12-27 11:03:00-05:00,16.06,16.07,16.06,16.06,9136.0,0.0,0
2019-12-27 11:05:00-05:00,16.06,16.07,16.06,16.07,6725.0,0.0,0
2019-12-27 11:06:00-05:00,16.07,16.07,16.06,16.06,2307.0,0.0,0
2019-12-27 11:08:00-05:00,16.07,16.07,16.06,16.06,1702.0,0.0,0
2019-12-27 11:10:00-05:00,16.07,16.07,16.07,16.07,1200.0,0.0,0
2019-12-27 11:11:00-05:00,16.07,16.07,16.07,16.07,1801.0,0.0,0
2019-12-27 11:12:00-05:00,16.07,16.07,16.07,16.07,1681.0,0.0,0
2019-12-27 11:13:00-05:00,16.07,16.07,16.07,16.07,1000.0,0.0,0
2019-12-27 11:14:00-05:00,16.07,16.07,16.07,16.07,6806.0,0.0,0
2019-12-27 11:15:00-05:00,16.07,16.07,16.06,16.07,2681.0,0.0,0
2019-12-27 11:16:00-05:00,16.06,16.07,16.06,16.06,2701.0,0.0,0
2019-12-27 11:17:00-05:00,16.07,16.07,16.06,16.06,423.0,0.0,0
2019-12-27 11:20:00-05:00,16.07,16.07,16.07,16.07,0.0,0.0,0
2019-12-27 11:21:00-05:00,16.07,16.07,16.07,16.07,379484.0,0.0,0
2019-12-27 11:22:00-05:00,16.07,16.07,16.07,16.07,902.0,0.0,0
2019-12-27 11:23:00-05:00,16.07,16.07,16.07,16.07,1400.0,0.0,0
2019-12-27 11:24:00-05:00,16.07,16.07,16.07,16.07,2513.0,0.0,0
2019-12-27 11:25:00-05:00,16.07,16.08,16.07,16.07,20722.0,0.0,0
2019-12-27 11:26:00-05:00,16.07,16.07,16.06,16.07,2802.0,0.0,0
2019-12-27 11:27:00-05:00,16.07,16.07,16.07,16.07,6000.0,0.0,0
2019-12-27 11:28:00-05:00,16.08,16.08,16.08,16.08,1400.0,0.0,0
2019-12-27 11:29:00-05:00,16.08,16.09,16.07,16.07,10221.0,0.0,0
2019-12-27 11:30:00-05:00,16.07,16.07,16.06,16.07,6847.0,0.0,0
2019-12-27 11:31:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-27 11:32:00-05:00,16.07,16.08,16.07,16.07,2239.0,0.0,0
2019-12-27 11:33:00-05:00,16.08,16.08,16.08,16.08,102.0,0.0,0
2019-12-27 11:35:00-05:00,16.08,16.08,16.08,16.08,6608.0,0.0,0
2019-12-27 11:36:00-05:00,16.08,16.08,16.08,16.08,1119.0,0.0,0
2019-12-27 11:37:00-05:00,16.08,16.08,16.07,16.07,1100.0,0.0,0
2019-12-27 11:38:00-05:00,16.08,16.08,16.07,16.08,6273.0,0.0,0
2019-12-27 11:39:00-05:00,16.07,16.08,16.07,16.07,5881.0,0.0,0
2019-12-27 11:40:00-05:00,16.07,16.08,16.07,16.07,2700.0,0.0,0
2019-12-27 11:41:00-05:00,16.07,16.08,16.07,16.08,900.0,0.0,0
2019-12-27 11:42:00-05:00,16.08,16.08,16.07,16.07,1206.0,0.0,0
2019-12-27 11:43:00-05:00,16.08,16.08,16.08,16.08,869.0,0.0,0
2019-12-27 11:44:00-05:00,16.08,16.08,16.07,16.08,2110.0,0.0,0
2019-12-27 11:45:00-05:00,16.08,16.08,16.07,16.08,1302.0,0.0,0
2019-12-27 11:46:00-05:00,16.07,16.08,16.07,16.08,1197.0,0.0,0
2019-12-27 11:47:00-05:00,16.07,16.07,16.07,16.07,202.0,0.0,0
2019-12-27 11:48:00-05:00,16.07,16.08,16.07,16.07,2569.0,0.0,0
2019-12-27 11:49:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-27 11:50:00-05:00,16.08,16.08,16.08,16.08,1300.0,0.0,0
2019-12-27 11:51:00-05:00,16.07,16.08,16.07,16.07,2133.0,0.0,0
2019-12-27 11:52:00-05:00,16.07,16.08,16.07,16.08,2887.0,0.0,0
2019-12-27 11:53:00-05:00,16.08,16.08,16.08,16.08,400.0,0.0,0
2019-12-27 11:54:00-05:00,16.08,16.08,16.07,16.07,900.0,0.0,0
2019-12-27 11:55:00-05:00,16.07,16.08,16.07,16.08,800.0,0.0,0
2019-12-27 11:56:00-05:00,16.07,16.08,16.07,16.08,700.0,0.0,0
2019-12-27 11:57:00-05:00,16.07,16.08,16.07,16.07,1800.0,0.0,0
2019-12-27 11:58:00-05:00,16.07,16.07,16.07,16.07,4673.0,0.0,0
2019-12-27 11:59:00-05:00,16.07,16.08,16.07,16.07,600.0,0.0,0
2019-12-27 12:00:00-05:00,16.07,16.07,16.07,16.07,8422.0,0.0,0
2019-12-27 12:01:00-05:00,16.07,16.07,16.07,16.07,635.0,0.0,0
2019-12-27 12:03:00-05:00,16.07,16.07,16.07,16.07,700.0,0.0,0
2019-12-27 12:04:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-27 12:05:00-05:00,16.07,16.07,16.07,16.07,1040.0,0.0,0
2019-12-27 12:06:00-05:00,16.07,16.07,16.07,16.07,1200.0,0.0,0
2019-12-27 12:07:00-05:00,16.06,16.07,16.06,16.07,1229.0,0.0,0
2019-12-27 12:08:00-05:00,16.06,16.06,16.06,16.06,325.0,0.0,0
2019-12-27 12:09:00-05:00,16.07,16.07,16.07,16.07,300.0,0.0,0
2019-12-27 12:10:00-05:00,16.07,16.07,16.07,16.07,960.0,0.0,0
2019-12-27 12:11:00-05:00,16.07,16.07,16.07,16.07,3300.0,0.0,0
2019-12-27 12:12:00-05:00,16.07,16.07,16.07,16.07,1109.0,0.0,0
2019-12-27 12:13:00-05:00,16.07,16.08,16.07,16.07,14897.0,0.0,0
2019-12-27 12:14:00-05:00,16.08,16.08,16.08,16.08,2400.0,0.0,0
2019-12-27 12:15:00-05:00,16.08,16.08,16.07,16.08,1161.0,0.0,0
2019-12-27 12:16:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-27 12:17:00-05:00,16.08,16.08,16.07,16.08,1375.0,0.0,0
2019-12-27 12:18:00-05:00,16.08,16.08,16.07,16.08,2501.0,0.0,0
2019-12-27 12:19:00-05:00,16.08,16.08,16.07,16.07,714.0,0.0,0
2019-12-27 12:20:00-05:00,16.08,16.08,16.08,16.08,218.0,0.0,0
2019-12-27 12:21:00-05:00,16.08,16.08,16.08,16.08,794.0,0.0,0
2019-12-27 12:22:00-05:00,16.07,16.08,16.07,16.08,2600.0,0.0,0
2019-12-27 12:23:00-05:00,16.08,16.08,16.06,16.07,4204.0,0.0,0
2019-12-27 12:24:00-05:00,16.06,16.07,16.06,16.07,342.0,0.0,0
2019-12-27 12:25:00-05:00,16.07,16.07,16.07,16.07,201.0,0.0,0
2019-12-27 12:26:00-05:00,16.06,16.07,16.06,16.07,1199.0,0.0,0
2019-12-27 12:27:00-05:00,16.07,16.07,16.07,16.07,200.0,0.0,0
2019-12-27 12:28:00-05:00,16.07,16.07,16.07,16.07,686.0,0.0,0
2019-12-27 12:29:00-05:00,16.07,16.07,16.07,16.07,700.0,0.0,0
2019-12-27 12:30:00-05:00,16.07,16.07,16.07,16.07,2668.0,0.0,0
2019-12-27 12:31:00-05:00,16.07,16.07,16.07,16.07,200.0,0.0,0
2019-12-27 12:32:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-27 12:34:00-05:00,16.07,16.07,16.07,16.07,800.0,0.0,0
2019-12-27 12:35:00-05:00,16.07,16.07,16.06,16.06,400.0,0.0,0
2019-12-27 12:36:00-05:00,16.07,16.07,16.06,16.07,901.0,0.0,0
2019-12-27 12:37:00-05:00,16.07,16.07,16.07,16.07,200.0,0.0,0
2019-12-27 12:38:00-05:00,16.07,16.07,16.07,16.07,526.0,0.0,0
2019-12-27 12:39:00-05:00,16.07,16.07,16.06,16.06,3496.0,0.0,0
2019-12-27 12:40:00-05:00,16.07,16.07,16.06,16.06,1689.0,0.0,0
2019-12-27 12:41:00-05:00,16.07,16.07,16.07,16.07,124.0,0.0,0
2019-12-27 12:42:00-05:00,16.07,16.07,16.07,16.07,104.0,0.0,0
2019-12-27 12:43:00-05:00,16.07,16.07,16.07,16.07,284.0,0.0,0
2019-12-27 12:44:00-05:00,16.06,16.07,16.06,16.06,1805.0,0.0,0
2019-12-27 12:45:00-05:00,16.07,16.07,16.06,16.06,1682.0,0.0,0
2019-12-27 12:47:00-05:00,16.07,16.07,16.07,16.07,104.0,0.0,0
2019-12-27 12:48:00-05:00,16.07,16.07,16.06,16.06,1522.0,0.0,0
2019-12-27 12:49:00-05:00,16.07,16.07,16.07,16.07,611.0,0.0,0
2019-12-27 12:51:00-05:00,16.07,16.07,16.07,16.07,400.0,0.0,0
2019-12-27 12:52:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-27 12:53:00-05:00,16.07,16.07,16.07,16.07,300.0,0.0,0
2019-12-27 12:54:00-05:00,16.07,16.07,16.07,16.07,300.0,0.0,0
2019-12-27 12:56:00-05:00,16.07,16.07,16.07,16.07,1085.0,0.0,0
2019-12-27 12:58:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-27 12:59:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-27 13:00:00-05:00,16.07,16.07,16.07,16.07,2600.0,0.0,0
2019-12-27 13:02:00-05:00,16.07,16.07,16.07,16.07,700.0,0.0,0
2019-12-27 13:05:00-05:00,16.07,16.07,16.07,16.07,1290.0,0.0,0
2019-12-27 13:07:00-05:00,16.07,16.07,16.07,16.07,1600.0,0.0,0
2019-12-27 13:08:00-05:00,16.07,16.07,16.07,16.07,273.0,0.0,0
2019-12-27 13:09:00-05:00,16.07,16.07,16.07,16.07,2214.0,0.0,0
2019-12-27 13:10:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-27 13:11:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-27 13:12:00-05:00,16.07,16.07,16.06,16.07,4277.0,0.0,0
2019-12-27 13:13:00-05:00,16.07,16.07,16.07,16.07,1200.0,0.0,0
2019-12-27 13:14:00-05:00,16.07,16.07,16.07,16.07,300.0,0.0,0
2019-12-27 13:15:00-05:00,16.07,16.07,16.07,16.07,2621.0,0.0,0
2019-12-27 13:16:00-05:00,16.07,16.07,16.07,16.07,581.0,0.0,0
2019-12-27 13:17:00-05:00,16.06,16.07,16.06,16.07,619.0,0.0,0
2019-12-27 13:18:00-05:00,16.07,16.07,16.07,16.07,300.0,0.0,0
2019-12-27 13:19:00-05:00,16.07,16.07,16.07,16.07,500.0,0.0,0
2019-12-27 13:20:00-05:00,16.07,16.07,16.07,16.07,1086.0,0.0,0
2019-12-27 13:21:00-05:00,16.07,16.07,16.07,16.07,700.0,0.0,0
2019-12-27 13:22:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-27 13:23:00-05:00,16.07,16.07,16.07,16.07,500.0,0.0,0
2019-12-27 13:24:00-05:00,16.06,16.07,16.06,16.07,300.0,0.0,0
2019-12-27 13:25:00-05:00,16.07,16.07,16.07,16.07,700.0,0.0,0
2019-12-27 13:26:00-05:00,16.07,16.07,16.06,16.06,3500.0,0.0,0
2019-12-27 13:27:00-05:00,16.06,16.07,16.06,16.06,11300.0,0.0,0
2019-12-27 13:28:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-27 13:29:00-05:00,16.07,16.07,16.07,16.07,200.0,0.0,0
2019-12-27 13:30:00-05:00,16.07,16.07,16.07,16.07,140.0,0.0,0
2019-12-27 13:31:00-05:00,16.07,16.07,16.07,16.07,400.0,0.0,0
2019-12-27 13:32:00-05:00,16.07,16.07,16.07,16.07,400.0,0.0,0
2019-12-27 13:33:00-05:00,16.07,16.07,16.06,16.06,409.0,0.0,0
2019-12-27 13:34:00-05:00,16.07,16.07,16.07,16.07,625.0,0.0,0
2019-12-27 13:35:00-05:00,16.07,16.07,16.06,16.06,1116.0,0.0,0
2019-12-27 13:37:00-05:00,16.07,16.07,16.07,16.07,708.0,0.0,0
2019-12-27 13:38:00-05:00,16.07,16.07,16.07,16.07,527.0,0.0,0
2019-12-27 13:39:00-05:00,16.07,16.07,16.06,16.06,2672.0,0.0,0
2019-12-27 13:40:00-05:00,16.07,16.07,16.06,16.06,23554.0,0.0,0
2019-12-27 13:41:00-05:00,16.05,16.06,16.05,16.05,1732.0,0.0,0
2019-12-27 13:42:00-05:00,16.05,16.06,16.05,16.05,400.0,0.0,0
2019-12-27 13:43:00-05:00,16.06,16.06,16.05,16.05,211.0,0.0,0
2019-12-27 13:44:00-05:00,16.05,16.05,16.05,16.05,2092.0,0.0,0
2019-12-27 13:45:00-05:00,16.05,16.05,16.05,16.05,29439.0,0.0,0
2019-12-27 13:46:00-05:00,16.05,16.05,16.05,16.05,405.0,0.0,0
2019-12-27 13:47:00-05:00,16.05,16.05,16.05,16.05,413.0,0.0,0
2019-12-27 13:49:00-05:00,16.05,16.06,16.05,16.06,11644.0,0.0,0
2019-12-27 13:50:00-05:00,16.06,16.06,16.06,16.06,138.0,0.0,0
2019-12-27 13:51:00-05:00,16.06,16.06,16.06,16.06,1941.0,0.0,0
2019-12-27 13:53:00-05:00,16.06,16.06,16.06,16.06,300.0,0.0,0
2019-12-27 13:54:00-05:00,16.06,16.06,16.06,16.06,908.0,0.0,0
2019-12-27 13:55:00-05:00,16.06,16.06,16.06,16.06,408.0,0.0,0
2019-12-27 13:56:00-05:00,16.06,16.06,16.06,16.06,626.0,0.0,0
2019-12-27 13:58:00-05:00,16.06,16.06,16.06,16.06,1372.0,0.0,0
2019-12-27 13:59:00-05:00,16.06,16.06,16.06,16.06,1800.0,0.0,0
2019-12-27 14:00:00-05:00,16.06,16.06,16.06,16.06,308.0,0.0,0
2019-12-27 14:01:00-05:00,16.06,16.06,16.06,16.06,412.0,0.0,0
2019-12-27 14:02:00-05:00,16.06,16.06,16.06,16.06,1504.0,0.0,0
2019-12-27 14:03:00-05:00,16.06,16.06,16.06,16.06,426.0,0.0,0
2019-12-27 14:04:00-05:00,16.06,16.06,16.06,16.06,413.0,0.0,0
2019-12-27 14:05:00-05:00,16.06,16.06,16.06,16.06,2500.0,0.0,0
2019-12-27 14:06:00-05:00,16.06,16.06,16.06,16.06,431.0,0.0,0
2019-12-27 14:07:00-05:00,16.06,16.06,16.06,16.06,1351.0,0.0,0
2019-12-27 14:08:00-05:00,16.06,16.06,16.06,16.06,619.0,0.0,0
2019-12-27 14:09:00-05:00,16.06,16.06,16.06,16.06,1027.0,0.0,0
2019-12-27 14:10:00-05:00,16.06,16.06,16.06,16.06,5848.0,0.0,0
2019-12-27 14:11:00-05:00,16.06,16.06,16.06,16.06,5512.0,0.0,0
2019-12-27 14:12:00-05:00,16.06,16.06,16.05,16.05,928.0,0.0,0
2019-12-27 14:13:00-05:00,16.06,16.07,16.06,16.07,8143.0,0.0,0
2019-12-27 14:14:00-05:00,16.07,16.07,16.07,16.07,1000.0,0.0,0
2019-12-27 14:15:00-05:00,16.07,16.07,16.07,16.07,208.0,0.0,0
2019-12-27 14:16:00-05:00,16.07,16.07,16.07,16.07,808.0,0.0,0
2019-12-27 14:17:00-05:00,16.07,16.07,16.07,16.07,108.0,0.0,0
2019-12-27 14:18:00-05:00,16.07,16.07,16.07,16.07,2442.0,0.0,0
2019-12-27 14:19:00-05:00,16.07,16.07,16.07,16.07,520.0,0.0,0
2019-12-27 14:20:00-05:00,16.07,16.07,16.07,16.07,816.0,0.0,0
2019-12-27 14:21:00-05:00,16.07,16.07,16.07,16.07,811.0,0.0,0
2019-12-27 14:22:00-05:00,16.07,16.07,16.07,16.07,2093.0,0.0,0
2019-12-27 14:23:00-05:00,16.07,16.07,16.07,16.07,516.0,0.0,0
2019-12-27 14:24:00-05:00,16.07,16.07,16.06,16.06,1613.0,0.0,0
2019-12-27 14:25:00-05:00,16.07,16.07,16.07,16.07,1219.0,0.0,0
2019-12-27 14:26:00-05:00,16.07,16.07,16.07,16.07,930.0,0.0,0
2019-12-27 14:27:00-05:00,16.07,16.07,16.07,16.07,912.0,0.0,0
2019-12-27 14:28:00-05:00,16.07,16.07,16.07,16.07,1024.0,0.0,0
2019-12-27 14:29:00-05:00,16.07,16.07,16.07,16.07,1109.0,0.0,0
2019-12-27 14:30:00-05:00,16.07,16.07,16.06,16.07,2993.0,0.0,0
2019-12-27 14:31:00-05:00,16.07,16.07,16.07,16.07,1070.0,0.0,0
2019-12-27 14:32:00-05:00,16.07,16.07,16.07,16.07,602.0,0.0,0
2019-12-27 14:33:00-05:00,16.07,16.07,16.07,16.07,901.0,0.0,0
2019-12-27 14:34:00-05:00,16.07,16.07,16.07,16.07,1741.0,0.0,0
2019-12-27 14:35:00-05:00,16.07,16.07,16.07,16.07,901.0,0.0,0
2019-12-27 14:36:00-05:00,16.07,16.07,16.07,16.07,301.0,0.0,0
2019-12-27 14:37:00-05:00,16.07,16.07,16.07,16.07,202.0,0.0,0
2019-12-27 14:38:00-05:00,16.07,16.07,16.07,16.07,2002.0,0.0,0
2019-12-27 14:39:00-05:00,16.07,16.07,16.07,16.07,302.0,0.0,0
2019-12-27 14:40:00-05:00,16.07,16.07,16.07,16.07,5342.0,0.0,0
2019-12-27 14:41:00-05:00,16.07,16.07,16.07,16.07,1601.0,0.0,0
2019-12-27 14:42:00-05:00,16.07,16.07,16.07,16.07,500.0,0.0,0
2019-12-27 14:43:00-05:00,16.07,16.08,16.07,16.08,4587.0,0.0,0
2019-12-27 14:44:00-05:00,16.08,16.08,16.08,16.08,916.0,0.0,0
2019-12-27 14:45:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-27 14:46:00-05:00,16.08,16.08,16.07,16.08,78105.0,0.0,0
2019-12-27 14:47:00-05:00,16.08,16.08,16.08,16.08,900.0,0.0,0
2019-12-27 14:48:00-05:00,16.08,16.08,16.08,16.08,1061.0,0.0,0
2019-12-27 14:51:00-05:00,16.08,16.08,16.08,16.08,3810.0,0.0,0
2019-12-27 14:52:00-05:00,16.08,16.08,16.08,16.08,4300.0,0.0,0
2019-12-27 14:54:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-27 14:55:00-05:00,16.08,16.08,16.08,16.08,2522.0,0.0,0
2019-12-27 14:56:00-05:00,16.08,16.08,16.08,16.08,360.0,0.0,0
2019-12-27 14:57:00-05:00,16.08,16.08,16.08,16.08,28253.0,0.0,0
2019-12-27 14:58:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-27 14:59:00-05:00,16.08,16.08,16.08,16.08,3637.0,0.0,0
2019-12-27 15:00:00-05:00,16.08,16.08,16.08,16.08,300.0,0.0,0
2019-12-27 15:01:00-05:00,16.08,16.08,16.07,16.08,2031.0,0.0,0
2019-12-27 15:02:00-05:00,16.07,16.08,16.07,16.08,1000.0,0.0,0
2019-12-27 15:03:00-05:00,16.07,16.08,16.07,16.07,800.0,0.0,0
2019-12-27 15:04:00-05:00,16.07,16.07,16.07,16.07,303.0,0.0,0
2019-12-27 15:05:00-05:00,16.07,16.08,16.07,16.07,7519.0,0.0,0
2019-12-27 15:06:00-05:00,16.07,16.08,16.07,16.07,300.0,0.0,0
2019-12-27 15:07:00-05:00,16.07,16.08,16.07,16.07,860.0,0.0,0
2019-12-27 15:08:00-05:00,16.08,16.08,16.07,16.07,802.0,0.0,0
2019-12-27 15:09:00-05:00,16.07,16.08,16.07,16.08,500.0,0.0,0
2019-12-27 15:10:00-05:00,16.07,16.07,16.07,16.07,1531.0,0.0,0
2019-12-27 15:11:00-05:00,16.08,16.08,16.07,16.07,113458.0,0.0,0
2019-12-27 15:12:00-05:00,16.07,16.08,16.07,16.08,900.0,0.0,0
2019-12-27 15:13:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-27 15:14:00-05:00,16.08,16.08,16.07,16.08,1401.0,0.0,0
2019-12-27 15:16:00-05:00,16.07,16.08,16.07,16.08,200.0,0.0,0
2019-12-27 15:17:00-05:00,16.08,16.08,16.08,16.08,1740.0,0.0,0
2019-12-27 15:18:00-05:00,16.08,16.08,16.07,16.07,918.0,0.0,0
2019-12-27 15:19:00-05:00,16.08,16.08,16.08,16.08,502.0,0.0,0
2019-12-27 15:20:00-05:00,16.08,16.08,16.08,16.08,700.0,0.0,0
2019-12-27 15:21:00-05:00,16.08,16.08,16.07,16.08,663.0,0.0,0
2019-12-27 15:22:00-05:00,16.08,16.08,16.07,16.08,11208.0,0.0,0
2019-12-27 15:23:00-05:00,16.07,16.07,16.07,16.07,1800.0,0.0,0
2019-12-27 15:24:00-05:00,16.07,16.08,16.07,16.08,912.0,0.0,0
2019-12-27 15:25:00-05:00,16.08,16.08,16.08,16.08,3139.0,0.0,0
2019-12-27 15:26:00-05:00,16.08,16.08,16.08,16.08,2408.0,0.0,0
2019-12-27 15:27:00-05:00,16.08,16.08,16.08,16.08,3103.0,0.0,0
2019-12-27 15:28:00-05:00,16.08,16.08,16.08,16.08,801.0,0.0,0
2019-12-27 15:29:00-05:00,16.08,16.08,16.07,16.07,11992.0,0.0,0
2019-12-27 15:30:00-05:00,16.07,16.08,16.07,16.07,3200.0,0.0,0
2019-12-27 15:31:00-05:00,16.07,16.07,16.07,16.07,1531.0,0.0,0
2019-12-27 15:32:00-05:00,16.07,16.07,16.07,16.07,349.0,0.0,0
2019-12-27 15:33:00-05:00,16.08,16.08,16.08,16.08,1900.0,0.0,0
2019-12-27 15:34:00-05:00,16.08,16.08,16.08,16.08,1103.0,0.0,0
2019-12-27 15:35:00-05:00,16.08,16.08,16.08,16.08,2400.0,0.0,0
2019-12-27 15:36:00-05:00,16.08,16.08,16.07,16.08,1000.0,0.0,0
2019-12-27 15:37:00-05:00,16.07,16.08,16.07,16.08,3916.0,0.0,0
2019-12-27 15:38:00-05:00,16.08,16.08,16.07,16.08,2300.0,0.0,0
2019-12-27 15:39:00-05:00,16.08,16.08,16.07,16.07,4000.0,0.0,0
2019-12-27 15:40:00-05:00,16.08,16.08,16.08,16.08,2400.0,0.0,0
2019-12-27 15:41:00-05:00,16.08,16.08,16.07,16.08,3360.0,0.0,0
2019-12-27 15:42:00-05:00,16.08,16.08,16.07,16.08,1500.0,0.0,0
2019-12-27 15:43:00-05:00,16.08,16.08,16.07,16.07,4608.0,0.0,0
2019-12-27 15:44:00-05:00,16.08,16.08,16.08,16.08,400.0,0.0,0
2019-12-27 15:45:00-05:00,16.08,16.08,16.08,16.08,3933.0,0.0,0
2019-12-27 15:46:00-05:00,16.08,16.08,16.08,16.08,356.0,0.0,0
2019-12-27 15:47:00-05:00,16.08,16.08,16.07,16.08,3948.0,0.0,0
2019-12-27 15:48:00-05:00,16.08,16.08,16.07,16.08,7101.0,0.0,0
2019-12-27 15:49:00-05:00,16.08,16.08,16.07,16.08,5322.0,0.0,0
2019-12-27 15:50:00-05:00,16.08,16.08,16.07,16.07,7033.0,0.0,0
2019-12-27 15:51:00-05:00,16.08,16.08,16.07,16.08,2622.0,0.0,0
2019-12-27 15:52:00-05:00,16.08,16.08,16.07,16.08,2514.0,0.0,0
2019-12-27 15:53:00-05:00,16.08,16.08,16.07,16.07,21050.0,0.0,0
2019-12-27 15:54:00-05:00,16.08,16.08,16.07,16.08,8311.0,0.0,0
2019-12-27 15:55:00-05:00,16.08,16.08,16.08,16.08,5380.0,0.0,0
2019-12-27 15:56:00-05:00,16.08,16.08,16.08,16.08,4900.0,0.0,0
2019-12-27 15:57:00-05:00,16.08,16.08,16.08,16.08,8406.0,0.0,0
2019-12-27 15:58:00-05:00,16.08,16.08,16.08,16.08,13471.0,0.0,0
2019-12-27 15:59:00-05:00,16.08,16.08,16.08,16.08,31821.0,0.0,0
2019-12-30 09:30:00-05:00,16.16,16.16,16.16,16.16,0.0,0.0,0
2019-12-30 09:31:00-05:00,16.16,16.16,16.15,16.16,8723.0,0.0,0
2019-12-30 09:32:00-05:00,16.16,16.16,16.15,16.15,939.0,0.0,0
2019-12-30 09:33:00-05:00,16.15,16.15,16.15,16.15,2704.0,0.0,0
2019-12-30 09:34:00-05:00,16.15,16.15,16.15,16.15,154.0,0.0,0
2019-12-30 09:36:00-05:00,16.16,16.16,16.16,16.16,1200.0,0.0,0
2019-12-30 09:37:00-05:00,16.15,16.15,16.15,16.15,5687.0,0.0,0
2019-12-30 09:38:00-05:00,16.15,16.15,16.15,16.15,2307.0,0.0,0
2019-12-30 09:39:00-05:00,16.15,16.15,16.15,16.15,800.0,0.0,0
2019-12-30 09:40:00-05:00,16.14,16.15,16.14,16.15,1784.0,0.0,0
2019-12-30 09:43:00-05:00,16.14,16.15,16.14,16.14,921.0,0.0,0
2019-12-30 09:44:00-05:00,16.14,16.14,16.14,16.14,468.0,0.0,0
2019-12-30 09:45:00-05:00,16.15,16.15,16.15,16.15,10500.0,0.0,0
2019-12-30 09:46:00-05:00,16.14,16.15,16.14,16.15,781.0,0.0,0
2019-12-30 09:47:00-05:00,16.15,16.15,16.15,16.15,1300.0,0.0,0
2019-12-30 09:48:00-05:00,16.15,16.15,16.15,16.15,100.0,0.0,0
2019-12-30 09:50:00-05:00,16.15,16.15,16.15,16.15,543.0,0.0,0
2019-12-30 09:51:00-05:00,16.14,16.14,16.13,16.13,1016.0,0.0,0
2019-12-30 09:52:00-05:00,16.14,16.14,16.14,16.14,137.0,0.0,0
2019-12-30 09:53:00-05:00,16.13,16.13,16.13,16.13,759.0,0.0,0
2019-12-30 09:55:00-05:00,16.13,16.13,16.13,16.13,206.0,0.0,0
2019-12-30 09:56:00-05:00,16.13,16.13,16.12,16.12,12593.0,0.0,0
2019-12-30 09:57:00-05:00,16.12,16.12,16.11,16.11,3766.0,0.0,0
2019-12-30 09:58:00-05:00,16.11,16.11,16.11,16.11,1939.0,0.0,0
2019-12-30 10:00:00-05:00,16.1,16.11,16.1,16.11,9211.0,0.0,0
2019-12-30 10:01:00-05:00,16.11,16.11,16.11,16.11,223.0,0.0,0
2019-12-30 10:03:00-05:00,16.1,16.1,16.1,16.1,1028.0,0.0,0
2019-12-30 10:04:00-05:00,16.1,16.11,16.1,16.1,2165.0,0.0,0
2019-12-30 10:06:00-05:00,16.1,16.1,16.1,16.1,300.0,0.0,0
2019-12-30 10:07:00-05:00,16.11,16.11,16.11,16.11,255.0,0.0,0
2019-12-30 10:09:00-05:00,16.11,16.12,16.11,16.11,20736.0,0.0,0
2019-12-30 10:11:00-05:00,16.12,16.12,16.12,16.12,413.0,0.0,0
2019-12-30 10:12:00-05:00,16.12,16.12,16.12,16.12,166.0,0.0,0
2019-12-30 10:13:00-05:00,16.11,16.11,16.11,16.11,1918.0,0.0,0
2019-12-30 10:15:00-05:00,16.1,16.11,16.1,16.11,550.0,0.0,0
2019-12-30 10:16:00-05:00,16.11,16.11,16.11,16.11,6382.0,0.0,0
2019-12-30 10:18:00-05:00,16.11,16.11,16.11,16.11,851.0,0.0,0
2019-12-30 10:19:00-05:00,16.11,16.12,16.11,16.12,2299.0,0.0,0
2019-12-30 10:21:00-05:00,16.11,16.12,16.11,16.11,728.0,0.0,0
