Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:10:00-05:00,13.19,13.2,13.19,13.2,5851.0,0.0,0
2019-12-26 11:11:00-05:00,13.2,13.2,13.18,13.19,10014.0,0.0,0
2019-12-26 11:12:00-05:00,13.19,13.19,13.18,13.19,26190.0,0.0,0
2019-12-26 11:13:00-05:00,13.19,13.2,13.19,13.2,8200.0,0.0,0
2019-12-26 11:14:00-05:00,13.2,13.2,13.19,13.19,2100.0,0.0,0
2019-12-26 11:15:00-05:00,13.19,13.2,13.19,13.19,3272.0,0.0,0
2019-12-26 11:16:00-05:00,13.19,13.19,13.19,13.19,1251.0,0.0,0
2019-12-26 11:17:00-05:00,13.19,13.2,13.19,13.19,2989.0,0.0,0
2019-12-26 11:18:00-05:00,13.19,13.2,13.19,13.2,5528.0,0.0,0
2019-12-26 11:19:00-05:00,13.19,13.19,13.19,13.19,205.0,0.0,0
2019-12-26 11:20:00-05:00,13.19,13.19,13.19,13.19,6827.0,0.0,0
2019-12-26 11:21:00-05:00,13.19,13.19,13.19,13.19,8185.0,0.0,0
2019-12-26 11:22:00-05:00,13.19,13.19,13.18,13.19,4023.0,0.0,0
2019-12-26 11:23:00-05:00,13.19,13.19,13.18,13.19,13490.0,0.0,0
2019-12-26 11:24:00-05:00,13.18,13.19,13.18,13.19,708.0,0.0,0
2019-12-26 11:25:00-05:00,13.18,13.19,13.18,13.19,12401.0,0.0,0
2019-12-26 11:26:00-05:00,13.18,13.19,13.18,13.19,4650.0,0.0,0
2019-12-26 11:27:00-05:00,13.19,13.2,13.19,13.19,7207.0,0.0,0
2019-12-26 11:28:00-05:00,13.2,13.2,13.2,13.2,614.0,0.0,0
2019-12-26 11:29:00-05:00,13.2,13.2,13.2,13.2,8500.0,0.0,0
2019-12-26 11:30:00-05:00,13.19,13.2,13.19,13.2,3312.0,0.0,0
2019-12-26 11:32:00-05:00,13.19,13.19,13.19,13.19,348.0,0.0,0
2019-12-26 11:33:00-05:00,13.2,13.2,13.2,13.2,5025.0,0.0,0
2019-12-26 11:34:00-05:00,13.2,13.21,13.2,13.21,67320.0,0.0,0
2019-12-26 11:35:00-05:00,13.21,13.21,13.2,13.21,2149.0,0.0,0
2019-12-26 11:36:00-05:00,13.21,13.21,13.2,13.21,28751.0,0.0,0
2019-12-26 11:37:00-05:00,13.2,13.2,13.2,13.2,302.0,0.0,0
2019-12-26 11:38:00-05:00,13.21,13.21,13.2,13.2,4516.0,0.0,0
2019-12-26 11:39:00-05:00,13.2,13.2,13.2,13.2,1100.0,0.0,0
2019-12-26 11:40:00-05:00,13.21,13.21,13.2,13.21,7200.0,0.0,0
2019-12-26 11:41:00-05:00,13.2,13.2,13.2,13.2,6460.0,0.0,0
2019-12-26 11:42:00-05:00,13.2,13.21,13.2,13.2,11800.0,0.0,0
2019-12-26 11:43:00-05:00,13.2,13.2,13.19,13.2,18922.0,0.0,0
2019-12-26 11:44:00-05:00,13.2,13.2,13.19,13.19,1989.0,0.0,0
2019-12-26 11:45:00-05:00,13.19,13.2,13.19,13.2,3390.0,0.0,0
2019-12-26 11:46:00-05:00,13.2,13.2,13.2,13.2,3751.0,0.0,0
2019-12-26 11:47:00-05:00,13.21,13.21,13.21,13.21,1010.0,0.0,0
2019-12-26 11:48:00-05:00,13.2,13.2,13.2,13.2,150.0,0.0,0
2019-12-26 11:50:00-05:00,13.2,13.2,13.2,13.2,1300.0,0.0,0
2019-12-26 11:51:00-05:00,13.2,13.21,13.2,13.2,4515.0,0.0,0
2019-12-26 11:52:00-05:00,13.2,13.2,13.2,13.2,3060.0,0.0,0
2019-12-26 11:53:00-05:00,13.2,13.2,13.2,13.2,270.0,0.0,0
2019-12-26 11:54:00-05:00,13.2,13.2,13.2,13.2,6020.0,0.0,0
2019-12-26 11:55:00-05:00,13.21,13.21,13.21,13.21,101.0,0.0,0
2019-12-26 11:56:00-05:00,13.2,13.2,13.2,13.2,220.0,0.0,0
2019-12-26 11:57:00-05:00,13.2,13.21,13.2,13.21,2000.0,0.0,0
2019-12-26 11:58:00-05:00,13.2,13.2,13.2,13.2,18220.0,0.0,0
2019-12-26 11:59:00-05:00,13.2,13.2,13.2,13.2,3167.0,0.0,0
2019-12-26 12:00:00-05:00,13.2,13.2,13.2,13.2,4500.0,0.0,0
2019-12-26 12:01:00-05:00,13.21,13.21,13.2,13.2,18704.0,0.0,0
2019-12-26 12:02:00-05:00,13.2,13.21,13.2,13.21,8350.0,0.0,0
2019-12-26 12:03:00-05:00,13.21,13.21,13.2,13.2,1107.0,0.0,0
2019-12-26 12:04:00-05:00,13.21,13.21,13.21,13.21,520.0,0.0,0
2019-12-26 12:05:00-05:00,13.21,13.21,13.2,13.21,4550.0,0.0,0
2019-12-26 12:06:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2019-12-26 12:07:00-05:00,13.2,13.21,13.2,13.2,554.0,0.0,0
2019-12-26 12:08:00-05:00,13.21,13.21,13.21,13.21,225.0,0.0,0
2019-12-26 12:09:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2019-12-26 12:10:00-05:00,13.2,13.2,13.2,13.2,200.0,0.0,0
2019-12-26 12:11:00-05:00,13.2,13.2,13.2,13.2,512.0,0.0,0
2019-12-26 12:12:00-05:00,13.21,13.22,13.21,13.22,22068.0,0.0,0
2019-12-26 12:13:00-05:00,13.22,13.24,13.22,13.23,175950.0,0.0,0
2019-12-26 12:15:00-05:00,13.23,13.23,13.22,13.23,1878.0,0.0,0
2019-12-26 12:17:00-05:00,13.23,13.23,13.23,13.23,100.0,0.0,0
2019-12-26 12:18:00-05:00,13.23,13.23,13.23,13.23,4287.0,0.0,0
2019-12-26 12:19:00-05:00,13.23,13.23,13.23,13.23,8700.0,0.0,0
2019-12-26 12:20:00-05:00,13.23,13.23,13.22,13.23,43442.0,0.0,0
2019-12-26 12:21:00-05:00,13.23,13.23,13.22,13.22,580.0,0.0,0
2019-12-26 12:22:00-05:00,13.23,13.23,13.23,13.23,308.0,0.0,0
2019-12-26 12:23:00-05:00,13.22,13.23,13.22,13.22,5706.0,0.0,0
2019-12-26 12:24:00-05:00,13.23,13.23,13.23,13.23,1593.0,0.0,0
2019-12-26 12:25:00-05:00,13.23,13.23,13.23,13.23,16924.0,0.0,0
2019-12-26 12:26:00-05:00,13.23,13.23,13.23,13.23,4737.0,0.0,0
2019-12-26 12:30:00-05:00,13.23,13.23,13.22,13.23,1506.0,0.0,0
2019-12-26 12:31:00-05:00,13.23,13.23,13.22,13.23,1890.0,0.0,0
2019-12-26 12:32:00-05:00,13.22,13.23,13.22,13.23,532.0,0.0,0
2019-12-26 12:34:00-05:00,13.23,13.23,13.22,13.22,5696.0,0.0,0
2019-12-26 12:36:00-05:00,13.22,13.22,13.22,13.22,129.0,0.0,0
2019-12-26 12:37:00-05:00,13.22,13.22,13.22,13.22,10211.0,0.0,0
2019-12-26 12:38:00-05:00,13.22,13.22,13.21,13.21,3199.0,0.0,0
2019-12-26 12:39:00-05:00,13.22,13.22,13.22,13.22,2100.0,0.0,0
2019-12-26 12:40:00-05:00,13.22,13.23,13.22,13.23,1000.0,0.0,0
2019-12-26 12:41:00-05:00,13.22,13.23,13.22,13.23,326.0,0.0,0
2019-12-26 12:43:00-05:00,13.22,13.22,13.22,13.22,2290.0,0.0,0
2019-12-26 12:45:00-05:00,13.22,13.22,13.22,13.22,184.0,0.0,0
2019-12-26 12:46:00-05:00,13.23,13.23,13.23,13.23,400.0,0.0,0
2019-12-26 12:47:00-05:00,13.23,13.23,13.22,13.22,5209.0,0.0,0
2019-12-26 12:49:00-05:00,13.23,13.23,13.22,13.22,1300.0,0.0,0
2019-12-26 12:50:00-05:00,13.22,13.22,13.22,13.22,104.0,0.0,0
2019-12-26 12:51:00-05:00,13.21,13.21,13.21,13.21,300.0,0.0,0
2019-12-26 12:52:00-05:00,13.21,13.22,13.21,13.22,2765.0,0.0,0
2019-12-26 12:53:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2019-12-26 12:54:00-05:00,13.21,13.21,13.21,13.21,377.0,0.0,0
2019-12-26 12:57:00-05:00,13.22,13.22,13.22,13.22,110.0,0.0,0
2019-12-26 12:58:00-05:00,13.21,13.21,13.21,13.21,5545.0,0.0,0
2019-12-26 12:59:00-05:00,13.21,13.21,13.2,13.2,8435.0,0.0,0
2019-12-26 13:00:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2019-12-26 13:01:00-05:00,13.21,13.21,13.21,13.21,314.0,0.0,0
2019-12-26 13:02:00-05:00,13.21,13.21,13.21,13.21,2706.0,0.0,0
2019-12-26 13:03:00-05:00,13.21,13.21,13.2,13.21,851.0,0.0,0
2019-12-26 13:04:00-05:00,13.2,13.2,13.2,13.2,314.0,0.0,0
2019-12-26 13:05:00-05:00,13.21,13.21,13.2,13.21,3704.0,0.0,0
2019-12-26 13:06:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2019-12-26 13:07:00-05:00,13.21,13.21,13.21,13.21,6351.0,0.0,0
2019-12-26 13:08:00-05:00,13.22,13.22,13.21,13.21,3004.0,0.0,0
2019-12-26 13:09:00-05:00,13.21,13.21,13.21,13.21,2850.0,0.0,0
2019-12-26 13:10:00-05:00,13.21,13.21,13.21,13.21,294.0,0.0,0
2019-12-26 13:12:00-05:00,13.22,13.22,13.22,13.22,800.0,0.0,0
2019-12-26 13:13:00-05:00,13.21,13.21,13.2,13.21,3900.0,0.0,0
2019-12-26 13:14:00-05:00,13.21,13.21,13.2,13.21,2400.0,0.0,0
2019-12-26 13:15:00-05:00,13.2,13.2,13.2,13.2,4350.0,0.0,0
2019-12-26 13:16:00-05:00,13.2,13.2,13.2,13.2,260.0,0.0,0
2019-12-26 13:17:00-05:00,13.2,13.2,13.19,13.19,8891.0,0.0,0
2019-12-26 13:20:00-05:00,13.19,13.19,13.19,13.19,540.0,0.0,0
2019-12-26 13:21:00-05:00,13.19,13.2,13.19,13.2,1903.0,0.0,0
2019-12-26 13:22:00-05:00,13.2,13.2,13.2,13.2,1000.0,0.0,0
2019-12-26 13:23:00-05:00,13.2,13.2,13.2,13.2,2310.0,0.0,0
2019-12-26 13:25:00-05:00,13.19,13.2,13.19,13.2,9015.0,0.0,0
2019-12-26 13:26:00-05:00,13.2,13.2,13.2,13.2,3115.0,0.0,0
2019-12-26 13:27:00-05:00,13.2,13.2,13.2,13.2,751.0,0.0,0
2019-12-26 13:28:00-05:00,13.2,13.2,13.2,13.2,2420.0,0.0,0
2019-12-26 13:29:00-05:00,13.2,13.2,13.19,13.19,9902.0,0.0,0
2019-12-26 13:30:00-05:00,13.19,13.19,13.19,13.19,411.0,0.0,0
2019-12-26 13:31:00-05:00,13.19,13.19,13.19,13.19,400.0,0.0,0
2019-12-26 13:32:00-05:00,13.2,13.2,13.19,13.19,9000.0,0.0,0
2019-12-26 13:34:00-05:00,13.19,13.19,13.19,13.19,255.0,0.0,0
2019-12-26 13:35:00-05:00,13.19,13.2,13.19,13.2,4905.0,0.0,0
2019-12-26 13:36:00-05:00,13.2,13.2,13.19,13.19,1657.0,0.0,0
2019-12-26 13:37:00-05:00,13.19,13.2,13.19,13.2,1817.0,0.0,0
2019-12-26 13:39:00-05:00,13.19,13.19,13.19,13.19,1900.0,0.0,0
2019-12-26 13:40:00-05:00,13.19,13.19,13.19,13.19,253.0,0.0,0
2019-12-26 13:41:00-05:00,13.19,13.2,13.19,13.19,6185.0,0.0,0
2019-12-26 13:45:00-05:00,13.2,13.2,13.2,13.2,2030.0,0.0,0
2019-12-26 13:46:00-05:00,13.2,13.2,13.2,13.2,1315.0,0.0,0
2019-12-26 13:47:00-05:00,13.19,13.19,13.19,13.19,201.0,0.0,0
2019-12-26 13:48:00-05:00,13.2,13.2,13.19,13.19,2058.0,0.0,0
2019-12-26 13:49:00-05:00,13.2,13.2,13.19,13.19,21275.0,0.0,0
2019-12-26 13:50:00-05:00,13.19,13.2,13.19,13.2,800.0,0.0,0
2019-12-26 13:52:00-05:00,13.19,13.19,13.19,13.19,1030.0,0.0,0
2019-12-26 13:53:00-05:00,13.19,13.19,13.19,13.19,2801.0,0.0,0
2019-12-26 13:54:00-05:00,13.19,13.19,13.19,13.19,342.0,0.0,0
2019-12-26 13:55:00-05:00,13.19,13.19,13.19,13.19,301.0,0.0,0
2019-12-26 13:56:00-05:00,13.19,13.19,13.19,13.19,245.0,0.0,0
2019-12-26 13:58:00-05:00,13.19,13.2,13.19,13.2,8565.0,0.0,0
2019-12-26 13:59:00-05:00,13.19,13.19,13.19,13.19,1618.0,0.0,0
2019-12-26 14:00:00-05:00,13.19,13.19,13.19,13.19,770.0,0.0,0
2019-12-26 14:02:00-05:00,13.19,13.19,13.19,13.19,300.0,0.0,0
2019-12-26 14:03:00-05:00,13.19,13.19,13.18,13.18,10276.0,0.0,0
2019-12-26 14:04:00-05:00,13.18,13.19,13.18,13.19,4300.0,0.0,0
2019-12-26 14:05:00-05:00,13.19,13.19,13.19,13.19,425.0,0.0,0
2019-12-26 14:06:00-05:00,13.19,13.19,13.18,13.18,995.0,0.0,0
2019-12-26 14:07:00-05:00,13.18,13.18,13.18,13.18,595.0,0.0,0
2019-12-26 14:08:00-05:00,13.19,13.19,13.18,13.18,3906.0,0.0,0
2019-12-26 14:09:00-05:00,13.18,13.19,13.18,13.18,4967.0,0.0,0
2019-12-26 14:11:00-05:00,13.18,13.19,13.18,13.19,1410.0,0.0,0
2019-12-26 14:12:00-05:00,13.19,13.19,13.19,13.19,1601.0,0.0,0
2019-12-26 14:13:00-05:00,13.19,13.19,13.18,13.19,902.0,0.0,0
2019-12-26 14:14:00-05:00,13.18,13.19,13.18,13.18,2657.0,0.0,0
2019-12-26 14:15:00-05:00,13.18,13.18,13.18,13.18,2000.0,0.0,0
2019-12-26 14:16:00-05:00,13.18,13.19,13.18,13.18,9751.0,0.0,0
2019-12-26 14:17:00-05:00,13.18,13.19,13.18,13.19,2278.0,0.0,0
2019-12-26 14:18:00-05:00,13.18,13.19,13.18,13.19,7625.0,0.0,0
2019-12-26 14:19:00-05:00,13.18,13.19,13.18,13.19,12962.0,0.0,0
2019-12-26 14:20:00-05:00,13.19,13.19,13.19,13.19,4450.0,0.0,0
2019-12-26 14:21:00-05:00,13.19,13.2,13.19,13.2,2920.0,0.0,0
2019-12-26 14:24:00-05:00,13.19,13.19,13.19,13.19,1120.0,0.0,0
2019-12-26 14:25:00-05:00,13.2,13.2,13.2,13.2,402.0,0.0,0
2019-12-26 14:29:00-05:00,13.19,13.19,13.19,13.19,850.0,0.0,0
2019-12-26 14:30:00-05:00,13.2,13.2,13.2,13.2,500.0,0.0,0
2019-12-26 14:31:00-05:00,13.19,13.21,13.19,13.21,19206.0,0.0,0
2019-12-26 14:33:00-05:00,13.21,13.21,13.21,13.21,2511.0,0.0,0
2019-12-26 14:34:00-05:00,13.21,13.21,13.21,13.21,1100.0,0.0,0
2019-12-26 14:35:00-05:00,13.2,13.2,13.2,13.2,1715.0,0.0,0
2019-12-26 14:38:00-05:00,13.2,13.2,13.2,13.2,405.0,0.0,0
2019-12-26 14:40:00-05:00,13.2,13.21,13.2,13.21,311.0,0.0,0
2019-12-26 14:42:00-05:00,13.2,13.2,13.2,13.2,3011.0,0.0,0
2019-12-26 14:45:00-05:00,13.2,13.2,13.2,13.2,100.0,0.0,0
2019-12-26 14:46:00-05:00,13.2,13.2,13.2,13.2,2671.0,0.0,0
2019-12-26 14:47:00-05:00,13.2,13.2,13.2,13.2,575.0,0.0,0
2019-12-26 14:48:00-05:00,13.2,13.2,13.2,13.2,1100.0,0.0,0
2019-12-26 14:50:00-05:00,13.2,13.2,13.2,13.2,1600.0,0.0,0
2019-12-26 14:51:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2019-12-26 14:52:00-05:00,13.2,13.2,13.2,13.2,481.0,0.0,0
2019-12-26 14:55:00-05:00,13.2,13.2,13.2,13.2,2525.0,0.0,0
2019-12-26 14:56:00-05:00,13.2,13.2,13.2,13.2,7375.0,0.0,0
2019-12-26 14:57:00-05:00,13.2,13.2,13.2,13.2,541.0,0.0,0
2019-12-26 14:59:00-05:00,13.2,13.21,13.2,13.21,4941.0,0.0,0
2019-12-26 15:01:00-05:00,13.21,13.21,13.2,13.2,8677.0,0.0,0
2019-12-26 15:02:00-05:00,13.21,13.21,13.2,13.21,17519.0,0.0,0
2019-12-26 15:03:00-05:00,13.21,13.21,13.21,13.21,422.0,0.0,0
2019-12-26 15:05:00-05:00,13.21,13.21,13.21,13.21,111.0,0.0,0
2019-12-26 15:08:00-05:00,13.21,13.22,13.21,13.22,2000.0,0.0,0
2019-12-26 15:09:00-05:00,13.22,13.22,13.22,13.22,747.0,0.0,0
2019-12-26 15:13:00-05:00,13.22,13.22,13.22,13.22,500.0,0.0,0
2019-12-26 15:14:00-05:00,13.22,13.22,13.21,13.21,1729.0,0.0,0
2019-12-26 15:15:00-05:00,13.22,13.22,13.22,13.22,500.0,0.0,0
2019-12-26 15:16:00-05:00,13.22,13.22,13.21,13.21,2751.0,0.0,0
2019-12-26 15:17:00-05:00,13.22,13.22,13.21,13.21,1140.0,0.0,0
2019-12-26 15:20:00-05:00,13.21,13.21,13.2,13.2,15868.0,0.0,0
2019-12-26 15:21:00-05:00,13.2,13.21,13.2,13.21,1217.0,0.0,0
2019-12-26 15:23:00-05:00,13.21,13.21,13.2,13.2,2640.0,0.0,0
2019-12-26 15:24:00-05:00,13.21,13.21,13.2,13.21,8028.0,0.0,0
2019-12-26 15:25:00-05:00,13.21,13.21,13.21,13.21,1576.0,0.0,0
2019-12-26 15:26:00-05:00,13.2,13.22,13.2,13.21,30325.0,0.0,0
2019-12-26 15:27:00-05:00,13.22,13.22,13.22,13.22,210.0,0.0,0
2019-12-26 15:28:00-05:00,13.21,13.21,13.21,13.21,117.0,0.0,0
2019-12-26 15:30:00-05:00,13.21,13.22,13.21,13.22,2000.0,0.0,0
2019-12-26 15:31:00-05:00,13.22,13.23,13.22,13.22,18848.0,0.0,0
2019-12-26 15:32:00-05:00,13.23,13.24,13.22,13.24,21417.0,0.0,0
2019-12-26 15:33:00-05:00,13.23,13.23,13.22,13.23,15638.0,0.0,0
2019-12-26 15:34:00-05:00,13.22,13.23,13.22,13.23,3554.0,0.0,0
2019-12-26 15:35:00-05:00,13.22,13.22,13.22,13.22,184.0,0.0,0
2019-12-26 15:36:00-05:00,13.22,13.23,13.22,13.22,8704.0,0.0,0
2019-12-26 15:37:00-05:00,13.22,13.22,13.22,13.22,11265.0,0.0,0
2019-12-26 15:38:00-05:00,13.23,13.23,13.22,13.22,10313.0,0.0,0
2019-12-26 15:39:00-05:00,13.23,13.23,13.21,13.21,16003.0,0.0,0
2019-12-26 15:40:00-05:00,13.22,13.22,13.21,13.21,518.0,0.0,0
2019-12-26 15:41:00-05:00,13.22,13.22,13.2,13.2,7400.0,0.0,0
2019-12-26 15:42:00-05:00,13.21,13.21,13.2,13.2,10369.0,0.0,0
2019-12-26 15:43:00-05:00,13.2,13.2,13.2,13.2,7557.0,0.0,0
2019-12-26 15:44:00-05:00,13.19,13.19,13.17,13.18,59074.0,0.0,0
2019-12-26 15:45:00-05:00,13.18,13.19,13.18,13.18,6601.0,0.0,0
2019-12-26 15:46:00-05:00,13.18,13.19,13.17,13.18,36982.0,0.0,0
2019-12-26 15:47:00-05:00,13.18,13.19,13.17,13.18,13339.0,0.0,0
2019-12-26 15:48:00-05:00,13.19,13.19,13.18,13.18,22501.0,0.0,0
2019-12-26 15:49:00-05:00,13.18,13.2,13.18,13.18,38586.0,0.0,0
2019-12-26 15:50:00-05:00,13.19,13.19,13.18,13.19,36827.0,0.0,0
2019-12-26 15:51:00-05:00,13.18,13.19,13.18,13.19,9127.0,0.0,0
2019-12-26 15:52:00-05:00,13.19,13.19,13.19,13.19,6850.0,0.0,0
2019-12-26 15:53:00-05:00,13.19,13.19,13.17,13.18,81197.0,0.0,0
2019-12-26 15:54:00-05:00,13.17,13.18,13.16,13.16,40689.0,0.0,0
2019-12-26 15:55:00-05:00,13.16,13.17,13.16,13.16,19220.0,0.0,0
2019-12-26 15:56:00-05:00,13.17,13.17,13.16,13.16,64706.0,0.0,0
2019-12-26 15:57:00-05:00,13.17,13.17,13.15,13.15,72067.0,0.0,0
2019-12-26 15:58:00-05:00,13.15,13.16,13.15,13.15,68300.0,0.0,0
2019-12-26 15:59:00-05:00,13.15,13.16,13.12,13.12,54638.0,0.0,0
2019-12-27 09:30:00-05:00,13.02,13.05,13.02,13.04,120131.0,0.0,0
2019-12-27 09:31:00-05:00,13.04,13.05,13.03,13.04,41238.0,0.0,0
2019-12-27 09:32:00-05:00,13.05,13.05,13.04,13.05,10707.0,0.0,0
2019-12-27 09:33:00-05:00,13.04,13.05,13.03,13.04,26066.0,0.0,0
2019-12-27 09:34:00-05:00,13.04,13.05,13.04,13.05,2347.0,0.0,0
2019-12-27 09:35:00-05:00,13.05,13.06,13.04,13.05,24589.0,0.0,0
2019-12-27 09:36:00-05:00,13.05,13.06,13.05,13.06,6723.0,0.0,0
2019-12-27 09:37:00-05:00,13.06,13.07,13.05,13.07,26077.0,0.0,0
2019-12-27 09:38:00-05:00,13.06,13.06,13.06,13.06,5501.0,0.0,0
2019-12-27 09:39:00-05:00,13.06,13.06,13.06,13.06,3581.0,0.0,0
2019-12-27 09:40:00-05:00,13.06,13.07,13.05,13.05,12000.0,0.0,0
2019-12-27 09:41:00-05:00,13.05,13.06,13.05,13.05,7153.0,0.0,0
2019-12-27 09:42:00-05:00,13.05,13.06,13.05,13.06,1481.0,0.0,0
2019-12-27 09:43:00-05:00,13.06,13.06,13.06,13.06,10418.0,0.0,0
2019-12-27 09:44:00-05:00,13.07,13.08,13.07,13.07,17968.0,0.0,0
2019-12-27 09:45:00-05:00,13.07,13.08,13.06,13.07,23030.0,0.0,0
2019-12-27 09:46:00-05:00,13.07,13.08,13.07,13.08,12700.0,0.0,0
2019-12-27 09:47:00-05:00,13.07,13.08,13.07,13.08,65778.0,0.0,0
2019-12-27 09:48:00-05:00,13.07,13.08,13.07,13.08,21471.0,0.0,0
2019-12-27 09:49:00-05:00,13.09,13.09,13.08,13.08,43650.0,0.0,0
2019-12-27 09:50:00-05:00,13.09,13.1,13.09,13.1,69197.0,0.0,0
2019-12-27 09:51:00-05:00,13.1,13.1,13.1,13.1,39418.0,0.0,0
2019-12-27 09:52:00-05:00,13.11,13.11,13.1,13.11,10333.0,0.0,0
2019-12-27 09:53:00-05:00,13.1,13.11,13.1,13.11,1246.0,0.0,0
2019-12-27 09:54:00-05:00,13.1,13.11,13.1,13.11,43709.0,0.0,0
2019-12-27 09:55:00-05:00,13.11,13.12,13.1,13.12,28752.0,0.0,0
2019-12-27 09:56:00-05:00,13.12,13.13,13.11,13.13,21283.0,0.0,0
2019-12-27 09:57:00-05:00,13.12,13.15,13.12,13.14,31434.0,0.0,0
2019-12-27 09:58:00-05:00,13.14,13.17,13.14,13.15,79860.0,0.0,0
2019-12-27 09:59:00-05:00,13.16,13.18,13.15,13.17,86722.0,0.0,0
2019-12-27 10:00:00-05:00,13.17,13.18,13.15,13.15,96386.0,0.0,0
2019-12-27 10:01:00-05:00,13.15,13.15,13.14,13.15,29062.0,0.0,0
2019-12-27 10:02:00-05:00,13.15,13.16,13.15,13.16,27581.0,0.0,0
2019-12-27 10:03:00-05:00,13.15,13.15,13.14,13.15,28953.0,0.0,0
2019-12-27 10:04:00-05:00,13.14,13.16,13.14,13.15,37029.0,0.0,0
2019-12-27 10:05:00-05:00,13.15,13.16,13.15,13.16,6887.0,0.0,0
2019-12-27 10:06:00-05:00,13.16,13.16,13.15,13.15,22633.0,0.0,0
2019-12-27 10:07:00-05:00,13.15,13.15,13.14,13.14,13748.0,0.0,0
2019-12-27 10:08:00-05:00,13.14,13.14,13.13,13.13,14414.0,0.0,0
2019-12-27 10:09:00-05:00,13.14,13.14,13.13,13.14,15711.0,0.0,0
2019-12-27 10:10:00-05:00,13.14,13.14,13.13,13.14,5863.0,0.0,0
2019-12-27 10:11:00-05:00,13.13,13.14,13.13,13.13,5989.0,0.0,0
2019-12-27 10:12:00-05:00,13.13,13.14,13.13,13.14,6720.0,0.0,0
2019-12-27 10:13:00-05:00,13.14,13.14,13.13,13.13,2489.0,0.0,0
2019-12-27 10:14:00-05:00,13.13,13.13,13.12,13.12,6575.0,0.0,0
2019-12-27 10:15:00-05:00,13.12,13.14,13.12,13.14,23664.0,0.0,0
2019-12-27 10:16:00-05:00,13.13,13.14,13.13,13.14,1230.0,0.0,0
2019-12-27 10:17:00-05:00,13.14,13.14,13.13,13.13,8617.0,0.0,0
2019-12-27 10:18:00-05:00,13.12,13.12,13.12,13.12,2042.0,0.0,0
2019-12-27 10:19:00-05:00,13.13,13.13,13.11,13.12,23367.0,0.0,0
2019-12-27 10:20:00-05:00,13.12,13.12,13.11,13.12,79251.0,0.0,0
2019-12-27 10:21:00-05:00,13.11,13.12,13.11,13.12,17957.0,0.0,0
2019-12-27 10:22:00-05:00,13.12,13.13,13.11,13.11,11132.0,0.0,0
2019-12-27 10:23:00-05:00,13.11,13.12,13.11,13.11,2331.0,0.0,0
2019-12-27 10:24:00-05:00,13.11,13.11,13.11,13.11,1010.0,0.0,0
2019-12-27 10:25:00-05:00,13.11,13.12,13.11,13.12,853.0,0.0,0
2019-12-27 10:26:00-05:00,13.12,13.12,13.11,13.11,2330.0,0.0,0
2019-12-27 10:27:00-05:00,13.11,13.11,13.11,13.11,476.0,0.0,0
2019-12-27 10:28:00-05:00,13.11,13.12,13.11,13.12,12218.0,0.0,0
2019-12-27 10:29:00-05:00,13.12,13.12,13.11,13.11,46399.0,0.0,0
2019-12-27 10:30:00-05:00,13.11,13.12,13.11,13.12,362.0,0.0,0
2019-12-27 10:31:00-05:00,13.11,13.11,13.11,13.11,340.0,0.0,0
2019-12-27 10:32:00-05:00,13.12,13.13,13.12,13.13,18577.0,0.0,0
2019-12-27 10:33:00-05:00,13.14,13.14,13.12,13.12,60681.0,0.0,0
2019-12-27 10:34:00-05:00,13.13,13.13,13.12,13.12,46028.0,0.0,0
2019-12-27 10:35:00-05:00,13.12,13.12,13.12,13.12,1518.0,0.0,0
2019-12-27 10:36:00-05:00,13.11,13.12,13.11,13.12,4500.0,0.0,0
2019-12-27 10:37:00-05:00,13.12,13.12,13.11,13.12,9856.0,0.0,0
2019-12-27 10:38:00-05:00,13.12,13.12,13.11,13.12,5114.0,0.0,0
2019-12-27 10:39:00-05:00,13.12,13.13,13.12,13.13,3584.0,0.0,0
2019-12-27 10:40:00-05:00,13.12,13.12,13.12,13.12,3764.0,0.0,0
2019-12-27 10:41:00-05:00,13.12,13.12,13.12,13.12,3698.0,0.0,0
2019-12-27 10:42:00-05:00,13.12,13.12,13.12,13.12,5090.0,0.0,0
2019-12-27 10:44:00-05:00,13.12,13.13,13.12,13.12,650.0,0.0,0
2019-12-27 10:45:00-05:00,13.12,13.12,13.11,13.11,10506.0,0.0,0
2019-12-27 10:46:00-05:00,13.11,13.11,13.11,13.11,4866.0,0.0,0
2019-12-27 10:47:00-05:00,13.11,13.11,13.1,13.11,23996.0,0.0,0
2019-12-27 10:48:00-05:00,13.11,13.11,13.1,13.1,695.0,0.0,0
2019-12-27 10:49:00-05:00,13.1,13.1,13.1,13.1,6910.0,0.0,0
2019-12-27 10:50:00-05:00,13.1,13.1,13.1,13.1,9500.0,0.0,0
2019-12-27 10:52:00-05:00,13.09,13.1,13.09,13.09,44517.0,0.0,0
2019-12-27 10:53:00-05:00,13.1,13.1,13.09,13.1,12151.0,0.0,0
2019-12-27 10:54:00-05:00,13.09,13.09,13.08,13.08,7250.0,0.0,0
