Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:13:00-05:00,50.49,50.49,50.49,50.49,1000,0.0,0
2020-01-06 14:15:00-05:00,50.49,50.49,50.49,50.49,3600,0.0,0
2020-01-06 14:16:00-05:00,50.49,50.49,50.49,50.49,2500,0.0,0
2020-01-06 14:17:00-05:00,50.49,50.49,50.47,50.47,9503,0.0,0
2020-01-06 14:18:00-05:00,50.47,50.47,50.47,50.47,18500,0.0,0
2020-01-06 14:19:00-05:00,50.47,50.47,50.47,50.47,5626,0.0,0
2020-01-06 14:20:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2020-01-06 14:21:00-05:00,50.47,50.47,50.47,50.47,600,0.0,0
2020-01-06 14:22:00-05:00,50.47,50.47,50.47,50.47,400,0.0,0
2020-01-06 14:23:00-05:00,50.47,50.47,50.46,50.47,1938,0.0,0
2020-01-06 14:24:00-05:00,50.47,50.47,50.46,50.47,1471,0.0,0
2020-01-06 14:25:00-05:00,50.47,50.47,50.47,50.47,5409,0.0,0
2020-01-06 14:26:00-05:00,50.48,50.48,50.47,50.47,17172,0.0,0
2020-01-06 14:27:00-05:00,50.47,50.47,50.47,50.47,2800,0.0,0
2020-01-06 14:28:00-05:00,50.47,50.47,50.47,50.47,2800,0.0,0
2020-01-06 14:29:00-05:00,50.47,50.47,50.47,50.47,2810,0.0,0
2020-01-06 14:30:00-05:00,50.47,50.47,50.47,50.47,6700,0.0,0
2020-01-06 14:32:00-05:00,50.47,50.47,50.47,50.47,5320,0.0,0
2020-01-06 14:33:00-05:00,50.47,50.47,50.47,50.47,531,0.0,0
2020-01-06 14:34:00-05:00,50.47,50.47,50.47,50.47,2800,0.0,0
2020-01-06 14:35:00-05:00,50.47,50.47,50.47,50.47,4120,0.0,0
2020-01-06 14:36:00-05:00,50.47,50.47,50.47,50.47,3000,0.0,0
2020-01-06 14:37:00-05:00,50.47,50.47,50.47,50.47,3520,0.0,0
2020-01-06 14:38:00-05:00,50.47,50.47,50.46,50.47,3934,0.0,0
2020-01-06 14:39:00-05:00,50.47,50.47,50.47,50.47,3092,0.0,0
2020-01-06 14:40:00-05:00,50.47,50.47,50.47,50.47,3300,0.0,0
2020-01-06 14:41:00-05:00,50.47,50.47,50.47,50.47,3500,0.0,0
2020-01-06 14:42:00-05:00,50.47,50.47,50.47,50.47,3420,0.0,0
2020-01-06 14:43:00-05:00,50.47,50.47,50.46,50.47,3400,0.0,0
2020-01-06 14:44:00-05:00,50.47,50.47,50.45,50.46,5700,0.0,0
2020-01-06 14:45:00-05:00,50.46,50.46,50.46,50.46,1724,0.0,0
2020-01-06 14:47:00-05:00,50.46,50.46,50.46,50.46,4100,0.0,0
2020-01-06 14:48:00-05:00,50.46,50.46,50.46,50.46,3820,0.0,0
2020-01-06 14:49:00-05:00,50.46,50.46,50.46,50.46,3600,0.0,0
2020-01-06 14:50:00-05:00,50.46,50.46,50.46,50.46,8300,0.0,0
2020-01-06 14:51:00-05:00,50.46,50.46,50.46,50.46,5820,0.0,0
2020-01-06 14:52:00-05:00,50.46,50.46,50.46,50.46,5549,0.0,0
2020-01-06 14:53:00-05:00,50.46,50.46,50.46,50.46,11024,0.0,0
2020-01-06 14:54:00-05:00,50.46,50.46,50.46,50.46,5338,0.0,0
2020-01-06 14:55:00-05:00,50.46,50.46,50.46,50.46,4000,0.0,0
2020-01-06 14:56:00-05:00,50.46,50.46,50.45,50.46,4186,0.0,0
2020-01-06 14:57:00-05:00,50.46,50.46,50.45,50.46,4407,0.0,0
2020-01-06 14:58:00-05:00,50.46,50.46,50.46,50.46,3720,0.0,0
2020-01-06 14:59:00-05:00,50.46,50.46,50.45,50.46,4529,0.0,0
2020-01-06 15:00:00-05:00,50.46,50.46,50.45,50.46,7193,0.0,0
2020-01-06 15:01:00-05:00,50.46,50.46,50.45,50.45,2605,0.0,0
2020-01-06 15:02:00-05:00,50.46,50.46,50.45,50.46,10600,0.0,0
2020-01-06 15:03:00-05:00,50.46,50.46,50.45,50.46,11665,0.0,0
2020-01-06 15:04:00-05:00,50.46,50.46,50.45,50.46,7840,0.0,0
2020-01-06 15:05:00-05:00,50.46,50.46,50.45,50.45,12620,0.0,0
2020-01-06 15:06:00-05:00,50.46,50.46,50.45,50.46,6101,0.0,0
2020-01-06 15:07:00-05:00,50.46,50.46,50.45,50.46,11775,0.0,0
2020-01-06 15:08:00-05:00,50.46,50.46,50.45,50.46,10026,0.0,0
2020-01-06 15:09:00-05:00,50.46,50.46,50.45,50.46,9775,0.0,0
2020-01-06 15:10:00-05:00,50.45,50.46,50.45,50.46,11301,0.0,0
2020-01-06 15:11:00-05:00,50.46,50.46,50.45,50.46,10075,0.0,0
2020-01-06 15:12:00-05:00,50.46,50.46,50.46,50.46,13713,0.0,0
2020-01-06 15:13:00-05:00,50.46,50.46,50.46,50.46,7600,0.0,0
2020-01-06 15:14:00-05:00,50.46,50.46,50.45,50.46,8825,0.0,0
2020-01-06 15:15:00-05:00,50.46,50.46,50.46,50.46,8600,0.0,0
2020-01-06 15:16:00-05:00,50.46,50.46,50.46,50.46,5700,0.0,0
2020-01-06 15:17:00-05:00,50.46,50.46,50.46,50.46,8520,0.0,0
2020-01-06 15:18:00-05:00,50.46,50.46,50.46,50.46,5500,0.0,0
2020-01-06 15:19:00-05:00,50.46,50.46,50.46,50.46,12803,0.0,0
2020-01-06 15:20:00-05:00,50.46,50.46,50.46,50.46,5800,0.0,0
2020-01-06 15:21:00-05:00,50.46,50.46,50.46,50.46,5608,0.0,0
2020-01-06 15:22:00-05:00,50.46,50.46,50.46,50.46,12362,0.0,0
2020-01-06 15:23:00-05:00,50.46,50.46,50.46,50.46,600,0.0,0
2020-01-06 15:24:00-05:00,50.46,50.46,50.46,50.46,5100,0.0,0
2020-01-06 15:25:00-05:00,50.46,50.46,50.46,50.46,4100,0.0,0
2020-01-06 15:26:00-05:00,50.46,50.46,50.46,50.46,7855,0.0,0
2020-01-06 15:27:00-05:00,50.46,50.46,50.46,50.46,5520,0.0,0
2020-01-06 15:28:00-05:00,50.45,50.46,50.45,50.46,15400,0.0,0
2020-01-06 15:29:00-05:00,50.45,50.46,50.45,50.46,2919,0.0,0
2020-01-06 15:30:00-05:00,50.46,50.46,50.46,50.46,5805,0.0,0
2020-01-06 15:31:00-05:00,50.46,50.46,50.46,50.46,705,0.0,0
2020-01-06 15:32:00-05:00,50.46,50.46,50.46,50.46,3012,0.0,0
2020-01-06 15:33:00-05:00,50.46,50.46,50.46,50.46,3000,0.0,0
2020-01-06 15:34:00-05:00,50.46,50.46,50.45,50.46,3362,0.0,0
2020-01-06 15:35:00-05:00,50.46,50.46,50.45,50.45,2800,0.0,0
2020-01-06 15:36:00-05:00,50.46,50.46,50.46,50.46,2500,0.0,0
2020-01-06 15:37:00-05:00,50.46,50.46,50.45,50.46,2127,0.0,0
2020-01-06 15:38:00-05:00,50.46,50.46,50.44,50.45,3982,0.0,0
2020-01-06 15:39:00-05:00,50.45,50.45,50.45,50.45,2167,0.0,0
2020-01-06 15:40:00-05:00,50.45,50.45,50.45,50.45,2400,0.0,0
2020-01-06 15:41:00-05:00,50.45,50.45,50.45,50.45,2500,0.0,0
2020-01-06 15:42:00-05:00,50.45,50.45,50.45,50.45,2647,0.0,0
2020-01-06 15:43:00-05:00,50.45,50.45,50.45,50.45,3600,0.0,0
2020-01-06 15:44:00-05:00,50.45,50.45,50.45,50.45,10000,0.0,0
2020-01-06 15:45:00-05:00,50.45,50.45,50.44,50.45,5766,0.0,0
2020-01-06 15:46:00-05:00,50.45,50.45,50.45,50.45,3100,0.0,0
2020-01-06 15:47:00-05:00,50.45,50.45,50.45,50.45,3600,0.0,0
2020-01-06 15:48:00-05:00,50.45,50.45,50.45,50.45,3919,0.0,0
2020-01-06 15:49:00-05:00,50.45,50.45,50.44,50.45,4635,0.0,0
2020-01-06 15:50:00-05:00,50.45,50.45,50.45,50.45,4900,0.0,0
2020-01-06 15:51:00-05:00,50.45,50.45,50.45,50.45,5310,0.0,0
2020-01-06 15:52:00-05:00,50.45,50.45,50.45,50.45,5700,0.0,0
2020-01-06 15:53:00-05:00,50.45,50.45,50.45,50.45,5030,0.0,0
2020-01-06 15:54:00-05:00,50.45,50.45,50.45,50.45,1500,0.0,0
2020-01-06 15:55:00-05:00,50.46,50.46,50.45,50.46,14142,0.0,0
2020-01-06 15:56:00-05:00,50.46,50.46,50.46,50.46,14700,0.0,0
2020-01-06 15:57:00-05:00,50.46,50.46,50.46,50.46,9206,0.0,0
2020-01-06 15:58:00-05:00,50.46,50.46,50.46,50.46,13924,0.0,0
2020-01-06 15:59:00-05:00,50.46,50.46,50.45,50.46,13289,0.0,0
2020-01-07 09:33:00-05:00,50.31,50.39,50.3,50.39,34657,0.0,0
2020-01-07 09:35:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2020-01-07 09:36:00-05:00,50.29,50.29,50.29,50.29,0,0.0,0
2020-01-07 09:45:00-05:00,50.34,50.34,50.34,50.34,37018,0.0,0
2020-01-07 09:46:00-05:00,50.3,50.3,50.3,50.3,1000,0.0,0
2020-01-07 09:47:00-05:00,50.3,50.34,50.3,50.34,12711,0.0,0
2020-01-07 09:48:00-05:00,50.32,50.32,50.32,50.32,2244,0.0,0
2020-01-07 09:53:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0
2020-01-07 09:54:00-05:00,50.29,50.29,50.29,50.29,53227,0.0,0
2020-01-07 09:57:00-05:00,50.25,50.25,50.25,50.25,367,0.0,0
2020-01-07 10:00:00-05:00,50.31,50.33,50.31,50.32,889,0.0,0
2020-01-07 10:02:00-05:00,50.3,50.3,50.3,50.3,342,0.0,0
2020-01-07 10:05:00-05:00,50.29,50.29,50.25,50.25,789,0.0,0
2020-01-07 10:07:00-05:00,50.31,50.31,50.31,50.31,114,0.0,0
2020-01-07 10:10:00-05:00,50.3,50.3,50.3,50.3,785,0.0,0
2020-01-07 10:17:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2020-01-07 10:18:00-05:00,50.26,50.26,50.26,50.26,123,0.0,0
2020-01-07 10:19:00-05:00,50.26,50.26,50.26,50.26,684,0.0,0
2020-01-07 10:23:00-05:00,50.27,50.27,50.27,50.27,256,0.0,0
2020-01-07 10:24:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2020-01-07 10:28:00-05:00,50.28,50.28,50.28,50.28,710,0.0,0
2020-01-07 10:33:00-05:00,50.29,50.29,50.29,50.29,219,0.0,0
2020-01-07 10:36:00-05:00,50.29,50.29,50.29,50.29,576,0.0,0
2020-01-07 10:40:00-05:00,50.28,50.28,50.28,50.28,453,0.0,0
2020-01-07 10:44:00-05:00,50.26,50.26,50.25,50.25,766,0.0,0
2020-01-07 10:45:00-05:00,50.23,50.24,50.23,50.23,747,0.0,0
2020-01-07 10:46:00-05:00,50.21,50.21,50.2,50.2,240,0.0,0
2020-01-07 10:47:00-05:00,50.2,50.2,50.2,50.2,340,0.0,0
2020-01-07 10:51:00-05:00,50.19,50.2,50.16,50.17,2395,0.0,0
2020-01-07 10:52:00-05:00,50.17,50.18,50.17,50.18,2418,0.0,0
2020-01-07 10:53:00-05:00,50.18,50.18,50.18,50.18,761,0.0,0
2020-01-07 10:54:00-05:00,50.18,50.18,50.18,50.18,670,0.0,0
2020-01-07 10:57:00-05:00,50.22,50.22,50.22,50.22,200,0.0,0
2020-01-07 10:58:00-05:00,50.22,50.22,50.22,50.22,462,0.0,0
2020-01-07 11:02:00-05:00,50.25,50.25,50.25,50.25,295,0.0,0
2020-01-07 11:19:00-05:00,50.22,50.26,50.22,50.26,6479,0.0,0
2020-01-07 11:21:00-05:00,50.25,50.26,50.24,50.26,5900,0.0,0
2020-01-07 11:22:00-05:00,50.26,50.26,50.25,50.26,1343,0.0,0
2020-01-07 11:29:00-05:00,50.2,50.2,50.2,50.2,117,0.0,0
2020-01-07 11:36:00-05:00,50.2,50.2,50.2,50.2,100,0.0,0
2020-01-07 11:38:00-05:00,50.19,50.2,50.19,50.2,1926,0.0,0
2020-01-07 11:39:00-05:00,50.19,50.22,50.19,50.22,4163,0.0,0
2020-01-07 11:41:00-05:00,50.24,50.24,50.22,50.22,1947,0.0,0
2020-01-07 11:42:00-05:00,50.22,50.22,50.2,50.2,2304,0.0,0
2020-01-07 12:03:00-05:00,50.23,50.23,50.23,50.23,631,0.0,0
2020-01-07 12:21:00-05:00,50.24,50.24,50.24,50.24,1146,0.0,0
2020-01-07 12:22:00-05:00,50.26,50.26,50.24,50.24,1646,0.0,0
2020-01-07 12:24:00-05:00,50.25,50.25,50.25,50.25,180,0.0,0
2020-01-07 12:26:00-05:00,50.23,50.23,50.22,50.22,1420,0.0,0
2020-01-07 12:27:00-05:00,50.23,50.23,50.23,50.23,236,0.0,0
2020-01-07 12:28:00-05:00,50.21,50.21,50.21,50.21,300,0.0,0
2020-01-07 12:29:00-05:00,50.23,50.26,50.23,50.26,1627,0.0,0
2020-01-07 12:30:00-05:00,50.26,50.27,50.25,50.26,2240,0.0,0
2020-01-07 12:31:00-05:00,50.26,50.26,50.26,50.26,1300,0.0,0
2020-01-07 12:32:00-05:00,50.26,50.26,50.26,50.26,110,0.0,0
2020-01-07 12:33:00-05:00,50.25,50.26,50.25,50.26,784,0.0,0
2020-01-07 12:55:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2020-01-07 12:59:00-05:00,50.25,50.25,50.25,50.25,231,0.0,0
2020-01-07 13:00:00-05:00,50.26,50.26,50.26,50.26,154,0.0,0
2020-01-07 13:02:00-05:00,50.25,50.25,50.25,50.25,400,0.0,0
2020-01-07 13:05:00-05:00,50.27,50.27,50.27,50.27,920,0.0,0
2020-01-07 13:09:00-05:00,50.24,50.24,50.24,50.24,549,0.0,0
2020-01-07 13:18:00-05:00,50.24,50.24,50.24,50.24,310,0.0,0
2020-01-07 13:20:00-05:00,50.24,50.24,50.24,50.24,1607,0.0,0
2020-01-07 13:24:00-05:00,50.23,50.23,50.23,50.23,528,0.0,0
2020-01-07 13:26:00-05:00,50.25,50.25,50.25,50.25,351,0.0,0
2020-01-07 13:34:00-05:00,50.27,50.27,50.27,50.27,236,0.0,0
2020-01-07 13:40:00-05:00,50.22,50.22,50.22,50.22,167,0.0,0
2020-01-07 13:41:00-05:00,50.25,50.25,50.25,50.25,678,0.0,0
2020-01-07 13:53:00-05:00,50.24,50.24,50.24,50.24,1029,0.0,0
2020-01-07 14:03:00-05:00,50.25,50.25,50.24,50.24,2490,0.0,0
2020-01-07 14:06:00-05:00,50.21,50.21,50.21,50.21,418,0.0,0
2020-01-07 14:16:00-05:00,50.23,50.23,50.23,50.23,602,0.0,0
2020-01-07 14:19:00-05:00,50.24,50.24,50.24,50.24,804,0.0,0
2020-01-07 14:21:00-05:00,50.23,50.23,50.23,50.23,352,0.0,0
2020-01-07 14:24:00-05:00,50.2,50.23,50.2,50.23,1357,0.0,0
2020-01-07 14:35:00-05:00,50.21,50.21,50.21,50.21,822,0.0,0
2020-01-07 14:36:00-05:00,50.22,50.22,50.22,50.22,282,0.0,0
2020-01-07 14:42:00-05:00,50.22,50.22,50.22,50.22,202,0.0,0
2020-01-07 14:43:00-05:00,50.22,50.23,50.22,50.23,587,0.0,0
2020-01-07 14:46:00-05:00,50.23,50.23,50.23,50.23,107,0.0,0
2020-01-07 14:49:00-05:00,50.23,50.23,50.23,50.23,191,0.0,0
2020-01-07 14:53:00-05:00,50.22,50.23,50.22,50.23,1829,0.0,0
2020-01-07 14:54:00-05:00,50.23,50.23,50.23,50.23,162,0.0,0
2020-01-07 14:59:00-05:00,50.23,50.23,50.23,50.23,214,0.0,0
2020-01-07 15:04:00-05:00,50.23,50.23,50.23,50.23,264,0.0,0
2020-01-07 15:08:00-05:00,50.24,50.24,50.24,50.24,140,0.0,0
2020-01-07 15:09:00-05:00,50.24,50.24,50.24,50.24,186,0.0,0
2020-01-07 15:11:00-05:00,50.24,50.24,50.24,50.24,4884,0.0,0
2020-01-07 15:14:00-05:00,50.25,50.25,50.25,50.25,419,0.0,0
2020-01-07 15:18:00-05:00,50.25,50.25,50.25,50.25,141,0.0,0
2020-01-07 15:20:00-05:00,50.25,50.25,50.25,50.25,226,0.0,0
2020-01-07 15:22:00-05:00,50.25,50.25,50.25,50.25,221,0.0,0
2020-01-07 15:27:00-05:00,50.25,50.25,50.25,50.25,335,0.0,0
2020-01-07 15:30:00-05:00,50.25,50.25,50.25,50.25,120,0.0,0
2020-01-07 15:32:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-07 15:34:00-05:00,50.24,50.24,50.24,50.24,164,0.0,0
2020-01-07 15:37:00-05:00,50.24,50.24,50.24,50.24,110,0.0,0
2020-01-07 15:40:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-07 15:42:00-05:00,50.24,50.24,50.24,50.24,108,0.0,0
2020-01-07 15:45:00-05:00,50.24,50.24,50.23,50.23,200,0.0,0
2020-01-07 15:46:00-05:00,50.24,50.24,50.23,50.24,669,0.0,0
2020-01-07 15:47:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-07 15:48:00-05:00,50.24,50.24,50.24,50.24,115,0.0,0
2020-01-07 15:49:00-05:00,50.23,50.24,50.23,50.23,331,0.0,0
2020-01-07 15:50:00-05:00,50.24,50.24,50.24,50.24,310,0.0,0
2020-01-07 15:51:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2020-01-07 15:52:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-07 15:53:00-05:00,50.23,50.24,50.23,50.24,383,0.0,0
2020-01-07 15:54:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2020-01-07 15:55:00-05:00,50.24,50.24,50.24,50.24,109,0.0,0
2020-01-07 15:56:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-07 15:57:00-05:00,50.24,50.24,50.24,50.24,201,0.0,0
2020-01-07 15:58:00-05:00,50.24,50.24,50.23,50.24,1298,0.0,0
2020-01-07 15:59:00-05:00,50.24,50.24,50.23,50.24,859,0.0,0
2020-01-08 09:30:00-05:00,50.11,50.11,50.11,50.11,2070,0.0,0
2020-01-08 09:43:00-05:00,50.03,50.03,50.03,50.03,603,0.0,0
2020-01-08 09:44:00-05:00,50.07,50.07,50.07,50.07,1734,0.0,0
2020-01-08 09:46:00-05:00,50.08,50.08,50.08,50.08,0,0.0,0
2020-01-08 09:47:00-05:00,50.1,50.1,50.1,50.1,6363,0.0,0
2020-01-08 09:53:00-05:00,50.08,50.08,50.08,50.08,1229,0.0,0
2020-01-08 10:04:00-05:00,50.07,50.07,50.07,50.07,162,0.0,0
2020-01-08 10:05:00-05:00,50.1,50.1,50.1,50.1,613,0.0,0
2020-01-08 10:11:00-05:00,50.11,50.11,50.11,50.11,300,0.0,0
2020-01-08 10:12:00-05:00,50.12,50.12,50.12,50.12,300,0.0,0
2020-01-08 10:15:00-05:00,50.11,50.11,50.08,50.1,3208,0.0,0
2020-01-08 10:20:00-05:00,50.12,50.12,50.06,50.12,7427,0.0,0
2020-01-08 10:21:00-05:00,50.08,50.08,50.08,50.08,100,0.0,0
2020-01-08 10:23:00-05:00,50.09,50.09,50.09,50.09,188,0.0,0
2020-01-08 10:24:00-05:00,50.1,50.1,50.1,50.1,319,0.0,0
2020-01-08 10:40:00-05:00,50.09,50.09,50.09,50.09,122,0.0,0
2020-01-08 10:43:00-05:00,50.06,50.06,50.06,50.06,167,0.0,0
2020-01-08 10:46:00-05:00,50.06,50.06,50.06,50.06,120,0.0,0
2020-01-08 10:48:00-05:00,50.04,50.04,50.04,50.04,100,0.0,0
2020-01-08 10:51:00-05:00,50.05,50.06,50.05,50.06,619,0.0,0
2020-01-08 10:52:00-05:00,50.06,50.06,50.06,50.06,200,0.0,0
2020-01-08 10:53:00-05:00,50.08,50.09,50.08,50.09,1011,0.0,0
2020-01-08 10:55:00-05:00,50.07,50.07,50.05,50.05,363,0.0,0
2020-01-08 11:00:00-05:00,50.07,50.07,50.07,50.07,2798,0.0,0
2020-01-08 11:02:00-05:00,50.05,50.05,50.05,50.05,636,0.0,0
2020-01-08 11:20:00-05:00,50.07,50.07,50.07,50.07,100,0.0,0
2020-01-08 11:24:00-05:00,50.07,50.07,50.07,50.07,157,0.0,0
2020-01-08 11:26:00-05:00,50.05,50.05,50.05,50.05,189,0.0,0
2020-01-08 11:27:00-05:00,50.06,50.07,50.06,50.07,1017,0.0,0
2020-01-08 11:29:00-05:00,50.04,50.07,50.04,50.05,1230,0.0,0
2020-01-08 11:32:00-05:00,50.05,50.05,50.05,50.05,1302,0.0,0
2020-01-08 11:34:00-05:00,50.03,50.03,50.03,50.03,148,0.0,0
2020-01-08 11:37:00-05:00,50.02,50.02,50.02,50.02,418,0.0,0
2020-01-08 11:41:00-05:00,50.02,50.02,50.02,50.02,429,0.0,0
2020-01-08 11:46:00-05:00,49.94,49.94,49.94,49.94,533,0.0,0
2020-01-08 12:05:00-05:00,49.94,49.94,49.92,49.92,1160,0.0,0
2020-01-08 12:09:00-05:00,49.95,49.95,49.95,49.95,286,0.0,0
2020-01-08 12:11:00-05:00,49.94,49.95,49.92,49.92,3951,0.0,0
2020-01-08 12:16:00-05:00,49.92,49.92,49.92,49.92,558,0.0,0
2020-01-08 12:18:00-05:00,49.93,49.93,49.93,49.93,133,0.0,0
2020-01-08 12:23:00-05:00,49.93,49.93,49.93,49.93,227,0.0,0
2020-01-08 12:24:00-05:00,49.93,49.93,49.93,49.93,292,0.0,0
2020-01-08 12:32:00-05:00,49.94,49.94,49.93,49.93,874,0.0,0
2020-01-08 12:34:00-05:00,49.95,49.95,49.95,49.95,141,0.0,0
2020-01-08 12:37:00-05:00,49.92,49.93,49.92,49.93,200,0.0,0
2020-01-08 12:38:00-05:00,49.93,49.93,49.93,49.93,1200,0.0,0
2020-01-08 12:39:00-05:00,49.93,49.95,49.93,49.95,1897,0.0,0
2020-01-08 12:40:00-05:00,49.95,49.95,49.94,49.94,697,0.0,0
2020-01-08 12:43:00-05:00,49.94,49.94,49.94,49.94,126,0.0,0
2020-01-08 12:50:00-05:00,49.94,49.94,49.94,49.94,906,0.0,0
2020-01-08 12:54:00-05:00,49.94,49.97,49.94,49.97,291,0.0,0
2020-01-08 12:55:00-05:00,49.97,49.97,49.97,49.97,189,0.0,0
2020-01-08 12:56:00-05:00,49.96,49.96,49.96,49.96,1920,0.0,0
2020-01-08 12:58:00-05:00,49.95,49.95,49.95,49.95,610,0.0,0
2020-01-08 13:02:00-05:00,49.95,49.95,49.94,49.94,450,0.0,0
2020-01-08 13:06:00-05:00,49.94,49.96,49.94,49.96,1449,0.0,0
2020-01-08 13:18:00-05:00,49.95,49.95,49.95,49.95,695,0.0,0
2020-01-08 13:26:00-05:00,49.94,49.94,49.94,49.94,271,0.0,0
2020-01-08 13:33:00-05:00,49.94,49.94,49.93,49.93,658,0.0,0
2020-01-08 13:36:00-05:00,49.92,49.92,49.92,49.92,828,0.0,0
2020-01-08 13:37:00-05:00,49.93,49.93,49.93,49.93,167,0.0,0
2020-01-08 13:41:00-05:00,49.91,49.91,49.91,49.91,1004,0.0,0
2020-01-08 13:43:00-05:00,49.91,49.91,49.91,49.91,322,0.0,0
2020-01-08 13:44:00-05:00,49.94,49.94,49.94,49.94,564,0.0,0
2020-01-08 13:51:00-05:00,49.92,49.92,49.92,49.92,1526,0.0,0
2020-01-08 13:57:00-05:00,49.95,49.95,49.95,49.95,199,0.0,0
2020-01-08 14:07:00-05:00,49.95,49.95,49.95,49.95,266,0.0,0
2020-01-08 14:21:00-05:00,49.94,49.94,49.94,49.94,126,0.0,0
2020-01-08 14:27:00-05:00,49.93,49.93,49.93,49.93,294,0.0,0
2020-01-08 14:28:00-05:00,49.94,49.94,49.94,49.94,114,0.0,0
2020-01-08 14:31:00-05:00,49.94,49.94,49.94,49.94,210,0.0,0
2020-01-08 14:33:00-05:00,49.94,49.94,49.94,49.94,688,0.0,0
2020-01-08 14:34:00-05:00,49.94,49.94,49.94,49.94,300,0.0,0
2020-01-08 14:35:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2020-01-08 14:40:00-05:00,49.94,49.94,49.94,49.94,599,0.0,0
2020-01-08 14:42:00-05:00,49.94,49.94,49.94,49.94,115,0.0,0
2020-01-08 14:43:00-05:00,49.94,49.94,49.94,49.94,710,0.0,0
2020-01-08 14:46:00-05:00,49.92,49.92,49.92,49.92,691,0.0,0
2020-01-08 14:55:00-05:00,49.94,49.94,49.94,49.94,218,0.0,0
2020-01-08 14:57:00-05:00,49.93,49.93,49.93,49.93,459,0.0,0
2020-01-08 15:01:00-05:00,49.95,49.95,49.95,49.95,741,0.0,0
2020-01-08 15:02:00-05:00,49.95,49.95,49.93,49.95,2981,0.0,0
2020-01-08 15:08:00-05:00,49.94,49.94,49.94,49.94,160,0.0,0
2020-01-08 15:14:00-05:00,49.94,49.94,49.94,49.94,205,0.0,0
2020-01-08 15:19:00-05:00,49.94,49.94,49.94,49.94,139,0.0,0
2020-01-08 15:25:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2020-01-08 15:28:00-05:00,49.93,49.93,49.93,49.93,186,0.0,0
2020-01-08 15:30:00-05:00,49.95,49.95,49.95,49.95,210,0.0,0
2020-01-08 15:33:00-05:00,49.94,49.94,49.94,49.94,101,0.0,0
2020-01-08 15:35:00-05:00,49.94,49.94,49.94,49.94,137,0.0,0
2020-01-08 15:36:00-05:00,49.94,49.94,49.94,49.94,338,0.0,0
2020-01-08 15:40:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2020-01-08 15:43:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2020-01-08 15:45:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2020-01-08 15:46:00-05:00,49.93,49.93,49.93,49.93,491,0.0,0
2020-01-08 15:47:00-05:00,49.93,49.93,49.93,49.93,572,0.0,0
2020-01-08 15:48:00-05:00,49.94,49.95,49.94,49.95,200,0.0,0
2020-01-08 15:49:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2020-01-08 15:50:00-05:00,49.93,49.93,49.93,49.93,300,0.0,0
2020-01-08 15:51:00-05:00,49.95,49.95,49.95,49.95,100,0.0,0
2020-01-08 15:52:00-05:00,49.95,49.95,49.94,49.94,200,0.0,0
2020-01-08 15:53:00-05:00,49.95,49.95,49.95,49.95,136,0.0,0
2020-01-08 15:55:00-05:00,49.94,49.95,49.94,49.95,294,0.0,0
2020-01-08 15:56:00-05:00,49.95,49.95,49.94,49.94,200,0.0,0
2020-01-08 15:57:00-05:00,49.94,49.94,49.94,49.94,100,0.0,0
2020-01-08 15:58:00-05:00,49.95,49.95,49.95,49.95,222,0.0,0
2020-01-08 15:59:00-05:00,49.95,49.96,49.94,49.94,4550,0.0,0
2020-01-09 09:30:00-05:00,49.77,49.77,49.77,49.77,0,0.0,0
2020-01-09 09:34:00-05:00,49.82,49.82,49.82,49.82,2150,0.0,0
2020-01-09 09:36:00-05:00,49.83,49.83,49.83,49.83,500,0.0,0
2020-01-09 09:40:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2020-01-09 09:41:00-05:00,49.85,49.85,49.85,49.85,4200,0.0,0
2020-01-09 09:44:00-05:00,49.85,49.85,49.85,49.85,700,0.0,0
2020-01-09 09:45:00-05:00,49.84,49.84,49.84,49.84,206,0.0,0
2020-01-09 09:46:00-05:00,49.85,49.85,49.85,49.85,202,0.0,0
2020-01-09 09:48:00-05:00,49.85,49.85,49.85,49.85,2927,0.0,0
2020-01-09 09:50:00-05:00,49.84,49.84,49.84,49.84,142,0.0,0
2020-01-09 09:59:00-05:00,49.85,49.85,49.85,49.85,1297,0.0,0
