Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:59:00-05:00,60.81,60.81,60.81,60.81,486.0,0.0,0
2020-01-02 14:03:00-05:00,60.82,60.82,60.81,60.81,1621.0,0.0,0
2020-01-02 14:05:00-05:00,60.81,60.81,60.81,60.81,152.0,0.0,0
2020-01-02 14:06:00-05:00,60.82,60.82,60.82,60.82,211.0,0.0,0
2020-01-02 14:09:00-05:00,60.81,60.81,60.81,60.81,139.0,0.0,0
2020-01-02 14:10:00-05:00,60.82,60.82,60.81,60.81,2412.0,0.0,0
2020-01-02 14:11:00-05:00,60.81,60.81,60.81,60.81,260.0,0.0,0
2020-01-02 14:13:00-05:00,60.81,60.82,60.81,60.81,769.0,0.0,0
2020-01-02 14:14:00-05:00,60.82,60.82,60.81,60.81,1338.0,0.0,0
2020-01-02 14:15:00-05:00,60.82,60.82,60.82,60.82,2311.0,0.0,0
2020-01-02 14:16:00-05:00,60.82,60.82,60.82,60.82,508.0,0.0,0
2020-01-02 14:17:00-05:00,60.81,60.81,60.81,60.81,464.0,0.0,0
2020-01-02 14:20:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2020-01-02 14:21:00-05:00,60.81,60.81,60.81,60.81,978.0,0.0,0
2020-01-02 14:22:00-05:00,60.81,60.81,60.81,60.81,259.0,0.0,0
2020-01-02 14:23:00-05:00,60.82,60.82,60.82,60.82,695.0,0.0,0
2020-01-02 14:25:00-05:00,60.81,60.82,60.81,60.82,18033.0,0.0,0
2020-01-02 14:26:00-05:00,60.81,60.82,60.81,60.81,811.0,0.0,0
2020-01-02 14:27:00-05:00,60.82,60.82,60.82,60.82,895.0,0.0,0
2020-01-02 14:28:00-05:00,60.81,60.81,60.81,60.81,360.0,0.0,0
2020-01-02 14:31:00-05:00,60.81,60.81,60.81,60.81,4149.0,0.0,0
2020-01-02 14:33:00-05:00,60.82,60.82,60.81,60.82,1363.0,0.0,0
2020-01-02 14:34:00-05:00,60.81,60.82,60.81,60.82,2520.0,0.0,0
2020-01-02 14:35:00-05:00,60.81,60.81,60.81,60.81,4574.0,0.0,0
2020-01-02 14:36:00-05:00,60.81,60.82,60.81,60.82,1187.0,0.0,0
2020-01-02 14:37:00-05:00,60.82,60.82,60.82,60.82,228.0,0.0,0
2020-01-02 14:38:00-05:00,60.81,60.81,60.81,60.81,426.0,0.0,0
2020-01-02 14:40:00-05:00,60.81,60.81,60.81,60.81,620.0,0.0,0
2020-01-02 14:42:00-05:00,60.81,60.81,60.81,60.81,1300.0,0.0,0
2020-01-02 14:43:00-05:00,60.81,60.82,60.81,60.82,432.0,0.0,0
2020-01-02 14:45:00-05:00,60.82,60.82,60.81,60.82,910.0,0.0,0
2020-01-02 14:46:00-05:00,60.81,60.81,60.81,60.81,413.0,0.0,0
2020-01-02 14:48:00-05:00,60.81,60.81,60.81,60.81,158.0,0.0,0
2020-01-02 14:49:00-05:00,60.82,60.82,60.82,60.82,125.0,0.0,0
2020-01-02 14:52:00-05:00,60.82,60.82,60.82,60.82,164.0,0.0,0
2020-01-02 14:55:00-05:00,60.82,60.82,60.82,60.82,469.0,0.0,0
2020-01-02 14:57:00-05:00,60.81,60.81,60.81,60.81,407.0,0.0,0
2020-01-02 14:58:00-05:00,60.82,60.82,60.82,60.82,300.0,0.0,0
2020-01-02 14:59:00-05:00,60.82,60.82,60.82,60.82,501.0,0.0,0
2020-01-02 15:00:00-05:00,60.81,60.82,60.81,60.82,1151.0,0.0,0
2020-01-02 15:01:00-05:00,60.82,60.82,60.82,60.82,789.0,0.0,0
2020-01-02 15:03:00-05:00,60.82,60.82,60.82,60.82,250.0,0.0,0
2020-01-02 15:04:00-05:00,60.82,60.82,60.81,60.82,7622.0,0.0,0
2020-01-02 15:05:00-05:00,60.81,60.82,60.81,60.82,2010.0,0.0,0
2020-01-02 15:06:00-05:00,60.82,60.82,60.82,60.82,422.0,0.0,0
2020-01-02 15:09:00-05:00,60.82,60.82,60.82,60.82,927.0,0.0,0
2020-01-02 15:13:00-05:00,60.81,60.82,60.81,60.82,1246.0,0.0,0
2020-01-02 15:16:00-05:00,60.82,60.82,60.82,60.82,3081.0,0.0,0
2020-01-02 15:17:00-05:00,60.81,60.81,60.81,60.81,300.0,0.0,0
2020-01-02 15:18:00-05:00,60.82,60.82,60.81,60.81,1814.0,0.0,0
2020-01-02 15:19:00-05:00,60.81,60.81,60.81,60.81,70020.0,0.0,0
2020-01-02 15:23:00-05:00,60.81,60.82,60.81,60.82,464.0,0.0,0
2020-01-02 15:25:00-05:00,60.81,60.82,60.81,60.82,4920.0,0.0,0
2020-01-02 15:28:00-05:00,60.81,60.81,60.81,60.81,376.0,0.0,0
2020-01-02 15:29:00-05:00,60.81,60.81,60.81,60.81,160.0,0.0,0
2020-01-02 15:30:00-05:00,60.81,60.82,60.81,60.82,1947.0,0.0,0
2020-01-02 15:32:00-05:00,60.81,60.81,60.81,60.81,101.0,0.0,0
2020-01-02 15:33:00-05:00,60.81,60.82,60.81,60.81,1404.0,0.0,0
2020-01-02 15:36:00-05:00,60.82,60.82,60.81,60.81,2497.0,0.0,0
2020-01-02 15:37:00-05:00,60.82,60.82,60.81,60.81,509.0,0.0,0
2020-01-02 15:38:00-05:00,60.81,60.82,60.81,60.81,756.0,0.0,0
2020-01-02 15:39:00-05:00,60.81,60.81,60.81,60.81,468.0,0.0,0
2020-01-02 15:40:00-05:00,60.82,60.82,60.82,60.82,704.0,0.0,0
2020-01-02 15:42:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2020-01-02 15:43:00-05:00,60.81,60.82,60.81,60.82,2602.0,0.0,0
2020-01-02 15:44:00-05:00,60.81,60.82,60.81,60.82,566.0,0.0,0
2020-01-02 15:45:00-05:00,60.82,60.82,60.82,60.82,429.0,0.0,0
2020-01-02 15:47:00-05:00,60.82,60.82,60.81,60.81,2758.0,0.0,0
2020-01-02 15:48:00-05:00,60.81,60.81,60.81,60.81,102.0,0.0,0
2020-01-02 15:49:00-05:00,60.81,60.82,60.81,60.82,615.0,0.0,0
2020-01-02 15:50:00-05:00,60.81,60.81,60.81,60.81,1974.0,0.0,0
2020-01-02 15:52:00-05:00,60.82,60.82,60.81,60.81,400.0,0.0,0
2020-01-02 15:53:00-05:00,60.81,60.82,60.81,60.82,999.0,0.0,0
2020-01-02 15:54:00-05:00,60.81,60.82,60.81,60.82,5548.0,0.0,0
2020-01-02 15:55:00-05:00,60.82,60.82,60.82,60.82,484.0,0.0,0
2020-01-02 15:56:00-05:00,60.82,60.82,60.81,60.82,6013.0,0.0,0
2020-01-02 15:57:00-05:00,60.81,60.81,60.81,60.81,496.0,0.0,0
2020-01-02 15:58:00-05:00,60.81,60.82,60.81,60.82,2760.0,0.0,0
2020-01-02 15:59:00-05:00,60.82,60.82,60.81,60.82,5986.0,0.0,0
2020-01-03 09:30:00-05:00,60.85,60.85,60.85,60.85,0.0,0.0,0
2020-01-03 09:33:00-05:00,60.85,60.85,60.85,60.85,25627.0,0.0,0
2020-01-03 09:35:00-05:00,60.86,60.86,60.86,60.86,89984.0,0.0,0
2020-01-03 09:37:00-05:00,60.85,60.85,60.85,60.85,1337.0,0.0,0
2020-01-03 09:38:00-05:00,60.85,60.85,60.85,60.85,536.0,0.0,0
2020-01-03 09:39:00-05:00,60.85,60.85,60.85,60.85,391.0,0.0,0
2020-01-03 09:42:00-05:00,60.85,60.85,60.85,60.85,167.0,0.0,0
2020-01-03 09:43:00-05:00,60.85,60.85,60.85,60.85,5165.0,0.0,0
2020-01-03 09:44:00-05:00,60.85,60.85,60.85,60.85,15643.0,0.0,0
2020-01-03 09:45:00-05:00,60.85,60.85,60.85,60.85,162.0,0.0,0
2020-01-03 09:46:00-05:00,60.85,60.85,60.85,60.85,280.0,0.0,0
2020-01-03 09:47:00-05:00,60.85,60.85,60.85,60.85,1003.0,0.0,0
2020-01-03 09:48:00-05:00,60.85,60.85,60.85,60.85,805.0,0.0,0
2020-01-03 09:49:00-05:00,60.85,60.85,60.85,60.85,395.0,0.0,0
2020-01-03 09:50:00-05:00,60.85,60.85,60.85,60.85,800.0,0.0,0
2020-01-03 09:52:00-05:00,60.85,60.85,60.85,60.85,337.0,0.0,0
2020-01-03 09:53:00-05:00,60.85,60.85,60.85,60.85,487.0,0.0,0
2020-01-03 09:54:00-05:00,60.85,60.85,60.85,60.85,100.0,0.0,0
2020-01-03 09:55:00-05:00,60.85,60.85,60.85,60.85,349.0,0.0,0
2020-01-03 09:56:00-05:00,60.85,60.85,60.85,60.85,185.0,0.0,0
2020-01-03 09:57:00-05:00,60.85,60.85,60.85,60.85,628.0,0.0,0
2020-01-03 09:58:00-05:00,60.85,60.85,60.85,60.85,212.0,0.0,0
2020-01-03 09:59:00-05:00,60.85,60.85,60.85,60.85,100.0,0.0,0
2020-01-03 10:00:00-05:00,60.85,60.86,60.85,60.85,10128.0,0.0,0
2020-01-03 10:01:00-05:00,60.87,60.87,60.87,60.87,2560.0,0.0,0
2020-01-03 10:02:00-05:00,60.86,60.86,60.86,60.86,724.0,0.0,0
2020-01-03 10:04:00-05:00,60.87,60.87,60.87,60.87,102.0,0.0,0
2020-01-03 10:06:00-05:00,60.87,60.87,60.87,60.87,3830.0,0.0,0
2020-01-03 10:09:00-05:00,60.87,60.87,60.87,60.87,1021.0,0.0,0
2020-01-03 10:10:00-05:00,60.86,60.86,60.86,60.86,900.0,0.0,0
2020-01-03 10:11:00-05:00,60.87,60.87,60.86,60.86,468.0,0.0,0
2020-01-03 10:12:00-05:00,60.86,60.86,60.86,60.86,1107.0,0.0,0
2020-01-03 10:13:00-05:00,60.87,60.88,60.87,60.87,663.0,0.0,0
2020-01-03 10:14:00-05:00,60.87,60.87,60.87,60.87,112.0,0.0,0
2020-01-03 10:16:00-05:00,60.87,60.87,60.87,60.87,306.0,0.0,0
2020-01-03 10:17:00-05:00,60.87,60.87,60.87,60.87,402.0,0.0,0
2020-01-03 10:18:00-05:00,60.87,60.87,60.87,60.87,303.0,0.0,0
2020-01-03 10:25:00-05:00,60.87,60.87,60.87,60.87,630.0,0.0,0
2020-01-03 10:28:00-05:00,60.87,60.87,60.86,60.86,1070.0,0.0,0
2020-01-03 10:30:00-05:00,60.87,60.87,60.86,60.87,895.0,0.0,0
2020-01-03 10:31:00-05:00,60.87,60.87,60.87,60.87,100.0,0.0,0
2020-01-03 10:32:00-05:00,60.86,60.87,60.86,60.87,3600.0,0.0,0
2020-01-03 10:33:00-05:00,60.87,60.87,60.87,60.87,1004.0,0.0,0
2020-01-03 10:34:00-05:00,60.87,60.87,60.87,60.87,850.0,0.0,0
2020-01-03 10:36:00-05:00,60.87,60.87,60.87,60.87,206.0,0.0,0
2020-01-03 10:38:00-05:00,60.87,60.87,60.87,60.87,1490.0,0.0,0
2020-01-03 10:39:00-05:00,60.87,60.87,60.87,60.87,1016.0,0.0,0
2020-01-03 10:40:00-05:00,60.87,60.87,60.87,60.87,1062.0,0.0,0
2020-01-03 10:43:00-05:00,60.87,60.87,60.87,60.87,12375.0,0.0,0
2020-01-03 10:44:00-05:00,60.87,60.87,60.87,60.87,149.0,0.0,0
2020-01-03 10:45:00-05:00,60.87,60.87,60.87,60.87,291.0,0.0,0
2020-01-03 10:47:00-05:00,60.87,60.87,60.87,60.87,115.0,0.0,0
2020-01-03 10:48:00-05:00,60.87,60.87,60.87,60.87,3174.0,0.0,0
2020-01-03 10:49:00-05:00,60.87,60.87,60.87,60.87,134.0,0.0,0
2020-01-03 10:50:00-05:00,60.87,60.87,60.87,60.87,566.0,0.0,0
2020-01-03 10:51:00-05:00,60.87,60.87,60.87,60.87,126.0,0.0,0
2020-01-03 10:53:00-05:00,60.87,60.87,60.87,60.87,328.0,0.0,0
2020-01-03 10:54:00-05:00,60.87,60.87,60.87,60.87,276.0,0.0,0
2020-01-03 10:55:00-05:00,60.86,60.86,60.86,60.86,462.0,0.0,0
2020-01-03 10:56:00-05:00,60.87,60.87,60.87,60.87,203.0,0.0,0
2020-01-03 10:57:00-05:00,60.87,60.87,60.86,60.86,1165.0,0.0,0
2020-01-03 10:58:00-05:00,60.87,60.87,60.87,60.87,1145.0,0.0,0
2020-01-03 11:00:00-05:00,60.86,60.86,60.86,60.86,944.0,0.0,0
2020-01-03 11:03:00-05:00,60.87,60.87,60.87,60.87,1642.0,0.0,0
2020-01-03 11:04:00-05:00,60.86,60.86,60.86,60.86,111.0,0.0,0
2020-01-03 11:07:00-05:00,60.87,60.87,60.87,60.87,7361.0,0.0,0
2020-01-03 11:08:00-05:00,60.87,60.88,60.87,60.87,884.0,0.0,0
2020-01-03 11:09:00-05:00,60.88,60.88,60.88,60.88,6491.0,0.0,0
2020-01-03 11:10:00-05:00,60.87,60.88,60.87,60.88,264.0,0.0,0
2020-01-03 11:11:00-05:00,60.88,60.88,60.88,60.88,498.0,0.0,0
2020-01-03 11:12:00-05:00,60.88,60.88,60.88,60.88,7795.0,0.0,0
2020-01-03 11:14:00-05:00,60.87,60.87,60.87,60.87,821.0,0.0,0
2020-01-03 11:15:00-05:00,60.88,60.88,60.87,60.87,2025.0,0.0,0
2020-01-03 11:16:00-05:00,60.87,60.87,60.87,60.87,503.0,0.0,0
2020-01-03 11:17:00-05:00,60.88,60.88,60.88,60.88,237.0,0.0,0
2020-01-03 11:19:00-05:00,60.88,60.88,60.88,60.88,498.0,0.0,0
2020-01-03 11:20:00-05:00,60.88,60.88,60.88,60.88,541.0,0.0,0
2020-01-03 11:22:00-05:00,60.87,60.87,60.87,60.87,375.0,0.0,0
2020-01-03 11:23:00-05:00,60.88,60.88,60.88,60.88,2391.0,0.0,0
2020-01-03 11:24:00-05:00,60.88,60.88,60.88,60.88,1667.0,0.0,0
2020-01-03 11:26:00-05:00,60.88,60.88,60.88,60.88,299.0,0.0,0
2020-01-03 11:27:00-05:00,60.88,60.88,60.88,60.88,108.0,0.0,0
2020-01-03 11:28:00-05:00,60.88,60.88,60.88,60.88,6415.0,0.0,0
2020-01-03 11:29:00-05:00,60.88,60.88,60.88,60.88,2462.0,0.0,0
2020-01-03 11:30:00-05:00,60.88,60.88,60.88,60.88,185.0,0.0,0
2020-01-03 11:31:00-05:00,60.88,60.88,60.87,60.87,268.0,0.0,0
2020-01-03 11:32:00-05:00,60.88,60.88,60.88,60.88,990.0,0.0,0
2020-01-03 11:33:00-05:00,60.88,60.88,60.88,60.88,103.0,0.0,0
2020-01-03 11:34:00-05:00,60.87,60.88,60.87,60.88,4382.0,0.0,0
2020-01-03 11:35:00-05:00,60.88,60.88,60.87,60.87,258.0,0.0,0
2020-01-03 11:36:00-05:00,60.88,60.88,60.88,60.88,1003.0,0.0,0
2020-01-03 11:37:00-05:00,60.88,60.88,60.88,60.88,258.0,0.0,0
2020-01-03 11:38:00-05:00,60.88,60.88,60.87,60.88,620.0,0.0,0
2020-01-03 11:39:00-05:00,60.88,60.88,60.88,60.88,603.0,0.0,0
2020-01-03 11:40:00-05:00,60.88,60.88,60.88,60.88,400.0,0.0,0
2020-01-03 11:41:00-05:00,60.87,60.88,60.87,60.88,671.0,0.0,0
2020-01-03 11:44:00-05:00,60.88,60.88,60.88,60.88,100.0,0.0,0
2020-01-03 11:47:00-05:00,60.88,60.88,60.87,60.87,244.0,0.0,0
2020-01-03 11:48:00-05:00,60.88,60.88,60.88,60.88,169.0,0.0,0
2020-01-03 11:50:00-05:00,60.87,60.88,60.87,60.88,460.0,0.0,0
2020-01-03 11:51:00-05:00,60.88,60.88,60.88,60.88,1100.0,0.0,0
2020-01-03 11:52:00-05:00,60.88,60.88,60.88,60.88,219.0,0.0,0
2020-01-03 11:53:00-05:00,60.87,60.88,60.87,60.88,2446.0,0.0,0
2020-01-03 11:54:00-05:00,60.88,60.88,60.88,60.88,245.0,0.0,0
2020-01-03 11:55:00-05:00,60.88,60.88,60.88,60.88,3100.0,0.0,0
2020-01-03 11:56:00-05:00,60.88,60.88,60.88,60.88,100.0,0.0,0
2020-01-03 11:57:00-05:00,60.87,60.88,60.87,60.88,576.0,0.0,0
2020-01-03 11:58:00-05:00,60.88,60.88,60.88,60.88,100.0,0.0,0
2020-01-03 11:59:00-05:00,60.88,60.88,60.88,60.88,492.0,0.0,0
2020-01-03 12:00:00-05:00,60.88,60.88,60.88,60.88,424.0,0.0,0
2020-01-03 12:01:00-05:00,60.88,60.88,60.88,60.88,289.0,0.0,0
2020-01-03 12:02:00-05:00,60.87,60.88,60.87,60.88,8840.0,0.0,0
2020-01-03 12:03:00-05:00,60.88,60.88,60.88,60.88,1988.0,0.0,0
2020-01-03 12:06:00-05:00,60.88,60.88,60.88,60.88,278.0,0.0,0
2020-01-03 12:07:00-05:00,60.88,60.88,60.88,60.88,4612.0,0.0,0
2020-01-03 12:08:00-05:00,60.88,60.88,60.87,60.88,993.0,0.0,0
2020-01-03 12:09:00-05:00,60.88,60.88,60.88,60.88,1510.0,0.0,0
2020-01-03 12:10:00-05:00,60.87,60.88,60.87,60.88,873.0,0.0,0
2020-01-03 12:13:00-05:00,60.88,60.88,60.88,60.88,122.0,0.0,0
2020-01-03 12:15:00-05:00,60.88,60.88,60.88,60.88,750.0,0.0,0
2020-01-03 12:16:00-05:00,60.87,60.88,60.87,60.87,3822.0,0.0,0
2020-01-03 12:17:00-05:00,60.88,60.88,60.88,60.88,721.0,0.0,0
2020-01-03 12:18:00-05:00,60.87,60.87,60.87,60.87,563.0,0.0,0
2020-01-03 12:21:00-05:00,60.88,60.88,60.88,60.88,195.0,0.0,0
2020-01-03 12:22:00-05:00,60.88,60.88,60.88,60.88,263.0,0.0,0
2020-01-03 12:25:00-05:00,60.88,60.88,60.88,60.88,148.0,0.0,0
2020-01-03 12:26:00-05:00,60.88,60.88,60.88,60.88,1403.0,0.0,0
2020-01-03 12:27:00-05:00,60.88,60.88,60.88,60.88,2052.0,0.0,0
2020-01-03 12:29:00-05:00,60.88,60.88,60.88,60.88,325.0,0.0,0
2020-01-03 12:30:00-05:00,60.87,60.87,60.87,60.87,275.0,0.0,0
2020-01-03 12:31:00-05:00,60.87,60.88,60.87,60.88,709.0,0.0,0
2020-01-03 12:32:00-05:00,60.88,60.88,60.88,60.88,243.0,0.0,0
2020-01-03 12:33:00-05:00,60.87,60.88,60.87,60.88,410.0,0.0,0
2020-01-03 12:34:00-05:00,60.88,60.88,60.88,60.88,140.0,0.0,0
2020-01-03 12:35:00-05:00,60.88,60.88,60.88,60.88,216.0,0.0,0
2020-01-03 12:38:00-05:00,60.88,60.88,60.88,60.88,219.0,0.0,0
2020-01-03 12:39:00-05:00,60.88,60.88,60.88,60.88,629.0,0.0,0
2020-01-03 12:42:00-05:00,60.88,60.88,60.88,60.88,607.0,0.0,0
2020-01-03 12:43:00-05:00,60.88,60.88,60.88,60.88,108.0,0.0,0
2020-01-03 12:44:00-05:00,60.88,60.88,60.88,60.88,100.0,0.0,0
2020-01-03 12:45:00-05:00,60.88,60.88,60.88,60.88,458.0,0.0,0
2020-01-03 12:47:00-05:00,60.87,60.87,60.87,60.87,392.0,0.0,0
2020-01-03 12:48:00-05:00,60.87,60.88,60.87,60.88,661.0,0.0,0
2020-01-03 12:50:00-05:00,60.87,60.88,60.87,60.87,1715.0,0.0,0
2020-01-03 12:51:00-05:00,60.88,60.88,60.88,60.88,347.0,0.0,0
2020-01-03 12:52:00-05:00,60.88,60.88,60.87,60.87,926.0,0.0,0
2020-01-03 12:53:00-05:00,60.88,60.88,60.88,60.88,227.0,0.0,0
2020-01-03 12:56:00-05:00,60.88,60.88,60.88,60.88,1983.0,0.0,0
2020-01-03 12:57:00-05:00,60.88,60.88,60.88,60.88,275.0,0.0,0
2020-01-03 12:58:00-05:00,60.88,60.88,60.87,60.87,3488.0,0.0,0
2020-01-03 12:59:00-05:00,60.87,60.87,60.87,60.87,1840.0,0.0,0
2020-01-03 13:00:00-05:00,60.88,60.88,60.87,60.87,875.0,0.0,0
2020-01-03 13:01:00-05:00,60.88,60.88,60.88,60.88,104.0,0.0,0
2020-01-03 13:02:00-05:00,60.88,60.88,60.88,60.88,2268.0,0.0,0
2020-01-03 13:05:00-05:00,60.89,60.89,60.89,60.89,2250.0,0.0,0
2020-01-03 13:06:00-05:00,60.89,60.89,60.88,60.88,380.0,0.0,0
2020-01-03 13:08:00-05:00,60.89,60.89,60.89,60.89,2195.0,0.0,0
2020-01-03 13:09:00-05:00,60.88,60.89,60.88,60.88,4507.0,0.0,0
2020-01-03 13:10:00-05:00,60.88,60.88,60.88,60.88,448.0,0.0,0
2020-01-03 13:13:00-05:00,60.89,60.89,60.87,60.88,30944.0,0.0,0
2020-01-03 13:15:00-05:00,60.88,60.88,60.88,60.88,2774.0,0.0,0
2020-01-03 13:16:00-05:00,60.88,60.89,60.88,60.88,6100.0,0.0,0
2020-01-03 13:17:00-05:00,60.88,60.88,60.88,60.88,2135.0,0.0,0
2020-01-03 13:18:00-05:00,60.88,60.88,60.88,60.88,500.0,0.0,0
2020-01-03 13:19:00-05:00,60.88,60.88,60.88,60.88,713.0,0.0,0
2020-01-03 13:20:00-05:00,60.88,60.89,60.88,60.88,900.0,0.0,0
2020-01-03 13:21:00-05:00,60.88,60.89,60.88,60.88,1036.0,0.0,0
2020-01-03 13:22:00-05:00,60.88,60.88,60.88,60.88,177.0,0.0,0
2020-01-03 13:23:00-05:00,60.88,60.88,60.88,60.88,629.0,0.0,0
2020-01-03 13:24:00-05:00,60.89,60.89,60.88,60.88,2156.0,0.0,0
2020-01-03 13:25:00-05:00,60.88,60.88,60.88,60.88,304.0,0.0,0
2020-01-03 13:26:00-05:00,60.88,60.89,60.88,60.88,3813.0,0.0,0
2020-01-03 13:27:00-05:00,60.88,60.88,60.88,60.88,200.0,0.0,0
2020-01-03 13:28:00-05:00,60.89,60.89,60.89,60.89,100.0,0.0,0
2020-01-03 13:30:00-05:00,60.88,60.88,60.88,60.88,221.0,0.0,0
2020-01-03 13:31:00-05:00,60.88,60.89,60.88,60.89,212.0,0.0,0
2020-01-03 13:32:00-05:00,60.88,60.88,60.88,60.88,428.0,0.0,0
2020-01-03 13:34:00-05:00,60.88,60.88,60.88,60.88,150.0,0.0,0
2020-01-03 13:35:00-05:00,60.89,60.89,60.88,60.88,1293.0,0.0,0
2020-01-03 13:37:00-05:00,60.89,60.89,60.88,60.88,1042.0,0.0,0
2020-01-03 13:38:00-05:00,60.89,60.89,60.88,60.88,900.0,0.0,0
2020-01-03 13:39:00-05:00,60.89,60.89,60.89,60.89,256.0,0.0,0
2020-01-03 13:40:00-05:00,60.89,60.89,60.89,60.89,1541.0,0.0,0
2020-01-03 13:41:00-05:00,60.89,60.89,60.88,60.88,7200.0,0.0,0
2020-01-03 13:42:00-05:00,60.88,60.89,60.88,60.89,1173.0,0.0,0
2020-01-03 13:43:00-05:00,60.88,60.88,60.88,60.88,165.0,0.0,0
2020-01-03 13:44:00-05:00,60.88,60.88,60.88,60.88,1409.0,0.0,0
2020-01-03 13:45:00-05:00,60.88,60.88,60.88,60.88,100.0,0.0,0
2020-01-03 13:46:00-05:00,60.89,60.89,60.88,60.88,1502.0,0.0,0
2020-01-03 13:47:00-05:00,60.89,60.89,60.89,60.89,340.0,0.0,0
2020-01-03 13:48:00-05:00,60.88,60.88,60.88,60.88,1128.0,0.0,0
2020-01-03 13:49:00-05:00,60.88,60.88,60.88,60.88,1500.0,0.0,0
2020-01-03 13:50:00-05:00,60.89,60.89,60.88,60.88,1421.0,0.0,0
2020-01-03 13:51:00-05:00,60.88,60.88,60.88,60.88,1506.0,0.0,0
2020-01-03 13:53:00-05:00,60.89,60.89,60.89,60.89,131.0,0.0,0
2020-01-03 13:54:00-05:00,60.88,60.88,60.88,60.88,2010.0,0.0,0
2020-01-03 13:55:00-05:00,60.89,60.89,60.88,60.88,770.0,0.0,0
2020-01-03 13:56:00-05:00,60.88,60.88,60.88,60.88,3960.0,0.0,0
2020-01-03 13:58:00-05:00,60.87,60.88,60.87,60.88,2832.0,0.0,0
2020-01-03 14:00:00-05:00,60.88,60.88,60.88,60.88,226.0,0.0,0
2020-01-03 14:01:00-05:00,60.88,60.88,60.88,60.88,2325.0,0.0,0
2020-01-03 14:03:00-05:00,60.88,60.88,60.88,60.88,1631.0,0.0,0
2020-01-03 14:04:00-05:00,60.88,60.88,60.88,60.88,1455.0,0.0,0
2020-01-03 14:05:00-05:00,60.88,60.88,60.88,60.88,166.0,0.0,0
2020-01-03 14:07:00-05:00,60.88,60.88,60.88,60.88,101.0,0.0,0
2020-01-03 14:08:00-05:00,60.88,60.88,60.88,60.88,2914.0,0.0,0
2020-01-03 14:11:00-05:00,60.88,60.88,60.88,60.88,2880.0,0.0,0
2020-01-03 14:12:00-05:00,60.87,60.87,60.87,60.87,512.0,0.0,0
2020-01-03 14:13:00-05:00,60.88,60.88,60.87,60.88,1131.0,0.0,0
2020-01-03 14:14:00-05:00,60.87,60.87,60.87,60.87,558.0,0.0,0
2020-01-03 14:15:00-05:00,60.88,60.88,60.88,60.88,100.0,0.0,0
2020-01-03 14:16:00-05:00,60.88,60.88,60.87,60.88,5863.0,0.0,0
2020-01-03 14:17:00-05:00,60.88,60.88,60.87,60.88,2241.0,0.0,0
2020-01-03 14:18:00-05:00,60.88,60.88,60.88,60.88,400.0,0.0,0
2020-01-03 14:19:00-05:00,60.88,60.89,60.87,60.88,54982.0,0.0,0
2020-01-03 14:20:00-05:00,60.88,60.88,60.88,60.88,200.0,0.0,0
2020-01-03 14:21:00-05:00,60.88,60.88,60.88,60.88,647.0,0.0,0
2020-01-03 14:22:00-05:00,60.88,60.88,60.88,60.88,196.0,0.0,0
2020-01-03 14:23:00-05:00,60.87,60.87,60.87,60.87,1200.0,0.0,0
2020-01-03 14:24:00-05:00,60.88,60.88,60.88,60.88,238.0,0.0,0
2020-01-03 14:25:00-05:00,60.88,60.88,60.87,60.87,4588.0,0.0,0
2020-01-03 14:26:00-05:00,60.88,60.88,60.87,60.87,53610.0,0.0,0
2020-01-03 14:27:00-05:00,60.88,60.88,60.88,60.88,1450.0,0.0,0
2020-01-03 14:28:00-05:00,60.87,60.87,60.87,60.87,382.0,0.0,0
2020-01-03 14:29:00-05:00,60.88,60.88,60.87,60.87,3014.0,0.0,0
2020-01-03 14:30:00-05:00,60.88,60.88,60.88,60.88,173.0,0.0,0
2020-01-03 14:31:00-05:00,60.88,60.88,60.87,60.87,6209.0,0.0,0
2020-01-03 14:32:00-05:00,60.88,60.88,60.88,60.88,3779.0,0.0,0
2020-01-03 14:33:00-05:00,60.88,60.88,60.88,60.88,374.0,0.0,0
2020-01-03 14:34:00-05:00,60.88,60.88,60.88,60.88,1200.0,0.0,0
2020-01-03 14:35:00-05:00,60.88,60.88,60.88,60.88,12212.0,0.0,0
2020-01-03 14:36:00-05:00,60.88,60.88,60.88,60.88,1101.0,0.0,0
2020-01-03 14:37:00-05:00,60.87,60.87,60.87,60.87,1505.0,0.0,0
2020-01-03 14:38:00-05:00,60.88,60.88,60.88,60.88,300.0,0.0,0
2020-01-03 14:39:00-05:00,60.88,60.88,60.88,60.88,2642.0,0.0,0
2020-01-03 14:40:00-05:00,60.88,60.88,60.88,60.88,415.0,0.0,0
2020-01-03 14:41:00-05:00,60.87,60.88,60.87,60.88,1174.0,0.0,0
2020-01-03 14:42:00-05:00,60.87,60.87,60.87,60.87,1100.0,0.0,0
2020-01-03 14:43:00-05:00,60.88,60.88,60.88,60.88,1085.0,0.0,0
2020-01-03 14:44:00-05:00,60.88,60.88,60.88,60.88,1454.0,0.0,0
2020-01-03 14:45:00-05:00,60.88,60.88,60.88,60.88,63230.0,0.0,0
2020-01-03 14:46:00-05:00,60.88,60.88,60.88,60.88,166.0,0.0,0
