Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:06:00-05:00,29.65,29.65,29.64,29.64,371.0,0.0,0
2019-12-20 13:08:00-05:00,29.64,29.65,29.64,29.65,700.0,0.0,0
2019-12-20 13:09:00-05:00,29.65,29.65,29.65,29.65,1429.0,0.0,0
2019-12-20 13:10:00-05:00,29.64,29.64,29.64,29.64,405.0,0.0,0
2019-12-20 13:11:00-05:00,29.64,29.65,29.64,29.64,484.0,0.0,0
2019-12-20 13:13:00-05:00,29.64,29.64,29.64,29.64,106.0,0.0,0
2019-12-20 13:14:00-05:00,29.65,29.65,29.65,29.65,500.0,0.0,0
2019-12-20 13:15:00-05:00,29.65,29.65,29.65,29.65,200.0,0.0,0
2019-12-20 13:16:00-05:00,29.64,29.64,29.64,29.64,117.0,0.0,0
2019-12-20 13:17:00-05:00,29.65,29.65,29.64,29.64,2571.0,0.0,0
2019-12-20 13:18:00-05:00,29.64,29.65,29.64,29.64,992.0,0.0,0
2019-12-20 13:19:00-05:00,29.65,29.65,29.64,29.65,3856.0,0.0,0
2019-12-20 13:20:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-20 13:21:00-05:00,29.65,29.65,29.65,29.65,221.0,0.0,0
2019-12-20 13:24:00-05:00,29.65,29.65,29.65,29.65,794.0,0.0,0
2019-12-20 13:26:00-05:00,29.65,29.65,29.65,29.65,110.0,0.0,0
2019-12-20 13:28:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-20 13:29:00-05:00,29.65,29.65,29.65,29.65,946.0,0.0,0
2019-12-20 13:31:00-05:00,29.64,29.65,29.64,29.65,529.0,0.0,0
2019-12-20 13:32:00-05:00,29.64,29.65,29.64,29.64,3997.0,0.0,0
2019-12-20 13:33:00-05:00,29.63,29.64,29.63,29.64,2165.0,0.0,0
2019-12-20 13:34:00-05:00,29.63,29.64,29.63,29.64,300.0,0.0,0
2019-12-20 13:35:00-05:00,29.64,29.64,29.64,29.64,1035.0,0.0,0
2019-12-20 13:36:00-05:00,29.64,29.64,29.64,29.64,1712.0,0.0,0
2019-12-20 13:38:00-05:00,29.64,29.64,29.64,29.64,2719.0,0.0,0
2019-12-20 13:39:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-20 13:40:00-05:00,29.64,29.65,29.64,29.65,9005.0,0.0,0
2019-12-20 13:41:00-05:00,29.64,29.65,29.64,29.65,1438.0,0.0,0
2019-12-20 13:43:00-05:00,29.65,29.65,29.65,29.65,1105.0,0.0,0
2019-12-20 13:44:00-05:00,29.64,29.65,29.64,29.65,977.0,0.0,0
2019-12-20 13:46:00-05:00,29.65,29.65,29.64,29.64,3103.0,0.0,0
2019-12-20 13:47:00-05:00,29.65,29.65,29.64,29.64,300.0,0.0,0
2019-12-20 13:48:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-20 13:49:00-05:00,29.65,29.65,29.64,29.65,10006.0,0.0,0
2019-12-20 13:50:00-05:00,29.64,29.65,29.63,29.64,18704.0,0.0,0
2019-12-20 13:52:00-05:00,29.63,29.63,29.63,29.63,2200.0,0.0,0
2019-12-20 13:53:00-05:00,29.63,29.63,29.63,29.63,100.0,0.0,0
2019-12-20 13:54:00-05:00,29.63,29.63,29.63,29.63,101.0,0.0,0
2019-12-20 13:55:00-05:00,29.63,29.64,29.63,29.63,8130.0,0.0,0
2019-12-20 13:56:00-05:00,29.63,29.63,29.63,29.63,120.0,0.0,0
2019-12-20 13:57:00-05:00,29.63,29.63,29.62,29.62,6107.0,0.0,0
2019-12-20 13:58:00-05:00,29.62,29.62,29.62,29.62,716.0,0.0,0
2019-12-20 14:00:00-05:00,29.62,29.62,29.62,29.62,101.0,0.0,0
2019-12-20 14:01:00-05:00,29.62,29.62,29.61,29.61,2497.0,0.0,0
2019-12-20 14:02:00-05:00,29.61,29.61,29.61,29.61,102.0,0.0,0
2019-12-20 14:03:00-05:00,29.61,29.61,29.61,29.61,600.0,0.0,0
2019-12-20 14:04:00-05:00,29.61,29.61,29.61,29.61,321.0,0.0,0
2019-12-20 14:05:00-05:00,29.61,29.61,29.61,29.61,1328.0,0.0,0
2019-12-20 14:07:00-05:00,29.61,29.61,29.6,29.6,779.0,0.0,0
2019-12-20 14:08:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-20 14:09:00-05:00,29.6,29.6,29.6,29.6,905.0,0.0,0
2019-12-20 14:13:00-05:00,29.6,29.6,29.6,29.6,692.0,0.0,0
2019-12-20 14:15:00-05:00,29.61,29.61,29.61,29.61,2002.0,0.0,0
2019-12-20 14:16:00-05:00,29.61,29.61,29.61,29.61,283.0,0.0,0
2019-12-20 14:18:00-05:00,29.6,29.61,29.6,29.61,4220.0,0.0,0
2019-12-20 14:19:00-05:00,29.61,29.61,29.6,29.6,1600.0,0.0,0
2019-12-20 14:20:00-05:00,29.6,29.6,29.6,29.6,618.0,0.0,0
2019-12-20 14:21:00-05:00,29.6,29.6,29.59,29.59,1801.0,0.0,0
2019-12-20 14:22:00-05:00,29.59,29.59,29.59,29.59,103.0,0.0,0
2019-12-20 14:23:00-05:00,29.6,29.6,29.6,29.6,3397.0,0.0,0
2019-12-20 14:25:00-05:00,29.61,29.61,29.61,29.61,164.0,0.0,0
2019-12-20 14:27:00-05:00,29.61,29.61,29.6,29.6,2517.0,0.0,0
2019-12-20 14:30:00-05:00,29.6,29.6,29.6,29.6,2015.0,0.0,0
2019-12-20 14:32:00-05:00,29.6,29.6,29.6,29.6,600.0,0.0,0
2019-12-20 14:33:00-05:00,29.6,29.61,29.6,29.61,1314.0,0.0,0
2019-12-20 14:34:00-05:00,29.6,29.6,29.6,29.6,867.0,0.0,0
2019-12-20 14:35:00-05:00,29.6,29.6,29.6,29.6,400.0,0.0,0
2019-12-20 14:36:00-05:00,29.6,29.6,29.6,29.6,571.0,0.0,0
2019-12-20 14:37:00-05:00,29.6,29.6,29.6,29.6,106.0,0.0,0
2019-12-20 14:38:00-05:00,29.61,29.61,29.61,29.61,297.0,0.0,0
2019-12-20 14:40:00-05:00,29.6,29.6,29.6,29.6,10525.0,0.0,0
2019-12-20 14:41:00-05:00,29.6,29.6,29.6,29.6,1390.0,0.0,0
2019-12-20 14:42:00-05:00,29.6,29.6,29.6,29.6,300.0,0.0,0
2019-12-20 14:43:00-05:00,29.61,29.61,29.61,29.61,2900.0,0.0,0
2019-12-20 14:44:00-05:00,29.61,29.61,29.61,29.61,1846.0,0.0,0
2019-12-20 14:45:00-05:00,29.61,29.61,29.61,29.61,2250.0,0.0,0
2019-12-20 14:47:00-05:00,29.62,29.62,29.62,29.62,388.0,0.0,0
2019-12-20 14:48:00-05:00,29.61,29.62,29.61,29.62,202.0,0.0,0
2019-12-20 14:49:00-05:00,29.62,29.62,29.62,29.62,1203.0,0.0,0
2019-12-20 14:50:00-05:00,29.62,29.62,29.62,29.62,211.0,0.0,0
2019-12-20 14:51:00-05:00,29.62,29.62,29.62,29.62,6157.0,0.0,0
2019-12-20 14:54:00-05:00,29.62,29.62,29.62,29.62,111.0,0.0,0
2019-12-20 14:57:00-05:00,29.62,29.63,29.62,29.63,301.0,0.0,0
2019-12-20 14:59:00-05:00,29.63,29.63,29.63,29.63,140.0,0.0,0
2019-12-20 15:00:00-05:00,29.62,29.62,29.62,29.62,2839.0,0.0,0
2019-12-20 15:01:00-05:00,29.62,29.62,29.62,29.62,7233.0,0.0,0
2019-12-20 15:02:00-05:00,29.61,29.62,29.61,29.62,2014.0,0.0,0
2019-12-20 15:03:00-05:00,29.62,29.62,29.62,29.62,505.0,0.0,0
2019-12-20 15:05:00-05:00,29.62,29.62,29.62,29.62,1036.0,0.0,0
2019-12-20 15:08:00-05:00,29.62,29.62,29.62,29.62,302.0,0.0,0
2019-12-20 15:09:00-05:00,29.62,29.62,29.62,29.62,10901.0,0.0,0
2019-12-20 15:10:00-05:00,29.63,29.63,29.63,29.63,155.0,0.0,0
2019-12-20 15:11:00-05:00,29.62,29.63,29.62,29.63,1000.0,0.0,0
2019-12-20 15:12:00-05:00,29.63,29.63,29.63,29.63,940.0,0.0,0
2019-12-20 15:13:00-05:00,29.63,29.63,29.63,29.63,990.0,0.0,0
2019-12-20 15:14:00-05:00,29.62,29.62,29.62,29.62,400.0,0.0,0
2019-12-20 15:15:00-05:00,29.63,29.63,29.63,29.63,248.0,0.0,0
2019-12-20 15:16:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-20 15:17:00-05:00,29.62,29.63,29.62,29.62,1907.0,0.0,0
2019-12-20 15:18:00-05:00,29.63,29.64,29.63,29.64,5832.0,0.0,0
2019-12-20 15:19:00-05:00,29.64,29.64,29.64,29.64,564.0,0.0,0
2019-12-20 15:20:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-20 15:21:00-05:00,29.64,29.64,29.64,29.64,248.0,0.0,0
2019-12-20 15:22:00-05:00,29.63,29.64,29.63,29.63,31709.0,0.0,0
2019-12-20 15:23:00-05:00,29.63,29.64,29.63,29.64,1502.0,0.0,0
2019-12-20 15:24:00-05:00,29.63,29.64,29.63,29.63,7669.0,0.0,0
2019-12-20 15:25:00-05:00,29.63,29.63,29.62,29.62,1315.0,0.0,0
2019-12-20 15:26:00-05:00,29.62,29.62,29.62,29.62,1456.0,0.0,0
2019-12-20 15:29:00-05:00,29.62,29.62,29.62,29.62,700.0,0.0,0
2019-12-20 15:30:00-05:00,29.62,29.62,29.62,29.62,624.0,0.0,0
2019-12-20 15:31:00-05:00,29.63,29.63,29.62,29.62,1469.0,0.0,0
2019-12-20 15:32:00-05:00,29.62,29.62,29.62,29.62,249.0,0.0,0
2019-12-20 15:33:00-05:00,29.62,29.62,29.62,29.62,800.0,0.0,0
2019-12-20 15:34:00-05:00,29.62,29.63,29.62,29.63,394.0,0.0,0
2019-12-20 15:35:00-05:00,29.62,29.62,29.62,29.62,325.0,0.0,0
2019-12-20 15:36:00-05:00,29.62,29.62,29.62,29.62,712.0,0.0,0
2019-12-20 15:37:00-05:00,29.62,29.62,29.62,29.62,7205.0,0.0,0
2019-12-20 15:38:00-05:00,29.62,29.62,29.62,29.62,300.0,0.0,0
2019-12-20 15:39:00-05:00,29.62,29.62,29.62,29.62,937.0,0.0,0
2019-12-20 15:40:00-05:00,29.62,29.62,29.62,29.62,600.0,0.0,0
2019-12-20 15:41:00-05:00,29.62,29.62,29.62,29.62,802.0,0.0,0
2019-12-20 15:42:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2019-12-20 15:43:00-05:00,29.62,29.63,29.62,29.62,2078.0,0.0,0
2019-12-20 15:44:00-05:00,29.62,29.62,29.62,29.62,2628.0,0.0,0
2019-12-20 15:45:00-05:00,29.62,29.62,29.62,29.62,1553.0,0.0,0
2019-12-20 15:46:00-05:00,29.62,29.62,29.62,29.62,7289.0,0.0,0
2019-12-20 15:47:00-05:00,29.62,29.62,29.62,29.62,8321.0,0.0,0
2019-12-20 15:48:00-05:00,29.62,29.62,29.62,29.62,1203.0,0.0,0
2019-12-20 15:49:00-05:00,29.62,29.62,29.61,29.62,10519.0,0.0,0
2019-12-20 15:50:00-05:00,29.62,29.63,29.62,29.62,22208.0,0.0,0
2019-12-20 15:51:00-05:00,29.62,29.63,29.62,29.62,8723.0,0.0,0
2019-12-20 15:52:00-05:00,29.62,29.62,29.61,29.61,40815.0,0.0,0
2019-12-20 15:53:00-05:00,29.61,29.61,29.61,29.61,4050.0,0.0,0
2019-12-20 15:54:00-05:00,29.61,29.61,29.61,29.61,9802.0,0.0,0
2019-12-20 15:55:00-05:00,29.61,29.61,29.61,29.61,58890.0,0.0,0
2019-12-20 15:56:00-05:00,29.61,29.62,29.6,29.62,23977.0,0.0,0
2019-12-20 15:57:00-05:00,29.62,29.62,29.61,29.62,4655.0,0.0,0
2019-12-20 15:58:00-05:00,29.62,29.63,29.62,29.62,26712.0,0.0,0
2019-12-20 15:59:00-05:00,29.62,29.63,29.62,29.62,41120.0,0.0,0
2019-12-23 09:30:00-05:00,29.65,29.66,29.64,29.65,12610.0,0.0,0
2019-12-23 09:31:00-05:00,29.66,29.67,29.65,29.65,4904.0,0.0,0
2019-12-23 09:32:00-05:00,29.65,29.66,29.64,29.66,29680.0,0.0,0
2019-12-23 09:33:00-05:00,29.66,29.66,29.66,29.66,4900.0,0.0,0
2019-12-23 09:34:00-05:00,29.65,29.65,29.65,29.65,1154.0,0.0,0
2019-12-23 09:35:00-05:00,29.65,29.65,29.63,29.63,1564.0,0.0,0
2019-12-23 09:36:00-05:00,29.63,29.63,29.63,29.63,285.0,0.0,0
2019-12-23 09:37:00-05:00,29.63,29.63,29.62,29.62,842.0,0.0,0
2019-12-23 09:38:00-05:00,29.61,29.61,29.61,29.61,635.0,0.0,0
2019-12-23 09:39:00-05:00,29.61,29.61,29.61,29.61,809.0,0.0,0
2019-12-23 09:41:00-05:00,29.61,29.61,29.61,29.61,5347.0,0.0,0
2019-12-23 09:42:00-05:00,29.6,29.6,29.59,29.59,12700.0,0.0,0
2019-12-23 09:43:00-05:00,29.6,29.6,29.59,29.6,5481.0,0.0,0
2019-12-23 09:44:00-05:00,29.59,29.59,29.59,29.59,250.0,0.0,0
2019-12-23 09:45:00-05:00,29.59,29.59,29.58,29.59,780.0,0.0,0
2019-12-23 09:46:00-05:00,29.6,29.6,29.6,29.6,2116.0,0.0,0
2019-12-23 09:47:00-05:00,29.61,29.61,29.61,29.61,1750.0,0.0,0
2019-12-23 09:48:00-05:00,29.61,29.62,29.61,29.62,2090.0,0.0,0
2019-12-23 09:49:00-05:00,29.61,29.61,29.59,29.59,10697.0,0.0,0
2019-12-23 09:50:00-05:00,29.6,29.6,29.6,29.6,107.0,0.0,0
2019-12-23 09:51:00-05:00,29.59,29.59,29.59,29.59,336.0,0.0,0
2019-12-23 09:52:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-23 09:53:00-05:00,29.59,29.59,29.59,29.59,218.0,0.0,0
2019-12-23 09:55:00-05:00,29.59,29.59,29.59,29.59,13432.0,0.0,0
2019-12-23 09:56:00-05:00,29.6,29.6,29.59,29.59,800.0,0.0,0
2019-12-23 09:57:00-05:00,29.6,29.6,29.6,29.6,10770.0,0.0,0
2019-12-23 09:58:00-05:00,29.6,29.6,29.59,29.59,4752.0,0.0,0
2019-12-23 09:59:00-05:00,29.59,29.59,29.59,29.59,159.0,0.0,0
2019-12-23 10:00:00-05:00,29.6,29.6,29.6,29.6,9610.0,0.0,0
2019-12-23 10:01:00-05:00,29.61,29.61,29.59,29.59,1100.0,0.0,0
2019-12-23 10:02:00-05:00,29.59,29.6,29.59,29.59,1756.0,0.0,0
2019-12-23 10:03:00-05:00,29.6,29.6,29.59,29.59,3945.0,0.0,0
2019-12-23 10:04:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-23 10:05:00-05:00,29.59,29.59,29.59,29.59,3556.0,0.0,0
2019-12-23 10:06:00-05:00,29.58,29.58,29.58,29.58,1100.0,0.0,0
2019-12-23 10:07:00-05:00,29.59,29.59,29.58,29.58,3794.0,0.0,0
2019-12-23 10:08:00-05:00,29.58,29.58,29.58,29.58,3710.0,0.0,0
2019-12-23 10:09:00-05:00,29.58,29.58,29.58,29.58,700.0,0.0,0
2019-12-23 10:10:00-05:00,29.59,29.59,29.59,29.59,15318.0,0.0,0
2019-12-23 10:11:00-05:00,29.59,29.59,29.59,29.59,319.0,0.0,0
2019-12-23 10:13:00-05:00,29.59,29.59,29.58,29.59,2065.0,0.0,0
2019-12-23 10:14:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-23 10:16:00-05:00,29.58,29.58,29.58,29.58,188.0,0.0,0
2019-12-23 10:17:00-05:00,29.59,29.59,29.59,29.59,6400.0,0.0,0
2019-12-23 10:18:00-05:00,29.59,29.6,29.59,29.6,612.0,0.0,0
2019-12-23 10:19:00-05:00,29.59,29.59,29.58,29.58,2754.0,0.0,0
2019-12-23 10:20:00-05:00,29.58,29.59,29.58,29.59,3456.0,0.0,0
2019-12-23 10:22:00-05:00,29.59,29.59,29.59,29.59,556.0,0.0,0
2019-12-23 10:23:00-05:00,29.59,29.59,29.59,29.59,218.0,0.0,0
2019-12-23 10:25:00-05:00,29.59,29.59,29.58,29.58,2050.0,0.0,0
2019-12-23 10:26:00-05:00,29.58,29.58,29.58,29.58,103.0,0.0,0
2019-12-23 10:27:00-05:00,29.58,29.59,29.58,29.59,486.0,0.0,0
2019-12-23 10:28:00-05:00,29.59,29.59,29.58,29.59,7250.0,0.0,0
2019-12-23 10:29:00-05:00,29.59,29.59,29.59,29.59,300.0,0.0,0
2019-12-23 10:30:00-05:00,29.59,29.59,29.59,29.59,712.0,0.0,0
2019-12-23 10:32:00-05:00,29.59,29.59,29.59,29.59,6113.0,0.0,0
2019-12-23 10:33:00-05:00,29.59,29.59,29.59,29.59,198.0,0.0,0
2019-12-23 10:37:00-05:00,29.59,29.59,29.59,29.59,117.0,0.0,0
2019-12-23 10:38:00-05:00,29.59,29.59,29.59,29.59,407.0,0.0,0
2019-12-23 10:40:00-05:00,29.6,29.6,29.6,29.6,4000.0,0.0,0
2019-12-23 10:41:00-05:00,29.6,29.6,29.6,29.6,13618.0,0.0,0
2019-12-23 10:42:00-05:00,29.6,29.61,29.6,29.61,1201.0,0.0,0
2019-12-23 10:43:00-05:00,29.61,29.61,29.61,29.61,309.0,0.0,0
2019-12-23 10:44:00-05:00,29.61,29.61,29.61,29.61,210.0,0.0,0
2019-12-23 10:45:00-05:00,29.61,29.61,29.6,29.6,11776.0,0.0,0
2019-12-23 10:46:00-05:00,29.6,29.6,29.6,29.6,401.0,0.0,0
2019-12-23 10:47:00-05:00,29.59,29.59,29.59,29.59,1700.0,0.0,0
2019-12-23 10:48:00-05:00,29.59,29.59,29.59,29.59,1094.0,0.0,0
2019-12-23 10:49:00-05:00,29.59,29.59,29.59,29.59,600.0,0.0,0
2019-12-23 10:50:00-05:00,29.59,29.59,29.58,29.58,17157.0,0.0,0
2019-12-23 10:51:00-05:00,29.59,29.59,29.59,29.59,173.0,0.0,0
2019-12-23 10:52:00-05:00,29.59,29.59,29.59,29.59,673.0,0.0,0
2019-12-23 10:54:00-05:00,29.59,29.59,29.59,29.59,3692.0,0.0,0
2019-12-23 10:55:00-05:00,29.59,29.59,29.58,29.58,3058.0,0.0,0
2019-12-23 10:56:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-23 10:57:00-05:00,29.59,29.59,29.59,29.59,102.0,0.0,0
2019-12-23 10:58:00-05:00,29.58,29.58,29.58,29.58,341.0,0.0,0
2019-12-23 11:00:00-05:00,29.59,29.59,29.58,29.58,0.0,0.0,0
2019-12-23 11:02:00-05:00,29.59,29.59,29.59,29.59,13263.0,0.0,0
2019-12-23 11:03:00-05:00,29.6,29.6,29.6,29.6,208.0,0.0,0
2019-12-23 11:04:00-05:00,29.6,29.6,29.59,29.59,10738.0,0.0,0
2019-12-23 11:05:00-05:00,29.59,29.59,29.59,29.59,7300.0,0.0,0
2019-12-23 11:07:00-05:00,29.59,29.59,29.59,29.59,228.0,0.0,0
2019-12-23 11:08:00-05:00,29.59,29.59,29.58,29.59,1339.0,0.0,0
2019-12-23 11:14:00-05:00,29.58,29.58,29.58,29.58,199.0,0.0,0
2019-12-23 11:15:00-05:00,29.58,29.58,29.58,29.58,275.0,0.0,0
2019-12-23 11:18:00-05:00,29.58,29.59,29.58,29.58,6608.0,0.0,0
2019-12-23 11:21:00-05:00,29.58,29.58,29.58,29.58,1988.0,0.0,0
2019-12-23 11:22:00-05:00,29.59,29.59,29.58,29.58,300.0,0.0,0
2019-12-23 11:23:00-05:00,29.58,29.58,29.58,29.58,846.0,0.0,0
2019-12-23 11:24:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-23 11:25:00-05:00,29.58,29.58,29.58,29.58,296.0,0.0,0
2019-12-23 11:27:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-23 11:29:00-05:00,29.58,29.59,29.58,29.58,2033.0,0.0,0
2019-12-23 11:30:00-05:00,29.59,29.59,29.58,29.59,2712.0,0.0,0
2019-12-23 11:32:00-05:00,29.59,29.59,29.58,29.58,6763.0,0.0,0
2019-12-23 11:33:00-05:00,29.59,29.59,29.59,29.59,1000.0,0.0,0
2019-12-23 11:35:00-05:00,29.59,29.59,29.58,29.59,846.0,0.0,0
2019-12-23 11:38:00-05:00,29.58,29.58,29.58,29.58,1635.0,0.0,0
2019-12-23 11:42:00-05:00,29.58,29.58,29.57,29.58,6306.0,0.0,0
2019-12-23 11:44:00-05:00,29.58,29.58,29.58,29.58,470.0,0.0,0
2019-12-23 11:50:00-05:00,29.58,29.58,29.58,29.58,2931.0,0.0,0
2019-12-23 11:51:00-05:00,29.58,29.58,29.58,29.58,1332.0,0.0,0
2019-12-23 11:52:00-05:00,29.57,29.57,29.57,29.57,123.0,0.0,0
2019-12-23 11:53:00-05:00,29.57,29.57,29.57,29.57,13560.0,0.0,0
2019-12-23 11:54:00-05:00,29.57,29.57,29.57,29.57,770.0,0.0,0
2019-12-23 11:55:00-05:00,29.57,29.57,29.57,29.57,1210.0,0.0,0
2019-12-23 11:56:00-05:00,29.57,29.57,29.57,29.57,322.0,0.0,0
2019-12-23 12:02:00-05:00,29.58,29.58,29.57,29.57,200.0,0.0,0
2019-12-23 12:03:00-05:00,29.57,29.57,29.57,29.57,1040.0,0.0,0
2019-12-23 12:05:00-05:00,29.58,29.58,29.58,29.58,412.0,0.0,0
2019-12-23 12:06:00-05:00,29.58,29.58,29.56,29.57,6537.0,0.0,0
2019-12-23 12:07:00-05:00,29.57,29.57,29.56,29.56,259.0,0.0,0
2019-12-23 12:08:00-05:00,29.56,29.57,29.56,29.57,4400.0,0.0,0
2019-12-23 12:09:00-05:00,29.57,29.57,29.56,29.57,670.0,0.0,0
2019-12-23 12:10:00-05:00,29.56,29.56,29.56,29.56,199.0,0.0,0
2019-12-23 12:11:00-05:00,29.56,29.56,29.56,29.56,1215.0,0.0,0
2019-12-23 12:12:00-05:00,29.56,29.56,29.56,29.56,107.0,0.0,0
2019-12-23 12:13:00-05:00,29.56,29.57,29.56,29.57,483.0,0.0,0
2019-12-23 12:14:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2019-12-23 12:15:00-05:00,29.56,29.57,29.56,29.57,300.0,0.0,0
2019-12-23 12:16:00-05:00,29.57,29.57,29.56,29.56,1867.0,0.0,0
2019-12-23 12:17:00-05:00,29.56,29.56,29.56,29.56,5064.0,0.0,0
2019-12-23 12:18:00-05:00,29.55,29.55,29.55,29.55,142.0,0.0,0
2019-12-23 12:19:00-05:00,29.55,29.55,29.55,29.55,104.0,0.0,0
2019-12-23 12:21:00-05:00,29.55,29.56,29.55,29.56,244.0,0.0,0
2019-12-23 12:22:00-05:00,29.56,29.56,29.55,29.56,10400.0,0.0,0
2019-12-23 12:23:00-05:00,29.56,29.56,29.56,29.56,6289.0,0.0,0
2019-12-23 12:24:00-05:00,29.57,29.57,29.57,29.57,1271.0,0.0,0
2019-12-23 12:25:00-05:00,29.56,29.56,29.56,29.56,147.0,0.0,0
2019-12-23 12:27:00-05:00,29.57,29.57,29.56,29.56,272.0,0.0,0
2019-12-23 12:28:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-23 12:29:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-23 12:30:00-05:00,29.56,29.56,29.56,29.56,600.0,0.0,0
2019-12-23 12:32:00-05:00,29.57,29.57,29.57,29.57,196.0,0.0,0
2019-12-23 12:33:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2019-12-23 12:34:00-05:00,29.56,29.57,29.56,29.57,2737.0,0.0,0
2019-12-23 12:35:00-05:00,29.57,29.57,29.56,29.56,229.0,0.0,0
2019-12-23 12:36:00-05:00,29.57,29.57,29.56,29.56,390.0,0.0,0
2019-12-23 12:37:00-05:00,29.57,29.57,29.56,29.56,233.0,0.0,0
2019-12-23 12:38:00-05:00,29.57,29.57,29.57,29.57,219.0,0.0,0
2019-12-23 12:39:00-05:00,29.56,29.58,29.56,29.58,3967.0,0.0,0
2019-12-23 12:42:00-05:00,29.57,29.57,29.57,29.57,700.0,0.0,0
2019-12-23 12:43:00-05:00,29.58,29.58,29.58,29.58,300.0,0.0,0
2019-12-23 12:45:00-05:00,29.57,29.57,29.57,29.57,152.0,0.0,0
2019-12-23 12:47:00-05:00,29.58,29.58,29.58,29.58,300.0,0.0,0
2019-12-23 12:48:00-05:00,29.58,29.58,29.58,29.58,8377.0,0.0,0
2019-12-23 12:49:00-05:00,29.58,29.58,29.58,29.58,2695.0,0.0,0
2019-12-23 12:50:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2019-12-23 12:52:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-23 12:53:00-05:00,29.58,29.58,29.58,29.58,203.0,0.0,0
2019-12-23 12:55:00-05:00,29.58,29.58,29.58,29.58,300.0,0.0,0
2019-12-23 12:56:00-05:00,29.58,29.58,29.58,29.58,102.0,0.0,0
2019-12-23 12:57:00-05:00,29.58,29.59,29.58,29.59,10650.0,0.0,0
2019-12-23 12:59:00-05:00,29.59,29.59,29.59,29.59,196.0,0.0,0
2019-12-23 13:01:00-05:00,29.6,29.61,29.6,29.61,2036.0,0.0,0
2019-12-23 13:02:00-05:00,29.6,29.6,29.6,29.6,144.0,0.0,0
2019-12-23 13:06:00-05:00,29.6,29.6,29.6,29.6,215.0,0.0,0
2019-12-23 13:07:00-05:00,29.6,29.6,29.59,29.59,15395.0,0.0,0
2019-12-23 13:09:00-05:00,29.59,29.59,29.59,29.59,176.0,0.0,0
2019-12-23 13:11:00-05:00,29.59,29.6,29.59,29.59,736.0,0.0,0
2019-12-23 13:13:00-05:00,29.59,29.6,29.59,29.59,311.0,0.0,0
2019-12-23 13:14:00-05:00,29.6,29.6,29.59,29.59,886.0,0.0,0
2019-12-23 13:15:00-05:00,29.59,29.59,29.59,29.59,101.0,0.0,0
2019-12-23 13:17:00-05:00,29.59,29.61,29.59,29.6,2500.0,0.0,0
2019-12-23 13:18:00-05:00,29.6,29.6,29.6,29.6,141.0,0.0,0
2019-12-23 13:19:00-05:00,29.6,29.61,29.6,29.6,2319.0,0.0,0
2019-12-23 13:20:00-05:00,29.6,29.6,29.6,29.6,220.0,0.0,0
2019-12-23 13:21:00-05:00,29.61,29.61,29.61,29.61,371.0,0.0,0
2019-12-23 13:22:00-05:00,29.61,29.62,29.61,29.61,6034.0,0.0,0
2019-12-23 13:23:00-05:00,29.62,29.62,29.62,29.62,159.0,0.0,0
2019-12-23 13:24:00-05:00,29.62,29.62,29.62,29.62,1944.0,0.0,0
2019-12-23 13:25:00-05:00,29.62,29.62,29.62,29.62,688.0,0.0,0
2019-12-23 13:27:00-05:00,29.62,29.62,29.62,29.62,103.0,0.0,0
2019-12-23 13:30:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2019-12-23 13:31:00-05:00,29.61,29.61,29.61,29.61,700.0,0.0,0
2019-12-23 13:32:00-05:00,29.61,29.61,29.61,29.61,5050.0,0.0,0
2019-12-23 13:33:00-05:00,29.61,29.61,29.61,29.61,3094.0,0.0,0
2019-12-23 13:34:00-05:00,29.61,29.61,29.6,29.61,15610.0,0.0,0
2019-12-23 13:35:00-05:00,29.6,29.61,29.6,29.61,700.0,0.0,0
2019-12-23 13:36:00-05:00,29.6,29.6,29.6,29.6,107.0,0.0,0
2019-12-23 13:37:00-05:00,29.6,29.6,29.6,29.6,1000.0,0.0,0
