Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:14:00-05:00,5.58,5.59,5.58,5.59,21051.0,0.0,0
2019-12-30 15:15:00-05:00,5.58,5.59,5.58,5.59,4800.0,0.0,0
2019-12-30 15:16:00-05:00,5.59,5.59,5.58,5.59,8592.0,0.0,0
2019-12-30 15:17:00-05:00,5.58,5.59,5.57,5.58,20660.0,0.0,0
2019-12-30 15:18:00-05:00,5.58,5.59,5.58,5.58,11713.0,0.0,0
2019-12-30 15:19:00-05:00,5.58,5.59,5.57,5.59,25836.0,0.0,0
2019-12-30 15:20:00-05:00,5.59,5.59,5.58,5.58,2200.0,0.0,0
2019-12-30 15:21:00-05:00,5.59,5.59,5.59,5.59,11700.0,0.0,0
2019-12-30 15:22:00-05:00,5.59,5.59,5.58,5.58,21106.0,0.0,0
2019-12-30 15:23:00-05:00,5.59,5.59,5.58,5.59,22292.0,0.0,0
2019-12-30 15:24:00-05:00,5.59,5.59,5.58,5.59,14275.0,0.0,0
2019-12-30 15:25:00-05:00,5.58,5.59,5.58,5.59,8570.0,0.0,0
2019-12-30 15:26:00-05:00,5.58,5.58,5.58,5.58,9521.0,0.0,0
2019-12-30 15:27:00-05:00,5.58,5.59,5.58,5.59,900.0,0.0,0
2019-12-30 15:28:00-05:00,5.59,5.59,5.58,5.59,1280.0,0.0,0
2019-12-30 15:29:00-05:00,5.58,5.58,5.57,5.57,63007.0,0.0,0
2019-12-30 15:30:00-05:00,5.57,5.58,5.57,5.57,16784.0,0.0,0
2019-12-30 15:31:00-05:00,5.57,5.58,5.57,5.57,19446.0,0.0,0
2019-12-30 15:32:00-05:00,5.57,5.57,5.57,5.57,4405.0,0.0,0
2019-12-30 15:33:00-05:00,5.58,5.58,5.57,5.58,11835.0,0.0,0
2019-12-30 15:34:00-05:00,5.57,5.58,5.57,5.57,14875.0,0.0,0
2019-12-30 15:35:00-05:00,5.58,5.59,5.58,5.58,16915.0,0.0,0
2019-12-30 15:36:00-05:00,5.58,5.59,5.58,5.58,12318.0,0.0,0
2019-12-30 15:37:00-05:00,5.58,5.59,5.58,5.59,48850.0,0.0,0
2019-12-30 15:38:00-05:00,5.59,5.6,5.58,5.59,35764.0,0.0,0
2019-12-30 15:39:00-05:00,5.6,5.61,5.59,5.61,23740.0,0.0,0
2019-12-30 15:40:00-05:00,5.61,5.61,5.6,5.61,21079.0,0.0,0
2019-12-30 15:41:00-05:00,5.6,5.6,5.59,5.59,26262.0,0.0,0
2019-12-30 15:42:00-05:00,5.59,5.59,5.58,5.59,40950.0,0.0,0
2019-12-30 15:43:00-05:00,5.58,5.59,5.57,5.57,8473.0,0.0,0
2019-12-30 15:44:00-05:00,5.58,5.58,5.57,5.57,29269.0,0.0,0
2019-12-30 15:45:00-05:00,5.58,5.58,5.57,5.58,14395.0,0.0,0
2019-12-30 15:46:00-05:00,5.57,5.58,5.57,5.57,83976.0,0.0,0
2019-12-30 15:47:00-05:00,5.57,5.58,5.56,5.57,36525.0,0.0,0
2019-12-30 15:48:00-05:00,5.58,5.58,5.56,5.57,98335.0,0.0,0
2019-12-30 15:49:00-05:00,5.57,5.58,5.57,5.57,35239.0,0.0,0
2019-12-30 15:50:00-05:00,5.58,5.58,5.57,5.58,45026.0,0.0,0
2019-12-30 15:51:00-05:00,5.57,5.57,5.56,5.56,15614.0,0.0,0
2019-12-30 15:52:00-05:00,5.57,5.58,5.56,5.57,16600.0,0.0,0
2019-12-30 15:53:00-05:00,5.57,5.58,5.56,5.56,52851.0,0.0,0
2019-12-30 15:54:00-05:00,5.57,5.57,5.56,5.57,72884.0,0.0,0
2019-12-30 15:55:00-05:00,5.57,5.57,5.56,5.57,17693.0,0.0,0
2019-12-30 15:56:00-05:00,5.57,5.58,5.56,5.57,88009.0,0.0,0
2019-12-30 15:57:00-05:00,5.58,5.58,5.57,5.57,19875.0,0.0,0
2019-12-30 15:58:00-05:00,5.57,5.58,5.55,5.55,309747.0,0.0,0
2019-12-30 15:59:00-05:00,5.56,5.56,5.53,5.54,364099.0,0.0,0
2019-12-31 09:30:00-05:00,5.42,5.45,5.41,5.43,713392.0,0.0,0
2019-12-31 09:31:00-05:00,5.43,5.43,5.38,5.4,225918.0,0.0,0
2019-12-31 09:32:00-05:00,5.41,5.44,5.39,5.43,316337.0,0.0,0
2019-12-31 09:33:00-05:00,5.44,5.48,5.44,5.45,266830.0,0.0,0
2019-12-31 09:34:00-05:00,5.46,5.47,5.45,5.46,100670.0,0.0,0
2019-12-31 09:35:00-05:00,5.46,5.52,5.46,5.52,142899.0,0.0,0
2019-12-31 09:36:00-05:00,5.52,5.55,5.5,5.54,268720.0,0.0,0
2019-12-31 09:37:00-05:00,5.54,5.58,5.54,5.57,337565.0,0.0,0
2019-12-31 09:38:00-05:00,5.56,5.6,5.56,5.6,308547.0,0.0,0
2019-12-31 09:39:00-05:00,5.59,5.59,5.55,5.55,471585.0,0.0,0
2019-12-31 09:40:00-05:00,5.55,5.55,5.53,5.54,136411.0,0.0,0
2019-12-31 09:41:00-05:00,5.53,5.54,5.5,5.5,204668.0,0.0,0
2019-12-31 09:42:00-05:00,5.51,5.55,5.51,5.55,51793.0,0.0,0
2019-12-31 09:43:00-05:00,5.55,5.55,5.52,5.52,45951.0,0.0,0
2019-12-31 09:44:00-05:00,5.52,5.54,5.52,5.53,75457.0,0.0,0
2019-12-31 09:45:00-05:00,5.53,5.57,5.53,5.57,159506.0,0.0,0
2019-12-31 09:46:00-05:00,5.57,5.6,5.56,5.59,101861.0,0.0,0
2019-12-31 09:47:00-05:00,5.6,5.62,5.58,5.59,133257.0,0.0,0
2019-12-31 09:48:00-05:00,5.59,5.6,5.57,5.6,65901.0,0.0,0
2019-12-31 09:49:00-05:00,5.59,5.63,5.59,5.62,117985.0,0.0,0
2019-12-31 09:50:00-05:00,5.63,5.64,5.61,5.62,68031.0,0.0,0
2019-12-31 09:51:00-05:00,5.62,5.62,5.6,5.61,104529.0,0.0,0
2019-12-31 09:52:00-05:00,5.61,5.62,5.6,5.6,19564.0,0.0,0
2019-12-31 09:53:00-05:00,5.61,5.61,5.58,5.58,79156.0,0.0,0
2019-12-31 09:54:00-05:00,5.59,5.61,5.58,5.6,44068.0,0.0,0
2019-12-31 09:55:00-05:00,5.59,5.61,5.58,5.59,32473.0,0.0,0
2019-12-31 09:56:00-05:00,5.6,5.61,5.59,5.6,53617.0,0.0,0
2019-12-31 09:57:00-05:00,5.59,5.61,5.58,5.61,36236.0,0.0,0
2019-12-31 09:58:00-05:00,5.6,5.64,5.6,5.63,79839.0,0.0,0
2019-12-31 09:59:00-05:00,5.64,5.64,5.62,5.62,108252.0,0.0,0
2019-12-31 10:00:00-05:00,5.61,5.62,5.6,5.62,62181.0,0.0,0
2019-12-31 10:01:00-05:00,5.62,5.64,5.61,5.63,24341.0,0.0,0
2019-12-31 10:02:00-05:00,5.62,5.62,5.6,5.6,36338.0,0.0,0
2019-12-31 10:03:00-05:00,5.59,5.61,5.57,5.57,61935.0,0.0,0
2019-12-31 10:04:00-05:00,5.57,5.59,5.56,5.57,69425.0,0.0,0
2019-12-31 10:05:00-05:00,5.57,5.58,5.55,5.55,50138.0,0.0,0
2019-12-31 10:06:00-05:00,5.55,5.56,5.53,5.54,63872.0,0.0,0
2019-12-31 10:07:00-05:00,5.55,5.55,5.53,5.54,19662.0,0.0,0
2019-12-31 10:08:00-05:00,5.55,5.56,5.55,5.56,25439.0,0.0,0
2019-12-31 10:09:00-05:00,5.56,5.58,5.56,5.57,21076.0,0.0,0
2019-12-31 10:10:00-05:00,5.57,5.57,5.53,5.54,35662.0,0.0,0
2019-12-31 10:11:00-05:00,5.53,5.54,5.52,5.53,51045.0,0.0,0
2019-12-31 10:12:00-05:00,5.52,5.52,5.5,5.51,33244.0,0.0,0
2019-12-31 10:13:00-05:00,5.51,5.52,5.5,5.51,61863.0,0.0,0
2019-12-31 10:14:00-05:00,5.52,5.53,5.52,5.53,27902.0,0.0,0
2019-12-31 10:15:00-05:00,5.52,5.54,5.51,5.52,61817.0,0.0,0
2019-12-31 10:16:00-05:00,5.52,5.52,5.5,5.51,27310.0,0.0,0
2019-12-31 10:17:00-05:00,5.51,5.52,5.5,5.51,20722.0,0.0,0
2019-12-31 10:18:00-05:00,5.51,5.53,5.51,5.51,17689.0,0.0,0
2019-12-31 10:19:00-05:00,5.51,5.52,5.5,5.5,83891.0,0.0,0
2019-12-31 10:20:00-05:00,5.5,5.5,5.49,5.49,19028.0,0.0,0
2019-12-31 10:21:00-05:00,5.49,5.51,5.49,5.5,23890.0,0.0,0
2019-12-31 10:22:00-05:00,5.51,5.52,5.51,5.51,31754.0,0.0,0
2019-12-31 10:23:00-05:00,5.51,5.51,5.49,5.49,55591.0,0.0,0
2019-12-31 10:24:00-05:00,5.5,5.51,5.5,5.51,23274.0,0.0,0
2019-12-31 10:25:00-05:00,5.5,5.5,5.49,5.5,11544.0,0.0,0
2019-12-31 10:26:00-05:00,5.5,5.51,5.49,5.49,64757.0,0.0,0
2019-12-31 10:27:00-05:00,5.48,5.5,5.48,5.48,32448.0,0.0,0
2019-12-31 10:28:00-05:00,5.48,5.49,5.47,5.47,33924.0,0.0,0
2019-12-31 10:29:00-05:00,5.47,5.48,5.46,5.48,36522.0,0.0,0
2019-12-31 10:30:00-05:00,5.47,5.47,5.46,5.46,26409.0,0.0,0
2019-12-31 10:31:00-05:00,5.47,5.48,5.47,5.47,78691.0,0.0,0
2019-12-31 10:32:00-05:00,5.47,5.49,5.47,5.49,37048.0,0.0,0
2019-12-31 10:33:00-05:00,5.49,5.5,5.48,5.5,14113.0,0.0,0
2019-12-31 10:34:00-05:00,5.49,5.5,5.48,5.49,117315.0,0.0,0
2019-12-31 10:35:00-05:00,5.49,5.49,5.47,5.49,33438.0,0.0,0
2019-12-31 10:36:00-05:00,5.49,5.49,5.48,5.48,21526.0,0.0,0
2019-12-31 10:37:00-05:00,5.49,5.49,5.48,5.48,5955.0,0.0,0
2019-12-31 10:38:00-05:00,5.48,5.48,5.47,5.48,24599.0,0.0,0
2019-12-31 10:39:00-05:00,5.49,5.5,5.48,5.5,12399.0,0.0,0
2019-12-31 10:40:00-05:00,5.5,5.5,5.48,5.48,25283.0,0.0,0
2019-12-31 10:41:00-05:00,5.48,5.48,5.47,5.48,7970.0,0.0,0
2019-12-31 10:42:00-05:00,5.48,5.5,5.48,5.5,24403.0,0.0,0
2019-12-31 10:43:00-05:00,5.49,5.49,5.46,5.47,39428.0,0.0,0
2019-12-31 10:44:00-05:00,5.48,5.49,5.47,5.48,52561.0,0.0,0
2019-12-31 10:45:00-05:00,5.47,5.48,5.47,5.47,36915.0,0.0,0
2019-12-31 10:46:00-05:00,5.47,5.48,5.47,5.48,11240.0,0.0,0
2019-12-31 10:47:00-05:00,5.48,5.48,5.47,5.47,13007.0,0.0,0
2019-12-31 10:48:00-05:00,5.47,5.49,5.47,5.49,26440.0,0.0,0
2019-12-31 10:49:00-05:00,5.49,5.49,5.48,5.49,24464.0,0.0,0
2019-12-31 10:50:00-05:00,5.48,5.49,5.48,5.48,17736.0,0.0,0
2019-12-31 10:51:00-05:00,5.47,5.48,5.47,5.48,10838.0,0.0,0
2019-12-31 10:52:00-05:00,5.48,5.5,5.48,5.49,22483.0,0.0,0
2019-12-31 10:53:00-05:00,5.49,5.51,5.49,5.51,27327.0,0.0,0
2019-12-31 10:54:00-05:00,5.51,5.51,5.5,5.51,18380.0,0.0,0
2019-12-31 10:55:00-05:00,5.51,5.53,5.51,5.52,66414.0,0.0,0
2019-12-31 10:56:00-05:00,5.52,5.53,5.51,5.52,15116.0,0.0,0
2019-12-31 10:57:00-05:00,5.52,5.54,5.52,5.54,30901.0,0.0,0
2019-12-31 10:58:00-05:00,5.54,5.55,5.54,5.55,29577.0,0.0,0
2019-12-31 10:59:00-05:00,5.55,5.57,5.55,5.55,65440.0,0.0,0
2019-12-31 11:00:00-05:00,5.55,5.56,5.54,5.54,63268.0,0.0,0
2019-12-31 11:01:00-05:00,5.54,5.55,5.54,5.54,3665.0,0.0,0
2019-12-31 11:02:00-05:00,5.55,5.55,5.52,5.53,11560.0,0.0,0
2019-12-31 11:03:00-05:00,5.53,5.55,5.53,5.54,4751.0,0.0,0
2019-12-31 11:04:00-05:00,5.54,5.56,5.54,5.56,10094.0,0.0,0
2019-12-31 11:05:00-05:00,5.55,5.57,5.55,5.57,68124.0,0.0,0
2019-12-31 11:06:00-05:00,5.57,5.58,5.57,5.57,45454.0,0.0,0
2019-12-31 11:07:00-05:00,5.57,5.59,5.57,5.57,46306.0,0.0,0
2019-12-31 11:08:00-05:00,5.58,5.58,5.57,5.57,15006.0,0.0,0
2019-12-31 11:09:00-05:00,5.58,5.58,5.57,5.57,37776.0,0.0,0
2019-12-31 11:10:00-05:00,5.58,5.6,5.57,5.6,28119.0,0.0,0
2019-12-31 11:11:00-05:00,5.6,5.6,5.59,5.59,40416.0,0.0,0
2019-12-31 11:12:00-05:00,5.59,5.6,5.58,5.59,43357.0,0.0,0
2019-12-31 11:13:00-05:00,5.58,5.6,5.58,5.59,101876.0,0.0,0
2019-12-31 11:14:00-05:00,5.58,5.59,5.57,5.57,44719.0,0.0,0
2019-12-31 11:15:00-05:00,5.57,5.57,5.57,5.57,4141.0,0.0,0
2019-12-31 11:16:00-05:00,5.57,5.57,5.56,5.56,3496.0,0.0,0
2019-12-31 11:17:00-05:00,5.56,5.57,5.55,5.56,9242.0,0.0,0
2019-12-31 11:18:00-05:00,5.56,5.56,5.55,5.56,6107.0,0.0,0
2019-12-31 11:19:00-05:00,5.57,5.57,5.56,5.57,10934.0,0.0,0
2019-12-31 11:20:00-05:00,5.57,5.57,5.54,5.55,15720.0,0.0,0
2019-12-31 11:21:00-05:00,5.54,5.54,5.54,5.54,4510.0,0.0,0
2019-12-31 11:22:00-05:00,5.54,5.55,5.53,5.54,7857.0,0.0,0
2019-12-31 11:23:00-05:00,5.55,5.55,5.54,5.55,10654.0,0.0,0
2019-12-31 11:24:00-05:00,5.55,5.55,5.54,5.55,7971.0,0.0,0
2019-12-31 11:25:00-05:00,5.55,5.55,5.54,5.54,43597.0,0.0,0
2019-12-31 11:26:00-05:00,5.53,5.54,5.53,5.54,5277.0,0.0,0
2019-12-31 11:27:00-05:00,5.53,5.53,5.52,5.53,14264.0,0.0,0
2019-12-31 11:28:00-05:00,5.52,5.53,5.52,5.52,36220.0,0.0,0
2019-12-31 11:29:00-05:00,5.51,5.52,5.51,5.51,28319.0,0.0,0
2019-12-31 11:30:00-05:00,5.52,5.52,5.51,5.52,6300.0,0.0,0
2019-12-31 11:31:00-05:00,5.51,5.53,5.51,5.52,126105.0,0.0,0
2019-12-31 11:32:00-05:00,5.53,5.53,5.51,5.51,5560.0,0.0,0
2019-12-31 11:33:00-05:00,5.51,5.51,5.51,5.51,13987.0,0.0,0
2019-12-31 11:34:00-05:00,5.51,5.51,5.51,5.51,5304.0,0.0,0
2019-12-31 11:35:00-05:00,5.52,5.53,5.52,5.53,8753.0,0.0,0
2019-12-31 11:36:00-05:00,5.52,5.53,5.52,5.53,54000.0,0.0,0
2019-12-31 11:37:00-05:00,5.52,5.52,5.52,5.52,7527.0,0.0,0
2019-12-31 11:38:00-05:00,5.52,5.52,5.51,5.51,9665.0,0.0,0
2019-12-31 11:39:00-05:00,5.51,5.52,5.51,5.52,5429.0,0.0,0
2019-12-31 11:40:00-05:00,5.51,5.51,5.5,5.5,8326.0,0.0,0
2019-12-31 11:41:00-05:00,5.51,5.51,5.51,5.51,1250.0,0.0,0
2019-12-31 11:42:00-05:00,5.51,5.53,5.51,5.52,15300.0,0.0,0
2019-12-31 11:43:00-05:00,5.53,5.53,5.52,5.53,5277.0,0.0,0
2019-12-31 11:44:00-05:00,5.52,5.54,5.52,5.54,13909.0,0.0,0
2019-12-31 11:45:00-05:00,5.54,5.57,5.54,5.57,85901.0,0.0,0
2019-12-31 11:46:00-05:00,5.56,5.58,5.56,5.57,44276.0,0.0,0
2019-12-31 11:47:00-05:00,5.56,5.57,5.55,5.56,35797.0,0.0,0
2019-12-31 11:48:00-05:00,5.55,5.56,5.55,5.56,25121.0,0.0,0
2019-12-31 11:49:00-05:00,5.57,5.58,5.56,5.57,7976.0,0.0,0
2019-12-31 11:50:00-05:00,5.58,5.58,5.57,5.57,71959.0,0.0,0
2019-12-31 11:51:00-05:00,5.57,5.59,5.57,5.59,19503.0,0.0,0
2019-12-31 11:52:00-05:00,5.59,5.61,5.59,5.59,54541.0,0.0,0
2019-12-31 11:53:00-05:00,5.59,5.59,5.59,5.59,12232.0,0.0,0
2019-12-31 11:54:00-05:00,5.59,5.6,5.57,5.57,14984.0,0.0,0
2019-12-31 11:55:00-05:00,5.57,5.57,5.57,5.57,11579.0,0.0,0
2019-12-31 11:56:00-05:00,5.57,5.57,5.57,5.57,21685.0,0.0,0
2019-12-31 11:57:00-05:00,5.57,5.57,5.56,5.57,10132.0,0.0,0
2019-12-31 11:58:00-05:00,5.56,5.58,5.56,5.58,2800.0,0.0,0
2019-12-31 11:59:00-05:00,5.58,5.59,5.57,5.57,6627.0,0.0,0
2019-12-31 12:00:00-05:00,5.58,5.59,5.58,5.59,1200.0,0.0,0
2019-12-31 12:01:00-05:00,5.59,5.6,5.59,5.6,14509.0,0.0,0
2019-12-31 12:02:00-05:00,5.6,5.6,5.59,5.59,2371.0,0.0,0
2019-12-31 12:03:00-05:00,5.59,5.6,5.59,5.59,4367.0,0.0,0
2019-12-31 12:04:00-05:00,5.59,5.61,5.59,5.61,63611.0,0.0,0
2019-12-31 12:05:00-05:00,5.61,5.61,5.6,5.6,40080.0,0.0,0
2019-12-31 12:06:00-05:00,5.59,5.6,5.59,5.59,5052.0,0.0,0
2019-12-31 12:07:00-05:00,5.58,5.59,5.58,5.59,8299.0,0.0,0
2019-12-31 12:08:00-05:00,5.59,5.6,5.59,5.6,4500.0,0.0,0
2019-12-31 12:09:00-05:00,5.6,5.6,5.58,5.58,7407.0,0.0,0
2019-12-31 12:10:00-05:00,5.58,5.59,5.57,5.59,16679.0,0.0,0
2019-12-31 12:11:00-05:00,5.58,5.58,5.58,5.58,3400.0,0.0,0
2019-12-31 12:12:00-05:00,5.58,5.59,5.58,5.58,6094.0,0.0,0
2019-12-31 12:13:00-05:00,5.58,5.59,5.57,5.57,30162.0,0.0,0
2019-12-31 12:14:00-05:00,5.57,5.58,5.57,5.57,11591.0,0.0,0
2019-12-31 12:15:00-05:00,5.57,5.58,5.57,5.58,9200.0,0.0,0
2019-12-31 12:16:00-05:00,5.58,5.59,5.58,5.59,13604.0,0.0,0
2019-12-31 12:17:00-05:00,5.58,5.58,5.57,5.57,5940.0,0.0,0
2019-12-31 12:18:00-05:00,5.58,5.59,5.58,5.59,2426.0,0.0,0
2019-12-31 12:19:00-05:00,5.58,5.58,5.57,5.57,4476.0,0.0,0
2019-12-31 12:20:00-05:00,5.57,5.58,5.57,5.58,1062.0,0.0,0
2019-12-31 12:21:00-05:00,5.58,5.58,5.57,5.58,6845.0,0.0,0
2019-12-31 12:22:00-05:00,5.57,5.58,5.57,5.57,5917.0,0.0,0
2019-12-31 12:23:00-05:00,5.58,5.59,5.57,5.58,20338.0,0.0,0
2019-12-31 12:24:00-05:00,5.58,5.59,5.58,5.59,4200.0,0.0,0
2019-12-31 12:25:00-05:00,5.59,5.59,5.57,5.57,8596.0,0.0,0
2019-12-31 12:26:00-05:00,5.58,5.58,5.57,5.57,2039.0,0.0,0
2019-12-31 12:27:00-05:00,5.58,5.59,5.58,5.59,11785.0,0.0,0
2019-12-31 12:28:00-05:00,5.59,5.6,5.59,5.6,5163.0,0.0,0
2019-12-31 12:29:00-05:00,5.59,5.6,5.59,5.59,11794.0,0.0,0
2019-12-31 12:30:00-05:00,5.58,5.59,5.58,5.58,15544.0,0.0,0
2019-12-31 12:31:00-05:00,5.58,5.59,5.58,5.59,2730.0,0.0,0
2019-12-31 12:33:00-05:00,5.58,5.59,5.58,5.59,3368.0,0.0,0
2019-12-31 12:34:00-05:00,5.58,5.58,5.58,5.58,10820.0,0.0,0
2019-12-31 12:35:00-05:00,5.57,5.57,5.57,5.57,876.0,0.0,0
2019-12-31 12:36:00-05:00,5.57,5.58,5.57,5.58,690.0,0.0,0
2019-12-31 12:37:00-05:00,5.57,5.57,5.57,5.57,900.0,0.0,0
2019-12-31 12:38:00-05:00,5.57,5.58,5.57,5.58,10000.0,0.0,0
2019-12-31 12:39:00-05:00,5.57,5.59,5.57,5.58,108600.0,0.0,0
2019-12-31 12:40:00-05:00,5.57,5.58,5.56,5.56,43990.0,0.0,0
2019-12-31 12:41:00-05:00,5.57,5.57,5.56,5.57,20323.0,0.0,0
2019-12-31 12:42:00-05:00,5.57,5.57,5.56,5.57,18202.0,0.0,0
2019-12-31 12:43:00-05:00,5.56,5.57,5.56,5.56,22537.0,0.0,0
2019-12-31 12:44:00-05:00,5.57,5.57,5.57,5.57,2500.0,0.0,0
2019-12-31 12:45:00-05:00,5.56,5.56,5.56,5.56,5050.0,0.0,0
2019-12-31 12:46:00-05:00,5.55,5.56,5.55,5.56,15200.0,0.0,0
2019-12-31 12:47:00-05:00,5.55,5.55,5.55,5.55,6925.0,0.0,0
2019-12-31 12:48:00-05:00,5.56,5.56,5.55,5.55,2850.0,0.0,0
2019-12-31 12:49:00-05:00,5.56,5.57,5.56,5.57,29126.0,0.0,0
2019-12-31 12:50:00-05:00,5.56,5.57,5.56,5.57,2013.0,0.0,0
2019-12-31 12:51:00-05:00,5.56,5.57,5.56,5.57,710.0,0.0,0
2019-12-31 12:52:00-05:00,5.56,5.57,5.56,5.56,1098.0,0.0,0
2019-12-31 12:53:00-05:00,5.55,5.56,5.54,5.55,14261.0,0.0,0
2019-12-31 12:54:00-05:00,5.56,5.56,5.55,5.55,2201.0,0.0,0
2019-12-31 12:55:00-05:00,5.55,5.55,5.55,5.55,24214.0,0.0,0
2019-12-31 12:56:00-05:00,5.55,5.55,5.54,5.55,7050.0,0.0,0
2019-12-31 12:57:00-05:00,5.54,5.54,5.53,5.54,45059.0,0.0,0
2019-12-31 12:58:00-05:00,5.53,5.53,5.53,5.53,14650.0,0.0,0
2019-12-31 12:59:00-05:00,5.53,5.55,5.53,5.54,25042.0,0.0,0
2019-12-31 13:00:00-05:00,5.54,5.55,5.54,5.55,42946.0,0.0,0
2019-12-31 13:01:00-05:00,5.55,5.55,5.54,5.54,38570.0,0.0,0
2019-12-31 13:02:00-05:00,5.55,5.55,5.55,5.55,2228.0,0.0,0
2019-12-31 13:03:00-05:00,5.55,5.55,5.55,5.55,645.0,0.0,0
2019-12-31 13:04:00-05:00,5.54,5.54,5.52,5.53,36102.0,0.0,0
2019-12-31 13:05:00-05:00,5.53,5.53,5.53,5.53,21446.0,0.0,0
2019-12-31 13:06:00-05:00,5.53,5.54,5.53,5.54,18380.0,0.0,0
2019-12-31 13:07:00-05:00,5.53,5.53,5.53,5.53,546.0,0.0,0
2019-12-31 13:08:00-05:00,5.53,5.54,5.53,5.53,7122.0,0.0,0
2019-12-31 13:09:00-05:00,5.54,5.54,5.53,5.53,5800.0,0.0,0
2019-12-31 13:10:00-05:00,5.54,5.54,5.53,5.54,36259.0,0.0,0
2019-12-31 13:11:00-05:00,5.55,5.55,5.55,5.55,29340.0,0.0,0
2019-12-31 13:12:00-05:00,5.55,5.55,5.54,5.55,11946.0,0.0,0
2019-12-31 13:13:00-05:00,5.55,5.55,5.54,5.55,63789.0,0.0,0
2019-12-31 13:14:00-05:00,5.55,5.55,5.54,5.55,21756.0,0.0,0
2019-12-31 13:15:00-05:00,5.55,5.56,5.55,5.55,22117.0,0.0,0
2019-12-31 13:16:00-05:00,5.54,5.55,5.54,5.55,2267.0,0.0,0
2019-12-31 13:17:00-05:00,5.55,5.56,5.55,5.56,38727.0,0.0,0
2019-12-31 13:19:00-05:00,5.55,5.56,5.55,5.56,26097.0,0.0,0
2019-12-31 13:20:00-05:00,5.56,5.56,5.55,5.56,8220.0,0.0,0
2019-12-31 13:21:00-05:00,5.56,5.56,5.56,5.56,4000.0,0.0,0
2019-12-31 13:22:00-05:00,5.57,5.57,5.57,5.57,2050.0,0.0,0
2019-12-31 13:23:00-05:00,5.56,5.56,5.55,5.55,1811.0,0.0,0
2019-12-31 13:24:00-05:00,5.55,5.55,5.55,5.55,4110.0,0.0,0
2019-12-31 13:25:00-05:00,5.55,5.56,5.55,5.55,36037.0,0.0,0
2019-12-31 13:26:00-05:00,5.55,5.56,5.55,5.56,12100.0,0.0,0
2019-12-31 13:27:00-05:00,5.55,5.55,5.55,5.55,11456.0,0.0,0
2019-12-31 13:28:00-05:00,5.55,5.55,5.55,5.55,1976.0,0.0,0
2019-12-31 13:29:00-05:00,5.55,5.55,5.53,5.54,25525.0,0.0,0
2019-12-31 13:30:00-05:00,5.53,5.54,5.53,5.53,3801.0,0.0,0
2019-12-31 13:31:00-05:00,5.53,5.54,5.53,5.53,21100.0,0.0,0
2019-12-31 13:32:00-05:00,5.53,5.53,5.53,5.53,1001.0,0.0,0
2019-12-31 13:33:00-05:00,5.54,5.54,5.53,5.54,3601.0,0.0,0
2019-12-31 13:34:00-05:00,5.54,5.55,5.54,5.55,9397.0,0.0,0
2019-12-31 13:35:00-05:00,5.55,5.55,5.55,5.55,100.0,0.0,0
2019-12-31 13:36:00-05:00,5.55,5.55,5.55,5.55,300.0,0.0,0
2019-12-31 13:37:00-05:00,5.56,5.56,5.56,5.56,3000.0,0.0,0
2019-12-31 13:38:00-05:00,5.55,5.55,5.55,5.55,210.0,0.0,0
2019-12-31 13:39:00-05:00,5.55,5.56,5.55,5.55,2384.0,0.0,0
2019-12-31 13:40:00-05:00,5.56,5.56,5.55,5.56,11775.0,0.0,0
2019-12-31 13:41:00-05:00,5.56,5.56,5.56,5.56,55900.0,0.0,0
2019-12-31 13:42:00-05:00,5.56,5.56,5.55,5.55,7980.0,0.0,0
2019-12-31 13:43:00-05:00,5.55,5.56,5.55,5.56,11231.0,0.0,0
2019-12-31 13:44:00-05:00,5.56,5.56,5.56,5.56,192.0,0.0,0
2019-12-31 13:46:00-05:00,5.55,5.55,5.55,5.55,1000.0,0.0,0
2019-12-31 13:47:00-05:00,5.56,5.56,5.56,5.56,3200.0,0.0,0
2019-12-31 13:48:00-05:00,5.56,5.56,5.56,5.56,2562.0,0.0,0
2019-12-31 13:49:00-05:00,5.55,5.55,5.55,5.55,1002.0,0.0,0
2019-12-31 13:50:00-05:00,5.55,5.55,5.55,5.55,25015.0,0.0,0
2019-12-31 13:51:00-05:00,5.56,5.56,5.56,5.56,9075.0,0.0,0
2019-12-31 13:52:00-05:00,5.56,5.56,5.56,5.56,132.0,0.0,0
2019-12-31 13:53:00-05:00,5.55,5.56,5.55,5.55,1100.0,0.0,0
2019-12-31 13:54:00-05:00,5.55,5.56,5.55,5.56,8708.0,0.0,0
2019-12-31 13:56:00-05:00,5.56,5.56,5.55,5.55,2600.0,0.0,0
2019-12-31 13:57:00-05:00,5.55,5.56,5.55,5.56,11110.0,0.0,0
2019-12-31 13:58:00-05:00,5.56,5.56,5.56,5.56,11334.0,0.0,0
2019-12-31 13:59:00-05:00,5.56,5.57,5.56,5.57,8825.0,0.0,0
2019-12-31 14:00:00-05:00,5.56,5.58,5.56,5.58,33169.0,0.0,0
2019-12-31 14:01:00-05:00,5.58,5.58,5.58,5.58,24115.0,0.0,0
2019-12-31 14:02:00-05:00,5.58,5.58,5.57,5.58,24894.0,0.0,0
2019-12-31 14:03:00-05:00,5.59,5.59,5.58,5.58,15605.0,0.0,0
2019-12-31 14:04:00-05:00,5.59,5.59,5.59,5.59,3425.0,0.0,0
