Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:45:00-05:00,44.33,44.33,44.33,44.33,354.0,0.0,0
2020-01-02 13:48:00-05:00,44.34,44.34,44.34,44.34,196.0,0.0,0
2020-01-02 13:49:00-05:00,44.34,44.34,44.34,44.34,2150.0,0.0,0
2020-01-02 13:50:00-05:00,44.34,44.34,44.33,44.33,389.0,0.0,0
2020-01-02 13:51:00-05:00,44.33,44.33,44.33,44.33,1043.0,0.0,0
2020-01-02 13:52:00-05:00,44.33,44.33,44.33,44.33,101.0,0.0,0
2020-01-02 13:53:00-05:00,44.34,44.34,44.33,44.33,1293.0,0.0,0
2020-01-02 13:55:00-05:00,44.34,44.34,44.34,44.34,145.0,0.0,0
2020-01-02 13:56:00-05:00,44.34,44.34,44.34,44.34,870.0,0.0,0
2020-01-02 13:57:00-05:00,44.34,44.35,44.34,44.35,895.0,0.0,0
2020-01-02 13:59:00-05:00,44.34,44.34,44.34,44.34,484.0,0.0,0
2020-01-02 14:01:00-05:00,44.34,44.34,44.34,44.34,201.0,0.0,0
2020-01-02 14:03:00-05:00,44.34,44.34,44.34,44.34,784.0,0.0,0
2020-01-02 14:06:00-05:00,44.33,44.33,44.33,44.33,150.0,0.0,0
2020-01-02 14:07:00-05:00,44.34,44.34,44.34,44.34,614.0,0.0,0
2020-01-02 14:12:00-05:00,44.34,44.34,44.34,44.34,1087.0,0.0,0
2020-01-02 14:14:00-05:00,44.34,44.34,44.34,44.34,375.0,0.0,0
2020-01-02 14:15:00-05:00,44.35,44.35,44.35,44.35,423.0,0.0,0
2020-01-02 14:19:00-05:00,44.33,44.33,44.33,44.33,325.0,0.0,0
2020-01-02 14:22:00-05:00,44.33,44.33,44.33,44.33,432.0,0.0,0
2020-01-02 14:23:00-05:00,44.31,44.31,44.31,44.31,100.0,0.0,0
2020-01-02 14:24:00-05:00,44.31,44.31,44.31,44.31,1088.0,0.0,0
2020-01-02 14:27:00-05:00,44.31,44.31,44.31,44.31,200.0,0.0,0
2020-01-02 14:30:00-05:00,44.33,44.33,44.33,44.33,200.0,0.0,0
2020-01-02 14:31:00-05:00,44.33,44.33,44.33,44.33,300.0,0.0,0
2020-01-02 14:32:00-05:00,44.32,44.32,44.32,44.32,426.0,0.0,0
2020-01-02 14:33:00-05:00,44.32,44.32,44.32,44.32,114.0,0.0,0
2020-01-02 14:34:00-05:00,44.33,44.33,44.33,44.33,580.0,0.0,0
2020-01-02 14:36:00-05:00,44.34,44.34,44.34,44.34,103.0,0.0,0
2020-01-02 14:37:00-05:00,44.33,44.33,44.33,44.33,193.0,0.0,0
2020-01-02 14:39:00-05:00,44.34,44.34,44.34,44.34,400.0,0.0,0
2020-01-02 14:40:00-05:00,44.34,44.35,44.34,44.35,3148.0,0.0,0
2020-01-02 14:42:00-05:00,44.35,44.35,44.35,44.35,1711.0,0.0,0
2020-01-02 14:44:00-05:00,44.34,44.34,44.33,44.33,56250.0,0.0,0
2020-01-02 14:45:00-05:00,44.35,44.35,44.35,44.35,147.0,0.0,0
2020-01-02 14:46:00-05:00,44.35,44.35,44.35,44.35,368.0,0.0,0
2020-01-02 14:47:00-05:00,44.36,44.36,44.36,44.36,5406.0,0.0,0
2020-01-02 14:50:00-05:00,44.37,44.37,44.36,44.36,331.0,0.0,0
2020-01-02 14:52:00-05:00,44.38,44.38,44.38,44.38,208.0,0.0,0
2020-01-02 14:53:00-05:00,44.36,44.36,44.36,44.36,422.0,0.0,0
2020-01-02 14:54:00-05:00,44.37,44.37,44.37,44.37,500.0,0.0,0
2020-01-02 14:56:00-05:00,44.36,44.37,44.36,44.37,396.0,0.0,0
2020-01-02 14:57:00-05:00,44.37,44.37,44.37,44.37,111.0,0.0,0
2020-01-02 15:01:00-05:00,44.35,44.35,44.34,44.34,643.0,0.0,0
2020-01-02 15:02:00-05:00,44.34,44.34,44.34,44.34,156.0,0.0,0
2020-01-02 15:05:00-05:00,44.36,44.36,44.34,44.34,484.0,0.0,0
2020-01-02 15:06:00-05:00,44.36,44.36,44.36,44.36,111.0,0.0,0
2020-01-02 15:07:00-05:00,44.36,44.36,44.36,44.36,200.0,0.0,0
2020-01-02 15:08:00-05:00,44.35,44.38,44.35,44.38,1176.0,0.0,0
2020-01-02 15:12:00-05:00,44.38,44.39,44.38,44.39,424.0,0.0,0
2020-01-02 15:13:00-05:00,44.39,44.39,44.38,44.38,1076.0,0.0,0
2020-01-02 15:15:00-05:00,44.38,44.38,44.38,44.38,309.0,0.0,0
2020-01-02 15:17:00-05:00,44.37,44.37,44.37,44.37,146.0,0.0,0
2020-01-02 15:21:00-05:00,44.37,44.39,44.37,44.38,1353.0,0.0,0
2020-01-02 15:22:00-05:00,44.39,44.39,44.39,44.39,401.0,0.0,0
2020-01-02 15:23:00-05:00,44.4,44.4,44.39,44.39,810.0,0.0,0
2020-01-02 15:24:00-05:00,44.41,44.42,44.4,44.42,1745.0,0.0,0
2020-01-02 15:26:00-05:00,44.43,44.44,44.43,44.44,1200.0,0.0,0
2020-01-02 15:27:00-05:00,44.41,44.41,44.41,44.41,200.0,0.0,0
2020-01-02 15:28:00-05:00,44.43,44.43,44.43,44.43,633.0,0.0,0
2020-01-02 15:31:00-05:00,44.44,44.44,44.44,44.44,278.0,0.0,0
2020-01-02 15:36:00-05:00,44.46,44.46,44.44,44.45,3081.0,0.0,0
2020-01-02 15:37:00-05:00,44.45,44.45,44.45,44.45,100.0,0.0,0
2020-01-02 15:39:00-05:00,44.44,44.45,44.44,44.45,267.0,0.0,0
2020-01-02 15:41:00-05:00,44.46,44.46,44.45,44.46,947.0,0.0,0
2020-01-02 15:42:00-05:00,44.47,44.48,44.46,44.46,2037.0,0.0,0
2020-01-02 15:43:00-05:00,44.47,44.47,44.45,44.45,464.0,0.0,0
2020-01-02 15:44:00-05:00,44.47,44.47,44.47,44.47,200.0,0.0,0
2020-01-02 15:45:00-05:00,44.48,44.48,44.47,44.47,512.0,0.0,0
2020-01-02 15:46:00-05:00,44.47,44.47,44.46,44.46,475.0,0.0,0
2020-01-02 15:47:00-05:00,44.46,44.47,44.46,44.46,3816.0,0.0,0
2020-01-02 15:49:00-05:00,44.46,44.46,44.45,44.45,949.0,0.0,0
2020-01-02 15:50:00-05:00,44.48,44.49,44.47,44.47,2730.0,0.0,0
2020-01-02 15:51:00-05:00,44.5,44.5,44.5,44.5,180.0,0.0,0
2020-01-02 15:54:00-05:00,44.51,44.53,44.51,44.53,340.0,0.0,0
2020-01-02 15:55:00-05:00,44.52,44.52,44.52,44.52,100.0,0.0,0
2020-01-02 15:57:00-05:00,44.51,44.53,44.51,44.52,962.0,0.0,0
2020-01-02 15:58:00-05:00,44.53,44.55,44.53,44.55,200.0,0.0,0
2020-01-02 15:59:00-05:00,44.54,44.57,44.53,44.57,1499.0,0.0,0
2020-01-03 09:30:00-05:00,44.31,44.31,44.31,44.31,0.0,0.0,0
2020-01-03 09:31:00-05:00,44.36,44.36,44.36,44.36,189.0,0.0,0
2020-01-03 09:32:00-05:00,44.43,44.43,44.43,44.43,333.0,0.0,0
2020-01-03 09:42:00-05:00,44.45,44.45,44.45,44.45,220.0,0.0,0
2020-01-03 09:46:00-05:00,44.49,44.5,44.48,44.48,4232.0,0.0,0
2020-01-03 09:47:00-05:00,44.5,44.5,44.5,44.5,5869.0,0.0,0
2020-01-03 09:49:00-05:00,44.48,44.48,44.48,44.48,361.0,0.0,0
2020-01-03 09:53:00-05:00,44.5,44.5,44.48,44.48,330.0,0.0,0
2020-01-03 09:55:00-05:00,44.5,44.5,44.5,44.5,102.0,0.0,0
2020-01-03 09:58:00-05:00,44.52,44.52,44.52,44.52,603.0,0.0,0
2020-01-03 09:59:00-05:00,44.53,44.53,44.53,44.53,415.0,0.0,0
2020-01-03 10:00:00-05:00,44.5,44.5,44.49,44.49,545.0,0.0,0
2020-01-03 10:02:00-05:00,44.51,44.51,44.51,44.51,353.0,0.0,0
2020-01-03 10:03:00-05:00,44.52,44.52,44.46,44.49,11916.0,0.0,0
2020-01-03 10:04:00-05:00,44.5,44.51,44.5,44.51,770.0,0.0,0
2020-01-03 10:05:00-05:00,44.51,44.51,44.48,44.49,2250.0,0.0,0
2020-01-03 10:06:00-05:00,44.51,44.51,44.51,44.51,130.0,0.0,0
2020-01-03 10:07:00-05:00,44.48,44.48,44.48,44.48,528.0,0.0,0
2020-01-03 10:09:00-05:00,44.5,44.5,44.49,44.49,1355.0,0.0,0
2020-01-03 10:11:00-05:00,44.5,44.52,44.5,44.52,586.0,0.0,0
2020-01-03 10:15:00-05:00,44.56,44.56,44.56,44.56,100.0,0.0,0
2020-01-03 10:16:00-05:00,44.57,44.58,44.57,44.57,2466.0,0.0,0
2020-01-03 10:17:00-05:00,44.57,44.57,44.57,44.57,182.0,0.0,0
2020-01-03 10:18:00-05:00,44.58,44.58,44.57,44.57,676.0,0.0,0
2020-01-03 10:20:00-05:00,44.55,44.55,44.55,44.55,327.0,0.0,0
2020-01-03 10:27:00-05:00,44.58,44.58,44.58,44.58,122.0,0.0,0
2020-01-03 10:28:00-05:00,44.6,44.6,44.59,44.59,400.0,0.0,0
2020-01-03 10:30:00-05:00,44.58,44.58,44.58,44.58,1647.0,0.0,0
2020-01-03 10:32:00-05:00,44.57,44.57,44.56,44.56,3607.0,0.0,0
2020-01-03 10:33:00-05:00,44.57,44.57,44.57,44.57,195.0,0.0,0
2020-01-03 10:36:00-05:00,44.57,44.58,44.57,44.58,4750.0,0.0,0
2020-01-03 10:37:00-05:00,44.59,44.59,44.58,44.58,350.0,0.0,0
2020-01-03 10:38:00-05:00,44.59,44.59,44.59,44.59,131.0,0.0,0
2020-01-03 10:40:00-05:00,44.58,44.58,44.58,44.58,400.0,0.0,0
2020-01-03 10:43:00-05:00,44.62,44.62,44.62,44.62,8230.0,0.0,0
2020-01-03 10:44:00-05:00,44.62,44.62,44.62,44.62,305.0,0.0,0
2020-01-03 10:50:00-05:00,44.62,44.62,44.61,44.61,1127.0,0.0,0
2020-01-03 10:52:00-05:00,44.62,44.62,44.62,44.62,0.0,0.0,0
2020-01-03 10:55:00-05:00,44.62,44.62,44.62,44.62,66801.0,0.0,0
2020-01-03 10:57:00-05:00,44.62,44.62,44.62,44.62,1923.0,0.0,0
2020-01-03 10:58:00-05:00,44.61,44.63,44.61,44.63,200.0,0.0,0
2020-01-03 10:59:00-05:00,44.63,44.63,44.62,44.62,388.0,0.0,0
2020-01-03 11:02:00-05:00,44.64,44.64,44.64,44.64,100.0,0.0,0
2020-01-03 11:03:00-05:00,44.63,44.63,44.63,44.63,200.0,0.0,0
2020-01-03 11:04:00-05:00,44.63,44.64,44.63,44.64,500.0,0.0,0
2020-01-03 11:05:00-05:00,44.64,44.64,44.63,44.63,1188.0,0.0,0
2020-01-03 11:06:00-05:00,44.63,44.64,44.63,44.63,647.0,0.0,0
2020-01-03 11:07:00-05:00,44.62,44.62,44.62,44.62,500.0,0.0,0
2020-01-03 11:08:00-05:00,44.62,44.62,44.62,44.62,210.0,0.0,0
2020-01-03 11:10:00-05:00,44.62,44.62,44.62,44.62,100.0,0.0,0
2020-01-03 11:12:00-05:00,44.63,44.63,44.63,44.63,125.0,0.0,0
2020-01-03 11:17:00-05:00,44.62,44.62,44.62,44.62,1172.0,0.0,0
2020-01-03 11:19:00-05:00,44.64,44.64,44.64,44.64,2684.0,0.0,0
2020-01-03 11:24:00-05:00,44.64,44.64,44.64,44.64,350.0,0.0,0
2020-01-03 11:25:00-05:00,44.65,44.65,44.65,44.65,949.0,0.0,0
2020-01-03 11:27:00-05:00,44.64,44.64,44.64,44.64,148.0,0.0,0
2020-01-03 11:29:00-05:00,44.65,44.65,44.65,44.65,805.0,0.0,0
2020-01-03 11:31:00-05:00,44.68,44.68,44.68,44.68,822.0,0.0,0
2020-01-03 11:35:00-05:00,44.7,44.7,44.7,44.7,500.0,0.0,0
2020-01-03 11:38:00-05:00,44.69,44.69,44.69,44.69,700.0,0.0,0
2020-01-03 11:41:00-05:00,44.68,44.68,44.68,44.68,101.0,0.0,0
2020-01-03 11:43:00-05:00,44.7,44.7,44.7,44.7,320.0,0.0,0
2020-01-03 11:44:00-05:00,44.7,44.7,44.7,44.7,900.0,0.0,0
2020-01-03 11:45:00-05:00,44.71,44.71,44.71,44.71,225.0,0.0,0
2020-01-03 11:47:00-05:00,44.7,44.7,44.7,44.7,200.0,0.0,0
2020-01-03 11:51:00-05:00,44.7,44.7,44.7,44.7,4000.0,0.0,0
2020-01-03 11:53:00-05:00,44.71,44.71,44.7,44.7,892.0,0.0,0
2020-01-03 11:59:00-05:00,44.7,44.7,44.7,44.7,2523.0,0.0,0
2020-01-03 12:00:00-05:00,44.69,44.7,44.69,44.7,13209.0,0.0,0
2020-01-03 12:01:00-05:00,44.7,44.7,44.7,44.7,200.0,0.0,0
2020-01-03 12:02:00-05:00,44.7,44.7,44.7,44.7,111.0,0.0,0
2020-01-03 12:04:00-05:00,44.71,44.71,44.71,44.71,223.0,0.0,0
2020-01-03 12:05:00-05:00,44.71,44.71,44.71,44.71,316.0,0.0,0
2020-01-03 12:06:00-05:00,44.72,44.72,44.72,44.72,486.0,0.0,0
2020-01-03 12:07:00-05:00,44.71,44.71,44.7,44.7,827.0,0.0,0
2020-01-03 12:09:00-05:00,44.69,44.69,44.69,44.69,602.0,0.0,0
2020-01-03 12:12:00-05:00,44.68,44.68,44.68,44.68,700.0,0.0,0
2020-01-03 12:13:00-05:00,44.67,44.67,44.66,44.66,403.0,0.0,0
2020-01-03 12:18:00-05:00,44.66,44.67,44.66,44.67,1128.0,0.0,0
2020-01-03 12:19:00-05:00,44.69,44.69,44.69,44.69,570.0,0.0,0
2020-01-03 12:30:00-05:00,44.68,44.68,44.68,44.68,200.0,0.0,0
2020-01-03 12:32:00-05:00,44.68,44.69,44.68,44.69,369.0,0.0,0
2020-01-03 12:33:00-05:00,44.68,44.68,44.68,44.68,504.0,0.0,0
2020-01-03 12:35:00-05:00,44.69,44.69,44.69,44.69,286.0,0.0,0
2020-01-03 12:50:00-05:00,44.67,44.67,44.67,44.67,170.0,0.0,0
2020-01-03 12:51:00-05:00,44.67,44.67,44.67,44.67,130.0,0.0,0
2020-01-03 12:52:00-05:00,44.67,44.67,44.67,44.67,1344.0,0.0,0
2020-01-03 12:54:00-05:00,44.67,44.67,44.67,44.67,270.0,0.0,0
2020-01-03 12:55:00-05:00,44.66,44.66,44.65,44.65,491.0,0.0,0
2020-01-03 12:57:00-05:00,44.63,44.63,44.62,44.63,9465.0,0.0,0
2020-01-03 12:59:00-05:00,44.62,44.62,44.62,44.62,265.0,0.0,0
2020-01-03 13:01:00-05:00,44.64,44.64,44.63,44.63,4160.0,0.0,0
2020-01-03 13:02:00-05:00,44.64,44.65,44.64,44.65,1312.0,0.0,0
2020-01-03 13:05:00-05:00,44.65,44.65,44.65,44.65,820.0,0.0,0
2020-01-03 13:08:00-05:00,44.66,44.66,44.66,44.66,140.0,0.0,0
2020-01-03 13:09:00-05:00,44.66,44.66,44.66,44.66,952.0,0.0,0
2020-01-03 13:10:00-05:00,44.67,44.67,44.67,44.67,388.0,0.0,0
2020-01-03 13:12:00-05:00,44.68,44.68,44.68,44.68,490.0,0.0,0
2020-01-03 13:20:00-05:00,44.65,44.65,44.65,44.65,190.0,0.0,0
2020-01-03 13:21:00-05:00,44.66,44.66,44.66,44.66,346.0,0.0,0
2020-01-03 13:24:00-05:00,44.67,44.67,44.67,44.67,414.0,0.0,0
2020-01-03 13:27:00-05:00,44.68,44.68,44.67,44.67,502.0,0.0,0
2020-01-03 13:29:00-05:00,44.67,44.67,44.67,44.67,267.0,0.0,0
2020-01-03 13:31:00-05:00,44.66,44.66,44.66,44.66,120.0,0.0,0
2020-01-03 13:32:00-05:00,44.66,44.66,44.65,44.65,1012.0,0.0,0
2020-01-03 13:33:00-05:00,44.61,44.61,44.61,44.61,113.0,0.0,0
2020-01-03 13:34:00-05:00,44.61,44.61,44.6,44.6,772.0,0.0,0
2020-01-03 13:35:00-05:00,44.6,44.6,44.6,44.6,120.0,0.0,0
2020-01-03 13:36:00-05:00,44.6,44.6,44.6,44.6,100.0,0.0,0
2020-01-03 13:37:00-05:00,44.59,44.59,44.56,44.56,4852.0,0.0,0
2020-01-03 13:38:00-05:00,44.56,44.56,44.56,44.56,126.0,0.0,0
2020-01-03 13:39:00-05:00,44.58,44.59,44.58,44.58,8308.0,0.0,0
2020-01-03 13:42:00-05:00,44.58,44.58,44.58,44.58,468.0,0.0,0
2020-01-03 13:44:00-05:00,44.58,44.58,44.57,44.58,65890.0,0.0,0
2020-01-03 13:45:00-05:00,44.58,44.58,44.58,44.58,110.0,0.0,0
2020-01-03 13:49:00-05:00,44.57,44.57,44.56,44.56,1100.0,0.0,0
2020-01-03 13:51:00-05:00,44.56,44.57,44.56,44.57,816.0,0.0,0
2020-01-03 13:54:00-05:00,44.55,44.55,44.55,44.55,803.0,0.0,0
2020-01-03 13:55:00-05:00,44.55,44.55,44.55,44.55,450.0,0.0,0
2020-01-03 13:56:00-05:00,44.56,44.56,44.56,44.56,2325.0,0.0,0
2020-01-03 13:59:00-05:00,44.55,44.55,44.55,44.55,100.0,0.0,0
2020-01-03 14:00:00-05:00,44.55,44.56,44.55,44.56,1012.0,0.0,0
2020-01-03 14:03:00-05:00,44.55,44.55,44.55,44.55,1100.0,0.0,0
2020-01-03 14:04:00-05:00,44.54,44.54,44.54,44.54,300.0,0.0,0
2020-01-03 14:05:00-05:00,44.56,44.56,44.56,44.56,277.0,0.0,0
2020-01-03 14:08:00-05:00,44.54,44.54,44.54,44.54,316.0,0.0,0
2020-01-03 14:09:00-05:00,44.56,44.56,44.56,44.56,150.0,0.0,0
2020-01-03 14:10:00-05:00,44.54,44.54,44.54,44.54,302.0,0.0,0
2020-01-03 14:15:00-05:00,44.53,44.53,44.53,44.53,379.0,0.0,0
2020-01-03 14:16:00-05:00,44.53,44.53,44.53,44.53,860.0,0.0,0
2020-01-03 14:19:00-05:00,44.54,44.54,44.54,44.54,328.0,0.0,0
2020-01-03 14:22:00-05:00,44.54,44.56,44.54,44.56,8507.0,0.0,0
2020-01-03 14:23:00-05:00,44.55,44.55,44.55,44.55,187.0,0.0,0
2020-01-03 14:24:00-05:00,44.54,44.54,44.54,44.54,1041.0,0.0,0
2020-01-03 14:25:00-05:00,44.54,44.55,44.53,44.53,2465.0,0.0,0
2020-01-03 14:28:00-05:00,44.53,44.55,44.53,44.55,670.0,0.0,0
2020-01-03 14:29:00-05:00,44.53,44.53,44.53,44.53,3198.0,0.0,0
2020-01-03 14:31:00-05:00,44.54,44.54,44.53,44.54,860.0,0.0,0
2020-01-03 14:33:00-05:00,44.53,44.54,44.53,44.54,525.0,0.0,0
2020-01-03 14:36:00-05:00,44.54,44.55,44.54,44.55,748.0,0.0,0
2020-01-03 14:37:00-05:00,44.55,44.55,44.55,44.55,200.0,0.0,0
2020-01-03 14:38:00-05:00,44.54,44.56,44.54,44.54,1167.0,0.0,0
2020-01-03 14:43:00-05:00,44.53,44.53,44.53,44.53,221.0,0.0,0
2020-01-03 14:44:00-05:00,44.53,44.53,44.53,44.53,492.0,0.0,0
2020-01-03 14:46:00-05:00,44.55,44.56,44.55,44.55,6903.0,0.0,0
2020-01-03 14:47:00-05:00,44.54,44.54,44.53,44.53,571.0,0.0,0
2020-01-03 14:48:00-05:00,44.53,44.53,44.53,44.53,213.0,0.0,0
2020-01-03 14:49:00-05:00,44.54,44.54,44.53,44.53,485.0,0.0,0
2020-01-03 14:51:00-05:00,44.54,44.54,44.54,44.54,453.0,0.0,0
2020-01-03 14:52:00-05:00,44.53,44.53,44.53,44.53,100.0,0.0,0
2020-01-03 14:53:00-05:00,44.55,44.55,44.55,44.55,195.0,0.0,0
2020-01-03 14:54:00-05:00,44.54,44.54,44.54,44.54,700.0,0.0,0
2020-01-03 14:56:00-05:00,44.56,44.56,44.56,44.56,274.0,0.0,0
2020-01-03 14:57:00-05:00,44.56,44.56,44.56,44.56,300.0,0.0,0
2020-01-03 14:58:00-05:00,44.56,44.56,44.56,44.56,114.0,0.0,0
2020-01-03 14:59:00-05:00,44.56,44.56,44.56,44.56,115.0,0.0,0
2020-01-03 15:00:00-05:00,44.56,44.56,44.56,44.56,450.0,0.0,0
2020-01-03 15:01:00-05:00,44.54,44.54,44.54,44.54,300.0,0.0,0
2020-01-03 15:02:00-05:00,44.55,44.55,44.55,44.55,100.0,0.0,0
2020-01-03 15:03:00-05:00,44.55,44.55,44.55,44.55,873.0,0.0,0
2020-01-03 15:05:00-05:00,44.57,44.57,44.57,44.57,206.0,0.0,0
2020-01-03 15:10:00-05:00,44.59,44.59,44.59,44.59,632.0,0.0,0
2020-01-03 15:12:00-05:00,44.58,44.58,44.58,44.58,207.0,0.0,0
2020-01-03 15:13:00-05:00,44.59,44.59,44.58,44.58,350.0,0.0,0
2020-01-03 15:14:00-05:00,44.57,44.57,44.57,44.57,3080.0,0.0,0
2020-01-03 15:15:00-05:00,44.55,44.56,44.55,44.56,2456.0,0.0,0
2020-01-03 15:16:00-05:00,44.56,44.56,44.55,44.55,480.0,0.0,0
2020-01-03 15:17:00-05:00,44.55,44.55,44.54,44.54,1392.0,0.0,0
2020-01-03 15:18:00-05:00,44.54,44.54,44.54,44.54,816.0,0.0,0
2020-01-03 15:21:00-05:00,44.55,44.55,44.54,44.54,1629.0,0.0,0
2020-01-03 15:22:00-05:00,44.54,44.54,44.54,44.54,270.0,0.0,0
2020-01-03 15:23:00-05:00,44.54,44.54,44.53,44.53,2957.0,0.0,0
2020-01-03 15:24:00-05:00,44.53,44.53,44.53,44.53,300.0,0.0,0
2020-01-03 15:25:00-05:00,44.52,44.53,44.51,44.53,2818.0,0.0,0
2020-01-03 15:26:00-05:00,44.53,44.53,44.52,44.52,1568.0,0.0,0
2020-01-03 15:27:00-05:00,44.53,44.53,44.51,44.53,5926.0,0.0,0
2020-01-03 15:28:00-05:00,44.53,44.53,44.53,44.53,100.0,0.0,0
2020-01-03 15:29:00-05:00,44.53,44.54,44.53,44.54,1090.0,0.0,0
2020-01-03 15:30:00-05:00,44.55,44.55,44.54,44.55,2999.0,0.0,0
2020-01-03 15:31:00-05:00,44.55,44.55,44.55,44.55,516.0,0.0,0
2020-01-03 15:32:00-05:00,44.54,44.54,44.54,44.54,105.0,0.0,0
2020-01-03 15:35:00-05:00,44.55,44.55,44.55,44.55,227.0,0.0,0
2020-01-03 15:37:00-05:00,44.57,44.57,44.57,44.57,258.0,0.0,0
2020-01-03 15:38:00-05:00,44.58,44.58,44.58,44.58,729.0,0.0,0
2020-01-03 15:39:00-05:00,44.58,44.58,44.57,44.57,222.0,0.0,0
2020-01-03 15:40:00-05:00,44.57,44.57,44.57,44.57,569.0,0.0,0
2020-01-03 15:42:00-05:00,44.56,44.57,44.56,44.57,700.0,0.0,0
2020-01-03 15:43:00-05:00,44.57,44.57,44.57,44.57,2434.0,0.0,0
2020-01-03 15:44:00-05:00,44.58,44.58,44.58,44.58,125.0,0.0,0
2020-01-03 15:46:00-05:00,44.57,44.57,44.56,44.56,250.0,0.0,0
2020-01-03 15:47:00-05:00,44.56,44.56,44.56,44.56,2587.0,0.0,0
2020-01-03 15:49:00-05:00,44.56,44.57,44.56,44.57,681.0,0.0,0
2020-01-03 15:50:00-05:00,44.58,44.6,44.58,44.6,352.0,0.0,0
2020-01-03 15:54:00-05:00,44.62,44.62,44.62,44.62,129.0,0.0,0
2020-01-03 15:55:00-05:00,44.6,44.6,44.59,44.6,1280.0,0.0,0
2020-01-03 15:56:00-05:00,44.59,44.59,44.59,44.59,100.0,0.0,0
2020-01-03 15:58:00-05:00,44.59,44.59,44.57,44.59,716.0,0.0,0
2020-01-03 15:59:00-05:00,44.57,44.59,44.57,44.59,1242.0,0.0,0
2020-01-06 09:30:00-05:00,44.53,44.53,44.53,44.53,250.0,0.0,0
2020-01-06 09:31:00-05:00,44.51,44.51,44.51,44.51,532.0,0.0,0
2020-01-06 09:32:00-05:00,44.55,44.55,44.55,44.55,576.0,0.0,0
2020-01-06 09:35:00-05:00,44.53,44.53,44.53,44.53,459.0,0.0,0
2020-01-06 09:36:00-05:00,44.57,44.57,44.57,44.57,100.0,0.0,0
2020-01-06 09:37:00-05:00,44.55,44.55,44.55,44.55,396.0,0.0,0
2020-01-06 09:38:00-05:00,44.54,44.54,44.54,44.54,304.0,0.0,0
2020-01-06 09:39:00-05:00,44.53,44.53,44.53,44.53,124.0,0.0,0
2020-01-06 09:40:00-05:00,44.51,44.51,44.51,44.51,101.0,0.0,0
2020-01-06 09:41:00-05:00,44.52,44.52,44.52,44.52,500.0,0.0,0
2020-01-06 09:42:00-05:00,44.52,44.54,44.52,44.54,665.0,0.0,0
2020-01-06 09:46:00-05:00,44.48,44.49,44.48,44.49,704.0,0.0,0
2020-01-06 09:51:00-05:00,44.49,44.49,44.48,44.48,203.0,0.0,0
2020-01-06 09:52:00-05:00,44.48,44.48,44.48,44.48,697.0,0.0,0
2020-01-06 09:54:00-05:00,44.46,44.49,44.46,44.49,397.0,0.0,0
2020-01-06 09:57:00-05:00,44.47,44.47,44.47,44.47,232.0,0.0,0
2020-01-06 10:02:00-05:00,44.47,44.48,44.47,44.48,336.0,0.0,0
2020-01-06 10:03:00-05:00,44.49,44.49,44.49,44.49,11103.0,0.0,0
2020-01-06 10:06:00-05:00,44.48,44.5,44.48,44.5,393.0,0.0,0
2020-01-06 10:07:00-05:00,44.52,44.52,44.52,44.52,545.0,0.0,0
2020-01-06 10:10:00-05:00,44.56,44.57,44.56,44.56,1691.0,0.0,0
2020-01-06 10:11:00-05:00,44.56,44.56,44.55,44.55,3200.0,0.0,0
2020-01-06 10:12:00-05:00,44.56,44.56,44.56,44.56,291.0,0.0,0
2020-01-06 10:13:00-05:00,44.56,44.56,44.56,44.56,189.0,0.0,0
2020-01-06 10:15:00-05:00,44.57,44.57,44.57,44.57,250.0,0.0,0
2020-01-06 10:16:00-05:00,44.57,44.57,44.57,44.57,3600.0,0.0,0
2020-01-06 10:17:00-05:00,44.57,44.57,44.57,44.57,4100.0,0.0,0
2020-01-06 10:21:00-05:00,44.57,44.58,44.57,44.58,910.0,0.0,0
2020-01-06 10:22:00-05:00,44.58,44.58,44.58,44.58,1747.0,0.0,0
2020-01-06 10:23:00-05:00,44.59,44.59,44.58,44.58,7692.0,0.0,0
2020-01-06 10:24:00-05:00,44.57,44.57,44.56,44.56,940.0,0.0,0
2020-01-06 10:25:00-05:00,44.56,44.56,44.56,44.56,185.0,0.0,0
2020-01-06 10:26:00-05:00,44.57,44.57,44.56,44.56,200.0,0.0,0
2020-01-06 10:27:00-05:00,44.54,44.54,44.54,44.54,1801.0,0.0,0
2020-01-06 10:28:00-05:00,44.55,44.55,44.55,44.55,213.0,0.0,0
2020-01-06 10:29:00-05:00,44.54,44.54,44.54,44.54,141.0,0.0,0
2020-01-06 10:32:00-05:00,44.54,44.54,44.54,44.54,800.0,0.0,0
2020-01-06 10:34:00-05:00,44.55,44.55,44.55,44.55,350.0,0.0,0
2020-01-06 10:36:00-05:00,44.55,44.55,44.55,44.55,316.0,0.0,0
2020-01-06 10:43:00-05:00,44.56,44.57,44.56,44.56,1538.0,0.0,0
2020-01-06 10:44:00-05:00,44.57,44.57,44.57,44.57,2481.0,0.0,0
2020-01-06 10:48:00-05:00,44.58,44.58,44.58,44.58,609.0,0.0,0
2020-01-06 10:49:00-05:00,44.58,44.59,44.58,44.59,961.0,0.0,0
2020-01-06 10:51:00-05:00,44.58,44.58,44.58,44.58,472.0,0.0,0
2020-01-06 10:52:00-05:00,44.56,44.56,44.56,44.56,1103.0,0.0,0
