Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:37:00-05:00,43.46,43.46,43.46,43.46,223.0,0.0,0
2020-01-08 09:38:00-05:00,43.45,43.46,43.45,43.46,267.0,0.0,0
2020-01-08 09:39:00-05:00,43.44,43.44,43.44,43.44,1727.0,0.0,0
2020-01-08 09:40:00-05:00,43.44,43.45,43.44,43.45,380.0,0.0,0
2020-01-08 09:41:00-05:00,43.45,43.45,43.45,43.45,1005.0,0.0,0
2020-01-08 09:42:00-05:00,43.45,43.46,43.45,43.46,244.0,0.0,0
2020-01-08 09:44:00-05:00,43.45,43.45,43.45,43.45,446.0,0.0,0
2020-01-08 09:46:00-05:00,43.45,43.45,43.43,43.43,855.0,0.0,0
2020-01-08 09:48:00-05:00,43.43,43.43,43.43,43.43,122.0,0.0,0
2020-01-08 09:49:00-05:00,43.44,43.44,43.44,43.44,1113.0,0.0,0
2020-01-08 09:50:00-05:00,43.41,43.41,43.41,43.41,1254.0,0.0,0
2020-01-08 09:51:00-05:00,43.41,43.41,43.41,43.41,208.0,0.0,0
2020-01-08 09:52:00-05:00,43.41,43.42,43.41,43.42,1674.0,0.0,0
2020-01-08 09:53:00-05:00,43.42,43.43,43.42,43.43,328.0,0.0,0
2020-01-08 09:54:00-05:00,43.44,43.44,43.44,43.44,109.0,0.0,0
2020-01-08 09:55:00-05:00,43.47,43.47,43.46,43.46,656.0,0.0,0
2020-01-08 09:56:00-05:00,43.47,43.47,43.47,43.47,107.0,0.0,0
2020-01-08 09:57:00-05:00,43.47,43.48,43.47,43.47,981.0,0.0,0
2020-01-08 09:58:00-05:00,43.46,43.46,43.46,43.46,414.0,0.0,0
2020-01-08 09:59:00-05:00,43.46,43.46,43.45,43.45,5221.0,0.0,0
2020-01-08 10:00:00-05:00,43.44,43.45,43.44,43.45,1213.0,0.0,0
2020-01-08 10:01:00-05:00,43.46,43.47,43.46,43.47,1246.0,0.0,0
2020-01-08 10:02:00-05:00,43.47,43.47,43.47,43.47,314.0,0.0,0
2020-01-08 10:03:00-05:00,43.47,43.47,43.46,43.47,7604.0,0.0,0
2020-01-08 10:04:00-05:00,43.46,43.46,43.46,43.46,591.0,0.0,0
2020-01-08 10:05:00-05:00,43.45,43.45,43.45,43.45,302.0,0.0,0
2020-01-08 10:06:00-05:00,43.44,43.44,43.44,43.44,1068.0,0.0,0
2020-01-08 10:07:00-05:00,43.44,43.44,43.44,43.44,446.0,0.0,0
2020-01-08 10:08:00-05:00,43.44,43.45,43.44,43.45,232.0,0.0,0
2020-01-08 10:09:00-05:00,43.45,43.45,43.45,43.45,1122.0,0.0,0
2020-01-08 10:10:00-05:00,43.45,43.45,43.45,43.45,179.0,0.0,0
2020-01-08 10:11:00-05:00,43.44,43.45,43.44,43.45,392.0,0.0,0
2020-01-08 10:12:00-05:00,43.46,43.46,43.46,43.46,573.0,0.0,0
2020-01-08 10:14:00-05:00,43.47,43.48,43.47,43.48,488.0,0.0,0
2020-01-08 10:15:00-05:00,43.49,43.49,43.49,43.49,182.0,0.0,0
2020-01-08 10:16:00-05:00,43.46,43.46,43.46,43.46,1085.0,0.0,0
2020-01-08 10:17:00-05:00,43.46,43.46,43.45,43.45,747.0,0.0,0
2020-01-08 10:18:00-05:00,43.44,43.44,43.44,43.44,308.0,0.0,0
2020-01-08 10:19:00-05:00,43.42,43.42,43.42,43.42,1052.0,0.0,0
2020-01-08 10:20:00-05:00,43.41,43.42,43.41,43.42,739.0,0.0,0
2020-01-08 10:23:00-05:00,43.42,43.42,43.41,43.41,2278.0,0.0,0
2020-01-08 10:24:00-05:00,43.41,43.41,43.39,43.39,2282.0,0.0,0
2020-01-08 10:25:00-05:00,43.39,43.4,43.39,43.4,1254.0,0.0,0
2020-01-08 10:26:00-05:00,43.39,43.39,43.39,43.39,639.0,0.0,0
2020-01-08 10:27:00-05:00,43.4,43.4,43.39,43.39,461.0,0.0,0
2020-01-08 10:28:00-05:00,43.38,43.38,43.38,43.38,301.0,0.0,0
2020-01-08 10:29:00-05:00,43.38,43.38,43.38,43.38,719.0,0.0,0
2020-01-08 10:30:00-05:00,43.35,43.35,43.35,43.35,161.0,0.0,0
2020-01-08 10:31:00-05:00,43.36,43.36,43.35,43.35,332.0,0.0,0
2020-01-08 10:33:00-05:00,43.37,43.37,43.37,43.37,488.0,0.0,0
2020-01-08 10:34:00-05:00,43.36,43.36,43.36,43.36,455.0,0.0,0
2020-01-08 10:35:00-05:00,43.37,43.37,43.37,43.37,115.0,0.0,0
2020-01-08 10:36:00-05:00,43.39,43.39,43.38,43.38,1789.0,0.0,0
2020-01-08 10:38:00-05:00,43.37,43.38,43.37,43.38,1512.0,0.0,0
2020-01-08 10:39:00-05:00,43.38,43.38,43.38,43.38,226.0,0.0,0
2020-01-08 10:40:00-05:00,43.38,43.38,43.38,43.38,574.0,0.0,0
2020-01-08 10:41:00-05:00,43.38,43.38,43.38,43.38,2091.0,0.0,0
2020-01-08 10:42:00-05:00,43.38,43.38,43.37,43.37,705.0,0.0,0
2020-01-08 10:43:00-05:00,43.37,43.37,43.37,43.37,1764.0,0.0,0
2020-01-08 10:44:00-05:00,43.35,43.35,43.35,43.35,568.0,0.0,0
2020-01-08 10:45:00-05:00,43.35,43.36,43.34,43.35,807.0,0.0,0
2020-01-08 10:46:00-05:00,43.36,43.36,43.36,43.36,2572.0,0.0,0
2020-01-08 10:48:00-05:00,43.37,43.37,43.37,43.37,791.0,0.0,0
2020-01-08 10:49:00-05:00,43.38,43.38,43.38,43.38,157.0,0.0,0
2020-01-08 10:50:00-05:00,43.39,43.39,43.39,43.39,355.0,0.0,0
2020-01-08 10:51:00-05:00,43.39,43.39,43.39,43.39,440.0,0.0,0
2020-01-08 10:53:00-05:00,43.4,43.42,43.4,43.42,224.0,0.0,0
2020-01-08 10:54:00-05:00,43.41,43.42,43.41,43.42,329.0,0.0,0
2020-01-08 10:55:00-05:00,43.42,43.42,43.41,43.41,272.0,0.0,0
2020-01-08 10:56:00-05:00,43.42,43.42,43.42,43.42,366.0,0.0,0
2020-01-08 10:58:00-05:00,43.41,43.41,43.41,43.41,1126.0,0.0,0
2020-01-08 11:00:00-05:00,43.42,43.42,43.42,43.42,370.0,0.0,0
2020-01-08 11:02:00-05:00,43.42,43.42,43.42,43.42,102.0,0.0,0
2020-01-08 11:03:00-05:00,43.43,43.43,43.43,43.43,565.0,0.0,0
2020-01-08 11:04:00-05:00,43.43,43.43,43.42,43.42,2771.0,0.0,0
2020-01-08 11:05:00-05:00,43.42,43.43,43.42,43.43,2166.0,0.0,0
2020-01-08 11:06:00-05:00,43.43,43.44,43.43,43.44,450.0,0.0,0
2020-01-08 11:07:00-05:00,43.44,43.44,43.44,43.44,254.0,0.0,0
2020-01-08 11:08:00-05:00,43.44,43.44,43.44,43.44,221.0,0.0,0
2020-01-08 11:09:00-05:00,43.44,43.47,43.44,43.47,1600.0,0.0,0
2020-01-08 11:10:00-05:00,43.47,43.47,43.47,43.47,276.0,0.0,0
2020-01-08 11:12:00-05:00,43.44,43.44,43.44,43.44,0.0,0.0,0
2020-01-08 11:15:00-05:00,43.44,43.44,43.44,43.44,104358.0,0.0,0
2020-01-08 11:16:00-05:00,43.45,43.45,43.44,43.45,2215.0,0.0,0
2020-01-08 11:17:00-05:00,43.45,43.45,43.45,43.45,190.0,0.0,0
2020-01-08 11:18:00-05:00,43.45,43.45,43.45,43.45,189.0,0.0,0
2020-01-08 11:20:00-05:00,43.45,43.45,43.45,43.45,867.0,0.0,0
2020-01-08 11:23:00-05:00,43.44,43.45,43.44,43.45,1163.0,0.0,0
2020-01-08 11:25:00-05:00,43.45,43.45,43.45,43.45,1486.0,0.0,0
2020-01-08 11:27:00-05:00,43.44,43.44,43.44,43.44,802.0,0.0,0
2020-01-08 11:28:00-05:00,43.43,43.44,43.43,43.44,621.0,0.0,0
2020-01-08 11:29:00-05:00,43.45,43.49,43.45,43.49,10079.0,0.0,0
2020-01-08 11:30:00-05:00,43.46,43.48,43.46,43.48,1277.0,0.0,0
2020-01-08 11:31:00-05:00,43.46,43.46,43.43,43.43,2215.0,0.0,0
2020-01-08 11:33:00-05:00,43.43,43.45,43.43,43.45,1479.0,0.0,0
2020-01-08 11:34:00-05:00,43.45,43.47,43.45,43.47,666.0,0.0,0
2020-01-08 11:35:00-05:00,43.47,43.47,43.47,43.47,2454.0,0.0,0
2020-01-08 11:37:00-05:00,43.51,43.52,43.51,43.52,3534.0,0.0,0
2020-01-08 11:40:00-05:00,43.54,43.55,43.54,43.55,3841.0,0.0,0
2020-01-08 11:41:00-05:00,43.56,43.56,43.56,43.56,294.0,0.0,0
2020-01-08 11:42:00-05:00,43.56,43.58,43.56,43.58,1051.0,0.0,0
2020-01-08 11:44:00-05:00,43.57,43.58,43.57,43.58,5801.0,0.0,0
2020-01-08 11:45:00-05:00,43.57,43.57,43.57,43.57,404.0,0.0,0
2020-01-08 11:46:00-05:00,43.56,43.56,43.55,43.56,1779.0,0.0,0
2020-01-08 11:47:00-05:00,43.55,43.55,43.55,43.55,346.0,0.0,0
2020-01-08 11:48:00-05:00,43.56,43.57,43.56,43.57,729.0,0.0,0
2020-01-08 11:49:00-05:00,43.57,43.57,43.57,43.57,201.0,0.0,0
2020-01-08 11:50:00-05:00,43.56,43.56,43.56,43.56,100.0,0.0,0
2020-01-08 11:51:00-05:00,43.57,43.57,43.57,43.57,1020.0,0.0,0
2020-01-08 11:52:00-05:00,43.57,43.58,43.57,43.58,359.0,0.0,0
2020-01-08 11:53:00-05:00,43.56,43.56,43.56,43.56,2486.0,0.0,0
2020-01-08 11:54:00-05:00,43.56,43.56,43.56,43.56,715.0,0.0,0
2020-01-08 11:55:00-05:00,43.55,43.55,43.55,43.55,2133.0,0.0,0
2020-01-08 11:56:00-05:00,43.55,43.55,43.53,43.53,627.0,0.0,0
2020-01-08 11:57:00-05:00,43.54,43.54,43.54,43.54,932.0,0.0,0
2020-01-08 11:59:00-05:00,43.54,43.54,43.54,43.54,526.0,0.0,0
2020-01-08 12:00:00-05:00,43.55,43.55,43.55,43.55,804.0,0.0,0
2020-01-08 12:02:00-05:00,43.55,43.56,43.55,43.56,674.0,0.0,0
2020-01-08 12:03:00-05:00,43.54,43.54,43.54,43.54,132.0,0.0,0
2020-01-08 12:04:00-05:00,43.55,43.55,43.55,43.55,739.0,0.0,0
2020-01-08 12:05:00-05:00,43.54,43.54,43.54,43.54,855.0,0.0,0
2020-01-08 12:07:00-05:00,43.53,43.54,43.53,43.54,818.0,0.0,0
2020-01-08 12:09:00-05:00,43.54,43.54,43.54,43.54,189.0,0.0,0
2020-01-08 12:10:00-05:00,43.54,43.54,43.54,43.54,324.0,0.0,0
2020-01-08 12:12:00-05:00,43.54,43.54,43.53,43.53,3898.0,0.0,0
2020-01-08 12:14:00-05:00,43.53,43.53,43.53,43.53,1138.0,0.0,0
2020-01-08 12:15:00-05:00,43.53,43.54,43.53,43.53,902.0,0.0,0
2020-01-08 12:17:00-05:00,43.54,43.54,43.54,43.54,2362.0,0.0,0
2020-01-08 12:19:00-05:00,43.54,43.54,43.54,43.54,120.0,0.0,0
2020-01-08 12:21:00-05:00,43.55,43.55,43.55,43.55,201.0,0.0,0
2020-01-08 12:22:00-05:00,43.55,43.55,43.55,43.55,1279.0,0.0,0
2020-01-08 12:24:00-05:00,43.54,43.54,43.54,43.54,610.0,0.0,0
2020-01-08 12:27:00-05:00,43.54,43.54,43.54,43.54,296.0,0.0,0
2020-01-08 12:29:00-05:00,43.53,43.53,43.53,43.53,273.0,0.0,0
2020-01-08 12:30:00-05:00,43.54,43.54,43.54,43.54,2800.0,0.0,0
2020-01-08 12:32:00-05:00,43.53,43.53,43.53,43.53,152.0,0.0,0
2020-01-08 12:33:00-05:00,43.54,43.54,43.54,43.54,472.0,0.0,0
2020-01-08 12:34:00-05:00,43.53,43.53,43.53,43.53,102.0,0.0,0
2020-01-08 12:35:00-05:00,43.54,43.54,43.54,43.54,250.0,0.0,0
2020-01-08 12:36:00-05:00,43.53,43.53,43.53,43.53,1958.0,0.0,0
2020-01-08 12:38:00-05:00,43.53,43.53,43.53,43.53,115.0,0.0,0
2020-01-08 12:39:00-05:00,43.53,43.53,43.53,43.53,750.0,0.0,0
2020-01-08 12:40:00-05:00,43.51,43.52,43.51,43.52,572.0,0.0,0
2020-01-08 12:42:00-05:00,43.53,43.53,43.53,43.53,342.0,0.0,0
2020-01-08 12:44:00-05:00,43.53,43.53,43.53,43.53,105.0,0.0,0
2020-01-08 12:45:00-05:00,43.53,43.53,43.53,43.53,721.0,0.0,0
2020-01-08 12:46:00-05:00,43.54,43.54,43.53,43.53,609.0,0.0,0
2020-01-08 12:47:00-05:00,43.53,43.53,43.53,43.53,168.0,0.0,0
2020-01-08 12:48:00-05:00,43.54,43.54,43.54,43.54,596.0,0.0,0
2020-01-08 12:49:00-05:00,43.54,43.54,43.54,43.54,1008.0,0.0,0
2020-01-08 12:53:00-05:00,43.52,43.52,43.52,43.52,165.0,0.0,0
2020-01-08 12:54:00-05:00,43.53,43.53,43.53,43.53,123.0,0.0,0
2020-01-08 12:55:00-05:00,43.53,43.53,43.53,43.53,242.0,0.0,0
2020-01-08 12:57:00-05:00,43.53,43.53,43.53,43.53,412.0,0.0,0
2020-01-08 12:58:00-05:00,43.55,43.55,43.54,43.55,1462.0,0.0,0
2020-01-08 13:00:00-05:00,43.53,43.53,43.53,43.53,1414.0,0.0,0
2020-01-08 13:01:00-05:00,43.53,43.53,43.53,43.53,257.0,0.0,0
2020-01-08 13:02:00-05:00,43.53,43.53,43.53,43.53,906.0,0.0,0
2020-01-08 13:03:00-05:00,43.53,43.53,43.53,43.53,448.0,0.0,0
2020-01-08 13:06:00-05:00,43.52,43.52,43.52,43.52,670.0,0.0,0
2020-01-08 13:07:00-05:00,43.52,43.52,43.52,43.52,608.0,0.0,0
2020-01-08 13:09:00-05:00,43.51,43.52,43.51,43.52,235.0,0.0,0
2020-01-08 13:11:00-05:00,43.51,43.51,43.51,43.51,660.0,0.0,0
2020-01-08 13:12:00-05:00,43.51,43.51,43.51,43.51,274.0,0.0,0
2020-01-08 13:16:00-05:00,43.51,43.51,43.51,43.51,562.0,0.0,0
2020-01-08 13:18:00-05:00,43.51,43.52,43.51,43.52,302.0,0.0,0
2020-01-08 13:19:00-05:00,43.51,43.51,43.51,43.51,1715.0,0.0,0
2020-01-08 13:21:00-05:00,43.52,43.52,43.52,43.52,957.0,0.0,0
2020-01-08 13:22:00-05:00,43.53,43.53,43.53,43.53,667.0,0.0,0
2020-01-08 13:24:00-05:00,43.53,43.53,43.53,43.53,151.0,0.0,0
2020-01-08 13:26:00-05:00,43.53,43.53,43.53,43.53,247.0,0.0,0
2020-01-08 13:27:00-05:00,43.53,43.53,43.53,43.53,261.0,0.0,0
2020-01-08 13:29:00-05:00,43.53,43.53,43.53,43.53,200.0,0.0,0
2020-01-08 13:30:00-05:00,43.54,43.54,43.54,43.54,100.0,0.0,0
2020-01-08 13:31:00-05:00,43.53,43.53,43.53,43.53,363.0,0.0,0
2020-01-08 13:33:00-05:00,43.53,43.53,43.53,43.53,948.0,0.0,0
2020-01-08 13:34:00-05:00,43.52,43.53,43.52,43.53,405.0,0.0,0
2020-01-08 13:35:00-05:00,43.53,43.53,43.53,43.53,721.0,0.0,0
2020-01-08 13:36:00-05:00,43.53,43.53,43.53,43.53,518.0,0.0,0
2020-01-08 13:37:00-05:00,43.54,43.54,43.54,43.54,171.0,0.0,0
2020-01-08 13:39:00-05:00,43.52,43.54,43.52,43.54,2610.0,0.0,0
2020-01-08 13:41:00-05:00,43.55,43.55,43.55,43.55,350.0,0.0,0
2020-01-08 13:42:00-05:00,43.55,43.55,43.55,43.55,496.0,0.0,0
2020-01-08 13:43:00-05:00,43.54,43.54,43.54,43.54,428.0,0.0,0
2020-01-08 13:44:00-05:00,43.54,43.54,43.54,43.54,1948.0,0.0,0
2020-01-08 13:45:00-05:00,43.54,43.54,43.54,43.54,220.0,0.0,0
2020-01-08 13:46:00-05:00,43.54,43.54,43.54,43.54,393.0,0.0,0
2020-01-08 13:47:00-05:00,43.55,43.55,43.55,43.55,125.0,0.0,0
2020-01-08 13:49:00-05:00,43.53,43.53,43.53,43.53,395.0,0.0,0
2020-01-08 13:51:00-05:00,43.53,43.54,43.53,43.54,428.0,0.0,0
2020-01-08 13:54:00-05:00,43.54,43.54,43.53,43.53,914.0,0.0,0
2020-01-08 13:55:00-05:00,43.53,43.53,43.53,43.53,118.0,0.0,0
2020-01-08 13:56:00-05:00,43.53,43.53,43.53,43.53,159.0,0.0,0
2020-01-08 13:57:00-05:00,43.53,43.53,43.51,43.51,1082.0,0.0,0
2020-01-08 13:58:00-05:00,43.51,43.51,43.51,43.51,759.0,0.0,0
2020-01-08 13:59:00-05:00,43.52,43.52,43.51,43.52,1954.0,0.0,0
2020-01-08 14:00:00-05:00,43.51,43.52,43.51,43.52,378.0,0.0,0
2020-01-08 14:01:00-05:00,43.53,43.53,43.52,43.53,1450.0,0.0,0
2020-01-08 14:03:00-05:00,43.53,43.54,43.53,43.54,2145.0,0.0,0
2020-01-08 14:05:00-05:00,43.53,43.53,43.53,43.53,12573.0,0.0,0
2020-01-08 14:06:00-05:00,43.54,43.54,43.54,43.54,348.0,0.0,0
2020-01-08 14:09:00-05:00,43.55,43.55,43.55,43.55,302.0,0.0,0
2020-01-08 14:11:00-05:00,43.55,43.55,43.54,43.55,871.0,0.0,0
2020-01-08 14:12:00-05:00,43.55,43.55,43.54,43.55,1393.0,0.0,0
2020-01-08 14:13:00-05:00,43.54,43.54,43.54,43.54,267.0,0.0,0
2020-01-08 14:14:00-05:00,43.54,43.54,43.54,43.54,801.0,0.0,0
2020-01-08 14:15:00-05:00,43.54,43.54,43.54,43.54,220.0,0.0,0
2020-01-08 14:18:00-05:00,43.55,43.55,43.55,43.55,3713.0,0.0,0
2020-01-08 14:19:00-05:00,43.55,43.55,43.55,43.55,483.0,0.0,0
2020-01-08 14:21:00-05:00,43.55,43.55,43.54,43.54,11722.0,0.0,0
2020-01-08 14:22:00-05:00,43.54,43.56,43.54,43.56,5109.0,0.0,0
2020-01-08 14:23:00-05:00,43.55,43.55,43.55,43.55,305.0,0.0,0
2020-01-08 14:24:00-05:00,43.55,43.55,43.55,43.55,358.0,0.0,0
2020-01-08 14:25:00-05:00,43.54,43.54,43.54,43.54,431.0,0.0,0
2020-01-08 14:29:00-05:00,43.55,43.55,43.55,43.55,2553.0,0.0,0
2020-01-08 14:30:00-05:00,43.54,43.54,43.54,43.54,492.0,0.0,0
2020-01-08 14:32:00-05:00,43.54,43.54,43.54,43.54,120.0,0.0,0
2020-01-08 14:33:00-05:00,43.55,43.55,43.55,43.55,2367.0,0.0,0
2020-01-08 14:34:00-05:00,43.55,43.55,43.55,43.55,899.0,0.0,0
2020-01-08 14:35:00-05:00,43.56,43.56,43.56,43.56,2805.0,0.0,0
2020-01-08 14:36:00-05:00,43.56,43.56,43.56,43.56,430.0,0.0,0
2020-01-08 14:39:00-05:00,43.56,43.56,43.56,43.56,100.0,0.0,0
2020-01-08 14:40:00-05:00,43.56,43.56,43.56,43.56,2593.0,0.0,0
2020-01-08 14:41:00-05:00,43.56,43.56,43.56,43.56,502.0,0.0,0
2020-01-08 14:42:00-05:00,43.56,43.56,43.56,43.56,1254.0,0.0,0
2020-01-08 14:43:00-05:00,43.56,43.56,43.56,43.56,1405.0,0.0,0
2020-01-08 14:45:00-05:00,43.56,43.56,43.56,43.56,137.0,0.0,0
2020-01-08 14:47:00-05:00,43.58,43.58,43.58,43.58,208.0,0.0,0
2020-01-08 14:48:00-05:00,43.6,43.6,43.59,43.59,1231.0,0.0,0
2020-01-08 14:50:00-05:00,43.59,43.59,43.59,43.59,174.0,0.0,0
2020-01-08 14:51:00-05:00,43.58,43.58,43.58,43.58,639.0,0.0,0
2020-01-08 14:53:00-05:00,43.58,43.59,43.58,43.58,1494.0,0.0,0
2020-01-08 14:54:00-05:00,43.58,43.59,43.58,43.58,486.0,0.0,0
2020-01-08 14:55:00-05:00,43.6,43.6,43.6,43.6,1936.0,0.0,0
2020-01-08 14:56:00-05:00,43.59,43.59,43.59,43.59,608.0,0.0,0
2020-01-08 14:58:00-05:00,43.6,43.61,43.6,43.6,1358.0,0.0,0
2020-01-08 14:59:00-05:00,43.6,43.61,43.6,43.6,1732.0,0.0,0
2020-01-08 15:00:00-05:00,43.6,43.61,43.6,43.61,1430.0,0.0,0
2020-01-08 15:02:00-05:00,43.62,43.62,43.62,43.62,3188.0,0.0,0
2020-01-08 15:03:00-05:00,43.61,43.61,43.61,43.61,901.0,0.0,0
2020-01-08 15:04:00-05:00,43.61,43.61,43.61,43.61,1031.0,0.0,0
2020-01-08 15:05:00-05:00,43.62,43.62,43.61,43.61,418.0,0.0,0
2020-01-08 15:07:00-05:00,43.62,43.63,43.62,43.63,516.0,0.0,0
2020-01-08 15:08:00-05:00,43.63,43.63,43.63,43.63,101.0,0.0,0
2020-01-08 15:10:00-05:00,43.63,43.63,43.62,43.62,250.0,0.0,0
2020-01-08 15:11:00-05:00,43.62,43.62,43.62,43.62,550.0,0.0,0
2020-01-08 15:13:00-05:00,43.62,43.64,43.62,43.63,821.0,0.0,0
2020-01-08 15:14:00-05:00,43.63,43.63,43.63,43.63,198.0,0.0,0
2020-01-08 15:15:00-05:00,43.62,43.62,43.62,43.62,614.0,0.0,0
2020-01-08 15:16:00-05:00,43.62,43.62,43.62,43.62,208.0,0.0,0
2020-01-08 15:17:00-05:00,43.62,43.62,43.62,43.62,561.0,0.0,0
2020-01-08 15:18:00-05:00,43.62,43.63,43.62,43.63,2435.0,0.0,0
2020-01-08 15:19:00-05:00,43.63,43.63,43.63,43.63,812.0,0.0,0
2020-01-08 15:20:00-05:00,43.61,43.62,43.61,43.62,280.0,0.0,0
2020-01-08 15:21:00-05:00,43.62,43.62,43.62,43.62,114.0,0.0,0
2020-01-08 15:22:00-05:00,43.62,43.62,43.62,43.62,7263.0,0.0,0
2020-01-08 15:23:00-05:00,43.62,43.62,43.62,43.62,512.0,0.0,0
2020-01-08 15:24:00-05:00,43.62,43.62,43.62,43.62,1029.0,0.0,0
2020-01-08 15:25:00-05:00,43.62,43.62,43.62,43.62,235.0,0.0,0
2020-01-08 15:26:00-05:00,43.62,43.63,43.62,43.63,401.0,0.0,0
2020-01-08 15:27:00-05:00,43.62,43.62,43.62,43.62,250.0,0.0,0
2020-01-08 15:29:00-05:00,43.62,43.62,43.62,43.62,831.0,0.0,0
2020-01-08 15:30:00-05:00,43.62,43.62,43.62,43.62,505.0,0.0,0
2020-01-08 15:31:00-05:00,43.62,43.62,43.61,43.61,278.0,0.0,0
2020-01-08 15:33:00-05:00,43.61,43.61,43.61,43.61,101.0,0.0,0
2020-01-08 15:34:00-05:00,43.62,43.62,43.62,43.62,129.0,0.0,0
2020-01-08 15:35:00-05:00,43.62,43.62,43.62,43.62,2300.0,0.0,0
2020-01-08 15:36:00-05:00,43.61,43.61,43.6,43.6,1085.0,0.0,0
2020-01-08 15:37:00-05:00,43.6,43.6,43.59,43.59,669.0,0.0,0
2020-01-08 15:38:00-05:00,43.59,43.6,43.59,43.6,1169.0,0.0,0
2020-01-08 15:40:00-05:00,43.6,43.6,43.6,43.6,2405.0,0.0,0
2020-01-08 15:41:00-05:00,43.6,43.6,43.59,43.59,669.0,0.0,0
2020-01-08 15:42:00-05:00,43.59,43.59,43.59,43.59,1586.0,0.0,0
2020-01-08 15:43:00-05:00,43.6,43.6,43.6,43.6,567.0,0.0,0
2020-01-08 15:44:00-05:00,43.6,43.6,43.59,43.59,5374.0,0.0,0
2020-01-08 15:45:00-05:00,43.58,43.58,43.57,43.57,833.0,0.0,0
2020-01-08 15:46:00-05:00,43.56,43.56,43.53,43.53,40790.0,0.0,0
2020-01-08 15:47:00-05:00,43.55,43.56,43.54,43.56,12893.0,0.0,0
2020-01-08 15:48:00-05:00,43.55,43.55,43.53,43.53,3122.0,0.0,0
2020-01-08 15:49:00-05:00,43.53,43.53,43.5,43.5,6108.0,0.0,0
2020-01-08 15:50:00-05:00,43.5,43.52,43.5,43.52,371.0,0.0,0
2020-01-08 15:51:00-05:00,43.52,43.52,43.51,43.51,2600.0,0.0,0
2020-01-08 15:52:00-05:00,43.51,43.52,43.51,43.51,4251.0,0.0,0
2020-01-08 15:53:00-05:00,43.51,43.51,43.51,43.51,759.0,0.0,0
2020-01-08 15:54:00-05:00,43.5,43.5,43.49,43.5,5160.0,0.0,0
2020-01-08 15:55:00-05:00,43.51,43.51,43.49,43.49,2502.0,0.0,0
2020-01-08 15:56:00-05:00,43.49,43.49,43.47,43.47,4312.0,0.0,0
2020-01-08 15:57:00-05:00,43.47,43.47,43.47,43.47,1311.0,0.0,0
2020-01-08 15:58:00-05:00,43.47,43.47,43.47,43.47,348.0,0.0,0
2020-01-08 15:59:00-05:00,43.47,43.48,43.46,43.47,10845.0,0.0,0
2020-01-09 09:30:00-05:00,43.56,43.56,43.53,43.53,0.0,0.0,0
2020-01-09 09:32:00-05:00,43.49,43.49,43.47,43.47,2414.0,0.0,0
2020-01-09 09:33:00-05:00,43.47,43.49,43.46,43.49,4660.0,0.0,0
2020-01-09 09:34:00-05:00,43.5,43.5,43.49,43.49,1028.0,0.0,0
2020-01-09 09:35:00-05:00,43.48,43.48,43.46,43.46,4337.0,0.0,0
2020-01-09 09:36:00-05:00,43.45,43.45,43.42,43.42,2367.0,0.0,0
2020-01-09 09:37:00-05:00,43.43,43.43,43.43,43.43,273.0,0.0,0
2020-01-09 09:38:00-05:00,43.41,43.42,43.41,43.41,1063.0,0.0,0
2020-01-09 09:39:00-05:00,43.4,43.41,43.39,43.41,1343.0,0.0,0
2020-01-09 09:40:00-05:00,43.42,43.43,43.42,43.43,1397.0,0.0,0
2020-01-09 09:41:00-05:00,43.43,43.43,43.42,43.42,4195.0,0.0,0
2020-01-09 09:42:00-05:00,43.43,43.44,43.42,43.42,1682.0,0.0,0
2020-01-09 09:43:00-05:00,43.41,43.41,43.4,43.4,984.0,0.0,0
2020-01-09 09:44:00-05:00,43.4,43.4,43.39,43.39,238.0,0.0,0
2020-01-09 09:45:00-05:00,43.38,43.39,43.38,43.39,1238.0,0.0,0
2020-01-09 09:46:00-05:00,43.39,43.4,43.39,43.4,1106.0,0.0,0
2020-01-09 09:47:00-05:00,43.4,43.41,43.4,43.4,2733.0,0.0,0
2020-01-09 09:48:00-05:00,43.41,43.43,43.41,43.42,1905.0,0.0,0
2020-01-09 09:49:00-05:00,43.45,43.45,43.44,43.45,5326.0,0.0,0
2020-01-09 09:50:00-05:00,43.46,43.46,43.46,43.46,244.0,0.0,0
2020-01-09 09:51:00-05:00,43.46,43.47,43.46,43.47,928.0,0.0,0
2020-01-09 09:52:00-05:00,43.47,43.47,43.47,43.47,765.0,0.0,0
2020-01-09 09:53:00-05:00,43.46,43.46,43.44,43.45,1553.0,0.0,0
2020-01-09 09:54:00-05:00,43.44,43.44,43.44,43.44,257.0,0.0,0
2020-01-09 09:55:00-05:00,43.44,43.44,43.43,43.43,3493.0,0.0,0
2020-01-09 09:56:00-05:00,43.44,43.45,43.43,43.43,789.0,0.0,0
2020-01-09 09:57:00-05:00,43.44,43.44,43.44,43.44,235.0,0.0,0
2020-01-09 09:58:00-05:00,43.43,43.43,43.43,43.43,389.0,0.0,0
2020-01-09 09:59:00-05:00,43.43,43.44,43.42,43.44,3017.0,0.0,0
2020-01-09 10:00:00-05:00,43.42,43.43,43.42,43.43,954.0,0.0,0
2020-01-09 10:01:00-05:00,43.42,43.42,43.42,43.42,187.0,0.0,0
2020-01-09 10:02:00-05:00,43.41,43.41,43.41,43.41,221.0,0.0,0
