Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:35:00-05:00,25.08,25.08,25.08,25.08,481.0,0.0,0
2020-01-02 14:41:00-05:00,25.07,25.07,25.07,25.07,728.0,0.0,0
2020-01-02 14:42:00-05:00,25.07,25.07,25.07,25.07,337.0,0.0,0
2020-01-02 14:46:00-05:00,25.08,25.08,25.08,25.08,861.0,0.0,0
2020-01-02 14:49:00-05:00,25.07,25.08,25.07,25.07,1612.0,0.0,0
2020-01-02 14:51:00-05:00,25.07,25.07,25.07,25.07,1965.0,0.0,0
2020-01-02 14:53:00-05:00,25.08,25.08,25.08,25.08,226.0,0.0,0
2020-01-02 14:54:00-05:00,25.07,25.07,25.07,25.07,464.0,0.0,0
2020-01-02 14:58:00-05:00,25.07,25.08,25.07,25.08,712.0,0.0,0
2020-01-02 14:59:00-05:00,25.08,25.08,25.08,25.08,1066.0,0.0,0
2020-01-02 15:00:00-05:00,25.07,25.07,25.07,25.07,372.0,0.0,0
2020-01-02 15:02:00-05:00,25.07,25.07,25.07,25.07,155.0,0.0,0
2020-01-02 15:03:00-05:00,25.07,25.07,25.07,25.07,827.0,0.0,0
2020-01-02 15:07:00-05:00,25.08,25.08,25.08,25.08,1478.0,0.0,0
2020-01-02 15:08:00-05:00,25.08,25.08,25.08,25.08,105.0,0.0,0
2020-01-02 15:09:00-05:00,25.07,25.07,25.07,25.07,144.0,0.0,0
2020-01-02 15:10:00-05:00,25.07,25.07,25.07,25.07,2210.0,0.0,0
2020-01-02 15:11:00-05:00,25.07,25.08,25.07,25.08,1098.0,0.0,0
2020-01-02 15:12:00-05:00,25.07,25.07,25.07,25.07,410.0,0.0,0
2020-01-02 15:13:00-05:00,25.07,25.07,25.07,25.07,900.0,0.0,0
2020-01-02 15:14:00-05:00,25.07,25.07,25.07,25.07,7208.0,0.0,0
2020-01-02 15:15:00-05:00,25.07,25.07,25.07,25.07,488.0,0.0,0
2020-01-02 15:16:00-05:00,25.08,25.08,25.07,25.07,3774.0,0.0,0
2020-01-02 15:17:00-05:00,25.08,25.08,25.07,25.07,1398.0,0.0,0
2020-01-02 15:18:00-05:00,25.08,25.08,25.08,25.08,383.0,0.0,0
2020-01-02 15:19:00-05:00,25.08,25.08,25.08,25.08,487.0,0.0,0
2020-01-02 15:20:00-05:00,25.08,25.08,25.08,25.08,1198.0,0.0,0
2020-01-02 15:21:00-05:00,25.07,25.07,25.07,25.07,2455.0,0.0,0
2020-01-02 15:22:00-05:00,25.08,25.08,25.08,25.08,1638.0,0.0,0
2020-01-02 15:25:00-05:00,25.07,25.08,25.07,25.07,2889.0,0.0,0
2020-01-02 15:27:00-05:00,25.08,25.08,25.08,25.08,767.0,0.0,0
2020-01-02 15:29:00-05:00,25.07,25.07,25.07,25.07,140.0,0.0,0
2020-01-02 15:30:00-05:00,25.08,25.08,25.08,25.08,1666.0,0.0,0
2020-01-02 15:32:00-05:00,25.08,25.08,25.08,25.08,953.0,0.0,0
2020-01-02 15:36:00-05:00,25.07,25.08,25.07,25.07,2964.0,0.0,0
2020-01-02 15:37:00-05:00,25.08,25.08,25.08,25.08,2378.0,0.0,0
2020-01-02 15:39:00-05:00,25.08,25.08,25.08,25.08,748.0,0.0,0
2020-01-02 15:40:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2020-01-02 15:41:00-05:00,25.08,25.08,25.08,25.08,274.0,0.0,0
2020-01-02 15:43:00-05:00,25.08,25.08,25.07,25.07,1050.0,0.0,0
2020-01-02 15:44:00-05:00,25.07,25.07,25.07,25.07,316.0,0.0,0
2020-01-02 15:45:00-05:00,25.08,25.08,25.07,25.08,528.0,0.0,0
2020-01-02 15:47:00-05:00,25.08,25.08,25.07,25.07,759.0,0.0,0
2020-01-02 15:48:00-05:00,25.08,25.08,25.08,25.08,1027.0,0.0,0
2020-01-02 15:49:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2020-01-02 15:50:00-05:00,25.07,25.07,25.07,25.07,673.0,0.0,0
2020-01-02 15:51:00-05:00,25.08,25.08,25.08,25.08,1034.0,0.0,0
2020-01-02 15:55:00-05:00,25.07,25.07,25.07,25.07,672.0,0.0,0
2020-01-02 15:56:00-05:00,25.07,25.07,25.07,25.07,1285.0,0.0,0
2020-01-02 15:58:00-05:00,25.08,25.08,25.08,25.08,1240.0,0.0,0
2020-01-02 15:59:00-05:00,25.08,25.08,25.07,25.07,9970.0,0.0,0
2020-01-03 09:30:00-05:00,25.08,25.08,25.08,25.08,15408.0,0.0,0
2020-01-03 09:33:00-05:00,25.08,25.08,25.08,25.08,232.0,0.0,0
2020-01-03 09:44:00-05:00,25.07,25.07,25.07,25.07,1109.0,0.0,0
2020-01-03 09:48:00-05:00,25.08,25.08,25.08,25.08,250.0,0.0,0
2020-01-03 09:50:00-05:00,25.08,25.08,25.08,25.08,1200.0,0.0,0
2020-01-03 09:52:00-05:00,25.08,25.08,25.08,25.08,317.0,0.0,0
2020-01-03 09:53:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2020-01-03 09:55:00-05:00,25.07,25.07,25.07,25.07,148.0,0.0,0
2020-01-03 10:01:00-05:00,25.07,25.07,25.07,25.07,706.0,0.0,0
2020-01-03 10:08:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2020-01-03 10:10:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-03 10:11:00-05:00,25.08,25.08,25.08,25.08,406.0,0.0,0
2020-01-03 10:17:00-05:00,25.08,25.08,25.08,25.08,108.0,0.0,0
2020-01-03 10:18:00-05:00,25.07,25.08,25.07,25.08,742.0,0.0,0
2020-01-03 10:20:00-05:00,25.07,25.07,25.07,25.07,493.0,0.0,0
2020-01-03 10:21:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2020-01-03 10:25:00-05:00,25.07,25.07,25.07,25.07,781.0,0.0,0
2020-01-03 10:26:00-05:00,25.08,25.08,25.08,25.08,520.0,0.0,0
2020-01-03 10:27:00-05:00,25.07,25.07,25.07,25.07,685.0,0.0,0
2020-01-03 10:39:00-05:00,25.08,25.08,25.07,25.08,15108.0,0.0,0
2020-01-03 10:40:00-05:00,25.07,25.08,25.07,25.08,1986.0,0.0,0
2020-01-03 10:42:00-05:00,25.08,25.08,25.08,25.08,4063.0,0.0,0
2020-01-03 10:46:00-05:00,25.08,25.08,25.08,25.08,235.0,0.0,0
2020-01-03 10:48:00-05:00,25.08,25.08,25.08,25.08,685.0,0.0,0
2020-01-03 10:52:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-03 10:53:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2020-01-03 10:54:00-05:00,25.08,25.08,25.08,25.08,63932.0,0.0,0
2020-01-03 10:56:00-05:00,25.08,25.08,25.08,25.08,2684.0,0.0,0
2020-01-03 10:57:00-05:00,25.07,25.07,25.07,25.07,639.0,0.0,0
2020-01-03 11:00:00-05:00,25.08,25.08,25.08,25.08,219.0,0.0,0
2020-01-03 11:07:00-05:00,25.07,25.08,25.07,25.07,2200.0,0.0,0
2020-01-03 11:14:00-05:00,25.08,25.08,25.08,25.08,231.0,0.0,0
2020-01-03 11:16:00-05:00,25.08,25.08,25.08,25.08,312.0,0.0,0
2020-01-03 11:21:00-05:00,25.08,25.08,25.08,25.08,2180.0,0.0,0
2020-01-03 11:22:00-05:00,25.08,25.08,25.08,25.08,136.0,0.0,0
2020-01-03 11:25:00-05:00,25.08,25.08,25.08,25.08,379.0,0.0,0
2020-01-03 11:32:00-05:00,25.08,25.08,25.08,25.08,3198.0,0.0,0
2020-01-03 11:33:00-05:00,25.07,25.07,25.07,25.07,508.0,0.0,0
2020-01-03 11:35:00-05:00,25.07,25.07,25.07,25.07,2500.0,0.0,0
2020-01-03 11:38:00-05:00,25.08,25.08,25.08,25.08,538.0,0.0,0
2020-01-03 11:39:00-05:00,25.08,25.08,25.08,25.08,2038.0,0.0,0
2020-01-03 11:44:00-05:00,25.07,25.07,25.07,25.07,2009.0,0.0,0
2020-01-03 11:46:00-05:00,25.07,25.07,25.07,25.07,879.0,0.0,0
2020-01-03 11:47:00-05:00,25.07,25.08,25.07,25.08,4161.0,0.0,0
2020-01-03 11:48:00-05:00,25.08,25.08,25.07,25.07,1312.0,0.0,0
2020-01-03 11:49:00-05:00,25.07,25.08,25.07,25.08,2388.0,0.0,0
2020-01-03 11:50:00-05:00,25.07,25.08,25.07,25.08,3054.0,0.0,0
2020-01-03 11:51:00-05:00,25.08,25.08,25.07,25.08,497.0,0.0,0
2020-01-03 11:52:00-05:00,25.08,25.08,25.07,25.07,12763.0,0.0,0
2020-01-03 11:53:00-05:00,25.07,25.07,25.07,25.07,280.0,0.0,0
2020-01-03 11:58:00-05:00,25.08,25.08,25.07,25.07,1068.0,0.0,0
2020-01-03 12:00:00-05:00,25.08,25.08,25.08,25.08,277.0,0.0,0
2020-01-03 12:03:00-05:00,25.07,25.08,25.07,25.08,486.0,0.0,0
2020-01-03 12:04:00-05:00,25.07,25.08,25.07,25.08,3907.0,0.0,0
2020-01-03 12:05:00-05:00,25.08,25.08,25.08,25.08,20047.0,0.0,0
2020-01-03 12:11:00-05:00,25.07,25.07,25.07,25.07,310.0,0.0,0
2020-01-03 12:12:00-05:00,25.08,25.08,25.08,25.08,178.0,0.0,0
2020-01-03 12:17:00-05:00,25.07,25.07,25.07,25.07,444.0,0.0,0
2020-01-03 12:18:00-05:00,25.08,25.08,25.08,25.08,457.0,0.0,0
2020-01-03 12:19:00-05:00,25.08,25.08,25.08,25.08,2890.0,0.0,0
2020-01-03 12:21:00-05:00,25.07,25.08,25.07,25.08,2242.0,0.0,0
2020-01-03 12:22:00-05:00,25.08,25.08,25.07,25.08,2058.0,0.0,0
2020-01-03 12:32:00-05:00,25.08,25.08,25.08,25.08,2781.0,0.0,0
2020-01-03 12:34:00-05:00,25.08,25.08,25.08,25.08,818.0,0.0,0
2020-01-03 12:36:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-03 12:38:00-05:00,25.08,25.08,25.08,25.08,3029.0,0.0,0
2020-01-03 12:42:00-05:00,25.08,25.08,25.08,25.08,232.0,0.0,0
2020-01-03 12:43:00-05:00,25.07,25.08,25.07,25.08,1490.0,0.0,0
2020-01-03 12:48:00-05:00,25.08,25.08,25.08,25.08,1167.0,0.0,0
2020-01-03 12:49:00-05:00,25.07,25.07,25.07,25.07,397.0,0.0,0
2020-01-03 12:51:00-05:00,25.08,25.08,25.08,25.08,175.0,0.0,0
2020-01-03 12:57:00-05:00,25.08,25.08,25.08,25.08,194.0,0.0,0
2020-01-03 12:59:00-05:00,25.07,25.07,25.07,25.07,1200.0,0.0,0
2020-01-03 13:01:00-05:00,25.08,25.08,25.08,25.08,996.0,0.0,0
2020-01-03 13:03:00-05:00,25.08,25.08,25.07,25.08,4658.0,0.0,0
2020-01-03 13:09:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2020-01-03 13:12:00-05:00,25.08,25.08,25.08,25.08,361.0,0.0,0
2020-01-03 13:17:00-05:00,25.07,25.07,25.07,25.07,1308.0,0.0,0
2020-01-03 13:18:00-05:00,25.07,25.07,25.07,25.07,2400.0,0.0,0
2020-01-03 13:20:00-05:00,25.07,25.08,25.07,25.08,6820.0,0.0,0
2020-01-03 13:23:00-05:00,25.08,25.08,25.08,25.08,659.0,0.0,0
2020-01-03 13:25:00-05:00,25.08,25.08,25.07,25.07,1478.0,0.0,0
2020-01-03 13:30:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-03 13:31:00-05:00,25.08,25.08,25.07,25.08,2908.0,0.0,0
2020-01-03 13:34:00-05:00,25.07,25.08,25.07,25.08,568.0,0.0,0
2020-01-03 13:35:00-05:00,25.08,25.08,25.08,25.08,19750.0,0.0,0
2020-01-03 13:37:00-05:00,25.07,25.07,25.07,25.07,135.0,0.0,0
2020-01-03 13:38:00-05:00,25.08,25.08,25.07,25.08,2924.0,0.0,0
2020-01-03 13:41:00-05:00,25.07,25.07,25.07,25.07,858.0,0.0,0
2020-01-03 13:43:00-05:00,25.08,25.08,25.08,25.08,207.0,0.0,0
2020-01-03 13:47:00-05:00,25.08,25.08,25.08,25.08,882.0,0.0,0
2020-01-03 13:50:00-05:00,25.07,25.08,25.07,25.08,12860.0,0.0,0
2020-01-03 14:00:00-05:00,25.08,25.08,25.08,25.08,571.0,0.0,0
2020-01-03 14:01:00-05:00,25.08,25.08,25.07,25.07,1849.0,0.0,0
2020-01-03 14:03:00-05:00,25.07,25.07,25.07,25.07,234.0,0.0,0
2020-01-03 14:04:00-05:00,25.08,25.08,25.07,25.08,375.0,0.0,0
2020-01-03 14:05:00-05:00,25.07,25.07,25.07,25.07,110.0,0.0,0
2020-01-03 14:06:00-05:00,25.08,25.08,25.08,25.08,2260.0,0.0,0
2020-01-03 14:08:00-05:00,25.08,25.08,25.07,25.07,589.0,0.0,0
2020-01-03 14:10:00-05:00,25.08,25.08,25.08,25.08,1786.0,0.0,0
2020-01-03 14:11:00-05:00,25.07,25.08,25.07,25.07,8668.0,0.0,0
2020-01-03 14:12:00-05:00,25.08,25.08,25.07,25.07,2496.0,0.0,0
2020-01-03 14:18:00-05:00,25.08,25.08,25.08,25.08,112.0,0.0,0
2020-01-03 14:19:00-05:00,25.07,25.07,25.07,25.07,2202.0,0.0,0
2020-01-03 14:22:00-05:00,25.08,25.08,25.08,25.08,4938.0,0.0,0
2020-01-03 14:25:00-05:00,25.08,25.08,25.07,25.07,239.0,0.0,0
2020-01-03 14:26:00-05:00,25.07,25.07,25.07,25.07,394.0,0.0,0
2020-01-03 14:27:00-05:00,25.08,25.08,25.08,25.08,374.0,0.0,0
2020-01-03 14:28:00-05:00,25.08,25.08,25.08,25.08,2542.0,0.0,0
2020-01-03 14:31:00-05:00,25.08,25.08,25.08,25.08,13819.0,0.0,0
2020-01-03 14:32:00-05:00,25.07,25.07,25.07,25.07,342.0,0.0,0
2020-01-03 14:34:00-05:00,25.08,25.08,25.08,25.08,1060.0,0.0,0
2020-01-03 14:35:00-05:00,25.08,25.08,25.07,25.07,205.0,0.0,0
2020-01-03 14:46:00-05:00,25.07,25.07,25.07,25.07,278.0,0.0,0
2020-01-03 14:49:00-05:00,25.07,25.07,25.07,25.07,5580.0,0.0,0
2020-01-03 14:50:00-05:00,25.07,25.07,25.07,25.07,279.0,0.0,0
2020-01-03 14:51:00-05:00,25.08,25.08,25.07,25.07,673.0,0.0,0
2020-01-03 14:52:00-05:00,25.08,25.08,25.08,25.08,548.0,0.0,0
2020-01-03 14:54:00-05:00,25.07,25.07,25.07,25.07,334.0,0.0,0
2020-01-03 14:55:00-05:00,25.07,25.07,25.07,25.07,193.0,0.0,0
2020-01-03 14:56:00-05:00,25.07,25.07,25.07,25.07,362.0,0.0,0
2020-01-03 14:58:00-05:00,25.08,25.08,25.08,25.08,258.0,0.0,0
2020-01-03 14:59:00-05:00,25.07,25.07,25.07,25.07,251.0,0.0,0
2020-01-03 15:06:00-05:00,25.08,25.08,25.08,25.08,188.0,0.0,0
2020-01-03 15:08:00-05:00,25.08,25.08,25.07,25.07,1865.0,0.0,0
2020-01-03 15:10:00-05:00,25.08,25.08,25.08,25.08,1635.0,0.0,0
2020-01-03 15:11:00-05:00,25.08,25.08,25.08,25.08,248.0,0.0,0
2020-01-03 15:12:00-05:00,25.08,25.08,25.08,25.08,317.0,0.0,0
2020-01-03 15:18:00-05:00,25.08,25.08,25.08,25.08,2000.0,0.0,0
2020-01-03 15:19:00-05:00,25.07,25.07,25.07,25.07,3042.0,0.0,0
2020-01-03 15:20:00-05:00,25.08,25.08,25.08,25.08,1100.0,0.0,0
2020-01-03 15:21:00-05:00,25.07,25.07,25.07,25.07,4035.0,0.0,0
2020-01-03 15:22:00-05:00,25.07,25.07,25.07,25.07,202.0,0.0,0
2020-01-03 15:24:00-05:00,25.08,25.08,25.08,25.08,293.0,0.0,0
2020-01-03 15:25:00-05:00,25.08,25.08,25.08,25.08,2809.0,0.0,0
2020-01-03 15:28:00-05:00,25.08,25.08,25.07,25.07,3602.0,0.0,0
2020-01-03 15:30:00-05:00,25.07,25.08,25.07,25.08,1448.0,0.0,0
2020-01-03 15:31:00-05:00,25.08,25.08,25.08,25.08,650.0,0.0,0
2020-01-03 15:32:00-05:00,25.07,25.07,25.07,25.07,225.0,0.0,0
2020-01-03 15:33:00-05:00,25.08,25.08,25.07,25.07,6449.0,0.0,0
2020-01-03 15:36:00-05:00,25.08,25.08,25.08,25.08,2000.0,0.0,0
2020-01-03 15:38:00-05:00,25.08,25.08,25.08,25.08,220.0,0.0,0
2020-01-03 15:39:00-05:00,25.08,25.08,25.07,25.08,1064.0,0.0,0
2020-01-03 15:40:00-05:00,25.08,25.08,25.07,25.07,4646.0,0.0,0
2020-01-03 15:41:00-05:00,25.07,25.08,25.07,25.08,3824.0,0.0,0
2020-01-03 15:42:00-05:00,25.08,25.08,25.07,25.07,22970.0,0.0,0
2020-01-03 15:43:00-05:00,25.08,25.08,25.07,25.07,1476.0,0.0,0
2020-01-03 15:45:00-05:00,25.07,25.07,25.07,25.07,692.0,0.0,0
2020-01-03 15:46:00-05:00,25.07,25.07,25.07,25.07,346.0,0.0,0
2020-01-03 15:48:00-05:00,25.08,25.08,25.08,25.08,480.0,0.0,0
2020-01-03 15:50:00-05:00,25.08,25.08,25.07,25.07,2184.0,0.0,0
2020-01-03 15:52:00-05:00,25.08,25.08,25.08,25.08,284.0,0.0,0
2020-01-03 15:54:00-05:00,25.07,25.08,25.07,25.08,3225.0,0.0,0
2020-01-03 15:56:00-05:00,25.08,25.08,25.08,25.08,775.0,0.0,0
2020-01-03 15:57:00-05:00,25.08,25.08,25.07,25.07,1665.0,0.0,0
2020-01-03 15:58:00-05:00,25.08,25.08,25.07,25.08,2308.0,0.0,0
2020-01-03 15:59:00-05:00,25.08,25.08,25.07,25.08,11364.0,0.0,0
2020-01-06 09:31:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2020-01-06 09:40:00-05:00,25.08,25.08,25.08,25.08,1408.0,0.0,0
2020-01-06 09:47:00-05:00,25.08,25.08,25.08,25.08,1229.0,0.0,0
2020-01-06 09:50:00-05:00,25.08,25.08,25.08,25.08,1285.0,0.0,0
2020-01-06 09:53:00-05:00,25.07,25.07,25.07,25.07,561.0,0.0,0
2020-01-06 10:02:00-05:00,25.08,25.08,25.08,25.08,127.0,0.0,0
2020-01-06 10:03:00-05:00,25.07,25.07,25.07,25.07,566.0,0.0,0
2020-01-06 10:04:00-05:00,25.07,25.07,25.07,25.07,12352.0,0.0,0
2020-01-06 10:06:00-05:00,25.07,25.07,25.07,25.07,2247.0,0.0,0
2020-01-06 10:19:00-05:00,25.08,25.08,25.07,25.08,2300.0,0.0,0
2020-01-06 10:22:00-05:00,25.07,25.07,25.07,25.07,900.0,0.0,0
2020-01-06 10:23:00-05:00,25.07,25.07,25.07,25.07,610.0,0.0,0
2020-01-06 10:24:00-05:00,25.07,25.08,25.07,25.08,14502.0,0.0,0
2020-01-06 10:25:00-05:00,25.07,25.07,25.07,25.07,1077.0,0.0,0
2020-01-06 10:26:00-05:00,25.07,25.08,25.07,25.07,700.0,0.0,0
2020-01-06 10:29:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2020-01-06 10:30:00-05:00,25.07,25.07,25.07,25.07,750.0,0.0,0
2020-01-06 10:31:00-05:00,25.08,25.08,25.08,25.08,471.0,0.0,0
2020-01-06 10:33:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2020-01-06 10:35:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2020-01-06 10:36:00-05:00,25.07,25.07,25.07,25.07,8376.0,0.0,0
2020-01-06 10:37:00-05:00,25.07,25.07,25.07,25.07,613.0,0.0,0
2020-01-06 10:38:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2020-01-06 10:39:00-05:00,25.07,25.07,25.07,25.07,362.0,0.0,0
2020-01-06 10:47:00-05:00,25.07,25.08,25.07,25.08,1564.0,0.0,0
2020-01-06 10:51:00-05:00,25.07,25.07,25.07,25.07,14616.0,0.0,0
2020-01-06 10:54:00-05:00,25.08,25.08,25.08,25.08,148.0,0.0,0
2020-01-06 10:56:00-05:00,25.08,25.08,25.08,25.08,777.0,0.0,0
2020-01-06 10:58:00-05:00,25.07,25.08,25.07,25.08,1000.0,0.0,0
2020-01-06 11:00:00-05:00,25.07,25.08,25.07,25.08,0.0,0.0,0
2020-01-06 11:02:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2020-01-06 11:04:00-05:00,25.07,25.08,25.07,25.08,600.0,0.0,0
2020-01-06 11:05:00-05:00,25.07,25.07,25.07,25.07,160.0,0.0,0
2020-01-06 11:06:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2020-01-06 11:08:00-05:00,25.07,25.07,25.07,25.07,462.0,0.0,0
2020-01-06 11:10:00-05:00,25.07,25.07,25.07,25.07,306.0,0.0,0
2020-01-06 11:12:00-05:00,25.07,25.08,25.07,25.08,5450.0,0.0,0
2020-01-06 11:13:00-05:00,25.07,25.07,25.07,25.07,667.0,0.0,0
2020-01-06 11:15:00-05:00,25.07,25.07,25.07,25.07,250.0,0.0,0
2020-01-06 11:17:00-05:00,25.08,25.08,25.07,25.07,34437.0,0.0,0
2020-01-06 11:18:00-05:00,25.07,25.07,25.07,25.07,283.0,0.0,0
2020-01-06 11:19:00-05:00,25.08,25.08,25.08,25.08,1035.0,0.0,0
2020-01-06 11:20:00-05:00,25.08,25.08,25.08,25.08,39872.0,0.0,0
2020-01-06 11:22:00-05:00,25.08,25.08,25.08,25.08,8287.0,0.0,0
2020-01-06 11:23:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-06 11:26:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2020-01-06 11:27:00-05:00,25.07,25.07,25.07,25.07,216.0,0.0,0
2020-01-06 11:28:00-05:00,25.08,25.08,25.07,25.07,923.0,0.0,0
2020-01-06 11:29:00-05:00,25.08,25.08,25.07,25.08,3637.0,0.0,0
2020-01-06 11:30:00-05:00,25.08,25.08,25.08,25.08,2759.0,0.0,0
2020-01-06 11:31:00-05:00,25.07,25.08,25.07,25.08,2303.0,0.0,0
2020-01-06 11:32:00-05:00,25.08,25.08,25.07,25.08,5011.0,0.0,0
2020-01-06 11:33:00-05:00,25.08,25.08,25.08,25.08,1423.0,0.0,0
2020-01-06 11:34:00-05:00,25.07,25.08,25.07,25.08,546.0,0.0,0
2020-01-06 11:37:00-05:00,25.07,25.07,25.07,25.07,463.0,0.0,0
2020-01-06 11:39:00-05:00,25.07,25.07,25.07,25.07,519.0,0.0,0
2020-01-06 11:40:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2020-01-06 11:41:00-05:00,25.08,25.08,25.08,25.08,718.0,0.0,0
2020-01-06 11:44:00-05:00,25.07,25.08,25.07,25.08,13436.0,0.0,0
2020-01-06 11:46:00-05:00,25.07,25.08,25.07,25.08,407.0,0.0,0
2020-01-06 11:47:00-05:00,25.08,25.08,25.08,25.08,5420.0,0.0,0
2020-01-06 11:50:00-05:00,25.07,25.07,25.07,25.07,769.0,0.0,0
2020-01-06 11:53:00-05:00,25.08,25.08,25.08,25.08,128.0,0.0,0
2020-01-06 11:55:00-05:00,25.07,25.07,25.07,25.07,788.0,0.0,0
2020-01-06 11:58:00-05:00,25.08,25.08,25.08,25.08,598.0,0.0,0
2020-01-06 11:59:00-05:00,25.07,25.07,25.07,25.07,278.0,0.0,0
2020-01-06 12:03:00-05:00,25.07,25.07,25.07,25.07,719.0,0.0,0
2020-01-06 12:04:00-05:00,25.08,25.08,25.08,25.08,320.0,0.0,0
2020-01-06 12:07:00-05:00,25.07,25.07,25.07,25.07,444.0,0.0,0
2020-01-06 12:13:00-05:00,25.08,25.08,25.08,25.08,794.0,0.0,0
2020-01-06 12:14:00-05:00,25.07,25.07,25.07,25.07,910.0,0.0,0
2020-01-06 12:22:00-05:00,25.07,25.08,25.07,25.08,953.0,0.0,0
2020-01-06 12:29:00-05:00,25.07,25.07,25.07,25.07,7843.0,0.0,0
2020-01-06 12:30:00-05:00,25.07,25.07,25.07,25.07,659.0,0.0,0
2020-01-06 12:31:00-05:00,25.07,25.07,25.07,25.07,15683.0,0.0,0
2020-01-06 12:32:00-05:00,25.08,25.08,25.08,25.08,2228.0,0.0,0
2020-01-06 12:36:00-05:00,25.07,25.08,25.07,25.08,209.0,0.0,0
2020-01-06 12:38:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2020-01-06 12:40:00-05:00,25.08,25.08,25.08,25.08,105.0,0.0,0
2020-01-06 12:41:00-05:00,25.08,25.08,25.08,25.08,102.0,0.0,0
2020-01-06 12:42:00-05:00,25.08,25.08,25.08,25.08,590.0,0.0,0
2020-01-06 12:43:00-05:00,25.07,25.07,25.07,25.07,9575.0,0.0,0
2020-01-06 12:44:00-05:00,25.08,25.08,25.08,25.08,1400.0,0.0,0
2020-01-06 12:45:00-05:00,25.07,25.07,25.07,25.07,25340.0,0.0,0
2020-01-06 12:46:00-05:00,25.07,25.07,25.07,25.07,10243.0,0.0,0
2020-01-06 12:49:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2020-01-06 12:50:00-05:00,25.08,25.08,25.07,25.08,8933.0,0.0,0
2020-01-06 12:51:00-05:00,25.08,25.08,25.08,25.08,301.0,0.0,0
2020-01-06 12:54:00-05:00,25.08,25.08,25.08,25.08,1656.0,0.0,0
2020-01-06 12:55:00-05:00,25.08,25.08,25.08,25.08,1432.0,0.0,0
2020-01-06 12:56:00-05:00,25.08,25.08,25.08,25.08,6404.0,0.0,0
2020-01-06 12:57:00-05:00,25.07,25.07,25.07,25.07,518.0,0.0,0
2020-01-06 13:00:00-05:00,25.08,25.08,25.07,25.07,2760.0,0.0,0
2020-01-06 13:01:00-05:00,25.08,25.08,25.07,25.07,103676.0,0.0,0
2020-01-06 13:03:00-05:00,25.08,25.08,25.08,25.08,78437.0,0.0,0
2020-01-06 13:04:00-05:00,25.08,25.08,25.07,25.08,264071.0,0.0,0
2020-01-06 13:05:00-05:00,25.07,25.08,25.07,25.08,398.0,0.0,0
2020-01-06 13:06:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2020-01-06 13:07:00-05:00,25.08,25.08,25.08,25.08,1196.0,0.0,0
2020-01-06 13:09:00-05:00,25.07,25.07,25.07,25.07,189.0,0.0,0
2020-01-06 13:12:00-05:00,25.08,25.08,25.08,25.08,500.0,0.0,0
2020-01-06 13:13:00-05:00,25.08,25.08,25.07,25.07,184724.0,0.0,0
2020-01-06 13:15:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2020-01-06 13:16:00-05:00,25.08,25.08,25.08,25.08,647.0,0.0,0
2020-01-06 13:21:00-05:00,25.08,25.08,25.08,25.08,120.0,0.0,0
2020-01-06 13:23:00-05:00,25.08,25.08,25.08,25.08,5398.0,0.0,0
2020-01-06 13:25:00-05:00,25.07,25.07,25.07,25.07,653.0,0.0,0
2020-01-06 13:26:00-05:00,25.08,25.08,25.08,25.08,164.0,0.0,0
2020-01-06 13:28:00-05:00,25.08,25.08,25.08,25.08,1344.0,0.0,0
2020-01-06 13:29:00-05:00,25.07,25.07,25.07,25.07,548.0,0.0,0
2020-01-06 13:34:00-05:00,25.07,25.08,25.07,25.07,844.0,0.0,0
2020-01-06 13:35:00-05:00,25.07,25.07,25.07,25.07,1250.0,0.0,0
2020-01-06 13:36:00-05:00,25.08,25.08,25.08,25.08,722.0,0.0,0
