Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:17:00-05:00,91.62,91.62,91.62,91.62,6138.0,0.0,0
2020-01-02 10:18:00-05:00,91.62,91.62,91.62,91.62,3815.0,0.0,0
2020-01-02 10:19:00-05:00,91.62,91.62,91.61,91.61,14563.0,0.0,0
2020-01-02 10:20:00-05:00,91.61,91.62,91.61,91.61,4272.0,0.0,0
2020-01-02 10:21:00-05:00,91.62,91.63,91.62,91.62,3241.0,0.0,0
2020-01-02 10:22:00-05:00,91.63,91.63,91.63,91.63,1073.0,0.0,0
2020-01-02 10:23:00-05:00,91.63,91.63,91.62,91.63,12394.0,0.0,0
2020-01-02 10:24:00-05:00,91.62,91.62,91.62,91.62,229.0,0.0,0
2020-01-02 10:25:00-05:00,91.62,91.63,91.62,91.63,5700.0,0.0,0
2020-01-02 10:26:00-05:00,91.63,91.63,91.63,91.63,4319.0,0.0,0
2020-01-02 10:27:00-05:00,91.63,91.63,91.63,91.63,351.0,0.0,0
2020-01-02 10:29:00-05:00,91.62,91.63,91.62,91.63,5138.0,0.0,0
2020-01-02 10:30:00-05:00,91.63,91.63,91.62,91.62,16649.0,0.0,0
2020-01-02 10:31:00-05:00,91.62,91.63,91.62,91.62,9255.0,0.0,0
2020-01-02 10:32:00-05:00,91.62,91.63,91.61,91.61,2893.0,0.0,0
2020-01-02 10:33:00-05:00,91.61,91.61,91.61,91.61,500.0,0.0,0
2020-01-02 10:34:00-05:00,91.61,91.62,91.61,91.61,4327.0,0.0,0
2020-01-02 10:35:00-05:00,91.61,91.61,91.59,91.6,20743.0,0.0,0
2020-01-02 10:36:00-05:00,91.59,91.6,91.59,91.6,303.0,0.0,0
2020-01-02 10:37:00-05:00,91.59,91.6,91.59,91.6,1648.0,0.0,0
2020-01-02 10:38:00-05:00,91.6,91.61,91.6,91.61,2158.0,0.0,0
2020-01-02 10:39:00-05:00,91.61,91.61,91.6,91.61,2687.0,0.0,0
2020-01-02 10:41:00-05:00,91.6,91.6,91.58,91.59,2220.0,0.0,0
2020-01-02 10:42:00-05:00,91.58,91.58,91.58,91.58,349.0,0.0,0
2020-01-02 10:43:00-05:00,91.58,91.58,91.57,91.57,1528.0,0.0,0
2020-01-02 10:44:00-05:00,91.57,91.57,91.57,91.57,2147.0,0.0,0
2020-01-02 10:45:00-05:00,91.57,91.58,91.57,91.58,3360.0,0.0,0
2020-01-02 10:46:00-05:00,91.58,91.58,91.57,91.57,2034.0,0.0,0
2020-01-02 10:47:00-05:00,91.58,91.58,91.57,91.57,1180.0,0.0,0
2020-01-02 10:48:00-05:00,91.56,91.56,91.55,91.56,1643.0,0.0,0
2020-01-02 10:49:00-05:00,91.55,91.55,91.53,91.54,674.0,0.0,0
2020-01-02 10:50:00-05:00,91.54,91.54,91.54,91.54,4954.0,0.0,0
2020-01-02 10:51:00-05:00,91.52,91.52,91.52,91.52,4755.0,0.0,0
2020-01-02 10:52:00-05:00,91.53,91.53,91.53,91.53,545.0,0.0,0
2020-01-02 10:53:00-05:00,91.53,91.53,91.52,91.52,1878.0,0.0,0
2020-01-02 10:55:00-05:00,91.52,91.52,91.51,91.51,841.0,0.0,0
2020-01-02 10:56:00-05:00,91.52,91.52,91.51,91.52,10608.0,0.0,0
2020-01-02 10:57:00-05:00,91.51,91.51,91.51,91.51,30828.0,0.0,0
2020-01-02 10:58:00-05:00,91.51,91.51,91.51,91.51,194.0,0.0,0
2020-01-02 10:59:00-05:00,91.51,91.52,91.51,91.51,6503.0,0.0,0
2020-01-02 11:01:00-05:00,91.52,91.52,91.5,91.51,4079.0,0.0,0
2020-01-02 11:02:00-05:00,91.51,91.52,91.51,91.52,1924.0,0.0,0
2020-01-02 11:03:00-05:00,91.51,91.52,91.51,91.52,1763.0,0.0,0
2020-01-02 11:06:00-05:00,91.53,91.54,91.53,91.54,6650.0,0.0,0
2020-01-02 11:07:00-05:00,91.54,91.54,91.53,91.53,22254.0,0.0,0
2020-01-02 11:08:00-05:00,91.53,91.53,91.51,91.51,5453.0,0.0,0
2020-01-02 11:09:00-05:00,91.51,91.51,91.5,91.51,18640.0,0.0,0
2020-01-02 11:10:00-05:00,91.51,91.52,91.51,91.51,8639.0,0.0,0
2020-01-02 11:11:00-05:00,91.5,91.51,91.5,91.5,14842.0,0.0,0
2020-01-02 11:12:00-05:00,91.49,91.49,91.49,91.49,2546.0,0.0,0
2020-01-02 11:13:00-05:00,91.49,91.49,91.48,91.48,4203.0,0.0,0
2020-01-02 11:14:00-05:00,91.48,91.49,91.47,91.48,5285.0,0.0,0
2020-01-02 11:15:00-05:00,91.47,91.48,91.47,91.48,7668.0,0.0,0
2020-01-02 11:16:00-05:00,91.48,91.49,91.48,91.49,2165.0,0.0,0
2020-01-02 11:17:00-05:00,91.48,91.49,91.48,91.49,858.0,0.0,0
2020-01-02 11:18:00-05:00,91.49,91.49,91.48,91.48,933.0,0.0,0
2020-01-02 11:19:00-05:00,91.48,91.48,91.47,91.48,5236.0,0.0,0
2020-01-02 11:20:00-05:00,91.47,91.48,91.47,91.48,2998.0,0.0,0
2020-01-02 11:21:00-05:00,91.48,91.48,91.48,91.48,860.0,0.0,0
2020-01-02 11:22:00-05:00,91.47,91.48,91.47,91.47,850.0,0.0,0
2020-01-02 11:23:00-05:00,91.48,91.48,91.47,91.47,1496.0,0.0,0
2020-01-02 11:24:00-05:00,91.48,91.49,91.48,91.49,19438.0,0.0,0
2020-01-02 11:25:00-05:00,91.49,91.49,91.49,91.49,5622.0,0.0,0
2020-01-02 11:26:00-05:00,91.48,91.49,91.48,91.48,2192.0,0.0,0
2020-01-02 11:27:00-05:00,91.48,91.48,91.46,91.46,4019.0,0.0,0
2020-01-02 11:28:00-05:00,91.45,91.45,91.44,91.44,4498.0,0.0,0
2020-01-02 11:29:00-05:00,91.45,91.45,91.44,91.44,11533.0,0.0,0
2020-01-02 11:31:00-05:00,91.44,91.45,91.44,91.45,2236.0,0.0,0
2020-01-02 11:32:00-05:00,91.45,91.45,91.45,91.45,388.0,0.0,0
2020-01-02 11:33:00-05:00,91.46,91.46,91.46,91.46,659.0,0.0,0
2020-01-02 11:34:00-05:00,91.46,91.46,91.46,91.46,626.0,0.0,0
2020-01-02 11:35:00-05:00,91.45,91.47,91.45,91.46,13901.0,0.0,0
2020-01-02 11:36:00-05:00,91.46,91.47,91.46,91.47,3675.0,0.0,0
2020-01-02 11:37:00-05:00,91.47,91.47,91.46,91.47,5980.0,0.0,0
2020-01-02 11:38:00-05:00,91.46,91.46,91.46,91.46,640.0,0.0,0
2020-01-02 11:39:00-05:00,91.46,91.46,91.45,91.45,17171.0,0.0,0
2020-01-02 11:40:00-05:00,91.45,91.46,91.44,91.45,1738.0,0.0,0
2020-01-02 11:41:00-05:00,91.44,91.44,91.44,91.44,1444.0,0.0,0
2020-01-02 11:42:00-05:00,91.44,91.44,91.43,91.43,98465.0,0.0,0
2020-01-02 11:43:00-05:00,91.43,91.44,91.43,91.43,1041.0,0.0,0
2020-01-02 11:44:00-05:00,91.44,91.44,91.43,91.44,2165.0,0.0,0
2020-01-02 11:45:00-05:00,91.43,91.44,91.43,91.44,1925.0,0.0,0
2020-01-02 11:46:00-05:00,91.44,91.45,91.44,91.45,1840.0,0.0,0
2020-01-02 11:47:00-05:00,91.45,91.45,91.44,91.44,2572.0,0.0,0
2020-01-02 11:48:00-05:00,91.45,91.45,91.45,91.45,697.0,0.0,0
2020-01-02 11:49:00-05:00,91.44,91.44,91.44,91.44,437.0,0.0,0
2020-01-02 11:50:00-05:00,91.45,91.46,91.45,91.45,5082.0,0.0,0
2020-01-02 11:51:00-05:00,91.46,91.46,91.46,91.46,261.0,0.0,0
2020-01-02 11:52:00-05:00,91.46,91.47,91.46,91.47,7868.0,0.0,0
2020-01-02 11:53:00-05:00,91.47,91.47,91.46,91.46,775.0,0.0,0
2020-01-02 11:55:00-05:00,91.47,91.47,91.46,91.46,1261.0,0.0,0
2020-01-02 11:56:00-05:00,91.46,91.46,91.45,91.45,8440.0,0.0,0
2020-01-02 11:57:00-05:00,91.45,91.45,91.44,91.44,416.0,0.0,0
2020-01-02 11:58:00-05:00,91.44,91.44,91.43,91.43,3443.0,0.0,0
2020-01-02 11:59:00-05:00,91.43,91.44,91.43,91.43,1975.0,0.0,0
2020-01-02 12:00:00-05:00,91.44,91.44,91.44,91.44,701.0,0.0,0
2020-01-02 12:01:00-05:00,91.45,91.45,91.44,91.44,318.0,0.0,0
2020-01-02 12:02:00-05:00,91.45,91.45,91.44,91.45,1687.0,0.0,0
2020-01-02 12:03:00-05:00,91.44,91.44,91.44,91.44,502.0,0.0,0
2020-01-02 12:04:00-05:00,91.44,91.44,91.43,91.43,4137.0,0.0,0
2020-01-02 12:05:00-05:00,91.44,91.44,91.44,91.44,763.0,0.0,0
2020-01-02 12:06:00-05:00,91.44,91.44,91.44,91.44,516.0,0.0,0
2020-01-02 12:07:00-05:00,91.43,91.43,91.43,91.43,3001.0,0.0,0
2020-01-02 12:08:00-05:00,91.43,91.44,91.43,91.44,905.0,0.0,0
2020-01-02 12:09:00-05:00,91.43,91.44,91.43,91.44,648.0,0.0,0
2020-01-02 12:10:00-05:00,91.45,91.45,91.44,91.45,4062.0,0.0,0
2020-01-02 12:11:00-05:00,91.45,91.45,91.45,91.45,600.0,0.0,0
2020-01-02 12:12:00-05:00,91.45,91.45,91.44,91.44,392.0,0.0,0
2020-01-02 12:13:00-05:00,91.45,91.45,91.44,91.44,3576.0,0.0,0
2020-01-02 12:14:00-05:00,91.44,91.44,91.44,91.44,1355.0,0.0,0
2020-01-02 12:15:00-05:00,91.44,91.45,91.44,91.45,1133.0,0.0,0
2020-01-02 12:16:00-05:00,91.45,91.45,91.44,91.44,1680.0,0.0,0
2020-01-02 12:17:00-05:00,91.44,91.45,91.44,91.45,2271.0,0.0,0
2020-01-02 12:18:00-05:00,91.45,91.45,91.45,91.45,711.0,0.0,0
2020-01-02 12:19:00-05:00,91.44,91.44,91.44,91.44,662.0,0.0,0
2020-01-02 12:20:00-05:00,91.44,91.45,91.44,91.45,3137.0,0.0,0
2020-01-02 12:21:00-05:00,91.45,91.45,91.43,91.43,3531.0,0.0,0
2020-01-02 12:22:00-05:00,91.43,91.43,91.43,91.43,1963.0,0.0,0
2020-01-02 12:23:00-05:00,91.43,91.43,91.42,91.42,18195.0,0.0,0
2020-01-02 12:24:00-05:00,91.43,91.43,91.43,91.43,6211.0,0.0,0
2020-01-02 12:26:00-05:00,91.43,91.43,91.43,91.43,1041.0,0.0,0
2020-01-02 12:27:00-05:00,91.44,91.44,91.44,91.44,527.0,0.0,0
2020-01-02 12:28:00-05:00,91.44,91.44,91.43,91.43,11354.0,0.0,0
2020-01-02 12:29:00-05:00,91.44,91.44,91.43,91.44,838.0,0.0,0
2020-01-02 12:31:00-05:00,91.43,91.43,91.43,91.43,393.0,0.0,0
2020-01-02 12:32:00-05:00,91.43,91.44,91.43,91.43,1187.0,0.0,0
2020-01-02 12:33:00-05:00,91.43,91.43,91.43,91.43,10887.0,0.0,0
2020-01-02 12:34:00-05:00,91.42,91.43,91.42,91.42,3660.0,0.0,0
2020-01-02 12:35:00-05:00,91.42,91.43,91.42,91.43,2677.0,0.0,0
2020-01-02 12:36:00-05:00,91.43,91.43,91.42,91.42,707.0,0.0,0
2020-01-02 12:37:00-05:00,91.42,91.43,91.42,91.43,13633.0,0.0,0
2020-01-02 12:38:00-05:00,91.43,91.43,91.42,91.42,2715.0,0.0,0
2020-01-02 12:39:00-05:00,91.43,91.43,91.43,91.43,486.0,0.0,0
2020-01-02 12:40:00-05:00,91.43,91.44,91.43,91.44,1432.0,0.0,0
2020-01-02 12:41:00-05:00,91.44,91.44,91.43,91.43,1201.0,0.0,0
2020-01-02 12:42:00-05:00,91.44,91.44,91.43,91.43,3392.0,0.0,0
2020-01-02 12:43:00-05:00,91.44,91.44,91.44,91.44,3211.0,0.0,0
2020-01-02 12:44:00-05:00,91.44,91.44,91.44,91.44,6748.0,0.0,0
2020-01-02 12:45:00-05:00,91.43,91.44,91.43,91.44,1159.0,0.0,0
2020-01-02 12:46:00-05:00,91.43,91.45,91.43,91.45,7494.0,0.0,0
2020-01-02 12:47:00-05:00,91.44,91.44,91.43,91.43,3377.0,0.0,0
2020-01-02 12:48:00-05:00,91.43,91.43,91.43,91.43,513.0,0.0,0
2020-01-02 12:49:00-05:00,91.43,91.43,91.43,91.43,2721.0,0.0,0
2020-01-02 12:50:00-05:00,91.43,91.44,91.43,91.44,10302.0,0.0,0
2020-01-02 12:51:00-05:00,91.43,91.43,91.41,91.42,4359.0,0.0,0
2020-01-02 12:52:00-05:00,91.42,91.42,91.42,91.42,954.0,0.0,0
2020-01-02 12:54:00-05:00,91.42,91.43,91.42,91.43,3337.0,0.0,0
2020-01-02 12:55:00-05:00,91.42,91.42,91.41,91.41,2080.0,0.0,0
2020-01-02 12:56:00-05:00,91.41,91.41,91.41,91.41,723.0,0.0,0
2020-01-02 12:57:00-05:00,91.42,91.42,91.41,91.42,2204.0,0.0,0
2020-01-02 12:58:00-05:00,91.42,91.42,91.41,91.41,485.0,0.0,0
2020-01-02 12:59:00-05:00,91.42,91.42,91.42,91.42,759.0,0.0,0
2020-01-02 13:00:00-05:00,91.42,91.42,91.42,91.42,441.0,0.0,0
2020-01-02 13:01:00-05:00,91.42,91.42,91.42,91.42,1106.0,0.0,0
2020-01-02 13:02:00-05:00,91.41,91.41,91.41,91.41,867.0,0.0,0
2020-01-02 13:03:00-05:00,91.42,91.42,91.41,91.42,994.0,0.0,0
2020-01-02 13:04:00-05:00,91.42,91.43,91.42,91.43,1823.0,0.0,0
2020-01-02 13:05:00-05:00,91.43,91.43,91.43,91.43,508.0,0.0,0
2020-01-02 13:06:00-05:00,91.43,91.43,91.42,91.42,985.0,0.0,0
2020-01-02 13:07:00-05:00,91.43,91.43,91.42,91.42,1971.0,0.0,0
2020-01-02 13:08:00-05:00,91.42,91.42,91.42,91.42,703.0,0.0,0
2020-01-02 13:09:00-05:00,91.42,91.42,91.42,91.42,200.0,0.0,0
2020-01-02 13:10:00-05:00,91.41,91.41,91.4,91.41,5947.0,0.0,0
2020-01-02 13:11:00-05:00,91.4,91.4,91.4,91.4,331.0,0.0,0
2020-01-02 13:12:00-05:00,91.41,91.41,91.4,91.41,8649.0,0.0,0
2020-01-02 13:13:00-05:00,91.4,91.4,91.4,91.4,1678.0,0.0,0
2020-01-02 13:15:00-05:00,91.4,91.4,91.39,91.39,1549.0,0.0,0
2020-01-02 13:16:00-05:00,91.4,91.4,91.4,91.4,360.0,0.0,0
2020-01-02 13:17:00-05:00,91.39,91.4,91.39,91.4,19961.0,0.0,0
2020-01-02 13:18:00-05:00,91.4,91.4,91.4,91.4,270.0,0.0,0
2020-01-02 13:19:00-05:00,91.39,91.39,91.39,91.39,3337.0,0.0,0
2020-01-02 13:20:00-05:00,91.39,91.4,91.39,91.4,3337.0,0.0,0
2020-01-02 13:21:00-05:00,91.39,91.4,91.39,91.4,1239.0,0.0,0
2020-01-02 13:22:00-05:00,91.4,91.4,91.4,91.4,445.0,0.0,0
2020-01-02 13:23:00-05:00,91.4,91.4,91.39,91.4,1603.0,0.0,0
2020-01-02 13:24:00-05:00,91.4,91.4,91.4,91.4,1306.0,0.0,0
2020-01-02 13:26:00-05:00,91.39,91.4,91.39,91.39,3769.0,0.0,0
2020-01-02 13:27:00-05:00,91.39,91.39,91.39,91.39,2103.0,0.0,0
2020-01-02 13:28:00-05:00,91.4,91.4,91.4,91.4,430.0,0.0,0
2020-01-02 13:29:00-05:00,91.39,91.4,91.39,91.39,3650.0,0.0,0
2020-01-02 13:30:00-05:00,91.4,91.4,91.39,91.39,1055.0,0.0,0
2020-01-02 13:31:00-05:00,91.4,91.4,91.39,91.4,3900.0,0.0,0
2020-01-02 13:32:00-05:00,91.4,91.4,91.4,91.4,8710.0,0.0,0
2020-01-02 13:33:00-05:00,91.4,91.4,91.4,91.4,1556.0,0.0,0
2020-01-02 13:34:00-05:00,91.4,91.41,91.4,91.41,576.0,0.0,0
2020-01-02 13:35:00-05:00,91.4,91.4,91.4,91.4,530.0,0.0,0
2020-01-02 13:36:00-05:00,91.41,91.42,91.41,91.41,1668.0,0.0,0
2020-01-02 13:37:00-05:00,91.42,91.42,91.41,91.42,1411.0,0.0,0
2020-01-02 13:38:00-05:00,91.42,91.42,91.42,91.42,409.0,0.0,0
2020-01-02 13:39:00-05:00,91.41,91.42,91.41,91.42,706.0,0.0,0
2020-01-02 13:40:00-05:00,91.42,91.42,91.41,91.41,1409.0,0.0,0
2020-01-02 13:41:00-05:00,91.42,91.42,91.42,91.42,2225.0,0.0,0
2020-01-02 13:42:00-05:00,91.42,91.42,91.41,91.41,2152.0,0.0,0
2020-01-02 13:44:00-05:00,91.42,91.43,91.42,91.43,1600.0,0.0,0
2020-01-02 13:45:00-05:00,91.42,91.43,91.42,91.42,902.0,0.0,0
2020-01-02 13:46:00-05:00,91.43,91.43,91.42,91.42,860.0,0.0,0
2020-01-02 13:47:00-05:00,91.42,91.43,91.42,91.43,744.0,0.0,0
2020-01-02 13:48:00-05:00,91.43,91.43,91.42,91.42,3064.0,0.0,0
2020-01-02 13:49:00-05:00,91.43,91.43,91.42,91.43,3714.0,0.0,0
2020-01-02 13:50:00-05:00,91.43,91.43,91.42,91.43,2421.0,0.0,0
2020-01-02 13:51:00-05:00,91.42,91.43,91.42,91.43,3862.0,0.0,0
2020-01-02 13:52:00-05:00,91.43,91.43,91.42,91.43,948.0,0.0,0
2020-01-02 13:53:00-05:00,91.43,91.43,91.43,91.43,3522.0,0.0,0
2020-01-02 13:54:00-05:00,91.43,91.43,91.43,91.43,2527.0,0.0,0
2020-01-02 13:55:00-05:00,91.43,91.43,91.43,91.43,474.0,0.0,0
2020-01-02 13:56:00-05:00,91.43,91.43,91.43,91.43,3639.0,0.0,0
2020-01-02 13:57:00-05:00,91.43,91.43,91.42,91.43,2867.0,0.0,0
2020-01-02 13:58:00-05:00,91.43,91.43,91.43,91.43,891.0,0.0,0
2020-01-02 13:59:00-05:00,91.42,91.43,91.42,91.43,3026.0,0.0,0
2020-01-02 14:00:00-05:00,91.43,91.43,91.42,91.42,1189.0,0.0,0
2020-01-02 14:01:00-05:00,91.42,91.42,91.42,91.42,718.0,0.0,0
2020-01-02 14:02:00-05:00,91.43,91.43,91.42,91.42,620.0,0.0,0
2020-01-02 14:03:00-05:00,91.42,91.43,91.42,91.43,1000.0,0.0,0
2020-01-02 14:04:00-05:00,91.43,91.44,91.43,91.44,2791.0,0.0,0
2020-01-02 14:05:00-05:00,91.43,91.43,91.42,91.42,115834.0,0.0,0
2020-01-02 14:06:00-05:00,91.43,91.43,91.43,91.43,305.0,0.0,0
2020-01-02 14:08:00-05:00,91.43,91.43,91.42,91.43,1107.0,0.0,0
2020-01-02 14:09:00-05:00,91.43,91.43,91.42,91.43,1102.0,0.0,0
2020-01-02 14:10:00-05:00,91.43,91.44,91.43,91.43,2327.0,0.0,0
2020-01-02 14:11:00-05:00,91.44,91.44,91.43,91.43,1986.0,0.0,0
2020-01-02 14:12:00-05:00,91.43,91.43,91.43,91.43,962.0,0.0,0
2020-01-02 14:13:00-05:00,91.44,91.44,91.43,91.43,903.0,0.0,0
2020-01-02 14:14:00-05:00,91.43,91.44,91.43,91.44,2794.0,0.0,0
2020-01-02 14:15:00-05:00,91.43,91.43,91.43,91.43,587.0,0.0,0
2020-01-02 14:16:00-05:00,91.43,91.43,91.43,91.43,865.0,0.0,0
2020-01-02 14:17:00-05:00,91.43,91.43,91.43,91.43,575.0,0.0,0
2020-01-02 14:18:00-05:00,91.43,91.44,91.43,91.43,1373.0,0.0,0
2020-01-02 14:19:00-05:00,91.43,91.43,91.42,91.42,2601.0,0.0,0
2020-01-02 14:20:00-05:00,91.42,91.43,91.42,91.43,1774.0,0.0,0
2020-01-02 14:21:00-05:00,91.43,91.43,91.43,91.43,608.0,0.0,0
2020-01-02 14:22:00-05:00,91.42,91.42,91.42,91.42,256.0,0.0,0
2020-01-02 14:23:00-05:00,91.43,91.43,91.43,91.43,333.0,0.0,0
2020-01-02 14:25:00-05:00,91.43,91.44,91.43,91.44,6672.0,0.0,0
2020-01-02 14:26:00-05:00,91.43,91.43,91.43,91.43,1770.0,0.0,0
2020-01-02 14:27:00-05:00,91.43,91.43,91.43,91.43,598.0,0.0,0
2020-01-02 14:28:00-05:00,91.43,91.43,91.43,91.43,990.0,0.0,0
2020-01-02 14:29:00-05:00,91.43,91.43,91.43,91.43,1151.0,0.0,0
2020-01-02 14:30:00-05:00,91.42,91.43,91.42,91.43,599.0,0.0,0
2020-01-02 14:31:00-05:00,91.43,91.43,91.43,91.43,331.0,0.0,0
2020-01-02 14:32:00-05:00,91.42,91.43,91.42,91.42,6885.0,0.0,0
2020-01-02 14:33:00-05:00,91.42,91.42,91.42,91.42,2406.0,0.0,0
2020-01-02 14:34:00-05:00,91.42,91.42,91.41,91.41,742.0,0.0,0
2020-01-02 14:35:00-05:00,91.42,91.42,91.42,91.42,327.0,0.0,0
2020-01-02 14:36:00-05:00,91.42,91.42,91.42,91.42,1566.0,0.0,0
2020-01-02 14:37:00-05:00,91.42,91.42,91.42,91.42,4040.0,0.0,0
2020-01-02 14:38:00-05:00,91.42,91.42,91.42,91.42,3455.0,0.0,0
2020-01-02 14:39:00-05:00,91.41,91.42,91.41,91.42,1494.0,0.0,0
2020-01-02 14:40:00-05:00,91.42,91.42,91.41,91.42,5315.0,0.0,0
2020-01-02 14:41:00-05:00,91.42,91.42,91.41,91.42,4041.0,0.0,0
2020-01-02 14:42:00-05:00,91.42,91.42,91.41,91.41,1096.0,0.0,0
2020-01-02 14:43:00-05:00,91.42,91.42,91.41,91.41,1110.0,0.0,0
2020-01-02 14:44:00-05:00,91.41,91.42,91.41,91.42,9111.0,0.0,0
2020-01-02 14:45:00-05:00,91.42,91.42,91.41,91.42,1118.0,0.0,0
2020-01-02 14:46:00-05:00,91.42,91.42,91.41,91.41,1112.0,0.0,0
2020-01-02 14:47:00-05:00,91.42,91.42,91.42,91.42,504.0,0.0,0
2020-01-02 14:48:00-05:00,91.42,91.42,91.41,91.42,2450.0,0.0,0
2020-01-02 14:49:00-05:00,91.42,91.42,91.42,91.42,437.0,0.0,0
2020-01-02 14:50:00-05:00,91.41,91.42,91.41,91.42,488.0,0.0,0
2020-01-02 14:51:00-05:00,91.42,91.42,91.42,91.42,1426.0,0.0,0
2020-01-02 14:52:00-05:00,91.42,91.42,91.41,91.41,7444.0,0.0,0
2020-01-02 14:53:00-05:00,91.41,91.42,91.41,91.42,2020.0,0.0,0
2020-01-02 14:54:00-05:00,91.42,91.42,91.42,91.42,1515.0,0.0,0
2020-01-02 14:55:00-05:00,91.41,91.42,91.41,91.42,758.0,0.0,0
2020-01-02 14:56:00-05:00,91.41,91.42,91.41,91.42,412.0,0.0,0
2020-01-02 14:57:00-05:00,91.42,91.42,91.41,91.42,2088.0,0.0,0
2020-01-02 14:58:00-05:00,91.42,91.42,91.41,91.42,846.0,0.0,0
2020-01-02 14:59:00-05:00,91.42,91.42,91.4,91.4,4492.0,0.0,0
2020-01-02 15:00:00-05:00,91.4,91.4,91.39,91.4,8804.0,0.0,0
2020-01-02 15:01:00-05:00,91.4,91.4,91.4,91.4,721.0,0.0,0
2020-01-02 15:02:00-05:00,91.4,91.4,91.4,91.4,100.0,0.0,0
2020-01-02 15:03:00-05:00,91.41,91.41,91.4,91.4,699.0,0.0,0
2020-01-02 15:04:00-05:00,91.41,91.41,91.4,91.41,1302.0,0.0,0
2020-01-02 15:05:00-05:00,91.41,91.41,91.4,91.4,1001.0,0.0,0
2020-01-02 15:06:00-05:00,91.41,91.41,91.4,91.4,4063.0,0.0,0
2020-01-02 15:07:00-05:00,91.41,91.41,91.4,91.4,1127.0,0.0,0
2020-01-02 15:08:00-05:00,91.41,91.41,91.4,91.4,4667.0,0.0,0
2020-01-02 15:09:00-05:00,91.4,91.41,91.4,91.4,4413.0,0.0,0
2020-01-02 15:10:00-05:00,91.41,91.41,91.41,91.41,1844.0,0.0,0
2020-01-02 15:11:00-05:00,91.4,91.42,91.4,91.41,19344.0,0.0,0
2020-01-02 15:12:00-05:00,91.42,91.42,91.41,91.41,822.0,0.0,0
2020-01-02 15:13:00-05:00,91.42,91.42,91.42,91.42,608.0,0.0,0
2020-01-02 15:14:00-05:00,91.41,91.42,91.41,91.42,2375.0,0.0,0
2020-01-02 15:15:00-05:00,91.41,91.42,91.41,91.42,1086.0,0.0,0
2020-01-02 15:16:00-05:00,91.42,91.43,91.41,91.43,6749.0,0.0,0
2020-01-02 15:17:00-05:00,91.42,91.43,91.42,91.43,2151.0,0.0,0
2020-01-02 15:18:00-05:00,91.43,91.43,91.42,91.43,2212.0,0.0,0
2020-01-02 15:19:00-05:00,91.43,91.43,91.42,91.42,918.0,0.0,0
2020-01-02 15:20:00-05:00,91.43,91.43,91.42,91.43,1914.0,0.0,0
2020-01-02 15:21:00-05:00,91.43,91.43,91.42,91.42,297.0,0.0,0
2020-01-02 15:22:00-05:00,91.42,91.43,91.42,91.42,1204.0,0.0,0
2020-01-02 15:23:00-05:00,91.43,91.43,91.42,91.43,815.0,0.0,0
2020-01-02 15:24:00-05:00,91.42,91.43,91.42,91.42,3068.0,0.0,0
2020-01-02 15:25:00-05:00,91.42,91.43,91.42,91.43,782.0,0.0,0
2020-01-02 15:26:00-05:00,91.43,91.43,91.43,91.43,544.0,0.0,0
2020-01-02 15:27:00-05:00,91.43,91.43,91.43,91.43,854.0,0.0,0
2020-01-02 15:28:00-05:00,91.43,91.43,91.43,91.43,1762.0,0.0,0
2020-01-02 15:29:00-05:00,91.43,91.43,91.42,91.43,2536.0,0.0,0
2020-01-02 15:30:00-05:00,91.43,91.43,91.41,91.42,8014.0,0.0,0
2020-01-02 15:31:00-05:00,91.41,91.41,91.41,91.41,7283.0,0.0,0
2020-01-02 15:32:00-05:00,91.42,91.42,91.42,91.42,886.0,0.0,0
2020-01-02 15:33:00-05:00,91.42,91.42,91.41,91.42,4752.0,0.0,0
2020-01-02 15:34:00-05:00,91.42,91.42,91.41,91.42,5575.0,0.0,0
2020-01-02 15:35:00-05:00,91.42,91.42,91.42,91.42,3848.0,0.0,0
2020-01-02 15:36:00-05:00,91.42,91.42,91.41,91.41,1249.0,0.0,0
2020-01-02 15:37:00-05:00,91.41,91.42,91.41,91.42,1601.0,0.0,0
2020-01-02 15:38:00-05:00,91.42,91.42,91.41,91.41,5538.0,0.0,0
2020-01-02 15:39:00-05:00,91.4,91.41,91.4,91.41,1587.0,0.0,0
2020-01-02 15:40:00-05:00,91.41,91.41,91.4,91.4,697.0,0.0,0
2020-01-02 15:41:00-05:00,91.41,91.41,91.4,91.41,5253.0,0.0,0
2020-01-02 15:42:00-05:00,91.4,91.4,91.4,91.4,2250.0,0.0,0
2020-01-02 15:43:00-05:00,91.4,91.41,91.4,91.4,18412.0,0.0,0
2020-01-02 15:44:00-05:00,91.41,91.41,91.4,91.41,2705.0,0.0,0
2020-01-02 15:45:00-05:00,91.4,91.41,91.4,91.41,5749.0,0.0,0
2020-01-02 15:46:00-05:00,91.41,91.41,91.4,91.4,932.0,0.0,0
2020-01-02 15:47:00-05:00,91.4,91.41,91.4,91.41,1226.0,0.0,0
2020-01-02 15:48:00-05:00,91.41,91.42,91.4,91.41,36122.0,0.0,0
2020-01-02 15:49:00-05:00,91.4,91.4,91.4,91.4,185.0,0.0,0
2020-01-02 15:50:00-05:00,91.41,91.42,91.41,91.42,27809.0,0.0,0
2020-01-02 15:51:00-05:00,91.41,91.42,91.41,91.42,752.0,0.0,0
