Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:39:00-05:00,5.93,5.93,5.93,5.93,150,0,0
2020-01-02 12:42:00-05:00,5.93,5.93,5.93,5.93,2000,0,0
2020-01-02 12:46:00-05:00,5.92,5.93,5.92,5.93,8480,0,0
2020-01-02 12:48:00-05:00,5.92,5.92,5.92,5.92,1000,0,0
2020-01-02 12:50:00-05:00,5.92,5.92,5.92,5.92,1650,0,0
2020-01-02 12:53:00-05:00,5.92,5.92,5.92,5.92,8200,0,0
2020-01-02 12:55:00-05:00,5.91,5.91,5.91,5.91,15300,0,0
2020-01-02 12:57:00-05:00,5.91,5.91,5.91,5.91,10100,0,0
2020-01-02 13:03:00-05:00,5.91,5.91,5.91,5.91,800,0,0
2020-01-02 13:06:00-05:00,5.91,5.91,5.91,5.91,1100,0,0
2020-01-02 13:07:00-05:00,5.9,5.9,5.9,5.9,640,0,0
2020-01-02 13:11:00-05:00,5.9,5.9,5.9,5.9,4000,0,0
2020-01-02 13:14:00-05:00,5.9,5.9,5.9,5.9,1000,0,0
2020-01-02 13:17:00-05:00,5.9,5.9,5.89,5.89,74935,0,0
2020-01-02 13:19:00-05:00,5.88,5.88,5.88,5.88,170,0,0
2020-01-02 13:21:00-05:00,5.89,5.89,5.89,5.89,1000,0,0
2020-01-02 13:22:00-05:00,5.89,5.89,5.89,5.89,1000,0,0
2020-01-02 13:25:00-05:00,5.9,5.91,5.9,5.91,12700,0,0
2020-01-02 13:26:00-05:00,5.91,5.92,5.91,5.92,200,0,0
2020-01-02 13:29:00-05:00,5.91,5.91,5.91,5.91,400,0,0
2020-01-02 13:30:00-05:00,5.9,5.9,5.9,5.9,5098,0,0
2020-01-02 13:33:00-05:00,5.9,5.9,5.9,5.9,240,0,0
2020-01-02 13:34:00-05:00,5.89,5.89,5.89,5.89,7700,0,0
2020-01-02 13:36:00-05:00,5.89,5.89,5.89,5.89,110,0,0
2020-01-02 13:39:00-05:00,5.88,5.88,5.88,5.88,43360,0,0
2020-01-02 13:40:00-05:00,5.88,5.88,5.85,5.86,56210,0,0
2020-01-02 13:42:00-05:00,5.87,5.88,5.87,5.88,1200,0,0
2020-01-02 13:43:00-05:00,5.88,5.88,5.88,5.88,7000,0,0
2020-01-02 13:44:00-05:00,5.9,5.9,5.9,5.9,4750,0,0
2020-01-02 13:45:00-05:00,5.9,5.9,5.9,5.9,4600,0,0
2020-01-02 13:46:00-05:00,5.9,5.9,5.9,5.9,100,0,0
2020-01-02 13:48:00-05:00,5.9,5.9,5.9,5.9,2300,0,0
2020-01-02 13:51:00-05:00,5.89,5.89,5.89,5.89,3500,0,0
2020-01-02 13:55:00-05:00,5.9,5.9,5.9,5.9,3000,0,0
2020-01-02 13:56:00-05:00,5.9,5.9,5.9,5.9,1500,0,0
2020-01-02 13:57:00-05:00,5.89,5.9,5.89,5.9,3000,0,0
2020-01-02 13:58:00-05:00,5.91,5.92,5.91,5.92,17750,0,0
2020-01-02 13:59:00-05:00,5.93,5.94,5.93,5.94,13000,0,0
2020-01-02 14:02:00-05:00,5.93,5.93,5.93,5.93,4600,0,0
2020-01-02 14:05:00-05:00,5.94,5.94,5.94,5.94,3000,0,0
2020-01-02 14:08:00-05:00,5.93,5.93,5.93,5.93,1000,0,0
2020-01-02 14:09:00-05:00,5.94,5.94,5.94,5.94,15000,0,0
2020-01-02 14:11:00-05:00,5.95,5.96,5.95,5.96,13900,0,0
2020-01-02 14:15:00-05:00,5.94,5.94,5.94,5.94,2100,0,0
2020-01-02 14:16:00-05:00,5.93,5.93,5.93,5.93,500,0,0
2020-01-02 14:17:00-05:00,5.94,5.94,5.94,5.94,1000,0,0
2020-01-02 14:18:00-05:00,5.94,5.95,5.94,5.95,17880,0,0
2020-01-02 14:19:00-05:00,5.95,5.95,5.95,5.95,100,0,0
2020-01-02 14:21:00-05:00,5.94,5.94,5.93,5.93,6756,0,0
2020-01-02 14:22:00-05:00,5.93,5.93,5.93,5.93,42400,0,0
2020-01-02 14:25:00-05:00,5.92,5.92,5.92,5.92,1840,0,0
2020-01-02 14:26:00-05:00,5.91,5.91,5.91,5.91,4520,0,0
2020-01-02 14:28:00-05:00,5.9,5.9,5.88,5.88,70983,0,0
2020-01-02 14:29:00-05:00,5.88,5.89,5.88,5.89,4900,0,0
2020-01-02 14:30:00-05:00,5.89,5.9,5.89,5.9,916,0,0
2020-01-02 14:32:00-05:00,5.91,5.92,5.91,5.92,4900,0,0
2020-01-02 14:33:00-05:00,5.91,5.91,5.91,5.91,400,0,0
2020-01-02 14:35:00-05:00,5.9,5.9,5.9,5.9,4400,0,0
2020-01-02 14:37:00-05:00,5.9,5.9,5.9,5.9,1000,0,0
2020-01-02 14:40:00-05:00,5.92,5.92,5.92,5.92,10220,0,0
2020-01-02 14:43:00-05:00,5.93,5.93,5.93,5.93,600,0,0
2020-01-02 14:44:00-05:00,5.92,5.92,5.92,5.92,1070,0,0
2020-01-02 14:50:00-05:00,5.92,5.92,5.92,5.92,100,0,0
2020-01-02 14:55:00-05:00,5.93,5.93,5.93,5.93,9400,0,0
2020-01-02 14:57:00-05:00,5.94,5.95,5.94,5.95,48500,0,0
2020-01-02 14:59:00-05:00,5.93,5.93,5.93,5.93,3600,0,0
2020-01-02 15:01:00-05:00,5.93,5.93,5.93,5.93,170,0,0
2020-01-02 15:06:00-05:00,5.93,5.94,5.93,5.94,2100,0,0
2020-01-02 15:07:00-05:00,5.95,5.95,5.95,5.95,500,0,0
2020-01-02 15:10:00-05:00,5.94,5.94,5.94,5.94,15632,0,0
2020-01-02 15:11:00-05:00,5.94,5.94,5.94,5.94,68600,0,0
2020-01-02 15:14:00-05:00,5.93,5.93,5.93,5.93,1100,0,0
2020-01-02 15:17:00-05:00,5.93,5.93,5.93,5.93,6600,0,0
2020-01-02 15:20:00-05:00,5.92,5.92,5.92,5.92,3400,0,0
2020-01-02 15:21:00-05:00,5.92,5.93,5.92,5.93,2536,0,0
2020-01-02 15:22:00-05:00,5.94,5.94,5.94,5.94,1000,0,0
2020-01-02 15:23:00-05:00,5.93,5.93,5.93,5.93,14100,0,0
2020-01-02 15:24:00-05:00,5.93,5.93,5.93,5.93,7500,0,0
2020-01-02 15:25:00-05:00,5.94,5.94,5.94,5.94,1600,0,0
2020-01-02 15:26:00-05:00,5.93,5.93,5.93,5.93,400,0,0
2020-01-02 15:29:00-05:00,5.94,5.94,5.93,5.93,700,0,0
2020-01-02 15:30:00-05:00,5.93,5.93,5.93,5.93,100,0,0
2020-01-02 15:31:00-05:00,5.93,5.93,5.93,5.93,2790,0,0
2020-01-02 15:32:00-05:00,5.93,5.93,5.93,5.93,150,0,0
2020-01-02 15:35:00-05:00,5.94,5.94,5.94,5.94,750,0,0
2020-01-02 15:36:00-05:00,5.93,5.94,5.93,5.94,600,0,0
2020-01-02 15:37:00-05:00,5.94,5.94,5.93,5.94,13400,0,0
2020-01-02 15:39:00-05:00,5.94,5.94,5.94,5.94,700,0,0
2020-01-02 15:40:00-05:00,5.95,5.95,5.95,5.95,200,0,0
2020-01-02 15:41:00-05:00,5.95,5.95,5.95,5.95,2000,0,0
2020-01-02 15:42:00-05:00,5.94,5.94,5.94,5.94,900,0,0
2020-01-02 15:44:00-05:00,5.95,5.95,5.94,5.94,1300,0,0
2020-01-02 15:46:00-05:00,5.93,5.93,5.93,5.93,1000,0,0
2020-01-02 15:47:00-05:00,5.93,5.93,5.93,5.93,3000,0,0
2020-01-02 15:48:00-05:00,5.93,5.93,5.93,5.93,700,0,0
2020-01-02 15:50:00-05:00,5.93,5.94,5.93,5.94,2600,0,0
2020-01-02 15:52:00-05:00,5.93,5.93,5.93,5.93,8375,0,0
2020-01-02 15:53:00-05:00,5.93,5.93,5.92,5.92,1100,0,0
2020-01-02 15:54:00-05:00,5.93,5.93,5.92,5.92,3950,0,0
2020-01-02 15:55:00-05:00,5.93,5.93,5.92,5.92,14800,0,0
2020-01-02 15:56:00-05:00,5.93,5.93,5.92,5.93,12580,0,0
2020-01-02 15:57:00-05:00,5.93,5.93,5.93,5.93,3600,0,0
2020-01-02 15:58:00-05:00,5.93,5.94,5.92,5.93,24150,0,0
2020-01-02 15:59:00-05:00,5.93,5.93,5.93,5.93,10340,0,0
2020-01-03 09:30:00-05:00,5.95,5.95,5.95,5.95,0,0,0
2020-01-03 09:31:00-05:00,5.95,5.97,5.95,5.96,19650,0,0
2020-01-03 09:32:00-05:00,5.96,5.96,5.95,5.96,5870,0,0
2020-01-03 09:33:00-05:00,5.95,5.95,5.95,5.95,10100,0,0
2020-01-03 09:34:00-05:00,5.96,5.97,5.93,5.93,13205,0,0
2020-01-03 09:35:00-05:00,5.93,5.93,5.93,5.93,6400,0,0
2020-01-03 09:36:00-05:00,5.94,5.95,5.94,5.95,14705,0,0
2020-01-03 09:37:00-05:00,5.95,5.96,5.95,5.95,23490,0,0
2020-01-03 09:38:00-05:00,5.96,5.96,5.95,5.95,7000,0,0
2020-01-03 09:39:00-05:00,5.94,5.95,5.94,5.95,12820,0,0
2020-01-03 09:40:00-05:00,5.94,5.95,5.94,5.95,29200,0,0
2020-01-03 09:41:00-05:00,5.94,5.95,5.94,5.95,48765,0,0
2020-01-03 09:42:00-05:00,5.95,5.95,5.94,5.94,5700,0,0
2020-01-03 09:43:00-05:00,5.95,5.95,5.95,5.95,1800,0,0
2020-01-03 09:44:00-05:00,5.96,5.96,5.96,5.96,4800,0,0
2020-01-03 09:45:00-05:00,5.95,5.95,5.95,5.95,5000,0,0
2020-01-03 09:46:00-05:00,5.96,5.96,5.95,5.95,13400,0,0
2020-01-03 09:47:00-05:00,5.96,5.96,5.95,5.95,40100,0,0
2020-01-03 09:48:00-05:00,5.95,5.95,5.95,5.95,7015,0,0
2020-01-03 09:49:00-05:00,5.95,5.95,5.95,5.95,5200,0,0
2020-01-03 09:50:00-05:00,5.94,5.94,5.94,5.94,4650,0,0
2020-01-03 09:54:00-05:00,5.93,5.93,5.91,5.91,1200,0,0
2020-01-03 09:56:00-05:00,5.9,5.9,5.9,5.9,3100,0,0
2020-01-03 09:57:00-05:00,5.9,5.9,5.9,5.9,5100,0,0
2020-01-03 09:58:00-05:00,5.9,5.9,5.9,5.9,500,0,0
2020-01-03 09:59:00-05:00,5.91,5.91,5.9,5.9,13000,0,0
2020-01-03 10:00:00-05:00,5.9,5.9,5.89,5.89,400,0,0
2020-01-03 10:02:00-05:00,5.89,5.9,5.89,5.9,13500,0,0
2020-01-03 10:04:00-05:00,5.91,5.91,5.91,5.91,10200,0,0
2020-01-03 10:05:00-05:00,5.89,5.89,5.89,5.89,1000,0,0
2020-01-03 10:06:00-05:00,5.91,5.91,5.91,5.91,10100,0,0
2020-01-03 10:08:00-05:00,5.9,5.9,5.9,5.9,11000,0,0
2020-01-03 10:10:00-05:00,5.9,5.9,5.9,5.9,400,0,0
2020-01-03 10:13:00-05:00,5.89,5.89,5.89,5.89,600,0,0
2020-01-03 10:14:00-05:00,5.89,5.89,5.88,5.88,3465,0,0
2020-01-03 10:15:00-05:00,5.88,5.88,5.87,5.87,31548,0,0
2020-01-03 10:16:00-05:00,5.87,5.88,5.87,5.88,10700,0,0
2020-01-03 10:17:00-05:00,5.88,5.88,5.88,5.88,1700,0,0
2020-01-03 10:21:00-05:00,5.9,5.9,5.9,5.9,200,0,0
2020-01-03 10:23:00-05:00,5.9,5.9,5.9,5.9,900,0,0
2020-01-03 10:24:00-05:00,5.9,5.9,5.9,5.9,100,0,0
2020-01-03 10:26:00-05:00,5.89,5.91,5.89,5.91,2900,0,0
2020-01-03 10:27:00-05:00,5.91,5.91,5.9,5.9,14656,0,0
2020-01-03 10:28:00-05:00,5.9,5.9,5.9,5.9,5600,0,0
2020-01-03 10:29:00-05:00,5.91,5.91,5.9,5.9,13744,0,0
2020-01-03 10:30:00-05:00,5.91,5.91,5.85,5.87,87910,0,0
2020-01-03 10:31:00-05:00,5.88,5.97,5.88,5.97,57627,0,0
2020-01-03 10:32:00-05:00,5.98,5.98,5.94,5.94,2800,0,0
2020-01-03 10:33:00-05:00,5.95,5.95,5.95,5.95,1400,0,0
2020-01-03 10:34:00-05:00,5.95,5.95,5.94,5.94,13750,0,0
2020-01-03 10:35:00-05:00,5.93,5.94,5.92,5.92,28045,0,0
2020-01-03 10:36:00-05:00,5.92,5.92,5.92,5.92,2300,0,0
2020-01-03 10:37:00-05:00,5.9,5.91,5.89,5.91,6925,0,0
2020-01-03 10:38:00-05:00,5.91,5.91,5.91,5.91,4500,0,0
2020-01-03 10:39:00-05:00,5.92,5.92,5.92,5.92,2000,0,0
2020-01-03 10:40:00-05:00,5.92,5.92,5.92,5.92,12190,0,0
2020-01-03 10:41:00-05:00,5.92,5.92,5.92,5.92,5700,0,0
2020-01-03 10:43:00-05:00,5.93,5.94,5.93,5.94,4170,0,0
2020-01-03 10:45:00-05:00,5.95,5.97,5.95,5.97,33863,0,0
2020-01-03 10:46:00-05:00,5.97,5.97,5.97,5.97,100,0,0
2020-01-03 10:47:00-05:00,5.96,5.96,5.95,5.95,200,0,0
2020-01-03 10:50:00-05:00,5.96,5.96,5.96,5.96,3000,0,0
2020-01-03 10:53:00-05:00,5.97,5.98,5.97,5.98,16093,0,0
2020-01-03 10:54:00-05:00,5.99,6.0,5.99,5.99,16630,0,0
2020-01-03 10:55:00-05:00,5.99,5.99,5.99,5.99,5100,0,0
2020-01-03 10:56:00-05:00,5.99,5.99,5.99,5.99,4300,0,0
2020-01-03 10:58:00-05:00,5.97,5.98,5.97,5.98,3100,0,0
2020-01-03 10:59:00-05:00,5.98,5.98,5.98,5.98,300,0,0
2020-01-03 11:00:00-05:00,5.99,6.01,5.99,6.01,56645,0,0
2020-01-03 11:04:00-05:00,6.0,6.0,6.0,6.0,5050,0,0
2020-01-03 11:05:00-05:00,6.01,6.01,6.01,6.01,5077,0,0
2020-01-03 11:06:00-05:00,6.01,6.03,6.01,6.03,16250,0,0
2020-01-03 11:07:00-05:00,6.03,6.03,6.03,6.03,3100,0,0
2020-01-03 11:09:00-05:00,6.03,6.05,6.03,6.05,44150,0,0
2020-01-03 11:10:00-05:00,6.06,6.06,6.06,6.06,4600,0,0
2020-01-03 11:14:00-05:00,6.07,6.07,6.07,6.07,7650,0,0
2020-01-03 11:15:00-05:00,6.07,6.08,6.07,6.07,11510,0,0
2020-01-03 11:16:00-05:00,6.08,6.1,6.08,6.1,14700,0,0
2020-01-03 11:17:00-05:00,6.09,6.09,6.07,6.07,16950,0,0
2020-01-03 11:18:00-05:00,6.06,6.06,6.04,6.04,4000,0,0
2020-01-03 11:19:00-05:00,6.04,6.04,6.04,6.04,195,0,0
2020-01-03 11:20:00-05:00,6.02,6.02,6.0,6.02,13873,0,0
2020-01-03 11:21:00-05:00,6.02,6.02,6.02,6.02,1300,0,0
2020-01-03 11:22:00-05:00,6.03,6.03,6.02,6.02,3000,0,0
2020-01-03 11:23:00-05:00,6.03,6.03,6.03,6.03,3300,0,0
2020-01-03 11:24:00-05:00,6.03,6.03,6.01,6.01,2700,0,0
2020-01-03 11:25:00-05:00,6.03,6.03,6.03,6.03,7150,0,0
2020-01-03 11:26:00-05:00,6.02,6.02,6.01,6.01,31000,0,0
2020-01-03 11:28:00-05:00,6.02,6.02,6.02,6.02,2200,0,0
2020-01-03 11:29:00-05:00,6.01,6.01,6.01,6.01,400,0,0
2020-01-03 11:30:00-05:00,6.02,6.02,6.02,6.02,2300,0,0
2020-01-03 11:31:00-05:00,6.03,6.04,6.03,6.04,17550,0,0
2020-01-03 11:33:00-05:00,6.02,6.02,5.99,5.99,8830,0,0
2020-01-03 11:36:00-05:00,5.98,5.98,5.98,5.98,1200,0,0
2020-01-03 11:38:00-05:00,5.99,5.99,5.99,5.99,100,0,0
2020-01-03 11:41:00-05:00,6.0,6.0,6.0,6.0,0,0,0
2020-01-03 11:45:00-05:00,6.0,6.0,5.97,5.97,1080817,0,0
2020-01-03 11:47:00-05:00,5.98,5.98,5.98,5.98,8000,0,0
2020-01-03 11:48:00-05:00,5.98,5.98,5.98,5.98,1500,0,0
2020-01-03 11:52:00-05:00,5.99,6.0,5.99,6.0,2450,0,0
2020-01-03 11:57:00-05:00,6.02,6.02,6.02,6.02,1000,0,0
2020-01-03 11:58:00-05:00,6.03,6.03,6.02,6.02,11400,0,0
2020-01-03 11:59:00-05:00,6.02,6.02,6.02,6.02,5300,0,0
2020-01-03 12:00:00-05:00,6.02,6.02,6.02,6.02,380,0,0
2020-01-03 12:02:00-05:00,6.01,6.02,6.01,6.02,270,0,0
2020-01-03 12:04:00-05:00,6.0,6.0,6.0,6.0,3200,0,0
2020-01-03 12:05:00-05:00,6.0,6.0,5.99,5.99,2600,0,0
2020-01-03 12:07:00-05:00,5.99,5.99,5.99,5.99,900,0,0
2020-01-03 12:08:00-05:00,5.97,5.97,5.97,5.97,3500,0,0
2020-01-03 12:12:00-05:00,5.98,5.98,5.98,5.98,4600,0,0
2020-01-03 12:13:00-05:00,6.0,6.0,6.0,6.0,17230,0,0
2020-01-03 12:20:00-05:00,6.01,6.01,6.0,6.0,3500,0,0
2020-01-03 12:24:00-05:00,5.98,5.98,5.98,5.98,200,0,0
2020-01-03 12:25:00-05:00,5.99,5.99,5.99,5.99,100,0,0
2020-01-03 12:30:00-05:00,5.96,5.96,5.95,5.95,31660,0,0
2020-01-03 12:32:00-05:00,5.94,5.94,5.94,5.94,3622,0,0
2020-01-03 12:33:00-05:00,5.93,5.93,5.93,5.93,2800,0,0
2020-01-03 12:34:00-05:00,5.93,5.93,5.93,5.93,1000,0,0
2020-01-03 12:35:00-05:00,5.93,5.93,5.93,5.93,7100,0,0
2020-01-03 12:36:00-05:00,5.93,5.93,5.93,5.93,2000,0,0
2020-01-03 12:37:00-05:00,5.92,5.92,5.92,5.92,300,0,0
2020-01-03 12:38:00-05:00,5.92,5.93,5.92,5.93,5200,0,0
2020-01-03 12:39:00-05:00,5.91,5.91,5.91,5.91,3300,0,0
2020-01-03 12:41:00-05:00,5.93,5.93,5.93,5.93,100,0,0
2020-01-03 12:43:00-05:00,5.93,5.93,5.93,5.93,1900,0,0
2020-01-03 12:44:00-05:00,5.93,5.93,5.93,5.93,9600,0,0
2020-01-03 12:48:00-05:00,5.93,5.93,5.92,5.92,10200,0,0
2020-01-03 12:51:00-05:00,5.92,5.92,5.92,5.92,20850,0,0
2020-01-03 12:52:00-05:00,5.91,5.91,5.91,5.91,700,0,0
2020-01-03 12:53:00-05:00,5.9,5.91,5.9,5.91,1900,0,0
2020-01-03 12:56:00-05:00,5.93,5.93,5.93,5.93,4400,0,0
2020-01-03 12:58:00-05:00,5.93,5.93,5.89,5.89,112880,0,0
2020-01-03 13:00:00-05:00,5.91,5.91,5.91,5.91,5000,0,0
2020-01-03 13:01:00-05:00,5.91,5.91,5.9,5.9,21700,0,0
2020-01-03 13:02:00-05:00,5.91,5.91,5.91,5.91,4000,0,0
2020-01-03 13:10:00-05:00,5.92,5.92,5.92,5.92,2000,0,0
2020-01-03 13:12:00-05:00,5.92,5.92,5.91,5.91,27500,0,0
2020-01-03 13:17:00-05:00,5.93,5.93,5.93,5.93,500,0,0
2020-01-03 13:20:00-05:00,5.93,5.93,5.93,5.93,200,0,0
2020-01-03 13:23:00-05:00,5.93,5.93,5.93,5.93,5100,0,0
2020-01-03 13:27:00-05:00,5.94,5.94,5.93,5.93,8790,0,0
2020-01-03 13:28:00-05:00,5.93,5.94,5.93,5.94,2140,0,0
2020-01-03 13:33:00-05:00,5.93,5.93,5.93,5.93,900,0,0
2020-01-03 13:34:00-05:00,5.93,5.93,5.93,5.93,4750,0,0
2020-01-03 13:35:00-05:00,5.92,5.92,5.92,5.92,1000,0,0
2020-01-03 13:36:00-05:00,5.91,5.91,5.91,5.91,1000,0,0
2020-01-03 13:37:00-05:00,5.9,5.9,5.9,5.9,18465,0,0
2020-01-03 13:39:00-05:00,5.89,5.89,5.89,5.89,100,0,0
2020-01-03 13:40:00-05:00,5.9,5.9,5.9,5.9,20000,0,0
2020-01-03 13:41:00-05:00,5.9,5.9,5.9,5.9,20000,0,0
2020-01-03 13:42:00-05:00,5.89,5.89,5.89,5.89,2300,0,0
2020-01-03 13:43:00-05:00,5.89,5.89,5.88,5.88,257311,0,0
2020-01-03 13:44:00-05:00,5.88,5.88,5.88,5.88,100,0,0
2020-01-03 13:45:00-05:00,5.88,5.88,5.88,5.88,4010,0,0
2020-01-03 13:47:00-05:00,5.88,5.88,5.88,5.88,1000,0,0
2020-01-03 13:49:00-05:00,5.87,5.88,5.87,5.88,12150,0,0
2020-01-03 13:50:00-05:00,5.89,5.89,5.89,5.89,400,0,0
2020-01-03 13:51:00-05:00,5.89,5.89,5.89,5.89,0,0,0
2020-01-03 13:52:00-05:00,5.89,5.89,5.89,5.89,1792875,0,0
2020-01-03 13:58:00-05:00,5.89,5.89,5.89,5.89,10250,0,0
2020-01-03 14:00:00-05:00,5.9,5.9,5.9,5.9,798,0,0
2020-01-03 14:01:00-05:00,5.89,5.89,5.89,5.89,1300,0,0
2020-01-03 14:06:00-05:00,5.88,5.88,5.88,5.88,13070,0,0
2020-01-03 14:09:00-05:00,5.87,5.87,5.87,5.87,1500,0,0
2020-01-03 14:10:00-05:00,5.87,5.87,5.87,5.87,250,0,0
2020-01-03 14:11:00-05:00,5.86,5.86,5.86,5.86,7400,0,0
2020-01-03 14:13:00-05:00,5.88,5.88,5.88,5.88,2000,0,0
2020-01-03 14:16:00-05:00,5.88,5.89,5.88,5.89,4746,0,0
2020-01-03 14:17:00-05:00,5.89,5.89,5.89,5.89,530,0,0
2020-01-03 14:19:00-05:00,5.9,5.9,5.9,5.9,2000,0,0
2020-01-03 14:21:00-05:00,5.9,5.9,5.9,5.9,600,0,0
2020-01-03 14:22:00-05:00,5.89,5.89,5.89,5.89,2245,0,0
2020-01-03 14:23:00-05:00,5.9,5.9,5.9,5.9,500,0,0
2020-01-03 14:24:00-05:00,5.9,5.9,5.9,5.9,7000,0,0
2020-01-03 14:25:00-05:00,5.91,5.91,5.91,5.91,5000,0,0
2020-01-03 14:26:00-05:00,5.91,5.91,5.91,5.91,1175,0,0
2020-01-03 14:27:00-05:00,5.92,5.93,5.92,5.93,14400,0,0
2020-01-03 14:29:00-05:00,5.93,5.93,5.93,5.93,22100,0,0
2020-01-03 14:30:00-05:00,5.93,5.93,5.93,5.93,23800,0,0
2020-01-03 14:31:00-05:00,5.93,5.93,5.93,5.93,2300,0,0
2020-01-03 14:32:00-05:00,5.92,5.92,5.92,5.92,400,0,0
2020-01-03 14:33:00-05:00,5.91,5.91,5.91,5.91,100,0,0
2020-01-03 14:38:00-05:00,5.91,5.91,5.91,5.91,714,0,0
2020-01-03 14:41:00-05:00,5.91,5.91,5.91,5.91,1000,0,0
2020-01-03 14:42:00-05:00,5.9,5.9,5.9,5.9,11160,0,0
2020-01-03 14:44:00-05:00,5.89,5.89,5.89,5.89,8618,0,0
2020-01-03 14:47:00-05:00,5.88,5.88,5.88,5.88,1100,0,0
2020-01-03 14:49:00-05:00,5.88,5.89,5.88,5.89,8500,0,0
2020-01-03 14:50:00-05:00,5.9,5.9,5.9,5.9,11000,0,0
2020-01-03 14:52:00-05:00,5.89,5.89,5.89,5.89,2708,0,0
2020-01-03 14:56:00-05:00,5.89,5.89,5.89,5.89,500,0,0
2020-01-03 14:58:00-05:00,5.89,5.89,5.89,5.89,4700,0,0
2020-01-03 15:03:00-05:00,5.89,5.89,5.89,5.89,9449,0,0
2020-01-03 15:05:00-05:00,5.88,5.88,5.88,5.88,1200,0,0
2020-01-03 15:07:00-05:00,5.89,5.89,5.89,5.89,850,0,0
2020-01-03 15:16:00-05:00,5.92,5.92,5.92,5.92,100,0,0
2020-01-03 15:17:00-05:00,5.91,5.91,5.91,5.91,100,0,0
2020-01-03 15:18:00-05:00,5.9,5.9,5.9,5.9,2200,0,0
2020-01-03 15:21:00-05:00,5.9,5.9,5.9,5.9,3431,0,0
2020-01-03 15:27:00-05:00,5.89,5.89,5.89,5.89,3700,0,0
2020-01-03 15:28:00-05:00,5.9,5.9,5.9,5.9,200,0,0
2020-01-03 15:30:00-05:00,5.89,5.89,5.88,5.88,1650,0,0
2020-01-03 15:32:00-05:00,5.89,5.89,5.89,5.89,200,0,0
2020-01-03 15:33:00-05:00,5.88,5.89,5.88,5.89,9500,0,0
2020-01-03 15:38:00-05:00,5.89,5.89,5.89,5.89,100,0,0
2020-01-03 15:40:00-05:00,5.9,5.9,5.89,5.89,3045,0,0
2020-01-03 15:41:00-05:00,5.89,5.9,5.89,5.89,4600,0,0
2020-01-03 15:46:00-05:00,5.89,5.89,5.89,5.89,500,0,0
2020-01-03 15:47:00-05:00,5.88,5.88,5.88,5.88,14828,0,0
2020-01-03 15:48:00-05:00,5.88,5.88,5.87,5.87,12100,0,0
2020-01-03 15:49:00-05:00,5.87,5.87,5.87,5.87,11000,0,0
2020-01-03 15:50:00-05:00,5.87,5.87,5.87,5.87,2000,0,0
2020-01-03 15:52:00-05:00,5.87,5.87,5.87,5.87,200,0,0
2020-01-03 15:53:00-05:00,5.87,5.88,5.87,5.88,3000,0,0
2020-01-03 15:54:00-05:00,5.88,5.88,5.87,5.87,26600,0,0
2020-01-03 15:55:00-05:00,5.87,5.87,5.87,5.87,8500,0,0
2020-01-03 15:56:00-05:00,5.88,5.88,5.88,5.88,6400,0,0
2020-01-03 15:57:00-05:00,5.87,5.88,5.87,5.87,4700,0,0
2020-01-03 15:58:00-05:00,5.87,5.87,5.86,5.86,21755,0,0
2020-01-03 15:59:00-05:00,5.86,5.88,5.86,5.87,13667,0,0
2020-01-06 09:30:00-05:00,6.04,6.06,6.04,6.04,0,0,0
2020-01-06 09:31:00-05:00,6.06,6.06,6.06,6.06,2350,0,0
2020-01-06 09:32:00-05:00,6.05,6.07,6.05,6.06,27830,0,0
2020-01-06 09:33:00-05:00,6.05,6.06,6.05,6.06,25850,0,0
2020-01-06 09:34:00-05:00,6.07,6.07,6.06,6.07,18380,0,0
2020-01-06 09:35:00-05:00,6.08,6.09,6.08,6.09,17565,0,0
2020-01-06 09:36:00-05:00,6.08,6.08,6.08,6.08,800,0,0
2020-01-06 09:37:00-05:00,6.08,6.08,6.07,6.07,17020,0,0
2020-01-06 09:38:00-05:00,6.09,6.09,6.07,6.07,44400,0,0
2020-01-06 09:39:00-05:00,6.06,6.06,6.05,6.05,6500,0,0
2020-01-06 09:40:00-05:00,6.05,6.05,6.05,6.05,4825,0,0
2020-01-06 09:41:00-05:00,6.06,6.06,6.06,6.06,3090,0,0
2020-01-06 09:42:00-05:00,6.07,6.07,6.07,6.07,6794,0,0
2020-01-06 09:43:00-05:00,6.07,6.07,6.07,6.07,1060,0,0
2020-01-06 09:45:00-05:00,6.07,6.07,6.07,6.07,2685,0,0
2020-01-06 09:46:00-05:00,6.07,6.07,6.07,6.07,800,0,0
2020-01-06 09:47:00-05:00,6.07,6.07,6.07,6.07,34480,0,0
2020-01-06 09:48:00-05:00,6.07,6.07,6.06,6.07,5750,0,0
2020-01-06 09:49:00-05:00,6.06,6.07,6.06,6.07,4071,0,0
2020-01-06 09:50:00-05:00,6.06,6.06,6.05,6.06,18700,0,0
2020-01-06 09:51:00-05:00,6.06,6.07,6.06,6.07,10050,0,0
2020-01-06 09:52:00-05:00,6.06,6.06,6.06,6.06,3000,0,0
2020-01-06 09:53:00-05:00,6.05,6.05,6.04,6.04,3550,0,0
2020-01-06 09:54:00-05:00,6.03,6.03,6.03,6.03,200,0,0
2020-01-06 09:55:00-05:00,6.04,6.04,6.04,6.04,4000,0,0
2020-01-06 09:57:00-05:00,6.05,6.05,6.05,6.05,5000,0,0
2020-01-06 09:58:00-05:00,6.03,6.03,6.03,6.03,7100,0,0
