Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:16:00-05:00,98.41,98.41,98.4,98.4,427.0,0.0,0
2019-12-27 11:19:00-05:00,98.39,98.39,98.39,98.39,594.0,0.0,0
2019-12-27 11:21:00-05:00,98.4,98.41,98.4,98.41,217.0,0.0,0
2019-12-27 11:22:00-05:00,98.41,98.41,98.41,98.41,496.0,0.0,0
2019-12-27 11:23:00-05:00,98.41,98.41,98.41,98.41,2034.0,0.0,0
2019-12-27 11:24:00-05:00,98.39,98.41,98.39,98.4,691.0,0.0,0
2019-12-27 11:28:00-05:00,98.39,98.39,98.39,98.39,1026.0,0.0,0
2019-12-27 11:29:00-05:00,98.39,98.39,98.37,98.37,1171.0,0.0,0
2019-12-27 11:30:00-05:00,98.37,98.37,98.37,98.37,328.0,0.0,0
2019-12-27 11:32:00-05:00,98.39,98.39,98.39,98.39,147.0,0.0,0
2019-12-27 11:33:00-05:00,98.4,98.4,98.39,98.39,1073.0,0.0,0
2019-12-27 11:34:00-05:00,98.38,98.38,98.38,98.38,120.0,0.0,0
2019-12-27 11:35:00-05:00,98.39,98.39,98.39,98.39,208.0,0.0,0
2019-12-27 11:36:00-05:00,98.38,98.38,98.37,98.37,271.0,0.0,0
2019-12-27 11:37:00-05:00,98.38,98.38,98.38,98.38,201.0,0.0,0
2019-12-27 11:39:00-05:00,98.37,98.37,98.37,98.37,348.0,0.0,0
2019-12-27 11:41:00-05:00,98.39,98.39,98.39,98.39,110.0,0.0,0
2019-12-27 11:42:00-05:00,98.38,98.38,98.38,98.38,500.0,0.0,0
2019-12-27 11:43:00-05:00,98.38,98.4,98.38,98.4,628.0,0.0,0
2019-12-27 11:44:00-05:00,98.4,98.4,98.4,98.4,111.0,0.0,0
2019-12-27 11:46:00-05:00,98.4,98.4,98.4,98.4,271.0,0.0,0
2019-12-27 11:48:00-05:00,98.38,98.38,98.38,98.38,280.0,0.0,0
2019-12-27 11:50:00-05:00,98.4,98.41,98.4,98.41,821.0,0.0,0
2019-12-27 11:53:00-05:00,98.4,98.4,98.4,98.4,474.0,0.0,0
2019-12-27 11:54:00-05:00,98.4,98.4,98.4,98.4,464.0,0.0,0
2019-12-27 11:55:00-05:00,98.4,98.4,98.4,98.4,100.0,0.0,0
2019-12-27 11:56:00-05:00,98.4,98.4,98.4,98.4,134.0,0.0,0
2019-12-27 11:57:00-05:00,98.41,98.42,98.41,98.41,601.0,0.0,0
2019-12-27 11:59:00-05:00,98.4,98.4,98.4,98.4,5200.0,0.0,0
2019-12-27 12:00:00-05:00,98.39,98.39,98.39,98.39,446.0,0.0,0
2019-12-27 12:01:00-05:00,98.39,98.4,98.39,98.4,916.0,0.0,0
2019-12-27 12:03:00-05:00,98.39,98.39,98.39,98.39,765.0,0.0,0
2019-12-27 12:04:00-05:00,98.37,98.37,98.37,98.37,459.0,0.0,0
2019-12-27 12:06:00-05:00,98.37,98.37,98.37,98.37,490.0,0.0,0
2019-12-27 12:08:00-05:00,98.37,98.37,98.36,98.37,2608.0,0.0,0
2019-12-27 12:10:00-05:00,98.37,98.38,98.37,98.38,500.0,0.0,0
2019-12-27 12:11:00-05:00,98.37,98.37,98.37,98.37,561.0,0.0,0
2019-12-27 12:12:00-05:00,98.37,98.37,98.36,98.36,683.0,0.0,0
2019-12-27 12:13:00-05:00,98.37,98.37,98.37,98.37,154.0,0.0,0
2019-12-27 12:15:00-05:00,98.36,98.36,98.36,98.36,314.0,0.0,0
2019-12-27 12:16:00-05:00,98.37,98.37,98.36,98.37,2074.0,0.0,0
2019-12-27 12:17:00-05:00,98.37,98.37,98.36,98.37,2112.0,0.0,0
2019-12-27 12:18:00-05:00,98.37,98.37,98.36,98.36,1302.0,0.0,0
2019-12-27 12:20:00-05:00,98.37,98.37,98.37,98.37,433.0,0.0,0
2019-12-27 12:21:00-05:00,98.34,98.34,98.34,98.34,229.0,0.0,0
2019-12-27 12:23:00-05:00,98.32,98.32,98.32,98.32,234.0,0.0,0
2019-12-27 12:24:00-05:00,98.31,98.31,98.31,98.31,100.0,0.0,0
2019-12-27 12:25:00-05:00,98.32,98.32,98.32,98.32,442.0,0.0,0
2019-12-27 12:26:00-05:00,98.32,98.32,98.32,98.32,149.0,0.0,0
2019-12-27 12:27:00-05:00,98.32,98.33,98.32,98.33,412.0,0.0,0
2019-12-27 12:29:00-05:00,98.32,98.33,98.32,98.32,464.0,0.0,0
2019-12-27 12:30:00-05:00,98.31,98.31,98.31,98.31,327.0,0.0,0
2019-12-27 12:33:00-05:00,98.32,98.33,98.32,98.33,356.0,0.0,0
2019-12-27 12:35:00-05:00,98.33,98.33,98.33,98.33,114.0,0.0,0
2019-12-27 12:37:00-05:00,98.34,98.34,98.34,98.34,121.0,0.0,0
2019-12-27 12:40:00-05:00,98.35,98.35,98.35,98.35,335.0,0.0,0
2019-12-27 12:44:00-05:00,98.35,98.35,98.35,98.35,608.0,0.0,0
2019-12-27 12:45:00-05:00,98.35,98.35,98.35,98.35,1463.0,0.0,0
2019-12-27 12:48:00-05:00,98.37,98.37,98.37,98.37,350.0,0.0,0
2019-12-27 12:50:00-05:00,98.38,98.39,98.38,98.39,566.0,0.0,0
2019-12-27 12:51:00-05:00,98.38,98.38,98.38,98.38,508.0,0.0,0
2019-12-27 12:52:00-05:00,98.38,98.38,98.37,98.37,200.0,0.0,0
2019-12-27 12:53:00-05:00,98.37,98.37,98.37,98.37,101.0,0.0,0
2019-12-27 12:54:00-05:00,98.35,98.36,98.35,98.36,12043.0,0.0,0
2019-12-27 12:55:00-05:00,98.37,98.37,98.36,98.36,1108.0,0.0,0
2019-12-27 12:56:00-05:00,98.37,98.37,98.37,98.37,210.0,0.0,0
2019-12-27 12:59:00-05:00,98.37,98.37,98.37,98.37,101.0,0.0,0
2019-12-27 13:00:00-05:00,98.37,98.37,98.37,98.37,183.0,0.0,0
2019-12-27 13:02:00-05:00,98.36,98.37,98.36,98.37,10730.0,0.0,0
2019-12-27 13:05:00-05:00,98.38,98.38,98.38,98.38,151.0,0.0,0
2019-12-27 13:07:00-05:00,98.38,98.38,98.38,98.38,474.0,0.0,0
2019-12-27 13:09:00-05:00,98.39,98.39,98.38,98.38,412.0,0.0,0
2019-12-27 13:11:00-05:00,98.37,98.37,98.37,98.37,407.0,0.0,0
2019-12-27 13:13:00-05:00,98.36,98.36,98.36,98.36,1215.0,0.0,0
2019-12-27 13:14:00-05:00,98.36,98.36,98.36,98.36,270.0,0.0,0
2019-12-27 13:16:00-05:00,98.37,98.38,98.37,98.38,542.0,0.0,0
2019-12-27 13:18:00-05:00,98.37,98.37,98.37,98.37,746.0,0.0,0
2019-12-27 13:20:00-05:00,98.37,98.38,98.37,98.38,647.0,0.0,0
2019-12-27 13:26:00-05:00,98.38,98.38,98.38,98.38,387.0,0.0,0
2019-12-27 13:27:00-05:00,98.37,98.37,98.37,98.37,254.0,0.0,0
2019-12-27 13:28:00-05:00,98.38,98.38,98.38,98.38,464.0,0.0,0
2019-12-27 13:30:00-05:00,98.37,98.37,98.36,98.36,620.0,0.0,0
2019-12-27 13:32:00-05:00,98.37,98.37,98.37,98.37,301.0,0.0,0
2019-12-27 13:33:00-05:00,98.38,98.38,98.38,98.38,235.0,0.0,0
2019-12-27 13:34:00-05:00,98.38,98.38,98.37,98.37,377.0,0.0,0
2019-12-27 13:36:00-05:00,98.36,98.36,98.36,98.36,426.0,0.0,0
2019-12-27 13:37:00-05:00,98.33,98.33,98.33,98.33,226.0,0.0,0
2019-12-27 13:39:00-05:00,98.34,98.34,98.34,98.34,4517.0,0.0,0
2019-12-27 13:41:00-05:00,98.33,98.33,98.33,98.33,486.0,0.0,0
2019-12-27 13:43:00-05:00,98.31,98.32,98.31,98.32,481.0,0.0,0
2019-12-27 13:44:00-05:00,98.32,98.32,98.32,98.32,370.0,0.0,0
2019-12-27 13:47:00-05:00,98.33,98.33,98.33,98.33,312.0,0.0,0
2019-12-27 13:49:00-05:00,98.34,98.34,98.34,98.34,170.0,0.0,0
2019-12-27 13:52:00-05:00,98.35,98.35,98.35,98.35,511.0,0.0,0
2019-12-27 13:53:00-05:00,98.34,98.34,98.34,98.34,406.0,0.0,0
2019-12-27 13:54:00-05:00,98.34,98.34,98.34,98.34,380.0,0.0,0
2019-12-27 13:55:00-05:00,98.33,98.33,98.32,98.32,16872.0,0.0,0
2019-12-27 13:56:00-05:00,98.32,98.32,98.32,98.32,6754.0,0.0,0
2019-12-27 13:57:00-05:00,98.32,98.32,98.32,98.32,811.0,0.0,0
2019-12-27 13:59:00-05:00,98.32,98.32,98.32,98.32,228.0,0.0,0
2019-12-27 14:00:00-05:00,98.32,98.32,98.32,98.32,302.0,0.0,0
2019-12-27 14:01:00-05:00,98.33,98.35,98.33,98.35,913.0,0.0,0
2019-12-27 14:02:00-05:00,98.36,98.36,98.36,98.36,262.0,0.0,0
2019-12-27 14:03:00-05:00,98.35,98.36,98.35,98.36,428.0,0.0,0
2019-12-27 14:05:00-05:00,98.35,98.35,98.34,98.34,354.0,0.0,0
2019-12-27 14:07:00-05:00,98.33,98.33,98.33,98.33,279.0,0.0,0
2019-12-27 14:10:00-05:00,98.34,98.34,98.34,98.34,9723.0,0.0,0
2019-12-27 14:12:00-05:00,98.33,98.33,98.33,98.33,1312.0,0.0,0
2019-12-27 14:13:00-05:00,98.35,98.35,98.35,98.35,100.0,0.0,0
2019-12-27 14:14:00-05:00,98.35,98.35,98.34,98.34,898.0,0.0,0
2019-12-27 14:18:00-05:00,98.33,98.34,98.33,98.34,614.0,0.0,0
2019-12-27 14:21:00-05:00,98.33,98.33,98.33,98.33,253.0,0.0,0
2019-12-27 14:22:00-05:00,98.34,98.34,98.34,98.34,100.0,0.0,0
2019-12-27 14:23:00-05:00,98.33,98.33,98.33,98.33,148.0,0.0,0
2019-12-27 14:25:00-05:00,98.34,98.34,98.34,98.34,260.0,0.0,0
2019-12-27 14:26:00-05:00,98.34,98.34,98.34,98.34,302.0,0.0,0
2019-12-27 14:30:00-05:00,98.32,98.32,98.32,98.32,438.0,0.0,0
2019-12-27 14:34:00-05:00,98.31,98.31,98.31,98.31,381.0,0.0,0
2019-12-27 14:35:00-05:00,98.31,98.31,98.31,98.31,302.0,0.0,0
2019-12-27 14:37:00-05:00,98.32,98.32,98.32,98.32,189.0,0.0,0
2019-12-27 14:39:00-05:00,98.32,98.32,98.32,98.32,405.0,0.0,0
2019-12-27 14:40:00-05:00,98.32,98.32,98.32,98.32,216.0,0.0,0
2019-12-27 14:41:00-05:00,98.34,98.34,98.34,98.34,534.0,0.0,0
2019-12-27 14:45:00-05:00,98.33,98.33,98.33,98.33,331.0,0.0,0
2019-12-27 14:47:00-05:00,98.33,98.33,98.33,98.33,382.0,0.0,0
2019-12-27 14:49:00-05:00,98.32,98.32,98.32,98.32,262.0,0.0,0
2019-12-27 14:50:00-05:00,98.32,98.32,98.32,98.32,1599.0,0.0,0
2019-12-27 14:52:00-05:00,98.33,98.33,98.33,98.33,645.0,0.0,0
2019-12-27 14:53:00-05:00,98.35,98.35,98.35,98.35,400.0,0.0,0
2019-12-27 14:54:00-05:00,98.34,98.34,98.34,98.34,219.0,0.0,0
2019-12-27 14:55:00-05:00,98.33,98.35,98.33,98.35,714.0,0.0,0
2019-12-27 14:59:00-05:00,98.36,98.36,98.36,98.36,790.0,0.0,0
2019-12-27 15:00:00-05:00,98.35,98.35,98.35,98.35,340.0,0.0,0
2019-12-27 15:01:00-05:00,98.35,98.35,98.35,98.35,108.0,0.0,0
2019-12-27 15:02:00-05:00,98.34,98.34,98.33,98.33,470.0,0.0,0
2019-12-27 15:03:00-05:00,98.33,98.33,98.33,98.33,406.0,0.0,0
2019-12-27 15:04:00-05:00,98.33,98.33,98.33,98.33,324.0,0.0,0
2019-12-27 15:05:00-05:00,98.34,98.34,98.34,98.34,974.0,0.0,0
2019-12-27 15:09:00-05:00,98.35,98.35,98.35,98.35,391.0,0.0,0
2019-12-27 15:10:00-05:00,98.34,98.34,98.34,98.34,485.0,0.0,0
2019-12-27 15:12:00-05:00,98.33,98.33,98.33,98.33,414.0,0.0,0
2019-12-27 15:15:00-05:00,98.32,98.32,98.32,98.32,863.0,0.0,0
2019-12-27 15:19:00-05:00,98.32,98.32,98.32,98.32,337.0,0.0,0
2019-12-27 15:22:00-05:00,98.32,98.32,98.32,98.32,639.0,0.0,0
2019-12-27 15:23:00-05:00,98.33,98.34,98.32,98.32,5871.0,0.0,0
2019-12-27 15:24:00-05:00,98.33,98.33,98.31,98.31,810.0,0.0,0
2019-12-27 15:25:00-05:00,98.32,98.32,98.32,98.32,479.0,0.0,0
2019-12-27 15:26:00-05:00,98.32,98.32,98.32,98.32,369.0,0.0,0
2019-12-27 15:27:00-05:00,98.31,98.31,98.31,98.31,286.0,0.0,0
2019-12-27 15:29:00-05:00,98.31,98.31,98.31,98.31,228.0,0.0,0
2019-12-27 15:30:00-05:00,98.31,98.31,98.31,98.31,200.0,0.0,0
2019-12-27 15:31:00-05:00,98.32,98.32,98.31,98.32,2378.0,0.0,0
2019-12-27 15:32:00-05:00,98.3,98.3,98.3,98.3,160.0,0.0,0
2019-12-27 15:33:00-05:00,98.31,98.31,98.31,98.31,441.0,0.0,0
2019-12-27 15:35:00-05:00,98.33,98.34,98.33,98.34,2547.0,0.0,0
2019-12-27 15:36:00-05:00,98.34,98.36,98.34,98.35,645.0,0.0,0
2019-12-27 15:37:00-05:00,98.35,98.37,98.35,98.37,2644.0,0.0,0
2019-12-27 15:38:00-05:00,98.36,98.36,98.36,98.36,1457.0,0.0,0
2019-12-27 15:39:00-05:00,98.35,98.35,98.35,98.35,457.0,0.0,0
2019-12-27 15:40:00-05:00,98.37,98.37,98.36,98.36,1290.0,0.0,0
2019-12-27 15:41:00-05:00,98.34,98.34,98.34,98.34,260.0,0.0,0
2019-12-27 15:42:00-05:00,98.35,98.35,98.33,98.33,1100.0,0.0,0
2019-12-27 15:43:00-05:00,98.33,98.33,98.31,98.31,1151.0,0.0,0
2019-12-27 15:44:00-05:00,98.29,98.29,98.29,98.29,298.0,0.0,0
2019-12-27 15:45:00-05:00,98.27,98.27,98.27,98.27,467.0,0.0,0
2019-12-27 15:46:00-05:00,98.26,98.26,98.26,98.26,668.0,0.0,0
2019-12-27 15:48:00-05:00,98.25,98.25,98.24,98.24,7193.0,0.0,0
2019-12-27 15:49:00-05:00,98.25,98.25,98.25,98.25,285.0,0.0,0
2019-12-27 15:50:00-05:00,98.18,98.18,98.18,98.18,917.0,0.0,0
2019-12-27 15:51:00-05:00,98.16,98.16,98.16,98.16,107.0,0.0,0
2019-12-27 15:52:00-05:00,98.2,98.2,98.2,98.2,801.0,0.0,0
2019-12-27 15:53:00-05:00,98.22,98.23,98.21,98.23,1012.0,0.0,0
2019-12-27 15:54:00-05:00,98.24,98.25,98.24,98.25,1262.0,0.0,0
2019-12-27 15:55:00-05:00,98.26,98.26,98.25,98.25,2424.0,0.0,0
2019-12-27 15:56:00-05:00,98.27,98.27,98.27,98.27,675.0,0.0,0
2019-12-27 15:57:00-05:00,98.25,98.26,98.25,98.26,621.0,0.0,0
2019-12-27 15:58:00-05:00,98.25,98.26,98.25,98.26,203.0,0.0,0
2019-12-27 15:59:00-05:00,98.27,98.27,98.23,98.23,3504.0,0.0,0
2019-12-30 09:30:00-05:00,98.27,98.27,98.27,98.27,0.0,0.0,0
2019-12-30 09:31:00-05:00,98.31,98.35,98.31,98.35,598.0,0.0,0
2019-12-30 09:32:00-05:00,98.35,98.35,98.34,98.34,561.0,0.0,0
2019-12-30 09:33:00-05:00,98.34,98.34,98.34,98.34,675.0,0.0,0
2019-12-30 09:37:00-05:00,98.22,98.22,98.22,98.22,457.0,0.0,0
2019-12-30 09:39:00-05:00,98.22,98.22,98.22,98.22,522.0,0.0,0
2019-12-30 09:42:00-05:00,98.2,98.2,98.2,98.2,289.0,0.0,0
2019-12-30 09:43:00-05:00,98.2,98.2,98.18,98.18,758.0,0.0,0
2019-12-30 09:45:00-05:00,98.16,98.22,98.16,98.22,2243.0,0.0,0
2019-12-30 09:46:00-05:00,98.22,98.25,98.22,98.25,1880.0,0.0,0
2019-12-30 09:47:00-05:00,98.28,98.28,98.28,98.28,695.0,0.0,0
2019-12-30 09:49:00-05:00,98.31,98.31,98.31,98.31,781.0,0.0,0
2019-12-30 09:50:00-05:00,98.31,98.33,98.31,98.33,914.0,0.0,0
2019-12-30 09:51:00-05:00,98.36,98.36,98.32,98.32,1591.0,0.0,0
2019-12-30 09:52:00-05:00,98.31,98.31,98.29,98.29,1243.0,0.0,0
2019-12-30 09:53:00-05:00,98.29,98.31,98.28,98.31,596.0,0.0,0
2019-12-30 09:54:00-05:00,98.34,98.34,98.33,98.33,537.0,0.0,0
2019-12-30 09:55:00-05:00,98.32,98.33,98.32,98.33,561.0,0.0,0
2019-12-30 09:56:00-05:00,98.29,98.29,98.29,98.29,330.0,0.0,0
2019-12-30 09:58:00-05:00,98.26,98.26,98.26,98.26,293.0,0.0,0
2019-12-30 09:59:00-05:00,98.28,98.29,98.28,98.29,629.0,0.0,0
2019-12-30 10:00:00-05:00,98.29,98.32,98.29,98.32,285.0,0.0,0
2019-12-30 10:01:00-05:00,98.29,98.29,98.29,98.29,359.0,0.0,0
2019-12-30 10:02:00-05:00,98.29,98.3,98.29,98.3,470.0,0.0,0
2019-12-30 10:03:00-05:00,98.28,98.28,98.28,98.28,3899.0,0.0,0
2019-12-30 10:04:00-05:00,98.27,98.27,98.26,98.26,315.0,0.0,0
2019-12-30 10:05:00-05:00,98.29,98.29,98.27,98.27,652.0,0.0,0
2019-12-30 10:06:00-05:00,98.28,98.28,98.27,98.27,247.0,0.0,0
2019-12-30 10:07:00-05:00,98.26,98.26,98.25,98.25,3134.0,0.0,0
2019-12-30 10:09:00-05:00,98.26,98.26,98.24,98.24,6971.0,0.0,0
2019-12-30 10:10:00-05:00,98.24,98.24,98.19,98.19,1202.0,0.0,0
2019-12-30 10:11:00-05:00,98.19,98.21,98.17,98.2,1202.0,0.0,0
2019-12-30 10:12:00-05:00,98.16,98.16,98.14,98.14,294.0,0.0,0
2019-12-30 10:13:00-05:00,98.14,98.15,98.08,98.1,4531.0,0.0,0
2019-12-30 10:14:00-05:00,98.08,98.08,98.06,98.06,1903.0,0.0,0
2019-12-30 10:15:00-05:00,98.04,98.04,98.0,98.0,1149.0,0.0,0
2019-12-30 10:16:00-05:00,98.01,98.03,98.0,98.0,1210.0,0.0,0
2019-12-30 10:17:00-05:00,98.05,98.05,98.05,98.05,201.0,0.0,0
2019-12-30 10:18:00-05:00,98.06,98.06,98.06,98.06,113.0,0.0,0
2019-12-30 10:19:00-05:00,98.0,98.0,98.0,98.0,485.0,0.0,0
2019-12-30 10:20:00-05:00,97.98,97.99,97.98,97.99,250.0,0.0,0
2019-12-30 10:21:00-05:00,98.03,98.03,98.03,98.03,285.0,0.0,0
2019-12-30 10:22:00-05:00,97.99,97.99,97.99,97.99,100.0,0.0,0
2019-12-30 10:23:00-05:00,97.95,97.95,97.94,97.94,842.0,0.0,0
2019-12-30 10:24:00-05:00,97.94,97.96,97.94,97.96,610.0,0.0,0
2019-12-30 10:25:00-05:00,97.95,97.95,97.95,97.95,953.0,0.0,0
2019-12-30 10:26:00-05:00,97.94,97.94,97.94,97.94,611.0,0.0,0
2019-12-30 10:27:00-05:00,97.92,97.92,97.92,97.92,462.0,0.0,0
2019-12-30 10:30:00-05:00,97.95,97.95,97.95,97.95,244.0,0.0,0
2019-12-30 10:31:00-05:00,97.95,97.95,97.95,97.95,452.0,0.0,0
2019-12-30 10:32:00-05:00,97.93,97.93,97.92,97.92,346.0,0.0,0
2019-12-30 10:33:00-05:00,97.92,97.92,97.91,97.91,828.0,0.0,0
2019-12-30 10:34:00-05:00,97.91,97.91,97.91,97.91,301.0,0.0,0
2019-12-30 10:35:00-05:00,97.91,97.92,97.91,97.91,1273.0,0.0,0
2019-12-30 10:36:00-05:00,97.95,97.95,97.95,97.95,345.0,0.0,0
2019-12-30 10:38:00-05:00,97.93,97.94,97.93,97.94,967.0,0.0,0
2019-12-30 10:39:00-05:00,97.94,97.98,97.94,97.98,325.0,0.0,0
2019-12-30 10:40:00-05:00,97.98,97.98,97.96,97.96,702.0,0.0,0
2019-12-30 10:41:00-05:00,97.96,97.96,97.96,97.96,100.0,0.0,0
2019-12-30 10:42:00-05:00,98.0,98.01,98.0,98.01,704.0,0.0,0
2019-12-30 10:43:00-05:00,98.02,98.04,98.02,98.04,400.0,0.0,0
2019-12-30 10:44:00-05:00,98.02,98.02,98.01,98.01,662.0,0.0,0
2019-12-30 10:45:00-05:00,98.01,98.04,98.01,98.04,1304.0,0.0,0
2019-12-30 10:48:00-05:00,97.99,97.99,97.99,97.99,400.0,0.0,0
2019-12-30 10:50:00-05:00,97.96,97.96,97.96,97.96,100.0,0.0,0
2019-12-30 10:51:00-05:00,97.96,97.97,97.96,97.96,791.0,0.0,0
2019-12-30 10:52:00-05:00,98.01,98.01,98.01,98.01,164.0,0.0,0
2019-12-30 10:56:00-05:00,98.04,98.04,98.04,98.04,0.0,0.0,0
2019-12-30 10:58:00-05:00,98.03,98.03,98.03,98.03,67994.0,0.0,0
2019-12-30 10:59:00-05:00,98.06,98.06,98.05,98.06,841.0,0.0,0
