Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:42:00-05:00,52.35,52.35,52.35,52.35,414,0.0,0
2020-01-08 13:44:00-05:00,52.35,52.35,52.35,52.35,735,0.0,0
2020-01-08 13:45:00-05:00,52.34,52.34,52.34,52.34,353,0.0,0
2020-01-08 13:46:00-05:00,52.35,52.35,52.35,52.35,123,0.0,0
2020-01-08 13:47:00-05:00,52.35,52.35,52.35,52.35,216,0.0,0
2020-01-08 13:51:00-05:00,52.41,52.41,52.41,52.41,297,0.0,0
2020-01-08 13:52:00-05:00,52.42,52.42,52.42,52.42,355,0.0,0
2020-01-08 13:53:00-05:00,52.41,52.41,52.41,52.41,600,0.0,0
2020-01-08 13:54:00-05:00,52.41,52.41,52.39,52.39,2099,0.0,0
2020-01-08 13:57:00-05:00,52.39,52.39,52.39,52.39,104,0.0,0
2020-01-08 13:58:00-05:00,52.37,52.37,52.33,52.33,1527,0.0,0
2020-01-08 13:59:00-05:00,52.31,52.31,52.31,52.31,134,0.0,0
2020-01-08 14:01:00-05:00,52.4,52.4,52.4,52.4,250,0.0,0
2020-01-08 14:02:00-05:00,52.4,52.4,52.4,52.4,491,0.0,0
2020-01-08 14:03:00-05:00,52.38,52.42,52.38,52.42,245,0.0,0
2020-01-08 14:04:00-05:00,52.41,52.41,52.41,52.41,197,0.0,0
2020-01-08 14:05:00-05:00,52.4,52.42,52.4,52.4,2959,0.0,0
2020-01-08 14:06:00-05:00,52.4,52.43,52.4,52.43,1399,0.0,0
2020-01-08 14:07:00-05:00,52.42,52.42,52.42,52.42,2000,0.0,0
2020-01-08 14:08:00-05:00,52.42,52.42,52.42,52.42,488,0.0,0
2020-01-08 14:09:00-05:00,52.42,52.42,52.42,52.42,833,0.0,0
2020-01-08 14:10:00-05:00,52.41,52.42,52.4,52.4,2655,0.0,0
2020-01-08 14:12:00-05:00,52.43,52.44,52.43,52.44,888,0.0,0
2020-01-08 14:13:00-05:00,52.44,52.44,52.44,52.44,315,0.0,0
2020-01-08 14:14:00-05:00,52.44,52.44,52.43,52.43,735,0.0,0
2020-01-08 14:16:00-05:00,52.44,52.46,52.44,52.45,1482,0.0,0
2020-01-08 14:17:00-05:00,52.44,52.44,52.44,52.44,125,0.0,0
2020-01-08 14:18:00-05:00,52.44,52.44,52.44,52.44,948,0.0,0
2020-01-08 14:19:00-05:00,52.44,52.44,52.44,52.44,205,0.0,0
2020-01-08 14:20:00-05:00,52.46,52.46,52.45,52.45,2624,0.0,0
2020-01-08 14:21:00-05:00,52.44,52.44,52.44,52.44,120,0.0,0
2020-01-08 14:23:00-05:00,52.46,52.46,52.45,52.45,611,0.0,0
2020-01-08 14:24:00-05:00,52.44,52.45,52.41,52.41,445,0.0,0
2020-01-08 14:26:00-05:00,52.44,52.44,52.44,52.44,403,0.0,0
2020-01-08 14:27:00-05:00,52.45,52.45,52.45,52.45,145,0.0,0
2020-01-08 14:29:00-05:00,52.44,52.44,52.44,52.44,280,0.0,0
2020-01-08 14:30:00-05:00,52.44,52.44,52.44,52.44,200,0.0,0
2020-01-08 14:31:00-05:00,52.45,52.45,52.45,52.45,109,0.0,0
2020-01-08 14:32:00-05:00,52.43,52.44,52.43,52.44,315,0.0,0
2020-01-08 14:33:00-05:00,52.43,52.43,52.43,52.43,600,0.0,0
2020-01-08 14:34:00-05:00,52.42,52.43,52.42,52.43,403,0.0,0
2020-01-08 14:35:00-05:00,52.43,52.43,52.43,52.43,427,0.0,0
2020-01-08 14:36:00-05:00,52.45,52.45,52.43,52.43,872,0.0,0
2020-01-08 14:37:00-05:00,52.47,52.48,52.47,52.48,434,0.0,0
2020-01-08 14:38:00-05:00,52.49,52.49,52.49,52.49,640,0.0,0
2020-01-08 14:39:00-05:00,52.48,52.48,52.48,52.48,402,0.0,0
2020-01-08 14:40:00-05:00,52.47,52.47,52.47,52.47,972,0.0,0
2020-01-08 14:43:00-05:00,52.46,52.46,52.46,52.46,1477,0.0,0
2020-01-08 14:45:00-05:00,52.45,52.45,52.45,52.45,502,0.0,0
2020-01-08 14:46:00-05:00,52.44,52.44,52.44,52.44,150,0.0,0
2020-01-08 14:47:00-05:00,52.49,52.49,52.49,52.49,193,0.0,0
2020-01-08 14:48:00-05:00,52.48,52.48,52.46,52.47,1807,0.0,0
2020-01-08 14:49:00-05:00,52.46,52.46,52.46,52.46,562,0.0,0
2020-01-08 14:50:00-05:00,52.47,52.47,52.47,52.47,293,0.0,0
2020-01-08 14:51:00-05:00,52.46,52.46,52.46,52.46,561,0.0,0
2020-01-08 14:52:00-05:00,52.46,52.46,52.45,52.45,732,0.0,0
2020-01-08 14:53:00-05:00,52.45,52.45,52.43,52.44,3223,0.0,0
2020-01-08 14:54:00-05:00,52.44,52.44,52.4,52.41,5083,0.0,0
2020-01-08 14:55:00-05:00,52.4,52.4,52.4,52.4,710,0.0,0
2020-01-08 14:56:00-05:00,52.38,52.38,52.38,52.38,100,0.0,0
2020-01-08 14:57:00-05:00,52.38,52.38,52.37,52.37,1381,0.0,0
2020-01-08 14:59:00-05:00,52.37,52.37,52.35,52.35,670,0.0,0
2020-01-08 15:00:00-05:00,52.38,52.39,52.35,52.39,748,0.0,0
2020-01-08 15:02:00-05:00,52.43,52.44,52.42,52.44,1601,0.0,0
2020-01-08 15:05:00-05:00,52.47,52.47,52.47,52.47,525,0.0,0
2020-01-08 15:06:00-05:00,52.45,52.45,52.45,52.45,193,0.0,0
2020-01-08 15:07:00-05:00,52.45,52.46,52.45,52.45,2015,0.0,0
2020-01-08 15:08:00-05:00,52.45,52.45,52.45,52.45,550,0.0,0
2020-01-08 15:09:00-05:00,52.44,52.44,52.44,52.44,252,0.0,0
2020-01-08 15:10:00-05:00,52.43,52.43,52.43,52.43,342,0.0,0
2020-01-08 15:11:00-05:00,52.42,52.44,52.42,52.44,31052,0.0,0
2020-01-08 15:13:00-05:00,52.44,52.44,52.44,52.44,308,0.0,0
2020-01-08 15:15:00-05:00,52.45,52.45,52.45,52.45,237,0.0,0
2020-01-08 15:16:00-05:00,52.49,52.49,52.47,52.47,987,0.0,0
2020-01-08 15:17:00-05:00,52.49,52.49,52.49,52.49,236,0.0,0
2020-01-08 15:18:00-05:00,52.49,52.49,52.47,52.47,750,0.0,0
2020-01-08 15:19:00-05:00,52.48,52.48,52.48,52.48,2346,0.0,0
2020-01-08 15:20:00-05:00,52.48,52.48,52.48,52.48,240,0.0,0
2020-01-08 15:21:00-05:00,52.48,52.48,52.48,52.48,1341,0.0,0
2020-01-08 15:23:00-05:00,52.47,52.5,52.47,52.5,3119,0.0,0
2020-01-08 15:24:00-05:00,52.5,52.5,52.48,52.49,874,0.0,0
2020-01-08 15:26:00-05:00,52.5,52.5,52.5,52.5,410,0.0,0
2020-01-08 15:27:00-05:00,52.51,52.51,52.5,52.51,2329,0.0,0
2020-01-08 15:28:00-05:00,52.51,52.51,52.51,52.51,1124,0.0,0
2020-01-08 15:29:00-05:00,52.51,52.51,52.49,52.5,1057,0.0,0
2020-01-08 15:30:00-05:00,52.49,52.5,52.49,52.49,1807,0.0,0
2020-01-08 15:31:00-05:00,52.49,52.49,52.49,52.49,1219,0.0,0
2020-01-08 15:33:00-05:00,52.48,52.48,52.48,52.48,700,0.0,0
2020-01-08 15:34:00-05:00,52.47,52.49,52.47,52.48,2409,0.0,0
2020-01-08 15:35:00-05:00,52.47,52.47,52.47,52.47,378,0.0,0
2020-01-08 15:36:00-05:00,52.45,52.45,52.45,52.45,570,0.0,0
2020-01-08 15:37:00-05:00,52.43,52.43,52.43,52.43,184,0.0,0
2020-01-08 15:38:00-05:00,52.42,52.42,52.42,52.42,180,0.0,0
2020-01-08 15:39:00-05:00,52.43,52.43,52.43,52.43,437,0.0,0
2020-01-08 15:40:00-05:00,52.45,52.45,52.44,52.44,1375,0.0,0
2020-01-08 15:41:00-05:00,52.43,52.43,52.43,52.43,200,0.0,0
2020-01-08 15:42:00-05:00,52.43,52.43,52.43,52.43,207,0.0,0
2020-01-08 15:43:00-05:00,52.42,52.44,52.42,52.43,1985,0.0,0
2020-01-08 15:44:00-05:00,52.44,52.44,52.44,52.44,1252,0.0,0
2020-01-08 15:45:00-05:00,52.43,52.44,52.43,52.43,718,0.0,0
2020-01-08 15:46:00-05:00,52.44,52.45,52.41,52.41,2234,0.0,0
2020-01-08 15:47:00-05:00,52.4,52.42,52.39,52.4,2257,0.0,0
2020-01-08 15:48:00-05:00,52.41,52.41,52.35,52.35,1066,0.0,0
2020-01-08 15:49:00-05:00,52.36,52.37,52.3,52.3,1322,0.0,0
2020-01-08 15:50:00-05:00,52.3,52.31,52.3,52.31,1373,0.0,0
2020-01-08 15:51:00-05:00,52.33,52.33,52.27,52.27,5003,0.0,0
2020-01-08 15:52:00-05:00,52.29,52.31,52.28,52.28,5123,0.0,0
2020-01-08 15:53:00-05:00,52.27,52.28,52.25,52.27,6529,0.0,0
2020-01-08 15:54:00-05:00,52.26,52.3,52.24,52.3,3710,0.0,0
2020-01-08 15:55:00-05:00,52.25,52.25,52.25,52.25,103,0.0,0
2020-01-08 15:56:00-05:00,52.29,52.29,52.23,52.28,736,0.0,0
2020-01-08 15:58:00-05:00,52.25,52.27,52.25,52.27,606,0.0,0
2020-01-09 09:30:00-05:00,52.73,52.77,52.69,52.69,0,0.0,0
2020-01-09 09:31:00-05:00,52.73,52.85,52.72,52.72,1390,0.0,0
2020-01-09 09:32:00-05:00,52.77,52.82,52.77,52.82,1374,0.0,0
2020-01-09 09:33:00-05:00,52.8,52.8,52.73,52.76,1482,0.0,0
2020-01-09 09:34:00-05:00,52.76,52.77,52.72,52.73,2113,0.0,0
2020-01-09 09:35:00-05:00,52.72,52.72,52.57,52.64,2116,0.0,0
2020-01-09 09:36:00-05:00,52.61,52.61,52.56,52.56,1416,0.0,0
2020-01-09 09:37:00-05:00,52.57,52.67,52.57,52.67,1436,0.0,0
2020-01-09 09:38:00-05:00,52.67,52.71,52.67,52.7,910,0.0,0
2020-01-09 09:39:00-05:00,52.67,52.67,52.63,52.64,771,0.0,0
2020-01-09 09:40:00-05:00,52.57,52.59,52.57,52.59,259,0.0,0
2020-01-09 09:41:00-05:00,52.57,52.59,52.53,52.54,5105,0.0,0
2020-01-09 09:42:00-05:00,52.53,52.59,52.5,52.53,4974,0.0,0
2020-01-09 09:43:00-05:00,52.58,52.58,52.56,52.58,880,0.0,0
2020-01-09 09:44:00-05:00,52.62,52.62,52.62,52.62,426,0.0,0
2020-01-09 09:45:00-05:00,52.59,52.61,52.57,52.61,616,0.0,0
2020-01-09 09:46:00-05:00,52.62,52.62,52.62,52.62,252,0.0,0
2020-01-09 09:47:00-05:00,52.62,52.62,52.6,52.6,403,0.0,0
2020-01-09 09:48:00-05:00,52.56,52.56,52.53,52.53,501,0.0,0
2020-01-09 09:49:00-05:00,52.56,52.59,52.56,52.57,1103,0.0,0
2020-01-09 09:50:00-05:00,52.6,52.6,52.56,52.57,783,0.0,0
2020-01-09 09:51:00-05:00,52.58,52.58,52.51,52.57,1948,0.0,0
2020-01-09 09:52:00-05:00,52.58,52.61,52.58,52.61,783,0.0,0
2020-01-09 09:54:00-05:00,52.6,52.6,52.59,52.59,541,0.0,0
2020-01-09 09:55:00-05:00,52.57,52.57,52.53,52.53,1697,0.0,0
2020-01-09 09:56:00-05:00,52.52,52.52,52.52,52.52,324,0.0,0
2020-01-09 09:57:00-05:00,52.5,52.5,52.5,52.5,372,0.0,0
2020-01-09 09:58:00-05:00,52.47,52.47,52.47,52.47,1046,0.0,0
2020-01-09 10:00:00-05:00,52.53,52.53,52.53,52.53,227,0.0,0
2020-01-09 10:01:00-05:00,52.5,52.5,52.5,52.5,374,0.0,0
2020-01-09 10:02:00-05:00,52.47,52.5,52.47,52.47,2579,0.0,0
2020-01-09 10:03:00-05:00,52.52,52.52,52.52,52.52,100,0.0,0
2020-01-09 10:04:00-05:00,52.52,52.52,52.52,52.52,1060,0.0,0
2020-01-09 10:06:00-05:00,52.57,52.57,52.53,52.53,1022,0.0,0
2020-01-09 10:07:00-05:00,52.54,52.54,52.47,52.54,1397,0.0,0
2020-01-09 10:08:00-05:00,52.55,52.55,52.51,52.55,2753,0.0,0
2020-01-09 10:09:00-05:00,52.56,52.56,52.56,52.56,259,0.0,0
2020-01-09 10:13:00-05:00,52.57,52.57,52.57,52.57,902,0.0,0
2020-01-09 10:14:00-05:00,52.55,52.55,52.55,52.55,1095,0.0,0
2020-01-09 10:15:00-05:00,52.53,52.53,52.53,52.53,800,0.0,0
2020-01-09 10:18:00-05:00,52.6,52.6,52.6,52.6,163,0.0,0
2020-01-09 10:20:00-05:00,52.61,52.61,52.61,52.61,700,0.0,0
2020-01-09 10:21:00-05:00,52.58,52.58,52.58,52.58,610,0.0,0
2020-01-09 10:27:00-05:00,52.6,52.63,52.57,52.63,6000,0.0,0
2020-01-09 10:28:00-05:00,52.64,52.64,52.64,52.64,195,0.0,0
2020-01-09 10:29:00-05:00,52.64,52.64,52.64,52.64,100,0.0,0
2020-01-09 10:30:00-05:00,52.65,52.65,52.61,52.61,1013,0.0,0
2020-01-09 10:32:00-05:00,52.66,52.66,52.65,52.66,706,0.0,0
2020-01-09 10:33:00-05:00,52.66,52.66,52.65,52.65,845,0.0,0
2020-01-09 10:34:00-05:00,52.66,52.66,52.63,52.65,8119,0.0,0
2020-01-09 10:35:00-05:00,52.65,52.66,52.65,52.65,391,0.0,0
2020-01-09 10:36:00-05:00,52.65,52.65,52.63,52.63,1726,0.0,0
2020-01-09 10:37:00-05:00,52.63,52.63,52.62,52.62,2471,0.0,0
2020-01-09 10:39:00-05:00,52.76,52.78,52.76,52.78,487,0.0,0
2020-01-09 10:41:00-05:00,52.8,52.8,52.78,52.78,1520,0.0,0
2020-01-09 10:42:00-05:00,52.76,52.76,52.75,52.75,1306,0.0,0
2020-01-09 10:43:00-05:00,52.74,52.74,52.74,52.74,615,0.0,0
2020-01-09 10:44:00-05:00,52.69,52.71,52.69,52.69,5999,0.0,0
2020-01-09 10:45:00-05:00,52.68,52.69,52.67,52.67,2473,0.0,0
2020-01-09 10:46:00-05:00,52.64,52.64,52.62,52.62,220,0.0,0
2020-01-09 10:47:00-05:00,52.61,52.61,52.58,52.58,227,0.0,0
2020-01-09 10:48:00-05:00,52.57,52.57,52.57,52.57,340,0.0,0
2020-01-09 10:49:00-05:00,52.6,52.61,52.6,52.61,1643,0.0,0
2020-01-09 10:52:00-05:00,52.63,52.63,52.57,52.57,1319,0.0,0
2020-01-09 10:53:00-05:00,52.55,52.55,52.55,52.55,1080,0.0,0
2020-01-09 10:54:00-05:00,52.54,52.54,52.53,52.53,457,0.0,0
2020-01-09 10:55:00-05:00,52.55,52.55,52.53,52.53,770,0.0,0
2020-01-09 10:56:00-05:00,52.53,52.55,52.53,52.55,711,0.0,0
2020-01-09 10:57:00-05:00,52.57,52.57,52.57,52.57,304,0.0,0
2020-01-09 10:58:00-05:00,52.58,52.58,52.58,52.58,175,0.0,0
2020-01-09 11:00:00-05:00,52.57,52.57,52.57,52.57,2230,0.0,0
2020-01-09 11:02:00-05:00,52.56,52.56,52.56,52.56,436,0.0,0
2020-01-09 11:03:00-05:00,52.56,52.56,52.56,52.56,801,0.0,0
2020-01-09 11:04:00-05:00,52.56,52.56,52.56,52.56,416,0.0,0
2020-01-09 11:05:00-05:00,52.56,52.56,52.51,52.51,1261,0.0,0
2020-01-09 11:07:00-05:00,52.49,52.49,52.49,52.49,275,0.0,0
2020-01-09 11:08:00-05:00,52.51,52.51,52.51,52.51,607,0.0,0
2020-01-09 11:10:00-05:00,52.49,52.49,52.49,52.49,316,0.0,0
2020-01-09 11:11:00-05:00,52.49,52.49,52.49,52.49,250,0.0,0
2020-01-09 11:12:00-05:00,52.46,52.46,52.46,52.46,259,0.0,0
2020-01-09 11:14:00-05:00,52.49,52.49,52.49,52.49,300,0.0,0
2020-01-09 11:15:00-05:00,52.49,52.49,52.49,52.49,100,0.0,0
2020-01-09 11:16:00-05:00,52.49,52.49,52.49,52.49,104,0.0,0
2020-01-09 11:17:00-05:00,52.51,52.53,52.51,52.53,682,0.0,0
2020-01-09 11:18:00-05:00,52.55,52.55,52.53,52.55,338,0.0,0
2020-01-09 11:19:00-05:00,52.52,52.52,52.45,52.45,1443,0.0,0
2020-01-09 11:20:00-05:00,52.5,52.5,52.48,52.48,405,0.0,0
2020-01-09 11:22:00-05:00,52.49,52.49,52.47,52.47,656,0.0,0
2020-01-09 11:23:00-05:00,52.46,52.46,52.46,52.46,635,0.0,0
2020-01-09 11:25:00-05:00,52.48,52.48,52.48,52.48,999,0.0,0
2020-01-09 11:26:00-05:00,52.46,52.46,52.46,52.46,828,0.0,0
2020-01-09 11:27:00-05:00,52.43,52.43,52.43,52.43,330,0.0,0
2020-01-09 11:32:00-05:00,52.49,52.49,52.49,52.49,771,0.0,0
2020-01-09 11:34:00-05:00,52.49,52.49,52.49,52.49,247,0.0,0
2020-01-09 11:36:00-05:00,52.5,52.55,52.5,52.55,364,0.0,0
2020-01-09 11:38:00-05:00,52.52,52.54,52.5,52.54,2186,0.0,0
2020-01-09 11:39:00-05:00,52.53,52.53,52.53,52.53,224,0.0,0
2020-01-09 11:41:00-05:00,52.53,52.57,52.53,52.57,386,0.0,0
2020-01-09 11:43:00-05:00,52.55,52.56,52.55,52.55,3622,0.0,0
2020-01-09 11:44:00-05:00,52.55,52.55,52.52,52.55,1138,0.0,0
2020-01-09 11:49:00-05:00,52.59,52.6,52.58,52.58,2798,0.0,0
2020-01-09 11:50:00-05:00,52.58,52.58,52.57,52.57,704,0.0,0
2020-01-09 11:51:00-05:00,52.57,52.57,52.56,52.56,986,0.0,0
2020-01-09 11:53:00-05:00,52.56,52.56,52.56,52.56,510,0.0,0
2020-01-09 11:54:00-05:00,52.52,52.52,52.51,52.51,200,0.0,0
2020-01-09 11:55:00-05:00,52.51,52.51,52.51,52.51,303,0.0,0
2020-01-09 11:57:00-05:00,52.52,52.52,52.52,52.52,190,0.0,0
2020-01-09 11:58:00-05:00,52.53,52.53,52.53,52.53,110,0.0,0
2020-01-09 11:59:00-05:00,52.54,52.54,52.54,52.54,412,0.0,0
2020-01-09 12:02:00-05:00,52.53,52.53,52.53,52.53,334,0.0,0
2020-01-09 12:05:00-05:00,52.58,52.59,52.57,52.59,801,0.0,0
2020-01-09 12:06:00-05:00,52.6,52.6,52.6,52.6,130,0.0,0
2020-01-09 12:07:00-05:00,52.57,52.58,52.57,52.57,525,0.0,0
2020-01-09 12:08:00-05:00,52.56,52.56,52.55,52.55,280,0.0,0
2020-01-09 12:09:00-05:00,52.56,52.56,52.55,52.56,1100,0.0,0
2020-01-09 12:10:00-05:00,52.55,52.56,52.55,52.55,612,0.0,0
2020-01-09 12:11:00-05:00,52.53,52.53,52.51,52.51,344,0.0,0
2020-01-09 12:14:00-05:00,52.5,52.5,52.49,52.5,765,0.0,0
2020-01-09 12:15:00-05:00,52.48,52.48,52.48,52.48,120,0.0,0
2020-01-09 12:16:00-05:00,52.49,52.49,52.49,52.49,300,0.0,0
2020-01-09 12:17:00-05:00,52.5,52.51,52.5,52.51,774,0.0,0
2020-01-09 12:18:00-05:00,52.49,52.49,52.48,52.48,650,0.0,0
2020-01-09 12:19:00-05:00,52.47,52.47,52.45,52.45,750,0.0,0
2020-01-09 12:20:00-05:00,52.45,52.45,52.38,52.4,1184,0.0,0
2020-01-09 12:21:00-05:00,52.39,52.39,52.36,52.38,1837,0.0,0
2020-01-09 12:22:00-05:00,52.35,52.35,52.33,52.33,726,0.0,0
2020-01-09 12:23:00-05:00,52.3,52.3,52.25,52.27,4135,0.0,0
2020-01-09 12:24:00-05:00,52.26,52.27,52.25,52.25,1684,0.0,0
2020-01-09 12:25:00-05:00,52.25,52.29,52.25,52.29,1637,0.0,0
2020-01-09 12:26:00-05:00,52.27,52.27,52.27,52.27,264,0.0,0
2020-01-09 12:28:00-05:00,52.23,52.25,52.23,52.25,822,0.0,0
2020-01-09 12:29:00-05:00,52.29,52.29,52.29,52.29,478,0.0,0
2020-01-09 12:30:00-05:00,52.26,52.26,52.26,52.26,306,0.0,0
2020-01-09 12:31:00-05:00,52.24,52.24,52.24,52.24,153,0.0,0
2020-01-09 12:33:00-05:00,52.22,52.23,52.22,52.22,962,0.0,0
2020-01-09 12:34:00-05:00,52.13,52.13,52.13,52.13,355,0.0,0
2020-01-09 12:35:00-05:00,52.11,52.14,52.11,52.14,386,0.0,0
2020-01-09 12:36:00-05:00,52.13,52.17,52.13,52.17,321,0.0,0
2020-01-09 12:37:00-05:00,52.16,52.16,52.16,52.16,163,0.0,0
2020-01-09 12:38:00-05:00,52.16,52.16,52.16,52.16,222,0.0,0
2020-01-09 12:40:00-05:00,52.1,52.1,52.04,52.04,1430,0.0,0
2020-01-09 12:41:00-05:00,52.02,52.02,52.02,52.02,519,0.0,0
2020-01-09 12:42:00-05:00,52.07,52.07,52.07,52.07,110,0.0,0
2020-01-09 12:43:00-05:00,52.06,52.07,52.06,52.07,1275,0.0,0
2020-01-09 12:45:00-05:00,52.06,52.06,52.06,52.06,128,0.0,0
2020-01-09 12:47:00-05:00,52.1,52.16,52.1,52.16,481,0.0,0
2020-01-09 12:48:00-05:00,52.15,52.15,52.15,52.15,180,0.0,0
2020-01-09 12:49:00-05:00,52.18,52.18,52.18,52.18,166,0.0,0
2020-01-09 12:52:00-05:00,52.21,52.21,52.21,52.21,589,0.0,0
2020-01-09 12:53:00-05:00,52.21,52.21,52.19,52.19,290,0.0,0
2020-01-09 12:55:00-05:00,52.23,52.24,52.23,52.23,3941,0.0,0
2020-01-09 12:56:00-05:00,52.23,52.23,52.23,52.23,110,0.0,0
2020-01-09 12:57:00-05:00,52.2,52.2,52.2,52.2,452,0.0,0
2020-01-09 12:58:00-05:00,52.24,52.24,52.24,52.24,1110,0.0,0
2020-01-09 12:59:00-05:00,52.24,52.24,52.24,52.24,148,0.0,0
2020-01-09 13:00:00-05:00,52.27,52.27,52.27,52.27,700,0.0,0
2020-01-09 13:02:00-05:00,52.24,52.24,52.24,52.24,1036,0.0,0
2020-01-09 13:03:00-05:00,52.26,52.26,52.25,52.25,552,0.0,0
2020-01-09 13:04:00-05:00,52.27,52.27,52.27,52.27,400,0.0,0
2020-01-09 13:06:00-05:00,52.26,52.26,52.26,52.26,628,0.0,0
2020-01-09 13:08:00-05:00,52.28,52.28,52.26,52.26,1075,0.0,0
2020-01-09 13:09:00-05:00,52.26,52.26,52.22,52.22,1600,0.0,0
2020-01-09 13:13:00-05:00,52.26,52.26,52.25,52.25,331,0.0,0
2020-01-09 13:14:00-05:00,52.26,52.28,52.26,52.28,423,0.0,0
2020-01-09 13:16:00-05:00,52.28,52.28,52.28,52.28,150,0.0,0
2020-01-09 13:17:00-05:00,52.28,52.29,52.27,52.28,2813,0.0,0
2020-01-09 13:18:00-05:00,52.31,52.31,52.31,52.31,100,0.0,0
2020-01-09 13:19:00-05:00,52.31,52.31,52.28,52.28,200,0.0,0
2020-01-09 13:20:00-05:00,52.25,52.25,52.25,52.25,901,0.0,0
2020-01-09 13:21:00-05:00,52.25,52.25,52.25,52.25,3234,0.0,0
2020-01-09 13:22:00-05:00,52.27,52.27,52.27,52.27,246,0.0,0
2020-01-09 13:23:00-05:00,52.25,52.25,52.25,52.25,251,0.0,0
2020-01-09 13:24:00-05:00,52.25,52.25,52.25,52.25,304,0.0,0
2020-01-09 13:27:00-05:00,52.25,52.25,52.25,52.25,1355,0.0,0
2020-01-09 13:30:00-05:00,52.3,52.3,52.3,52.3,1055,0.0,0
2020-01-09 13:31:00-05:00,52.27,52.27,52.27,52.27,220,0.0,0
2020-01-09 13:32:00-05:00,52.31,52.31,52.31,52.31,319,0.0,0
2020-01-09 13:33:00-05:00,52.31,52.31,52.31,52.31,324,0.0,0
2020-01-09 13:36:00-05:00,52.29,52.29,52.29,52.29,1144,0.0,0
2020-01-09 13:37:00-05:00,52.28,52.28,52.28,52.28,100,0.0,0
2020-01-09 13:38:00-05:00,52.28,52.28,52.28,52.28,463,0.0,0
2020-01-09 13:39:00-05:00,52.27,52.27,52.27,52.27,175,0.0,0
2020-01-09 13:40:00-05:00,52.3,52.3,52.3,52.3,431,0.0,0
2020-01-09 13:41:00-05:00,52.27,52.27,52.27,52.27,100,0.0,0
2020-01-09 13:42:00-05:00,52.28,52.31,52.28,52.31,312,0.0,0
2020-01-09 13:43:00-05:00,52.3,52.31,52.3,52.3,1107,0.0,0
2020-01-09 13:44:00-05:00,52.32,52.32,52.32,52.32,2490,0.0,0
2020-01-09 13:45:00-05:00,52.32,52.32,52.32,52.32,300,0.0,0
2020-01-09 13:46:00-05:00,52.31,52.33,52.31,52.32,676,0.0,0
2020-01-09 13:47:00-05:00,52.33,52.33,52.33,52.33,386,0.0,0
2020-01-09 13:48:00-05:00,52.34,52.34,52.33,52.33,302,0.0,0
2020-01-09 13:49:00-05:00,52.34,52.34,52.34,52.34,269,0.0,0
2020-01-09 13:50:00-05:00,52.37,52.37,52.34,52.34,1392,0.0,0
2020-01-09 13:51:00-05:00,52.37,52.37,52.37,52.37,685,0.0,0
2020-01-09 13:52:00-05:00,52.37,52.37,52.37,52.37,100,0.0,0
2020-01-09 13:53:00-05:00,52.37,52.37,52.36,52.36,402,0.0,0
2020-01-09 13:54:00-05:00,52.33,52.33,52.33,52.33,600,0.0,0
2020-01-09 13:55:00-05:00,52.33,52.33,52.29,52.29,600,0.0,0
2020-01-09 13:56:00-05:00,52.31,52.31,52.31,52.31,348,0.0,0
2020-01-09 13:57:00-05:00,52.34,52.34,52.33,52.33,416,0.0,0
2020-01-09 14:00:00-05:00,52.34,52.34,52.34,52.34,283,0.0,0
2020-01-09 14:02:00-05:00,52.34,52.34,52.34,52.34,252,0.0,0
2020-01-09 14:03:00-05:00,52.34,52.34,52.34,52.34,200,0.0,0
2020-01-09 14:04:00-05:00,52.33,52.33,52.33,52.33,900,0.0,0
2020-01-09 14:05:00-05:00,52.33,52.33,52.31,52.31,1285,0.0,0
2020-01-09 14:06:00-05:00,52.31,52.31,52.3,52.3,802,0.0,0
2020-01-09 14:07:00-05:00,52.28,52.28,52.27,52.27,391,0.0,0
2020-01-09 14:08:00-05:00,52.26,52.26,52.26,52.26,386,0.0,0
2020-01-09 14:10:00-05:00,52.25,52.25,52.24,52.24,602,0.0,0
2020-01-09 14:13:00-05:00,52.24,52.24,52.24,52.24,318,0.0,0
2020-01-09 14:14:00-05:00,52.27,52.27,52.27,52.27,1234,0.0,0
2020-01-09 14:15:00-05:00,52.27,52.29,52.27,52.29,715,0.0,0
2020-01-09 14:17:00-05:00,52.29,52.3,52.29,52.3,2990,0.0,0
2020-01-09 14:19:00-05:00,52.31,52.31,52.31,52.31,613,0.0,0
2020-01-09 14:20:00-05:00,52.32,52.32,52.32,52.32,261,0.0,0
2020-01-09 14:21:00-05:00,52.32,52.32,52.32,52.32,819,0.0,0
2020-01-09 14:22:00-05:00,52.33,52.34,52.33,52.34,237,0.0,0
2020-01-09 14:23:00-05:00,52.33,52.33,52.33,52.33,431,0.0,0
2020-01-09 14:25:00-05:00,52.34,52.34,52.32,52.32,952,0.0,0
2020-01-09 14:26:00-05:00,52.35,52.35,52.35,52.35,200,0.0,0
2020-01-09 14:27:00-05:00,52.35,52.35,52.35,52.35,216,0.0,0
2020-01-09 14:28:00-05:00,52.35,52.35,52.35,52.35,252,0.0,0
2020-01-09 14:32:00-05:00,52.38,52.38,52.38,52.38,331,0.0,0
2020-01-09 14:34:00-05:00,52.42,52.43,52.42,52.43,1543,0.0,0
2020-01-09 14:35:00-05:00,52.41,52.41,52.41,52.41,118,0.0,0
2020-01-09 14:36:00-05:00,52.41,52.41,52.4,52.41,650,0.0,0
