Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:29:00-05:00,46.36,46.36,46.36,46.36,703,0.0,0
2019-12-30 11:32:00-05:00,46.35,46.35,46.35,46.35,160,0.0,0
2019-12-30 11:39:00-05:00,46.36,46.36,46.36,46.36,302,0.0,0
2019-12-30 11:40:00-05:00,46.36,46.36,46.35,46.35,913,0.0,0
2019-12-30 11:41:00-05:00,46.36,46.36,46.35,46.36,2808,0.0,0
2019-12-30 11:44:00-05:00,46.35,46.36,46.35,46.36,2293,0.0,0
2019-12-30 11:47:00-05:00,46.35,46.35,46.35,46.35,594,0.0,0
2019-12-30 11:48:00-05:00,46.36,46.36,46.35,46.35,788,0.0,0
2019-12-30 11:51:00-05:00,46.35,46.35,46.35,46.35,122,0.0,0
2019-12-30 11:55:00-05:00,46.36,46.36,46.36,46.36,1011,0.0,0
2019-12-30 12:00:00-05:00,46.36,46.36,46.35,46.35,542,0.0,0
2019-12-30 12:01:00-05:00,46.36,46.36,46.36,46.36,229,0.0,0
2019-12-30 12:03:00-05:00,46.36,46.36,46.36,46.36,207,0.0,0
2019-12-30 12:04:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
2019-12-30 12:06:00-05:00,46.35,46.36,46.35,46.36,520,0.0,0
2019-12-30 12:07:00-05:00,46.36,46.37,46.36,46.37,2948,0.0,0
2019-12-30 12:08:00-05:00,46.37,46.37,46.37,46.37,1725,0.0,0
2019-12-30 12:12:00-05:00,46.38,46.38,46.38,46.38,225,0.0,0
2019-12-30 12:13:00-05:00,46.38,46.38,46.38,46.38,579,0.0,0
2019-12-30 12:15:00-05:00,46.38,46.38,46.38,46.38,147,0.0,0
2019-12-30 12:16:00-05:00,46.38,46.38,46.38,46.38,795,0.0,0
2019-12-30 12:20:00-05:00,46.37,46.37,46.37,46.37,271,0.0,0
2019-12-30 12:26:00-05:00,46.38,46.38,46.38,46.38,156,0.0,0
2019-12-30 12:28:00-05:00,46.38,46.38,46.38,46.38,1267,0.0,0
2019-12-30 12:29:00-05:00,46.38,46.38,46.38,46.38,707,0.0,0
2019-12-30 12:32:00-05:00,46.38,46.39,46.38,46.38,12404,0.0,0
2019-12-30 12:35:00-05:00,46.38,46.38,46.37,46.38,1119,0.0,0
2019-12-30 12:36:00-05:00,46.38,46.38,46.38,46.38,215,0.0,0
2019-12-30 12:37:00-05:00,46.38,46.38,46.38,46.38,643,0.0,0
2019-12-30 12:39:00-05:00,46.37,46.37,46.37,46.37,410,0.0,0
2019-12-30 12:46:00-05:00,46.38,46.38,46.38,46.38,5062,0.0,0
2019-12-30 12:49:00-05:00,46.38,46.38,46.38,46.38,210,0.0,0
2019-12-30 12:50:00-05:00,46.39,46.39,46.39,46.39,953,0.0,0
2019-12-30 12:53:00-05:00,46.38,46.38,46.38,46.38,430,0.0,0
2019-12-30 12:54:00-05:00,46.39,46.39,46.39,46.39,1163,0.0,0
2019-12-30 12:55:00-05:00,46.39,46.39,46.39,46.39,401,0.0,0
2019-12-30 12:56:00-05:00,46.38,46.38,46.38,46.38,124,0.0,0
2019-12-30 12:58:00-05:00,46.39,46.39,46.39,46.39,420,0.0,0
2019-12-30 13:02:00-05:00,46.38,46.39,46.38,46.38,1207,0.0,0
2019-12-30 13:05:00-05:00,46.38,46.38,46.38,46.38,180,0.0,0
2019-12-30 13:06:00-05:00,46.39,46.39,46.39,46.39,320,0.0,0
2019-12-30 13:07:00-05:00,46.38,46.38,46.38,46.38,130,0.0,0
2019-12-30 13:10:00-05:00,46.39,46.39,46.39,46.39,352,0.0,0
2019-12-30 13:11:00-05:00,46.38,46.38,46.38,46.38,226,0.0,0
2019-12-30 13:12:00-05:00,46.38,46.38,46.38,46.38,711,0.0,0
2019-12-30 13:15:00-05:00,46.38,46.38,46.38,46.38,160,0.0,0
2019-12-30 13:17:00-05:00,46.39,46.39,46.38,46.38,567,0.0,0
2019-12-30 13:27:00-05:00,46.38,46.39,46.38,46.39,929,0.0,0
2019-12-30 13:33:00-05:00,46.38,46.38,46.38,46.38,1290,0.0,0
2019-12-30 13:34:00-05:00,46.39,46.39,46.39,46.39,230,0.0,0
2019-12-30 13:39:00-05:00,46.38,46.38,46.38,46.38,638,0.0,0
2019-12-30 13:43:00-05:00,46.38,46.38,46.38,46.38,297,0.0,0
2019-12-30 13:44:00-05:00,46.39,46.39,46.38,46.38,2611,0.0,0
2019-12-30 13:45:00-05:00,46.38,46.38,46.38,46.38,118,0.0,0
2019-12-30 13:47:00-05:00,46.39,46.39,46.39,46.39,249,0.0,0
2019-12-30 13:48:00-05:00,46.38,46.38,46.38,46.38,172,0.0,0
2019-12-30 13:49:00-05:00,46.38,46.38,46.38,46.38,659,0.0,0
2019-12-30 13:51:00-05:00,46.39,46.39,46.39,46.39,1352,0.0,0
2019-12-30 13:52:00-05:00,46.38,46.38,46.38,46.38,820,0.0,0
2019-12-30 13:55:00-05:00,46.38,46.38,46.38,46.38,585,0.0,0
2019-12-30 13:56:00-05:00,46.38,46.38,46.38,46.38,1124,0.0,0
2019-12-30 13:58:00-05:00,46.39,46.39,46.39,46.39,337,0.0,0
2019-12-30 13:59:00-05:00,46.39,46.39,46.38,46.38,2419,0.0,0
2019-12-30 14:00:00-05:00,46.38,46.39,46.38,46.38,1342,0.0,0
2019-12-30 14:01:00-05:00,46.38,46.38,46.38,46.38,327,0.0,0
2019-12-30 14:02:00-05:00,46.38,46.38,46.38,46.38,305,0.0,0
2019-12-30 14:10:00-05:00,46.38,46.38,46.38,46.38,118,0.0,0
2019-12-30 14:13:00-05:00,46.38,46.38,46.38,46.38,386,0.0,0
2019-12-30 14:16:00-05:00,46.38,46.39,46.38,46.38,715,0.0,0
2019-12-30 14:18:00-05:00,46.39,46.39,46.39,46.39,425,0.0,0
2019-12-30 14:21:00-05:00,46.38,46.38,46.38,46.38,1024,0.0,0
2019-12-30 14:28:00-05:00,46.39,46.39,46.39,46.39,371,0.0,0
2019-12-30 14:29:00-05:00,46.39,46.39,46.39,46.39,190,0.0,0
2019-12-30 14:30:00-05:00,46.39,46.39,46.39,46.39,285,0.0,0
2019-12-30 14:34:00-05:00,46.39,46.39,46.39,46.39,1164,0.0,0
2019-12-30 14:35:00-05:00,46.39,46.39,46.39,46.39,203,0.0,0
2019-12-30 14:39:00-05:00,46.39,46.39,46.39,46.39,122,0.0,0
2019-12-30 14:40:00-05:00,46.38,46.38,46.38,46.38,244,0.0,0
2019-12-30 14:41:00-05:00,46.39,46.39,46.39,46.39,511,0.0,0
2019-12-30 14:42:00-05:00,46.39,46.39,46.39,46.39,240,0.0,0
2019-12-30 14:45:00-05:00,46.39,46.39,46.38,46.38,210,0.0,0
2019-12-30 14:47:00-05:00,46.38,46.39,46.38,46.39,834,0.0,0
2019-12-30 14:50:00-05:00,46.39,46.39,46.39,46.39,1035,0.0,0
2019-12-30 14:52:00-05:00,46.39,46.39,46.39,46.39,466,0.0,0
2019-12-30 14:53:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-30 14:54:00-05:00,46.38,46.38,46.38,46.38,172,0.0,0
2019-12-30 14:55:00-05:00,46.39,46.39,46.39,46.39,257,0.0,0
2019-12-30 14:56:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-30 14:57:00-05:00,46.38,46.39,46.38,46.39,606,0.0,0
2019-12-30 14:58:00-05:00,46.39,46.39,46.39,46.39,1783,0.0,0
2019-12-30 14:59:00-05:00,46.38,46.38,46.38,46.38,731,0.0,0
2019-12-30 15:00:00-05:00,46.38,46.38,46.38,46.38,400,0.0,0
2019-12-30 15:01:00-05:00,46.38,46.38,46.38,46.38,123,0.0,0
2019-12-30 15:02:00-05:00,46.38,46.38,46.38,46.38,627,0.0,0
2019-12-30 15:03:00-05:00,46.38,46.38,46.38,46.38,239,0.0,0
2019-12-30 15:04:00-05:00,46.38,46.38,46.38,46.38,260,0.0,0
2019-12-30 15:05:00-05:00,46.39,46.39,46.39,46.39,274,0.0,0
2019-12-30 15:07:00-05:00,46.39,46.39,46.38,46.38,200,0.0,0
2019-12-30 15:08:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-30 15:09:00-05:00,46.39,46.39,46.39,46.39,349,0.0,0
2019-12-30 15:10:00-05:00,46.38,46.39,46.38,46.39,1194,0.0,0
2019-12-30 15:11:00-05:00,46.38,46.38,46.38,46.38,197,0.0,0
2019-12-30 15:12:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-30 15:13:00-05:00,46.39,46.39,46.38,46.39,48960,0.0,0
2019-12-30 15:14:00-05:00,46.39,46.39,46.39,46.39,475,0.0,0
2019-12-30 15:15:00-05:00,46.38,46.38,46.38,46.38,111,0.0,0
2019-12-30 15:16:00-05:00,46.38,46.39,46.38,46.39,11173,0.0,0
2019-12-30 15:17:00-05:00,46.38,46.39,46.38,46.39,1979,0.0,0
2019-12-30 15:18:00-05:00,46.39,46.39,46.38,46.38,3946,0.0,0
2019-12-30 15:19:00-05:00,46.38,46.39,46.38,46.39,1319,0.0,0
2019-12-30 15:20:00-05:00,46.39,46.39,46.38,46.38,675,0.0,0
2019-12-30 15:21:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-30 15:22:00-05:00,46.39,46.39,46.38,46.38,2500,0.0,0
2019-12-30 15:23:00-05:00,46.38,46.39,46.38,46.39,401,0.0,0
2019-12-30 15:24:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-30 15:25:00-05:00,46.39,46.39,46.38,46.38,1015,0.0,0
2019-12-30 15:26:00-05:00,46.38,46.38,46.38,46.38,15600,0.0,0
2019-12-30 15:27:00-05:00,46.38,46.38,46.38,46.38,1275,0.0,0
2019-12-30 15:28:00-05:00,46.38,46.38,46.38,46.38,165,0.0,0
2019-12-30 15:29:00-05:00,46.38,46.39,46.38,46.38,2530,0.0,0
2019-12-30 15:30:00-05:00,46.38,46.39,46.38,46.38,3120,0.0,0
2019-12-30 15:31:00-05:00,46.38,46.38,46.38,46.38,298,0.0,0
2019-12-30 15:32:00-05:00,46.39,46.39,46.38,46.38,309,0.0,0
2019-12-30 15:33:00-05:00,46.38,46.38,46.38,46.38,1704,0.0,0
2019-12-30 15:34:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-30 15:36:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-30 15:37:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-30 15:38:00-05:00,46.38,46.39,46.38,46.38,2463,0.0,0
2019-12-30 15:39:00-05:00,46.38,46.38,46.38,46.38,138,0.0,0
2019-12-30 15:40:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-30 15:41:00-05:00,46.38,46.38,46.38,46.38,250,0.0,0
2019-12-30 15:42:00-05:00,46.38,46.38,46.38,46.38,442,0.0,0
2019-12-30 15:43:00-05:00,46.38,46.38,46.38,46.38,115,0.0,0
2019-12-30 15:44:00-05:00,46.38,46.38,46.38,46.38,941,0.0,0
2019-12-30 15:45:00-05:00,46.38,46.39,46.38,46.38,1964,0.0,0
2019-12-30 15:46:00-05:00,46.38,46.38,46.38,46.38,1650,0.0,0
2019-12-30 15:47:00-05:00,46.38,46.38,46.38,46.38,270,0.0,0
2019-12-30 15:48:00-05:00,46.38,46.38,46.38,46.38,852,0.0,0
2019-12-30 15:49:00-05:00,46.39,46.39,46.39,46.39,400,0.0,0
2019-12-30 15:50:00-05:00,46.39,46.39,46.39,46.39,290,0.0,0
2019-12-30 15:51:00-05:00,46.38,46.39,46.38,46.39,1534,0.0,0
2019-12-30 15:52:00-05:00,46.38,46.38,46.38,46.38,3920,0.0,0
2019-12-30 15:53:00-05:00,46.38,46.38,46.38,46.38,4997,0.0,0
2019-12-30 15:54:00-05:00,46.38,46.38,46.37,46.38,300,0.0,0
2019-12-30 15:55:00-05:00,46.38,46.38,46.38,46.38,507,0.0,0
2019-12-30 15:56:00-05:00,46.37,46.38,46.37,46.38,1891,0.0,0
2019-12-30 15:57:00-05:00,46.38,46.38,46.38,46.38,170,0.0,0
2019-12-30 15:58:00-05:00,46.38,46.38,46.37,46.38,2243,0.0,0
2019-12-30 15:59:00-05:00,46.38,46.38,46.37,46.38,5381,0.0,0
2019-12-31 09:30:00-05:00,46.4,46.4,46.4,46.4,4998,0.0,0
2019-12-31 09:32:00-05:00,46.37,46.37,46.37,46.37,2600,0.0,0
2019-12-31 09:33:00-05:00,46.37,46.37,46.37,46.37,438,0.0,0
2019-12-31 09:35:00-05:00,46.38,46.38,46.38,46.38,1200,0.0,0
2019-12-31 09:37:00-05:00,46.39,46.39,46.39,46.39,1301,0.0,0
2019-12-31 09:38:00-05:00,46.4,46.4,46.4,46.4,3935,0.0,0
2019-12-31 09:40:00-05:00,46.4,46.4,46.4,46.4,249,0.0,0
2019-12-31 09:43:00-05:00,46.4,46.4,46.4,46.4,398,0.0,0
2019-12-31 09:44:00-05:00,46.41,46.41,46.41,46.41,275,0.0,0
2019-12-31 09:49:00-05:00,46.4,46.4,46.4,46.4,183,0.0,0
2019-12-31 09:53:00-05:00,46.4,46.4,46.4,46.4,1070,0.0,0
2019-12-31 09:54:00-05:00,46.41,46.41,46.4,46.4,2401,0.0,0
2019-12-31 09:56:00-05:00,46.39,46.4,46.39,46.4,3122,0.0,0
2019-12-31 09:57:00-05:00,46.39,46.39,46.39,46.39,718,0.0,0
2019-12-31 09:59:00-05:00,46.39,46.39,46.39,46.39,578,0.0,0
2019-12-31 10:00:00-05:00,46.39,46.39,46.39,46.39,378,0.0,0
2019-12-31 10:01:00-05:00,46.39,46.39,46.39,46.39,257,0.0,0
2019-12-31 10:02:00-05:00,46.39,46.39,46.38,46.38,640,0.0,0
2019-12-31 10:04:00-05:00,46.39,46.39,46.39,46.39,522,0.0,0
2019-12-31 10:14:00-05:00,46.39,46.4,46.39,46.4,533,0.0,0
2019-12-31 10:20:00-05:00,46.39,46.39,46.39,46.39,109,0.0,0
2019-12-31 10:23:00-05:00,46.39,46.39,46.39,46.39,503,0.0,0
2019-12-31 10:25:00-05:00,46.39,46.4,46.39,46.4,582,0.0,0
2019-12-31 10:27:00-05:00,46.39,46.39,46.39,46.39,823,0.0,0
2019-12-31 10:33:00-05:00,46.38,46.38,46.38,46.38,217,0.0,0
2019-12-31 10:36:00-05:00,46.38,46.38,46.38,46.38,273,0.0,0
2019-12-31 10:37:00-05:00,46.38,46.38,46.38,46.38,443,0.0,0
2019-12-31 10:45:00-05:00,46.38,46.39,46.38,46.39,11624,0.0,0
2019-12-31 10:46:00-05:00,46.38,46.38,46.38,46.38,100,0.0,0
2019-12-31 10:47:00-05:00,46.38,46.38,46.38,46.38,1018,0.0,0
2019-12-31 10:51:00-05:00,46.39,46.39,46.39,46.39,312,0.0,0
2019-12-31 10:56:00-05:00,46.39,46.39,46.39,46.39,70,0.0,0
2019-12-31 10:57:00-05:00,46.38,46.39,46.38,46.39,1266,0.0,0
2019-12-31 11:00:00-05:00,46.38,46.38,46.38,46.38,326,0.0,0
2019-12-31 11:01:00-05:00,46.39,46.39,46.39,46.39,670,0.0,0
2019-12-31 11:08:00-05:00,46.39,46.39,46.39,46.39,548,0.0,0
2019-12-31 11:11:00-05:00,46.4,46.4,46.39,46.39,581,0.0,0
2019-12-31 11:14:00-05:00,46.4,46.4,46.4,46.4,350,0.0,0
2019-12-31 11:17:00-05:00,46.4,46.4,46.39,46.39,1318,0.0,0
2019-12-31 11:19:00-05:00,46.39,46.4,46.39,46.4,2539,0.0,0
2019-12-31 11:20:00-05:00,46.4,46.4,46.39,46.4,2076,0.0,0
2019-12-31 11:21:00-05:00,46.4,46.4,46.4,46.4,115,0.0,0
2019-12-31 11:22:00-05:00,46.4,46.4,46.39,46.39,2219,0.0,0
2019-12-31 11:23:00-05:00,46.4,46.4,46.4,46.4,4146,0.0,0
2019-12-31 11:24:00-05:00,46.4,46.4,46.39,46.4,1115,0.0,0
2019-12-31 11:25:00-05:00,46.4,46.4,46.4,46.4,1857,0.0,0
2019-12-31 11:27:00-05:00,46.4,46.4,46.4,46.4,243,0.0,0
2019-12-31 11:30:00-05:00,46.4,46.4,46.4,46.4,1507,0.0,0
2019-12-31 11:34:00-05:00,46.39,46.39,46.39,46.39,167,0.0,0
2019-12-31 11:35:00-05:00,46.4,46.4,46.39,46.39,569,0.0,0
2019-12-31 11:37:00-05:00,46.4,46.4,46.39,46.39,2749,0.0,0
2019-12-31 11:40:00-05:00,46.4,46.41,46.4,46.4,3721,0.0,0
2019-12-31 11:41:00-05:00,46.4,46.41,46.4,46.41,5271,0.0,0
2019-12-31 11:42:00-05:00,46.41,46.41,46.4,46.4,679,0.0,0
2019-12-31 11:46:00-05:00,46.41,46.42,46.41,46.42,300,0.0,0
2019-12-31 11:48:00-05:00,46.41,46.42,46.41,46.42,480,0.0,0
2019-12-31 11:49:00-05:00,46.41,46.41,46.41,46.41,363,0.0,0
2019-12-31 11:51:00-05:00,46.41,46.41,46.41,46.41,181,0.0,0
2019-12-31 11:54:00-05:00,46.42,46.42,46.42,46.42,139,0.0,0
2019-12-31 11:55:00-05:00,46.41,46.41,46.41,46.41,179,0.0,0
2019-12-31 11:57:00-05:00,46.41,46.41,46.4,46.4,3988,0.0,0
2019-12-31 11:58:00-05:00,46.41,46.41,46.41,46.41,621,0.0,0
2019-12-31 12:01:00-05:00,46.4,46.41,46.4,46.41,1647,0.0,0
2019-12-31 12:04:00-05:00,46.41,46.41,46.41,46.41,500,0.0,0
2019-12-31 12:05:00-05:00,46.41,46.42,46.41,46.42,1476,0.0,0
2019-12-31 12:12:00-05:00,46.4,46.4,46.4,46.4,310,0.0,0
2019-12-31 12:14:00-05:00,46.4,46.4,46.4,46.4,505,0.0,0
2019-12-31 12:16:00-05:00,46.41,46.41,46.41,46.41,382,0.0,0
2019-12-31 12:17:00-05:00,46.41,46.41,46.41,46.41,215,0.0,0
2019-12-31 12:18:00-05:00,46.41,46.41,46.41,46.41,1016,0.0,0
2019-12-31 12:20:00-05:00,46.41,46.41,46.41,46.41,1187,0.0,0
2019-12-31 12:21:00-05:00,46.41,46.41,46.41,46.41,1000,0.0,0
2019-12-31 12:24:00-05:00,46.41,46.41,46.4,46.41,7894,0.0,0
2019-12-31 12:25:00-05:00,46.42,46.42,46.41,46.41,2215,0.0,0
2019-12-31 12:26:00-05:00,46.41,46.42,46.41,46.42,1391,0.0,0
2019-12-31 12:27:00-05:00,46.41,46.42,46.41,46.41,2836,0.0,0
2019-12-31 12:28:00-05:00,46.41,46.41,46.41,46.41,492,0.0,0
2019-12-31 12:29:00-05:00,46.42,46.42,46.41,46.42,1997,0.0,0
2019-12-31 12:30:00-05:00,46.41,46.41,46.41,46.41,1385,0.0,0
2019-12-31 12:32:00-05:00,46.41,46.41,46.4,46.41,6659,0.0,0
2019-12-31 12:33:00-05:00,46.41,46.41,46.41,46.41,189,0.0,0
2019-12-31 12:34:00-05:00,46.41,46.41,46.41,46.41,635,0.0,0
2019-12-31 12:35:00-05:00,46.41,46.41,46.41,46.41,244,0.0,0
2019-12-31 12:37:00-05:00,46.4,46.4,46.4,46.4,756,0.0,0
2019-12-31 12:39:00-05:00,46.41,46.41,46.41,46.41,107,0.0,0
2019-12-31 12:40:00-05:00,46.41,46.42,46.41,46.41,2447,0.0,0
2019-12-31 12:44:00-05:00,46.41,46.41,46.41,46.41,295,0.0,0
2019-12-31 12:47:00-05:00,46.41,46.41,46.41,46.41,1002,0.0,0
2019-12-31 12:49:00-05:00,46.41,46.41,46.41,46.41,110,0.0,0
2019-12-31 12:51:00-05:00,46.41,46.41,46.41,46.41,130,0.0,0
2019-12-31 12:52:00-05:00,46.42,46.42,46.41,46.41,909,0.0,0
2019-12-31 12:54:00-05:00,46.4,46.41,46.4,46.41,1781,0.0,0
2019-12-31 12:59:00-05:00,46.42,46.42,46.42,46.42,415,0.0,0
2019-12-31 13:01:00-05:00,46.41,46.41,46.41,46.41,1041,0.0,0
2019-12-31 13:05:00-05:00,46.41,46.41,46.41,46.41,185,0.0,0
2019-12-31 13:06:00-05:00,46.41,46.41,46.41,46.41,547,0.0,0
2019-12-31 13:07:00-05:00,46.41,46.41,46.41,46.41,272,0.0,0
2019-12-31 13:08:00-05:00,46.41,46.41,46.41,46.41,1935,0.0,0
2019-12-31 13:10:00-05:00,46.41,46.41,46.41,46.41,1300,0.0,0
2019-12-31 13:11:00-05:00,46.4,46.41,46.4,46.41,2011,0.0,0
2019-12-31 13:17:00-05:00,46.41,46.41,46.41,46.41,722,0.0,0
2019-12-31 13:21:00-05:00,46.4,46.4,46.4,46.4,148,0.0,0
2019-12-31 13:25:00-05:00,46.41,46.41,46.41,46.41,258,0.0,0
2019-12-31 13:28:00-05:00,46.41,46.41,46.41,46.41,1079,0.0,0
2019-12-31 13:35:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0
2019-12-31 13:36:00-05:00,46.41,46.41,46.41,46.41,333,0.0,0
2019-12-31 13:38:00-05:00,46.41,46.41,46.41,46.41,102,0.0,0
2019-12-31 13:39:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-31 13:40:00-05:00,46.41,46.41,46.41,46.41,311,0.0,0
2019-12-31 13:44:00-05:00,46.42,46.42,46.42,46.42,295,0.0,0
2019-12-31 13:47:00-05:00,46.41,46.41,46.41,46.41,117,0.0,0
2019-12-31 13:48:00-05:00,46.42,46.42,46.42,46.42,639,0.0,0
2019-12-31 13:49:00-05:00,46.41,46.41,46.41,46.41,144,0.0,0
2019-12-31 13:51:00-05:00,46.41,46.42,46.41,46.41,4210,0.0,0
2019-12-31 13:52:00-05:00,46.42,46.42,46.4,46.41,13617,0.0,0
2019-12-31 13:53:00-05:00,46.41,46.41,46.4,46.41,5272,0.0,0
2019-12-31 13:54:00-05:00,46.41,46.41,46.4,46.41,4667,0.0,0
2019-12-31 13:57:00-05:00,46.41,46.41,46.41,46.41,501,0.0,0
2019-12-31 14:01:00-05:00,46.41,46.41,46.41,46.41,154,0.0,0
2019-12-31 14:02:00-05:00,46.41,46.41,46.41,46.41,500,0.0,0
2019-12-31 14:03:00-05:00,46.41,46.41,46.41,46.41,401,0.0,0
2019-12-31 14:05:00-05:00,46.4,46.4,46.4,46.4,955,0.0,0
2019-12-31 14:11:00-05:00,46.4,46.4,46.4,46.4,170,0.0,0
2019-12-31 14:12:00-05:00,46.4,46.4,46.4,46.4,839,0.0,0
2019-12-31 14:19:00-05:00,46.4,46.4,46.4,46.4,1026,0.0,0
2019-12-31 14:23:00-05:00,46.41,46.41,46.41,46.41,541,0.0,0
2019-12-31 14:26:00-05:00,46.41,46.41,46.41,46.41,532,0.0,0
2019-12-31 14:28:00-05:00,46.41,46.41,46.41,46.41,600,0.0,0
2019-12-31 14:30:00-05:00,46.41,46.41,46.41,46.41,190,0.0,0
2019-12-31 14:31:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0
2019-12-31 14:32:00-05:00,46.4,46.4,46.4,46.4,342,0.0,0
2019-12-31 14:33:00-05:00,46.4,46.4,46.4,46.4,436,0.0,0
2019-12-31 14:34:00-05:00,46.41,46.41,46.41,46.41,1355,0.0,0
2019-12-31 14:35:00-05:00,46.4,46.4,46.4,46.4,219,0.0,0
2019-12-31 14:36:00-05:00,46.4,46.4,46.4,46.4,1382,0.0,0
2019-12-31 14:39:00-05:00,46.4,46.4,46.4,46.4,6152,0.0,0
2019-12-31 14:43:00-05:00,46.4,46.4,46.39,46.4,7270,0.0,0
2019-12-31 14:44:00-05:00,46.4,46.4,46.4,46.4,972,0.0,0
2019-12-31 14:45:00-05:00,46.4,46.4,46.38,46.38,436122,0.0,0
2019-12-31 14:53:00-05:00,46.4,46.4,46.39,46.39,1808,0.0,0
2019-12-31 14:55:00-05:00,46.38,46.38,46.38,46.38,1365,0.0,0
2019-12-31 14:57:00-05:00,46.39,46.39,46.39,46.39,137,0.0,0
2019-12-31 14:58:00-05:00,46.39,46.39,46.38,46.39,902,0.0,0
2019-12-31 15:00:00-05:00,46.39,46.39,46.38,46.38,380,0.0,0
2019-12-31 15:01:00-05:00,46.39,46.39,46.39,46.39,257,0.0,0
2019-12-31 15:04:00-05:00,46.4,46.4,46.4,46.4,650,0.0,0
2019-12-31 15:05:00-05:00,46.4,46.4,46.4,46.4,1008,0.0,0
2019-12-31 15:07:00-05:00,46.41,46.41,46.4,46.4,3999,0.0,0
2019-12-31 15:08:00-05:00,46.4,46.4,46.4,46.4,131,0.0,0
2019-12-31 15:09:00-05:00,46.39,46.39,46.39,46.39,200,0.0,0
2019-12-31 15:11:00-05:00,46.4,46.4,46.4,46.4,703,0.0,0
2019-12-31 15:13:00-05:00,46.4,46.4,46.4,46.4,2110,0.0,0
2019-12-31 15:14:00-05:00,46.4,46.4,46.4,46.4,163,0.0,0
2019-12-31 15:21:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-31 15:25:00-05:00,46.4,46.41,46.4,46.41,586,0.0,0
2019-12-31 15:26:00-05:00,46.4,46.41,46.4,46.41,688,0.0,0
2019-12-31 15:27:00-05:00,46.4,46.4,46.4,46.4,304,0.0,0
2019-12-31 15:28:00-05:00,46.4,46.4,46.4,46.4,605,0.0,0
2019-12-31 15:29:00-05:00,46.41,46.41,46.41,46.41,279,0.0,0
2019-12-31 15:30:00-05:00,46.4,46.41,46.4,46.4,1171,0.0,0
2019-12-31 15:32:00-05:00,46.4,46.41,46.4,46.4,4450,0.0,0
2019-12-31 15:33:00-05:00,46.4,46.4,46.4,46.4,275,0.0,0
2019-12-31 15:34:00-05:00,46.4,46.4,46.4,46.4,1100,0.0,0
2019-12-31 15:35:00-05:00,46.4,46.4,46.4,46.4,700,0.0,0
2019-12-31 15:37:00-05:00,46.4,46.4,46.4,46.4,736,0.0,0
2019-12-31 15:39:00-05:00,46.4,46.41,46.4,46.41,1033,0.0,0
2019-12-31 15:41:00-05:00,46.4,46.4,46.4,46.4,800,0.0,0
2019-12-31 15:42:00-05:00,46.41,46.41,46.41,46.41,151,0.0,0
2019-12-31 15:43:00-05:00,46.4,46.4,46.4,46.4,989,0.0,0
2019-12-31 15:44:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-31 15:45:00-05:00,46.41,46.41,46.41,46.41,900,0.0,0
2019-12-31 15:46:00-05:00,46.4,46.41,46.4,46.4,1554,0.0,0
2019-12-31 15:47:00-05:00,46.4,46.41,46.4,46.4,1628,0.0,0
2019-12-31 15:48:00-05:00,46.4,46.4,46.4,46.4,2208,0.0,0
2019-12-31 15:49:00-05:00,46.4,46.4,46.4,46.4,2455,0.0,0
2019-12-31 15:50:00-05:00,46.4,46.4,46.4,46.4,2300,0.0,0
2019-12-31 15:51:00-05:00,46.4,46.4,46.4,46.4,900,0.0,0
2019-12-31 15:52:00-05:00,46.4,46.4,46.4,46.4,900,0.0,0
2019-12-31 15:53:00-05:00,46.4,46.4,46.4,46.4,900,0.0,0
2019-12-31 15:54:00-05:00,46.4,46.41,46.4,46.41,1100,0.0,0
2019-12-31 15:55:00-05:00,46.41,46.41,46.4,46.41,2022,0.0,0
2019-12-31 15:56:00-05:00,46.4,46.41,46.4,46.4,1800,0.0,0
2019-12-31 15:57:00-05:00,46.4,46.4,46.4,46.4,1600,0.0,0
2019-12-31 15:58:00-05:00,46.4,46.41,46.4,46.4,3000,0.0,0
2019-12-31 15:59:00-05:00,46.4,46.42,46.4,46.42,28444,0.0,0
2020-01-02 09:30:00-05:00,46.43,46.44,46.42,46.44,0,0.0,0
2020-01-02 09:33:00-05:00,46.46,46.46,46.46,46.46,490,0.0,0
2020-01-02 09:34:00-05:00,46.46,46.46,46.46,46.46,203,0.0,0
