Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:14:00-05:00,16.28,16.28,16.28,16.28,400.0,0.0,0
2020-01-06 10:15:00-05:00,16.28,16.29,16.28,16.28,1100.0,0.0,0
2020-01-06 10:16:00-05:00,16.28,16.28,16.28,16.28,700.0,0.0,0
2020-01-06 10:17:00-05:00,16.28,16.28,16.27,16.27,495.0,0.0,0
2020-01-06 10:18:00-05:00,16.28,16.28,16.28,16.28,406.0,0.0,0
2020-01-06 10:19:00-05:00,16.29,16.29,16.28,16.28,1103.0,0.0,0
2020-01-06 10:20:00-05:00,16.28,16.28,16.28,16.28,108.0,0.0,0
2020-01-06 10:22:00-05:00,16.28,16.28,16.28,16.28,270.0,0.0,0
2020-01-06 10:25:00-05:00,16.29,16.29,16.29,16.29,14631.0,0.0,0
2020-01-06 10:29:00-05:00,16.29,16.29,16.29,16.29,301.0,0.0,0
2020-01-06 10:31:00-05:00,16.29,16.29,16.29,16.29,342.0,0.0,0
2020-01-06 10:33:00-05:00,16.3,16.3,16.3,16.3,200.0,0.0,0
2020-01-06 10:36:00-05:00,16.3,16.3,16.3,16.3,2000.0,0.0,0
2020-01-06 10:40:00-05:00,16.31,16.31,16.31,16.31,274.0,0.0,0
2020-01-06 10:44:00-05:00,16.3,16.3,16.3,16.3,200.0,0.0,0
2020-01-06 10:48:00-05:00,16.3,16.3,16.3,16.3,200.0,0.0,0
2020-01-06 10:51:00-05:00,16.31,16.31,16.31,16.31,1003.0,0.0,0
2020-01-06 10:55:00-05:00,16.3,16.3,16.3,16.3,325.0,0.0,0
2020-01-06 10:56:00-05:00,16.29,16.3,16.29,16.3,1146.0,0.0,0
2020-01-06 10:57:00-05:00,16.3,16.3,16.3,16.3,440.0,0.0,0
2020-01-06 11:02:00-05:00,16.32,16.33,16.32,16.33,0.0,0.0,0
2020-01-06 11:04:00-05:00,16.32,16.33,16.32,16.33,2300.0,0.0,0
2020-01-06 11:11:00-05:00,16.32,16.32,16.32,16.32,200.0,0.0,0
2020-01-06 11:12:00-05:00,16.33,16.33,16.33,16.33,157.0,0.0,0
2020-01-06 11:16:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2020-01-06 11:18:00-05:00,16.34,16.34,16.34,16.34,938.0,0.0,0
2020-01-06 11:21:00-05:00,16.33,16.33,16.33,16.33,175.0,0.0,0
2020-01-06 11:23:00-05:00,16.33,16.33,16.33,16.33,1200.0,0.0,0
2020-01-06 11:26:00-05:00,16.34,16.34,16.34,16.34,0.0,0.0,0
2020-01-06 11:31:00-05:00,16.34,16.34,16.34,16.34,83438.0,0.0,0
2020-01-06 11:32:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-06 11:33:00-05:00,16.34,16.34,16.34,16.34,2100.0,0.0,0
2020-01-06 11:49:00-05:00,16.34,16.34,16.34,16.34,1000.0,0.0,0
2020-01-06 11:55:00-05:00,16.34,16.34,16.34,16.34,180.0,0.0,0
2020-01-06 11:59:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2020-01-06 12:00:00-05:00,16.34,16.34,16.34,16.34,16950.0,0.0,0
2020-01-06 12:06:00-05:00,16.35,16.35,16.35,16.35,899.0,0.0,0
2020-01-06 12:12:00-05:00,16.35,16.36,16.35,16.36,402.0,0.0,0
2020-01-06 12:15:00-05:00,16.37,16.37,16.37,16.37,20000.0,0.0,0
2020-01-06 12:16:00-05:00,16.37,16.37,16.37,16.37,5100.0,0.0,0
2020-01-06 12:17:00-05:00,16.37,16.37,16.37,16.37,312.0,0.0,0
2020-01-06 12:23:00-05:00,16.36,16.36,16.36,16.36,500.0,0.0,0
2020-01-06 12:26:00-05:00,16.37,16.37,16.37,16.37,6000.0,0.0,0
2020-01-06 12:29:00-05:00,16.35,16.35,16.35,16.35,2340.0,0.0,0
2020-01-06 12:40:00-05:00,16.35,16.35,16.35,16.35,200.0,0.0,0
2020-01-06 12:41:00-05:00,16.35,16.35,16.35,16.35,300.0,0.0,0
2020-01-06 12:42:00-05:00,16.35,16.35,16.35,16.35,200.0,0.0,0
2020-01-06 12:44:00-05:00,16.36,16.36,16.36,16.36,300.0,0.0,0
2020-01-06 12:45:00-05:00,16.36,16.36,16.36,16.36,5000.0,0.0,0
2020-01-06 12:53:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-06 12:54:00-05:00,16.36,16.37,16.36,16.37,10004.0,0.0,0
2020-01-06 12:56:00-05:00,16.37,16.37,16.37,16.37,10008.0,0.0,0
2020-01-06 13:00:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 13:08:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 13:16:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 13:17:00-05:00,16.37,16.37,16.37,16.37,420.0,0.0,0
2020-01-06 13:29:00-05:00,16.37,16.37,16.37,16.37,300.0,0.0,0
2020-01-06 13:32:00-05:00,16.36,16.36,16.36,16.36,530.0,0.0,0
2020-01-06 13:35:00-05:00,16.37,16.37,16.37,16.37,427.0,0.0,0
2020-01-06 13:36:00-05:00,16.36,16.36,16.36,16.36,356.0,0.0,0
2020-01-06 13:38:00-05:00,16.36,16.36,16.36,16.36,253.0,0.0,0
2020-01-06 13:40:00-05:00,16.37,16.37,16.37,16.37,309.0,0.0,0
2020-01-06 13:42:00-05:00,16.37,16.37,16.37,16.37,294.0,0.0,0
2020-01-06 13:43:00-05:00,16.37,16.37,16.37,16.37,130.0,0.0,0
2020-01-06 13:44:00-05:00,16.37,16.37,16.37,16.37,410.0,0.0,0
2020-01-06 13:47:00-05:00,16.37,16.37,16.36,16.36,469.0,0.0,0
2020-01-06 13:50:00-05:00,16.36,16.37,16.36,16.37,1042.0,0.0,0
2020-01-06 13:53:00-05:00,16.37,16.37,16.37,16.37,357.0,0.0,0
2020-01-06 13:55:00-05:00,16.37,16.37,16.37,16.37,277.0,0.0,0
2020-01-06 13:56:00-05:00,16.37,16.37,16.37,16.37,443.0,0.0,0
2020-01-06 13:57:00-05:00,16.37,16.37,16.37,16.37,620.0,0.0,0
2020-01-06 13:58:00-05:00,16.37,16.37,16.37,16.37,353.0,0.0,0
2020-01-06 14:00:00-05:00,16.36,16.36,16.36,16.36,382.0,0.0,0
2020-01-06 14:01:00-05:00,16.37,16.37,16.37,16.37,449.0,0.0,0
2020-01-06 14:03:00-05:00,16.36,16.37,16.36,16.36,951.0,0.0,0
2020-01-06 14:05:00-05:00,16.36,16.36,16.35,16.35,890.0,0.0,0
2020-01-06 14:06:00-05:00,16.37,16.37,16.36,16.36,621.0,0.0,0
2020-01-06 14:08:00-05:00,16.36,16.36,16.36,16.36,497.0,0.0,0
2020-01-06 14:09:00-05:00,16.36,16.36,16.36,16.36,349.0,0.0,0
2020-01-06 14:12:00-05:00,16.36,16.36,16.36,16.36,1349.0,0.0,0
2020-01-06 14:14:00-05:00,16.35,16.35,16.35,16.35,386.0,0.0,0
2020-01-06 14:15:00-05:00,16.36,16.36,16.36,16.36,106.0,0.0,0
2020-01-06 14:16:00-05:00,16.36,16.36,16.36,16.36,398.0,0.0,0
2020-01-06 14:17:00-05:00,16.36,16.36,16.35,16.35,694.0,0.0,0
2020-01-06 14:18:00-05:00,16.36,16.36,16.36,16.36,265.0,0.0,0
2020-01-06 14:25:00-05:00,16.36,16.36,16.36,16.36,115.0,0.0,0
2020-01-06 14:27:00-05:00,16.36,16.36,16.36,16.36,1583.0,0.0,0
2020-01-06 14:29:00-05:00,16.36,16.36,16.36,16.36,354.0,0.0,0
2020-01-06 14:30:00-05:00,16.36,16.36,16.36,16.36,26472.0,0.0,0
2020-01-06 14:35:00-05:00,16.36,16.36,16.36,16.36,1115.0,0.0,0
2020-01-06 14:43:00-05:00,16.36,16.36,16.36,16.36,7000.0,0.0,0
2020-01-06 14:44:00-05:00,16.37,16.37,16.37,16.37,43049.0,0.0,0
2020-01-06 14:45:00-05:00,16.35,16.35,16.35,16.35,12032.0,0.0,0
2020-01-06 15:00:00-05:00,16.35,16.35,16.35,16.35,200.0,0.0,0
2020-01-06 15:04:00-05:00,16.35,16.35,16.35,16.35,400.0,0.0,0
2020-01-06 15:09:00-05:00,16.35,16.36,16.35,16.36,1400.0,0.0,0
2020-01-06 15:13:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2020-01-06 15:14:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-06 15:15:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-06 15:16:00-05:00,16.36,16.37,16.36,16.37,251.0,0.0,0
2020-01-06 15:17:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:18:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:19:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:20:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:21:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:22:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:23:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:24:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:25:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:26:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:27:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:28:00-05:00,16.37,16.37,16.36,16.37,412.0,0.0,0
2020-01-06 15:29:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:30:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:31:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:32:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:33:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:34:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:35:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:36:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:37:00-05:00,16.37,16.37,16.37,16.37,222.0,0.0,0
2020-01-06 15:38:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:39:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:40:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:41:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:42:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:43:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:44:00-05:00,16.36,16.37,16.36,16.37,1100.0,0.0,0
2020-01-06 15:45:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:46:00-05:00,16.36,16.37,16.36,16.37,350.0,0.0,0
2020-01-06 15:47:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:48:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:49:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:50:00-05:00,16.37,16.37,16.37,16.37,300.0,0.0,0
2020-01-06 15:51:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:52:00-05:00,16.37,16.37,16.37,16.37,200.0,0.0,0
2020-01-06 15:53:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2020-01-06 15:54:00-05:00,16.37,16.37,16.37,16.37,656.0,0.0,0
2020-01-06 15:55:00-05:00,16.37,16.37,16.37,16.37,300.0,0.0,0
2020-01-06 15:56:00-05:00,16.37,16.37,16.37,16.37,350.0,0.0,0
2020-01-06 15:57:00-05:00,16.37,16.37,16.37,16.37,1300.0,0.0,0
2020-01-06 15:58:00-05:00,16.37,16.37,16.36,16.36,810.0,0.0,0
2020-01-06 15:59:00-05:00,16.36,16.37,16.35,16.35,9758.0,0.0,0
2020-01-07 09:32:00-05:00,16.32,16.32,16.32,16.32,0.0,0.0,0
2020-01-07 09:34:00-05:00,16.33,16.33,16.33,16.33,321.0,0.0,0
2020-01-07 09:36:00-05:00,16.32,16.32,16.32,16.32,750.0,0.0,0
2020-01-07 09:40:00-05:00,16.33,16.33,16.33,16.33,1888.0,0.0,0
2020-01-07 09:41:00-05:00,16.33,16.33,16.33,16.33,728.0,0.0,0
2020-01-07 09:46:00-05:00,16.33,16.33,16.33,16.33,2535.0,0.0,0
2020-01-07 09:54:00-05:00,16.32,16.32,16.32,16.32,8000.0,0.0,0
2020-01-07 09:57:00-05:00,16.32,16.32,16.32,16.32,266.0,0.0,0
2020-01-07 10:02:00-05:00,16.32,16.32,16.32,16.32,2044.0,0.0,0
2020-01-07 10:05:00-05:00,16.31,16.31,16.31,16.31,514.0,0.0,0
2020-01-07 10:08:00-05:00,16.31,16.32,16.31,16.31,1200.0,0.0,0
2020-01-07 10:09:00-05:00,16.3,16.3,16.3,16.3,450.0,0.0,0
2020-01-07 10:10:00-05:00,16.3,16.3,16.3,16.3,226.0,0.0,0
2020-01-07 10:14:00-05:00,16.31,16.31,16.31,16.31,1289.0,0.0,0
2020-01-07 10:20:00-05:00,16.31,16.32,16.31,16.32,945.0,0.0,0
2020-01-07 10:23:00-05:00,16.32,16.32,16.32,16.32,2000.0,0.0,0
2020-01-07 10:25:00-05:00,16.32,16.32,16.32,16.32,1695.0,0.0,0
2020-01-07 10:29:00-05:00,16.33,16.33,16.33,16.33,1212.0,0.0,0
2020-01-07 10:30:00-05:00,16.33,16.33,16.33,16.33,102.0,0.0,0
2020-01-07 10:33:00-05:00,16.33,16.33,16.33,16.33,467.0,0.0,0
2020-01-07 10:45:00-05:00,16.31,16.31,16.31,16.31,200.0,0.0,0
2020-01-07 10:46:00-05:00,16.31,16.31,16.31,16.31,300.0,0.0,0
2020-01-07 10:47:00-05:00,16.31,16.31,16.31,16.31,604.0,0.0,0
2020-01-07 10:49:00-05:00,16.3,16.3,16.3,16.3,210.0,0.0,0
2020-01-07 10:51:00-05:00,16.3,16.3,16.3,16.3,426.0,0.0,0
2020-01-07 10:52:00-05:00,16.3,16.3,16.3,16.3,616.0,0.0,0
2020-01-07 10:53:00-05:00,16.3,16.3,16.3,16.3,200.0,0.0,0
2020-01-07 10:56:00-05:00,16.3,16.3,16.3,16.3,434.0,0.0,0
2020-01-07 10:57:00-05:00,16.3,16.3,16.3,16.3,427.0,0.0,0
2020-01-07 10:58:00-05:00,16.3,16.3,16.3,16.3,300.0,0.0,0
2020-01-07 10:59:00-05:00,16.3,16.3,16.3,16.3,100.0,0.0,0
2020-01-07 11:01:00-05:00,16.3,16.3,16.3,16.3,769.0,0.0,0
2020-01-07 11:04:00-05:00,16.28,16.28,16.28,16.28,1100.0,0.0,0
2020-01-07 11:06:00-05:00,16.28,16.28,16.28,16.28,10502.0,0.0,0
2020-01-07 11:20:00-05:00,16.3,16.3,16.3,16.3,488.0,0.0,0
2020-01-07 11:30:00-05:00,16.29,16.29,16.29,16.29,250.0,0.0,0
2020-01-07 11:32:00-05:00,16.28,16.29,16.28,16.29,1100.0,0.0,0
2020-01-07 11:34:00-05:00,16.29,16.29,16.29,16.29,442.0,0.0,0
2020-01-07 11:42:00-05:00,16.29,16.29,16.29,16.29,420.0,0.0,0
2020-01-07 11:47:00-05:00,16.28,16.28,16.28,16.28,230.0,0.0,0
2020-01-07 11:53:00-05:00,16.28,16.28,16.28,16.28,704.0,0.0,0
2020-01-07 11:59:00-05:00,16.29,16.29,16.29,16.29,314.0,0.0,0
2020-01-07 12:01:00-05:00,16.28,16.28,16.28,16.28,222.0,0.0,0
2020-01-07 12:02:00-05:00,16.28,16.28,16.28,16.28,110.0,0.0,0
2020-01-07 12:04:00-05:00,16.28,16.28,16.28,16.28,100.0,0.0,0
2020-01-07 12:05:00-05:00,16.28,16.28,16.28,16.28,300.0,0.0,0
2020-01-07 12:06:00-05:00,16.28,16.28,16.28,16.28,200.0,0.0,0
2020-01-07 12:10:00-05:00,16.28,16.28,16.28,16.28,200.0,0.0,0
2020-01-07 12:11:00-05:00,16.29,16.29,16.29,16.29,200.0,0.0,0
2020-01-07 12:12:00-05:00,16.29,16.29,16.29,16.29,300.0,0.0,0
2020-01-07 12:16:00-05:00,16.29,16.29,16.29,16.29,304.0,0.0,0
2020-01-07 12:17:00-05:00,16.3,16.3,16.3,16.3,100.0,0.0,0
2020-01-07 12:20:00-05:00,16.31,16.31,16.31,16.31,200.0,0.0,0
2020-01-07 12:22:00-05:00,16.32,16.32,16.32,16.32,100.0,0.0,0
2020-01-07 12:24:00-05:00,16.33,16.33,16.33,16.33,10010.0,0.0,0
2020-01-07 12:26:00-05:00,16.33,16.33,16.32,16.32,10200.0,0.0,0
2020-01-07 12:27:00-05:00,16.32,16.32,16.32,16.32,466.0,0.0,0
2020-01-07 12:29:00-05:00,16.32,16.33,16.32,16.33,400.0,0.0,0
2020-01-07 12:36:00-05:00,16.34,16.34,16.34,16.34,900.0,0.0,0
2020-01-07 12:39:00-05:00,16.35,16.35,16.35,16.35,1000.0,0.0,0
2020-01-07 12:41:00-05:00,16.34,16.34,16.34,16.34,3300.0,0.0,0
2020-01-07 12:42:00-05:00,16.34,16.34,16.34,16.34,1000.0,0.0,0
2020-01-07 12:43:00-05:00,16.34,16.34,16.34,16.34,21600.0,0.0,0
2020-01-07 12:45:00-05:00,16.34,16.34,16.34,16.34,219.0,0.0,0
2020-01-07 12:47:00-05:00,16.34,16.34,16.34,16.34,492.0,0.0,0
2020-01-07 12:50:00-05:00,16.34,16.34,16.34,16.34,400.0,0.0,0
2020-01-07 12:51:00-05:00,16.34,16.34,16.34,16.34,1500.0,0.0,0
2020-01-07 12:53:00-05:00,16.34,16.34,16.34,16.34,300.0,0.0,0
2020-01-07 12:54:00-05:00,16.34,16.35,16.34,16.35,3000.0,0.0,0
2020-01-07 12:56:00-05:00,16.35,16.35,16.35,16.35,200.0,0.0,0
2020-01-07 12:58:00-05:00,16.35,16.35,16.35,16.35,800.0,0.0,0
2020-01-07 13:00:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2020-01-07 13:06:00-05:00,16.35,16.35,16.35,16.35,237.0,0.0,0
2020-01-07 13:08:00-05:00,16.35,16.35,16.35,16.35,155.0,0.0,0
2020-01-07 13:14:00-05:00,16.36,16.36,16.35,16.35,15400.0,0.0,0
2020-01-07 13:15:00-05:00,16.35,16.35,16.35,16.35,204.0,0.0,0
2020-01-07 13:23:00-05:00,16.35,16.35,16.35,16.35,245.0,0.0,0
2020-01-07 13:24:00-05:00,16.36,16.36,16.36,16.36,424.0,0.0,0
2020-01-07 13:27:00-05:00,16.36,16.36,16.36,16.36,223.0,0.0,0
2020-01-07 13:29:00-05:00,16.36,16.36,16.36,16.36,305.0,0.0,0
2020-01-07 13:31:00-05:00,16.36,16.36,16.36,16.36,136.0,0.0,0
2020-01-07 13:33:00-05:00,16.37,16.37,16.37,16.37,101.0,0.0,0
2020-01-07 13:35:00-05:00,16.37,16.37,16.36,16.36,2975.0,0.0,0
2020-01-07 13:36:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-07 13:37:00-05:00,16.37,16.37,16.37,16.37,122.0,0.0,0
2020-01-07 13:40:00-05:00,16.36,16.36,16.36,16.36,150.0,0.0,0
2020-01-07 13:42:00-05:00,16.36,16.36,16.36,16.36,1550.0,0.0,0
2020-01-07 13:44:00-05:00,16.35,16.35,16.35,16.35,16000.0,0.0,0
2020-01-07 13:50:00-05:00,16.36,16.36,16.35,16.35,310.0,0.0,0
2020-01-07 13:51:00-05:00,16.36,16.36,16.36,16.36,300.0,0.0,0
2020-01-07 13:54:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2020-01-07 13:55:00-05:00,16.36,16.36,16.36,16.36,421.0,0.0,0
2020-01-07 14:00:00-05:00,16.37,16.37,16.37,16.37,264.0,0.0,0
2020-01-07 14:02:00-05:00,16.36,16.37,16.36,16.37,16115.0,0.0,0
2020-01-07 14:03:00-05:00,16.37,16.37,16.37,16.37,500.0,0.0,0
2020-01-07 14:04:00-05:00,16.38,16.38,16.38,16.38,400.0,0.0,0
2020-01-07 14:05:00-05:00,16.38,16.38,16.38,16.38,700.0,0.0,0
2020-01-07 14:07:00-05:00,16.38,16.38,16.38,16.38,1695.0,0.0,0
2020-01-07 14:09:00-05:00,16.39,16.39,16.39,16.39,200.0,0.0,0
2020-01-07 14:10:00-05:00,16.38,16.38,16.38,16.38,255.0,0.0,0
2020-01-07 14:11:00-05:00,16.38,16.38,16.38,16.38,407.0,0.0,0
2020-01-07 14:12:00-05:00,16.39,16.39,16.38,16.38,1015.0,0.0,0
2020-01-07 14:14:00-05:00,16.37,16.37,16.37,16.37,144.0,0.0,0
2020-01-07 14:23:00-05:00,16.37,16.38,16.37,16.38,5701.0,0.0,0
2020-01-07 14:25:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-07 14:32:00-05:00,16.38,16.38,16.38,16.38,1010.0,0.0,0
2020-01-07 14:34:00-05:00,16.38,16.38,16.38,16.38,905.0,0.0,0
2020-01-07 14:36:00-05:00,16.38,16.38,16.38,16.38,204.0,0.0,0
2020-01-07 14:39:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2020-01-07 14:40:00-05:00,16.38,16.38,16.38,16.38,9701.0,0.0,0
2020-01-07 14:42:00-05:00,16.39,16.39,16.38,16.38,510.0,0.0,0
2020-01-07 14:55:00-05:00,16.37,16.37,16.37,16.37,20000.0,0.0,0
2020-01-07 15:00:00-05:00,16.37,16.37,16.37,16.37,531.0,0.0,0
2020-01-07 15:06:00-05:00,16.38,16.38,16.38,16.38,457.0,0.0,0
2020-01-07 15:15:00-05:00,16.38,16.38,16.38,16.38,997.0,0.0,0
2020-01-07 15:20:00-05:00,16.38,16.38,16.38,16.38,2001.0,0.0,0
2020-01-07 15:26:00-05:00,16.37,16.38,16.37,16.38,250.0,0.0,0
2020-01-07 15:40:00-05:00,16.37,16.38,16.37,16.38,1512.0,0.0,0
2020-01-07 15:43:00-05:00,16.39,16.39,16.39,16.39,222.0,0.0,0
2020-01-07 15:49:00-05:00,16.38,16.38,16.38,16.38,200.0,0.0,0
2020-01-07 15:50:00-05:00,16.39,16.39,16.39,16.39,265.0,0.0,0
2020-01-07 15:52:00-05:00,16.38,16.38,16.38,16.38,300.0,0.0,0
2020-01-07 15:55:00-05:00,16.38,16.39,16.38,16.39,710.0,0.0,0
2020-01-07 15:57:00-05:00,16.39,16.39,16.39,16.39,116.0,0.0,0
2020-01-07 15:58:00-05:00,16.39,16.39,16.38,16.38,1425.0,0.0,0
2020-01-07 15:59:00-05:00,16.39,16.39,16.37,16.37,1937.0,0.0,0
2020-01-08 09:30:00-05:00,16.34,16.34,16.34,16.34,0.0,0.0,0
2020-01-08 09:32:00-05:00,16.31,16.31,16.31,16.31,1100.0,0.0,0
2020-01-08 09:33:00-05:00,16.31,16.31,16.31,16.31,228.0,0.0,0
2020-01-08 09:35:00-05:00,16.3,16.3,16.3,16.3,147.0,0.0,0
2020-01-08 09:36:00-05:00,16.3,16.3,16.3,16.3,2900.0,0.0,0
2020-01-08 09:37:00-05:00,16.3,16.31,16.3,16.31,13100.0,0.0,0
2020-01-08 09:38:00-05:00,16.3,16.3,16.3,16.3,400.0,0.0,0
2020-01-08 09:39:00-05:00,16.3,16.3,16.3,16.3,2200.0,0.0,0
2020-01-08 09:40:00-05:00,16.31,16.31,16.31,16.31,10150.0,0.0,0
2020-01-08 09:43:00-05:00,16.32,16.32,16.32,16.32,200.0,0.0,0
2020-01-08 09:44:00-05:00,16.32,16.32,16.32,16.32,200.0,0.0,0
2020-01-08 09:45:00-05:00,16.31,16.31,16.31,16.31,350.0,0.0,0
2020-01-08 09:46:00-05:00,16.32,16.32,16.32,16.32,1315.0,0.0,0
2020-01-08 09:48:00-05:00,16.32,16.32,16.32,16.32,2100.0,0.0,0
2020-01-08 09:49:00-05:00,16.32,16.33,16.32,16.32,1650.0,0.0,0
2020-01-08 09:50:00-05:00,16.32,16.32,16.32,16.32,675.0,0.0,0
2020-01-08 09:51:00-05:00,16.32,16.32,16.31,16.31,2215.0,0.0,0
2020-01-08 09:56:00-05:00,16.31,16.31,16.31,16.31,136.0,0.0,0
2020-01-08 09:57:00-05:00,16.31,16.31,16.31,16.31,291.0,0.0,0
2020-01-08 09:59:00-05:00,16.31,16.32,16.31,16.32,3791.0,0.0,0
2020-01-08 10:04:00-05:00,16.31,16.31,16.3,16.3,260.0,0.0,0
2020-01-08 10:06:00-05:00,16.31,16.31,16.31,16.31,602.0,0.0,0
2020-01-08 10:07:00-05:00,16.3,16.3,16.3,16.3,1504.0,0.0,0
2020-01-08 10:12:00-05:00,16.29,16.29,16.29,16.29,2901.0,0.0,0
2020-01-08 10:13:00-05:00,16.3,16.3,16.3,16.3,100.0,0.0,0
2020-01-08 10:14:00-05:00,16.3,16.3,16.3,16.3,120.0,0.0,0
2020-01-08 10:15:00-05:00,16.3,16.31,16.3,16.31,300.0,0.0,0
2020-01-08 10:16:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2020-01-08 10:19:00-05:00,16.32,16.33,16.32,16.32,2200.0,0.0,0
2020-01-08 10:20:00-05:00,16.32,16.32,16.32,16.32,2000.0,0.0,0
2020-01-08 10:21:00-05:00,16.32,16.32,16.32,16.32,501.0,0.0,0
2020-01-08 10:29:00-05:00,16.31,16.31,16.31,16.31,553.0,0.0,0
2020-01-08 10:35:00-05:00,16.31,16.31,16.31,16.31,305.0,0.0,0
2020-01-08 10:37:00-05:00,16.31,16.31,16.31,16.31,600.0,0.0,0
2020-01-08 10:38:00-05:00,16.32,16.32,16.31,16.32,600.0,0.0,0
2020-01-08 10:40:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2020-01-08 10:41:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2020-01-08 10:42:00-05:00,16.32,16.32,16.32,16.32,500.0,0.0,0
2020-01-08 10:44:00-05:00,16.32,16.32,16.32,16.32,300.0,0.0,0
2020-01-08 10:49:00-05:00,16.31,16.31,16.31,16.31,668.0,0.0,0
2020-01-08 10:50:00-05:00,16.31,16.31,16.31,16.31,300.0,0.0,0
2020-01-08 10:54:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2020-01-08 10:55:00-05:00,16.31,16.31,16.31,16.31,470.0,0.0,0
2020-01-08 10:58:00-05:00,16.31,16.31,16.31,16.31,212.0,0.0,0
2020-01-08 11:02:00-05:00,16.31,16.31,16.31,16.31,500.0,0.0,0
2020-01-08 11:04:00-05:00,16.31,16.31,16.31,16.31,103.0,0.0,0
2020-01-08 11:06:00-05:00,16.3,16.3,16.3,16.3,2000.0,0.0,0
2020-01-08 11:08:00-05:00,16.3,16.3,16.3,16.3,300.0,0.0,0
2020-01-08 11:10:00-05:00,16.3,16.3,16.3,16.3,130.0,0.0,0
2020-01-08 11:17:00-05:00,16.3,16.3,16.3,16.3,0.0,0.0,0
2020-01-08 11:18:00-05:00,16.3,16.3,16.3,16.3,63311.0,0.0,0
2020-01-08 11:19:00-05:00,16.3,16.3,16.3,16.3,276.0,0.0,0
2020-01-08 11:21:00-05:00,16.3,16.3,16.3,16.3,131.0,0.0,0
