Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:05:00-05:00,46.61,46.61,46.61,46.61,524.0,0.0,0
2020-01-02 10:08:00-05:00,46.61,46.61,46.61,46.61,500.0,0.0,0
2020-01-02 10:11:00-05:00,46.61,46.61,46.61,46.61,400.0,0.0,0
2020-01-02 10:12:00-05:00,46.62,46.62,46.62,46.62,155.0,0.0,0
2020-01-02 10:13:00-05:00,46.61,46.61,46.61,46.61,111.0,0.0,0
2020-01-02 10:15:00-05:00,46.62,46.62,46.62,46.62,513.0,0.0,0
2020-01-02 10:19:00-05:00,46.61,46.61,46.61,46.61,334.0,0.0,0
2020-01-02 10:22:00-05:00,46.61,46.61,46.61,46.61,1000.0,0.0,0
2020-01-02 10:23:00-05:00,46.61,46.61,46.61,46.61,600.0,0.0,0
2020-01-02 10:24:00-05:00,46.61,46.61,46.61,46.61,1025.0,0.0,0
2020-01-02 10:25:00-05:00,46.61,46.61,46.61,46.61,317.0,0.0,0
2020-01-02 10:26:00-05:00,46.61,46.61,46.61,46.61,100.0,0.0,0
2020-01-02 10:29:00-05:00,46.61,46.61,46.61,46.61,625.0,0.0,0
2020-01-02 10:32:00-05:00,46.61,46.61,46.6,46.6,4300.0,0.0,0
2020-01-02 10:33:00-05:00,46.61,46.61,46.61,46.61,342.0,0.0,0
2020-01-02 10:37:00-05:00,46.6,46.61,46.6,46.61,1811.0,0.0,0
2020-01-02 10:39:00-05:00,46.6,46.61,46.6,46.61,598.0,0.0,0
2020-01-02 10:42:00-05:00,46.61,46.61,46.61,46.61,449.0,0.0,0
2020-01-02 10:44:00-05:00,46.6,46.6,46.6,46.6,283.0,0.0,0
2020-01-02 10:45:00-05:00,46.61,46.61,46.61,46.61,200.0,0.0,0
2020-01-02 10:48:00-05:00,46.6,46.61,46.6,46.61,2045.0,0.0,0
2020-01-02 10:51:00-05:00,46.62,46.62,46.61,46.61,1408.0,0.0,0
2020-01-02 10:54:00-05:00,46.61,46.61,46.61,46.61,605.0,0.0,0
2020-01-02 10:56:00-05:00,46.62,46.62,46.61,46.61,1050.0,0.0,0
2020-01-02 11:00:00-05:00,46.61,46.61,46.61,46.61,703.0,0.0,0
2020-01-02 11:02:00-05:00,46.61,46.61,46.61,46.61,1041.0,0.0,0
2020-01-02 11:03:00-05:00,46.62,46.62,46.62,46.62,485.0,0.0,0
2020-01-02 11:04:00-05:00,46.61,46.62,46.61,46.62,492.0,0.0,0
2020-01-02 11:06:00-05:00,46.62,46.62,46.62,46.62,329.0,0.0,0
2020-01-02 11:09:00-05:00,46.62,46.62,46.62,46.62,517.0,0.0,0
2020-01-02 11:12:00-05:00,46.61,46.61,46.61,46.61,2215.0,0.0,0
2020-01-02 11:13:00-05:00,46.62,46.62,46.62,46.62,581.0,0.0,0
2020-01-02 11:17:00-05:00,46.62,46.62,46.62,46.62,800.0,0.0,0
2020-01-02 11:18:00-05:00,46.62,46.62,46.62,46.62,153.0,0.0,0
2020-01-02 11:19:00-05:00,46.62,46.62,46.62,46.62,373.0,0.0,0
2020-01-02 11:20:00-05:00,46.61,46.62,46.61,46.62,938.0,0.0,0
2020-01-02 11:23:00-05:00,46.62,46.62,46.61,46.61,1625.0,0.0,0
2020-01-02 11:24:00-05:00,46.61,46.61,46.61,46.61,472.0,0.0,0
2020-01-02 11:26:00-05:00,46.62,46.62,46.62,46.62,500.0,0.0,0
2020-01-02 11:27:00-05:00,46.62,46.62,46.62,46.62,219.0,0.0,0
2020-01-02 11:28:00-05:00,46.62,46.62,46.62,46.62,310.0,0.0,0
2020-01-02 11:29:00-05:00,46.62,46.62,46.62,46.62,215.0,0.0,0
2020-01-02 11:30:00-05:00,46.61,46.62,46.61,46.62,918.0,0.0,0
2020-01-02 11:32:00-05:00,46.61,46.62,46.61,46.62,729.0,0.0,0
2020-01-02 11:34:00-05:00,46.61,46.61,46.61,46.61,100.0,0.0,0
2020-01-02 11:35:00-05:00,46.61,46.62,46.61,46.62,1116.0,0.0,0
2020-01-02 11:37:00-05:00,46.62,46.62,46.62,46.62,714.0,0.0,0
2020-01-02 11:39:00-05:00,46.62,46.62,46.62,46.62,651.0,0.0,0
2020-01-02 11:42:00-05:00,46.62,46.62,46.62,46.62,401.0,0.0,0
2020-01-02 11:45:00-05:00,46.62,46.62,46.62,46.62,3150.0,0.0,0
2020-01-02 11:47:00-05:00,46.62,46.62,46.62,46.62,500.0,0.0,0
2020-01-02 11:49:00-05:00,46.62,46.62,46.62,46.62,555.0,0.0,0
2020-01-02 11:50:00-05:00,46.62,46.62,46.61,46.62,837.0,0.0,0
2020-01-02 11:54:00-05:00,46.62,46.62,46.62,46.62,400.0,0.0,0
2020-01-02 11:57:00-05:00,46.62,46.62,46.62,46.62,401.0,0.0,0
2020-01-02 11:58:00-05:00,46.62,46.62,46.61,46.61,607.0,0.0,0
2020-01-02 12:01:00-05:00,46.61,46.61,46.61,46.61,734.0,0.0,0
2020-01-02 12:02:00-05:00,46.62,46.62,46.62,46.62,401.0,0.0,0
2020-01-02 12:06:00-05:00,46.62,46.62,46.61,46.61,922.0,0.0,0
2020-01-02 12:08:00-05:00,46.61,46.61,46.61,46.61,242.0,0.0,0
2020-01-02 12:11:00-05:00,46.61,46.62,46.61,46.62,619.0,0.0,0
2020-01-02 12:13:00-05:00,46.61,46.62,46.61,46.62,21070.0,0.0,0
2020-01-02 12:14:00-05:00,46.61,46.62,46.61,46.62,943.0,0.0,0
2020-01-02 12:16:00-05:00,46.61,46.62,46.61,46.62,687.0,0.0,0
2020-01-02 12:19:00-05:00,46.62,46.62,46.62,46.62,538.0,0.0,0
2020-01-02 12:20:00-05:00,46.62,46.62,46.62,46.62,11356.0,0.0,0
2020-01-02 12:21:00-05:00,46.62,46.62,46.62,46.62,11653.0,0.0,0
2020-01-02 12:22:00-05:00,46.62,46.62,46.62,46.62,434.0,0.0,0
2020-01-02 12:23:00-05:00,46.62,46.62,46.62,46.62,561.0,0.0,0
2020-01-02 12:27:00-05:00,46.62,46.62,46.62,46.62,321.0,0.0,0
2020-01-02 12:30:00-05:00,46.62,46.62,46.62,46.62,500.0,0.0,0
2020-01-02 12:32:00-05:00,46.62,46.62,46.62,46.62,1562.0,0.0,0
2020-01-02 12:33:00-05:00,46.62,46.62,46.62,46.62,1203.0,0.0,0
2020-01-02 12:34:00-05:00,46.62,46.62,46.62,46.62,531.0,0.0,0
2020-01-02 12:36:00-05:00,46.62,46.62,46.62,46.62,300.0,0.0,0
2020-01-02 12:37:00-05:00,46.62,46.62,46.62,46.62,24100.0,0.0,0
2020-01-02 12:38:00-05:00,46.62,46.62,46.62,46.62,318.0,0.0,0
2020-01-02 12:42:00-05:00,46.62,46.62,46.62,46.62,400.0,0.0,0
2020-01-02 12:43:00-05:00,46.62,46.62,46.61,46.62,796.0,0.0,0
2020-01-02 12:44:00-05:00,46.62,46.62,46.62,46.62,700.0,0.0,0
2020-01-02 12:45:00-05:00,46.61,46.61,46.61,46.61,300.0,0.0,0
2020-01-02 12:46:00-05:00,46.62,46.62,46.62,46.62,550.0,0.0,0
2020-01-02 12:47:00-05:00,46.62,46.62,46.62,46.62,148.0,0.0,0
2020-01-02 12:49:00-05:00,46.62,46.62,46.62,46.62,611.0,0.0,0
2020-01-02 12:50:00-05:00,46.62,46.62,46.62,46.62,108.0,0.0,0
2020-01-02 12:52:00-05:00,46.62,46.62,46.62,46.62,501.0,0.0,0
2020-01-02 12:55:00-05:00,46.62,46.62,46.62,46.62,200.0,0.0,0
2020-01-02 12:57:00-05:00,46.62,46.62,46.62,46.62,608.0,0.0,0
2020-01-02 12:58:00-05:00,46.62,46.62,46.62,46.62,446.0,0.0,0
2020-01-02 12:59:00-05:00,46.62,46.62,46.62,46.62,214.0,0.0,0
2020-01-02 13:00:00-05:00,46.62,46.62,46.62,46.62,600.0,0.0,0
2020-01-02 13:01:00-05:00,46.62,46.62,46.62,46.62,200.0,0.0,0
2020-01-02 13:02:00-05:00,46.62,46.62,46.62,46.62,310.0,0.0,0
2020-01-02 13:06:00-05:00,46.62,46.62,46.62,46.62,700.0,0.0,0
2020-01-02 13:08:00-05:00,46.61,46.62,46.61,46.62,818.0,0.0,0
2020-01-02 13:09:00-05:00,46.62,46.62,46.62,46.62,209.0,0.0,0
2020-01-02 13:10:00-05:00,46.62,46.62,46.62,46.62,306.0,0.0,0
2020-01-02 13:12:00-05:00,46.62,46.62,46.62,46.62,1125.0,0.0,0
2020-01-02 13:15:00-05:00,46.62,46.62,46.62,46.62,522.0,0.0,0
2020-01-02 13:17:00-05:00,46.62,46.62,46.62,46.62,175.0,0.0,0
2020-01-02 13:18:00-05:00,46.62,46.62,46.62,46.62,500.0,0.0,0
2020-01-02 13:20:00-05:00,46.62,46.62,46.62,46.62,1462.0,0.0,0
2020-01-02 13:24:00-05:00,46.62,46.62,46.62,46.62,806.0,0.0,0
2020-01-02 13:26:00-05:00,46.61,46.62,46.61,46.62,454.0,0.0,0
2020-01-02 13:27:00-05:00,46.62,46.62,46.62,46.62,1100.0,0.0,0
2020-01-02 13:28:00-05:00,46.62,46.62,46.62,46.62,123.0,0.0,0
2020-01-02 13:30:00-05:00,46.62,46.62,46.62,46.62,1200.0,0.0,0
2020-01-02 13:32:00-05:00,46.61,46.61,46.61,46.61,1202.0,0.0,0
2020-01-02 13:33:00-05:00,46.62,46.62,46.62,46.62,515.0,0.0,0
2020-01-02 13:35:00-05:00,46.62,46.62,46.62,46.62,434.0,0.0,0
2020-01-02 13:38:00-05:00,46.62,46.62,46.62,46.62,500.0,0.0,0
2020-01-02 13:40:00-05:00,46.62,46.62,46.62,46.62,1000.0,0.0,0
2020-01-02 13:41:00-05:00,46.61,46.62,46.61,46.62,810.0,0.0,0
2020-01-02 13:44:00-05:00,46.61,46.62,46.61,46.62,7055.0,0.0,0
2020-01-02 13:47:00-05:00,46.62,46.62,46.62,46.62,600.0,0.0,0
2020-01-02 13:48:00-05:00,46.62,46.62,46.61,46.61,803.0,0.0,0
2020-01-02 13:49:00-05:00,46.62,46.62,46.62,46.62,5300.0,0.0,0
2020-01-02 13:50:00-05:00,46.61,46.61,46.61,46.61,1200.0,0.0,0
2020-01-02 13:51:00-05:00,46.62,46.62,46.62,46.62,639.0,0.0,0
2020-01-02 13:52:00-05:00,46.61,46.61,46.61,46.61,1175.0,0.0,0
2020-01-02 13:53:00-05:00,46.62,46.62,46.62,46.62,251.0,0.0,0
2020-01-02 13:55:00-05:00,46.62,46.62,46.62,46.62,315.0,0.0,0
2020-01-02 13:56:00-05:00,46.62,46.62,46.62,46.62,115.0,0.0,0
2020-01-02 13:57:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2020-01-02 14:00:00-05:00,46.62,46.62,46.62,46.62,225.0,0.0,0
2020-01-02 14:01:00-05:00,46.61,46.61,46.61,46.61,1780.0,0.0,0
2020-01-02 14:02:00-05:00,46.62,46.62,46.62,46.62,123.0,0.0,0
2020-01-02 14:03:00-05:00,46.62,46.62,46.62,46.62,140.0,0.0,0
2020-01-02 14:04:00-05:00,46.62,46.62,46.62,46.62,258.0,0.0,0
2020-01-02 14:06:00-05:00,46.62,46.62,46.62,46.62,9135.0,0.0,0
2020-01-02 14:08:00-05:00,46.61,46.61,46.61,46.61,1756.0,0.0,0
2020-01-02 14:09:00-05:00,46.61,46.62,46.61,46.62,28874.0,0.0,0
2020-01-02 14:12:00-05:00,46.62,46.62,46.62,46.62,6305.0,0.0,0
2020-01-02 14:13:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2020-01-02 14:15:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2020-01-02 14:16:00-05:00,46.62,46.62,46.62,46.62,1644.0,0.0,0
2020-01-02 14:17:00-05:00,46.61,46.61,46.61,46.61,1209.0,0.0,0
2020-01-02 14:18:00-05:00,46.62,46.62,46.62,46.62,923.0,0.0,0
2020-01-02 14:19:00-05:00,46.62,46.62,46.62,46.62,200.0,0.0,0
2020-01-02 14:20:00-05:00,46.62,46.62,46.62,46.62,1000.0,0.0,0
2020-01-02 14:21:00-05:00,46.62,46.62,46.61,46.62,3055.0,0.0,0
2020-01-02 14:22:00-05:00,46.62,46.62,46.62,46.62,103.0,0.0,0
2020-01-02 14:24:00-05:00,46.61,46.62,46.61,46.61,2510.0,0.0,0
2020-01-02 14:26:00-05:00,46.62,46.62,46.62,46.62,2052.0,0.0,0
2020-01-02 14:27:00-05:00,46.61,46.62,46.61,46.62,1576.0,0.0,0
2020-01-02 14:28:00-05:00,46.62,46.62,46.62,46.62,222.0,0.0,0
2020-01-02 14:29:00-05:00,46.62,46.62,46.62,46.62,514.0,0.0,0
2020-01-02 14:30:00-05:00,46.61,46.61,46.61,46.61,1374.0,0.0,0
2020-01-02 14:32:00-05:00,46.61,46.62,46.61,46.62,1891.0,0.0,0
2020-01-02 14:33:00-05:00,46.62,46.65,46.62,46.64,14984.0,0.0,0
2020-01-02 14:34:00-05:00,46.63,46.63,46.63,46.63,927.0,0.0,0
2020-01-02 14:37:00-05:00,46.65,46.65,46.63,46.64,5061.0,0.0,0
2020-01-02 14:39:00-05:00,46.64,46.64,46.64,46.64,888.0,0.0,0
2020-01-02 14:41:00-05:00,46.65,46.65,46.65,46.65,308.0,0.0,0
2020-01-02 14:42:00-05:00,46.65,46.65,46.65,46.65,211.0,0.0,0
2020-01-02 14:45:00-05:00,46.65,46.65,46.65,46.65,437.0,0.0,0
2020-01-02 14:47:00-05:00,46.65,46.65,46.65,46.65,387.0,0.0,0
2020-01-02 14:50:00-05:00,46.65,46.65,46.65,46.65,105.0,0.0,0
2020-01-02 14:52:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2020-01-02 14:53:00-05:00,46.66,46.66,46.66,46.66,400.0,0.0,0
2020-01-02 14:54:00-05:00,46.65,46.65,46.65,46.65,301.0,0.0,0
2020-01-02 14:57:00-05:00,46.66,46.66,46.66,46.66,604.0,0.0,0
2020-01-02 15:00:00-05:00,46.66,46.66,46.66,46.66,763.0,0.0,0
2020-01-02 15:04:00-05:00,46.66,46.66,46.66,46.66,611.0,0.0,0
2020-01-02 15:06:00-05:00,46.65,46.65,46.65,46.65,193.0,0.0,0
2020-01-02 15:07:00-05:00,46.65,46.65,46.65,46.65,192.0,0.0,0
2020-01-02 15:08:00-05:00,46.66,46.66,46.65,46.65,748.0,0.0,0
2020-01-02 15:10:00-05:00,46.66,46.66,46.66,46.66,500.0,0.0,0
2020-01-02 15:13:00-05:00,46.66,46.66,46.66,46.66,723.0,0.0,0
2020-01-02 15:16:00-05:00,46.66,46.66,46.66,46.66,400.0,0.0,0
2020-01-02 15:17:00-05:00,46.66,46.66,46.66,46.66,127.0,0.0,0
2020-01-02 15:18:00-05:00,46.66,46.66,46.65,46.66,1321.0,0.0,0
2020-01-02 15:19:00-05:00,46.66,46.66,46.66,46.66,250.0,0.0,0
2020-01-02 15:20:00-05:00,46.66,46.67,46.66,46.67,598.0,0.0,0
2020-01-02 15:21:00-05:00,46.67,46.67,46.67,46.67,100.0,0.0,0
2020-01-02 15:22:00-05:00,46.66,46.67,46.66,46.67,533.0,0.0,0
2020-01-02 15:23:00-05:00,46.66,46.66,46.66,46.66,124.0,0.0,0
2020-01-02 15:25:00-05:00,46.67,46.67,46.67,46.67,140.0,0.0,0
2020-01-02 15:26:00-05:00,46.67,46.67,46.67,46.67,230.0,0.0,0
2020-01-02 15:28:00-05:00,46.67,46.67,46.67,46.67,117.0,0.0,0
2020-01-02 15:29:00-05:00,46.66,46.67,46.66,46.67,600.0,0.0,0
2020-01-02 15:30:00-05:00,46.67,46.67,46.67,46.67,9137.0,0.0,0
2020-01-02 15:31:00-05:00,46.67,46.67,46.67,46.67,115.0,0.0,0
2020-01-02 15:32:00-05:00,46.67,46.67,46.67,46.67,722.0,0.0,0
2020-01-02 15:34:00-05:00,46.67,46.67,46.67,46.67,400.0,0.0,0
2020-01-02 15:35:00-05:00,46.67,46.67,46.67,46.67,578.0,0.0,0
2020-01-02 15:36:00-05:00,46.67,46.67,46.67,46.67,100.0,0.0,0
2020-01-02 15:37:00-05:00,46.67,46.67,46.67,46.67,278.0,0.0,0
2020-01-02 15:38:00-05:00,46.67,46.67,46.67,46.67,200.0,0.0,0
2020-01-02 15:39:00-05:00,46.67,46.68,46.67,46.67,465.0,0.0,0
2020-01-02 15:40:00-05:00,46.68,46.68,46.67,46.67,452.0,0.0,0
2020-01-02 15:41:00-05:00,46.67,46.67,46.67,46.67,433.0,0.0,0
2020-01-02 15:42:00-05:00,46.67,46.67,46.67,46.67,2375.0,0.0,0
2020-01-02 15:43:00-05:00,46.67,46.67,46.67,46.67,498.0,0.0,0
2020-01-02 15:44:00-05:00,46.67,46.68,46.67,46.68,772.0,0.0,0
2020-01-02 15:45:00-05:00,46.67,46.67,46.67,46.67,200.0,0.0,0
2020-01-02 15:46:00-05:00,46.67,46.67,46.67,46.67,300.0,0.0,0
2020-01-02 15:47:00-05:00,46.67,46.67,46.67,46.67,1312.0,0.0,0
2020-01-02 15:48:00-05:00,46.67,46.67,46.67,46.67,1203.0,0.0,0
2020-01-02 15:49:00-05:00,46.67,46.67,46.67,46.67,221.0,0.0,0
2020-01-02 15:50:00-05:00,46.67,46.67,46.67,46.67,707.0,0.0,0
2020-01-02 15:51:00-05:00,46.67,46.67,46.67,46.67,494.0,0.0,0
2020-01-02 15:52:00-05:00,46.67,46.67,46.67,46.67,3537.0,0.0,0
2020-01-02 15:53:00-05:00,46.67,46.67,46.67,46.67,185.0,0.0,0
2020-01-02 15:54:00-05:00,46.67,46.67,46.67,46.67,224.0,0.0,0
2020-01-02 15:55:00-05:00,46.67,46.67,46.67,46.67,100.0,0.0,0
2020-01-02 15:56:00-05:00,46.67,46.67,46.67,46.67,175.0,0.0,0
2020-01-02 15:57:00-05:00,46.67,46.67,46.67,46.67,216.0,0.0,0
2020-01-02 15:58:00-05:00,46.67,46.67,46.66,46.67,1477.0,0.0,0
2020-01-02 15:59:00-05:00,46.67,46.67,46.67,46.67,1040.0,0.0,0
2020-01-03 09:30:00-05:00,46.61,46.61,46.61,46.61,0.0,0.0,0
2020-01-03 09:35:00-05:00,46.62,46.62,46.62,46.62,692.0,0.0,0
2020-01-03 09:37:00-05:00,46.65,46.65,46.65,46.65,352.0,0.0,0
2020-01-03 09:43:00-05:00,46.63,46.63,46.63,46.63,514.0,0.0,0
2020-01-03 09:47:00-05:00,46.64,46.64,46.64,46.64,6700.0,0.0,0
2020-01-03 09:48:00-05:00,46.64,46.64,46.64,46.64,300.0,0.0,0
2020-01-03 09:50:00-05:00,46.65,46.65,46.65,46.65,363.0,0.0,0
2020-01-03 10:02:00-05:00,46.65,46.65,46.65,46.65,183.0,0.0,0
2020-01-03 10:07:00-05:00,46.65,46.65,46.65,46.65,215.0,0.0,0
2020-01-03 10:13:00-05:00,46.64,46.64,46.64,46.64,305.0,0.0,0
2020-01-03 10:18:00-05:00,46.64,46.64,46.64,46.64,246.0,0.0,0
2020-01-03 10:26:00-05:00,46.64,46.64,46.64,46.64,467.0,0.0,0
2020-01-03 10:29:00-05:00,46.65,46.67,46.64,46.67,741.0,0.0,0
2020-01-03 10:36:00-05:00,46.65,46.65,46.65,46.65,108.0,0.0,0
2020-01-03 10:41:00-05:00,46.65,46.65,46.65,46.65,181.0,0.0,0
2020-01-03 10:42:00-05:00,46.65,46.65,46.65,46.65,740.0,0.0,0
2020-01-03 10:44:00-05:00,46.66,46.66,46.66,46.66,182.0,0.0,0
2020-01-03 10:45:00-05:00,46.66,46.66,46.66,46.66,406.0,0.0,0
2020-01-03 10:47:00-05:00,46.65,46.65,46.65,46.65,110.0,0.0,0
2020-01-03 10:48:00-05:00,46.66,46.66,46.65,46.65,383.0,0.0,0
2020-01-03 10:49:00-05:00,46.66,46.66,46.66,46.66,198.0,0.0,0
2020-01-03 10:50:00-05:00,46.66,46.66,46.66,46.66,497.0,0.0,0
2020-01-03 11:01:00-05:00,46.66,46.66,46.65,46.65,367.0,0.0,0
2020-01-03 11:05:00-05:00,46.65,46.65,46.65,46.65,340.0,0.0,0
2020-01-03 11:09:00-05:00,46.65,46.65,46.65,46.65,209.0,0.0,0
2020-01-03 11:15:00-05:00,46.66,46.66,46.66,46.66,1060.0,0.0,0
2020-01-03 11:21:00-05:00,46.65,46.65,46.65,46.65,717.0,0.0,0
2020-01-03 11:22:00-05:00,46.66,46.66,46.66,46.66,282.0,0.0,0
2020-01-03 11:29:00-05:00,46.66,46.66,46.66,46.66,1139.0,0.0,0
2020-01-03 11:38:00-05:00,46.65,46.65,46.65,46.65,100.0,0.0,0
2020-01-03 11:39:00-05:00,46.66,46.66,46.65,46.65,707.0,0.0,0
2020-01-03 11:40:00-05:00,46.66,46.66,46.66,46.66,680.0,0.0,0
2020-01-03 11:45:00-05:00,46.65,46.65,46.65,46.65,215.0,0.0,0
2020-01-03 11:49:00-05:00,46.65,46.65,46.65,46.65,120.0,0.0,0
2020-01-03 11:50:00-05:00,46.66,46.66,46.66,46.66,2301.0,0.0,0
2020-01-03 11:52:00-05:00,46.65,46.65,46.65,46.65,291.0,0.0,0
2020-01-03 11:53:00-05:00,46.67,46.67,46.65,46.65,453.0,0.0,0
2020-01-03 11:54:00-05:00,46.67,46.67,46.67,46.67,100.0,0.0,0
2020-01-03 11:55:00-05:00,46.65,46.66,46.65,46.66,321.0,0.0,0
2020-01-03 11:56:00-05:00,46.67,46.67,46.67,46.67,119.0,0.0,0
2020-01-03 11:58:00-05:00,46.66,46.66,46.66,46.66,222.0,0.0,0
2020-01-03 12:01:00-05:00,46.65,46.65,46.65,46.65,52057.0,0.0,0
2020-01-03 12:06:00-05:00,46.67,46.67,46.66,46.66,569.0,0.0,0
2020-01-03 12:08:00-05:00,46.67,46.67,46.67,46.67,8010.0,0.0,0
2020-01-03 12:09:00-05:00,46.66,46.66,46.66,46.66,600.0,0.0,0
2020-01-03 12:10:00-05:00,46.66,46.66,46.66,46.66,200.0,0.0,0
2020-01-03 12:13:00-05:00,46.66,46.67,46.66,46.66,23928.0,0.0,0
2020-01-03 12:23:00-05:00,46.66,46.66,46.66,46.66,200.0,0.0,0
2020-01-03 12:25:00-05:00,46.66,46.66,46.66,46.66,109.0,0.0,0
2020-01-03 12:27:00-05:00,46.66,46.66,46.66,46.66,1153.0,0.0,0
2020-01-03 12:34:00-05:00,46.65,46.65,46.65,46.65,251.0,0.0,0
2020-01-03 12:45:00-05:00,46.65,46.66,46.65,46.66,3119.0,0.0,0
2020-01-03 12:48:00-05:00,46.65,46.65,46.65,46.65,225.0,0.0,0
2020-01-03 13:11:00-05:00,46.66,46.66,46.66,46.66,626.0,0.0,0
2020-01-03 13:22:00-05:00,46.66,46.66,46.65,46.65,369.0,0.0,0
2020-01-03 13:23:00-05:00,46.66,46.67,46.66,46.67,600.0,0.0,0
2020-01-03 13:24:00-05:00,46.66,46.66,46.66,46.66,253.0,0.0,0
2020-01-03 13:25:00-05:00,46.66,46.66,46.66,46.66,117.0,0.0,0
2020-01-03 13:27:00-05:00,46.66,46.66,46.66,46.66,207.0,0.0,0
2020-01-03 13:31:00-05:00,46.66,46.66,46.66,46.66,1253.0,0.0,0
2020-01-03 13:32:00-05:00,46.65,46.65,46.65,46.65,202.0,0.0,0
2020-01-03 13:46:00-05:00,46.66,46.66,46.66,46.66,129.0,0.0,0
2020-01-03 13:49:00-05:00,46.65,46.65,46.65,46.65,367.0,0.0,0
2020-01-03 13:50:00-05:00,46.65,46.65,46.65,46.65,1673.0,0.0,0
2020-01-03 13:59:00-05:00,46.65,46.65,46.65,46.65,166.0,0.0,0
2020-01-03 14:04:00-05:00,46.66,46.66,46.66,46.66,412.0,0.0,0
2020-01-03 14:05:00-05:00,46.65,46.65,46.65,46.65,391.0,0.0,0
2020-01-03 14:08:00-05:00,46.65,46.65,46.65,46.65,1380.0,0.0,0
2020-01-03 14:15:00-05:00,46.66,46.66,46.65,46.65,1228.0,0.0,0
2020-01-03 14:16:00-05:00,46.66,46.66,46.66,46.66,238.0,0.0,0
2020-01-03 14:18:00-05:00,46.65,46.65,46.65,46.65,900.0,0.0,0
2020-01-03 14:19:00-05:00,46.65,46.65,46.65,46.65,233.0,0.0,0
2020-01-03 14:20:00-05:00,46.66,46.66,46.66,46.66,327.0,0.0,0
2020-01-03 14:23:00-05:00,46.65,46.65,46.65,46.65,111.0,0.0,0
2020-01-03 14:25:00-05:00,46.65,46.65,46.65,46.65,114.0,0.0,0
2020-01-03 14:26:00-05:00,46.66,46.66,46.64,46.64,3514.0,0.0,0
2020-01-03 14:29:00-05:00,46.65,46.65,46.63,46.63,471.0,0.0,0
2020-01-03 14:30:00-05:00,46.63,46.63,46.63,46.63,116.0,0.0,0
2020-01-03 14:33:00-05:00,46.64,46.64,46.63,46.63,748.0,0.0,0
2020-01-03 14:42:00-05:00,46.63,46.63,46.63,46.63,264.0,0.0,0
2020-01-03 14:46:00-05:00,46.63,46.63,46.6,46.6,5000.0,0.0,0
2020-01-03 14:49:00-05:00,46.61,46.61,46.61,46.61,972.0,0.0,0
2020-01-03 14:51:00-05:00,46.62,46.62,46.62,46.62,106.0,0.0,0
2020-01-03 14:52:00-05:00,46.61,46.61,46.61,46.61,1980.0,0.0,0
2020-01-03 14:53:00-05:00,46.62,46.62,46.62,46.62,1012.0,0.0,0
2020-01-03 14:57:00-05:00,46.61,46.61,46.61,46.61,300.0,0.0,0
2020-01-03 14:59:00-05:00,46.62,46.62,46.62,46.62,377.0,0.0,0
2020-01-03 15:01:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2020-01-03 15:05:00-05:00,46.62,46.62,46.62,46.62,104.0,0.0,0
2020-01-03 15:07:00-05:00,46.62,46.63,46.62,46.63,700.0,0.0,0
2020-01-03 15:08:00-05:00,46.64,46.64,46.64,46.64,244.0,0.0,0
2020-01-03 15:09:00-05:00,46.63,46.63,46.63,46.63,2602.0,0.0,0
2020-01-03 15:12:00-05:00,46.63,46.63,46.63,46.63,500.0,0.0,0
2020-01-03 15:14:00-05:00,46.64,46.64,46.64,46.64,12310.0,0.0,0
2020-01-03 15:20:00-05:00,46.64,46.64,46.64,46.64,1161.0,0.0,0
2020-01-03 15:21:00-05:00,46.64,46.64,46.64,46.64,236.0,0.0,0
2020-01-03 15:26:00-05:00,46.64,46.64,46.63,46.63,748.0,0.0,0
2020-01-03 15:29:00-05:00,46.63,46.63,46.63,46.63,125.0,0.0,0
2020-01-03 15:30:00-05:00,46.63,46.63,46.63,46.63,520.0,0.0,0
2020-01-03 15:31:00-05:00,46.63,46.63,46.63,46.63,124.0,0.0,0
2020-01-03 15:33:00-05:00,46.63,46.63,46.63,46.63,750.0,0.0,0
2020-01-03 15:35:00-05:00,46.63,46.63,46.63,46.63,550.0,0.0,0
2020-01-03 15:38:00-05:00,46.63,46.63,46.63,46.63,281.0,0.0,0
2020-01-03 15:39:00-05:00,46.63,46.63,46.63,46.63,965.0,0.0,0
2020-01-03 15:40:00-05:00,46.63,46.64,46.63,46.63,731.0,0.0,0
2020-01-03 15:48:00-05:00,46.63,46.64,46.63,46.64,1110.0,0.0,0
2020-01-03 15:49:00-05:00,46.63,46.63,46.63,46.63,139.0,0.0,0
2020-01-03 15:50:00-05:00,46.63,46.64,46.63,46.63,4841.0,0.0,0
2020-01-03 15:52:00-05:00,46.64,46.64,46.64,46.64,100.0,0.0,0
2020-01-03 15:53:00-05:00,46.64,46.64,46.63,46.63,595.0,0.0,0
2020-01-03 15:54:00-05:00,46.64,46.64,46.63,46.63,503.0,0.0,0
2020-01-03 15:57:00-05:00,46.64,46.64,46.64,46.64,207.0,0.0,0
2020-01-03 15:58:00-05:00,46.64,46.64,46.64,46.64,211.0,0.0,0
