Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:43:00-05:00,91.45,91.45,91.45,91.45,683,0.0,0
2020-01-02 09:44:00-05:00,91.44,91.45,91.44,91.44,3492,0.0,0
2020-01-02 09:45:00-05:00,91.44,91.45,91.44,91.44,3238,0.0,0
2020-01-02 09:46:00-05:00,91.44,91.45,91.44,91.44,6138,0.0,0
2020-01-02 09:47:00-05:00,91.44,91.44,91.44,91.44,1319,0.0,0
2020-01-02 09:48:00-05:00,91.45,91.45,91.44,91.45,5655,0.0,0
2020-01-02 09:49:00-05:00,91.44,91.45,91.44,91.45,11428,0.0,0
2020-01-02 09:50:00-05:00,91.44,91.45,91.44,91.45,575,0.0,0
2020-01-02 09:51:00-05:00,91.44,91.45,91.44,91.45,15876,0.0,0
2020-01-02 09:52:00-05:00,91.44,91.45,91.44,91.44,10722,0.0,0
2020-01-02 09:53:00-05:00,91.44,91.45,91.44,91.45,9563,0.0,0
2020-01-02 09:54:00-05:00,91.44,91.44,91.44,91.44,2160,0.0,0
2020-01-02 09:55:00-05:00,91.44,91.44,91.44,91.44,3192,0.0,0
2020-01-02 09:56:00-05:00,91.44,91.44,91.44,91.44,695,0.0,0
2020-01-02 09:57:00-05:00,91.44,91.45,91.44,91.45,13927,0.0,0
2020-01-02 09:58:00-05:00,91.45,91.45,91.44,91.44,4310,0.0,0
2020-01-02 09:59:00-05:00,91.44,91.44,91.44,91.44,271,0.0,0
2020-01-02 10:00:00-05:00,91.44,91.44,91.44,91.44,17851,0.0,0
2020-01-02 10:01:00-05:00,91.44,91.44,91.44,91.44,1462,0.0,0
2020-01-02 10:02:00-05:00,91.45,91.45,91.44,91.44,11798,0.0,0
2020-01-02 10:03:00-05:00,91.44,91.44,91.44,91.44,1333,0.0,0
2020-01-02 10:04:00-05:00,91.45,91.45,91.44,91.44,2962,0.0,0
2020-01-02 10:05:00-05:00,91.44,91.45,91.44,91.45,3775,0.0,0
2020-01-02 10:06:00-05:00,91.44,91.44,91.44,91.44,2800,0.0,0
2020-01-02 10:07:00-05:00,91.45,91.45,91.44,91.44,7395,0.0,0
2020-01-02 10:09:00-05:00,91.44,91.45,91.44,91.45,4219,0.0,0
2020-01-02 10:10:00-05:00,91.45,91.45,91.44,91.44,11816,0.0,0
2020-01-02 10:11:00-05:00,91.44,91.44,91.44,91.44,4177,0.0,0
2020-01-02 10:12:00-05:00,91.44,91.44,91.44,91.44,3085,0.0,0
2020-01-02 10:13:00-05:00,91.44,91.44,91.44,91.44,4200,0.0,0
2020-01-02 10:14:00-05:00,91.44,91.44,91.44,91.44,272,0.0,0
2020-01-02 10:15:00-05:00,91.44,91.45,91.44,91.44,3566,0.0,0
2020-01-02 10:16:00-05:00,91.44,91.44,91.44,91.44,3274,0.0,0
2020-01-02 10:17:00-05:00,91.44,91.45,91.44,91.45,2965,0.0,0
2020-01-02 10:18:00-05:00,91.44,91.44,91.44,91.44,3731,0.0,0
2020-01-02 10:19:00-05:00,91.45,91.45,91.44,91.44,5596,0.0,0
2020-01-02 10:20:00-05:00,91.44,91.44,91.44,91.44,3111,0.0,0
2020-01-02 10:21:00-05:00,91.44,91.45,91.44,91.45,816,0.0,0
2020-01-02 10:22:00-05:00,91.44,91.44,91.44,91.44,3376,0.0,0
2020-01-02 10:23:00-05:00,91.44,91.45,91.44,91.44,3338,0.0,0
2020-01-02 10:24:00-05:00,91.44,91.45,91.44,91.44,3523,0.0,0
2020-01-02 10:25:00-05:00,91.44,91.45,91.44,91.45,3732,0.0,0
2020-01-02 10:26:00-05:00,91.44,91.44,91.44,91.44,2803,0.0,0
2020-01-02 10:27:00-05:00,91.44,91.45,91.44,91.44,4660,0.0,0
2020-01-02 10:28:00-05:00,91.44,91.44,91.44,91.44,1019,0.0,0
2020-01-02 10:29:00-05:00,91.44,91.44,91.44,91.44,3402,0.0,0
2020-01-02 10:30:00-05:00,91.44,91.44,91.44,91.44,2925,0.0,0
2020-01-02 10:31:00-05:00,91.44,91.45,91.44,91.44,4604,0.0,0
2020-01-02 10:32:00-05:00,91.44,91.44,91.44,91.44,3211,0.0,0
2020-01-02 10:33:00-05:00,91.45,91.45,91.44,91.44,3501,0.0,0
2020-01-02 10:34:00-05:00,91.44,91.44,91.44,91.44,3401,0.0,0
2020-01-02 10:35:00-05:00,91.45,91.45,91.44,91.44,441,0.0,0
2020-01-02 10:36:00-05:00,91.44,91.44,91.44,91.44,3292,0.0,0
2020-01-02 10:37:00-05:00,91.45,91.45,91.44,91.45,5462,0.0,0
2020-01-02 10:38:00-05:00,91.44,91.44,91.44,91.44,3610,0.0,0
2020-01-02 10:39:00-05:00,91.44,91.44,91.44,91.44,5973,0.0,0
2020-01-02 10:40:00-05:00,91.45,91.45,91.44,91.44,4399,0.0,0
2020-01-02 10:41:00-05:00,91.44,91.44,91.44,91.44,3751,0.0,0
2020-01-02 10:42:00-05:00,91.44,91.45,91.44,91.45,1408,0.0,0
2020-01-02 10:43:00-05:00,91.44,91.44,91.44,91.44,3046,0.0,0
2020-01-02 10:44:00-05:00,91.44,91.44,91.44,91.44,4037,0.0,0
2020-01-02 10:45:00-05:00,91.44,91.44,91.44,91.44,3678,0.0,0
2020-01-02 10:46:00-05:00,91.44,91.44,91.44,91.44,3899,0.0,0
2020-01-02 10:47:00-05:00,91.44,91.44,91.44,91.44,4180,0.0,0
2020-01-02 10:48:00-05:00,91.44,91.45,91.44,91.45,31980,0.0,0
2020-01-02 10:52:00-05:00,91.45,91.45,91.44,91.44,15047,0.0,0
2020-01-02 10:53:00-05:00,91.44,91.45,91.44,91.44,4370,0.0,0
2020-01-02 10:54:00-05:00,91.45,91.45,91.44,91.44,3500,0.0,0
2020-01-02 10:55:00-05:00,91.44,91.44,91.44,91.44,3620,0.0,0
2020-01-02 10:56:00-05:00,91.44,91.45,91.44,91.44,2021,0.0,0
2020-01-02 10:57:00-05:00,91.44,91.45,91.44,91.45,30244,0.0,0
2020-01-02 10:58:00-05:00,91.44,91.45,91.44,91.44,6322,0.0,0
2020-01-02 10:59:00-05:00,91.45,91.45,91.44,91.45,6627,0.0,0
2020-01-02 11:00:00-05:00,91.45,91.45,91.44,91.44,5010,0.0,0
2020-01-02 11:01:00-05:00,91.45,91.45,91.44,91.45,6428,0.0,0
2020-01-02 11:02:00-05:00,91.45,91.45,91.44,91.44,3895,0.0,0
2020-01-02 11:03:00-05:00,91.45,91.45,91.44,91.45,2833,0.0,0
2020-01-02 11:04:00-05:00,91.45,91.45,91.44,91.44,3833,0.0,0
2020-01-02 11:07:00-05:00,91.45,91.45,91.44,91.45,15303,0.0,0
2020-01-02 11:08:00-05:00,91.44,91.45,91.44,91.44,4005,0.0,0
2020-01-02 11:09:00-05:00,91.44,91.45,91.44,91.45,3333,0.0,0
2020-01-02 11:10:00-05:00,91.44,91.45,91.44,91.45,2039,0.0,0
2020-01-02 11:11:00-05:00,91.45,91.45,91.44,91.44,3901,0.0,0
2020-01-02 11:12:00-05:00,91.45,91.45,91.44,91.45,3340,0.0,0
2020-01-02 11:13:00-05:00,91.45,91.45,91.44,91.44,4900,0.0,0
2020-01-02 11:14:00-05:00,91.44,91.45,91.44,91.45,47972,0.0,0
2020-01-02 11:17:00-05:00,91.45,91.45,91.44,91.45,19865,0.0,0
2020-01-02 11:18:00-05:00,91.44,91.45,91.44,91.45,8130,0.0,0
2020-01-02 11:19:00-05:00,91.45,91.45,91.44,91.45,4300,0.0,0
2020-01-02 11:20:00-05:00,91.44,91.45,91.44,91.44,4797,0.0,0
2020-01-02 11:21:00-05:00,91.45,91.45,91.44,91.45,5214,0.0,0
2020-01-02 11:22:00-05:00,91.45,91.45,91.44,91.45,4090,0.0,0
2020-01-02 11:23:00-05:00,91.44,91.45,91.44,91.44,6061,0.0,0
2020-01-02 11:24:00-05:00,91.45,91.45,91.44,91.45,2243,0.0,0
2020-01-02 11:25:00-05:00,91.44,91.45,91.44,91.45,4875,0.0,0
2020-01-02 11:26:00-05:00,91.45,91.45,91.44,91.45,4000,0.0,0
2020-01-02 11:27:00-05:00,91.45,91.45,91.44,91.45,3100,0.0,0
2020-01-02 11:28:00-05:00,91.45,91.45,91.44,91.45,14072,0.0,0
2020-01-02 11:29:00-05:00,91.45,91.45,91.44,91.45,9024,0.0,0
2020-01-02 11:30:00-05:00,91.45,91.45,91.44,91.45,5284,0.0,0
2020-01-02 11:31:00-05:00,91.45,91.45,91.44,91.45,1837,0.0,0
2020-01-02 11:32:00-05:00,91.44,91.45,91.44,91.45,5340,0.0,0
2020-01-02 11:33:00-05:00,91.44,91.45,91.44,91.44,5505,0.0,0
2020-01-02 11:34:00-05:00,91.45,91.45,91.44,91.45,3450,0.0,0
2020-01-02 11:35:00-05:00,91.45,91.45,91.44,91.45,6103,0.0,0
2020-01-02 11:36:00-05:00,91.45,91.45,91.44,91.44,6049,0.0,0
2020-01-02 11:37:00-05:00,91.45,91.45,91.44,91.45,6936,0.0,0
2020-01-02 11:38:00-05:00,91.45,91.45,91.44,91.44,20201,0.0,0
2020-01-02 11:39:00-05:00,91.45,91.45,91.45,91.45,520,0.0,0
2020-01-02 11:40:00-05:00,91.44,91.45,91.44,91.44,3900,0.0,0
2020-01-02 11:41:00-05:00,91.45,91.45,91.44,91.44,4008,0.0,0
2020-01-02 11:42:00-05:00,91.45,91.45,91.44,91.44,4632,0.0,0
2020-01-02 11:43:00-05:00,91.45,91.45,91.44,91.44,4756,0.0,0
2020-01-02 11:44:00-05:00,91.45,91.45,91.44,91.44,6161,0.0,0
2020-01-02 11:45:00-05:00,91.44,91.45,91.44,91.44,3245,0.0,0
2020-01-02 11:46:00-05:00,91.45,91.45,91.44,91.45,1936,0.0,0
2020-01-02 11:47:00-05:00,91.44,91.45,91.44,91.45,3243,0.0,0
2020-01-02 11:48:00-05:00,91.45,91.45,91.44,91.45,4036,0.0,0
2020-01-02 11:49:00-05:00,91.44,91.45,91.44,91.45,8333,0.0,0
2020-01-02 11:50:00-05:00,91.45,91.45,91.44,91.44,5255,0.0,0
2020-01-02 11:51:00-05:00,91.44,91.45,91.44,91.45,16052,0.0,0
2020-01-02 11:52:00-05:00,91.44,91.45,91.44,91.44,7024,0.0,0
2020-01-02 11:53:00-05:00,91.45,91.45,91.44,91.45,1231,0.0,0
2020-01-02 11:54:00-05:00,91.44,91.45,91.44,91.45,3690,0.0,0
2020-01-02 11:55:00-05:00,91.44,91.45,91.44,91.45,47979,0.0,0
2020-01-02 11:56:00-05:00,91.45,91.45,91.44,91.45,4896,0.0,0
2020-01-02 11:57:00-05:00,91.44,91.45,91.44,91.45,31589,0.0,0
2020-01-02 11:58:00-05:00,91.44,91.45,91.44,91.45,119398,0.0,0
2020-01-02 11:59:00-05:00,91.44,91.45,91.44,91.44,2914,0.0,0
2020-01-02 12:00:00-05:00,91.45,91.45,91.44,91.45,3004,0.0,0
2020-01-02 12:01:00-05:00,91.44,91.45,91.44,91.44,2232,0.0,0
2020-01-02 12:02:00-05:00,91.45,91.45,91.44,91.45,8155,0.0,0
2020-01-02 12:03:00-05:00,91.45,91.45,91.44,91.44,3700,0.0,0
2020-01-02 12:04:00-05:00,91.45,91.45,91.44,91.45,6637,0.0,0
2020-01-02 12:05:00-05:00,91.45,91.45,91.44,91.44,3411,0.0,0
2020-01-02 12:06:00-05:00,91.44,91.45,91.44,91.45,4558,0.0,0
2020-01-02 12:07:00-05:00,91.45,91.45,91.45,91.45,575,0.0,0
2020-01-02 12:08:00-05:00,91.44,91.45,91.44,91.45,4331,0.0,0
2020-01-02 12:09:00-05:00,91.45,91.45,91.44,91.45,3494,0.0,0
2020-01-02 12:10:00-05:00,91.45,91.45,91.44,91.45,4428,0.0,0
2020-01-02 12:11:00-05:00,91.45,91.45,91.44,91.44,3646,0.0,0
2020-01-02 12:12:00-05:00,91.44,91.45,91.44,91.44,4350,0.0,0
2020-01-02 12:13:00-05:00,91.45,91.45,91.44,91.45,7693,0.0,0
2020-01-02 12:14:00-05:00,91.45,91.45,91.44,91.45,1781,0.0,0
2020-01-02 12:15:00-05:00,91.44,91.45,91.44,91.45,13122,0.0,0
2020-01-02 12:16:00-05:00,91.45,91.45,91.44,91.45,2612,0.0,0
2020-01-02 12:17:00-05:00,91.45,91.45,91.44,91.44,1700,0.0,0
2020-01-02 12:18:00-05:00,91.45,91.45,91.44,91.45,10283,0.0,0
2020-01-02 12:19:00-05:00,91.45,91.45,91.44,91.45,3781,0.0,0
2020-01-02 12:20:00-05:00,91.45,91.45,91.44,91.44,3071,0.0,0
2020-01-02 12:21:00-05:00,91.44,91.45,91.44,91.45,11197,0.0,0
2020-01-02 12:22:00-05:00,91.45,91.45,91.44,91.45,3787,0.0,0
2020-01-02 12:23:00-05:00,91.45,91.45,91.44,91.45,6981,0.0,0
2020-01-02 12:24:00-05:00,91.44,91.45,91.44,91.45,2540,0.0,0
2020-01-02 12:25:00-05:00,91.45,91.45,91.44,91.45,10469,0.0,0
2020-01-02 12:26:00-05:00,91.45,91.45,91.44,91.45,3943,0.0,0
2020-01-02 12:27:00-05:00,91.45,91.45,91.44,91.45,2544,0.0,0
2020-01-02 12:28:00-05:00,91.45,91.45,91.45,91.45,1637,0.0,0
2020-01-02 12:29:00-05:00,91.44,91.45,91.44,91.45,7454,0.0,0
2020-01-02 12:30:00-05:00,91.44,91.44,91.44,91.44,2745,0.0,0
2020-01-02 12:31:00-05:00,91.44,91.45,91.44,91.45,3794,0.0,0
2020-01-02 12:32:00-05:00,91.44,91.45,91.44,91.45,1964,0.0,0
2020-01-02 12:33:00-05:00,91.44,91.44,91.44,91.44,12166,0.0,0
2020-01-02 12:34:00-05:00,91.45,91.45,91.45,91.45,1109,0.0,0
2020-01-02 12:35:00-05:00,91.44,91.44,91.44,91.44,700,0.0,0
2020-01-02 12:36:00-05:00,91.44,91.45,91.44,91.44,1223,0.0,0
2020-01-02 12:38:00-05:00,91.44,91.44,91.44,91.44,9214,0.0,0
2020-01-02 12:39:00-05:00,91.44,91.44,91.44,91.44,801,0.0,0
2020-01-02 12:40:00-05:00,91.44,91.45,91.44,91.45,709,0.0,0
2020-01-02 12:41:00-05:00,91.44,91.45,91.44,91.44,2262,0.0,0
2020-01-02 12:42:00-05:00,91.44,91.44,91.44,91.44,9601,0.0,0
2020-01-02 12:43:00-05:00,91.44,91.44,91.44,91.44,757,0.0,0
2020-01-02 12:44:00-05:00,91.45,91.45,91.45,91.45,261,0.0,0
2020-01-02 12:45:00-05:00,91.44,91.45,91.44,91.45,832,0.0,0
2020-01-02 12:46:00-05:00,91.44,91.44,91.44,91.44,10000,0.0,0
2020-01-02 12:47:00-05:00,91.45,91.45,91.45,91.45,487,0.0,0
2020-01-02 12:48:00-05:00,91.44,91.45,91.44,91.44,2476,0.0,0
2020-01-02 12:49:00-05:00,91.44,91.44,91.44,91.44,1355,0.0,0
2020-01-02 12:50:00-05:00,91.44,91.44,91.44,91.44,10530,0.0,0
2020-01-02 12:52:00-05:00,91.44,91.44,91.44,91.44,760,0.0,0
2020-01-02 12:53:00-05:00,91.44,91.44,91.44,91.44,2395,0.0,0
2020-01-02 12:54:00-05:00,91.44,91.44,91.44,91.44,9300,0.0,0
2020-01-02 12:55:00-05:00,91.44,91.45,91.44,91.44,3123,0.0,0
2020-01-02 12:56:00-05:00,91.44,91.44,91.44,91.44,372,0.0,0
2020-01-02 12:57:00-05:00,91.45,91.45,91.44,91.45,2402,0.0,0
2020-01-02 12:58:00-05:00,91.44,91.44,91.44,91.44,10120,0.0,0
2020-01-02 12:59:00-05:00,91.45,91.45,91.44,91.44,903,0.0,0
2020-01-02 13:00:00-05:00,91.44,91.44,91.44,91.44,2980,0.0,0
2020-01-02 13:01:00-05:00,91.45,91.45,91.44,91.44,850,0.0,0
2020-01-02 13:02:00-05:00,91.44,91.44,91.44,91.44,13016,0.0,0
2020-01-02 13:03:00-05:00,91.45,91.45,91.44,91.44,1517,0.0,0
2020-01-02 13:04:00-05:00,91.44,91.44,91.44,91.44,1588,0.0,0
2020-01-02 13:05:00-05:00,91.44,91.44,91.44,91.44,1665,0.0,0
2020-01-02 13:06:00-05:00,91.44,91.44,91.44,91.44,2830,0.0,0
2020-01-02 13:07:00-05:00,91.44,91.44,91.44,91.44,3180,0.0,0
2020-01-02 13:08:00-05:00,91.44,91.44,91.44,91.44,4442,0.0,0
2020-01-02 13:09:00-05:00,91.45,91.45,91.44,91.44,2941,0.0,0
2020-01-02 13:10:00-05:00,91.45,91.45,91.44,91.44,10927,0.0,0
2020-01-02 13:11:00-05:00,91.45,91.45,91.44,91.44,675,0.0,0
2020-01-02 13:12:00-05:00,91.44,91.44,91.44,91.44,1545,0.0,0
2020-01-02 13:13:00-05:00,91.44,91.45,91.44,91.44,3485,0.0,0
2020-01-02 13:14:00-05:00,91.44,91.45,91.44,91.45,800,0.0,0
2020-01-02 13:15:00-05:00,91.44,91.45,91.44,91.44,9751,0.0,0
2020-01-02 13:16:00-05:00,91.44,91.45,91.44,91.44,1359,0.0,0
2020-01-02 13:17:00-05:00,91.44,91.44,91.44,91.44,1628,0.0,0
2020-01-02 13:18:00-05:00,91.44,91.44,91.44,91.44,1655,0.0,0
2020-01-02 13:19:00-05:00,91.44,91.44,91.44,91.44,1275,0.0,0
2020-01-02 13:20:00-05:00,91.45,91.45,91.44,91.44,9233,0.0,0
2020-01-02 13:21:00-05:00,91.44,91.44,91.44,91.44,700,0.0,0
2020-01-02 13:22:00-05:00,91.44,91.45,91.44,91.45,1100,0.0,0
2020-01-02 13:23:00-05:00,91.44,91.45,91.44,91.44,1209,0.0,0
2020-01-02 13:24:00-05:00,91.44,91.44,91.44,91.44,16440,0.0,0
2020-01-02 13:25:00-05:00,91.45,91.45,91.44,91.44,2447,0.0,0
2020-01-02 13:26:00-05:00,91.44,91.45,91.44,91.44,8954,0.0,0
2020-01-02 13:27:00-05:00,91.45,91.45,91.44,91.44,1000,0.0,0
2020-01-02 13:28:00-05:00,91.44,91.45,91.44,91.45,11081,0.0,0
2020-01-02 13:29:00-05:00,91.44,91.44,91.44,91.44,5405,0.0,0
2020-01-02 13:30:00-05:00,91.44,91.44,91.44,91.44,218,0.0,0
2020-01-02 13:31:00-05:00,91.44,91.45,91.44,91.44,721,0.0,0
2020-01-02 13:32:00-05:00,91.45,91.45,91.44,91.44,1833,0.0,0
2020-01-02 13:33:00-05:00,91.44,91.44,91.44,91.44,400,0.0,0
2020-01-02 13:34:00-05:00,91.44,91.44,91.44,91.44,355,0.0,0
2020-01-02 13:35:00-05:00,91.44,91.45,91.44,91.44,938,0.0,0
2020-01-02 13:36:00-05:00,91.44,91.45,91.44,91.44,400,0.0,0
2020-01-02 13:37:00-05:00,91.44,91.44,91.44,91.44,1300,0.0,0
2020-01-02 13:38:00-05:00,91.44,91.44,91.44,91.44,300,0.0,0
2020-01-02 13:39:00-05:00,91.44,91.45,91.44,91.44,680,0.0,0
2020-01-02 13:40:00-05:00,91.44,91.44,91.44,91.44,320,0.0,0
2020-01-02 13:41:00-05:00,91.44,91.45,91.44,91.44,1259,0.0,0
2020-01-02 13:42:00-05:00,91.44,91.44,91.44,91.44,385,0.0,0
2020-01-02 13:43:00-05:00,91.44,91.44,91.44,91.44,659,0.0,0
2020-01-02 13:44:00-05:00,91.44,91.44,91.44,91.44,333,0.0,0
2020-01-02 13:45:00-05:00,91.44,91.45,91.44,91.44,870,0.0,0
2020-01-02 13:46:00-05:00,91.44,91.45,91.44,91.44,1296688,0.0,0
2020-01-02 13:47:00-05:00,91.44,91.44,91.44,91.44,474,0.0,0
2020-01-02 13:48:00-05:00,91.44,91.45,91.44,91.44,429,0.0,0
2020-01-02 13:49:00-05:00,91.44,91.45,91.44,91.45,852,0.0,0
2020-01-02 13:50:00-05:00,91.44,91.44,91.44,91.44,504,0.0,0
2020-01-02 13:51:00-05:00,91.44,91.45,91.44,91.44,7310,0.0,0
2020-01-02 13:52:00-05:00,91.44,91.45,91.44,91.44,965,0.0,0
2020-01-02 13:53:00-05:00,91.44,91.45,91.44,91.44,927,0.0,0
2020-01-02 13:54:00-05:00,91.44,91.44,91.44,91.44,500,0.0,0
2020-01-02 13:55:00-05:00,91.44,91.44,91.44,91.44,520,0.0,0
2020-01-02 13:56:00-05:00,91.44,91.44,91.44,91.44,851,0.0,0
2020-01-02 13:57:00-05:00,91.44,91.44,91.44,91.44,500,0.0,0
2020-01-02 13:58:00-05:00,91.44,91.44,91.44,91.44,621,0.0,0
2020-01-02 13:59:00-05:00,91.45,91.45,91.44,91.44,953,0.0,0
2020-01-02 14:00:00-05:00,91.44,91.44,91.44,91.44,23169,0.0,0
2020-01-02 14:01:00-05:00,91.44,91.44,91.44,91.44,862,0.0,0
2020-01-02 14:02:00-05:00,91.44,91.44,91.44,91.44,598,0.0,0
2020-01-02 14:03:00-05:00,91.44,91.44,91.44,91.44,600,0.0,0
2020-01-02 14:04:00-05:00,91.44,91.45,91.44,91.45,1051,0.0,0
2020-01-02 14:05:00-05:00,91.44,91.44,91.44,91.44,1396,0.0,0
2020-01-02 14:06:00-05:00,91.44,91.45,91.44,91.44,1570,0.0,0
2020-01-02 14:07:00-05:00,91.44,91.45,91.44,91.44,13659,0.0,0
2020-01-02 14:08:00-05:00,91.44,91.44,91.44,91.44,626,0.0,0
2020-01-02 14:09:00-05:00,91.44,91.44,91.44,91.44,1817,0.0,0
2020-01-02 14:10:00-05:00,91.44,91.44,91.44,91.44,1405,0.0,0
2020-01-02 14:11:00-05:00,91.44,91.45,91.44,91.44,2596,0.0,0
2020-01-02 14:12:00-05:00,91.44,91.44,91.44,91.44,493,0.0,0
2020-01-02 14:13:00-05:00,91.44,91.44,91.44,91.44,409,0.0,0
2020-01-02 14:14:00-05:00,91.44,91.44,91.44,91.44,1477,0.0,0
2020-01-02 14:15:00-05:00,91.44,91.44,91.44,91.44,600,0.0,0
2020-01-02 14:16:00-05:00,91.44,91.45,91.44,91.44,1058,0.0,0
2020-01-02 14:17:00-05:00,91.44,91.44,91.44,91.44,600,0.0,0
2020-01-02 14:18:00-05:00,91.44,91.44,91.44,91.44,870,0.0,0
2020-01-02 14:19:00-05:00,91.44,91.44,91.44,91.44,1068,0.0,0
2020-01-02 14:20:00-05:00,91.44,91.45,91.44,91.44,2505,0.0,0
2020-01-02 14:21:00-05:00,91.44,91.44,91.44,91.44,572,0.0,0
2020-01-02 14:22:00-05:00,91.44,91.44,91.44,91.44,500,0.0,0
2020-01-02 14:23:00-05:00,91.44,91.44,91.44,91.44,1135,0.0,0
2020-01-02 14:24:00-05:00,91.44,91.44,91.44,91.44,1014,0.0,0
2020-01-02 14:25:00-05:00,91.44,91.45,91.44,91.44,2426,0.0,0
2020-01-02 14:26:00-05:00,91.44,91.45,91.44,91.45,675,0.0,0
2020-01-02 14:27:00-05:00,91.44,91.45,91.44,91.44,1938,0.0,0
2020-01-02 14:28:00-05:00,91.44,91.45,91.44,91.45,1400,0.0,0
2020-01-02 14:29:00-05:00,91.44,91.44,91.44,91.44,400,0.0,0
2020-01-02 14:30:00-05:00,91.44,91.45,91.44,91.44,708,0.0,0
2020-01-02 14:31:00-05:00,91.44,91.44,91.44,91.44,1612,0.0,0
2020-01-02 14:32:00-05:00,91.44,91.44,91.44,91.44,754,0.0,0
2020-01-02 14:33:00-05:00,91.44,91.45,91.44,91.44,6141,0.0,0
2020-01-02 14:34:00-05:00,91.44,91.44,91.44,91.44,604,0.0,0
2020-01-02 14:35:00-05:00,91.44,91.44,91.44,91.44,501,0.0,0
2020-01-02 14:36:00-05:00,91.44,91.45,91.44,91.44,700,0.0,0
2020-01-02 14:37:00-05:00,91.44,91.45,91.44,91.44,1733,0.0,0
2020-01-02 14:38:00-05:00,91.44,91.44,91.44,91.44,5224,0.0,0
2020-01-02 14:39:00-05:00,91.44,91.44,91.44,91.44,6552,0.0,0
2020-01-02 14:40:00-05:00,91.44,91.44,91.44,91.44,13437,0.0,0
2020-01-02 14:41:00-05:00,91.44,91.44,91.44,91.44,503,0.0,0
2020-01-02 14:42:00-05:00,91.44,91.44,91.44,91.44,2093,0.0,0
2020-01-02 14:43:00-05:00,91.44,91.45,91.44,91.44,1082,0.0,0
2020-01-02 14:44:00-05:00,91.44,91.44,91.44,91.44,6913,0.0,0
2020-01-02 14:45:00-05:00,91.45,91.45,91.44,91.44,2522,0.0,0
2020-01-02 14:46:00-05:00,91.44,91.45,91.44,91.44,2943,0.0,0
2020-01-02 14:47:00-05:00,91.44,91.45,91.44,91.44,2048,0.0,0
2020-01-02 14:48:00-05:00,91.44,91.45,91.44,91.44,980,0.0,0
2020-01-02 14:49:00-05:00,91.44,91.45,91.44,91.44,612,0.0,0
2020-01-02 14:50:00-05:00,91.44,91.45,91.44,91.44,2187,0.0,0
2020-01-02 14:51:00-05:00,91.44,91.45,91.44,91.44,706,0.0,0
2020-01-02 14:52:00-05:00,91.44,91.45,91.44,91.44,3281,0.0,0
2020-01-02 14:53:00-05:00,91.44,91.44,91.44,91.44,1400,0.0,0
2020-01-02 14:54:00-05:00,91.44,91.44,91.44,91.44,613,0.0,0
2020-01-02 14:55:00-05:00,91.44,91.45,91.44,91.44,785,0.0,0
2020-01-02 14:56:00-05:00,91.44,91.45,91.44,91.44,610,0.0,0
2020-01-02 14:57:00-05:00,91.44,91.44,91.44,91.44,567,0.0,0
2020-01-02 14:58:00-05:00,91.44,91.45,91.44,91.44,1812,0.0,0
2020-01-02 14:59:00-05:00,91.44,91.45,91.44,91.44,739,0.0,0
2020-01-02 15:00:00-05:00,91.44,91.45,91.44,91.44,2715,0.0,0
2020-01-02 15:01:00-05:00,91.44,91.45,91.44,91.45,604,0.0,0
2020-01-02 15:02:00-05:00,91.45,91.45,91.45,91.45,546,0.0,0
2020-01-02 15:03:00-05:00,91.45,91.45,91.44,91.44,12698,0.0,0
2020-01-02 15:04:00-05:00,91.45,91.45,91.44,91.45,1018,0.0,0
2020-01-02 15:05:00-05:00,91.44,91.45,91.44,91.45,705,0.0,0
2020-01-02 15:06:00-05:00,91.45,91.45,91.45,91.45,1025,0.0,0
2020-01-02 15:07:00-05:00,91.44,91.45,91.44,91.45,866,0.0,0
2020-01-02 15:08:00-05:00,91.45,91.45,91.44,91.45,2733,0.0,0
2020-01-02 15:09:00-05:00,91.45,91.45,91.45,91.45,520,0.0,0
2020-01-02 15:10:00-05:00,91.45,91.45,91.44,91.45,999,0.0,0
2020-01-02 15:11:00-05:00,91.45,91.45,91.45,91.45,1305,0.0,0
2020-01-02 15:12:00-05:00,91.45,91.45,91.45,91.45,1229,0.0,0
2020-01-02 15:13:00-05:00,91.45,91.45,91.44,91.45,49395,0.0,0
2020-01-02 15:14:00-05:00,91.45,91.45,91.44,91.45,5945,0.0,0
2020-01-02 15:15:00-05:00,91.45,91.45,91.44,91.45,670,0.0,0
2020-01-02 15:16:00-05:00,91.45,91.45,91.44,91.44,9822,0.0,0
2020-01-02 15:17:00-05:00,91.45,91.45,91.44,91.45,648,0.0,0
2020-01-02 15:18:00-05:00,91.45,91.45,91.44,91.45,1697,0.0,0
2020-01-02 15:19:00-05:00,91.45,91.45,91.44,91.45,560,0.0,0
2020-01-02 15:20:00-05:00,91.45,91.45,91.44,91.45,11238,0.0,0
2020-01-02 15:21:00-05:00,91.45,91.45,91.44,91.45,2311,0.0,0
2020-01-02 15:22:00-05:00,91.45,91.45,91.44,91.45,22074,0.0,0
2020-01-02 15:23:00-05:00,91.45,91.45,91.44,91.45,1860,0.0,0
2020-01-02 15:24:00-05:00,91.45,91.45,91.44,91.44,7159,0.0,0
2020-01-02 15:25:00-05:00,91.45,91.45,91.44,91.44,10675,0.0,0
2020-01-02 15:26:00-05:00,91.45,91.45,91.44,91.45,1095,0.0,0
