Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:09:00-05:00,184.59,184.84,184.59,184.84,0,0,0
2019-12-31 12:10:00-05:00,184.84,185.09,184.84,185.09,0,0,0
2019-12-31 12:11:00-05:00,185.09,185.34,185.09,185.34,0,0,0
2019-12-31 12:12:00-05:00,185.34,185.34,185.09,185.09,0,0,0
2019-12-31 12:13:00-05:00,185.34,186.09,185.09,185.84,0,0,0
2019-12-31 12:14:00-05:00,185.84,185.84,185.09,185.34,0,0,0
2019-12-31 12:15:00-05:00,185.34,185.34,184.84,184.84,0,0,0
2019-12-31 12:16:00-05:00,184.84,184.84,183.84,183.84,0,0,0
2019-12-31 12:17:00-05:00,183.84,184.34,183.84,184.34,0,0,0
2019-12-31 12:18:00-05:00,184.34,184.84,184.34,184.59,0,0,0
2019-12-31 12:19:00-05:00,184.59,184.84,184.34,184.34,0,0,0
2019-12-31 12:20:00-05:00,184.34,184.84,184.34,184.84,0,0,0
2019-12-31 12:21:00-05:00,184.59,184.59,184.34,184.59,0,0,0
2019-12-31 12:22:00-05:00,184.59,184.59,184.59,184.59,0,0,0
2019-12-31 12:23:00-05:00,184.59,184.84,184.34,184.34,0,0,0
2019-12-31 12:24:00-05:00,184.34,184.59,184.34,184.59,0,0,0
2019-12-31 12:25:00-05:00,184.59,185.09,184.59,184.84,0,0,0
2019-12-31 12:26:00-05:00,184.84,184.84,184.09,184.09,0,0,0
2019-12-31 12:27:00-05:00,184.09,184.34,183.84,184.34,0,0,0
2019-12-31 12:28:00-05:00,184.09,184.59,184.09,184.59,0,0,0
2019-12-31 12:29:00-05:00,184.59,184.59,184.34,184.59,0,0,0
2019-12-31 12:30:00-05:00,184.59,184.59,184.34,184.34,0,0,0
2019-12-31 12:31:00-05:00,184.59,184.59,184.34,184.59,0,0,0
2019-12-31 12:32:00-05:00,184.59,184.59,183.6,183.84,0,0,0
2019-12-31 12:33:00-05:00,183.84,184.34,183.84,184.34,0,0,0
2019-12-31 12:34:00-05:00,184.34,184.34,183.84,183.84,0,0,0
2019-12-31 12:35:00-05:00,183.84,183.84,183.84,183.84,0,0,0
2019-12-31 12:36:00-05:00,183.84,183.84,183.35,183.35,0,0,0
2019-12-31 12:37:00-05:00,183.35,184.09,183.35,184.09,0,0,0
2019-12-31 12:38:00-05:00,184.09,184.09,183.84,183.84,0,0,0
2019-12-31 12:39:00-05:00,183.84,184.09,183.6,183.6,0,0,0
2019-12-31 12:40:00-05:00,183.6,183.84,183.6,183.84,0,0,0
2019-12-31 12:41:00-05:00,183.84,184.09,183.6,184.09,0,0,0
2019-12-31 12:42:00-05:00,184.09,184.09,184.09,184.09,0,0,0
2019-12-31 12:43:00-05:00,184.09,184.59,184.09,184.59,0,0,0
2019-12-31 12:44:00-05:00,184.59,184.59,184.34,184.34,0,0,0
2019-12-31 12:45:00-05:00,184.34,184.59,184.09,184.09,0,0,0
2019-12-31 12:46:00-05:00,184.09,184.59,184.09,184.59,0,0,0
2019-12-31 12:47:00-05:00,184.59,184.59,184.59,184.59,0,0,0
2019-12-31 12:48:00-05:00,184.59,184.59,184.34,184.34,0,0,0
2019-12-31 12:49:00-05:00,184.59,184.59,184.34,184.59,0,0,0
2019-12-31 12:50:00-05:00,184.59,184.59,184.34,184.34,0,0,0
2019-12-31 12:51:00-05:00,184.34,184.34,184.09,184.09,0,0,0
2019-12-31 12:52:00-05:00,184.09,184.09,183.84,184.09,0,0,0
2019-12-31 12:53:00-05:00,184.09,184.34,183.84,184.34,0,0,0
2019-12-31 12:54:00-05:00,184.34,184.34,184.34,184.34,0,0,0
2019-12-31 12:55:00-05:00,184.34,184.59,184.09,184.09,0,0,0
2019-12-31 12:56:00-05:00,184.09,184.34,184.09,184.34,0,0,0
2019-12-31 12:57:00-05:00,184.34,184.84,184.34,184.84,0,0,0
2019-12-31 12:58:00-05:00,184.84,184.84,184.59,184.84,0,0,0
2019-12-31 12:59:00-05:00,184.84,184.84,184.59,184.59,0,0,0
2019-12-31 13:00:00-05:00,184.59,184.84,184.59,184.84,0,0,0
2019-12-31 13:01:00-05:00,184.84,185.09,184.84,184.84,0,0,0
2019-12-31 13:02:00-05:00,184.84,184.84,184.59,184.84,0,0,0
2019-12-31 13:03:00-05:00,184.59,184.59,184.59,184.59,0,0,0
2019-12-31 13:04:00-05:00,184.59,184.84,184.59,184.84,0,0,0
2019-12-31 13:05:00-05:00,184.84,185.09,184.84,184.84,0,0,0
2019-12-31 13:06:00-05:00,184.84,185.09,184.84,185.09,0,0,0
2019-12-31 13:07:00-05:00,185.09,185.34,185.09,185.09,0,0,0
2019-12-31 13:08:00-05:00,185.59,185.59,185.09,185.34,0,0,0
2019-12-31 13:09:00-05:00,185.34,185.34,184.84,184.84,0,0,0
2019-12-31 13:10:00-05:00,184.84,185.09,184.84,185.09,0,0,0
2019-12-31 13:11:00-05:00,184.84,185.84,184.84,185.59,0,0,0
2019-12-31 13:12:00-05:00,185.84,186.09,185.59,185.59,0,0,0
2019-12-31 13:13:00-05:00,185.59,185.59,185.34,185.34,0,0,0
2019-12-31 13:14:00-05:00,185.34,185.84,185.34,185.34,0,0,0
2019-12-31 13:15:00-05:00,185.34,186.34,185.34,186.09,0,0,0
2019-12-31 13:16:00-05:00,186.09,186.09,185.84,186.09,0,0,0
2019-12-31 13:17:00-05:00,186.09,186.09,185.84,185.84,0,0,0
2019-12-31 13:18:00-05:00,185.84,185.84,185.84,185.84,0,0,0
2019-12-31 13:19:00-05:00,185.59,186.34,185.59,186.09,0,0,0
2019-12-31 13:20:00-05:00,186.09,186.09,186.09,186.09,0,0,0
2019-12-31 13:21:00-05:00,186.09,186.09,185.84,185.84,0,0,0
2019-12-31 13:22:00-05:00,185.84,186.34,185.84,186.09,0,0,0
2019-12-31 13:23:00-05:00,185.34,185.59,185.34,185.59,0,0,0
2019-12-31 13:24:00-05:00,185.59,185.59,185.09,185.09,0,0,0
2019-12-31 13:25:00-05:00,185.09,185.09,185.09,185.09,0,0,0
2019-12-31 13:26:00-05:00,184.84,185.34,184.84,185.09,0,0,0
2019-12-31 13:27:00-05:00,185.09,185.09,184.59,184.59,0,0,0
2019-12-31 13:28:00-05:00,184.34,184.59,184.34,184.34,0,0,0
2019-12-31 13:29:00-05:00,184.34,184.34,184.09,184.09,0,0,0
2019-12-31 13:30:00-05:00,184.09,184.34,184.09,184.09,0,0,0
2019-12-31 13:31:00-05:00,184.09,184.09,184.09,184.09,0,0,0
2019-12-31 13:32:00-05:00,184.09,184.09,183.6,183.6,0,0,0
2019-12-31 13:33:00-05:00,183.6,183.6,183.35,183.6,0,0,0
2019-12-31 13:34:00-05:00,183.6,183.6,183.6,183.6,0,0,0
2019-12-31 13:35:00-05:00,183.6,183.6,183.35,183.6,0,0,0
2019-12-31 13:36:00-05:00,183.6,183.84,183.6,183.6,0,0,0
2019-12-31 13:37:00-05:00,183.6,183.6,183.1,183.1,0,0,0
2019-12-31 13:38:00-05:00,183.1,183.35,182.85,183.35,0,0,0
2019-12-31 13:39:00-05:00,183.35,183.6,183.35,183.35,0,0,0
2019-12-31 13:40:00-05:00,183.35,183.35,183.1,183.1,0,0,0
2019-12-31 13:41:00-05:00,183.1,183.1,182.6,182.85,0,0,0
2019-12-31 13:42:00-05:00,182.85,182.85,182.85,182.85,0,0,0
2019-12-31 13:43:00-05:00,182.85,183.1,182.85,182.85,0,0,0
2019-12-31 13:44:00-05:00,182.85,183.1,182.6,182.6,0,0,0
2019-12-31 13:45:00-05:00,182.6,182.6,182.35,182.6,0,0,0
2019-12-31 13:46:00-05:00,182.6,183.1,182.6,182.85,0,0,0
2019-12-31 13:47:00-05:00,182.85,182.85,182.6,182.6,0,0,0
2019-12-31 13:48:00-05:00,182.6,183.1,182.6,183.1,0,0,0
2019-12-31 13:49:00-05:00,183.1,183.35,182.85,182.85,0,0,0
2019-12-31 13:50:00-05:00,182.85,182.85,182.85,182.85,0,0,0
2019-12-31 13:51:00-05:00,182.85,183.1,182.85,182.85,0,0,0
2019-12-31 13:52:00-05:00,182.85,182.85,181.85,182.35,0,0,0
2019-12-31 13:53:00-05:00,182.1,182.1,181.6,181.85,0,0,0
2019-12-31 13:54:00-05:00,181.6,181.85,181.35,181.85,0,0,0
2019-12-31 13:55:00-05:00,181.85,181.85,181.1,181.6,0,0,0
2019-12-31 13:56:00-05:00,181.35,181.85,181.35,181.85,0,0,0
2019-12-31 13:57:00-05:00,181.6,181.6,180.6,181.1,0,0,0
2019-12-31 13:58:00-05:00,181.35,181.35,180.6,180.85,0,0,0
2019-12-31 13:59:00-05:00,180.6,181.1,180.6,181.1,0,0,0
2019-12-31 14:00:00-05:00,181.1,181.35,179.86,180.36,0,0,0
2019-12-31 14:01:00-05:00,180.36,180.6,180.36,180.36,0,0,0
2019-12-31 14:02:00-05:00,180.6,180.6,180.36,180.36,0,0,0
2019-12-31 14:03:00-05:00,180.36,180.6,180.36,180.36,0,0,0
2019-12-31 14:04:00-05:00,180.11,180.36,179.86,180.11,0,0,0
2019-12-31 14:05:00-05:00,180.11,180.6,180.11,180.6,0,0,0
2019-12-31 14:06:00-05:00,180.6,181.1,180.6,181.1,0,0,0
2019-12-31 14:07:00-05:00,181.1,181.1,180.6,180.85,0,0,0
2019-12-31 14:08:00-05:00,180.85,180.85,180.36,180.36,0,0,0
2019-12-31 14:09:00-05:00,180.11,180.85,179.86,180.85,0,0,0
2019-12-31 14:10:00-05:00,180.85,181.1,180.36,180.36,0,0,0
2019-12-31 14:11:00-05:00,180.6,180.85,180.11,180.36,0,0,0
2019-12-31 14:12:00-05:00,180.36,180.36,180.11,180.11,0,0,0
2019-12-31 14:13:00-05:00,180.36,180.6,180.11,180.36,0,0,0
2019-12-31 14:14:00-05:00,180.36,180.85,180.36,180.6,0,0,0
2019-12-31 14:15:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:16:00-05:00,180.6,180.85,180.36,180.85,0,0,0
2019-12-31 14:17:00-05:00,180.36,180.6,180.11,180.6,0,0,0
2019-12-31 14:18:00-05:00,180.6,180.85,180.6,180.85,0,0,0
2019-12-31 14:19:00-05:00,180.6,180.85,180.11,180.11,0,0,0
2019-12-31 14:20:00-05:00,180.11,180.11,179.86,179.86,0,0,0
2019-12-31 14:21:00-05:00,179.61,180.11,179.61,179.61,0,0,0
2019-12-31 14:22:00-05:00,179.86,180.11,179.61,179.86,0,0,0
2019-12-31 14:23:00-05:00,179.61,179.86,179.36,179.36,0,0,0
2019-12-31 14:24:00-05:00,179.61,179.61,178.86,178.86,0,0,0
2019-12-31 14:25:00-05:00,179.11,179.36,178.86,179.11,0,0,0
2019-12-31 14:26:00-05:00,179.11,179.86,179.11,179.86,0,0,0
2019-12-31 14:27:00-05:00,179.86,180.6,179.86,180.6,0,0,0
2019-12-31 14:28:00-05:00,180.6,180.85,180.36,180.85,0,0,0
2019-12-31 14:29:00-05:00,180.85,181.1,180.85,181.1,0,0,0
2019-12-31 14:30:00-05:00,180.85,180.85,180.6,180.6,0,0,0
2019-12-31 14:31:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:32:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:33:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:34:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:35:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:36:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:37:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:38:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:39:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:40:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:41:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:42:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:43:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:44:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:45:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:46:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:47:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:48:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:49:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:50:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:51:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:52:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:53:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:54:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:55:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:56:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:57:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:58:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 14:59:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:00:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:01:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:02:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:03:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:04:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:05:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:06:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:07:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:08:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:09:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:10:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:11:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:12:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:13:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:14:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:15:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:16:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:17:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:18:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:19:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:20:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:21:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:22:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:23:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:24:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:25:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:26:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:27:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-31 15:28:00-05:00,180.6,180.85,180.6,180.85,0,0,0
2019-12-31 15:29:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:30:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:31:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:32:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:33:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:34:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:35:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:36:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:37:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:38:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:39:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:40:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:41:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:42:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:43:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:44:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:45:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:46:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:47:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:48:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:49:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:50:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:51:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:52:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:53:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:54:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:55:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:56:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:57:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:58:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2019-12-31 15:59:00-05:00,180.85,180.85,180.85,180.85,0,0,0
2020-01-02 09:30:00-05:00,189.03,189.03,188.78,188.78,0,0,0
2020-01-02 09:31:00-05:00,188.54,189.28,188.54,189.28,0,0,0
2020-01-02 09:32:00-05:00,189.28,189.28,189.03,189.03,0,0,0
2020-01-02 09:33:00-05:00,189.03,189.03,188.54,188.54,0,0,0
2020-01-02 09:34:00-05:00,188.54,189.03,188.54,189.03,0,0,0
2020-01-02 09:35:00-05:00,189.28,189.53,189.03,189.28,0,0,0
2020-01-02 09:36:00-05:00,189.03,189.03,189.03,189.03,0,0,0
2020-01-02 09:37:00-05:00,188.54,188.78,188.29,188.29,0,0,0
2020-01-02 09:38:00-05:00,188.04,188.78,188.04,188.54,0,0,0
2020-01-02 09:39:00-05:00,188.54,188.54,188.04,188.04,0,0,0
2020-01-02 09:40:00-05:00,188.29,188.54,188.29,188.54,0,0,0
2020-01-02 09:41:00-05:00,188.54,188.78,188.54,188.54,0,0,0
2020-01-02 09:42:00-05:00,188.29,188.78,188.29,188.78,0,0,0
2020-01-02 09:43:00-05:00,188.78,189.28,188.54,189.28,0,0,0
2020-01-02 09:44:00-05:00,189.28,190.02,189.28,190.02,0,0,0
2020-01-02 09:45:00-05:00,190.02,190.02,188.78,188.78,0,0,0
2020-01-02 09:46:00-05:00,188.78,188.78,188.29,188.54,0,0,0
2020-01-02 09:47:00-05:00,188.29,189.03,188.29,189.03,0,0,0
2020-01-02 09:48:00-05:00,189.03,189.28,189.03,189.03,0,0,0
2020-01-02 09:49:00-05:00,189.03,189.28,189.03,189.28,0,0,0
2020-01-02 09:50:00-05:00,189.53,190.02,189.28,190.02,0,0,0
2020-01-02 09:51:00-05:00,190.02,190.02,189.53,189.78,0,0,0
2020-01-02 09:52:00-05:00,189.78,189.78,189.28,189.78,0,0,0
2020-01-02 09:53:00-05:00,189.78,189.78,189.53,189.78,0,0,0
2020-01-02 09:54:00-05:00,189.78,189.78,189.53,189.78,0,0,0
2020-01-02 09:55:00-05:00,190.02,190.02,189.78,190.02,0,0,0
2020-01-02 09:56:00-05:00,189.78,191.26,189.78,190.27,0,0,0
2020-01-02 09:57:00-05:00,190.52,190.52,190.27,190.27,0,0,0
2020-01-02 09:58:00-05:00,190.27,190.27,189.53,189.53,0,0,0
2020-01-02 09:59:00-05:00,190.02,190.27,190.02,190.27,0,0,0
2020-01-02 10:00:00-05:00,190.27,190.77,190.27,190.77,0,0,0
2020-01-02 10:01:00-05:00,190.27,190.77,190.27,190.77,0,0,0
2020-01-02 10:02:00-05:00,190.77,191.02,190.77,191.02,0,0,0
2020-01-02 10:03:00-05:00,190.52,190.52,190.52,190.52,0,0,0
2020-01-02 10:04:00-05:00,190.77,190.77,190.52,190.77,0,0,0
2020-01-02 10:05:00-05:00,190.52,190.52,190.02,190.02,0,0,0
2020-01-02 10:06:00-05:00,190.02,190.27,190.02,190.27,0,0,0
2020-01-02 10:07:00-05:00,190.02,190.27,189.78,190.02,0,0,0
2020-01-02 10:08:00-05:00,190.02,190.02,189.78,189.78,0,0,0
2020-01-02 10:09:00-05:00,189.78,190.27,189.78,190.02,0,0,0
2020-01-02 10:10:00-05:00,190.27,190.27,190.27,190.27,0,0,0
2020-01-02 10:11:00-05:00,190.27,190.52,190.27,190.52,0,0,0
2020-01-02 10:12:00-05:00,190.52,191.51,190.52,191.51,0,0,0
2020-01-02 10:13:00-05:00,191.51,191.76,191.26,191.51,0,0,0
2020-01-02 10:14:00-05:00,191.76,192.01,191.76,191.76,0,0,0
2020-01-02 10:15:00-05:00,191.51,194.49,191.51,193.74,0,0,0
2020-01-02 10:16:00-05:00,193.99,193.99,193.49,193.49,0,0,0
2020-01-02 10:17:00-05:00,193.49,193.49,193.0,193.0,0,0,0
2020-01-02 10:18:00-05:00,193.0,193.0,192.75,192.75,0,0,0
2020-01-02 10:19:00-05:00,192.5,193.49,192.5,193.49,0,0,0
2020-01-02 10:20:00-05:00,193.25,193.74,193.25,193.49,0,0,0
2020-01-02 10:21:00-05:00,193.49,193.74,193.49,193.74,0,0,0
2020-01-02 10:22:00-05:00,193.74,193.74,193.49,193.74,0,0,0
2020-01-02 10:23:00-05:00,193.49,193.74,193.49,193.74,0,0,0
2020-01-02 10:24:00-05:00,194.24,194.24,193.99,193.99,0,0,0
2020-01-02 10:25:00-05:00,195.48,196.47,195.48,196.47,0,0,0
2020-01-02 10:26:00-05:00,196.96,196.96,195.48,195.48,0,0,0
2020-01-02 10:27:00-05:00,195.23,195.23,194.49,194.73,0,0,0
2020-01-02 10:28:00-05:00,194.73,194.73,194.49,194.73,0,0,0
2020-01-02 10:29:00-05:00,194.24,194.73,193.99,194.49,0,0,0
2020-01-02 10:30:00-05:00,193.99,194.73,193.99,194.49,0,0,0
2020-01-02 10:31:00-05:00,194.49,194.98,194.49,194.98,0,0,0
2020-01-02 10:32:00-05:00,195.23,195.48,194.98,195.48,0,0,0
2020-01-02 10:33:00-05:00,195.48,195.48,195.23,195.23,0,0,0
2020-01-02 10:34:00-05:00,195.23,195.48,195.23,195.23,0,0,0
2020-01-02 10:35:00-05:00,195.48,195.48,194.98,195.48,0,0,0
2020-01-02 10:36:00-05:00,194.98,194.98,194.73,194.98,0,0,0
2020-01-02 10:37:00-05:00,194.98,194.98,194.73,194.73,0,0,0
2020-01-02 10:38:00-05:00,194.73,194.73,194.73,194.73,0,0,0
2020-01-02 10:39:00-05:00,194.49,194.98,194.49,194.98,0,0,0
2020-01-02 10:40:00-05:00,194.98,194.98,194.73,194.98,0,0,0
2020-01-02 10:41:00-05:00,194.98,194.98,193.99,194.24,0,0,0
2020-01-02 10:42:00-05:00,194.24,194.49,193.99,194.49,0,0,0
2020-01-02 10:43:00-05:00,194.49,194.73,194.24,194.49,0,0,0
2020-01-02 10:44:00-05:00,194.49,194.49,194.49,194.49,0,0,0
2020-01-02 10:45:00-05:00,194.73,195.23,194.73,195.23,0,0,0
2020-01-02 10:46:00-05:00,195.23,195.48,195.23,195.48,0,0,0
2020-01-02 10:47:00-05:00,195.48,195.72,195.23,195.48,0,0,0
2020-01-02 10:48:00-05:00,195.48,195.97,195.48,195.72,0,0,0
2020-01-02 10:49:00-05:00,195.72,195.97,195.72,195.97,0,0,0
2020-01-02 10:52:00-05:00,195.23,195.97,195.23,195.72,0,0,0
2020-01-02 10:53:00-05:00,195.72,196.22,195.72,196.22,0,0,0
2020-01-02 10:54:00-05:00,195.97,195.97,195.48,195.48,0,0,0
2020-01-02 10:55:00-05:00,195.48,195.72,195.48,195.48,0,0,0
2020-01-02 10:56:00-05:00,195.72,195.72,195.48,195.48,0,0,0
2020-01-02 10:57:00-05:00,195.72,195.72,195.72,195.72,0,0,0
2020-01-02 10:58:00-05:00,195.97,196.22,195.97,195.97,0,0,0
2020-01-02 10:59:00-05:00,195.97,195.97,195.97,195.97,0,0,0
2020-01-02 11:00:00-05:00,195.97,196.22,195.72,196.22,0,0,0
2020-01-02 11:01:00-05:00,195.97,196.22,195.97,196.22,0,0,0
2020-01-02 11:02:00-05:00,195.97,196.72,195.97,196.72,0,0,0
2020-01-02 11:03:00-05:00,196.47,196.72,196.22,196.22,0,0,0
2020-01-02 11:04:00-05:00,195.97,195.97,195.48,195.48,0,0,0
2020-01-02 11:07:00-05:00,195.72,195.97,195.72,195.97,0,0,0
2020-01-02 11:08:00-05:00,195.97,196.96,195.97,196.96,0,0,0
2020-01-02 11:09:00-05:00,196.96,197.21,196.72,197.21,0,0,0
2020-01-02 11:10:00-05:00,197.71,197.71,196.96,196.96,0,0,0
2020-01-02 11:11:00-05:00,196.96,197.21,196.96,197.21,0,0,0
2020-01-02 11:12:00-05:00,197.21,197.46,197.21,197.21,0,0,0
2020-01-02 11:13:00-05:00,196.96,197.21,196.96,197.21,0,0,0
2020-01-02 11:14:00-05:00,197.21,197.21,196.96,196.96,0,0,0
2020-01-02 11:17:00-05:00,197.21,197.71,197.21,197.21,0,0,0
2020-01-02 11:18:00-05:00,197.21,197.46,196.96,197.46,0,0,0
2020-01-02 11:19:00-05:00,197.71,197.71,196.96,197.21,0,0,0
2020-01-02 11:20:00-05:00,197.21,197.46,196.96,197.21,0,0,0
2020-01-02 11:21:00-05:00,197.21,197.95,197.21,197.95,0,0,0
2020-01-02 11:22:00-05:00,197.71,197.95,197.46,197.46,0,0,0
2020-01-02 11:23:00-05:00,197.46,197.46,196.96,196.96,0,0,0
2020-01-02 11:24:00-05:00,197.21,197.46,197.21,197.46,0,0,0
2020-01-02 11:25:00-05:00,197.46,197.95,197.46,197.95,0,0,0
2020-01-02 11:26:00-05:00,197.71,197.95,197.46,197.71,0,0,0
2020-01-02 11:27:00-05:00,197.21,197.46,196.96,197.46,0,0,0
2020-01-02 11:28:00-05:00,197.46,197.71,197.21,197.71,0,0,0
2020-01-02 11:29:00-05:00,197.71,197.71,197.21,197.46,0,0,0
2020-01-02 11:30:00-05:00,197.46,197.95,197.21,197.21,0,0,0
2020-01-02 11:31:00-05:00,196.96,196.96,196.47,196.72,0,0,0
2020-01-02 11:32:00-05:00,196.72,196.96,196.72,196.72,0,0,0
2020-01-02 11:33:00-05:00,196.72,197.71,196.72,197.46,0,0,0
2020-01-02 11:34:00-05:00,197.46,197.71,197.46,197.71,0,0,0
2020-01-02 11:35:00-05:00,197.46,197.71,197.46,197.71,0,0,0
2020-01-02 11:36:00-05:00,197.71,197.95,197.71,197.71,0,0,0
2020-01-02 11:37:00-05:00,197.71,197.95,197.71,197.95,0,0,0
2020-01-02 11:38:00-05:00,197.95,197.95,197.21,197.21,0,0,0
2020-01-02 11:39:00-05:00,197.21,197.46,197.21,197.46,0,0,0
2020-01-02 11:40:00-05:00,197.21,197.21,197.21,197.21,0,0,0
2020-01-02 11:41:00-05:00,197.21,197.46,197.21,197.46,0,0,0
2020-01-02 11:42:00-05:00,197.71,197.71,197.46,197.71,0,0,0
