Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:45:00-05:00,19.62,19.62,19.62,19.62,1225,0,0
2020-01-02 13:47:00-05:00,19.62,19.63,19.62,19.63,2825,0,0
2020-01-02 13:48:00-05:00,19.63,19.64,19.63,19.64,602,0,0
2020-01-02 13:50:00-05:00,19.64,19.64,19.63,19.64,18630,0,0
2020-01-02 13:52:00-05:00,19.64,19.65,19.64,19.65,1914,0,0
2020-01-02 13:53:00-05:00,19.64,19.64,19.64,19.64,100,0,0
2020-01-02 13:54:00-05:00,19.64,19.64,19.64,19.64,3402,0,0
2020-01-02 13:55:00-05:00,19.64,19.64,19.64,19.64,150,0,0
2020-01-02 13:58:00-05:00,19.63,19.64,19.62,19.63,9551,0,0
2020-01-02 13:59:00-05:00,19.62,19.63,19.62,19.62,9027,0,0
2020-01-02 14:00:00-05:00,19.61,19.61,19.61,19.61,752,0,0
2020-01-02 14:01:00-05:00,19.61,19.61,19.61,19.61,248,0,0
2020-01-02 14:04:00-05:00,19.62,19.62,19.61,19.61,12670,0,0
2020-01-02 14:07:00-05:00,19.61,19.61,19.61,19.61,2502,0,0
2020-01-02 14:08:00-05:00,19.61,19.61,19.61,19.61,300,0,0
2020-01-02 14:09:00-05:00,19.61,19.61,19.61,19.61,143,0,0
2020-01-02 14:10:00-05:00,19.62,19.62,19.62,19.62,270,0,0
2020-01-02 14:11:00-05:00,19.62,19.62,19.62,19.62,502,0,0
2020-01-02 14:12:00-05:00,19.61,19.61,19.61,19.61,504,0,0
2020-01-02 14:13:00-05:00,19.61,19.61,19.61,19.61,4302,0,0
2020-01-02 14:14:00-05:00,19.62,19.62,19.62,19.62,3634,0,0
2020-01-02 14:15:00-05:00,19.61,19.61,19.6,19.61,4984,0,0
2020-01-02 14:16:00-05:00,19.6,19.6,19.6,19.6,100,0,0
2020-01-02 14:17:00-05:00,19.6,19.61,19.6,19.61,1429,0,0
2020-01-02 14:20:00-05:00,19.61,19.62,19.61,19.62,401,0,0
2020-01-02 14:21:00-05:00,19.61,19.61,19.6,19.6,1800,0,0
2020-01-02 14:22:00-05:00,19.6,19.6,19.6,19.6,500,0,0
2020-01-02 14:23:00-05:00,19.6,19.62,19.6,19.61,1670,0,0
2020-01-02 14:24:00-05:00,19.62,19.62,19.62,19.62,700,0,0
2020-01-02 14:26:00-05:00,19.61,19.61,19.61,19.61,1000,0,0
2020-01-02 14:27:00-05:00,19.61,19.61,19.61,19.61,340,0,0
2020-01-02 14:28:00-05:00,19.61,19.61,19.61,19.61,767,0,0
2020-01-02 14:29:00-05:00,19.62,19.62,19.62,19.62,3800,0,0
2020-01-02 14:33:00-05:00,19.62,19.62,19.61,19.62,2316,0,0
2020-01-02 14:34:00-05:00,19.61,19.62,19.61,19.61,4802,0,0
2020-01-02 14:35:00-05:00,19.61,19.63,19.61,19.63,18908,0,0
2020-01-02 14:36:00-05:00,19.62,19.62,19.62,19.62,1917,0,0
2020-01-02 14:37:00-05:00,19.62,19.63,19.62,19.62,7103,0,0
2020-01-02 14:38:00-05:00,19.62,19.62,19.62,19.62,5712,0,0
2020-01-02 14:39:00-05:00,19.62,19.63,19.62,19.63,2202,0,0
2020-01-02 14:41:00-05:00,19.64,19.64,19.64,19.64,7304,0,0
2020-01-02 14:42:00-05:00,19.64,19.64,19.64,19.64,5100,0,0
2020-01-02 14:43:00-05:00,19.64,19.65,19.64,19.65,9037,0,0
2020-01-02 14:44:00-05:00,19.65,19.65,19.65,19.65,900,0,0
2020-01-02 14:45:00-05:00,19.65,19.65,19.65,19.65,2000,0,0
2020-01-02 14:46:00-05:00,19.65,19.65,19.65,19.65,1000,0,0
2020-01-02 14:47:00-05:00,19.65,19.65,19.65,19.65,4552,0,0
2020-01-02 14:48:00-05:00,19.66,19.66,19.66,19.66,1500,0,0
2020-01-02 14:49:00-05:00,19.66,19.66,19.66,19.66,2049,0,0
2020-01-02 14:52:00-05:00,19.66,19.66,19.66,19.66,1400,0,0
2020-01-02 14:54:00-05:00,19.65,19.66,19.64,19.65,4400,0,0
2020-01-02 14:55:00-05:00,19.64,19.64,19.64,19.64,600,0,0
2020-01-02 14:56:00-05:00,19.64,19.64,19.64,19.64,500,0,0
2020-01-02 14:57:00-05:00,19.63,19.64,19.63,19.64,870,0,0
2020-01-02 14:58:00-05:00,19.63,19.64,19.63,19.64,2700,0,0
2020-01-02 14:59:00-05:00,19.64,19.64,19.64,19.64,693,0,0
2020-01-02 15:00:00-05:00,19.64,19.64,19.64,19.64,1388,0,0
2020-01-02 15:01:00-05:00,19.64,19.64,19.64,19.64,186,0,0
2020-01-02 15:02:00-05:00,19.62,19.64,19.62,19.64,7602,0,0
2020-01-02 15:03:00-05:00,19.64,19.64,19.64,19.64,473,0,0
2020-01-02 15:06:00-05:00,19.64,19.65,19.64,19.64,2064,0,0
2020-01-02 15:07:00-05:00,19.64,19.64,19.64,19.64,2236,0,0
2020-01-02 15:10:00-05:00,19.64,19.64,19.64,19.64,299,0,0
2020-01-02 15:12:00-05:00,19.64,19.65,19.64,19.65,2137,0,0
2020-01-02 15:14:00-05:00,19.65,19.65,19.65,19.65,371,0,0
2020-01-02 15:15:00-05:00,19.65,19.66,19.65,19.66,10115,0,0
2020-01-02 15:16:00-05:00,19.66,19.66,19.66,19.66,1693,0,0
2020-01-02 15:17:00-05:00,19.67,19.67,19.67,19.67,200,0,0
2020-01-02 15:20:00-05:00,19.67,19.67,19.67,19.67,100,0,0
2020-01-02 15:21:00-05:00,19.67,19.67,19.67,19.67,200,0,0
2020-01-02 15:22:00-05:00,19.68,19.68,19.68,19.68,1800,0,0
2020-01-02 15:23:00-05:00,19.67,19.67,19.67,19.67,1900,0,0
2020-01-02 15:25:00-05:00,19.68,19.68,19.68,19.68,666,0,0
2020-01-02 15:27:00-05:00,19.69,19.69,19.68,19.69,1093,0,0
2020-01-02 15:28:00-05:00,19.69,19.69,19.68,19.68,2871,0,0
2020-01-02 15:29:00-05:00,19.68,19.7,19.68,19.7,471,0,0
2020-01-02 15:30:00-05:00,19.69,19.69,19.68,19.68,3400,0,0
2020-01-02 15:32:00-05:00,19.68,19.69,19.68,19.69,1150,0,0
2020-01-02 15:33:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2020-01-02 15:34:00-05:00,19.69,19.69,19.69,19.69,2200,0,0
2020-01-02 15:36:00-05:00,19.7,19.71,19.7,19.71,3656,0,0
2020-01-02 15:38:00-05:00,19.7,19.7,19.69,19.69,4002,0,0
2020-01-02 15:40:00-05:00,19.68,19.68,19.68,19.68,123,0,0
2020-01-02 15:41:00-05:00,19.68,19.68,19.66,19.66,20022,0,0
2020-01-02 15:42:00-05:00,19.66,19.66,19.66,19.66,200,0,0
2020-01-02 15:44:00-05:00,19.66,19.67,19.66,19.67,5815,0,0
2020-01-02 15:45:00-05:00,19.66,19.66,19.66,19.66,1100,0,0
2020-01-02 15:46:00-05:00,19.65,19.66,19.65,19.66,1570,0,0
2020-01-02 15:47:00-05:00,19.66,19.66,19.66,19.66,800,0,0
2020-01-02 15:48:00-05:00,19.66,19.66,19.66,19.66,800,0,0
2020-01-02 15:49:00-05:00,19.67,19.67,19.67,19.67,1730,0,0
2020-01-02 15:50:00-05:00,19.68,19.68,19.68,19.68,5381,0,0
2020-01-02 15:51:00-05:00,19.68,19.68,19.67,19.68,1400,0,0
2020-01-02 15:53:00-05:00,19.68,19.68,19.67,19.68,1400,0,0
2020-01-02 15:54:00-05:00,19.68,19.68,19.68,19.68,1066,0,0
2020-01-02 15:55:00-05:00,19.68,19.68,19.67,19.68,3422,0,0
2020-01-02 15:58:00-05:00,19.67,19.68,19.67,19.68,3884,0,0
2020-01-02 15:59:00-05:00,19.67,19.68,19.67,19.68,8008,0,0
2020-01-03 09:30:00-05:00,19.78,19.78,19.78,19.78,1,0,0
2020-01-03 09:37:00-05:00,19.63,19.63,19.63,19.63,101,0,0
2020-01-03 09:38:00-05:00,19.72,19.74,19.72,19.74,3100,0,0
2020-01-03 09:39:00-05:00,19.73,19.73,19.72,19.72,1646,0,0
2020-01-03 09:40:00-05:00,19.75,19.75,19.74,19.75,3550,0,0
2020-01-03 09:41:00-05:00,19.75,19.75,19.75,19.75,786,0,0
2020-01-03 09:42:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 09:43:00-05:00,19.75,19.79,19.75,19.79,725,0,0
2020-01-03 09:44:00-05:00,19.79,19.8,19.79,19.8,1163,0,0
2020-01-03 09:45:00-05:00,19.79,19.8,19.79,19.8,800,0,0
2020-01-03 09:46:00-05:00,19.81,19.81,19.78,19.78,4287,0,0
2020-01-03 09:47:00-05:00,19.77,19.78,19.77,19.78,3501,0,0
2020-01-03 09:48:00-05:00,19.78,19.78,19.78,19.78,1700,0,0
2020-01-03 09:49:00-05:00,19.79,19.8,19.79,19.79,4972,0,0
2020-01-03 09:50:00-05:00,19.78,19.79,19.78,19.78,1400,0,0
2020-01-03 09:51:00-05:00,19.77,19.77,19.76,19.76,1100,0,0
2020-01-03 09:52:00-05:00,19.77,19.77,19.76,19.76,3100,0,0
2020-01-03 09:53:00-05:00,19.77,19.77,19.77,19.77,200,0,0
2020-01-03 09:54:00-05:00,19.77,19.78,19.77,19.78,2900,0,0
2020-01-03 09:55:00-05:00,19.77,19.77,19.74,19.74,3200,0,0
2020-01-03 09:56:00-05:00,19.73,19.73,19.71,19.71,1200,0,0
2020-01-03 09:57:00-05:00,19.72,19.73,19.71,19.73,1200,0,0
2020-01-03 09:58:00-05:00,19.74,19.76,19.74,19.76,4500,0,0
2020-01-03 09:59:00-05:00,19.76,19.76,19.76,19.76,800,0,0
2020-01-03 10:02:00-05:00,19.75,19.75,19.74,19.74,1208,0,0
2020-01-03 10:03:00-05:00,19.74,19.74,19.73,19.74,667,0,0
2020-01-03 10:04:00-05:00,19.75,19.75,19.75,19.75,1055,0,0
2020-01-03 10:05:00-05:00,19.74,19.74,19.73,19.74,700,0,0
2020-01-03 10:06:00-05:00,19.74,19.77,19.74,19.77,782,0,0
2020-01-03 10:07:00-05:00,19.76,19.76,19.75,19.75,682,0,0
2020-01-03 10:10:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 10:11:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 10:14:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 10:15:00-05:00,19.74,19.75,19.72,19.75,17118,0,0
2020-01-03 10:16:00-05:00,19.75,19.76,19.75,19.75,7249,0,0
2020-01-03 10:17:00-05:00,19.75,19.75,19.74,19.75,9775,0,0
2020-01-03 10:18:00-05:00,19.74,19.74,19.74,19.74,2597,0,0
2020-01-03 10:21:00-05:00,19.73,19.74,19.73,19.74,300,0,0
2020-01-03 10:22:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 10:24:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 10:25:00-05:00,19.75,19.75,19.75,19.75,450,0,0
2020-01-03 10:26:00-05:00,19.74,19.74,19.74,19.74,600,0,0
2020-01-03 10:27:00-05:00,19.75,19.75,19.75,19.75,300,0,0
2020-01-03 10:28:00-05:00,19.76,19.76,19.76,19.76,700,0,0
2020-01-03 10:31:00-05:00,19.74,19.74,19.72,19.72,1900,0,0
2020-01-03 10:33:00-05:00,19.72,19.72,19.72,19.72,500,0,0
2020-01-03 10:34:00-05:00,19.72,19.72,19.72,19.72,201,0,0
2020-01-03 10:35:00-05:00,19.73,19.73,19.72,19.72,1500,0,0
2020-01-03 10:36:00-05:00,19.71,19.71,19.69,19.69,4023,0,0
2020-01-03 10:37:00-05:00,19.69,19.7,19.69,19.7,1100,0,0
2020-01-03 10:38:00-05:00,19.72,19.73,19.72,19.73,4924,0,0
2020-01-03 10:39:00-05:00,19.72,19.72,19.72,19.72,500,0,0
2020-01-03 10:40:00-05:00,19.72,19.72,19.72,19.72,200,0,0
2020-01-03 10:42:00-05:00,19.72,19.73,19.72,19.73,600,0,0
2020-01-03 10:43:00-05:00,19.72,19.72,19.71,19.71,800,0,0
2020-01-03 10:44:00-05:00,19.7,19.7,19.7,19.7,3400,0,0
2020-01-03 10:45:00-05:00,19.69,19.7,19.69,19.7,600,0,0
2020-01-03 10:46:00-05:00,19.7,19.7,19.7,19.7,700,0,0
2020-01-03 10:47:00-05:00,19.7,19.7,19.69,19.69,1009,0,0
2020-01-03 10:48:00-05:00,19.69,19.69,19.69,19.69,1300,0,0
2020-01-03 10:49:00-05:00,19.69,19.69,19.67,19.67,4303,0,0
2020-01-03 10:50:00-05:00,19.67,19.67,19.67,19.67,103,0,0
2020-01-03 10:51:00-05:00,19.66,19.66,19.66,19.66,400,0,0
2020-01-03 10:52:00-05:00,19.67,19.67,19.67,19.67,2300,0,0
2020-01-03 10:53:00-05:00,19.67,19.67,19.67,19.67,2113,0,0
2020-01-03 10:54:00-05:00,19.67,19.67,19.67,19.67,1000,0,0
2020-01-03 10:55:00-05:00,19.68,19.68,19.67,19.68,705,0,0
2020-01-03 10:56:00-05:00,19.67,19.67,19.67,19.67,1800,0,0
2020-01-03 10:58:00-05:00,19.67,19.67,19.67,19.67,8733,0,0
2020-01-03 10:59:00-05:00,19.69,19.71,19.69,19.71,2805,0,0
2020-01-03 11:00:00-05:00,19.71,19.72,19.71,19.72,444,0,0
2020-01-03 11:01:00-05:00,19.71,19.71,19.71,19.71,1261,0,0
2020-01-03 11:03:00-05:00,19.66,19.66,19.66,19.66,16700,0,0
2020-01-03 11:04:00-05:00,19.66,19.66,19.66,19.66,1661,0,0
2020-01-03 11:07:00-05:00,19.68,19.68,19.67,19.67,2800,0,0
2020-01-03 11:08:00-05:00,19.67,19.67,19.67,19.67,401,0,0
2020-01-03 11:09:00-05:00,19.67,19.67,19.65,19.65,800,0,0
2020-01-03 11:11:00-05:00,19.67,19.67,19.67,19.67,600,0,0
2020-01-03 11:12:00-05:00,19.67,19.68,19.67,19.67,11654,0,0
2020-01-03 11:13:00-05:00,19.7,19.7,19.7,19.7,2447,0,0
2020-01-03 11:15:00-05:00,19.69,19.69,19.68,19.68,707,0,0
2020-01-03 11:17:00-05:00,19.7,19.71,19.69,19.69,4071,0,0
2020-01-03 11:18:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2020-01-03 11:19:00-05:00,19.7,19.7,19.68,19.68,900,0,0
2020-01-03 11:20:00-05:00,19.67,19.67,19.67,19.67,700,0,0
2020-01-03 11:22:00-05:00,19.67,19.67,19.67,19.67,500,0,0
2020-01-03 11:24:00-05:00,19.65,19.65,19.65,19.65,1500,0,0
2020-01-03 11:25:00-05:00,19.65,19.65,19.65,19.65,400,0,0
2020-01-03 11:26:00-05:00,19.65,19.65,19.65,19.65,200,0,0
2020-01-03 11:27:00-05:00,19.65,19.65,19.65,19.65,200,0,0
2020-01-03 11:28:00-05:00,19.64,19.64,19.6,19.61,23300,0,0
2020-01-03 11:29:00-05:00,19.62,19.62,19.62,19.62,300,0,0
2020-01-03 11:30:00-05:00,19.63,19.65,19.62,19.65,2200,0,0
2020-01-03 11:31:00-05:00,19.64,19.64,19.64,19.64,400,0,0
2020-01-03 11:32:00-05:00,19.64,19.65,19.64,19.65,1300,0,0
2020-01-03 11:33:00-05:00,19.66,19.66,19.66,19.66,441,0,0
2020-01-03 11:34:00-05:00,19.65,19.65,19.65,19.65,5300,0,0
2020-01-03 11:35:00-05:00,19.65,19.65,19.64,19.64,1263,0,0
2020-01-03 11:37:00-05:00,19.65,19.65,19.65,19.65,900,0,0
2020-01-03 11:38:00-05:00,19.66,19.66,19.66,19.66,888,0,0
2020-01-03 11:39:00-05:00,19.65,19.65,19.65,19.65,200,0,0
2020-01-03 11:40:00-05:00,19.65,19.66,19.65,19.66,828,0,0
2020-01-03 11:41:00-05:00,19.66,19.67,19.66,19.67,900,0,0
2020-01-03 11:45:00-05:00,19.66,19.66,19.65,19.65,9250,0,0
2020-01-03 11:46:00-05:00,19.65,19.65,19.62,19.62,12200,0,0
2020-01-03 11:47:00-05:00,19.62,19.62,19.62,19.62,838,0,0
2020-01-03 11:50:00-05:00,19.62,19.62,19.61,19.61,774,0,0
2020-01-03 11:51:00-05:00,19.6,19.6,19.58,19.58,3800,0,0
2020-01-03 11:52:00-05:00,19.58,19.6,19.58,19.6,1200,0,0
2020-01-03 11:53:00-05:00,19.61,19.61,19.61,19.61,1600,0,0
2020-01-03 11:55:00-05:00,19.61,19.61,19.61,19.61,334,0,0
2020-01-03 11:56:00-05:00,19.62,19.62,19.61,19.61,881,0,0
2020-01-03 11:57:00-05:00,19.6,19.6,19.59,19.59,700,0,0
2020-01-03 11:59:00-05:00,19.61,19.61,19.6,19.6,8000,0,0
2020-01-03 12:00:00-05:00,19.6,19.61,19.6,19.61,3400,0,0
2020-01-03 12:01:00-05:00,19.6,19.6,19.6,19.6,400,0,0
2020-01-03 12:02:00-05:00,19.6,19.6,19.6,19.6,1188,0,0
2020-01-03 12:03:00-05:00,19.61,19.61,19.6,19.61,3114,0,0
2020-01-03 12:04:00-05:00,19.6,19.61,19.6,19.6,11100,0,0
2020-01-03 12:05:00-05:00,19.61,19.61,19.61,19.61,3400,0,0
2020-01-03 12:06:00-05:00,19.6,19.6,19.59,19.59,2300,0,0
2020-01-03 12:07:00-05:00,19.6,19.6,19.6,19.6,5000,0,0
2020-01-03 12:10:00-05:00,19.6,19.63,19.6,19.63,6000,0,0
2020-01-03 12:11:00-05:00,19.63,19.64,19.63,19.64,765,0,0
2020-01-03 12:15:00-05:00,19.64,19.64,19.64,19.64,560,0,0
2020-01-03 12:17:00-05:00,19.64,19.64,19.63,19.64,2600,0,0
2020-01-03 12:18:00-05:00,19.62,19.62,19.62,19.62,1712,0,0
2020-01-03 12:19:00-05:00,19.62,19.63,19.62,19.62,2100,0,0
2020-01-03 12:20:00-05:00,19.63,19.63,19.62,19.63,400,0,0
2020-01-03 12:22:00-05:00,19.63,19.63,19.63,19.63,100,0,0
2020-01-03 12:26:00-05:00,19.62,19.62,19.62,19.62,1616,0,0
2020-01-03 12:27:00-05:00,19.62,19.62,19.62,19.62,800,0,0
2020-01-03 12:28:00-05:00,19.63,19.63,19.62,19.63,33910,0,0
2020-01-03 12:29:00-05:00,19.63,19.63,19.62,19.63,13100,0,0
2020-01-03 12:30:00-05:00,19.62,19.63,19.62,19.63,3100,0,0
2020-01-03 12:31:00-05:00,19.63,19.63,19.63,19.63,3969,0,0
2020-01-03 12:32:00-05:00,19.63,19.64,19.63,19.63,7400,0,0
2020-01-03 12:33:00-05:00,19.64,19.64,19.63,19.63,2100,0,0
2020-01-03 12:35:00-05:00,19.64,19.64,19.64,19.64,100,0,0
2020-01-03 12:36:00-05:00,19.64,19.65,19.64,19.65,1800,0,0
2020-01-03 12:37:00-05:00,19.66,19.66,19.66,19.66,1120,0,0
2020-01-03 12:38:00-05:00,19.66,19.66,19.66,19.66,700,0,0
2020-01-03 12:40:00-05:00,19.67,19.67,19.66,19.66,200,0,0
2020-01-03 12:41:00-05:00,19.66,19.66,19.66,19.66,205,0,0
2020-01-03 12:43:00-05:00,19.66,19.67,19.66,19.66,1400,0,0
2020-01-03 12:44:00-05:00,19.66,19.66,19.66,19.66,900,0,0
2020-01-03 12:45:00-05:00,19.66,19.66,19.66,19.66,800,0,0
2020-01-03 12:48:00-05:00,19.66,19.66,19.66,19.66,100,0,0
2020-01-03 12:49:00-05:00,19.65,19.65,19.65,19.65,1500,0,0
2020-01-03 12:50:00-05:00,19.65,19.66,19.65,19.66,19250,0,0
2020-01-03 12:53:00-05:00,19.66,19.66,19.66,19.66,200,0,0
2020-01-03 12:54:00-05:00,19.66,19.66,19.65,19.65,3650,0,0
2020-01-03 12:55:00-05:00,19.65,19.65,19.65,19.65,2600,0,0
2020-01-03 12:56:00-05:00,19.65,19.66,19.65,19.65,11920,0,0
2020-01-03 12:57:00-05:00,19.66,19.66,19.66,19.66,200,0,0
2020-01-03 12:58:00-05:00,19.66,19.66,19.66,19.66,1400,0,0
2020-01-03 12:59:00-05:00,19.65,19.66,19.65,19.66,53400,0,0
2020-01-03 13:01:00-05:00,19.66,19.67,19.66,19.67,5400,0,0
2020-01-03 13:02:00-05:00,19.67,19.68,19.67,19.68,56619,0,0
2020-01-03 13:03:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2020-01-03 13:04:00-05:00,19.68,19.68,19.67,19.67,2801,0,0
2020-01-03 13:05:00-05:00,19.67,19.67,19.67,19.67,199,0,0
2020-01-03 13:06:00-05:00,19.68,19.68,19.68,19.68,1000,0,0
2020-01-03 13:11:00-05:00,19.69,19.7,19.69,19.7,1800,0,0
2020-01-03 13:12:00-05:00,19.7,19.7,19.7,19.7,1200,0,0
2020-01-03 13:13:00-05:00,19.69,19.69,19.69,19.69,500,0,0
2020-01-03 13:14:00-05:00,19.69,19.69,19.69,19.69,759,0,0
2020-01-03 13:15:00-05:00,19.68,19.69,19.68,19.69,400,0,0
2020-01-03 13:17:00-05:00,19.69,19.7,19.69,19.69,1955,0,0
2020-01-03 13:19:00-05:00,19.69,19.69,19.69,19.69,1100,0,0
2020-01-03 13:20:00-05:00,19.7,19.71,19.7,19.71,8100,0,0
2020-01-03 13:23:00-05:00,19.71,19.71,19.71,19.71,100,0,0
2020-01-03 13:25:00-05:00,19.7,19.7,19.7,19.7,200,0,0
2020-01-03 13:26:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2020-01-03 13:27:00-05:00,19.7,19.7,19.69,19.69,4900,0,0
2020-01-03 13:28:00-05:00,19.69,19.69,19.68,19.68,6900,0,0
2020-01-03 13:29:00-05:00,19.68,19.68,19.68,19.68,2183,0,0
2020-01-03 13:30:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2020-01-03 13:31:00-05:00,19.69,19.7,19.69,19.69,5960,0,0
2020-01-03 13:32:00-05:00,19.7,19.7,19.69,19.69,10385,0,0
2020-01-03 13:33:00-05:00,19.7,19.7,19.69,19.69,9670,0,0
2020-01-03 13:34:00-05:00,19.69,19.69,19.68,19.69,6400,0,0
2020-01-03 13:35:00-05:00,19.69,19.7,19.69,19.7,3300,0,0
2020-01-03 13:36:00-05:00,19.69,19.69,19.69,19.69,300,0,0
2020-01-03 13:37:00-05:00,19.68,19.68,19.67,19.68,2019,0,0
2020-01-03 13:38:00-05:00,19.68,19.68,19.68,19.68,700,0,0
2020-01-03 13:39:00-05:00,19.7,19.71,19.69,19.71,6600,0,0
2020-01-03 13:40:00-05:00,19.71,19.72,19.71,19.72,6998,0,0
2020-01-03 13:41:00-05:00,19.72,19.73,19.72,19.72,6800,0,0
2020-01-03 13:42:00-05:00,19.72,19.72,19.72,19.72,4500,0,0
2020-01-03 13:43:00-05:00,19.71,19.72,19.71,19.72,1100,0,0
2020-01-03 13:44:00-05:00,19.71,19.71,19.71,19.71,3200,0,0
2020-01-03 13:45:00-05:00,19.72,19.73,19.72,19.72,4867,0,0
2020-01-03 13:47:00-05:00,19.72,19.73,19.72,19.73,6873,0,0
2020-01-03 13:48:00-05:00,19.73,19.73,19.73,19.73,800,0,0
2020-01-03 13:49:00-05:00,19.74,19.74,19.74,19.74,2560,0,0
2020-01-03 13:51:00-05:00,19.74,19.74,19.74,19.74,801,0,0
2020-01-03 13:52:00-05:00,19.74,19.74,19.74,19.74,2300,0,0
2020-01-03 13:53:00-05:00,19.75,19.75,19.75,19.75,200,0,0
2020-01-03 13:54:00-05:00,19.74,19.74,19.73,19.73,1340,0,0
2020-01-03 13:56:00-05:00,19.73,19.73,19.72,19.72,800,0,0
2020-01-03 13:58:00-05:00,19.72,19.72,19.72,19.72,600,0,0
2020-01-03 13:59:00-05:00,19.72,19.74,19.72,19.74,1300,0,0
2020-01-03 14:00:00-05:00,19.71,19.75,19.71,19.75,200,0,0
2020-01-03 14:01:00-05:00,19.72,19.72,19.71,19.72,4976,0,0
2020-01-03 14:02:00-05:00,19.72,19.73,19.72,19.73,300,0,0
2020-01-03 14:03:00-05:00,19.75,19.75,19.73,19.73,610,0,0
2020-01-03 14:04:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2020-01-03 14:05:00-05:00,19.75,19.75,19.75,19.75,600,0,0
2020-01-03 14:06:00-05:00,19.76,19.77,19.76,19.76,2900,0,0
2020-01-03 14:07:00-05:00,19.76,19.76,19.76,19.76,600,0,0
2020-01-03 14:08:00-05:00,19.76,19.76,19.76,19.76,298,0,0
2020-01-03 14:09:00-05:00,19.75,19.75,19.75,19.75,1100,0,0
2020-01-03 14:10:00-05:00,19.74,19.74,19.74,19.74,10000,0,0
2020-01-03 14:11:00-05:00,19.75,19.75,19.74,19.74,11500,0,0
2020-01-03 14:12:00-05:00,19.75,19.75,19.74,19.74,500,0,0
2020-01-03 14:13:00-05:00,19.73,19.73,19.72,19.72,2200,0,0
2020-01-03 14:15:00-05:00,19.72,19.73,19.71,19.71,6216,0,0
2020-01-03 14:16:00-05:00,19.71,19.71,19.71,19.71,500,0,0
2020-01-03 14:18:00-05:00,19.72,19.72,19.72,19.72,1100,0,0
2020-01-03 14:19:00-05:00,19.71,19.71,19.71,19.71,1100,0,0
2020-01-03 14:20:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2020-01-03 14:21:00-05:00,19.72,19.72,19.72,19.72,5800,0,0
2020-01-03 14:22:00-05:00,19.73,19.73,19.73,19.73,200,0,0
2020-01-03 14:23:00-05:00,19.73,19.74,19.73,19.74,300,0,0
2020-01-03 14:24:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 14:25:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2020-01-03 14:27:00-05:00,19.75,19.75,19.75,19.75,300,0,0
2020-01-03 14:28:00-05:00,19.75,19.75,19.73,19.73,2000,0,0
2020-01-03 14:29:00-05:00,19.72,19.72,19.72,19.72,400,0,0
2020-01-03 14:30:00-05:00,19.72,19.72,19.72,19.72,600,0,0
2020-01-03 14:31:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2020-01-03 14:32:00-05:00,19.72,19.72,19.72,19.72,1000,0,0
2020-01-03 14:33:00-05:00,19.72,19.72,19.72,19.72,200,0,0
2020-01-03 14:34:00-05:00,19.72,19.72,19.72,19.72,500,0,0
2020-01-03 14:36:00-05:00,19.73,19.73,19.73,19.73,625,0,0
2020-01-03 14:38:00-05:00,19.72,19.72,19.72,19.72,300,0,0
2020-01-03 14:41:00-05:00,19.73,19.73,19.73,19.73,900,0,0
2020-01-03 14:42:00-05:00,19.73,19.73,19.73,19.73,600,0,0
2020-01-03 14:43:00-05:00,19.73,19.73,19.73,19.73,320,0,0
2020-01-03 14:44:00-05:00,19.73,19.73,19.73,19.73,200,0,0
2020-01-03 14:45:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2020-01-03 14:46:00-05:00,19.74,19.74,19.74,19.74,200,0,0
2020-01-03 14:48:00-05:00,19.75,19.75,19.75,19.75,400,0,0
2020-01-03 14:50:00-05:00,19.76,19.77,19.76,19.77,3267,0,0
2020-01-03 14:53:00-05:00,19.78,19.78,19.78,19.78,601,0,0
2020-01-03 14:54:00-05:00,19.78,19.78,19.77,19.77,4500,0,0
2020-01-03 14:56:00-05:00,19.77,19.78,19.77,19.78,700,0,0
2020-01-03 14:57:00-05:00,19.79,19.79,19.79,19.79,1273,0,0
2020-01-03 14:58:00-05:00,19.78,19.78,19.77,19.77,1950,0,0
2020-01-03 14:59:00-05:00,19.77,19.77,19.77,19.77,200,0,0
2020-01-03 15:00:00-05:00,19.76,19.77,19.76,19.77,700,0,0
2020-01-03 15:01:00-05:00,19.77,19.78,19.77,19.78,1100,0,0
2020-01-03 15:02:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2020-01-03 15:03:00-05:00,19.78,19.79,19.78,19.79,1800,0,0
