Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 14:09:00-05:00,29.0,29.0,29.0,29.0,624,0,0
2020-01-14 14:12:00-05:00,29.0,29.0,29.0,29.0,1872,0,0
2020-01-14 14:14:00-05:00,29.0,29.02,29.0,29.01,1771,0,0
2020-01-14 14:17:00-05:00,29.02,29.02,29.01,29.01,244,0,0
2020-01-14 14:19:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 14:20:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 14:21:00-05:00,29.01,29.01,29.01,29.01,224,0,0
2020-01-14 14:22:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 14:25:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 14:29:00-05:00,29.02,29.02,29.02,29.02,204,0,0
2020-01-14 14:31:00-05:00,29.02,29.02,29.02,29.02,523,0,0
2020-01-14 14:41:00-05:00,29.03,29.03,29.03,29.03,173,0,0
2020-01-14 14:44:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 14:48:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-14 14:49:00-05:00,29.02,29.02,29.02,29.02,310,0,0
2020-01-14 14:52:00-05:00,29.01,29.02,29.01,29.02,578,0,0
2020-01-14 15:09:00-05:00,29.0,29.0,29.0,29.0,1524,0,0
2020-01-14 15:10:00-05:00,29.0,29.0,29.0,29.0,225,0,0
2020-01-14 15:11:00-05:00,29.0,29.0,28.99,28.99,511,0,0
2020-01-14 15:13:00-05:00,29.0,29.0,29.0,29.0,191,0,0
2020-01-14 15:16:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-14 15:18:00-05:00,29.01,29.01,29.01,29.01,163,0,0
2020-01-14 15:19:00-05:00,29.01,29.01,29.01,29.01,381,0,0
2020-01-14 15:20:00-05:00,29.02,29.02,29.02,29.02,352,0,0
2020-01-14 15:23:00-05:00,29.03,29.03,29.03,29.03,500,0,0
2020-01-14 15:24:00-05:00,29.03,29.03,29.03,29.03,154,0,0
2020-01-14 15:31:00-05:00,29.02,29.02,29.02,29.02,135,0,0
2020-01-14 15:32:00-05:00,29.03,29.03,29.03,29.03,429,0,0
2020-01-14 15:33:00-05:00,29.05,29.05,29.05,29.05,300,0,0
2020-01-14 15:35:00-05:00,29.06,29.06,29.06,29.06,231,0,0
2020-01-14 15:37:00-05:00,29.07,29.07,29.07,29.07,600,0,0
2020-01-14 15:39:00-05:00,29.07,29.07,29.07,29.07,206,0,0
2020-01-14 15:42:00-05:00,29.08,29.08,29.08,29.08,456,0,0
2020-01-14 15:43:00-05:00,29.08,29.08,29.08,29.08,157,0,0
2020-01-14 15:44:00-05:00,29.09,29.09,29.09,29.09,200,0,0
2020-01-14 15:47:00-05:00,29.09,29.1,29.09,29.1,222,0,0
2020-01-14 15:48:00-05:00,29.09,29.09,29.09,29.09,400,0,0
2020-01-14 15:49:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-14 15:52:00-05:00,29.08,29.08,29.08,29.08,218,0,0
2020-01-14 15:54:00-05:00,29.08,29.08,29.08,29.08,246,0,0
2020-01-14 15:55:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2020-01-14 15:56:00-05:00,29.09,29.1,29.09,29.1,1362,0,0
2020-01-14 15:59:00-05:00,29.1,29.11,29.1,29.11,893,0,0
2020-01-15 09:30:00-05:00,29.11,29.11,29.01,29.01,695,0,0
2020-01-15 09:42:00-05:00,29.28,29.28,29.28,29.28,867,0,0
2020-01-15 09:45:00-05:00,29.3,29.3,29.3,29.3,859,0,0
2020-01-15 09:48:00-05:00,29.29,29.29,29.29,29.29,242,0,0
2020-01-15 09:53:00-05:00,29.29,29.29,29.29,29.29,420,0,0
2020-01-15 09:55:00-05:00,29.3,29.3,29.3,29.3,165,0,0
2020-01-15 10:04:00-05:00,29.29,29.29,29.29,29.29,998,0,0
2020-01-15 10:09:00-05:00,29.27,29.27,29.27,29.27,105,0,0
2020-01-15 10:11:00-05:00,29.27,29.27,29.27,29.27,1246,0,0
2020-01-15 10:12:00-05:00,29.27,29.27,29.26,29.26,330,0,0
2020-01-15 10:14:00-05:00,29.27,29.27,29.27,29.27,133,0,0
2020-01-15 10:18:00-05:00,29.28,29.28,29.28,29.28,195,0,0
2020-01-15 10:20:00-05:00,29.29,29.29,29.29,29.29,144,0,0
2020-01-15 10:23:00-05:00,29.27,29.28,29.27,29.28,2770,0,0
2020-01-15 10:24:00-05:00,29.28,29.28,29.28,29.28,638,0,0
2020-01-15 10:25:00-05:00,29.29,29.29,29.29,29.29,200,0,0
2020-01-15 10:26:00-05:00,29.29,29.29,29.29,29.29,234,0,0
2020-01-15 10:34:00-05:00,29.31,29.31,29.31,29.31,116,0,0
2020-01-15 10:36:00-05:00,29.31,29.31,29.31,29.31,317,0,0
2020-01-15 10:40:00-05:00,29.31,29.32,29.31,29.32,532,0,0
2020-01-15 10:41:00-05:00,29.32,29.32,29.31,29.32,6051,0,0
2020-01-15 10:42:00-05:00,29.32,29.32,29.31,29.32,500,0,0
2020-01-15 10:45:00-05:00,29.32,29.32,29.32,29.32,141,0,0
2020-01-15 10:46:00-05:00,29.32,29.32,29.32,29.32,2809,0,0
2020-01-15 10:47:00-05:00,29.33,29.33,29.32,29.32,446,0,0
2020-01-15 10:48:00-05:00,29.33,29.33,29.33,29.33,1000,0,0
2020-01-15 10:49:00-05:00,29.34,29.34,29.33,29.34,1002,0,0
2020-01-15 10:50:00-05:00,29.35,29.35,29.35,29.35,200,0,0
2020-01-15 10:51:00-05:00,29.34,29.34,29.34,29.34,147,0,0
2020-01-15 10:52:00-05:00,29.36,29.36,29.36,29.36,120,0,0
2020-01-15 10:53:00-05:00,29.35,29.35,29.35,29.35,251,0,0
2020-01-15 10:55:00-05:00,29.34,29.34,29.34,29.34,920,0,0
2020-01-15 10:57:00-05:00,29.34,29.34,29.34,29.34,207,0,0
2020-01-15 11:01:00-05:00,29.33,29.33,29.32,29.32,794,0,0
2020-01-15 11:02:00-05:00,29.32,29.32,29.31,29.31,386,0,0
2020-01-15 11:03:00-05:00,29.32,29.32,29.32,29.32,150,0,0
2020-01-15 11:05:00-05:00,29.31,29.31,29.31,29.31,1235,0,0
2020-01-15 11:08:00-05:00,29.31,29.31,29.31,29.31,1200,0,0
2020-01-15 11:16:00-05:00,29.3,29.3,29.3,29.3,2945,0,0
2020-01-15 11:17:00-05:00,29.31,29.31,29.31,29.31,108,0,0
2020-01-15 11:19:00-05:00,29.31,29.31,29.31,29.31,100,0,0
2020-01-15 11:20:00-05:00,29.33,29.33,29.33,29.33,168,0,0
2020-01-15 11:22:00-05:00,29.33,29.33,29.33,29.33,363,0,0
2020-01-15 11:26:00-05:00,29.36,29.36,29.36,29.36,100,0,0
2020-01-15 11:28:00-05:00,29.37,29.37,29.37,29.37,515,0,0
2020-01-15 11:29:00-05:00,29.39,29.39,29.39,29.39,100,0,0
2020-01-15 11:30:00-05:00,29.39,29.4,29.39,29.4,201,0,0
2020-01-15 11:31:00-05:00,29.41,29.41,29.41,29.41,146,0,0
2020-01-15 11:35:00-05:00,29.43,29.43,29.43,29.43,100,0,0
2020-01-15 11:37:00-05:00,29.43,29.43,29.43,29.43,100,0,0
2020-01-15 11:39:00-05:00,29.42,29.42,29.42,29.42,425,0,0
2020-01-15 11:41:00-05:00,29.43,29.43,29.43,29.43,2293,0,0
2020-01-15 11:42:00-05:00,29.44,29.44,29.43,29.43,284,0,0
2020-01-15 11:43:00-05:00,29.43,29.43,29.43,29.43,191,0,0
2020-01-15 11:47:00-05:00,29.43,29.43,29.43,29.43,527,0,0
2020-01-15 11:53:00-05:00,29.43,29.43,29.43,29.43,884,0,0
2020-01-15 11:54:00-05:00,29.44,29.44,29.43,29.43,911,0,0
2020-01-15 11:58:00-05:00,29.41,29.41,29.41,29.41,362,0,0
2020-01-15 12:00:00-05:00,29.42,29.42,29.42,29.42,300,0,0
2020-01-15 12:02:00-05:00,29.42,29.42,29.42,29.42,319,0,0
2020-01-15 12:03:00-05:00,29.41,29.41,29.41,29.41,103,0,0
2020-01-15 12:06:00-05:00,29.4,29.4,29.4,29.4,2303,0,0
2020-01-15 12:07:00-05:00,29.39,29.39,29.39,29.39,200,0,0
2020-01-15 12:13:00-05:00,29.4,29.4,29.4,29.4,100,0,0
2020-01-15 12:17:00-05:00,29.39,29.39,29.39,29.39,968,0,0
2020-01-15 12:19:00-05:00,29.38,29.38,29.38,29.38,168,0,0
2020-01-15 12:20:00-05:00,29.38,29.38,29.38,29.38,134,0,0
2020-01-15 12:21:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2020-01-15 12:23:00-05:00,29.38,29.38,29.38,29.38,1403,0,0
2020-01-15 12:30:00-05:00,29.37,29.37,29.37,29.37,1752,0,0
2020-01-15 12:31:00-05:00,29.37,29.37,29.37,29.37,316,0,0
2020-01-15 12:32:00-05:00,29.38,29.38,29.38,29.38,272,0,0
2020-01-15 12:33:00-05:00,29.39,29.39,29.38,29.38,772,0,0
2020-01-15 12:43:00-05:00,29.39,29.39,29.39,29.39,305,0,0
2020-01-15 12:50:00-05:00,29.39,29.39,29.39,29.39,1038,0,0
2020-01-15 12:51:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2020-01-15 12:52:00-05:00,29.35,29.35,29.35,29.35,129,0,0
2020-01-15 12:53:00-05:00,29.36,29.36,29.36,29.36,314,0,0
2020-01-15 12:56:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2020-01-15 12:58:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2020-01-15 13:00:00-05:00,29.33,29.33,29.33,29.33,100,0,0
2020-01-15 13:06:00-05:00,29.35,29.35,29.35,29.35,780,0,0
2020-01-15 13:09:00-05:00,29.35,29.35,29.35,29.35,110,0,0
2020-01-15 13:12:00-05:00,29.36,29.36,29.36,29.36,1056,0,0
2020-01-15 13:15:00-05:00,29.36,29.36,29.36,29.36,691,0,0
2020-01-15 13:18:00-05:00,29.36,29.36,29.36,29.36,143,0,0
2020-01-15 13:19:00-05:00,29.36,29.36,29.36,29.36,471,0,0
2020-01-15 13:21:00-05:00,29.35,29.35,29.35,29.35,254,0,0
2020-01-15 13:40:00-05:00,29.37,29.38,29.37,29.38,545,0,0
2020-01-15 13:43:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2020-01-15 13:44:00-05:00,29.39,29.39,29.39,29.39,100,0,0
2020-01-15 13:51:00-05:00,29.39,29.39,29.39,29.39,100,0,0
2020-01-15 13:53:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2020-01-15 13:54:00-05:00,29.39,29.39,29.39,29.39,534,0,0
2020-01-15 13:55:00-05:00,29.38,29.38,29.38,29.38,100,0,0
2020-01-15 13:57:00-05:00,29.38,29.38,29.38,29.38,2843,0,0
2020-01-15 13:58:00-05:00,29.39,29.39,29.39,29.39,347,0,0
2020-01-15 14:01:00-05:00,29.4,29.4,29.4,29.4,100,0,0
2020-01-15 14:05:00-05:00,29.39,29.39,29.39,29.39,126,0,0
2020-01-15 14:06:00-05:00,29.39,29.39,29.39,29.39,104,0,0
2020-01-15 14:13:00-05:00,29.41,29.41,29.41,29.41,1806,0,0
2020-01-15 14:14:00-05:00,29.41,29.42,29.41,29.42,2470,0,0
2020-01-15 14:15:00-05:00,29.41,29.41,29.41,29.41,1312,0,0
2020-01-15 14:16:00-05:00,29.42,29.42,29.42,29.42,354,0,0
2020-01-15 14:26:00-05:00,29.43,29.43,29.43,29.43,2004,0,0
2020-01-15 14:35:00-05:00,29.43,29.43,29.43,29.43,100,0,0
2020-01-15 14:38:00-05:00,29.42,29.42,29.42,29.42,338,0,0
2020-01-15 14:39:00-05:00,29.43,29.43,29.43,29.43,103,0,0
2020-01-15 14:42:00-05:00,29.44,29.44,29.44,29.44,270,0,0
2020-01-15 14:45:00-05:00,29.43,29.43,29.43,29.43,124,0,0
2020-01-15 14:48:00-05:00,29.43,29.43,29.43,29.43,100,0,0
2020-01-15 14:51:00-05:00,29.42,29.42,29.42,29.42,385,0,0
2020-01-15 14:54:00-05:00,29.42,29.42,29.42,29.42,213,0,0
2020-01-15 14:56:00-05:00,29.41,29.41,29.41,29.41,400,0,0
2020-01-15 14:58:00-05:00,29.42,29.43,29.42,29.42,14852,0,0
2020-01-15 14:59:00-05:00,29.42,29.42,29.41,29.41,882,0,0
2020-01-15 15:00:00-05:00,29.4,29.4,29.4,29.4,500,0,0
2020-01-15 15:01:00-05:00,29.39,29.39,29.39,29.39,249,0,0
2020-01-15 15:03:00-05:00,29.38,29.39,29.38,29.38,1630,0,0
2020-01-15 15:05:00-05:00,29.37,29.37,29.36,29.36,560,0,0
2020-01-15 15:06:00-05:00,29.36,29.36,29.36,29.36,129,0,0
2020-01-15 15:13:00-05:00,29.36,29.36,29.36,29.36,334,0,0
2020-01-15 15:19:00-05:00,29.37,29.37,29.37,29.37,100,0,0
2020-01-15 15:20:00-05:00,29.37,29.37,29.37,29.37,625,0,0
2020-01-15 15:22:00-05:00,29.38,29.38,29.37,29.37,565,0,0
2020-01-15 15:23:00-05:00,29.37,29.37,29.37,29.37,1086,0,0
2020-01-15 15:24:00-05:00,29.37,29.37,29.37,29.37,100,0,0
2020-01-15 15:27:00-05:00,29.37,29.37,29.37,29.37,568,0,0
2020-01-15 15:29:00-05:00,29.37,29.37,29.37,29.37,875,0,0
2020-01-15 15:31:00-05:00,29.37,29.37,29.37,29.37,124,0,0
2020-01-15 15:34:00-05:00,29.35,29.36,29.35,29.36,970,0,0
2020-01-15 15:35:00-05:00,29.35,29.35,29.34,29.34,510,0,0
2020-01-15 15:37:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2020-01-15 15:38:00-05:00,29.36,29.36,29.36,29.36,379,0,0
2020-01-15 15:39:00-05:00,29.36,29.36,29.35,29.36,2532,0,0
2020-01-15 15:40:00-05:00,29.36,29.36,29.36,29.36,982,0,0
2020-01-15 15:41:00-05:00,29.36,29.36,29.36,29.36,379,0,0
2020-01-15 15:42:00-05:00,29.35,29.35,29.34,29.34,1046,0,0
2020-01-15 15:43:00-05:00,29.35,29.35,29.35,29.35,171,0,0
2020-01-15 15:44:00-05:00,29.36,29.36,29.36,29.36,209,0,0
2020-01-15 15:45:00-05:00,29.36,29.36,29.36,29.36,1067,0,0
2020-01-15 15:46:00-05:00,29.37,29.37,29.37,29.37,100,0,0
2020-01-15 15:47:00-05:00,29.37,29.38,29.37,29.38,225,0,0
2020-01-15 15:48:00-05:00,29.37,29.37,29.37,29.37,1615,0,0
2020-01-15 15:54:00-05:00,29.35,29.35,29.35,29.35,252,0,0
2020-01-15 15:55:00-05:00,29.35,29.35,29.35,29.35,465,0,0
2020-01-15 15:56:00-05:00,29.36,29.36,29.36,29.36,813,0,0
2020-01-15 15:57:00-05:00,29.36,29.36,29.36,29.36,300,0,0
2020-01-15 15:59:00-05:00,29.37,29.37,29.36,29.36,1021,0,0
2020-01-16 09:30:00-05:00,29.38,29.38,29.38,29.38,0,0,0
2020-01-16 09:34:00-05:00,29.44,29.44,29.44,29.44,879,0,0
2020-01-16 09:49:00-05:00,29.52,29.52,29.52,29.52,200,0,0
2020-01-16 09:53:00-05:00,29.52,29.52,29.52,29.52,219,0,0
2020-01-16 09:55:00-05:00,29.52,29.52,29.52,29.52,100,0,0
2020-01-16 09:57:00-05:00,29.5,29.52,29.5,29.5,2237,0,0
2020-01-16 09:59:00-05:00,29.52,29.52,29.52,29.52,359,0,0
2020-01-16 10:01:00-05:00,29.52,29.52,29.52,29.52,104,0,0
2020-01-16 10:02:00-05:00,29.54,29.54,29.54,29.54,109,0,0
2020-01-16 10:03:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2020-01-16 10:04:00-05:00,29.52,29.52,29.52,29.52,108,0,0
2020-01-16 10:05:00-05:00,29.53,29.53,29.53,29.53,286,0,0
2020-01-16 10:07:00-05:00,29.52,29.52,29.52,29.52,206,0,0
2020-01-16 10:11:00-05:00,29.55,29.55,29.55,29.55,100,0,0
2020-01-16 10:12:00-05:00,29.55,29.55,29.55,29.55,100,0,0
2020-01-16 10:14:00-05:00,29.55,29.55,29.54,29.54,539,0,0
2020-01-16 10:20:00-05:00,29.53,29.53,29.53,29.53,1058,0,0
2020-01-16 10:21:00-05:00,29.52,29.52,29.52,29.52,963,0,0
2020-01-16 10:22:00-05:00,29.53,29.54,29.53,29.54,737,0,0
2020-01-16 10:30:00-05:00,29.55,29.55,29.55,29.55,151,0,0
2020-01-16 10:33:00-05:00,29.55,29.55,29.55,29.55,202,0,0
2020-01-16 10:42:00-05:00,29.54,29.54,29.54,29.54,134,0,0
2020-01-16 10:51:00-05:00,29.51,29.51,29.51,29.51,200,0,0
2020-01-16 10:52:00-05:00,29.51,29.51,29.51,29.51,300,0,0
2020-01-16 10:54:00-05:00,29.52,29.52,29.52,29.52,141,0,0
2020-01-16 10:57:00-05:00,29.54,29.54,29.54,29.54,2000,0,0
2020-01-16 10:58:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2020-01-16 11:00:00-05:00,29.53,29.53,29.53,29.53,244,0,0
2020-01-16 11:03:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2020-01-16 11:06:00-05:00,29.56,29.56,29.56,29.56,900,0,0
2020-01-16 11:07:00-05:00,29.56,29.56,29.56,29.56,100,0,0
2020-01-16 11:11:00-05:00,29.56,29.56,29.56,29.56,704,0,0
2020-01-16 11:12:00-05:00,29.57,29.57,29.57,29.57,1515,0,0
2020-01-16 11:13:00-05:00,29.58,29.58,29.56,29.56,479,0,0
2020-01-16 11:19:00-05:00,29.58,29.58,29.58,29.58,300,0,0
2020-01-16 11:20:00-05:00,29.58,29.58,29.58,29.58,300,0,0
2020-01-16 11:21:00-05:00,29.58,29.58,29.58,29.58,400,0,0
2020-01-16 11:26:00-05:00,29.57,29.57,29.57,29.57,289,0,0
2020-01-16 11:30:00-05:00,29.57,29.57,29.57,29.57,100,0,0
2020-01-16 11:33:00-05:00,29.56,29.56,29.56,29.56,602,0,0
2020-01-16 11:37:00-05:00,29.57,29.57,29.57,29.57,1094,0,0
2020-01-16 11:38:00-05:00,29.58,29.58,29.58,29.58,100,0,0
2020-01-16 11:43:00-05:00,29.58,29.58,29.58,29.58,2388,0,0
2020-01-16 11:44:00-05:00,29.58,29.58,29.58,29.58,244,0,0
2020-01-16 11:49:00-05:00,29.6,29.6,29.6,29.6,356,0,0
2020-01-16 11:50:00-05:00,29.6,29.6,29.6,29.6,192,0,0
2020-01-16 11:52:00-05:00,29.6,29.6,29.59,29.6,812,0,0
2020-01-16 11:53:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2020-01-16 11:54:00-05:00,29.6,29.6,29.6,29.6,399,0,0
2020-01-16 11:57:00-05:00,29.61,29.61,29.61,29.61,266,0,0
2020-01-16 12:07:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2020-01-16 12:08:00-05:00,29.58,29.58,29.58,29.58,170,0,0
2020-01-16 12:19:00-05:00,29.57,29.57,29.57,29.57,200,0,0
2020-01-16 12:20:00-05:00,29.57,29.57,29.57,29.57,467,0,0
2020-01-16 12:48:00-05:00,29.58,29.58,29.58,29.58,134,0,0
2020-01-16 12:59:00-05:00,29.58,29.58,29.58,29.58,529,0,0
2020-01-16 13:01:00-05:00,29.57,29.57,29.57,29.57,643,0,0
2020-01-16 13:06:00-05:00,29.57,29.57,29.57,29.57,1009,0,0
2020-01-16 13:11:00-05:00,29.57,29.57,29.57,29.57,219,0,0
2020-01-16 13:12:00-05:00,29.58,29.58,29.58,29.58,1425,0,0
2020-01-16 13:15:00-05:00,29.58,29.58,29.58,29.58,109,0,0
2020-01-16 13:18:00-05:00,29.57,29.57,29.57,29.57,104,0,0
2020-01-16 13:19:00-05:00,29.57,29.57,29.57,29.57,301,0,0
2020-01-16 13:20:00-05:00,29.57,29.57,29.57,29.57,110,0,0
2020-01-16 13:25:00-05:00,29.56,29.56,29.56,29.56,454,0,0
2020-01-16 13:28:00-05:00,29.56,29.56,29.56,29.56,111,0,0
2020-01-16 13:30:00-05:00,29.55,29.55,29.55,29.55,1383,0,0
2020-01-16 13:34:00-05:00,29.57,29.57,29.57,29.57,695,0,0
2020-01-16 13:37:00-05:00,29.57,29.57,29.57,29.57,167,0,0
2020-01-16 13:43:00-05:00,29.57,29.57,29.57,29.57,2289,0,0
2020-01-16 13:44:00-05:00,29.56,29.56,29.56,29.56,145,0,0
2020-01-16 14:00:00-05:00,29.57,29.57,29.57,29.57,834,0,0
2020-01-16 14:01:00-05:00,29.58,29.58,29.57,29.57,3211,0,0
2020-01-16 14:03:00-05:00,29.57,29.57,29.57,29.57,400,0,0
2020-01-16 14:04:00-05:00,29.58,29.58,29.58,29.58,413,0,0
2020-01-16 14:05:00-05:00,29.57,29.57,29.57,29.57,190,0,0
2020-01-16 14:07:00-05:00,29.57,29.57,29.57,29.57,735,0,0
2020-01-16 14:16:00-05:00,29.56,29.56,29.56,29.56,300,0,0
2020-01-16 14:17:00-05:00,29.56,29.56,29.56,29.56,1125,0,0
2020-01-16 14:18:00-05:00,29.55,29.55,29.55,29.55,271,0,0
2020-01-16 14:24:00-05:00,29.56,29.56,29.56,29.56,102,0,0
2020-01-16 14:26:00-05:00,29.57,29.57,29.57,29.57,186,0,0
2020-01-16 14:27:00-05:00,29.56,29.56,29.56,29.56,852,0,0
2020-01-16 14:28:00-05:00,29.56,29.57,29.56,29.57,332,0,0
2020-01-16 14:29:00-05:00,29.57,29.57,29.57,29.57,200,0,0
2020-01-16 14:30:00-05:00,29.57,29.57,29.57,29.57,596,0,0
2020-01-16 14:33:00-05:00,29.56,29.57,29.56,29.57,505,0,0
2020-01-16 14:34:00-05:00,29.56,29.57,29.56,29.57,573,0,0
2020-01-16 14:36:00-05:00,29.57,29.58,29.57,29.58,200,0,0
2020-01-16 14:37:00-05:00,29.57,29.57,29.57,29.57,104,0,0
2020-01-16 14:39:00-05:00,29.56,29.56,29.56,29.56,190,0,0
2020-01-16 14:40:00-05:00,29.57,29.57,29.57,29.57,166,0,0
2020-01-16 14:41:00-05:00,29.57,29.57,29.57,29.57,516,0,0
2020-01-16 14:44:00-05:00,29.56,29.56,29.56,29.56,550,0,0
2020-01-16 14:46:00-05:00,29.56,29.56,29.56,29.56,707,0,0
2020-01-16 14:48:00-05:00,29.57,29.57,29.57,29.57,241,0,0
2020-01-16 14:51:00-05:00,29.58,29.58,29.57,29.57,1349,0,0
2020-01-16 14:54:00-05:00,29.58,29.58,29.58,29.58,247,0,0
2020-01-16 14:56:00-05:00,29.57,29.57,29.57,29.57,166,0,0
2020-01-16 15:00:00-05:00,29.59,29.6,29.59,29.6,252,0,0
2020-01-16 15:01:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2020-01-16 15:03:00-05:00,29.59,29.59,29.59,29.59,265,0,0
2020-01-16 15:06:00-05:00,29.6,29.6,29.6,29.6,648,0,0
2020-01-16 15:07:00-05:00,29.61,29.61,29.61,29.61,235,0,0
2020-01-16 15:11:00-05:00,29.61,29.61,29.61,29.61,284,0,0
2020-01-16 15:12:00-05:00,29.6,29.6,29.6,29.6,105,0,0
2020-01-16 15:16:00-05:00,29.6,29.6,29.6,29.6,327,0,0
2020-01-16 15:18:00-05:00,29.6,29.6,29.6,29.6,156,0,0
2020-01-16 15:20:00-05:00,29.6,29.6,29.59,29.59,1854,0,0
2020-01-16 15:21:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2020-01-16 15:22:00-05:00,29.58,29.58,29.58,29.58,1019,0,0
2020-01-16 15:24:00-05:00,29.58,29.58,29.58,29.58,200,0,0
2020-01-16 15:25:00-05:00,29.58,29.58,29.58,29.58,300,0,0
2020-01-16 15:26:00-05:00,29.58,29.58,29.57,29.57,1280,0,0
2020-01-16 15:27:00-05:00,29.58,29.58,29.58,29.58,304,0,0
2020-01-16 15:28:00-05:00,29.58,29.58,29.58,29.58,503,0,0
2020-01-16 15:29:00-05:00,29.58,29.58,29.58,29.58,340,0,0
2020-01-16 15:32:00-05:00,29.58,29.58,29.58,29.58,229,0,0
2020-01-16 15:34:00-05:00,29.56,29.56,29.56,29.56,10211,0,0
2020-01-16 15:35:00-05:00,29.57,29.57,29.57,29.57,473,0,0
2020-01-16 15:36:00-05:00,29.57,29.57,29.57,29.57,200,0,0
2020-01-16 15:37:00-05:00,29.57,29.57,29.57,29.57,183,0,0
2020-01-16 15:42:00-05:00,29.57,29.57,29.57,29.57,108,0,0
2020-01-16 15:43:00-05:00,29.56,29.56,29.56,29.56,688,0,0
2020-01-16 15:45:00-05:00,29.58,29.58,29.58,29.58,296,0,0
2020-01-16 15:48:00-05:00,29.58,29.58,29.56,29.56,1245,0,0
2020-01-16 15:50:00-05:00,29.57,29.57,29.57,29.57,283,0,0
2020-01-16 15:51:00-05:00,29.58,29.58,29.58,29.58,1246,0,0
2020-01-16 15:53:00-05:00,29.57,29.57,29.57,29.57,1473,0,0
2020-01-16 15:55:00-05:00,29.57,29.58,29.57,29.58,200,0,0
2020-01-16 15:56:00-05:00,29.56,29.56,29.56,29.56,100,0,0
2020-01-16 15:57:00-05:00,29.56,29.56,29.56,29.56,300,0,0
2020-01-16 15:59:00-05:00,29.59,29.59,29.57,29.57,2232,0,0
2020-01-17 09:39:00-05:00,29.62,29.62,29.62,29.62,0,0,0
2020-01-17 09:43:00-05:00,29.62,29.62,29.62,29.62,137,0,0
2020-01-17 09:44:00-05:00,29.62,29.62,29.62,29.62,215,0,0
2020-01-17 09:46:00-05:00,29.61,29.61,29.61,29.61,1602,0,0
2020-01-17 09:50:00-05:00,29.56,29.56,29.56,29.56,400,0,0
2020-01-17 09:51:00-05:00,29.57,29.57,29.57,29.57,100,0,0
2020-01-17 09:52:00-05:00,29.57,29.57,29.57,29.57,119,0,0
2020-01-17 09:54:00-05:00,29.57,29.57,29.57,29.57,343,0,0
2020-01-17 10:10:00-05:00,29.52,29.52,29.52,29.52,870,0,0
2020-01-17 10:11:00-05:00,29.5,29.5,29.5,29.5,111,0,0
2020-01-17 10:15:00-05:00,29.51,29.51,29.51,29.51,150,0,0
2020-01-17 10:16:00-05:00,29.52,29.52,29.52,29.52,181,0,0
2020-01-17 10:18:00-05:00,29.52,29.52,29.52,29.52,100,0,0
2020-01-17 10:19:00-05:00,29.51,29.51,29.51,29.51,700,0,0
2020-01-17 10:24:00-05:00,29.51,29.51,29.51,29.51,108,0,0
2020-01-17 10:33:00-05:00,29.54,29.54,29.54,29.54,200,0,0
2020-01-17 10:34:00-05:00,29.54,29.54,29.54,29.54,181,0,0
2020-01-17 10:36:00-05:00,29.54,29.54,29.54,29.54,700,0,0
2020-01-17 10:39:00-05:00,29.55,29.56,29.55,29.56,2340,0,0
2020-01-17 10:44:00-05:00,29.55,29.55,29.55,29.55,915,0,0
2020-01-17 10:49:00-05:00,29.55,29.56,29.55,29.55,370,0,0
2020-01-17 10:50:00-05:00,29.54,29.54,29.54,29.54,127,0,0
2020-01-17 10:56:00-05:00,29.57,29.57,29.57,29.57,240,0,0
2020-01-17 11:00:00-05:00,29.57,29.57,29.57,29.57,578,0,0
2020-01-17 11:01:00-05:00,29.58,29.59,29.58,29.59,200,0,0
2020-01-17 11:02:00-05:00,29.6,29.6,29.6,29.6,700,0,0
2020-01-17 11:04:00-05:00,29.58,29.59,29.58,29.58,1598,0,0
2020-01-17 11:05:00-05:00,29.59,29.59,29.59,29.59,100,0,0
2020-01-17 11:06:00-05:00,29.58,29.58,29.58,29.58,200,0,0
2020-01-17 11:12:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2020-01-17 11:13:00-05:00,29.6,29.6,29.6,29.6,1769,0,0
