Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:11:00-05:00,46.62,46.62,46.62,46.62,312,0.0,0
2020-01-07 15:12:00-05:00,46.63,46.63,46.63,46.63,450,0.0,0
2020-01-07 15:13:00-05:00,46.63,46.63,46.63,46.63,200,0.0,0
2020-01-07 15:16:00-05:00,46.64,46.64,46.63,46.64,863,0.0,0
2020-01-07 15:17:00-05:00,46.66,46.66,46.66,46.66,430,0.0,0
2020-01-07 15:22:00-05:00,46.66,46.66,46.66,46.66,533,0.0,0
2020-01-07 15:23:00-05:00,46.65,46.65,46.65,46.65,113,0.0,0
2020-01-07 15:26:00-05:00,46.65,46.65,46.65,46.65,411,0.0,0
2020-01-07 15:28:00-05:00,46.66,46.66,46.65,46.65,5736,0.0,0
2020-01-07 15:29:00-05:00,46.66,46.66,46.66,46.66,790,0.0,0
2020-01-07 15:30:00-05:00,46.65,46.65,46.65,46.65,1100,0.0,0
2020-01-07 15:31:00-05:00,46.66,46.66,46.64,46.64,839,0.0,0
2020-01-07 15:34:00-05:00,46.64,46.65,46.64,46.65,384,0.0,0
2020-01-07 15:35:00-05:00,46.64,46.64,46.63,46.63,993,0.0,0
2020-01-07 15:38:00-05:00,46.63,46.63,46.63,46.63,256,0.0,0
2020-01-07 15:42:00-05:00,46.62,46.62,46.62,46.62,107,0.0,0
2020-01-07 15:43:00-05:00,46.61,46.62,46.61,46.62,207,0.0,0
2020-01-07 15:44:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0
2020-01-07 15:46:00-05:00,46.62,46.62,46.62,46.62,100,0.0,0
2020-01-07 15:50:00-05:00,46.61,46.61,46.61,46.61,500,0.0,0
2020-01-07 15:51:00-05:00,46.61,46.61,46.61,46.61,313,0.0,0
2020-01-07 15:52:00-05:00,46.6,46.6,46.6,46.6,921,0.0,0
2020-01-07 15:54:00-05:00,46.6,46.6,46.59,46.59,300,0.0,0
2020-01-07 15:55:00-05:00,46.6,46.61,46.6,46.61,214,0.0,0
2020-01-07 15:56:00-05:00,46.6,46.6,46.6,46.6,107,0.0,0
2020-01-07 15:58:00-05:00,46.6,46.6,46.6,46.6,3065,0.0,0
2020-01-07 15:59:00-05:00,46.6,46.6,46.58,46.58,2291,0.0,0
2020-01-08 09:30:00-05:00,46.64,46.64,46.54,46.64,0,0.0,0
2020-01-08 09:32:00-05:00,46.71,46.71,46.71,46.71,197,0.0,0
2020-01-08 09:33:00-05:00,46.75,46.75,46.75,46.75,608,0.0,0
2020-01-08 09:39:00-05:00,46.72,46.72,46.72,46.72,211,0.0,0
2020-01-08 09:44:00-05:00,46.69,46.69,46.69,46.69,721,0.0,0
2020-01-08 09:46:00-05:00,46.68,46.68,46.68,46.68,911,0.0,0
2020-01-08 09:49:00-05:00,46.66,46.66,46.66,46.66,404,0.0,0
2020-01-08 09:50:00-05:00,46.62,46.62,46.62,46.62,518,0.0,0
2020-01-08 09:52:00-05:00,46.62,46.62,46.62,46.62,226,0.0,0
2020-01-08 09:54:00-05:00,46.63,46.64,46.63,46.64,333,0.0,0
2020-01-08 09:59:00-05:00,46.7,46.7,46.7,46.7,1625,0.0,0
2020-01-08 10:00:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2020-01-08 10:02:00-05:00,46.7,46.7,46.7,46.7,273,0.0,0
2020-01-08 10:05:00-05:00,46.7,46.7,46.7,46.7,710,0.0,0
2020-01-08 10:06:00-05:00,46.68,46.68,46.68,46.68,340,0.0,0
2020-01-08 10:09:00-05:00,46.66,46.66,46.66,46.66,120,0.0,0
2020-01-08 10:10:00-05:00,46.66,46.66,46.66,46.66,801,0.0,0
2020-01-08 10:12:00-05:00,46.67,46.67,46.67,46.67,412,0.0,0
2020-01-08 10:21:00-05:00,46.58,46.59,46.58,46.59,6501,0.0,0
2020-01-08 10:23:00-05:00,46.58,46.58,46.55,46.55,628,0.0,0
2020-01-08 10:24:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2020-01-08 10:27:00-05:00,46.51,46.51,46.51,46.51,247,0.0,0
2020-01-08 10:30:00-05:00,46.51,46.51,46.51,46.51,535,0.0,0
2020-01-08 10:31:00-05:00,46.49,46.5,46.49,46.5,219,0.0,0
2020-01-08 10:32:00-05:00,46.51,46.51,46.51,46.51,256,0.0,0
2020-01-08 10:47:00-05:00,46.46,46.46,46.46,46.46,250,0.0,0
2020-01-08 10:48:00-05:00,46.47,46.47,46.47,46.47,457,0.0,0
2020-01-08 10:49:00-05:00,46.46,46.48,46.46,46.48,910,0.0,0
2020-01-08 10:51:00-05:00,46.48,46.48,46.48,46.48,318,0.0,0
2020-01-08 10:53:00-05:00,46.5,46.5,46.5,46.5,170,0.0,0
2020-01-08 10:59:00-05:00,46.52,46.52,46.52,46.52,235,0.0,0
2020-01-08 11:04:00-05:00,46.55,46.55,46.55,46.55,204,0.0,0
2020-01-08 11:06:00-05:00,46.55,46.55,46.55,46.55,574,0.0,0
2020-01-08 11:07:00-05:00,46.56,46.56,46.56,46.56,220,0.0,0
2020-01-08 11:08:00-05:00,46.56,46.56,46.56,46.56,623,0.0,0
2020-01-08 11:21:00-05:00,46.58,46.58,46.58,46.58,210,0.0,0
2020-01-08 11:22:00-05:00,46.56,46.56,46.56,46.56,135,0.0,0
2020-01-08 11:23:00-05:00,46.56,46.56,46.56,46.56,425,0.0,0
2020-01-08 11:25:00-05:00,46.57,46.57,46.57,46.57,2021,0.0,0
2020-01-08 11:27:00-05:00,46.55,46.55,46.55,46.55,1866,0.0,0
2020-01-08 11:28:00-05:00,46.54,46.54,46.53,46.53,782,0.0,0
2020-01-08 11:29:00-05:00,46.55,46.55,46.55,46.55,400,0.0,0
2020-01-08 11:30:00-05:00,46.57,46.58,46.57,46.58,335,0.0,0
2020-01-08 11:31:00-05:00,46.53,46.53,46.53,46.53,830,0.0,0
2020-01-08 11:33:00-05:00,46.56,46.56,46.56,46.56,248,0.0,0
2020-01-08 11:37:00-05:00,46.63,46.65,46.63,46.65,272,0.0,0
2020-01-08 11:40:00-05:00,46.67,46.71,46.67,46.71,827,0.0,0
2020-01-08 11:43:00-05:00,46.75,46.75,46.75,46.75,310,0.0,0
2020-01-08 11:48:00-05:00,46.75,46.75,46.74,46.74,1521,0.0,0
2020-01-08 11:53:00-05:00,46.78,46.78,46.76,46.77,1194,0.0,0
2020-01-08 11:55:00-05:00,46.75,46.75,46.75,46.75,345,0.0,0
2020-01-08 12:03:00-05:00,46.76,46.76,46.76,46.76,450,0.0,0
2020-01-08 12:04:00-05:00,46.76,46.76,46.76,46.76,359,0.0,0
2020-01-08 12:05:00-05:00,46.75,46.75,46.75,46.75,314,0.0,0
2020-01-08 12:09:00-05:00,46.76,46.76,46.76,46.76,968,0.0,0
2020-01-08 12:11:00-05:00,46.77,46.77,46.77,46.77,837,0.0,0
2020-01-08 12:12:00-05:00,46.77,46.77,46.77,46.77,143,0.0,0
2020-01-08 12:13:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2020-01-08 12:14:00-05:00,46.74,46.74,46.74,46.74,387,0.0,0
2020-01-08 12:16:00-05:00,46.74,46.74,46.74,46.74,1067,0.0,0
2020-01-08 12:17:00-05:00,46.75,46.75,46.75,46.75,1141,0.0,0
2020-01-08 12:18:00-05:00,46.75,46.75,46.75,46.75,744,0.0,0
2020-01-08 12:20:00-05:00,46.77,46.77,46.77,46.77,900,0.0,0
2020-01-08 12:21:00-05:00,46.76,46.76,46.76,46.76,481,0.0,0
2020-01-08 12:24:00-05:00,46.76,46.76,46.76,46.76,220,0.0,0
2020-01-08 12:25:00-05:00,46.76,46.76,46.75,46.75,521,0.0,0
2020-01-08 12:27:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2020-01-08 12:29:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2020-01-08 12:32:00-05:00,46.76,46.76,46.75,46.75,512,0.0,0
2020-01-08 12:34:00-05:00,46.75,46.75,46.75,46.75,1343,0.0,0
2020-01-08 12:35:00-05:00,46.75,46.75,46.75,46.75,580,0.0,0
2020-01-08 12:37:00-05:00,46.74,46.74,46.74,46.74,631,0.0,0
2020-01-08 12:38:00-05:00,46.73,46.73,46.73,46.73,179,0.0,0
2020-01-08 12:39:00-05:00,46.73,46.73,46.72,46.72,720,0.0,0
2020-01-08 12:45:00-05:00,46.73,46.74,46.73,46.74,944,0.0,0
2020-01-08 12:47:00-05:00,46.73,46.73,46.73,46.73,488,0.0,0
2020-01-08 12:48:00-05:00,46.74,46.74,46.74,46.74,176,0.0,0
2020-01-08 12:51:00-05:00,46.73,46.73,46.73,46.73,2038,0.0,0
2020-01-08 12:53:00-05:00,46.72,46.72,46.72,46.72,400,0.0,0
2020-01-08 12:55:00-05:00,46.73,46.74,46.73,46.74,326,0.0,0
2020-01-08 12:57:00-05:00,46.74,46.74,46.74,46.74,100,0.0,0
2020-01-08 12:58:00-05:00,46.74,46.74,46.74,46.74,465,0.0,0
2020-01-08 13:01:00-05:00,46.73,46.73,46.73,46.73,180,0.0,0
2020-01-08 13:02:00-05:00,46.73,46.73,46.73,46.73,510,0.0,0
2020-01-08 13:06:00-05:00,46.74,46.74,46.74,46.74,297,0.0,0
2020-01-08 13:28:00-05:00,46.75,46.75,46.75,46.75,285,0.0,0
2020-01-08 13:31:00-05:00,46.76,46.76,46.76,46.76,1348,0.0,0
2020-01-08 13:33:00-05:00,46.76,46.76,46.76,46.76,1285,0.0,0
2020-01-08 13:36:00-05:00,46.77,46.77,46.77,46.77,987,0.0,0
2020-01-08 13:39:00-05:00,46.75,46.75,46.75,46.75,1526,0.0,0
2020-01-08 13:40:00-05:00,46.77,46.77,46.77,46.77,1004,0.0,0
2020-01-08 13:41:00-05:00,46.76,46.76,46.76,46.76,317,0.0,0
2020-01-08 13:42:00-05:00,46.76,46.76,46.74,46.74,4439,0.0,0
2020-01-08 13:49:00-05:00,46.75,46.75,46.75,46.75,620,0.0,0
2020-01-08 13:53:00-05:00,46.74,46.74,46.74,46.74,628,0.0,0
2020-01-08 13:54:00-05:00,46.72,46.72,46.72,46.72,508,0.0,0
2020-01-08 13:55:00-05:00,46.72,46.72,46.72,46.72,497,0.0,0
2020-01-08 13:56:00-05:00,46.72,46.72,46.71,46.72,1136,0.0,0
2020-01-08 13:57:00-05:00,46.71,46.71,46.7,46.7,342,0.0,0
2020-01-08 14:00:00-05:00,46.71,46.71,46.71,46.71,124,0.0,0
2020-01-08 14:01:00-05:00,46.73,46.73,46.73,46.73,287,0.0,0
2020-01-08 14:07:00-05:00,46.72,46.72,46.72,46.72,5114,0.0,0
2020-01-08 14:11:00-05:00,46.73,46.73,46.73,46.73,179,0.0,0
2020-01-08 14:13:00-05:00,46.76,46.76,46.76,46.76,136,0.0,0
2020-01-08 14:16:00-05:00,46.74,46.74,46.74,46.74,364,0.0,0
2020-01-08 14:17:00-05:00,46.73,46.73,46.73,46.73,284,0.0,0
2020-01-08 14:25:00-05:00,46.73,46.73,46.73,46.73,319,0.0,0
2020-01-08 14:27:00-05:00,46.75,46.75,46.75,46.75,119,0.0,0
2020-01-08 14:29:00-05:00,46.75,46.75,46.75,46.75,618,0.0,0
2020-01-08 14:32:00-05:00,46.75,46.75,46.75,46.75,360,0.0,0
2020-01-08 14:33:00-05:00,46.75,46.75,46.75,46.75,327,0.0,0
2020-01-08 14:37:00-05:00,46.76,46.76,46.76,46.76,510,0.0,0
2020-01-08 14:38:00-05:00,46.76,46.76,46.76,46.76,106,0.0,0
2020-01-08 14:43:00-05:00,46.78,46.78,46.78,46.78,1322,0.0,0
2020-01-08 14:44:00-05:00,46.78,46.78,46.78,46.78,460,0.0,0
2020-01-08 14:45:00-05:00,46.77,46.77,46.77,46.77,220,0.0,0
2020-01-08 14:46:00-05:00,46.78,46.78,46.78,46.78,265,0.0,0
2020-01-08 14:47:00-05:00,46.79,46.8,46.79,46.8,750,0.0,0
2020-01-08 14:50:00-05:00,46.79,46.79,46.79,46.79,2029,0.0,0
2020-01-08 14:51:00-05:00,46.79,46.79,46.79,46.79,167,0.0,0
2020-01-08 14:58:00-05:00,46.8,46.8,46.8,46.8,2020,0.0,0
2020-01-08 15:01:00-05:00,46.82,46.82,46.82,46.82,1300,0.0,0
2020-01-08 15:02:00-05:00,46.83,46.83,46.83,46.83,331,0.0,0
2020-01-08 15:03:00-05:00,46.81,46.81,46.81,46.81,5200,0.0,0
2020-01-08 15:04:00-05:00,46.81,46.82,46.81,46.82,607,0.0,0
2020-01-08 15:05:00-05:00,46.83,46.83,46.83,46.83,398,0.0,0
2020-01-08 15:06:00-05:00,46.82,46.82,46.82,46.82,1065,0.0,0
2020-01-08 15:07:00-05:00,46.84,46.84,46.84,46.84,1339,0.0,0
2020-01-08 15:13:00-05:00,46.84,46.85,46.84,46.85,230,0.0,0
2020-01-08 15:14:00-05:00,46.86,46.86,46.85,46.85,1126,0.0,0
2020-01-08 15:17:00-05:00,46.85,46.85,46.85,46.85,220,0.0,0
2020-01-08 15:20:00-05:00,46.85,46.85,46.85,46.85,290,0.0,0
2020-01-08 15:21:00-05:00,46.85,46.85,46.85,46.85,223,0.0,0
2020-01-08 15:22:00-05:00,46.85,46.87,46.85,46.87,4052,0.0,0
2020-01-08 15:26:00-05:00,46.86,46.86,46.86,46.86,293,0.0,0
2020-01-08 15:27:00-05:00,46.86,46.86,46.86,46.86,510,0.0,0
2020-01-08 15:29:00-05:00,46.86,46.86,46.86,46.86,277,0.0,0
2020-01-08 15:31:00-05:00,46.86,46.86,46.84,46.84,1285,0.0,0
2020-01-08 15:32:00-05:00,46.85,46.85,46.85,46.85,2628,0.0,0
2020-01-08 15:35:00-05:00,46.84,46.84,46.84,46.84,512,0.0,0
2020-01-08 15:37:00-05:00,46.82,46.82,46.82,46.82,248,0.0,0
2020-01-08 15:38:00-05:00,46.82,46.83,46.82,46.83,1850,0.0,0
2020-01-08 15:39:00-05:00,46.82,46.82,46.82,46.82,475,0.0,0
2020-01-08 15:40:00-05:00,46.82,46.82,46.82,46.82,200,0.0,0
2020-01-08 15:41:00-05:00,46.82,46.82,46.81,46.81,922,0.0,0
2020-01-08 15:42:00-05:00,46.81,46.81,46.81,46.81,691,0.0,0
2020-01-08 15:43:00-05:00,46.82,46.82,46.82,46.82,3114,0.0,0
2020-01-08 15:44:00-05:00,46.83,46.83,46.83,46.83,350,0.0,0
2020-01-08 15:46:00-05:00,46.82,46.82,46.75,46.75,6732,0.0,0
2020-01-08 15:47:00-05:00,46.77,46.79,46.77,46.77,4611,0.0,0
2020-01-08 15:48:00-05:00,46.77,46.77,46.76,46.76,798,0.0,0
2020-01-08 15:49:00-05:00,46.74,46.74,46.74,46.74,181,0.0,0
2020-01-08 15:50:00-05:00,46.72,46.74,46.72,46.74,6320,0.0,0
2020-01-08 15:51:00-05:00,46.73,46.73,46.72,46.72,1010,0.0,0
2020-01-08 15:52:00-05:00,46.73,46.73,46.73,46.73,675,0.0,0
2020-01-08 15:55:00-05:00,46.71,46.72,46.71,46.72,2517,0.0,0
2020-01-08 15:56:00-05:00,46.7,46.71,46.69,46.69,1977,0.0,0
2020-01-08 15:57:00-05:00,46.68,46.69,46.68,46.69,1900,0.0,0
2020-01-08 15:59:00-05:00,46.67,46.67,46.67,46.67,969,0.0,0
2020-01-09 09:30:00-05:00,46.76,46.76,46.76,46.76,0,0.0,0
2020-01-09 09:31:00-05:00,46.7,46.7,46.65,46.65,400,0.0,0
2020-01-09 09:32:00-05:00,46.68,46.68,46.68,46.68,221,0.0,0
2020-01-09 09:33:00-05:00,46.63,46.63,46.63,46.63,400,0.0,0
2020-01-09 09:34:00-05:00,46.67,46.67,46.67,46.67,200,0.0,0
2020-01-09 09:35:00-05:00,46.65,46.65,46.65,46.65,213,0.0,0
2020-01-09 09:36:00-05:00,46.57,46.57,46.57,46.57,200,0.0,0
2020-01-09 09:38:00-05:00,46.59,46.59,46.59,46.59,500,0.0,0
2020-01-09 09:39:00-05:00,46.59,46.59,46.59,46.59,100,0.0,0
2020-01-09 09:40:00-05:00,46.6,46.6,46.6,46.6,210,0.0,0
2020-01-09 09:42:00-05:00,46.59,46.6,46.59,46.6,291,0.0,0
2020-01-09 09:43:00-05:00,46.58,46.58,46.57,46.57,519,0.0,0
2020-01-09 09:45:00-05:00,46.54,46.54,46.54,46.54,200,0.0,0
2020-01-09 09:47:00-05:00,46.56,46.56,46.56,46.56,200,0.0,0
2020-01-09 09:48:00-05:00,46.56,46.56,46.56,46.56,301,0.0,0
2020-01-09 09:49:00-05:00,46.58,46.6,46.58,46.6,200,0.0,0
2020-01-09 09:51:00-05:00,46.64,46.64,46.64,46.64,100,0.0,0
2020-01-09 09:52:00-05:00,46.65,46.65,46.65,46.65,100,0.0,0
2020-01-09 09:53:00-05:00,46.65,46.65,46.65,46.65,147,0.0,0
2020-01-09 09:54:00-05:00,46.64,46.64,46.64,46.64,531,0.0,0
2020-01-09 09:56:00-05:00,46.62,46.62,46.62,46.62,200,0.0,0
2020-01-09 09:57:00-05:00,46.62,46.62,46.62,46.62,317,0.0,0
2020-01-09 10:00:00-05:00,46.59,46.59,46.59,46.59,200,0.0,0
2020-01-09 10:01:00-05:00,46.56,46.56,46.56,46.56,100,0.0,0
2020-01-09 10:02:00-05:00,46.54,46.55,46.54,46.55,327,0.0,0
2020-01-09 10:03:00-05:00,46.55,46.55,46.54,46.54,300,0.0,0
2020-01-09 10:04:00-05:00,46.55,46.56,46.55,46.56,510,0.0,0
2020-01-09 10:07:00-05:00,46.53,46.53,46.53,46.53,200,0.0,0
2020-01-09 10:08:00-05:00,46.53,46.53,46.53,46.53,152,0.0,0
2020-01-09 10:10:00-05:00,46.52,46.52,46.52,46.52,216,0.0,0
2020-01-09 10:12:00-05:00,46.51,46.51,46.5,46.5,325,0.0,0
2020-01-09 10:13:00-05:00,46.51,46.51,46.51,46.51,459,0.0,0
2020-01-09 10:16:00-05:00,46.49,46.49,46.49,46.49,479,0.0,0
2020-01-09 10:18:00-05:00,46.48,46.48,46.48,46.48,200,0.0,0
2020-01-09 10:19:00-05:00,46.47,46.47,46.47,46.47,300,0.0,0
2020-01-09 10:20:00-05:00,46.47,46.47,46.47,46.47,221,0.0,0
2020-01-09 10:21:00-05:00,46.47,46.47,46.47,46.47,404,0.0,0
2020-01-09 10:22:00-05:00,46.47,46.47,46.47,46.47,1444,0.0,0
2020-01-09 10:26:00-05:00,46.47,46.47,46.47,46.47,600,0.0,0
2020-01-09 10:27:00-05:00,46.48,46.48,46.48,46.48,400,0.0,0
2020-01-09 10:31:00-05:00,46.52,46.52,46.52,46.52,500,0.0,0
2020-01-09 10:32:00-05:00,46.5,46.5,46.5,46.5,600,0.0,0
2020-01-09 10:34:00-05:00,46.49,46.49,46.48,46.48,377,0.0,0
2020-01-09 10:35:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2020-01-09 10:36:00-05:00,46.48,46.48,46.48,46.48,873,0.0,0
2020-01-09 10:37:00-05:00,46.49,46.49,46.48,46.49,405,0.0,0
2020-01-09 10:38:00-05:00,46.49,46.51,46.49,46.51,200,0.0,0
2020-01-09 10:40:00-05:00,46.54,46.54,46.54,46.54,1031,0.0,0
2020-01-09 10:41:00-05:00,46.55,46.55,46.55,46.55,444,0.0,0
2020-01-09 10:43:00-05:00,46.54,46.54,46.53,46.53,1051,0.0,0
2020-01-09 10:44:00-05:00,46.53,46.53,46.53,46.53,237,0.0,0
2020-01-09 10:45:00-05:00,46.55,46.55,46.55,46.55,100,0.0,0
2020-01-09 10:46:00-05:00,46.55,46.55,46.55,46.55,263,0.0,0
2020-01-09 10:47:00-05:00,46.57,46.57,46.57,46.57,101,0.0,0
2020-01-09 10:48:00-05:00,46.59,46.59,46.59,46.59,200,0.0,0
2020-01-09 10:49:00-05:00,46.59,46.59,46.58,46.58,411,0.0,0
2020-01-09 10:53:00-05:00,46.56,46.57,46.56,46.57,500,0.0,0
2020-01-09 10:55:00-05:00,46.59,46.59,46.59,46.59,100,0.0,0
2020-01-09 10:56:00-05:00,46.58,46.59,46.58,46.59,241,0.0,0
2020-01-09 10:58:00-05:00,46.6,46.6,46.6,46.6,2600,0.0,0
2020-01-09 11:02:00-05:00,46.6,46.6,46.6,46.6,564,0.0,0
2020-01-09 11:03:00-05:00,46.59,46.59,46.58,46.58,550,0.0,0
2020-01-09 11:04:00-05:00,46.58,46.58,46.58,46.58,200,0.0,0
2020-01-09 11:05:00-05:00,46.57,46.57,46.57,46.57,2411,0.0,0
2020-01-09 11:07:00-05:00,46.56,46.56,46.56,46.56,1101,0.0,0
2020-01-09 11:09:00-05:00,46.55,46.55,46.55,46.55,607,0.0,0
2020-01-09 11:11:00-05:00,46.53,46.53,46.53,46.53,200,0.0,0
2020-01-09 11:12:00-05:00,46.54,46.54,46.53,46.54,912,0.0,0
2020-01-09 11:13:00-05:00,46.55,46.55,46.55,46.55,171,0.0,0
2020-01-09 11:14:00-05:00,46.53,46.53,46.53,46.53,500,0.0,0
2020-01-09 11:15:00-05:00,46.52,46.52,46.52,46.52,200,0.0,0
2020-01-09 11:17:00-05:00,46.52,46.52,46.52,46.52,712,0.0,0
2020-01-09 11:21:00-05:00,46.54,46.54,46.54,46.54,301,0.0,0
2020-01-09 11:23:00-05:00,46.54,46.54,46.54,46.54,429,0.0,0
2020-01-09 11:24:00-05:00,46.53,46.53,46.52,46.53,946,0.0,0
2020-01-09 11:25:00-05:00,46.52,46.52,46.52,46.52,300,0.0,0
2020-01-09 11:26:00-05:00,46.52,46.52,46.52,46.52,211,0.0,0
2020-01-09 11:32:00-05:00,46.54,46.54,46.54,46.54,1323,0.0,0
2020-01-09 11:36:00-05:00,46.55,46.55,46.55,46.55,200,0.0,0
2020-01-09 11:38:00-05:00,46.54,46.56,46.54,46.56,961,0.0,0
2020-01-09 11:39:00-05:00,46.55,46.55,46.55,46.55,200,0.0,0
2020-01-09 11:41:00-05:00,46.54,46.54,46.54,46.54,200,0.0,0
2020-01-09 11:43:00-05:00,46.54,46.54,46.54,46.54,229,0.0,0
2020-01-09 11:44:00-05:00,46.54,46.54,46.54,46.54,211,0.0,0
2020-01-09 11:45:00-05:00,46.55,46.55,46.55,46.55,500,0.0,0
2020-01-09 11:47:00-05:00,46.55,46.55,46.55,46.55,100,0.0,0
2020-01-09 11:48:00-05:00,46.55,46.56,46.55,46.56,201,0.0,0
2020-01-09 11:49:00-05:00,46.56,46.56,46.56,46.56,161,0.0,0
2020-01-09 11:50:00-05:00,46.56,46.56,46.56,46.56,523,0.0,0
2020-01-09 11:51:00-05:00,46.56,46.57,46.56,46.57,664,0.0,0
2020-01-09 11:54:00-05:00,46.57,46.57,46.57,46.57,189,0.0,0
2020-01-09 11:55:00-05:00,46.56,46.56,46.56,46.56,211,0.0,0
2020-01-09 11:57:00-05:00,46.57,46.57,46.57,46.57,260,0.0,0
2020-01-09 11:58:00-05:00,46.57,46.57,46.57,46.57,200,0.0,0
2020-01-09 11:59:00-05:00,46.58,46.59,46.58,46.59,378,0.0,0
2020-01-09 12:01:00-05:00,46.6,46.6,46.6,46.6,206,0.0,0
2020-01-09 12:03:00-05:00,46.59,46.6,46.59,46.6,372,0.0,0
2020-01-09 12:04:00-05:00,46.6,46.6,46.6,46.6,107,0.0,0
2020-01-09 12:05:00-05:00,46.6,46.6,46.6,46.6,977,0.0,0
2020-01-09 12:06:00-05:00,46.6,46.61,46.6,46.61,547,0.0,0
2020-01-09 12:10:00-05:00,46.61,46.61,46.61,46.61,200,0.0,0
2020-01-09 12:12:00-05:00,46.6,46.6,46.6,46.6,200,0.0,0
2020-01-09 12:14:00-05:00,46.6,46.6,46.6,46.6,600,0.0,0
2020-01-09 12:15:00-05:00,46.59,46.59,46.59,46.59,200,0.0,0
2020-01-09 12:17:00-05:00,46.59,46.59,46.59,46.59,562,0.0,0
2020-01-09 12:20:00-05:00,46.58,46.58,46.58,46.58,200,0.0,0
2020-01-09 12:21:00-05:00,46.58,46.58,46.58,46.58,941,0.0,0
2020-01-09 12:22:00-05:00,46.58,46.58,46.58,46.58,125,0.0,0
2020-01-09 12:23:00-05:00,46.56,46.56,46.56,46.56,400,0.0,0
2020-01-09 12:24:00-05:00,46.55,46.55,46.55,46.55,100,0.0,0
2020-01-09 12:25:00-05:00,46.56,46.56,46.56,46.56,100,0.0,0
2020-01-09 12:26:00-05:00,46.54,46.54,46.54,46.54,192,0.0,0
2020-01-09 12:28:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2020-01-09 12:29:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2020-01-09 12:30:00-05:00,46.55,46.55,46.54,46.54,251,0.0,0
2020-01-09 12:31:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2020-01-09 12:33:00-05:00,46.53,46.53,46.53,46.53,102,0.0,0
2020-01-09 12:34:00-05:00,46.51,46.52,46.51,46.52,1897,0.0,0
2020-01-09 12:36:00-05:00,46.52,46.52,46.52,46.52,200,0.0,0
2020-01-09 12:37:00-05:00,46.52,46.52,46.52,46.52,1103,0.0,0
2020-01-09 12:39:00-05:00,46.52,46.52,46.52,46.52,297,0.0,0
2020-01-09 12:40:00-05:00,46.51,46.51,46.51,46.51,623,0.0,0
2020-01-09 12:41:00-05:00,46.52,46.52,46.52,46.52,300,0.0,0
2020-01-09 12:42:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2020-01-09 12:43:00-05:00,46.53,46.53,46.53,46.53,552,0.0,0
2020-01-09 12:44:00-05:00,46.53,46.53,46.52,46.52,333,0.0,0
2020-01-09 12:45:00-05:00,46.53,46.53,46.53,46.53,100,0.0,0
2020-01-09 12:48:00-05:00,46.55,46.55,46.55,46.55,300,0.0,0
2020-01-09 12:50:00-05:00,46.57,46.57,46.57,46.57,100,0.0,0
2020-01-09 12:51:00-05:00,46.57,46.57,46.57,46.57,280,0.0,0
2020-01-09 12:55:00-05:00,46.58,46.58,46.58,46.58,232,0.0,0
2020-01-09 12:56:00-05:00,46.57,46.57,46.57,46.57,200,0.0,0
2020-01-09 12:58:00-05:00,46.58,46.58,46.58,46.58,200,0.0,0
2020-01-09 13:00:00-05:00,46.58,46.58,46.58,46.58,274,0.0,0
2020-01-09 13:02:00-05:00,46.57,46.57,46.57,46.57,1263,0.0,0
2020-01-09 13:03:00-05:00,46.58,46.58,46.58,46.58,263,0.0,0
2020-01-09 13:04:00-05:00,46.59,46.59,46.59,46.59,400,0.0,0
2020-01-09 13:05:00-05:00,46.59,46.6,46.59,46.6,757,0.0,0
2020-01-09 13:07:00-05:00,46.59,46.59,46.59,46.59,2056,0.0,0
2020-01-09 13:09:00-05:00,46.58,46.58,46.58,46.58,150,0.0,0
2020-01-09 13:10:00-05:00,46.58,46.58,46.58,46.58,737,0.0,0
2020-01-09 13:11:00-05:00,46.58,46.58,46.58,46.58,190,0.0,0
2020-01-09 13:13:00-05:00,46.58,46.58,46.58,46.58,258,0.0,0
2020-01-09 13:14:00-05:00,46.58,46.58,46.58,46.58,508,0.0,0
2020-01-09 13:15:00-05:00,46.58,46.58,46.57,46.57,4694,0.0,0
2020-01-09 13:17:00-05:00,46.57,46.57,46.57,46.57,709,0.0,0
2020-01-09 13:19:00-05:00,46.58,46.58,46.56,46.56,1017,0.0,0
2020-01-09 13:20:00-05:00,46.55,46.55,46.55,46.55,104,0.0,0
2020-01-09 13:22:00-05:00,46.57,46.57,46.57,46.57,200,0.0,0
2020-01-09 13:25:00-05:00,46.55,46.56,46.55,46.56,550,0.0,0
2020-01-09 13:26:00-05:00,46.56,46.56,46.56,46.56,400,0.0,0
2020-01-09 13:28:00-05:00,46.58,46.59,46.58,46.59,200,0.0,0
2020-01-09 13:30:00-05:00,46.6,46.6,46.6,46.6,100,0.0,0
