Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:59:00-05:00,49.49,49.55,49.49,49.53,40425,0.0,0
2019-12-27 09:30:00-05:00,49.57,49.57,49.53,49.53,13366,0.041,0
2019-12-27 09:31:00-05:00,49.55,49.56,49.52,49.52,1854,0.0,0
2019-12-27 09:32:00-05:00,49.51,49.54,49.51,49.54,606,0.0,0
2019-12-27 09:33:00-05:00,49.53,49.53,49.51,49.52,8167,0.0,0
2019-12-27 09:34:00-05:00,49.53,49.55,49.53,49.54,1809,0.0,0
2019-12-27 09:35:00-05:00,49.54,49.56,49.54,49.54,2429,0.0,0
2019-12-27 09:36:00-05:00,49.53,49.53,49.51,49.52,44549,0.0,0
2019-12-27 09:37:00-05:00,49.53,49.54,49.51,49.53,78333,0.0,0
2019-12-27 09:38:00-05:00,49.53,49.58,49.53,49.58,33579,0.0,0
2019-12-27 09:39:00-05:00,49.58,49.6,49.58,49.6,72595,0.0,0
2019-12-27 09:40:00-05:00,49.62,49.67,49.61,49.67,59305,0.0,0
2019-12-27 09:41:00-05:00,49.67,49.67,49.64,49.65,28094,0.0,0
2019-12-27 09:42:00-05:00,49.65,49.65,49.64,49.64,2633,0.0,0
2019-12-27 09:43:00-05:00,49.59,49.63,49.59,49.62,8100,0.0,0
2019-12-27 09:44:00-05:00,49.63,49.63,49.63,49.63,159,0.0,0
2019-12-27 09:45:00-05:00,49.6,49.6,49.6,49.6,521,0.0,0
2019-12-27 09:46:00-05:00,49.64,49.68,49.6,49.6,26441,0.0,0
2019-12-27 09:47:00-05:00,49.64,49.65,49.62,49.64,8400,0.0,0
2019-12-27 09:48:00-05:00,49.64,49.65,49.63,49.63,33038,0.0,0
2019-12-27 09:49:00-05:00,49.63,49.64,49.62,49.62,32270,0.0,0
2019-12-27 09:50:00-05:00,49.62,49.62,49.6,49.6,26681,0.0,0
2019-12-27 09:51:00-05:00,49.6,49.6,49.59,49.6,21649,0.0,0
2019-12-27 09:52:00-05:00,49.6,49.6,49.56,49.57,32951,0.0,0
2019-12-27 09:53:00-05:00,49.56,49.57,49.52,49.52,20305,0.0,0
2019-12-27 09:54:00-05:00,49.52,49.52,49.5,49.51,19400,0.0,0
2019-12-27 09:55:00-05:00,49.5,49.51,49.47,49.47,19783,0.0,0
2019-12-27 09:56:00-05:00,49.47,49.47,49.44,49.45,25970,0.0,0
2019-12-27 09:57:00-05:00,49.43,49.43,49.38,49.38,2017,0.0,0
2019-12-27 09:58:00-05:00,49.39,49.39,49.33,49.35,13676,0.0,0
2019-12-27 09:59:00-05:00,49.37,49.37,49.29,49.29,1180,0.0,0
2019-12-27 10:00:00-05:00,49.29,49.29,49.27,49.28,3879,0.0,0
2019-12-27 10:01:00-05:00,49.29,49.35,49.29,49.35,7002,0.0,0
2019-12-27 10:02:00-05:00,49.34,49.34,49.33,49.33,1402,0.0,0
2019-12-27 10:03:00-05:00,49.31,49.33,49.31,49.33,4401,0.0,0
2019-12-27 10:04:00-05:00,49.33,49.33,49.31,49.32,1800,0.0,0
2019-12-27 10:05:00-05:00,49.32,49.33,49.32,49.33,600,0.0,0
2019-12-27 10:06:00-05:00,49.31,49.33,49.3,49.33,2142,0.0,0
2019-12-27 10:07:00-05:00,49.31,49.31,49.31,49.31,351,0.0,0
2019-12-27 10:08:00-05:00,49.33,49.36,49.32,49.36,14200,0.0,0
2019-12-27 10:09:00-05:00,49.35,49.35,49.35,49.35,5606,0.0,0
2019-12-27 10:10:00-05:00,49.34,49.35,49.34,49.35,2127,0.0,0
2019-12-27 10:12:00-05:00,49.37,49.37,49.36,49.36,746,0.0,0
2019-12-27 10:13:00-05:00,49.36,49.36,49.36,49.36,201,0.0,0
2019-12-27 10:14:00-05:00,49.36,49.37,49.36,49.36,1005,0.0,0
2019-12-27 10:15:00-05:00,49.35,49.35,49.34,49.34,800,0.0,0
2019-12-27 10:16:00-05:00,49.36,49.36,49.34,49.35,1100,0.0,0
2019-12-27 10:17:00-05:00,49.36,49.39,49.36,49.39,5550,0.0,0
2019-12-27 10:18:00-05:00,49.39,49.39,49.39,49.39,158,0.0,0
2019-12-27 10:19:00-05:00,49.4,49.4,49.4,49.4,1030,0.0,0
2019-12-27 10:20:00-05:00,49.4,49.4,49.4,49.4,1200,0.0,0
2019-12-27 10:21:00-05:00,49.4,49.4,49.4,49.4,100,0.0,0
2019-12-27 10:22:00-05:00,49.4,49.42,49.4,49.42,1160,0.0,0
2019-12-27 10:23:00-05:00,49.43,49.43,49.43,49.43,220,0.0,0
2019-12-27 10:24:00-05:00,49.42,49.42,49.42,49.42,400,0.0,0
2019-12-27 10:25:00-05:00,49.41,49.41,49.4,49.4,1700,0.0,0
2019-12-27 10:26:00-05:00,49.4,49.41,49.4,49.41,5379,0.0,0
2019-12-27 10:27:00-05:00,49.4,49.4,49.4,49.4,1080,0.0,0
2019-12-27 10:28:00-05:00,49.4,49.4,49.39,49.39,1805,0.0,0
2019-12-27 10:29:00-05:00,49.39,49.4,49.39,49.4,622,0.0,0
2019-12-27 10:30:00-05:00,49.39,49.39,49.39,49.39,213,0.0,0
2019-12-27 10:31:00-05:00,49.39,49.39,49.39,49.39,1010,0.0,0
2019-12-27 10:32:00-05:00,49.37,49.37,49.37,49.37,689,0.0,0
2019-12-27 10:33:00-05:00,49.36,49.36,49.35,49.36,805,0.0,0
2019-12-27 10:34:00-05:00,49.36,49.36,49.35,49.36,1217,0.0,0
2019-12-27 10:36:00-05:00,49.36,49.36,49.36,49.36,531,0.0,0
2019-12-27 10:37:00-05:00,49.36,49.36,49.35,49.35,1708,0.0,0
2019-12-27 10:38:00-05:00,49.35,49.35,49.35,49.35,612,0.0,0
2019-12-27 10:39:00-05:00,49.36,49.36,49.36,49.36,500,0.0,0
2019-12-27 10:40:00-05:00,49.36,49.37,49.36,49.37,3650,0.0,0
2019-12-27 10:41:00-05:00,49.38,49.38,49.38,49.38,300,0.0,0
2019-12-27 10:42:00-05:00,49.37,49.37,49.33,49.36,16630,0.0,0
2019-12-27 10:43:00-05:00,49.35,49.36,49.34,49.36,649,0.0,0
2019-12-27 10:44:00-05:00,49.36,49.37,49.35,49.37,770,0.0,0
2019-12-27 10:45:00-05:00,49.38,49.38,49.37,49.37,345,0.0,0
2019-12-27 10:46:00-05:00,49.37,49.37,49.37,49.37,2592,0.0,0
2019-12-27 10:47:00-05:00,49.38,49.38,49.38,49.38,1100,0.0,0
2019-12-27 10:48:00-05:00,49.38,49.38,49.38,49.38,449,0.0,0
2019-12-27 10:50:00-05:00,49.37,49.37,49.37,49.37,610,0.0,0
2019-12-27 10:53:00-05:00,49.37,49.37,49.36,49.37,1162,0.0,0
2019-12-27 10:54:00-05:00,49.38,49.39,49.38,49.38,1300,0.0,0
2019-12-27 10:55:00-05:00,49.37,49.38,49.37,49.38,300,0.0,0
2019-12-27 10:57:00-05:00,49.38,49.38,49.38,49.38,310,0.0,0
2019-12-27 10:58:00-05:00,49.38,49.38,49.38,49.38,3982,0.0,0
2019-12-27 10:59:00-05:00,49.39,49.39,49.37,49.37,832,0.0,0
2019-12-27 11:00:00-05:00,49.38,49.38,49.37,49.37,7000,0.0,0
2019-12-27 11:01:00-05:00,49.37,49.37,49.37,49.37,316,0.0,0
2019-12-27 11:02:00-05:00,49.37,49.37,49.36,49.37,4364,0.0,0
2019-12-27 11:03:00-05:00,49.37,49.37,49.36,49.37,1534,0.0,0
2019-12-27 11:05:00-05:00,49.36,49.37,49.36,49.37,1911,0.0,0
2019-12-27 11:06:00-05:00,49.37,49.37,49.36,49.37,501,0.0,0
2019-12-27 11:07:00-05:00,49.37,49.39,49.37,49.39,6079,0.0,0
2019-12-27 11:08:00-05:00,49.39,49.4,49.39,49.39,660,0.0,0
2019-12-27 11:12:00-05:00,49.39,49.39,49.38,49.39,1167,0.0,0
2019-12-27 11:13:00-05:00,49.39,49.39,49.38,49.38,1058,0.0,0
2019-12-27 11:14:00-05:00,49.39,49.39,49.39,49.39,704,0.0,0
2019-12-27 11:16:00-05:00,49.38,49.39,49.38,49.39,1162,0.0,0
2019-12-27 11:17:00-05:00,49.39,49.39,49.39,49.39,250,0.0,0
2019-12-27 11:19:00-05:00,49.41,49.41,49.41,49.41,2500,0.0,0
2019-12-27 11:21:00-05:00,49.4,49.4,49.4,49.4,100,0.0,0
2019-12-27 11:22:00-05:00,49.41,49.41,49.41,49.41,600,0.0,0
2019-12-27 11:23:00-05:00,49.42,49.42,49.42,49.42,500,0.0,0
2019-12-27 11:24:00-05:00,49.42,49.42,49.41,49.41,819,0.0,0
2019-12-27 11:25:00-05:00,49.41,49.42,49.4,49.42,4068,0.0,0
2019-12-27 11:26:00-05:00,49.41,49.42,49.41,49.41,874,0.0,0
2019-12-27 11:27:00-05:00,49.41,49.41,49.41,49.41,1100,0.0,0
2019-12-27 11:28:00-05:00,49.41,49.41,49.41,49.41,900,0.0,0
2019-12-27 11:29:00-05:00,49.41,49.42,49.4,49.4,2211,0.0,0
2019-12-27 11:30:00-05:00,49.41,49.41,49.41,49.41,396,0.0,0
2019-12-27 11:31:00-05:00,49.41,49.41,49.41,49.41,395,0.0,0
2019-12-27 11:33:00-05:00,49.41,49.41,49.4,49.4,650,0.0,0
2019-12-27 11:34:00-05:00,49.4,49.4,49.4,49.4,250,0.0,0
2019-12-27 11:36:00-05:00,49.4,49.4,49.39,49.39,2610,0.0,0
2019-12-27 11:37:00-05:00,49.4,49.4,49.39,49.4,1600,0.0,0
2019-12-27 11:38:00-05:00,49.41,49.41,49.41,49.41,2000,0.0,0
2019-12-27 11:39:00-05:00,49.4,49.4,49.4,49.4,2686,0.0,0
2019-12-27 11:40:00-05:00,49.4,49.41,49.4,49.41,2916,0.0,0
2019-12-27 11:42:00-05:00,49.43,49.43,49.42,49.42,460,0.0,0
2019-12-27 11:43:00-05:00,49.42,49.42,49.41,49.41,1884,0.0,0
2019-12-27 11:44:00-05:00,49.42,49.42,49.42,49.42,360,0.0,0
2019-12-27 11:45:00-05:00,49.42,49.42,49.42,49.42,1200,0.0,0
2019-12-27 11:46:00-05:00,49.41,49.42,49.41,49.42,3799,0.0,0
2019-12-27 11:47:00-05:00,49.42,49.42,49.42,49.42,100,0.0,0
2019-12-27 11:48:00-05:00,49.43,49.43,49.42,49.42,705,0.0,0
2019-12-27 11:49:00-05:00,49.43,49.45,49.43,49.45,1496,0.0,0
2019-12-27 11:50:00-05:00,49.45,49.45,49.45,49.45,970,0.0,0
2019-12-27 11:51:00-05:00,49.45,49.45,49.45,49.45,862,0.0,0
2019-12-27 11:52:00-05:00,49.45,49.45,49.44,49.44,1980,0.0,0
2019-12-27 11:53:00-05:00,49.44,49.44,49.44,49.44,1100,0.0,0
2019-12-27 11:54:00-05:00,49.43,49.44,49.43,49.43,1800,0.0,0
2019-12-27 11:56:00-05:00,49.43,49.43,49.43,49.43,322,0.0,0
2019-12-27 11:57:00-05:00,49.44,49.44,49.42,49.43,1438,0.0,0
2019-12-27 11:58:00-05:00,49.43,49.43,49.42,49.42,300,0.0,0
2019-12-27 11:59:00-05:00,49.42,49.42,49.42,49.42,453,0.0,0
2019-12-27 12:00:00-05:00,49.41,49.41,49.41,49.41,465,0.0,0
2019-12-27 12:01:00-05:00,49.41,49.42,49.4,49.41,505,0.0,0
2019-12-27 12:02:00-05:00,49.42,49.42,49.42,49.42,2003,0.0,0
2019-12-27 12:04:00-05:00,49.41,49.41,49.4,49.4,1300,0.0,0
2019-12-27 12:05:00-05:00,49.41,49.41,49.4,49.4,1441,0.0,0
2019-12-27 12:06:00-05:00,49.4,49.4,49.4,49.4,497,0.0,0
2019-12-27 12:07:00-05:00,49.39,49.39,49.39,49.39,459,0.0,0
2019-12-27 12:09:00-05:00,49.39,49.39,49.38,49.39,3155,0.0,0
2019-12-27 12:10:00-05:00,49.38,49.39,49.38,49.39,363,0.0,0
2019-12-27 12:11:00-05:00,49.39,49.4,49.38,49.4,1359,0.0,0
2019-12-27 12:12:00-05:00,49.4,49.4,49.4,49.4,268,0.0,0
2019-12-27 12:13:00-05:00,49.39,49.39,49.39,49.39,713,0.0,0
2019-12-27 12:15:00-05:00,49.39,49.39,49.39,49.39,355,0.0,0
2019-12-27 12:16:00-05:00,49.38,49.38,49.38,49.38,220,0.0,0
2019-12-27 12:18:00-05:00,49.38,49.39,49.38,49.39,301,0.0,0
2019-12-27 12:19:00-05:00,49.39,49.39,49.38,49.39,1359,0.0,0
2019-12-27 12:20:00-05:00,49.38,49.38,49.38,49.38,101,0.0,0
2019-12-27 12:21:00-05:00,49.38,49.38,49.37,49.37,4188,0.0,0
2019-12-27 12:22:00-05:00,49.37,49.37,49.37,49.37,600,0.0,0
2019-12-27 12:24:00-05:00,49.37,49.38,49.37,49.38,2518,0.0,0
2019-12-27 12:25:00-05:00,49.37,49.37,49.37,49.37,103,0.0,0
2019-12-27 12:26:00-05:00,49.37,49.38,49.37,49.37,1250,0.0,0
2019-12-27 12:27:00-05:00,49.36,49.36,49.36,49.36,2802,0.0,0
2019-12-27 12:30:00-05:00,49.36,49.36,49.36,49.36,4582,0.0,0
2019-12-27 12:31:00-05:00,49.36,49.36,49.36,49.36,651,0.0,0
2019-12-27 12:32:00-05:00,49.36,49.36,49.35,49.36,950,0.0,0
2019-12-27 12:33:00-05:00,49.35,49.35,49.33,49.34,2215,0.0,0
2019-12-27 12:34:00-05:00,49.34,49.34,49.33,49.34,1947,0.0,0
2019-12-27 12:35:00-05:00,49.33,49.34,49.33,49.34,800,0.0,0
2019-12-27 12:36:00-05:00,49.35,49.35,49.34,49.34,1489,0.0,0
2019-12-27 12:38:00-05:00,49.35,49.35,49.33,49.33,3382,0.0,0
2019-12-27 12:39:00-05:00,49.34,49.35,49.34,49.35,1733,0.0,0
2019-12-27 12:40:00-05:00,49.35,49.35,49.35,49.35,450,0.0,0
2019-12-27 12:41:00-05:00,49.34,49.34,49.34,49.34,1589,0.0,0
2019-12-27 12:42:00-05:00,49.34,49.34,49.34,49.34,100,0.0,0
2019-12-27 12:43:00-05:00,49.35,49.35,49.35,49.35,200,0.0,0
2019-12-27 12:44:00-05:00,49.36,49.38,49.36,49.38,1513,0.0,0
2019-12-27 12:45:00-05:00,49.39,49.39,49.39,49.39,212,0.0,0
2019-12-27 12:47:00-05:00,49.36,49.36,49.35,49.36,2092,0.0,0
2019-12-27 12:48:00-05:00,49.35,49.35,49.35,49.35,125,0.0,0
2019-12-27 12:49:00-05:00,49.35,49.35,49.35,49.35,123,0.0,0
2019-12-27 12:50:00-05:00,49.35,49.35,49.35,49.35,1577,0.0,0
2019-12-27 12:51:00-05:00,49.35,49.35,49.35,49.35,1100,0.0,0
2019-12-27 12:52:00-05:00,49.35,49.35,49.35,49.35,345,0.0,0
2019-12-27 12:53:00-05:00,49.35,49.35,49.35,49.35,600,0.0,0
2019-12-27 12:54:00-05:00,49.35,49.35,49.35,49.35,200,0.0,0
2019-12-27 12:55:00-05:00,49.35,49.35,49.35,49.35,211,0.0,0
2019-12-27 12:56:00-05:00,49.35,49.35,49.35,49.35,3000,0.0,0
2019-12-27 12:57:00-05:00,49.35,49.35,49.35,49.35,100,0.0,0
2019-12-27 12:58:00-05:00,49.35,49.36,49.35,49.36,650,0.0,0
2019-12-27 12:59:00-05:00,49.36,49.36,49.36,49.36,1066,0.0,0
2019-12-27 13:00:00-05:00,49.37,49.37,49.37,49.37,100,0.0,0
2019-12-27 13:01:00-05:00,49.37,49.38,49.37,49.38,902,0.0,0
2019-12-27 13:02:00-05:00,49.38,49.38,49.38,49.38,446,0.0,0
2019-12-27 13:03:00-05:00,49.38,49.38,49.38,49.38,100,0.0,0
2019-12-27 13:04:00-05:00,49.38,49.38,49.38,49.38,2700,0.0,0
2019-12-27 13:05:00-05:00,49.38,49.38,49.38,49.38,300,0.0,0
2019-12-27 13:07:00-05:00,49.39,49.39,49.39,49.39,601,0.0,0
2019-12-27 13:08:00-05:00,49.38,49.38,49.38,49.38,200,0.0,0
2019-12-27 13:09:00-05:00,49.38,49.38,49.38,49.38,1070,0.0,0
2019-12-27 13:11:00-05:00,49.37,49.37,49.37,49.37,1380,0.0,0
2019-12-27 13:12:00-05:00,49.37,49.37,49.35,49.35,6075,0.0,0
2019-12-27 13:13:00-05:00,49.35,49.35,49.35,49.35,246,0.0,0
2019-12-27 13:16:00-05:00,49.35,49.35,49.35,49.35,200,0.0,0
2019-12-27 13:17:00-05:00,49.35,49.35,49.35,49.35,600,0.0,0
2019-12-27 13:18:00-05:00,49.34,49.34,49.34,49.34,1217,0.0,0
2019-12-27 13:19:00-05:00,49.35,49.35,49.34,49.35,630,0.0,0
2019-12-27 13:20:00-05:00,49.34,49.35,49.34,49.34,2512,0.0,0
2019-12-27 13:22:00-05:00,49.34,49.35,49.34,49.35,2408,0.0,0
2019-12-27 13:24:00-05:00,49.35,49.35,49.35,49.35,100,0.0,0
2019-12-27 13:25:00-05:00,49.35,49.35,49.34,49.34,2300,0.0,0
2019-12-27 13:26:00-05:00,49.35,49.35,49.35,49.35,500,0.0,0
2019-12-27 13:27:00-05:00,49.34,49.34,49.32,49.32,1211,0.0,0
2019-12-27 13:30:00-05:00,49.33,49.33,49.33,49.33,400,0.0,0
2019-12-27 13:31:00-05:00,49.33,49.33,49.32,49.33,1200,0.0,0
2019-12-27 13:32:00-05:00,49.34,49.35,49.34,49.35,700,0.0,0
2019-12-27 13:33:00-05:00,49.35,49.37,49.35,49.37,1300,0.0,0
2019-12-27 13:34:00-05:00,49.36,49.37,49.35,49.35,3621,0.0,0
2019-12-27 13:35:00-05:00,49.34,49.35,49.34,49.35,500,0.0,0
2019-12-27 13:37:00-05:00,49.34,49.34,49.34,49.34,200,0.0,0
2019-12-27 13:38:00-05:00,49.34,49.34,49.33,49.33,1400,0.0,0
2019-12-27 13:42:00-05:00,49.32,49.32,49.32,49.32,1700,0.0,0
2019-12-27 13:44:00-05:00,49.31,49.31,49.31,49.31,243,0.0,0
2019-12-27 13:45:00-05:00,49.31,49.31,49.3,49.3,1667,0.0,0
2019-12-27 13:46:00-05:00,49.3,49.3,49.3,49.3,200,0.0,0
2019-12-27 13:47:00-05:00,49.3,49.3,49.3,49.3,246,0.0,0
2019-12-27 13:50:00-05:00,49.31,49.31,49.31,49.31,300,0.0,0
2019-12-27 13:51:00-05:00,49.31,49.31,49.3,49.31,1730,0.0,0
2019-12-27 13:53:00-05:00,49.31,49.31,49.31,49.31,1610,0.0,0
2019-12-27 13:54:00-05:00,49.31,49.31,49.31,49.31,1287,0.0,0
2019-12-27 13:56:00-05:00,49.31,49.31,49.31,49.31,300,0.0,0
2019-12-27 13:57:00-05:00,49.32,49.32,49.31,49.32,900,0.0,0
2019-12-27 13:58:00-05:00,49.32,49.32,49.32,49.32,300,0.0,0
2019-12-27 13:59:00-05:00,49.31,49.32,49.31,49.32,1039,0.0,0
2019-12-27 14:00:00-05:00,49.31,49.32,49.31,49.31,3480,0.0,0
2019-12-27 14:01:00-05:00,49.31,49.31,49.31,49.31,500,0.0,0
2019-12-27 14:02:00-05:00,49.31,49.31,49.31,49.31,946,0.0,0
2019-12-27 14:05:00-05:00,49.31,49.32,49.31,49.31,300,0.0,0
2019-12-27 14:06:00-05:00,49.31,49.32,49.31,49.31,1692,0.0,0
2019-12-27 14:07:00-05:00,49.3,49.3,49.3,49.3,191,0.0,0
2019-12-27 14:09:00-05:00,49.3,49.3,49.3,49.3,117,0.0,0
2019-12-27 14:10:00-05:00,49.3,49.3,49.3,49.3,210,0.0,0
2019-12-27 14:11:00-05:00,49.31,49.31,49.31,49.31,150,0.0,0
2019-12-27 14:12:00-05:00,49.3,49.3,49.3,49.3,2573,0.0,0
2019-12-27 14:13:00-05:00,49.29,49.29,49.29,49.29,299,0.0,0
2019-12-27 14:15:00-05:00,49.29,49.29,49.29,49.29,1095,0.0,0
2019-12-27 14:17:00-05:00,49.29,49.29,49.28,49.29,894,0.0,0
2019-12-27 14:18:00-05:00,49.29,49.29,49.29,49.29,400,0.0,0
2019-12-27 14:20:00-05:00,49.29,49.29,49.29,49.29,225,0.0,0
2019-12-27 14:23:00-05:00,49.29,49.29,49.29,49.29,331,0.0,0
2019-12-27 14:25:00-05:00,49.3,49.31,49.3,49.3,687,0.0,0
2019-12-27 14:26:00-05:00,49.3,49.3,49.29,49.29,784,0.0,0
2019-12-27 14:27:00-05:00,49.29,49.3,49.29,49.3,606,0.0,0
2019-12-27 14:28:00-05:00,49.29,49.29,49.29,49.29,100,0.0,0
2019-12-27 14:29:00-05:00,49.29,49.29,49.29,49.29,200,0.0,0
2019-12-27 14:30:00-05:00,49.3,49.31,49.3,49.31,916,0.0,0
2019-12-27 14:32:00-05:00,49.31,49.31,49.31,49.31,1000,0.0,0
2019-12-27 14:35:00-05:00,49.31,49.31,49.31,49.31,265,0.0,0
2019-12-27 14:36:00-05:00,49.31,49.31,49.31,49.31,800,0.0,0
2019-12-27 14:37:00-05:00,49.31,49.32,49.31,49.32,4133,0.0,0
2019-12-27 14:39:00-05:00,49.31,49.31,49.31,49.31,901,0.0,0
2019-12-27 14:40:00-05:00,49.32,49.32,49.31,49.32,5371,0.0,0
2019-12-27 14:41:00-05:00,49.31,49.31,49.31,49.31,776,0.0,0
2019-12-27 14:42:00-05:00,49.31,49.32,49.3,49.32,6223,0.0,0
2019-12-27 14:43:00-05:00,49.32,49.32,49.32,49.32,480,0.0,0
2019-12-27 14:44:00-05:00,49.31,49.32,49.31,49.32,1115,0.0,0
2019-12-27 14:45:00-05:00,49.31,49.31,49.31,49.31,1676,0.0,0
2019-12-27 14:46:00-05:00,49.3,49.3,49.29,49.3,2639,0.0,0
2019-12-27 14:47:00-05:00,49.3,49.3,49.3,49.3,1000,0.0,0
2019-12-27 14:48:00-05:00,49.3,49.3,49.3,49.3,1351,0.0,0
2019-12-27 14:49:00-05:00,49.31,49.31,49.31,49.31,1500,0.0,0
2019-12-27 14:50:00-05:00,49.31,49.31,49.31,49.31,2084,0.0,0
2019-12-27 14:51:00-05:00,49.3,49.3,49.3,49.3,476,0.0,0
2019-12-27 14:52:00-05:00,49.31,49.31,49.31,49.31,200,0.0,0
2019-12-27 14:53:00-05:00,49.3,49.3,49.29,49.3,3028,0.0,0
2019-12-27 14:54:00-05:00,49.29,49.29,49.29,49.29,450,0.0,0
2019-12-27 14:55:00-05:00,49.29,49.29,49.29,49.29,517,0.0,0
2019-12-27 14:56:00-05:00,49.29,49.29,49.29,49.29,420,0.0,0
2019-12-27 14:57:00-05:00,49.29,49.29,49.29,49.29,149,0.0,0
2019-12-27 15:00:00-05:00,49.29,49.31,49.29,49.31,789,0.0,0
2019-12-27 15:01:00-05:00,49.3,49.3,49.3,49.3,1303,0.0,0
2019-12-27 15:02:00-05:00,49.3,49.3,49.3,49.3,429,0.0,0
2019-12-27 15:04:00-05:00,49.3,49.3,49.3,49.3,1277,0.0,0
2019-12-27 15:05:00-05:00,49.29,49.29,49.29,49.29,1316,0.0,0
2019-12-27 15:06:00-05:00,49.28,49.28,49.28,49.28,325,0.0,0
2019-12-27 15:07:00-05:00,49.28,49.28,49.27,49.27,1592,0.0,0
2019-12-27 15:09:00-05:00,49.27,49.27,49.27,49.27,1022,0.0,0
2019-12-27 15:11:00-05:00,49.27,49.27,49.27,49.27,200,0.0,0
2019-12-27 15:12:00-05:00,49.28,49.28,49.28,49.28,181,0.0,0
2019-12-27 15:13:00-05:00,49.28,49.28,49.28,49.28,2161,0.0,0
2019-12-27 15:14:00-05:00,49.28,49.28,49.28,49.28,200,0.0,0
2019-12-27 15:15:00-05:00,49.28,49.28,49.27,49.28,1190,0.0,0
2019-12-27 15:16:00-05:00,49.28,49.28,49.28,49.28,1214,0.0,0
2019-12-27 15:18:00-05:00,49.28,49.28,49.28,49.28,726,0.0,0
2019-12-27 15:19:00-05:00,49.28,49.28,49.28,49.28,368,0.0,0
2019-12-27 15:20:00-05:00,49.29,49.29,49.29,49.29,1074,0.0,0
2019-12-27 15:21:00-05:00,49.29,49.29,49.28,49.28,19966,0.0,0
2019-12-27 15:22:00-05:00,49.28,49.29,49.28,49.29,1458,0.0,0
2019-12-27 15:23:00-05:00,49.29,49.29,49.28,49.28,1820,0.0,0
2019-12-27 15:24:00-05:00,49.28,49.28,49.28,49.28,1858,0.0,0
2019-12-27 15:26:00-05:00,49.29,49.29,49.29,49.29,100,0.0,0
2019-12-27 15:27:00-05:00,49.29,49.29,49.28,49.28,3825,0.0,0
2019-12-27 15:28:00-05:00,49.28,49.28,49.28,49.28,752,0.0,0
2019-12-27 15:32:00-05:00,49.27,49.27,49.27,49.27,311,0.0,0
2019-12-27 15:33:00-05:00,49.28,49.28,49.28,49.28,1370,0.0,0
2019-12-27 15:34:00-05:00,49.28,49.28,49.27,49.27,2293,0.0,0
2019-12-27 15:35:00-05:00,49.27,49.28,49.27,49.28,1300,0.0,0
2019-12-27 15:36:00-05:00,49.28,49.29,49.28,49.29,652,0.0,0
2019-12-27 15:37:00-05:00,49.29,49.3,49.29,49.3,1496,0.0,0
2019-12-27 15:38:00-05:00,49.3,49.31,49.29,49.31,4823,0.0,0
2019-12-27 15:39:00-05:00,49.3,49.3,49.29,49.29,1973,0.0,0
2019-12-27 15:40:00-05:00,49.29,49.29,49.28,49.29,3060,0.0,0
2019-12-27 15:41:00-05:00,49.29,49.29,49.28,49.28,405,0.0,0
2019-12-27 15:42:00-05:00,49.28,49.29,49.28,49.28,3135,0.0,0
2019-12-27 15:43:00-05:00,49.27,49.27,49.27,49.27,1211,0.0,0
2019-12-27 15:44:00-05:00,49.26,49.26,49.26,49.26,1135,0.0,0
2019-12-27 15:45:00-05:00,49.25,49.26,49.24,49.26,1406,0.0,0
2019-12-27 15:46:00-05:00,49.26,49.26,49.26,49.26,1188,0.0,0
2019-12-27 15:47:00-05:00,49.25,49.26,49.25,49.26,1317,0.0,0
2019-12-27 15:48:00-05:00,49.25,49.25,49.22,49.23,4760,0.0,0
2019-12-27 15:49:00-05:00,49.23,49.24,49.22,49.22,3700,0.0,0
2019-12-27 15:50:00-05:00,49.23,49.23,49.19,49.21,9002,0.0,0
2019-12-27 15:51:00-05:00,49.2,49.21,49.2,49.21,2013,0.0,0
2019-12-27 15:52:00-05:00,49.21,49.23,49.21,49.22,5081,0.0,0
2019-12-27 15:53:00-05:00,49.22,49.23,49.21,49.23,2855,0.0,0
2019-12-27 15:54:00-05:00,49.24,49.25,49.24,49.24,5890,0.0,0
2019-12-27 15:55:00-05:00,49.25,49.26,49.25,49.26,5111,0.0,0
2019-12-27 15:56:00-05:00,49.26,49.27,49.26,49.26,5497,0.0,0
2019-12-27 15:57:00-05:00,49.26,49.26,49.24,49.24,8232,0.0,0
2019-12-27 15:58:00-05:00,49.24,49.27,49.24,49.26,14055,0.0,0
2019-12-27 15:59:00-05:00,49.26,49.28,49.23,49.26,19893,0.0,0
2019-12-30 09:30:00-05:00,49.32,49.32,49.12,49.12,0,0.0,0
2019-12-30 09:31:00-05:00,49.18,49.21,49.16,49.21,694,0.0,0
2019-12-30 09:32:00-05:00,49.23,49.24,49.2,49.2,1120,0.0,0
2019-12-30 09:33:00-05:00,49.16,49.18,49.15,49.18,731,0.0,0
2019-12-30 09:34:00-05:00,49.18,49.18,49.18,49.18,100,0.0,0
2019-12-30 09:35:00-05:00,49.16,49.16,49.11,49.12,1595,0.0,0
2019-12-30 09:36:00-05:00,49.12,49.13,49.11,49.11,323,0.0,0
2019-12-30 09:37:00-05:00,49.1,49.1,49.1,49.1,936,0.0,0
2019-12-30 09:39:00-05:00,49.07,49.07,49.06,49.06,2087,0.0,0
2019-12-30 09:40:00-05:00,49.06,49.08,49.06,49.08,1475,0.0,0
2019-12-30 09:41:00-05:00,49.11,49.11,49.11,49.11,800,0.0,0
