Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 12:18:00-05:00,246.63,246.71,246.62,246.71,5430,0,0
2020-01-14 12:21:00-05:00,246.84,246.84,246.84,246.84,195,0,0
2020-01-14 12:23:00-05:00,246.89,246.96,246.89,246.96,598,0,0
2020-01-14 12:24:00-05:00,246.86,246.86,246.82,246.82,228,0,0
2020-01-14 12:25:00-05:00,246.83,246.83,246.82,246.82,679,0,0
2020-01-14 12:28:00-05:00,246.82,246.82,246.82,246.82,100,0,0
2020-01-14 12:29:00-05:00,246.89,246.89,246.8,246.8,506,0,0
2020-01-14 12:30:00-05:00,246.87,246.87,246.87,246.87,104,0,0
2020-01-14 12:32:00-05:00,246.89,246.9,246.88,246.89,619,0,0
2020-01-14 12:33:00-05:00,246.9,246.91,246.9,246.91,669,0,0
2020-01-14 12:34:00-05:00,246.91,246.92,246.91,246.91,2094,0,0
2020-01-14 12:35:00-05:00,246.91,246.92,246.91,246.92,1284,0,0
2020-01-14 12:38:00-05:00,247.1,247.1,247.1,247.1,550,0,0
2020-01-14 12:39:00-05:00,247.14,247.14,247.14,247.14,155,0,0
2020-01-14 12:41:00-05:00,247.14,247.14,247.11,247.11,1473,0,0
2020-01-14 12:42:00-05:00,247.11,247.12,247.09,247.12,1050,0,0
2020-01-14 12:43:00-05:00,247.1,247.1,247.06,247.06,1102,0,0
2020-01-14 12:44:00-05:00,247.13,247.13,247.12,247.12,1357,0,0
2020-01-14 12:45:00-05:00,247.13,247.14,247.13,247.14,649,0,0
2020-01-14 12:47:00-05:00,247.12,247.12,247.12,247.12,275,0,0
2020-01-14 12:48:00-05:00,247.04,247.09,247.0,247.09,720,0,0
2020-01-14 12:49:00-05:00,247.09,247.09,247.09,247.09,1324,0,0
2020-01-14 12:53:00-05:00,247.0,247.0,247.0,247.0,100,0,0
2020-01-14 12:54:00-05:00,247.02,247.04,247.02,247.02,395,0,0
2020-01-14 12:58:00-05:00,247.07,247.08,247.07,247.08,216,0,0
2020-01-14 12:59:00-05:00,247.07,247.07,247.07,247.07,161,0,0
2020-01-14 13:01:00-05:00,247.11,247.14,247.1,247.14,1807,0,0
2020-01-14 13:02:00-05:00,247.18,247.18,247.18,247.18,209,0,0
2020-01-14 13:03:00-05:00,247.24,247.26,247.22,247.26,1297,0,0
2020-01-14 13:04:00-05:00,247.23,247.23,247.23,247.23,300,0,0
2020-01-14 13:05:00-05:00,247.25,247.26,247.22,247.22,2250,0,0
2020-01-14 13:07:00-05:00,247.3,247.34,247.29,247.34,1850,0,0
2020-01-14 13:08:00-05:00,247.35,247.35,247.35,247.35,100,0,0
2020-01-14 13:09:00-05:00,247.3,247.3,247.22,247.27,898,0,0
2020-01-14 13:14:00-05:00,247.26,247.26,247.19,247.19,224,0,0
2020-01-14 13:16:00-05:00,247.21,247.23,247.21,247.23,800,0,0
2020-01-14 13:17:00-05:00,247.22,247.28,247.22,247.28,1667,0,0
2020-01-14 13:19:00-05:00,247.28,247.29,247.16,247.16,524,0,0
2020-01-14 13:22:00-05:00,247.25,247.25,247.25,247.25,117,0,0
2020-01-14 13:24:00-05:00,247.22,247.22,247.19,247.19,200,0,0
2020-01-14 13:25:00-05:00,247.18,247.18,247.18,247.18,110,0,0
2020-01-14 13:28:00-05:00,247.23,247.25,247.2,247.23,904,0,0
2020-01-14 13:29:00-05:00,247.24,247.29,247.24,247.28,3097,0,0
2020-01-14 13:30:00-05:00,247.29,247.29,247.29,247.29,368,0,0
2020-01-14 13:32:00-05:00,247.44,247.44,247.44,247.44,122,0,0
2020-01-14 13:33:00-05:00,247.45,247.45,247.44,247.44,417,0,0
2020-01-14 13:34:00-05:00,247.35,247.35,247.35,247.35,120,0,0
2020-01-14 13:35:00-05:00,247.4,247.4,247.4,247.4,100,0,0
2020-01-14 13:36:00-05:00,247.32,247.32,246.83,246.83,4241,0,0
2020-01-14 13:37:00-05:00,246.73,246.86,246.61,246.61,5330,0,0
2020-01-14 13:38:00-05:00,247.01,247.02,246.96,247.0,852,0,0
2020-01-14 13:39:00-05:00,247.13,247.14,247.02,247.02,1546,0,0
2020-01-14 13:40:00-05:00,247.02,247.03,247.01,247.02,1619,0,0
2020-01-14 13:41:00-05:00,247.14,247.14,247.13,247.13,262,0,0
2020-01-14 13:42:00-05:00,247.14,247.14,247.14,247.14,100,0,0
2020-01-14 13:43:00-05:00,247.09,247.09,246.83,246.88,2425,0,0
2020-01-14 13:44:00-05:00,246.94,246.95,246.94,246.94,1636,0,0
2020-01-14 13:46:00-05:00,246.82,246.82,246.74,246.77,904,0,0
2020-01-14 13:49:00-05:00,246.65,246.75,246.65,246.75,830,0,0
2020-01-14 13:50:00-05:00,246.91,246.96,246.9,246.96,2481,0,0
2020-01-14 13:51:00-05:00,246.92,246.92,246.79,246.79,617,0,0
2020-01-14 13:52:00-05:00,246.83,246.84,246.83,246.84,613,0,0
2020-01-14 13:53:00-05:00,246.76,246.78,246.76,246.78,1317,0,0
2020-01-14 13:55:00-05:00,246.69,246.69,246.55,246.55,1562,0,0
2020-01-14 13:56:00-05:00,246.56,246.62,246.56,246.62,1453,0,0
2020-01-14 13:57:00-05:00,246.64,246.64,246.6,246.62,752,0,0
2020-01-14 13:59:00-05:00,246.67,246.67,246.42,246.42,4136,0,0
2020-01-14 14:00:00-05:00,246.46,246.46,246.46,246.46,200,0,0
2020-01-14 14:01:00-05:00,246.45,246.45,246.3,246.39,2929,0,0
2020-01-14 14:02:00-05:00,246.43,246.43,246.2,246.2,3034,0,0
2020-01-14 14:03:00-05:00,246.14,246.19,246.14,246.19,2869,0,0
2020-01-14 14:04:00-05:00,246.09,246.13,246.09,246.13,729,0,0
2020-01-14 14:05:00-05:00,246.13,246.13,246.13,246.13,529,0,0
2020-01-14 14:06:00-05:00,246.25,246.25,246.25,246.25,409,0,0
2020-01-14 14:07:00-05:00,246.37,246.37,246.34,246.34,2633,0,0
2020-01-14 14:08:00-05:00,246.28,246.29,246.2,246.2,2585,0,0
2020-01-14 14:09:00-05:00,246.11,246.11,246.11,246.11,100,0,0
2020-01-14 14:10:00-05:00,246.26,246.29,246.2,246.24,5856,0,0
2020-01-14 14:11:00-05:00,246.12,246.18,245.99,246.09,2131,0,0
2020-01-14 14:12:00-05:00,246.04,246.09,246.04,246.04,2819,0,0
2020-01-14 14:13:00-05:00,246.04,246.05,246.04,246.05,563,0,0
2020-01-14 14:14:00-05:00,245.88,245.96,245.88,245.95,2088,0,0
2020-01-14 14:16:00-05:00,246.32,246.32,246.21,246.24,1322,0,0
2020-01-14 14:17:00-05:00,246.23,246.23,246.12,246.12,585,0,0
2020-01-14 14:18:00-05:00,246.15,246.29,246.14,246.23,2722,0,0
2020-01-14 14:19:00-05:00,246.24,246.24,246.21,246.21,910,0,0
2020-01-14 14:20:00-05:00,246.23,246.23,246.21,246.21,702,0,0
2020-01-14 14:22:00-05:00,246.29,246.35,246.29,246.35,2059,0,0
2020-01-14 14:23:00-05:00,246.41,246.46,246.41,246.46,1653,0,0
2020-01-14 14:24:00-05:00,246.49,246.49,246.48,246.48,535,0,0
2020-01-14 14:25:00-05:00,246.52,246.54,246.49,246.54,1918,0,0
2020-01-14 14:27:00-05:00,246.6,246.6,246.55,246.6,1895,0,0
2020-01-14 14:28:00-05:00,246.61,246.63,246.61,246.63,825,0,0
2020-01-14 14:29:00-05:00,246.74,246.74,246.74,246.74,235,0,0
2020-01-14 14:31:00-05:00,246.66,246.73,246.66,246.73,380,0,0
2020-01-14 14:32:00-05:00,246.75,246.75,246.75,246.75,100,0,0
2020-01-14 14:33:00-05:00,246.78,246.78,246.78,246.78,100,0,0
2020-01-14 14:34:00-05:00,246.76,246.8,246.76,246.78,619,0,0
2020-01-14 14:35:00-05:00,246.82,246.82,246.81,246.81,1522,0,0
2020-01-14 14:36:00-05:00,246.78,246.86,246.78,246.86,388,0,0
2020-01-14 14:37:00-05:00,246.82,246.82,246.82,246.82,123,0,0
2020-01-14 14:39:00-05:00,246.8,246.84,246.75,246.79,1970,0,0
2020-01-14 14:40:00-05:00,246.8,246.83,246.8,246.8,2624,0,0
2020-01-14 14:41:00-05:00,246.8,246.9,246.79,246.9,7111,0,0
2020-01-14 14:42:00-05:00,246.92,246.93,246.92,246.92,509,0,0
2020-01-14 14:43:00-05:00,246.86,246.86,246.86,246.86,163,0,0
2020-01-14 14:44:00-05:00,246.91,246.91,246.91,246.91,303,0,0
2020-01-14 14:45:00-05:00,246.89,246.92,246.86,246.92,2607,0,0
2020-01-14 14:46:00-05:00,246.93,246.93,246.93,246.93,518,0,0
2020-01-14 14:47:00-05:00,246.92,246.92,246.92,246.92,102,0,0
2020-01-14 14:49:00-05:00,246.87,246.87,246.82,246.84,511,0,0
2020-01-14 14:50:00-05:00,246.8,246.8,246.8,246.8,511,0,0
2020-01-14 14:51:00-05:00,246.71,246.71,246.66,246.68,1402,0,0
2020-01-14 14:52:00-05:00,246.69,246.73,246.69,246.73,506,0,0
2020-01-14 14:54:00-05:00,246.66,246.66,246.66,246.66,112,0,0
2020-01-14 14:56:00-05:00,246.6,246.6,246.58,246.58,202,0,0
2020-01-14 14:57:00-05:00,246.61,246.66,246.61,246.62,702,0,0
2020-01-14 14:58:00-05:00,246.62,246.62,246.56,246.56,883,0,0
2020-01-14 14:59:00-05:00,246.52,246.55,246.49,246.54,3238,0,0
2020-01-14 15:00:00-05:00,246.54,246.55,246.53,246.53,2091,0,0
2020-01-14 15:01:00-05:00,246.62,246.62,246.58,246.58,1524,0,0
2020-01-14 15:03:00-05:00,246.59,246.59,246.59,246.59,186,0,0
2020-01-14 15:04:00-05:00,246.52,246.52,246.48,246.48,204,0,0
2020-01-14 15:05:00-05:00,246.48,246.56,246.48,246.56,592,0,0
2020-01-14 15:08:00-05:00,246.51,246.51,246.46,246.46,700,0,0
2020-01-14 15:09:00-05:00,246.48,246.48,246.48,246.48,100,0,0
2020-01-14 15:10:00-05:00,246.45,246.48,246.43,246.43,4346,0,0
2020-01-14 15:11:00-05:00,246.38,246.38,246.28,246.28,950,0,0
2020-01-14 15:12:00-05:00,246.28,246.28,246.28,246.28,653,0,0
2020-01-14 15:13:00-05:00,246.31,246.31,246.21,246.21,608,0,0
2020-01-14 15:14:00-05:00,246.17,246.25,246.16,246.23,3101,0,0
2020-01-14 15:15:00-05:00,246.22,246.24,246.19,246.24,1594,0,0
2020-01-14 15:16:00-05:00,246.24,246.28,246.24,246.27,3326,0,0
2020-01-14 15:17:00-05:00,246.27,246.29,246.27,246.29,708,0,0
2020-01-14 15:18:00-05:00,246.31,246.31,246.31,246.31,104,0,0
2020-01-14 15:19:00-05:00,246.34,246.34,246.33,246.33,858,0,0
2020-01-14 15:20:00-05:00,246.37,246.42,246.37,246.42,2347,0,0
2020-01-14 15:21:00-05:00,246.43,246.43,246.38,246.38,1963,0,0
2020-01-14 15:22:00-05:00,246.4,246.4,246.4,246.4,112,0,0
2020-01-14 15:23:00-05:00,246.37,246.4,246.35,246.4,1555,0,0
2020-01-14 15:24:00-05:00,246.36,246.36,246.36,246.36,105,0,0
2020-01-14 15:25:00-05:00,246.32,246.32,246.32,246.32,273,0,0
2020-01-14 15:26:00-05:00,246.23,246.25,246.23,246.24,1680,0,0
2020-01-14 15:27:00-05:00,246.23,246.3,246.2,246.3,2327,0,0
2020-01-14 15:28:00-05:00,246.26,246.26,246.14,246.14,4442,0,0
2020-01-14 15:29:00-05:00,246.11,246.11,246.09,246.09,1105,0,0
2020-01-14 15:30:00-05:00,246.06,246.07,246.05,246.06,950,0,0
2020-01-14 15:31:00-05:00,246.12,246.22,246.12,246.22,2260,0,0
2020-01-14 15:32:00-05:00,246.23,246.26,246.23,246.25,2567,0,0
2020-01-14 15:33:00-05:00,246.36,246.42,246.36,246.42,219,0,0
2020-01-14 15:34:00-05:00,246.38,246.38,246.29,246.29,4112,0,0
2020-01-14 15:35:00-05:00,246.31,246.31,246.24,246.25,2739,0,0
2020-01-14 15:36:00-05:00,246.29,246.29,246.24,246.24,3338,0,0
2020-01-14 15:37:00-05:00,246.27,246.3,246.26,246.3,1502,0,0
2020-01-14 15:38:00-05:00,246.3,246.3,246.24,246.26,2563,0,0
2020-01-14 15:39:00-05:00,246.27,246.3,246.26,246.27,1639,0,0
2020-01-14 15:40:00-05:00,246.32,246.39,246.3,246.39,1375,0,0
2020-01-14 15:41:00-05:00,246.38,246.41,246.38,246.39,3072,0,0
2020-01-14 15:42:00-05:00,246.41,246.43,246.4,246.43,1566,0,0
2020-01-14 15:43:00-05:00,246.48,246.48,246.4,246.45,2954,0,0
2020-01-14 15:44:00-05:00,246.43,246.43,246.34,246.35,742,0,0
2020-01-14 15:45:00-05:00,246.4,246.4,246.37,246.39,2340,0,0
2020-01-14 15:46:00-05:00,246.39,246.41,246.38,246.4,2344,0,0
2020-01-14 15:47:00-05:00,246.38,246.4,246.33,246.37,5975,0,0
2020-01-14 15:48:00-05:00,246.36,246.38,246.26,246.26,2114,0,0
2020-01-14 15:49:00-05:00,246.19,246.19,246.11,246.11,1239,0,0
2020-01-14 15:50:00-05:00,245.98,245.98,245.82,245.88,2565,0,0
2020-01-14 15:51:00-05:00,245.8,245.8,245.74,245.77,2928,0,0
2020-01-14 15:52:00-05:00,245.77,245.94,245.77,245.88,4273,0,0
2020-01-14 15:53:00-05:00,245.82,245.82,245.74,245.8,2072,0,0
2020-01-14 15:54:00-05:00,245.82,245.86,245.71,245.81,6667,0,0
2020-01-14 15:55:00-05:00,245.86,245.99,245.82,245.99,2382,0,0
2020-01-14 15:56:00-05:00,245.95,245.96,245.92,245.95,1932,0,0
2020-01-14 15:57:00-05:00,245.97,245.99,245.88,245.92,6069,0,0
2020-01-14 15:58:00-05:00,245.93,245.95,245.9,245.91,4142,0,0
2020-01-14 15:59:00-05:00,245.89,245.99,245.87,245.9,7206,0,0
2020-01-15 09:30:00-05:00,245.7,246.3,245.7,246.3,8372,0,0
2020-01-15 09:31:00-05:00,246.95,246.99,246.64,246.64,1705,0,0
2020-01-15 09:32:00-05:00,246.74,246.76,246.7,246.76,1172,0,0
2020-01-15 09:33:00-05:00,247.0,247.25,246.95,247.25,1695,0,0
2020-01-15 09:34:00-05:00,247.23,247.23,247.08,247.2,600,0,0
2020-01-15 09:35:00-05:00,247.21,247.34,247.2,247.34,954,0,0
2020-01-15 09:36:00-05:00,247.29,247.29,246.87,246.97,3909,0,0
2020-01-15 09:37:00-05:00,247.09,247.09,247.08,247.09,441,0,0
2020-01-15 09:38:00-05:00,247.08,247.26,247.08,247.26,714,0,0
2020-01-15 09:39:00-05:00,247.17,247.3,247.17,247.27,2030,0,0
2020-01-15 09:40:00-05:00,247.41,247.58,247.34,247.58,1734,0,0
2020-01-15 09:41:00-05:00,247.26,247.36,247.26,247.32,664,0,0
2020-01-15 09:42:00-05:00,247.31,247.35,247.23,247.35,1429,0,0
2020-01-15 09:43:00-05:00,247.34,247.36,247.26,247.35,870,0,0
2020-01-15 09:44:00-05:00,247.37,247.61,247.36,247.53,2035,0,0
2020-01-15 09:45:00-05:00,247.42,247.42,247.07,247.12,1891,0,0
2020-01-15 09:46:00-05:00,247.13,247.23,247.12,247.18,1549,0,0
2020-01-15 09:49:00-05:00,247.22,247.39,247.21,247.36,2088,0,0
2020-01-15 09:50:00-05:00,247.47,247.56,247.46,247.46,1306,0,0
2020-01-15 09:51:00-05:00,247.48,247.59,247.48,247.59,921,0,0
2020-01-15 09:53:00-05:00,247.43,247.43,247.43,247.43,375,0,0
2020-01-15 09:54:00-05:00,247.52,247.67,247.52,247.67,252,0,0
2020-01-15 09:55:00-05:00,247.67,247.67,247.58,247.58,685,0,0
2020-01-15 09:56:00-05:00,247.6,247.65,247.6,247.65,554,0,0
2020-01-15 09:57:00-05:00,247.65,247.79,247.65,247.73,863,0,0
2020-01-15 09:58:00-05:00,247.58,247.58,247.58,247.58,290,0,0
2020-01-15 09:59:00-05:00,247.73,247.83,247.73,247.83,345,0,0
2020-01-15 10:00:00-05:00,247.75,247.75,247.75,247.75,283,0,0
2020-01-15 10:01:00-05:00,247.82,247.83,247.78,247.78,905,0,0
2020-01-15 10:02:00-05:00,247.75,247.75,247.69,247.69,1768,0,0
2020-01-15 10:03:00-05:00,247.65,247.65,247.65,247.65,519,0,0
2020-01-15 10:04:00-05:00,247.55,247.55,247.55,247.55,155,0,0
2020-01-15 10:05:00-05:00,247.52,247.73,247.52,247.7,3306,0,0
2020-01-15 10:06:00-05:00,247.68,247.68,247.51,247.61,1996,0,0
2020-01-15 10:07:00-05:00,247.66,247.66,247.63,247.63,1056,0,0
2020-01-15 10:10:00-05:00,247.62,247.63,247.62,247.63,521,0,0
2020-01-15 10:11:00-05:00,247.68,247.68,247.64,247.64,278,0,0
2020-01-15 10:12:00-05:00,247.58,247.58,247.48,247.48,1058,0,0
2020-01-15 10:13:00-05:00,247.59,247.59,247.55,247.55,1359,0,0
2020-01-15 10:14:00-05:00,247.52,247.52,247.52,247.52,521,0,0
2020-01-15 10:16:00-05:00,247.47,247.47,247.47,247.47,315,0,0
2020-01-15 10:17:00-05:00,247.51,247.54,247.51,247.54,200,0,0
2020-01-15 10:18:00-05:00,247.61,247.61,247.6,247.61,349,0,0
2020-01-15 10:19:00-05:00,247.57,247.57,247.57,247.57,226,0,0
2020-01-15 10:20:00-05:00,247.59,247.59,247.45,247.48,2446,0,0
2020-01-15 10:21:00-05:00,247.44,247.46,247.35,247.36,5053,0,0
2020-01-15 10:22:00-05:00,247.29,247.3,247.18,247.19,15590,0,0
2020-01-15 10:23:00-05:00,247.2,247.29,247.19,247.29,1383,0,0
2020-01-15 10:24:00-05:00,247.18,247.31,247.18,247.31,1206,0,0
2020-01-15 10:25:00-05:00,247.33,247.35,247.32,247.32,915,0,0
2020-01-15 10:26:00-05:00,247.34,247.34,247.34,247.34,103,0,0
2020-01-15 10:27:00-05:00,247.3,247.3,247.27,247.27,950,0,0
2020-01-15 10:28:00-05:00,247.36,247.44,247.35,247.42,1141,0,0
2020-01-15 10:29:00-05:00,247.45,247.54,247.45,247.53,569,0,0
2020-01-15 10:30:00-05:00,247.58,247.58,247.58,247.58,207,0,0
2020-01-15 10:31:00-05:00,247.46,247.46,247.46,247.46,121,0,0
2020-01-15 10:32:00-05:00,247.46,247.5,247.41,247.41,2347,0,0
2020-01-15 10:33:00-05:00,247.49,247.53,247.46,247.49,1061,0,0
2020-01-15 10:35:00-05:00,247.63,247.66,247.63,247.65,437,0,0
2020-01-15 10:36:00-05:00,247.69,247.71,247.69,247.71,617,0,0
2020-01-15 10:37:00-05:00,247.71,247.74,247.69,247.69,960,0,0
2020-01-15 10:40:00-05:00,247.83,247.83,247.8,247.8,1215,0,0
2020-01-15 10:41:00-05:00,247.85,247.85,247.85,247.85,511,0,0
2020-01-15 10:42:00-05:00,247.94,247.95,247.94,247.94,1500,0,0
2020-01-15 10:43:00-05:00,248.13,248.13,248.08,248.08,1586,0,0
2020-01-15 10:44:00-05:00,248.08,248.08,248.08,248.08,131,0,0
2020-01-15 10:45:00-05:00,248.11,248.19,248.11,248.19,428,0,0
2020-01-15 10:46:00-05:00,248.25,248.3,248.25,248.3,421,0,0
2020-01-15 10:47:00-05:00,248.28,248.28,248.23,248.23,2541,0,0
2020-01-15 10:48:00-05:00,248.24,248.24,248.24,248.24,252,0,0
2020-01-15 10:49:00-05:00,248.15,248.15,248.15,248.15,123,0,0
2020-01-15 10:50:00-05:00,248.12,248.12,248.12,248.12,159,0,0
2020-01-15 10:51:00-05:00,248.1,248.1,248.1,248.1,104,0,0
2020-01-15 10:52:00-05:00,247.98,247.98,247.98,247.98,160,0,0
2020-01-15 10:53:00-05:00,248.06,248.06,247.95,247.95,1289,0,0
2020-01-15 10:54:00-05:00,247.91,247.91,247.91,247.91,200,0,0
2020-01-15 10:55:00-05:00,247.89,247.97,247.89,247.97,570,0,0
2020-01-15 10:56:00-05:00,248.04,248.04,247.97,248.03,1473,0,0
2020-01-15 10:57:00-05:00,248.02,248.05,248.0,248.05,1130,0,0
2020-01-15 10:58:00-05:00,247.97,247.97,247.97,247.97,282,0,0
2020-01-15 10:59:00-05:00,247.94,247.97,247.91,247.91,1099,0,0
2020-01-15 11:01:00-05:00,247.8,247.8,247.64,247.65,992,0,0
2020-01-15 11:02:00-05:00,247.62,247.62,247.55,247.55,311,0,0
2020-01-15 11:03:00-05:00,247.63,247.7,247.63,247.7,603,0,0
2020-01-15 11:04:00-05:00,247.68,247.77,247.68,247.76,1132,0,0
2020-01-15 11:05:00-05:00,247.69,247.69,247.67,247.67,1707,0,0
2020-01-15 11:06:00-05:00,247.64,247.64,247.64,247.64,286,0,0
2020-01-15 11:07:00-05:00,247.55,247.61,247.53,247.61,1802,0,0
2020-01-15 11:08:00-05:00,247.62,247.64,247.6,247.62,642,0,0
2020-01-15 11:09:00-05:00,247.56,247.56,247.56,247.56,146,0,0
2020-01-15 11:10:00-05:00,247.46,247.46,247.46,247.46,216,0,0
2020-01-15 11:11:00-05:00,247.48,247.51,247.46,247.51,1235,0,0
2020-01-15 11:12:00-05:00,247.43,247.48,247.43,247.48,482,0,0
2020-01-15 11:13:00-05:00,247.54,247.63,247.54,247.63,762,0,0
2020-01-15 11:14:00-05:00,247.67,247.7,247.67,247.7,400,0,0
2020-01-15 11:15:00-05:00,247.67,247.67,247.67,247.67,363,0,0
2020-01-15 11:16:00-05:00,247.79,247.79,247.79,247.79,103,0,0
2020-01-15 11:18:00-05:00,247.79,247.79,247.79,247.79,316,0,0
2020-01-15 11:19:00-05:00,247.73,247.73,247.73,247.73,358,0,0
2020-01-15 11:20:00-05:00,247.68,247.68,247.68,247.68,991,0,0
2020-01-15 11:22:00-05:00,247.68,247.69,247.68,247.68,717,0,0
2020-01-15 11:23:00-05:00,247.68,247.75,247.68,247.75,509,0,0
2020-01-15 11:24:00-05:00,247.8,247.81,247.74,247.74,421,0,0
2020-01-15 11:25:00-05:00,247.81,247.81,247.67,247.67,1250,0,0
2020-01-15 11:26:00-05:00,247.71,247.77,247.71,247.77,340,0,0
2020-01-15 11:27:00-05:00,247.77,247.77,247.77,247.77,118,0,0
2020-01-15 11:28:00-05:00,247.76,247.76,247.76,247.76,220,0,0
2020-01-15 11:29:00-05:00,247.59,247.66,247.59,247.66,401,0,0
2020-01-15 11:30:00-05:00,247.67,247.72,247.67,247.72,729,0,0
2020-01-15 11:31:00-05:00,247.78,247.79,247.76,247.76,1814,0,0
2020-01-15 11:32:00-05:00,247.72,247.72,247.72,247.72,305,0,0
2020-01-15 11:33:00-05:00,247.78,247.81,247.78,247.81,526,0,0
2020-01-15 11:34:00-05:00,247.84,247.84,247.84,247.84,138,0,0
2020-01-15 11:35:00-05:00,247.87,247.87,247.87,247.87,185,0,0
2020-01-15 11:36:00-05:00,247.86,247.92,247.86,247.92,427,0,0
2020-01-15 11:37:00-05:00,247.87,247.92,247.87,247.92,787,0,0
2020-01-15 11:38:00-05:00,247.87,247.87,247.87,247.87,171,0,0
2020-01-15 11:40:00-05:00,247.79,247.79,247.79,247.79,329,0,0
2020-01-15 11:41:00-05:00,247.79,247.8,247.74,247.74,457,0,0
2020-01-15 11:42:00-05:00,247.83,247.85,247.83,247.85,217,0,0
2020-01-15 11:44:00-05:00,247.8,247.8,247.79,247.8,426,0,0
2020-01-15 11:45:00-05:00,247.76,247.76,247.74,247.74,637,0,0
2020-01-15 11:47:00-05:00,247.67,247.67,247.59,247.59,590,0,0
2020-01-15 11:48:00-05:00,247.65,247.7,247.65,247.7,530,0,0
2020-01-15 11:49:00-05:00,247.72,247.72,247.69,247.69,826,0,0
2020-01-15 11:50:00-05:00,247.74,247.74,247.74,247.74,201,0,0
2020-01-15 11:51:00-05:00,247.79,247.84,247.79,247.84,258,0,0
2020-01-15 11:52:00-05:00,247.82,247.92,247.82,247.92,519,0,0
2020-01-15 11:53:00-05:00,247.96,247.97,247.92,247.94,5528,0,0
2020-01-15 11:54:00-05:00,247.87,247.87,247.87,247.87,435,0,0
2020-01-15 11:55:00-05:00,247.78,247.85,247.78,247.85,462,0,0
2020-01-15 11:57:00-05:00,247.77,247.79,247.77,247.79,309,0,0
2020-01-15 11:58:00-05:00,247.78,247.79,247.67,247.67,1426,0,0
2020-01-15 11:59:00-05:00,247.7,247.75,247.7,247.75,1403,0,0
2020-01-15 12:00:00-05:00,247.75,247.88,247.74,247.85,2888,0,0
2020-01-15 12:01:00-05:00,247.85,247.88,247.85,247.88,310,0,0
2020-01-15 12:02:00-05:00,247.9,247.91,247.87,247.87,1763,0,0
2020-01-15 12:05:00-05:00,247.9,247.9,247.9,247.9,100,0,0
2020-01-15 12:06:00-05:00,247.94,247.94,247.94,247.94,113,0,0
2020-01-15 12:07:00-05:00,248.02,248.07,248.02,248.03,1112,0,0
2020-01-15 12:08:00-05:00,248.01,248.01,248.01,248.01,175,0,0
2020-01-15 12:09:00-05:00,248.04,248.05,248.04,248.05,310,0,0
2020-01-15 12:10:00-05:00,248.08,248.08,248.04,248.05,1015,0,0
2020-01-15 12:11:00-05:00,248.15,248.15,248.15,248.15,374,0,0
2020-01-15 12:12:00-05:00,248.18,248.22,248.18,248.22,506,0,0
2020-01-15 12:13:00-05:00,248.22,248.22,248.2,248.2,366,0,0
2020-01-15 12:14:00-05:00,248.15,248.16,248.15,248.15,1003,0,0
2020-01-15 12:15:00-05:00,248.13,248.14,248.13,248.14,508,0,0
2020-01-15 12:16:00-05:00,248.14,248.23,248.13,248.23,456,0,0
2020-01-15 12:18:00-05:00,248.12,248.12,248.09,248.09,409,0,0
2020-01-15 12:21:00-05:00,248.08,248.09,248.08,248.09,217,0,0
2020-01-15 12:22:00-05:00,248.1,248.1,248.1,248.1,197,0,0
2020-01-15 12:23:00-05:00,248.01,248.01,248.01,248.01,175,0,0
2020-01-15 12:24:00-05:00,248.06,248.06,248.06,248.06,162,0,0
2020-01-15 12:26:00-05:00,248.09,248.09,248.09,248.09,112,0,0
2020-01-15 12:27:00-05:00,248.1,248.1,247.98,248.03,1416,0,0
2020-01-15 12:28:00-05:00,248.06,248.06,248.06,248.06,223,0,0
2020-01-15 12:31:00-05:00,247.84,247.84,247.71,247.71,530,0,0
2020-01-15 12:32:00-05:00,247.73,247.77,247.73,247.77,570,0,0
2020-01-15 12:34:00-05:00,247.71,247.71,247.71,247.71,467,0,0
2020-01-15 12:35:00-05:00,247.57,247.57,247.57,247.57,133,0,0
2020-01-15 12:36:00-05:00,247.68,247.68,247.68,247.68,222,0,0
2020-01-15 12:38:00-05:00,247.64,247.7,247.64,247.7,262,0,0
2020-01-15 12:39:00-05:00,247.77,247.81,247.77,247.79,1249,0,0
2020-01-15 12:40:00-05:00,247.84,247.93,247.84,247.88,1301,0,0
2020-01-15 12:41:00-05:00,247.9,247.92,247.9,247.92,1113,0,0
2020-01-15 12:42:00-05:00,247.87,247.87,247.86,247.86,1768,0,0
2020-01-15 12:44:00-05:00,247.84,247.84,247.83,247.83,1098,0,0
2020-01-15 12:47:00-05:00,247.83,247.83,247.76,247.76,538,0,0
2020-01-15 12:49:00-05:00,247.76,247.76,247.7,247.7,233,0,0
2020-01-15 12:50:00-05:00,247.65,247.65,247.65,247.65,117,0,0
2020-01-15 12:51:00-05:00,247.6,247.64,247.56,247.64,910,0,0
2020-01-15 12:52:00-05:00,247.56,247.56,247.46,247.46,816,0,0
2020-01-15 12:54:00-05:00,247.51,247.51,247.51,247.51,413,0,0
2020-01-15 12:56:00-05:00,247.45,247.45,247.45,247.45,519,0,0
2020-01-15 12:57:00-05:00,247.47,247.47,247.47,247.47,151,0,0
2020-01-15 12:58:00-05:00,247.41,247.43,247.41,247.43,371,0,0
2020-01-15 12:59:00-05:00,247.37,247.37,247.37,247.37,3317,0,0
