Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:34:00-05:00,125.81,125.81,125.8,125.8,1302,0.0,0
2019-12-27 10:35:00-05:00,125.8,125.81,125.8,125.81,492,0.0,0
2019-12-27 10:36:00-05:00,125.8,125.81,125.8,125.8,383,0.0,0
2019-12-27 10:37:00-05:00,125.81,125.81,125.8,125.81,617,0.0,0
2019-12-27 10:38:00-05:00,125.81,125.81,125.8,125.81,363,0.0,0
2019-12-27 10:39:00-05:00,125.81,125.81,125.8,125.8,644,0.0,0
2019-12-27 10:40:00-05:00,125.8,125.8,125.8,125.8,229,0.0,0
2019-12-27 10:41:00-05:00,125.8,125.8,125.8,125.8,100,0.0,0
2019-12-27 10:42:00-05:00,125.81,125.81,125.81,125.81,710,0.0,0
2019-12-27 10:43:00-05:00,125.81,125.81,125.81,125.81,344,0.0,0
2019-12-27 10:44:00-05:00,125.81,125.81,125.81,125.81,898,0.0,0
2019-12-27 10:45:00-05:00,125.8,125.8,125.8,125.8,300,0.0,0
2019-12-27 10:46:00-05:00,125.81,125.81,125.81,125.81,647,0.0,0
2019-12-27 10:47:00-05:00,125.81,125.81,125.8,125.8,469,0.0,0
2019-12-27 10:48:00-05:00,125.81,125.81,125.81,125.81,110,0.0,0
2019-12-27 10:49:00-05:00,125.81,125.81,125.81,125.81,100,0.0,0
2019-12-27 10:50:00-05:00,125.81,125.81,125.81,125.81,100,0.0,0
2019-12-27 10:53:00-05:00,125.83,125.83,125.83,125.83,4582,0.0,0
2019-12-27 10:54:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-27 10:55:00-05:00,125.83,125.84,125.83,125.84,1484,0.0,0
2019-12-27 10:56:00-05:00,125.83,125.83,125.83,125.83,5776,0.0,0
2019-12-27 10:57:00-05:00,125.83,125.83,125.83,125.83,133,0.0,0
2019-12-27 10:58:00-05:00,125.83,125.83,125.83,125.83,340,0.0,0
2019-12-27 10:59:00-05:00,125.83,125.83,125.83,125.83,1242,0.0,0
2019-12-27 11:00:00-05:00,125.82,125.82,125.82,125.82,311,0.0,0
2019-12-27 11:01:00-05:00,125.82,125.83,125.82,125.83,4124,0.0,0
2019-12-27 11:02:00-05:00,125.83,125.83,125.83,125.83,500,0.0,0
2019-12-27 11:03:00-05:00,125.84,125.84,125.83,125.83,556,0.0,0
2019-12-27 11:04:00-05:00,125.83,125.84,125.83,125.84,791,0.0,0
2019-12-27 11:05:00-05:00,125.84,125.84,125.83,125.83,1305,0.0,0
2019-12-27 11:06:00-05:00,125.83,125.83,125.83,125.83,240,0.0,0
2019-12-27 11:07:00-05:00,125.83,125.83,125.83,125.83,259,0.0,0
2019-12-27 11:08:00-05:00,125.83,125.83,125.83,125.83,200,0.0,0
2019-12-27 11:09:00-05:00,125.84,125.84,125.83,125.83,1386,0.0,0
2019-12-27 11:10:00-05:00,125.83,125.83,125.83,125.83,100,0.0,0
2019-12-27 11:11:00-05:00,125.83,125.84,125.83,125.83,1933,0.0,0
2019-12-27 11:12:00-05:00,125.84,125.84,125.83,125.83,881,0.0,0
2019-12-27 11:13:00-05:00,125.83,125.83,125.83,125.83,500,0.0,0
2019-12-27 11:14:00-05:00,125.83,125.84,125.83,125.84,387,0.0,0
2019-12-27 11:15:00-05:00,125.83,125.85,125.83,125.85,5348,0.0,0
2019-12-27 11:16:00-05:00,125.84,125.84,125.84,125.84,100,0.0,0
2019-12-27 11:17:00-05:00,125.84,125.84,125.84,125.84,1410,0.0,0
2019-12-27 11:18:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 11:20:00-05:00,125.84,125.84,125.84,125.84,1830,0.0,0
2019-12-27 11:21:00-05:00,125.85,125.85,125.85,125.85,286,0.0,0
2019-12-27 11:22:00-05:00,125.84,125.85,125.84,125.85,337,0.0,0
2019-12-27 11:23:00-05:00,125.84,125.85,125.84,125.85,251,0.0,0
2019-12-27 11:24:00-05:00,125.85,125.85,125.84,125.85,300,0.0,0
2019-12-27 11:25:00-05:00,125.85,125.85,125.85,125.85,1918,0.0,0
2019-12-27 11:26:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 11:27:00-05:00,125.84,125.85,125.84,125.84,437,0.0,0
2019-12-27 11:28:00-05:00,125.84,125.85,125.84,125.85,213,0.0,0
2019-12-27 11:29:00-05:00,125.84,125.84,125.83,125.83,1083,0.0,0
2019-12-27 11:30:00-05:00,125.83,125.83,125.83,125.83,136,0.0,0
2019-12-27 11:31:00-05:00,125.83,125.83,125.83,125.83,180,0.0,0
2019-12-27 11:32:00-05:00,125.83,125.84,125.83,125.84,358,0.0,0
2019-12-27 11:33:00-05:00,125.83,125.83,125.83,125.83,300,0.0,0
2019-12-27 11:34:00-05:00,125.83,125.83,125.83,125.83,230,0.0,0
2019-12-27 11:35:00-05:00,125.83,125.83,125.83,125.83,700,0.0,0
2019-12-27 11:36:00-05:00,125.83,125.83,125.83,125.83,540,0.0,0
2019-12-27 11:37:00-05:00,125.83,125.83,125.83,125.83,105,0.0,0
2019-12-27 11:38:00-05:00,125.83,125.84,125.83,125.84,514,0.0,0
2019-12-27 11:39:00-05:00,125.83,125.83,125.83,125.83,500,0.0,0
2019-12-27 11:40:00-05:00,125.83,125.84,125.83,125.83,400,0.0,0
2019-12-27 11:41:00-05:00,125.83,125.83,125.83,125.83,701,0.0,0
2019-12-27 11:42:00-05:00,125.84,125.84,125.83,125.83,525,0.0,0
2019-12-27 11:43:00-05:00,125.83,125.83,125.83,125.83,222,0.0,0
2019-12-27 11:45:00-05:00,125.82,125.83,125.82,125.82,4691,0.0,0
2019-12-27 11:46:00-05:00,125.83,125.84,125.83,125.84,5647,0.0,0
2019-12-27 11:47:00-05:00,125.85,125.85,125.84,125.85,766,0.0,0
2019-12-27 11:48:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 11:49:00-05:00,125.84,125.85,125.84,125.84,335,0.0,0
2019-12-27 11:50:00-05:00,125.85,125.85,125.84,125.85,1174,0.0,0
2019-12-27 11:51:00-05:00,125.85,125.85,125.84,125.84,202,0.0,0
2019-12-27 11:52:00-05:00,125.85,125.85,125.84,125.85,1537,0.0,0
2019-12-27 11:53:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 11:54:00-05:00,125.84,125.85,125.84,125.85,588,0.0,0
2019-12-27 11:55:00-05:00,125.85,125.85,125.85,125.85,176,0.0,0
2019-12-27 11:56:00-05:00,125.85,125.85,125.84,125.84,316,0.0,0
2019-12-27 11:57:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 11:58:00-05:00,125.85,125.85,125.84,125.85,3892,0.0,0
2019-12-27 11:59:00-05:00,125.85,125.85,125.85,125.85,935,0.0,0
2019-12-27 12:00:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 12:01:00-05:00,125.85,125.85,125.85,125.85,112,0.0,0
2019-12-27 12:02:00-05:00,125.85,125.85,125.85,125.85,124,0.0,0
2019-12-27 12:03:00-05:00,125.85,125.85,125.84,125.84,764,0.0,0
2019-12-27 12:04:00-05:00,125.85,125.85,125.84,125.85,330,0.0,0
2019-12-27 12:05:00-05:00,125.85,125.85,125.84,125.84,3228,0.0,0
2019-12-27 12:06:00-05:00,125.85,125.85,125.85,125.85,251,0.0,0
2019-12-27 12:07:00-05:00,125.85,125.86,125.85,125.86,3201,0.0,0
2019-12-27 12:08:00-05:00,125.86,125.86,125.85,125.86,1700,0.0,0
2019-12-27 12:09:00-05:00,125.85,125.86,125.85,125.85,1868,0.0,0
2019-12-27 12:10:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 12:11:00-05:00,125.86,125.86,125.85,125.85,335,0.0,0
2019-12-27 12:12:00-05:00,125.85,125.86,125.85,125.85,611,0.0,0
2019-12-27 12:13:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 12:14:00-05:00,125.85,125.85,125.85,125.85,1073,0.0,0
2019-12-27 12:15:00-05:00,125.85,125.85,125.85,125.85,309,0.0,0
2019-12-27 12:16:00-05:00,125.85,125.85,125.85,125.85,3653,0.0,0
2019-12-27 12:17:00-05:00,125.85,125.85,125.85,125.85,298,0.0,0
2019-12-27 12:18:00-05:00,125.84,125.85,125.84,125.85,319,0.0,0
2019-12-27 12:19:00-05:00,125.86,125.86,125.86,125.86,274,0.0,0
2019-12-27 12:20:00-05:00,125.86,125.86,125.85,125.86,891,0.0,0
2019-12-27 12:21:00-05:00,125.86,125.86,125.86,125.86,625,0.0,0
2019-12-27 12:22:00-05:00,125.86,125.86,125.86,125.86,240,0.0,0
2019-12-27 12:24:00-05:00,125.86,125.86,125.86,125.86,200,0.0,0
2019-12-27 12:25:00-05:00,125.86,125.86,125.86,125.86,118,0.0,0
2019-12-27 12:26:00-05:00,125.86,125.86,125.85,125.85,2230,0.0,0
2019-12-27 12:27:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 12:28:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 12:29:00-05:00,125.86,125.86,125.86,125.86,574,0.0,0
2019-12-27 12:30:00-05:00,125.86,125.86,125.86,125.86,228,0.0,0
2019-12-27 12:31:00-05:00,125.86,125.86,125.86,125.86,141,0.0,0
2019-12-27 12:32:00-05:00,125.86,125.86,125.86,125.86,165,0.0,0
2019-12-27 12:33:00-05:00,125.86,125.86,125.86,125.86,116,0.0,0
2019-12-27 12:34:00-05:00,125.86,125.86,125.86,125.86,348,0.0,0
2019-12-27 12:35:00-05:00,125.86,125.86,125.86,125.86,3913,0.0,0
2019-12-27 12:38:00-05:00,125.86,125.86,125.86,125.86,406,0.0,0
2019-12-27 12:40:00-05:00,125.86,125.87,125.86,125.86,5527,0.0,0
2019-12-27 12:41:00-05:00,125.86,125.86,125.86,125.86,127,0.0,0
2019-12-27 12:43:00-05:00,125.86,125.86,125.86,125.86,226,0.0,0
2019-12-27 12:44:00-05:00,125.86,125.86,125.86,125.86,205,0.0,0
2019-12-27 12:45:00-05:00,125.87,125.87,125.86,125.86,441,0.0,0
2019-12-27 12:47:00-05:00,125.86,125.86,125.86,125.86,336,0.0,0
2019-12-27 12:48:00-05:00,125.86,125.87,125.86,125.87,379,0.0,0
2019-12-27 12:49:00-05:00,125.86,125.86,125.86,125.86,105,0.0,0
2019-12-27 12:50:00-05:00,125.86,125.86,125.86,125.86,206,0.0,0
2019-12-27 12:51:00-05:00,125.86,125.86,125.86,125.86,237,0.0,0
2019-12-27 12:52:00-05:00,125.86,125.86,125.86,125.86,398,0.0,0
2019-12-27 12:53:00-05:00,125.86,125.86,125.86,125.86,213,0.0,0
2019-12-27 12:54:00-05:00,125.86,125.86,125.86,125.86,200,0.0,0
2019-12-27 12:55:00-05:00,125.86,125.86,125.86,125.86,504,0.0,0
2019-12-27 12:56:00-05:00,125.86,125.86,125.86,125.86,530,0.0,0
2019-12-27 12:57:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 12:58:00-05:00,125.86,125.86,125.86,125.86,200,0.0,0
2019-12-27 12:59:00-05:00,125.86,125.86,125.86,125.86,415,0.0,0
2019-12-27 13:00:00-05:00,125.86,125.86,125.86,125.86,200,0.0,0
2019-12-27 13:01:00-05:00,125.86,125.86,125.86,125.86,747,0.0,0
2019-12-27 13:02:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 13:03:00-05:00,125.86,125.86,125.86,125.86,347,0.0,0
2019-12-27 13:04:00-05:00,125.86,125.86,125.86,125.86,412,0.0,0
2019-12-27 13:05:00-05:00,125.86,125.86,125.86,125.86,815,0.0,0
2019-12-27 13:06:00-05:00,125.86,125.86,125.86,125.86,113,0.0,0
2019-12-27 13:07:00-05:00,125.86,125.86,125.86,125.86,423,0.0,0
2019-12-27 13:08:00-05:00,125.86,125.86,125.86,125.86,400,0.0,0
2019-12-27 13:09:00-05:00,125.86,125.86,125.86,125.86,259,0.0,0
2019-12-27 13:10:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 13:11:00-05:00,125.86,125.86,125.86,125.86,397,0.0,0
2019-12-27 13:12:00-05:00,125.86,125.86,125.86,125.86,200,0.0,0
2019-12-27 13:13:00-05:00,125.86,125.86,125.86,125.86,209,0.0,0
2019-12-27 13:14:00-05:00,125.86,125.86,125.86,125.86,378,0.0,0
2019-12-27 13:17:00-05:00,125.85,125.85,125.85,125.85,266,0.0,0
2019-12-27 13:18:00-05:00,125.86,125.86,125.86,125.86,407,0.0,0
2019-12-27 13:19:00-05:00,125.85,125.85,125.85,125.85,201,0.0,0
2019-12-27 13:20:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 13:22:00-05:00,125.86,125.86,125.86,125.86,501,0.0,0
2019-12-27 13:23:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 13:24:00-05:00,125.85,125.86,125.85,125.85,990,0.0,0
2019-12-27 13:26:00-05:00,125.85,125.86,125.85,125.86,4200,0.0,0
2019-12-27 13:27:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 13:28:00-05:00,125.85,125.85,125.85,125.85,195,0.0,0
2019-12-27 13:29:00-05:00,125.86,125.86,125.86,125.86,200,0.0,0
2019-12-27 13:30:00-05:00,125.86,125.86,125.86,125.86,300,0.0,0
2019-12-27 13:31:00-05:00,125.86,125.86,125.86,125.86,447,0.0,0
2019-12-27 13:32:00-05:00,125.86,125.86,125.86,125.86,146,0.0,0
2019-12-27 13:33:00-05:00,125.86,125.86,125.85,125.85,300,0.0,0
2019-12-27 13:34:00-05:00,125.85,125.85,125.85,125.85,225,0.0,0
2019-12-27 13:35:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 13:37:00-05:00,125.85,125.85,125.85,125.85,2344,0.0,0
2019-12-27 13:39:00-05:00,125.85,125.86,125.85,125.86,503,0.0,0
2019-12-27 13:40:00-05:00,125.85,125.85,125.85,125.85,100,0.0,0
2019-12-27 13:41:00-05:00,125.85,125.86,125.85,125.85,800,0.0,0
2019-12-27 13:42:00-05:00,125.86,125.86,125.85,125.85,444,0.0,0
2019-12-27 13:43:00-05:00,125.85,125.86,125.85,125.86,464,0.0,0
2019-12-27 13:44:00-05:00,125.86,125.86,125.86,125.86,431,0.0,0
2019-12-27 13:45:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 13:46:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 13:47:00-05:00,125.86,125.86,125.86,125.86,227,0.0,0
2019-12-27 13:48:00-05:00,125.87,125.87,125.86,125.86,798,0.0,0
2019-12-27 13:49:00-05:00,125.86,125.86,125.86,125.86,1388,0.0,0
2019-12-27 13:50:00-05:00,125.86,125.86,125.86,125.86,540,0.0,0
2019-12-27 13:51:00-05:00,125.86,125.86,125.86,125.86,302,0.0,0
2019-12-27 13:52:00-05:00,125.86,125.87,125.86,125.86,599,0.0,0
2019-12-27 13:53:00-05:00,125.87,125.87,125.86,125.86,581,0.0,0
2019-12-27 13:54:00-05:00,125.86,125.86,125.86,125.86,224,0.0,0
2019-12-27 13:55:00-05:00,125.87,125.87,125.86,125.86,566,0.0,0
2019-12-27 13:56:00-05:00,125.86,125.88,125.86,125.88,8812,0.0,0
2019-12-27 13:57:00-05:00,125.88,125.88,125.87,125.87,225,0.0,0
2019-12-27 13:58:00-05:00,125.88,125.88,125.87,125.88,1319,0.0,0
2019-12-27 13:59:00-05:00,125.87,125.88,125.87,125.87,1602,0.0,0
2019-12-27 14:00:00-05:00,125.88,125.88,125.87,125.87,458,0.0,0
2019-12-27 14:01:00-05:00,125.87,125.87,125.86,125.86,247,0.0,0
2019-12-27 14:02:00-05:00,125.86,125.86,125.86,125.86,1736,0.0,0
2019-12-27 14:03:00-05:00,125.86,125.88,125.86,125.88,2270,0.0,0
2019-12-27 14:04:00-05:00,125.87,125.88,125.87,125.88,1255,0.0,0
2019-12-27 14:05:00-05:00,125.87,125.88,125.87,125.87,400,0.0,0
2019-12-27 14:06:00-05:00,125.88,125.88,125.87,125.87,420,0.0,0
2019-12-27 14:07:00-05:00,125.88,125.88,125.87,125.87,2759,0.0,0
2019-12-27 14:08:00-05:00,125.87,125.88,125.87,125.87,740,0.0,0
2019-12-27 14:09:00-05:00,125.88,125.88,125.88,125.88,262,0.0,0
2019-12-27 14:10:00-05:00,125.88,125.88,125.88,125.88,120,0.0,0
2019-12-27 14:11:00-05:00,125.87,125.88,125.87,125.87,1101,0.0,0
2019-12-27 14:12:00-05:00,125.87,125.88,125.87,125.87,2137,0.0,0
2019-12-27 14:13:00-05:00,125.88,125.88,125.86,125.86,25043,0.0,0
2019-12-27 14:16:00-05:00,125.87,125.87,125.86,125.86,1288,0.0,0
2019-12-27 14:17:00-05:00,125.86,125.86,125.86,125.86,375,0.0,0
2019-12-27 14:18:00-05:00,125.86,125.86,125.86,125.86,410,0.0,0
2019-12-27 14:19:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 14:20:00-05:00,125.86,125.86,125.86,125.86,2551,0.0,0
2019-12-27 14:21:00-05:00,125.86,125.88,125.86,125.88,2922,0.0,0
2019-12-27 14:22:00-05:00,125.87,125.87,125.86,125.86,2746,0.0,0
2019-12-27 14:23:00-05:00,125.87,125.87,125.87,125.87,118,0.0,0
2019-12-27 14:24:00-05:00,125.86,125.87,125.86,125.87,1901,0.0,0
2019-12-27 14:25:00-05:00,125.86,125.86,125.86,125.86,308,0.0,0
2019-12-27 14:26:00-05:00,125.86,125.87,125.86,125.87,1481,0.0,0
2019-12-27 14:27:00-05:00,125.86,125.87,125.86,125.86,726,0.0,0
2019-12-27 14:28:00-05:00,125.86,125.87,125.86,125.87,306,0.0,0
2019-12-27 14:29:00-05:00,125.87,125.87,125.87,125.87,229,0.0,0
2019-12-27 14:30:00-05:00,125.87,125.87,125.86,125.87,930,0.0,0
2019-12-27 14:31:00-05:00,125.87,125.87,125.87,125.87,466,0.0,0
2019-12-27 14:32:00-05:00,125.87,125.87,125.87,125.87,292,0.0,0
2019-12-27 14:33:00-05:00,125.87,125.87,125.87,125.87,102,0.0,0
2019-12-27 14:34:00-05:00,125.87,125.87,125.86,125.86,318,0.0,0
2019-12-27 14:35:00-05:00,125.86,125.87,125.86,125.86,1216,0.0,0
2019-12-27 14:36:00-05:00,125.86,125.87,125.86,125.87,520,0.0,0
2019-12-27 14:37:00-05:00,125.87,125.88,125.86,125.88,1067,0.0,0
2019-12-27 14:38:00-05:00,125.88,125.88,125.88,125.88,200,0.0,0
2019-12-27 14:39:00-05:00,125.88,125.88,125.87,125.87,836,0.0,0
2019-12-27 14:40:00-05:00,125.87,125.88,125.87,125.88,20651,0.0,0
2019-12-27 14:41:00-05:00,125.87,125.88,125.87,125.87,7350,0.0,0
2019-12-27 14:42:00-05:00,125.87,125.87,125.87,125.87,206,0.0,0
2019-12-27 14:43:00-05:00,125.87,125.88,125.87,125.87,500,0.0,0
2019-12-27 14:44:00-05:00,125.87,125.87,125.87,125.87,200,0.0,0
2019-12-27 14:45:00-05:00,125.88,125.88,125.87,125.87,518,0.0,0
2019-12-27 14:46:00-05:00,125.87,125.87,125.87,125.87,300,0.0,0
2019-12-27 14:47:00-05:00,125.88,125.88,125.87,125.87,597,0.0,0
2019-12-27 14:48:00-05:00,125.87,125.88,125.87,125.88,288,0.0,0
2019-12-27 14:50:00-05:00,125.87,125.88,125.87,125.88,375,0.0,0
2019-12-27 14:51:00-05:00,125.88,125.88,125.88,125.88,1013,0.0,0
2019-12-27 14:52:00-05:00,125.88,125.88,125.87,125.87,498,0.0,0
2019-12-27 14:53:00-05:00,125.88,125.88,125.87,125.88,339,0.0,0
2019-12-27 14:54:00-05:00,125.88,125.88,125.87,125.88,584,0.0,0
2019-12-27 14:55:00-05:00,125.88,125.88,125.87,125.88,500,0.0,0
2019-12-27 14:56:00-05:00,125.87,125.88,125.87,125.88,625,0.0,0
2019-12-27 14:57:00-05:00,125.88,125.88,125.87,125.87,2186,0.0,0
2019-12-27 14:58:00-05:00,125.88,125.88,125.87,125.88,405,0.0,0
2019-12-27 14:59:00-05:00,125.88,125.88,125.87,125.87,624,0.0,0
2019-12-27 15:00:00-05:00,125.87,125.88,125.87,125.87,4769,0.0,0
2019-12-27 15:01:00-05:00,125.88,125.88,125.87,125.87,444,0.0,0
2019-12-27 15:02:00-05:00,125.87,125.88,125.87,125.88,1038,0.0,0
2019-12-27 15:03:00-05:00,125.87,125.88,125.87,125.88,343,0.0,0
2019-12-27 15:04:00-05:00,125.88,125.88,125.87,125.87,510,0.0,0
2019-12-27 15:05:00-05:00,125.87,125.88,125.87,125.87,690,0.0,0
2019-12-27 15:06:00-05:00,125.87,125.87,125.86,125.86,810,0.0,0
2019-12-27 15:07:00-05:00,125.86,125.87,125.86,125.86,10546,0.0,0
2019-12-27 15:09:00-05:00,125.88,125.88,125.87,125.87,342,0.0,0
2019-12-27 15:10:00-05:00,125.87,125.88,125.87,125.88,1945,0.0,0
2019-12-27 15:11:00-05:00,125.88,125.88,125.88,125.88,620,0.0,0
2019-12-27 15:13:00-05:00,125.88,125.88,125.87,125.87,504,0.0,0
2019-12-27 15:14:00-05:00,125.87,125.87,125.87,125.87,2299,0.0,0
2019-12-27 15:15:00-05:00,125.88,125.88,125.87,125.87,1212,0.0,0
2019-12-27 15:16:00-05:00,125.87,125.87,125.87,125.87,1266,0.0,0
2019-12-27 15:17:00-05:00,125.86,125.88,125.86,125.88,2817,0.0,0
2019-12-27 15:18:00-05:00,125.88,125.88,125.87,125.87,2088,0.0,0
2019-12-27 15:19:00-05:00,125.88,125.88,125.87,125.87,748,0.0,0
2019-12-27 15:20:00-05:00,125.88,125.88,125.87,125.87,2009,0.0,0
2019-12-27 15:21:00-05:00,125.88,125.88,125.87,125.88,882,0.0,0
2019-12-27 15:22:00-05:00,125.88,125.88,125.88,125.88,337,0.0,0
2019-12-27 15:23:00-05:00,125.87,125.88,125.87,125.87,403,0.0,0
2019-12-27 15:24:00-05:00,125.88,125.88,125.88,125.88,196,0.0,0
2019-12-27 15:25:00-05:00,125.87,125.88,125.87,125.88,1045,0.0,0
2019-12-27 15:26:00-05:00,125.88,125.88,125.87,125.87,649,0.0,0
2019-12-27 15:27:00-05:00,125.87,125.87,125.87,125.87,232,0.0,0
2019-12-27 15:28:00-05:00,125.88,125.88,125.87,125.88,591,0.0,0
2019-12-27 15:29:00-05:00,125.87,125.87,125.87,125.87,1899,0.0,0
2019-12-27 15:30:00-05:00,125.86,125.87,125.86,125.87,300,0.0,0
2019-12-27 15:31:00-05:00,125.86,125.87,125.86,125.87,480,0.0,0
2019-12-27 15:32:00-05:00,125.86,125.86,125.86,125.86,101,0.0,0
2019-12-27 15:33:00-05:00,125.86,125.86,125.86,125.86,333,0.0,0
2019-12-27 15:34:00-05:00,125.86,125.86,125.86,125.86,201,0.0,0
2019-12-27 15:35:00-05:00,125.86,125.86,125.86,125.86,808,0.0,0
2019-12-27 15:36:00-05:00,125.86,125.86,125.86,125.86,226,0.0,0
2019-12-27 15:37:00-05:00,125.86,125.86,125.86,125.86,552,0.0,0
2019-12-27 15:38:00-05:00,125.86,125.86,125.86,125.86,100,0.0,0
2019-12-27 15:39:00-05:00,125.86,125.86,125.86,125.86,542,0.0,0
2019-12-27 15:40:00-05:00,125.86,125.86,125.86,125.86,536,0.0,0
2019-12-27 15:41:00-05:00,125.86,125.86,125.86,125.86,473,0.0,0
2019-12-27 15:42:00-05:00,125.86,125.86,125.86,125.86,893,0.0,0
2019-12-27 15:43:00-05:00,125.86,125.87,125.86,125.87,1045,0.0,0
2019-12-27 15:44:00-05:00,125.86,125.86,125.86,125.86,521,0.0,0
2019-12-27 15:45:00-05:00,125.87,125.87,125.86,125.86,2468,0.0,0
2019-12-27 15:46:00-05:00,125.86,125.86,125.86,125.86,413,0.0,0
2019-12-27 15:47:00-05:00,125.86,125.87,125.86,125.86,2106,0.0,0
2019-12-27 15:48:00-05:00,125.86,125.87,125.86,125.87,1250,0.0,0
2019-12-27 15:49:00-05:00,125.87,125.88,125.87,125.88,1070,0.0,0
2019-12-27 15:50:00-05:00,125.88,125.88,125.87,125.87,749,0.0,0
2019-12-27 15:51:00-05:00,125.87,125.88,125.87,125.87,1005,0.0,0
2019-12-27 15:52:00-05:00,125.88,125.88,125.87,125.87,1387,0.0,0
2019-12-27 15:53:00-05:00,125.88,125.88,125.87,125.88,685,0.0,0
2019-12-27 15:54:00-05:00,125.88,125.88,125.87,125.87,415,0.0,0
2019-12-27 15:55:00-05:00,125.87,125.87,125.86,125.86,3512,0.0,0
2019-12-27 15:56:00-05:00,125.86,125.87,125.86,125.87,1400,0.0,0
2019-12-27 15:57:00-05:00,125.87,125.87,125.86,125.86,1806,0.0,0
2019-12-27 15:58:00-05:00,125.86,125.87,125.86,125.87,2655,0.0,0
2019-12-27 15:59:00-05:00,125.87,125.88,125.86,125.88,4306,0.0,0
2019-12-30 09:30:00-05:00,125.71,125.73,125.7,125.73,0,0.0,0
2019-12-30 09:31:00-05:00,125.72,125.72,125.71,125.71,1900,0.0,0
2019-12-30 09:32:00-05:00,125.71,125.72,125.7,125.72,744,0.0,0
2019-12-30 09:33:00-05:00,125.73,125.73,125.73,125.73,0,0.0,0
2019-12-30 09:34:00-05:00,125.74,125.74,125.74,125.74,0,0.0,0
2019-12-30 09:35:00-05:00,125.74,125.74,125.74,125.74,10271,0.0,0
2019-12-30 09:36:00-05:00,125.74,125.74,125.74,125.74,1974,0.0,0
2019-12-30 09:38:00-05:00,125.74,125.74,125.74,125.74,4872,0.0,0
2019-12-30 09:39:00-05:00,125.74,125.74,125.74,125.74,1919,0.0,0
2019-12-30 09:40:00-05:00,125.74,125.74,125.73,125.73,732,0.0,0
2019-12-30 09:41:00-05:00,125.74,125.74,125.74,125.74,0,0.0,0
2019-12-30 09:42:00-05:00,125.73,125.73,125.72,125.72,21884,0.0,0
2019-12-30 09:43:00-05:00,125.73,125.73,125.73,125.73,4124,0.0,0
2019-12-30 09:44:00-05:00,125.73,125.73,125.73,125.73,2277,0.0,0
2019-12-30 09:45:00-05:00,125.73,125.73,125.73,125.73,1052,0.0,0
2019-12-30 09:46:00-05:00,125.73,125.73,125.73,125.73,2546,0.0,0
2019-12-30 09:47:00-05:00,125.73,125.73,125.73,125.73,216,0.0,0
2019-12-30 09:48:00-05:00,125.74,125.74,125.74,125.74,300,0.0,0
2019-12-30 09:49:00-05:00,125.73,125.74,125.73,125.74,795,0.0,0
2019-12-30 09:50:00-05:00,125.73,125.73,125.72,125.72,1972,0.0,0
2019-12-30 09:51:00-05:00,125.72,125.72,125.72,125.72,1957,0.0,0
2019-12-30 09:52:00-05:00,125.72,125.72,125.72,125.72,2754,0.0,0
2019-12-30 09:53:00-05:00,125.72,125.72,125.71,125.71,1112,0.0,0
2019-12-30 09:55:00-05:00,125.72,125.72,125.71,125.71,350,0.0,0
2019-12-30 09:56:00-05:00,125.71,125.71,125.71,125.71,0,0.0,0
2019-12-30 09:57:00-05:00,125.72,125.72,125.72,125.72,44598,0.0,0
2019-12-30 09:58:00-05:00,125.72,125.72,125.72,125.72,3031,0.0,0
2019-12-30 09:59:00-05:00,125.72,125.72,125.72,125.72,6800,0.0,0
2019-12-30 10:00:00-05:00,125.72,125.73,125.72,125.73,2160,0.0,0
2019-12-30 10:01:00-05:00,125.72,125.73,125.72,125.73,1483,0.0,0
2019-12-30 10:02:00-05:00,125.72,125.72,125.72,125.72,521,0.0,0
2019-12-30 10:03:00-05:00,125.72,125.74,125.72,125.73,2925,0.0,0
2019-12-30 10:04:00-05:00,125.72,125.74,125.72,125.73,1296,0.0,0
