Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:47:00-05:00,112.86,112.86,112.86,112.86,1292,0.0,0
2020-01-07 10:48:00-05:00,112.86,112.86,112.85,112.86,7008,0.0,0
2020-01-07 10:49:00-05:00,112.87,112.87,112.86,112.86,1584,0.0,0
2020-01-07 10:50:00-05:00,112.87,112.87,112.87,112.87,7377,0.0,0
2020-01-07 10:51:00-05:00,112.86,112.86,112.85,112.85,1787,0.0,0
2020-01-07 10:52:00-05:00,112.85,112.85,112.84,112.85,2425,0.0,0
2020-01-07 10:54:00-05:00,112.85,112.85,112.85,112.85,912,0.0,0
2020-01-07 10:55:00-05:00,112.86,112.86,112.85,112.86,8614,0.0,0
2020-01-07 10:56:00-05:00,112.86,112.87,112.85,112.87,3864,0.0,0
2020-01-07 10:57:00-05:00,112.86,112.87,112.86,112.87,3451,0.0,0
2020-01-07 10:58:00-05:00,112.87,112.88,112.87,112.88,940,0.0,0
2020-01-07 10:59:00-05:00,112.88,112.88,112.88,112.88,3705,0.0,0
2020-01-07 11:02:00-05:00,112.88,112.89,112.88,112.88,11467,0.0,0
2020-01-07 11:03:00-05:00,112.88,112.89,112.88,112.89,12285,0.0,0
2020-01-07 11:04:00-05:00,112.89,112.89,112.89,112.89,2537,0.0,0
2020-01-07 11:05:00-05:00,112.88,112.89,112.88,112.89,3901,0.0,0
2020-01-07 11:06:00-05:00,112.88,112.89,112.88,112.89,1010,0.0,0
2020-01-07 11:07:00-05:00,112.89,112.89,112.88,112.89,7319,0.0,0
2020-01-07 11:08:00-05:00,112.89,112.89,112.88,112.88,614,0.0,0
2020-01-07 11:09:00-05:00,112.88,112.89,112.88,112.89,3230,0.0,0
2020-01-07 11:10:00-05:00,112.88,112.89,112.88,112.89,3884,0.0,0
2020-01-07 11:11:00-05:00,112.89,112.89,112.89,112.89,2088,0.0,0
2020-01-07 11:12:00-05:00,112.89,112.89,112.88,112.89,2239,0.0,0
2020-01-07 11:13:00-05:00,112.88,112.88,112.88,112.88,1155,0.0,0
2020-01-07 11:14:00-05:00,112.88,112.89,112.88,112.88,1059,0.0,0
2020-01-07 11:15:00-05:00,112.88,112.88,112.87,112.87,3296,0.0,0
2020-01-07 11:16:00-05:00,112.88,112.89,112.87,112.88,7759,0.0,0
2020-01-07 11:17:00-05:00,112.87,112.88,112.87,112.87,5605,0.0,0
2020-01-07 11:18:00-05:00,112.87,112.88,112.86,112.87,1477,0.0,0
2020-01-07 11:19:00-05:00,112.88,112.88,112.87,112.88,1738,0.0,0
2020-01-07 11:20:00-05:00,112.87,112.88,112.87,112.87,1496,0.0,0
2020-01-07 11:21:00-05:00,112.87,112.88,112.87,112.88,5006,0.0,0
2020-01-07 11:22:00-05:00,112.88,112.88,112.88,112.88,6874,0.0,0
2020-01-07 11:23:00-05:00,112.88,112.88,112.87,112.88,4965,0.0,0
2020-01-07 11:24:00-05:00,112.87,112.88,112.86,112.87,6576,0.0,0
2020-01-07 11:25:00-05:00,112.87,112.87,112.84,112.84,12964,0.0,0
2020-01-07 11:26:00-05:00,112.84,112.84,112.83,112.84,1134,0.0,0
2020-01-07 11:28:00-05:00,112.83,112.83,112.83,112.83,4195,0.0,0
2020-01-07 11:29:00-05:00,112.84,112.84,112.84,112.84,1820,0.0,0
2020-01-07 11:30:00-05:00,112.84,112.85,112.84,112.85,1183,0.0,0
2020-01-07 11:31:00-05:00,112.85,112.85,112.84,112.84,4647,0.0,0
2020-01-07 11:32:00-05:00,112.85,112.85,112.85,112.85,8313,0.0,0
2020-01-07 11:33:00-05:00,112.86,112.86,112.85,112.85,1048,0.0,0
2020-01-07 11:34:00-05:00,112.86,112.86,112.85,112.85,1555,0.0,0
2020-01-07 11:35:00-05:00,112.86,112.86,112.85,112.85,1126,0.0,0
2020-01-07 11:36:00-05:00,112.86,112.86,112.86,112.86,2741,0.0,0
2020-01-07 11:37:00-05:00,112.87,112.88,112.87,112.88,719,0.0,0
2020-01-07 11:38:00-05:00,112.88,112.88,112.87,112.88,1115,0.0,0
2020-01-07 11:39:00-05:00,112.88,112.88,112.88,112.88,300,0.0,0
2020-01-07 11:40:00-05:00,112.88,112.89,112.88,112.89,27159,0.0,0
2020-01-07 11:41:00-05:00,112.89,112.89,112.87,112.88,3592,0.0,0
2020-01-07 11:42:00-05:00,112.88,112.88,112.88,112.88,3524,0.0,0
2020-01-07 11:43:00-05:00,112.88,112.88,112.86,112.87,4034,0.0,0
2020-01-07 11:44:00-05:00,112.86,112.87,112.86,112.87,2284,0.0,0
2020-01-07 11:45:00-05:00,112.87,112.87,112.87,112.87,853,0.0,0
2020-01-07 11:46:00-05:00,112.87,112.88,112.87,112.88,1775,0.0,0
2020-01-07 11:47:00-05:00,112.88,112.89,112.88,112.89,901,0.0,0
2020-01-07 11:48:00-05:00,112.89,112.89,112.89,112.89,1581,0.0,0
2020-01-07 11:49:00-05:00,112.89,112.89,112.88,112.89,2547,0.0,0
2020-01-07 11:50:00-05:00,112.89,112.89,112.88,112.89,885,0.0,0
2020-01-07 11:51:00-05:00,112.88,112.89,112.88,112.89,13429,0.0,0
2020-01-07 11:52:00-05:00,112.89,112.89,112.88,112.88,5471,0.0,0
2020-01-07 11:55:00-05:00,112.88,112.88,112.88,112.88,7704,0.0,0
2020-01-07 11:56:00-05:00,112.89,112.89,112.89,112.89,5662,0.0,0
2020-01-07 11:57:00-05:00,112.88,112.89,112.88,112.88,5290,0.0,0
2020-01-07 11:58:00-05:00,112.88,112.89,112.88,112.89,6143,0.0,0
2020-01-07 11:59:00-05:00,112.88,112.89,112.88,112.89,6150,0.0,0
2020-01-07 12:00:00-05:00,112.89,112.89,112.89,112.89,3178,0.0,0
2020-01-07 12:01:00-05:00,112.88,112.89,112.88,112.88,6880,0.0,0
2020-01-07 12:02:00-05:00,112.89,112.89,112.88,112.89,9142,0.0,0
2020-01-07 12:03:00-05:00,112.89,112.89,112.89,112.89,4188,0.0,0
2020-01-07 12:04:00-05:00,112.89,112.89,112.89,112.89,2962,0.0,0
2020-01-07 12:05:00-05:00,112.88,112.89,112.88,112.88,2648,0.0,0
2020-01-07 12:06:00-05:00,112.89,112.89,112.88,112.88,5297,0.0,0
2020-01-07 12:08:00-05:00,112.88,112.89,112.88,112.89,3778,0.0,0
2020-01-07 12:10:00-05:00,112.89,112.89,112.87,112.88,6625,0.0,0
2020-01-07 12:11:00-05:00,112.87,112.87,112.87,112.87,349,0.0,0
2020-01-07 12:12:00-05:00,112.88,112.88,112.86,112.86,9129,0.0,0
2020-01-07 12:13:00-05:00,112.87,112.87,112.86,112.86,2361,0.0,0
2020-01-07 12:14:00-05:00,112.86,112.87,112.86,112.86,6360,0.0,0
2020-01-07 12:15:00-05:00,112.87,112.87,112.87,112.87,2690,0.0,0
2020-01-07 12:16:00-05:00,112.87,112.87,112.87,112.87,1713,0.0,0
2020-01-07 12:17:00-05:00,112.86,112.86,112.86,112.86,1044,0.0,0
2020-01-07 12:18:00-05:00,112.86,112.86,112.86,112.86,756,0.0,0
2020-01-07 12:20:00-05:00,112.87,112.87,112.86,112.86,1490,0.0,0
2020-01-07 12:21:00-05:00,112.87,112.87,112.87,112.87,9422,0.0,0
2020-01-07 12:22:00-05:00,112.88,112.88,112.87,112.87,2949,0.0,0
2020-01-07 12:23:00-05:00,112.87,112.87,112.87,112.87,813,0.0,0
2020-01-07 12:24:00-05:00,112.87,112.88,112.87,112.88,2742,0.0,0
2020-01-07 12:25:00-05:00,112.87,112.88,112.87,112.87,3518,0.0,0
2020-01-07 12:26:00-05:00,112.87,112.88,112.87,112.88,1477,0.0,0
2020-01-07 12:27:00-05:00,112.88,112.88,112.88,112.88,805,0.0,0
2020-01-07 12:28:00-05:00,112.87,112.88,112.87,112.88,681,0.0,0
2020-01-07 12:29:00-05:00,112.88,112.88,112.87,112.88,7528,0.0,0
2020-01-07 12:30:00-05:00,112.88,112.88,112.88,112.88,8626,0.0,0
2020-01-07 12:31:00-05:00,112.88,112.88,112.88,112.88,3013,0.0,0
2020-01-07 12:32:00-05:00,112.88,112.88,112.87,112.87,982,0.0,0
2020-01-07 12:33:00-05:00,112.88,112.88,112.87,112.88,5118,0.0,0
2020-01-07 12:34:00-05:00,112.89,112.89,112.88,112.88,5072,0.0,0
2020-01-07 12:35:00-05:00,112.88,112.88,112.87,112.87,2901,0.0,0
2020-01-07 12:36:00-05:00,112.87,112.87,112.86,112.86,2038,0.0,0
2020-01-07 12:37:00-05:00,112.86,112.86,112.86,112.86,145025,0.0,0
2020-01-07 12:38:00-05:00,112.87,112.87,112.87,112.87,26803,0.0,0
2020-01-07 12:39:00-05:00,112.88,112.88,112.87,112.88,1297,0.0,0
2020-01-07 12:40:00-05:00,112.87,112.87,112.85,112.86,6893,0.0,0
2020-01-07 12:41:00-05:00,112.85,112.86,112.85,112.85,2077,0.0,0
2020-01-07 12:42:00-05:00,112.86,112.86,112.85,112.86,3349,0.0,0
2020-01-07 12:43:00-05:00,112.86,112.86,112.85,112.86,1110,0.0,0
2020-01-07 12:44:00-05:00,112.86,112.86,112.85,112.86,4507,0.0,0
2020-01-07 12:45:00-05:00,112.86,112.86,112.85,112.86,1303,0.0,0
2020-01-07 12:46:00-05:00,112.86,112.86,112.86,112.86,2194,0.0,0
2020-01-07 12:47:00-05:00,112.86,112.86,112.86,112.86,1746,0.0,0
2020-01-07 12:48:00-05:00,112.86,112.86,112.85,112.86,2413,0.0,0
2020-01-07 12:49:00-05:00,112.85,112.87,112.85,112.87,7390,0.0,0
2020-01-07 12:50:00-05:00,112.86,112.87,112.86,112.86,1806,0.0,0
2020-01-07 12:51:00-05:00,112.87,112.87,112.87,112.87,3016,0.0,0
2020-01-07 12:52:00-05:00,112.87,112.87,112.86,112.86,1879,0.0,0
2020-01-07 12:53:00-05:00,112.86,112.87,112.86,112.87,931,0.0,0
2020-01-07 12:54:00-05:00,112.86,112.86,112.86,112.86,142,0.0,0
2020-01-07 12:55:00-05:00,112.87,112.87,112.87,112.87,909,0.0,0
2020-01-07 12:56:00-05:00,112.86,112.87,112.86,112.86,2584,0.0,0
2020-01-07 12:57:00-05:00,112.86,112.86,112.85,112.85,4174,0.0,0
2020-01-07 12:58:00-05:00,112.86,112.86,112.85,112.85,2321,0.0,0
2020-01-07 12:59:00-05:00,112.86,112.86,112.85,112.86,1945,0.0,0
2020-01-07 13:00:00-05:00,112.86,112.86,112.86,112.86,2364,0.0,0
2020-01-07 13:01:00-05:00,112.85,112.86,112.85,112.86,1197,0.0,0
2020-01-07 13:02:00-05:00,112.85,112.85,112.84,112.84,15443,0.0,0
2020-01-07 13:03:00-05:00,112.85,112.85,112.85,112.85,2002,0.0,0
2020-01-07 13:04:00-05:00,112.85,112.85,112.84,112.85,25129,0.0,0
2020-01-07 13:05:00-05:00,112.85,112.85,112.85,112.85,575,0.0,0
2020-01-07 13:06:00-05:00,112.84,112.85,112.84,112.85,2987,0.0,0
2020-01-07 13:07:00-05:00,112.85,112.85,112.84,112.84,1024,0.0,0
2020-01-07 13:08:00-05:00,112.84,112.85,112.84,112.84,3234,0.0,0
2020-01-07 13:09:00-05:00,112.85,112.85,112.84,112.84,5761,0.0,0
2020-01-07 13:10:00-05:00,112.84,112.85,112.84,112.84,10202,0.0,0
2020-01-07 13:11:00-05:00,112.83,112.84,112.83,112.84,5509,0.0,0
2020-01-07 13:12:00-05:00,112.84,112.84,112.83,112.84,6576,0.0,0
2020-01-07 13:13:00-05:00,112.85,112.85,112.85,112.85,591,0.0,0
2020-01-07 13:14:00-05:00,112.84,112.85,112.84,112.85,1979,0.0,0
2020-01-07 13:15:00-05:00,112.85,112.85,112.85,112.85,3866,0.0,0
2020-01-07 13:16:00-05:00,112.84,112.85,112.84,112.85,2824,0.0,0
2020-01-07 13:17:00-05:00,112.85,112.85,112.84,112.84,5650,0.0,0
2020-01-07 13:19:00-05:00,112.84,112.84,112.84,112.84,687,0.0,0
2020-01-07 13:20:00-05:00,112.85,112.85,112.84,112.85,6582,0.0,0
2020-01-07 13:21:00-05:00,112.84,112.85,112.84,112.85,4315,0.0,0
2020-01-07 13:22:00-05:00,112.85,112.85,112.84,112.84,10167,0.0,0
2020-01-07 13:23:00-05:00,112.84,112.84,112.83,112.83,9075,0.0,0
2020-01-07 13:24:00-05:00,112.83,112.84,112.83,112.83,3574,0.0,0
2020-01-07 13:25:00-05:00,112.83,112.84,112.83,112.83,1292,0.0,0
2020-01-07 13:26:00-05:00,112.84,112.84,112.82,112.83,18648,0.0,0
2020-01-07 13:27:00-05:00,112.83,112.84,112.83,112.83,6488,0.0,0
2020-01-07 13:28:00-05:00,112.83,112.83,112.83,112.83,13069,0.0,0
2020-01-07 13:29:00-05:00,112.83,112.84,112.83,112.84,9653,0.0,0
2020-01-07 13:30:00-05:00,112.84,112.84,112.83,112.83,1773,0.0,0
2020-01-07 13:31:00-05:00,112.83,112.83,112.83,112.83,5445,0.0,0
2020-01-07 13:32:00-05:00,112.83,112.83,112.82,112.82,1046,0.0,0
2020-01-07 13:33:00-05:00,112.82,112.83,112.82,112.82,4953,0.0,0
2020-01-07 13:34:00-05:00,112.82,112.83,112.81,112.81,9109,0.0,0
2020-01-07 13:35:00-05:00,112.82,112.82,112.82,112.82,4882,0.0,0
2020-01-07 13:36:00-05:00,112.82,112.83,112.81,112.82,16108,0.0,0
2020-01-07 13:37:00-05:00,112.83,112.83,112.82,112.83,4631,0.0,0
2020-01-07 13:38:00-05:00,112.82,112.83,112.82,112.83,1731,0.0,0
2020-01-07 13:39:00-05:00,112.83,112.83,112.83,112.83,1311,0.0,0
2020-01-07 13:40:00-05:00,112.83,112.84,112.83,112.84,6705,0.0,0
2020-01-07 13:41:00-05:00,112.84,112.84,112.84,112.84,19792,0.0,0
2020-01-07 13:42:00-05:00,112.83,112.84,112.83,112.84,1579,0.0,0
2020-01-07 13:43:00-05:00,112.84,112.85,112.83,112.85,10659,0.0,0
2020-01-07 13:44:00-05:00,112.85,112.85,112.84,112.85,896,0.0,0
2020-01-07 13:45:00-05:00,112.84,112.85,112.84,112.84,1744,0.0,0
2020-01-07 13:46:00-05:00,112.84,112.84,112.84,112.84,2273,0.0,0
2020-01-07 13:47:00-05:00,112.84,112.84,112.84,112.84,1126,0.0,0
2020-01-07 13:48:00-05:00,112.84,112.85,112.83,112.85,16627,0.0,0
2020-01-07 13:49:00-05:00,112.85,112.85,112.84,112.84,9523,0.0,0
2020-01-07 13:50:00-05:00,112.85,112.85,112.84,112.84,4875,0.0,0
2020-01-07 13:51:00-05:00,112.84,112.85,112.84,112.85,2885,0.0,0
2020-01-07 13:52:00-05:00,112.85,112.85,112.84,112.84,438,0.0,0
2020-01-07 13:53:00-05:00,112.84,112.85,112.84,112.85,5456,0.0,0
2020-01-07 13:54:00-05:00,112.85,112.85,112.84,112.84,1003,0.0,0
2020-01-07 13:55:00-05:00,112.85,112.85,112.83,112.83,8114,0.0,0
2020-01-07 13:56:00-05:00,112.83,112.83,112.83,112.83,1994,0.0,0
2020-01-07 13:57:00-05:00,112.83,112.83,112.83,112.83,3301,0.0,0
2020-01-07 13:58:00-05:00,112.83,112.83,112.83,112.83,6236,0.0,0
2020-01-07 13:59:00-05:00,112.83,112.84,112.82,112.83,11728,0.0,0
2020-01-07 14:00:00-05:00,112.83,112.83,112.82,112.83,8240,0.0,0
2020-01-07 14:01:00-05:00,112.83,112.84,112.83,112.83,3283,0.0,0
2020-01-07 14:02:00-05:00,112.83,112.84,112.83,112.84,1185,0.0,0
2020-01-07 14:03:00-05:00,112.83,112.83,112.83,112.83,3734,0.0,0
2020-01-07 14:04:00-05:00,112.83,112.84,112.83,112.84,1217,0.0,0
2020-01-07 14:05:00-05:00,112.84,112.84,112.82,112.82,2306,0.0,0
2020-01-07 14:06:00-05:00,112.82,112.82,112.82,112.82,14042,0.0,0
2020-01-07 14:07:00-05:00,112.83,112.83,112.82,112.83,2550,0.0,0
2020-01-07 14:08:00-05:00,112.83,112.83,112.82,112.83,4708,0.0,0
2020-01-07 14:09:00-05:00,112.83,112.83,112.82,112.82,3677,0.0,0
2020-01-07 14:10:00-05:00,112.83,112.83,112.82,112.83,17528,0.0,0
2020-01-07 14:11:00-05:00,112.83,112.83,112.81,112.82,5031,0.0,0
2020-01-07 14:12:00-05:00,112.82,112.82,112.81,112.81,2573,0.0,0
2020-01-07 14:13:00-05:00,112.82,112.82,112.81,112.81,12662,0.0,0
2020-01-07 14:14:00-05:00,112.81,112.82,112.81,112.81,713,0.0,0
2020-01-07 14:15:00-05:00,112.82,112.82,112.81,112.81,7173,0.0,0
2020-01-07 14:16:00-05:00,112.8,112.81,112.8,112.81,3836,0.0,0
2020-01-07 14:17:00-05:00,112.81,112.81,112.8,112.81,11407,0.0,0
2020-01-07 14:18:00-05:00,112.81,112.81,112.81,112.81,934,0.0,0
2020-01-07 14:19:00-05:00,112.81,112.81,112.8,112.8,6723,0.0,0
2020-01-07 14:20:00-05:00,112.8,112.81,112.8,112.81,6264,0.0,0
2020-01-07 14:21:00-05:00,112.81,112.81,112.8,112.81,3935,0.0,0
2020-01-07 14:22:00-05:00,112.81,112.82,112.81,112.82,7319,0.0,0
2020-01-07 14:23:00-05:00,112.82,112.82,112.82,112.82,1199,0.0,0
2020-01-07 14:24:00-05:00,112.82,112.82,112.82,112.82,849,0.0,0
2020-01-07 14:25:00-05:00,112.82,112.82,112.81,112.81,2228,0.0,0
2020-01-07 14:26:00-05:00,112.82,112.82,112.81,112.82,7474,0.0,0
2020-01-07 14:27:00-05:00,112.82,112.82,112.81,112.82,13676,0.0,0
2020-01-07 14:28:00-05:00,112.82,112.82,112.81,112.82,9363,0.0,0
2020-01-07 14:29:00-05:00,112.82,112.83,112.81,112.82,51681,0.0,0
2020-01-07 14:30:00-05:00,112.82,112.82,112.81,112.81,4932,0.0,0
2020-01-07 14:31:00-05:00,112.82,112.82,112.81,112.82,23710,0.0,0
2020-01-07 14:32:00-05:00,112.81,112.82,112.81,112.82,15279,0.0,0
2020-01-07 14:33:00-05:00,112.82,112.82,112.81,112.82,4764,0.0,0
2020-01-07 14:34:00-05:00,112.82,112.82,112.81,112.82,7798,0.0,0
2020-01-07 14:35:00-05:00,112.82,112.82,112.81,112.82,4714,0.0,0
2020-01-07 14:36:00-05:00,112.82,112.82,112.81,112.81,2112,0.0,0
2020-01-07 14:37:00-05:00,112.82,112.82,112.81,112.81,26182,0.0,0
2020-01-07 14:38:00-05:00,112.81,112.82,112.81,112.82,1313,0.0,0
2020-01-07 14:39:00-05:00,112.82,112.82,112.81,112.82,2732,0.0,0
2020-01-07 14:40:00-05:00,112.82,112.82,112.81,112.82,3414,0.0,0
2020-01-07 14:41:00-05:00,112.82,112.82,112.81,112.81,22570,0.0,0
2020-01-07 14:42:00-05:00,112.82,112.82,112.81,112.81,1360,0.0,0
2020-01-07 14:43:00-05:00,112.81,112.82,112.81,112.81,3332,0.0,0
2020-01-07 14:44:00-05:00,112.81,112.81,112.8,112.81,10118,0.0,0
2020-01-07 14:45:00-05:00,112.8,112.81,112.8,112.81,28386,0.0,0
2020-01-07 14:46:00-05:00,112.81,112.81,112.8,112.8,14975,0.0,0
2020-01-07 14:47:00-05:00,112.81,112.81,112.8,112.8,3614,0.0,0
2020-01-07 14:48:00-05:00,112.81,112.81,112.8,112.81,4779,0.0,0
2020-01-07 14:49:00-05:00,112.81,112.81,112.8,112.81,3532,0.0,0
2020-01-07 14:50:00-05:00,112.8,112.81,112.8,112.81,7535,0.0,0
2020-01-07 14:51:00-05:00,112.81,112.81,112.8,112.8,6943,0.0,0
2020-01-07 14:52:00-05:00,112.81,112.81,112.8,112.8,3734,0.0,0
2020-01-07 14:53:00-05:00,112.81,112.81,112.8,112.8,7001,0.0,0
2020-01-07 14:54:00-05:00,112.81,112.81,112.8,112.8,1257,0.0,0
2020-01-07 14:55:00-05:00,112.8,112.81,112.8,112.81,3500,0.0,0
2020-01-07 14:56:00-05:00,112.81,112.81,112.8,112.8,11000,0.0,0
2020-01-07 14:57:00-05:00,112.81,112.81,112.79,112.8,22634,0.0,0
2020-01-07 14:58:00-05:00,112.79,112.8,112.79,112.79,5642,0.0,0
2020-01-07 14:59:00-05:00,112.79,112.81,112.79,112.79,57937,0.0,0
2020-01-07 15:00:00-05:00,112.8,112.8,112.79,112.8,3191,0.0,0
2020-01-07 15:01:00-05:00,112.8,112.8,112.79,112.8,2567,0.0,0
2020-01-07 15:02:00-05:00,112.8,112.8,112.79,112.8,4729,0.0,0
2020-01-07 15:03:00-05:00,112.79,112.8,112.79,112.8,5740,0.0,0
2020-01-07 15:04:00-05:00,112.79,112.8,112.79,112.79,3131,0.0,0
2020-01-07 15:05:00-05:00,112.79,112.79,112.79,112.79,485,0.0,0
2020-01-07 15:06:00-05:00,112.79,112.8,112.79,112.79,48763,0.0,0
2020-01-07 15:07:00-05:00,112.79,112.81,112.79,112.8,37689,0.0,0
2020-01-07 15:08:00-05:00,112.81,112.81,112.8,112.81,2534,0.0,0
2020-01-07 15:09:00-05:00,112.81,112.81,112.8,112.8,4098,0.0,0
2020-01-07 15:10:00-05:00,112.8,112.81,112.8,112.8,2207,0.0,0
2020-01-07 15:11:00-05:00,112.81,112.81,112.8,112.81,2785,0.0,0
2020-01-07 15:12:00-05:00,112.8,112.81,112.8,112.81,7056,0.0,0
2020-01-07 15:13:00-05:00,112.81,112.81,112.81,112.81,4851,0.0,0
2020-01-07 15:14:00-05:00,112.8,112.81,112.8,112.8,4496,0.0,0
2020-01-07 15:15:00-05:00,112.8,112.81,112.8,112.8,4583,0.0,0
2020-01-07 15:16:00-05:00,112.81,112.81,112.8,112.8,5808,0.0,0
2020-01-07 15:17:00-05:00,112.8,112.81,112.8,112.81,1975,0.0,0
2020-01-07 15:18:00-05:00,112.81,112.81,112.8,112.8,3178,0.0,0
2020-01-07 15:19:00-05:00,112.8,112.81,112.8,112.81,3350,0.0,0
2020-01-07 15:20:00-05:00,112.8,112.8,112.79,112.8,4314,0.0,0
2020-01-07 15:21:00-05:00,112.79,112.8,112.79,112.8,11269,0.0,0
2020-01-07 15:22:00-05:00,112.8,112.8,112.79,112.79,1005,0.0,0
2020-01-07 15:23:00-05:00,112.79,112.8,112.79,112.79,8254,0.0,0
2020-01-07 15:24:00-05:00,112.79,112.79,112.79,112.79,3759,0.0,0
2020-01-07 15:25:00-05:00,112.79,112.8,112.79,112.79,23971,0.0,0
2020-01-07 15:26:00-05:00,112.79,112.8,112.79,112.79,8389,0.0,0
2020-01-07 15:27:00-05:00,112.79,112.8,112.79,112.79,4994,0.0,0
2020-01-07 15:28:00-05:00,112.8,112.8,112.79,112.79,10342,0.0,0
2020-01-07 15:29:00-05:00,112.79,112.8,112.79,112.8,7892,0.0,0
2020-01-07 15:30:00-05:00,112.79,112.8,112.79,112.79,3706,0.0,0
2020-01-07 15:31:00-05:00,112.79,112.8,112.79,112.79,11024,0.0,0
2020-01-07 15:32:00-05:00,112.8,112.8,112.79,112.79,24379,0.0,0
2020-01-07 15:33:00-05:00,112.79,112.79,112.78,112.79,9477,0.0,0
2020-01-07 15:34:00-05:00,112.79,112.79,112.78,112.78,12204,0.0,0
2020-01-07 15:35:00-05:00,112.78,112.79,112.78,112.79,12579,0.0,0
2020-01-07 15:36:00-05:00,112.78,112.79,112.78,112.79,7752,0.0,0
2020-01-07 15:37:00-05:00,112.79,112.79,112.78,112.79,4943,0.0,0
2020-01-07 15:38:00-05:00,112.78,112.79,112.78,112.79,8685,0.0,0
2020-01-07 15:39:00-05:00,112.79,112.79,112.78,112.79,4442,0.0,0
2020-01-07 15:40:00-05:00,112.79,112.79,112.78,112.79,30292,0.0,0
2020-01-07 15:41:00-05:00,112.79,112.79,112.78,112.79,17516,0.0,0
2020-01-07 15:42:00-05:00,112.79,112.79,112.78,112.79,8692,0.0,0
2020-01-07 15:43:00-05:00,112.79,112.79,112.79,112.79,3164,0.0,0
2020-01-07 15:44:00-05:00,112.78,112.79,112.78,112.79,17272,0.0,0
2020-01-07 15:45:00-05:00,112.79,112.79,112.79,112.79,4900,0.0,0
2020-01-07 15:46:00-05:00,112.79,112.79,112.78,112.78,8367,0.0,0
2020-01-07 15:47:00-05:00,112.79,112.79,112.78,112.79,4645,0.0,0
2020-01-07 15:48:00-05:00,112.79,112.79,112.78,112.78,8136,0.0,0
2020-01-07 15:49:00-05:00,112.79,112.79,112.79,112.79,8212,0.0,0
2020-01-07 15:50:00-05:00,112.79,112.79,112.78,112.79,1431,0.0,0
2020-01-07 15:51:00-05:00,112.79,112.79,112.79,112.79,8442,0.0,0
2020-01-07 15:52:00-05:00,112.79,112.79,112.79,112.79,11822,0.0,0
2020-01-07 15:53:00-05:00,112.79,112.79,112.78,112.79,34740,0.0,0
2020-01-07 15:54:00-05:00,112.79,112.79,112.78,112.78,5046,0.0,0
2020-01-07 15:55:00-05:00,112.79,112.79,112.78,112.78,5008,0.0,0
2020-01-07 15:56:00-05:00,112.79,112.8,112.78,112.79,13007,0.0,0
2020-01-07 15:57:00-05:00,112.79,112.8,112.79,112.79,4704,0.0,0
2020-01-07 15:58:00-05:00,112.8,112.8,112.78,112.79,25942,0.0,0
2020-01-07 15:59:00-05:00,112.79,112.8,112.79,112.8,51900,0.0,0
2020-01-08 09:30:00-05:00,112.86,112.86,112.83,112.85,50938,0.0,0
2020-01-08 09:31:00-05:00,112.82,112.83,112.81,112.83,37565,0.0,0
2020-01-08 09:32:00-05:00,112.82,112.82,112.82,112.82,2541,0.0,0
2020-01-08 09:33:00-05:00,112.83,112.83,112.82,112.83,1991,0.0,0
2020-01-08 09:34:00-05:00,112.83,112.83,112.83,112.83,4701,0.0,0
2020-01-08 09:35:00-05:00,112.84,112.84,112.83,112.83,2605,0.0,0
2020-01-08 09:37:00-05:00,112.83,112.83,112.82,112.82,792,0.0,0
2020-01-08 09:38:00-05:00,112.82,112.84,112.82,112.83,1488,0.0,0
2020-01-08 09:39:00-05:00,112.84,112.85,112.84,112.85,2804,0.0,0
2020-01-08 09:40:00-05:00,112.85,112.85,112.83,112.83,13124,0.0,0
2020-01-08 09:41:00-05:00,112.83,112.84,112.83,112.84,3002,0.0,0
2020-01-08 09:42:00-05:00,112.83,112.83,112.82,112.83,6289,0.0,0
2020-01-08 09:43:00-05:00,112.82,112.82,112.82,112.82,468,0.0,0
2020-01-08 09:44:00-05:00,112.83,112.83,112.82,112.82,1417,0.0,0
2020-01-08 09:45:00-05:00,112.83,112.83,112.82,112.83,5879,0.0,0
2020-01-08 09:46:00-05:00,112.82,112.83,112.82,112.83,2632,0.0,0
2020-01-08 09:47:00-05:00,112.83,112.83,112.82,112.82,1137,0.0,0
2020-01-08 09:48:00-05:00,112.82,112.83,112.82,112.83,1196,0.0,0
2020-01-08 09:49:00-05:00,112.82,112.82,112.82,112.82,1471,0.0,0
2020-01-08 09:50:00-05:00,112.83,112.83,112.82,112.82,1491,0.0,0
2020-01-08 09:51:00-05:00,112.83,112.83,112.83,112.83,645,0.0,0
2020-01-08 09:52:00-05:00,112.82,112.82,112.82,112.82,4341,0.0,0
2020-01-08 09:53:00-05:00,112.82,112.82,112.81,112.81,5854,0.0,0
2020-01-08 09:54:00-05:00,112.82,112.84,112.82,112.83,10292,0.0,0
2020-01-08 09:55:00-05:00,112.83,112.83,112.82,112.82,3666,0.0,0
2020-01-08 09:56:00-05:00,112.82,112.83,112.82,112.82,15548,0.0,0
2020-01-08 09:57:00-05:00,112.83,112.83,112.83,112.83,566,0.0,0
2020-01-08 09:58:00-05:00,112.83,112.84,112.83,112.84,3519,0.0,0
2020-01-08 09:59:00-05:00,112.84,112.84,112.83,112.83,3506,0.0,0
2020-01-08 10:00:00-05:00,112.83,112.84,112.83,112.84,10006,0.0,0
