Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:26:00-05:00,77.56,77.56,77.56,77.56,1048,0,0
2020-01-08 13:27:00-05:00,77.56,77.56,77.56,77.56,339,0,0
2020-01-08 13:29:00-05:00,77.57,77.57,77.56,77.56,741,0,0
2020-01-08 13:30:00-05:00,77.57,77.58,77.57,77.57,552,0,0
2020-01-08 13:31:00-05:00,77.57,77.58,77.57,77.58,527,0,0
2020-01-08 13:32:00-05:00,77.58,77.58,77.58,77.58,200,0,0
2020-01-08 13:33:00-05:00,77.58,77.58,77.58,77.58,539,0,0
2020-01-08 13:35:00-05:00,77.58,77.59,77.58,77.58,1621,0,0
2020-01-08 13:36:00-05:00,77.59,77.6,77.59,77.6,655,0,0
2020-01-08 13:37:00-05:00,77.58,77.58,77.58,77.58,162,0,0
2020-01-08 13:39:00-05:00,77.58,77.6,77.57,77.6,2827,0,0
2020-01-08 13:40:00-05:00,77.6,77.6,77.59,77.59,279,0,0
2020-01-08 13:42:00-05:00,77.59,77.59,77.59,77.59,254,0,0
2020-01-08 13:43:00-05:00,77.6,77.6,77.58,77.58,1534,0,0
2020-01-08 13:46:00-05:00,77.58,77.58,77.58,77.58,4939,0,0
2020-01-08 13:47:00-05:00,77.59,77.59,77.59,77.59,989,0,0
2020-01-08 13:48:00-05:00,77.58,77.59,77.58,77.59,1010,0,0
2020-01-08 13:49:00-05:00,77.58,77.58,77.58,77.58,594,0,0
2020-01-08 13:51:00-05:00,77.57,77.57,77.57,77.57,788,0,0
2020-01-08 13:52:00-05:00,77.57,77.57,77.57,77.57,221,0,0
2020-01-08 13:53:00-05:00,77.58,77.58,77.56,77.56,1876,0,0
2020-01-08 13:54:00-05:00,77.55,77.55,77.54,77.54,731,0,0
2020-01-08 13:55:00-05:00,77.56,77.56,77.56,77.56,200,0,0
2020-01-08 13:56:00-05:00,77.54,77.54,77.54,77.54,402,0,0
2020-01-08 13:57:00-05:00,77.54,77.54,77.52,77.53,3985,0,0
2020-01-08 13:58:00-05:00,77.53,77.53,77.53,77.53,594,0,0
2020-01-08 13:59:00-05:00,77.52,77.52,77.52,77.52,200,0,0
2020-01-08 14:00:00-05:00,77.54,77.54,77.54,77.54,402,0,0
2020-01-08 14:01:00-05:00,77.55,77.56,77.55,77.56,1732,0,0
2020-01-08 14:04:00-05:00,77.56,77.56,77.56,77.56,627,0,0
2020-01-08 14:05:00-05:00,77.57,77.57,77.57,77.57,688,0,0
2020-01-08 14:06:00-05:00,77.58,77.58,77.58,77.58,946,0,0
2020-01-08 14:08:00-05:00,77.6,77.6,77.59,77.59,988,0,0
2020-01-08 14:13:00-05:00,77.61,77.61,77.61,77.61,120,0,0
2020-01-08 14:14:00-05:00,77.59,77.59,77.59,77.59,193,0,0
2020-01-08 14:15:00-05:00,77.59,77.59,77.59,77.59,200,0,0
2020-01-08 14:16:00-05:00,77.59,77.59,77.59,77.59,373,0,0
2020-01-08 14:17:00-05:00,77.6,77.61,77.6,77.61,821,0,0
2020-01-08 14:18:00-05:00,77.6,77.6,77.6,77.6,271,0,0
2020-01-08 14:19:00-05:00,77.6,77.61,77.6,77.61,2214,0,0
2020-01-08 14:20:00-05:00,77.6,77.61,77.6,77.61,439,0,0
2020-01-08 14:21:00-05:00,77.61,77.61,77.61,77.61,450,0,0
2020-01-08 14:22:00-05:00,77.61,77.61,77.61,77.61,580,0,0
2020-01-08 14:23:00-05:00,77.61,77.61,77.6,77.6,656,0,0
2020-01-08 14:24:00-05:00,77.61,77.61,77.6,77.6,530,0,0
2020-01-08 14:26:00-05:00,77.61,77.61,77.61,77.61,785,0,0
2020-01-08 14:27:00-05:00,77.6,77.6,77.6,77.6,402,0,0
2020-01-08 14:28:00-05:00,77.59,77.59,77.58,77.58,690,0,0
2020-01-08 14:29:00-05:00,77.58,77.58,77.58,77.58,230,0,0
2020-01-08 14:31:00-05:00,77.58,77.58,77.58,77.58,5102,0,0
2020-01-08 14:32:00-05:00,77.58,77.58,77.56,77.56,1218,0,0
2020-01-08 14:33:00-05:00,77.57,77.57,77.57,77.57,111,0,0
2020-01-08 14:34:00-05:00,77.58,77.58,77.57,77.57,1482,0,0
2020-01-08 14:35:00-05:00,77.58,77.58,77.58,77.58,802,0,0
2020-01-08 14:36:00-05:00,77.59,77.6,77.59,77.6,2023,0,0
2020-01-08 14:37:00-05:00,77.59,77.6,77.59,77.6,392,0,0
2020-01-08 14:38:00-05:00,77.59,77.6,77.59,77.6,2674,0,0
2020-01-08 14:39:00-05:00,77.6,77.6,77.6,77.6,168,0,0
2020-01-08 14:40:00-05:00,77.59,77.6,77.59,77.6,21196,0,0
2020-01-08 14:41:00-05:00,77.6,77.6,77.6,77.6,199,0,0
2020-01-08 14:42:00-05:00,77.61,77.61,77.61,77.61,338,0,0
2020-01-08 14:43:00-05:00,77.61,77.61,77.61,77.61,455,0,0
2020-01-08 14:44:00-05:00,77.61,77.61,77.6,77.61,2026,0,0
2020-01-08 14:45:00-05:00,77.6,77.61,77.6,77.61,18914,0,0
2020-01-08 14:46:00-05:00,77.61,77.62,77.61,77.62,5190,0,0
2020-01-08 14:47:00-05:00,77.63,77.65,77.63,77.65,626,0,0
2020-01-08 14:48:00-05:00,77.64,77.64,77.64,77.64,889,0,0
2020-01-08 14:49:00-05:00,77.63,77.63,77.63,77.63,596,0,0
2020-01-08 14:50:00-05:00,77.64,77.64,77.64,77.64,458,0,0
2020-01-08 14:51:00-05:00,77.65,77.65,77.65,77.65,187,0,0
2020-01-08 14:52:00-05:00,77.65,77.65,77.65,77.65,548,0,0
2020-01-08 14:53:00-05:00,77.65,77.65,77.65,77.65,2420,0,0
2020-01-08 14:54:00-05:00,77.65,77.65,77.65,77.65,1258,0,0
2020-01-08 14:55:00-05:00,77.65,77.65,77.65,77.65,176,0,0
2020-01-08 14:57:00-05:00,77.65,77.65,77.65,77.65,1421,0,0
2020-01-08 14:58:00-05:00,77.65,77.67,77.65,77.67,4606,0,0
2020-01-08 14:59:00-05:00,77.66,77.67,77.66,77.67,519,0,0
2020-01-08 15:00:00-05:00,77.67,77.68,77.66,77.68,1044,0,0
2020-01-08 15:01:00-05:00,77.68,77.7,77.68,77.7,13878,0,0
2020-01-08 15:02:00-05:00,77.69,77.7,77.69,77.69,1655,0,0
2020-01-08 15:03:00-05:00,77.68,77.68,77.68,77.68,5253,0,0
2020-01-08 15:05:00-05:00,77.7,77.7,77.69,77.69,403,0,0
2020-01-08 15:06:00-05:00,77.7,77.7,77.69,77.69,1146,0,0
2020-01-08 15:07:00-05:00,77.7,77.72,77.7,77.72,2961,0,0
2020-01-08 15:08:00-05:00,77.72,77.72,77.71,77.72,821,0,0
2020-01-08 15:09:00-05:00,77.71,77.71,77.71,77.71,1113,0,0
2020-01-08 15:10:00-05:00,77.72,77.72,77.71,77.71,600,0,0
2020-01-08 15:11:00-05:00,77.71,77.72,77.71,77.71,1532,0,0
2020-01-08 15:12:00-05:00,77.71,77.71,77.71,77.71,733,0,0
2020-01-08 15:13:00-05:00,77.73,77.75,77.73,77.74,5889,0,0
2020-01-08 15:14:00-05:00,77.75,77.75,77.75,77.75,608,0,0
2020-01-08 15:15:00-05:00,77.74,77.75,77.74,77.74,12438,0,0
2020-01-08 15:16:00-05:00,77.76,77.76,77.75,77.75,890,0,0
2020-01-08 15:17:00-05:00,77.75,77.76,77.75,77.75,1490,0,0
2020-01-08 15:18:00-05:00,77.75,77.75,77.75,77.75,514,0,0
2020-01-08 15:19:00-05:00,77.75,77.76,77.75,77.76,1013,0,0
2020-01-08 15:20:00-05:00,77.74,77.75,77.74,77.75,421,0,0
2020-01-08 15:21:00-05:00,77.75,77.75,77.75,77.75,581,0,0
2020-01-08 15:22:00-05:00,77.77,77.78,77.76,77.78,8259,0,0
2020-01-08 15:24:00-05:00,77.77,77.77,77.77,77.77,286,0,0
2020-01-08 15:25:00-05:00,77.78,77.78,77.78,77.78,864,0,0
2020-01-08 15:26:00-05:00,77.79,77.8,77.79,77.8,7706,0,0
2020-01-08 15:27:00-05:00,77.79,77.79,77.79,77.79,208,0,0
2020-01-08 15:28:00-05:00,77.79,77.79,77.79,77.79,551,0,0
2020-01-08 15:30:00-05:00,77.79,77.79,77.78,77.79,938,0,0
2020-01-08 15:31:00-05:00,77.77,77.77,77.76,77.76,5992,0,0
2020-01-08 15:33:00-05:00,77.76,77.76,77.76,77.76,938,0,0
2020-01-08 15:34:00-05:00,77.77,77.78,77.76,77.76,1120,0,0
2020-01-08 15:35:00-05:00,77.75,77.75,77.75,77.75,752,0,0
2020-01-08 15:36:00-05:00,77.74,77.74,77.74,77.74,633,0,0
2020-01-08 15:37:00-05:00,77.73,77.74,77.73,77.74,1322,0,0
2020-01-08 15:38:00-05:00,77.73,77.74,77.73,77.74,521,0,0
2020-01-08 15:39:00-05:00,77.74,77.75,77.74,77.75,1961,0,0
2020-01-08 15:40:00-05:00,77.75,77.75,77.74,77.74,787,0,0
2020-01-08 15:42:00-05:00,77.72,77.72,77.72,77.72,842,0,0
2020-01-08 15:43:00-05:00,77.72,77.72,77.71,77.72,85775,0,0
2020-01-08 15:44:00-05:00,77.72,77.72,77.7,77.7,44231,0,0
2020-01-08 15:45:00-05:00,77.7,77.7,77.68,77.69,92003,0,0
2020-01-08 15:46:00-05:00,77.7,77.71,77.59,77.6,32870,0,0
2020-01-08 15:47:00-05:00,77.6,77.66,77.6,77.62,21866,0,0
2020-01-08 15:48:00-05:00,77.62,77.64,77.6,77.6,5289,0,0
2020-01-08 15:49:00-05:00,77.61,77.61,77.55,77.55,6031,0,0
2020-01-08 15:50:00-05:00,77.53,77.56,77.53,77.55,642,0,0
2020-01-08 15:51:00-05:00,77.54,77.55,77.53,77.54,2458,0,0
2020-01-08 15:52:00-05:00,77.52,77.54,77.52,77.53,2230,0,0
2020-01-08 15:53:00-05:00,77.52,77.52,77.48,77.48,5255,0,0
2020-01-08 15:54:00-05:00,77.48,77.51,77.47,77.51,6341,0,0
2020-01-08 15:55:00-05:00,77.49,77.49,77.49,77.49,1509,0,0
2020-01-08 15:56:00-05:00,77.49,77.49,77.44,77.44,1392,0,0
2020-01-08 15:57:00-05:00,77.45,77.47,77.44,77.45,2097,0,0
2020-01-08 15:58:00-05:00,77.46,77.47,77.45,77.45,10864,0,0
2020-01-08 15:59:00-05:00,77.46,77.47,77.45,77.45,13441,0,0
2020-01-09 09:30:00-05:00,77.92,77.92,77.87,77.87,27654,0,0
2020-01-09 09:31:00-05:00,77.93,77.93,77.93,77.93,606,0,0
2020-01-09 09:32:00-05:00,77.89,77.91,77.89,77.89,2239,0,0
2020-01-09 09:33:00-05:00,77.91,77.93,77.91,77.93,1263,0,0
2020-01-09 09:34:00-05:00,77.92,77.93,77.91,77.92,1427,0,0
2020-01-09 09:35:00-05:00,77.92,77.92,77.85,77.85,1884,0,0
2020-01-09 09:36:00-05:00,77.84,77.84,77.81,77.81,3074,0,0
2020-01-09 09:37:00-05:00,77.85,77.85,77.85,77.85,202,0,0
2020-01-09 09:38:00-05:00,77.89,77.91,77.87,77.88,7851,0,0
2020-01-09 09:39:00-05:00,77.88,77.88,77.87,77.87,5003,0,0
2020-01-09 09:40:00-05:00,77.87,77.87,77.85,77.85,3942,0,0
2020-01-09 09:41:00-05:00,77.84,77.85,77.82,77.82,664,0,0
2020-01-09 09:42:00-05:00,77.82,77.84,77.8,77.82,1998,0,0
2020-01-09 09:43:00-05:00,77.83,77.83,77.83,77.83,199,0,0
2020-01-09 09:44:00-05:00,77.8,77.8,77.8,77.8,2013,0,0
2020-01-09 09:45:00-05:00,77.78,77.8,77.78,77.8,417,0,0
2020-01-09 09:46:00-05:00,77.81,77.81,77.78,77.79,2964,0,0
2020-01-09 09:47:00-05:00,77.77,77.77,77.75,77.75,5078,0,0
2020-01-09 09:48:00-05:00,77.78,77.8,77.78,77.8,760,0,0
2020-01-09 09:49:00-05:00,77.82,77.82,77.81,77.81,510,0,0
2020-01-09 09:50:00-05:00,77.83,77.83,77.82,77.82,1212,0,0
2020-01-09 09:51:00-05:00,77.82,77.84,77.82,77.84,419,0,0
2020-01-09 09:52:00-05:00,77.84,77.84,77.84,77.84,160,0,0
2020-01-09 09:53:00-05:00,77.86,77.86,77.86,77.86,362,0,0
2020-01-09 09:54:00-05:00,77.85,77.85,77.84,77.85,1116,0,0
2020-01-09 09:55:00-05:00,77.86,77.86,77.83,77.83,1021,0,0
2020-01-09 09:56:00-05:00,77.83,77.84,77.83,77.83,509,0,0
2020-01-09 09:57:00-05:00,77.84,77.84,77.84,77.84,172,0,0
2020-01-09 09:58:00-05:00,77.82,77.83,77.82,77.83,683,0,0
2020-01-09 09:59:00-05:00,77.82,77.82,77.82,77.82,238,0,0
2020-01-09 10:00:00-05:00,77.84,77.84,77.82,77.83,1710,0,0
2020-01-09 10:01:00-05:00,77.81,77.81,77.79,77.79,969,0,0
2020-01-09 10:02:00-05:00,77.78,77.78,77.78,77.78,406,0,0
2020-01-09 10:03:00-05:00,77.8,77.82,77.8,77.82,1928,0,0
2020-01-09 10:04:00-05:00,77.81,77.82,77.81,77.82,5649,0,0
2020-01-09 10:05:00-05:00,77.83,77.83,77.83,77.83,7749,0,0
2020-01-09 10:06:00-05:00,77.82,77.82,77.79,77.8,13516,0,0
2020-01-09 10:07:00-05:00,77.8,77.81,77.8,77.81,2478,0,0
2020-01-09 10:08:00-05:00,77.81,77.83,77.81,77.83,1800,0,0
2020-01-09 10:09:00-05:00,77.82,77.82,77.82,77.82,596,0,0
2020-01-09 10:10:00-05:00,77.82,77.83,77.82,77.82,19590,0,0
2020-01-09 10:12:00-05:00,77.84,77.84,77.83,77.84,3985,0,0
2020-01-09 10:13:00-05:00,77.84,77.84,77.83,77.83,688,0,0
2020-01-09 10:14:00-05:00,77.84,77.84,77.82,77.82,1235,0,0
2020-01-09 10:15:00-05:00,77.82,77.82,77.81,77.81,5345,0,0
2020-01-09 10:17:00-05:00,77.83,77.84,77.83,77.84,308,0,0
2020-01-09 10:18:00-05:00,77.84,77.84,77.84,77.84,520,0,0
2020-01-09 10:19:00-05:00,77.86,77.86,77.86,77.86,113,0,0
2020-01-09 10:20:00-05:00,77.85,77.86,77.85,77.86,373,0,0
2020-01-09 10:23:00-05:00,77.86,77.86,77.86,77.86,521,0,0
2020-01-09 10:24:00-05:00,77.85,77.86,77.85,77.86,925,0,0
2020-01-09 10:25:00-05:00,77.86,77.86,77.86,77.86,367,0,0
2020-01-09 10:26:00-05:00,77.86,77.86,77.86,77.86,168,0,0
2020-01-09 10:27:00-05:00,77.86,77.86,77.86,77.86,652,0,0
2020-01-09 10:28:00-05:00,77.89,77.89,77.89,77.89,152,0,0
2020-01-09 10:29:00-05:00,77.88,77.88,77.88,77.88,431,0,0
2020-01-09 10:31:00-05:00,77.88,77.88,77.88,77.88,3116,0,0
2020-01-09 10:32:00-05:00,77.89,77.89,77.89,77.89,1088,0,0
2020-01-09 10:33:00-05:00,77.89,77.89,77.89,77.89,296,0,0
2020-01-09 10:34:00-05:00,77.89,77.89,77.89,77.89,391,0,0
2020-01-09 10:35:00-05:00,77.89,77.89,77.88,77.88,2136,0,0
2020-01-09 10:36:00-05:00,77.88,77.88,77.87,77.87,1680,0,0
2020-01-09 10:37:00-05:00,77.88,77.9,77.88,77.9,8230,0,0
2020-01-09 10:38:00-05:00,77.9,77.94,77.89,77.94,7231,0,0
2020-01-09 10:39:00-05:00,77.97,77.97,77.97,77.97,100,0,0
2020-01-09 10:40:00-05:00,77.96,77.97,77.95,77.97,5565,0,0
2020-01-09 10:41:00-05:00,77.96,77.97,77.96,77.97,1637,0,0
2020-01-09 10:42:00-05:00,77.96,77.96,77.95,77.95,1654,0,0
2020-01-09 10:43:00-05:00,77.95,77.95,77.93,77.93,1334,0,0
2020-01-09 10:45:00-05:00,77.94,77.94,77.93,77.93,1227,0,0
2020-01-09 10:47:00-05:00,77.93,77.93,77.93,77.93,1218,0,0
2020-01-09 10:48:00-05:00,77.93,77.95,77.93,77.95,1470,0,0
2020-01-09 10:50:00-05:00,77.96,77.96,77.96,77.96,769,0,0
2020-01-09 10:52:00-05:00,77.96,77.96,77.95,77.95,370,0,0
2020-01-09 10:53:00-05:00,77.96,77.96,77.95,77.96,722,0,0
2020-01-09 10:54:00-05:00,77.97,77.97,77.96,77.96,1211,0,0
2020-01-09 10:55:00-05:00,77.96,77.96,77.96,77.96,519,0,0
2020-01-09 10:56:00-05:00,77.96,77.96,77.96,77.96,143,0,0
2020-01-09 10:57:00-05:00,77.96,77.96,77.96,77.96,380,0,0
2020-01-09 11:00:00-05:00,77.96,77.96,77.96,77.96,4194,0,0
2020-01-09 11:02:00-05:00,77.95,77.95,77.95,77.95,1605,0,0
2020-01-09 11:03:00-05:00,77.94,77.94,77.94,77.94,1345,0,0
2020-01-09 11:04:00-05:00,77.94,77.95,77.94,77.95,1239,0,0
2020-01-09 11:05:00-05:00,77.94,77.96,77.94,77.96,764,0,0
2020-01-09 11:06:00-05:00,77.95,77.95,77.94,77.95,1276,0,0
2020-01-09 11:07:00-05:00,77.93,77.93,77.93,77.93,592,0,0
2020-01-09 11:08:00-05:00,77.92,77.92,77.92,77.92,164,0,0
2020-01-09 11:09:00-05:00,77.92,77.92,77.91,77.91,1058,0,0
2020-01-09 11:11:00-05:00,77.92,77.93,77.92,77.92,918,0,0
2020-01-09 11:12:00-05:00,77.93,77.93,77.93,77.93,408,0,0
2020-01-09 11:14:00-05:00,77.92,77.92,77.92,77.92,2015,0,0
2020-01-09 11:15:00-05:00,77.91,77.91,77.9,77.9,854,0,0
2020-01-09 11:16:00-05:00,77.91,77.91,77.91,77.91,1018,0,0
2020-01-09 11:17:00-05:00,77.91,77.92,77.91,77.91,946,0,0
2020-01-09 11:18:00-05:00,77.92,77.92,77.92,77.92,1946,0,0
2020-01-09 11:19:00-05:00,77.93,77.93,77.92,77.92,1541,0,0
2020-01-09 11:20:00-05:00,77.93,77.93,77.92,77.92,279,0,0
2020-01-09 11:21:00-05:00,77.92,77.93,77.92,77.93,1180,0,0
2020-01-09 11:22:00-05:00,77.91,77.91,77.91,77.91,197,0,0
2020-01-09 11:23:00-05:00,77.92,77.92,77.92,77.92,429,0,0
2020-01-09 11:24:00-05:00,77.9,77.9,77.89,77.9,1916,0,0
2020-01-09 11:25:00-05:00,77.9,77.9,77.9,77.9,264,0,0
2020-01-09 11:26:00-05:00,77.89,77.89,77.89,77.89,668,0,0
2020-01-09 11:27:00-05:00,77.88,77.88,77.87,77.87,399,0,0
2020-01-09 11:31:00-05:00,77.92,77.92,77.92,77.92,27185,0,0
2020-01-09 11:32:00-05:00,77.92,77.93,77.92,77.93,816,0,0
2020-01-09 11:33:00-05:00,77.93,77.93,77.93,77.93,514,0,0
2020-01-09 11:34:00-05:00,77.91,77.91,77.91,77.91,1214,0,0
2020-01-09 11:36:00-05:00,77.92,77.94,77.92,77.94,1995,0,0
2020-01-09 11:37:00-05:00,77.95,77.95,77.94,77.95,1702,0,0
2020-01-09 11:38:00-05:00,77.95,77.95,77.94,77.94,289,0,0
2020-01-09 11:39:00-05:00,77.94,77.94,77.94,77.94,342,0,0
2020-01-09 11:40:00-05:00,77.94,77.94,77.94,77.94,182,0,0
2020-01-09 11:41:00-05:00,77.94,77.94,77.94,77.94,1225,0,0
2020-01-09 11:42:00-05:00,77.94,77.94,77.93,77.93,816,0,0
2020-01-09 11:43:00-05:00,77.94,77.95,77.94,77.95,615,0,0
2020-01-09 11:44:00-05:00,77.94,77.94,77.93,77.93,2128,0,0
2020-01-09 11:45:00-05:00,77.94,77.95,77.94,77.95,644,0,0
2020-01-09 11:46:00-05:00,77.93,77.95,77.93,77.95,1510,0,0
2020-01-09 11:47:00-05:00,77.95,77.96,77.94,77.96,690,0,0
2020-01-09 11:48:00-05:00,77.95,77.96,77.95,77.96,1554,0,0
2020-01-09 11:49:00-05:00,77.96,77.97,77.96,77.97,917,0,0
2020-01-09 11:50:00-05:00,77.98,77.98,77.98,77.98,688,0,0
2020-01-09 11:51:00-05:00,77.97,77.97,77.96,77.97,1912,0,0
2020-01-09 11:53:00-05:00,77.97,77.97,77.97,77.97,934,0,0
2020-01-09 11:54:00-05:00,77.97,77.97,77.96,77.96,259,0,0
2020-01-09 11:55:00-05:00,77.95,77.96,77.95,77.96,859,0,0
2020-01-09 11:56:00-05:00,77.97,77.97,77.95,77.95,2554,0,0
2020-01-09 11:57:00-05:00,77.94,77.94,77.94,77.94,741,0,0
2020-01-09 11:58:00-05:00,77.95,77.96,77.95,77.96,366,0,0
2020-01-09 11:59:00-05:00,77.97,77.97,77.96,77.96,1515,0,0
2020-01-09 12:00:00-05:00,77.96,77.96,77.96,77.96,241,0,0
2020-01-09 12:01:00-05:00,77.98,77.99,77.97,77.99,805,0,0
2020-01-09 12:03:00-05:00,77.97,77.97,77.97,77.97,982,0,0
2020-01-09 12:04:00-05:00,77.97,77.97,77.97,77.97,685,0,0
2020-01-09 12:05:00-05:00,77.98,77.99,77.97,77.99,2030,0,0
2020-01-09 12:07:00-05:00,77.97,77.97,77.97,77.97,1838,0,0
2020-01-09 12:08:00-05:00,77.98,77.98,77.98,77.98,2084,0,0
2020-01-09 12:09:00-05:00,77.96,77.96,77.96,77.96,245,0,0
2020-01-09 12:10:00-05:00,77.97,77.97,77.95,77.97,1725,0,0
2020-01-09 12:11:00-05:00,77.95,77.96,77.95,77.96,1476,0,0
2020-01-09 12:12:00-05:00,77.95,77.96,77.95,77.96,3887,0,0
2020-01-09 12:13:00-05:00,77.95,77.95,77.95,77.95,229,0,0
2020-01-09 12:14:00-05:00,77.94,77.95,77.94,77.95,524,0,0
2020-01-09 12:15:00-05:00,77.95,77.95,77.95,77.95,2730,0,0
2020-01-09 12:16:00-05:00,77.94,77.94,77.94,77.94,106,0,0
2020-01-09 12:17:00-05:00,77.94,77.94,77.94,77.94,1067,0,0
2020-01-09 12:18:00-05:00,77.94,77.94,77.94,77.94,144,0,0
2020-01-09 12:19:00-05:00,77.95,77.95,77.95,77.95,521,0,0
2020-01-09 12:21:00-05:00,77.92,77.92,77.91,77.91,578,0,0
2020-01-09 12:22:00-05:00,77.91,77.91,77.9,77.9,2998,0,0
2020-01-09 12:23:00-05:00,77.89,77.89,77.85,77.85,3101,0,0
2020-01-09 12:24:00-05:00,77.85,77.86,77.85,77.86,1393,0,0
2020-01-09 12:25:00-05:00,77.86,77.86,77.86,77.86,3463,0,0
2020-01-09 12:26:00-05:00,77.84,77.84,77.84,77.84,508,0,0
2020-01-09 12:27:00-05:00,77.85,77.85,77.84,77.84,291,0,0
2020-01-09 12:28:00-05:00,77.85,77.85,77.85,77.85,337,0,0
2020-01-09 12:30:00-05:00,77.84,77.84,77.84,77.84,229,0,0
2020-01-09 12:32:00-05:00,77.85,77.85,77.85,77.85,4184,0,0
2020-01-09 12:33:00-05:00,77.81,77.81,77.8,77.8,278,0,0
2020-01-09 12:34:00-05:00,77.79,77.79,77.78,77.78,704,0,0
2020-01-09 12:35:00-05:00,77.77,77.79,77.77,77.79,688,0,0
2020-01-09 12:37:00-05:00,77.79,77.8,77.79,77.8,340,0,0
2020-01-09 12:38:00-05:00,77.8,77.8,77.8,77.8,913,0,0
2020-01-09 12:39:00-05:00,77.78,77.78,77.77,77.77,413,0,0
2020-01-09 12:40:00-05:00,77.77,77.77,77.74,77.74,4888,0,0
2020-01-09 12:41:00-05:00,77.73,77.76,77.73,77.76,664,0,0
2020-01-09 12:42:00-05:00,77.76,77.76,77.75,77.75,22616,0,0
2020-01-09 12:43:00-05:00,77.75,77.75,77.73,77.73,1928,0,0
2020-01-09 12:44:00-05:00,77.73,77.73,77.72,77.72,428,0,0
2020-01-09 12:45:00-05:00,77.74,77.74,77.74,77.74,421,0,0
2020-01-09 12:46:00-05:00,77.74,77.74,77.73,77.74,477,0,0
2020-01-09 12:48:00-05:00,77.79,77.79,77.79,77.79,718,0,0
2020-01-09 12:49:00-05:00,77.79,77.79,77.79,77.79,336,0,0
2020-01-09 12:51:00-05:00,77.82,77.83,77.82,77.83,736,0,0
2020-01-09 12:52:00-05:00,77.83,77.83,77.81,77.81,892,0,0
2020-01-09 12:53:00-05:00,77.82,77.82,77.82,77.82,374,0,0
2020-01-09 12:54:00-05:00,77.83,77.83,77.83,77.83,136,0,0
2020-01-09 12:55:00-05:00,77.82,77.82,77.82,77.82,205,0,0
2020-01-09 12:56:00-05:00,77.83,77.83,77.82,77.82,938,0,0
2020-01-09 12:57:00-05:00,77.83,77.83,77.83,77.83,1176,0,0
2020-01-09 12:58:00-05:00,77.84,77.84,77.84,77.84,349,0,0
2020-01-09 12:59:00-05:00,77.84,77.84,77.83,77.83,735,0,0
2020-01-09 13:00:00-05:00,77.85,77.85,77.83,77.83,511,0,0
2020-01-09 13:01:00-05:00,77.83,77.83,77.83,77.83,101,0,0
2020-01-09 13:02:00-05:00,77.82,77.82,77.82,77.82,489,0,0
2020-01-09 13:03:00-05:00,77.84,77.85,77.84,77.85,509,0,0
2020-01-09 13:04:00-05:00,77.85,77.86,77.85,77.86,344,0,0
2020-01-09 13:05:00-05:00,77.85,77.85,77.85,77.85,181,0,0
2020-01-09 13:06:00-05:00,77.85,77.85,77.85,77.85,269,0,0
2020-01-09 13:08:00-05:00,77.86,77.86,77.86,77.86,317,0,0
2020-01-09 13:09:00-05:00,77.83,77.83,77.83,77.83,445,0,0
2020-01-09 13:10:00-05:00,77.82,77.82,77.82,77.82,692,0,0
2020-01-09 13:11:00-05:00,77.84,77.84,77.84,77.84,105,0,0
2020-01-09 13:12:00-05:00,77.84,77.84,77.84,77.84,1137,0,0
2020-01-09 13:14:00-05:00,77.85,77.86,77.85,77.86,1018,0,0
2020-01-09 13:15:00-05:00,77.85,77.85,77.83,77.84,1077,0,0
2020-01-09 13:16:00-05:00,77.85,77.85,77.84,77.84,758,0,0
2020-01-09 13:17:00-05:00,77.86,77.86,77.86,77.86,2430,0,0
2020-01-09 13:18:00-05:00,77.86,77.86,77.86,77.86,1754,0,0
2020-01-09 13:19:00-05:00,77.86,77.86,77.79,77.8,8345,0,0
2020-01-09 13:20:00-05:00,77.79,77.8,77.78,77.8,1057,0,0
2020-01-09 13:21:00-05:00,77.81,77.81,77.81,77.81,560,0,0
2020-01-09 13:23:00-05:00,77.8,77.8,77.8,77.8,135,0,0
2020-01-09 13:24:00-05:00,77.8,77.8,77.79,77.79,1289,0,0
2020-01-09 13:25:00-05:00,77.79,77.79,77.78,77.78,421,0,0
2020-01-09 13:26:00-05:00,77.8,77.8,77.8,77.8,232,0,0
2020-01-09 13:27:00-05:00,77.82,77.82,77.82,77.82,376,0,0
2020-01-09 13:28:00-05:00,77.84,77.84,77.84,77.84,251,0,0
2020-01-09 13:29:00-05:00,77.85,77.85,77.85,77.85,720,0,0
2020-01-09 13:30:00-05:00,77.85,77.85,77.85,77.85,120,0,0
2020-01-09 13:31:00-05:00,77.85,77.85,77.85,77.85,177,0,0
2020-01-09 13:32:00-05:00,77.85,77.85,77.85,77.85,276,0,0
2020-01-09 13:33:00-05:00,77.86,77.86,77.86,77.86,484,0,0
2020-01-09 13:34:00-05:00,77.86,77.86,77.86,77.86,339,0,0
2020-01-09 13:36:00-05:00,77.84,77.84,77.84,77.84,401,0,0
2020-01-09 13:37:00-05:00,77.84,77.84,77.84,77.84,642,0,0
2020-01-09 13:38:00-05:00,77.83,77.84,77.83,77.84,464,0,0
2020-01-09 13:39:00-05:00,77.84,77.85,77.84,77.85,709,0,0
2020-01-09 13:40:00-05:00,77.85,77.86,77.85,77.86,616,0,0
2020-01-09 13:42:00-05:00,77.87,77.87,77.87,77.87,205,0,0
2020-01-09 13:43:00-05:00,77.88,77.88,77.88,77.88,565,0,0
