Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 14:21:00-05:00,6.22,6.22,6.22,6.22,3200,0,0
2020-01-09 14:22:00-05:00,6.24,6.24,6.24,6.24,4534,0,0
2020-01-09 14:26:00-05:00,6.25,6.25,6.25,6.25,900,0,0
2020-01-09 14:27:00-05:00,6.24,6.24,6.24,6.24,4700,0,0
2020-01-09 14:28:00-05:00,6.22,6.22,6.22,6.22,1500,0,0
2020-01-09 14:29:00-05:00,6.22,6.22,6.22,6.22,1500,0,0
2020-01-09 14:31:00-05:00,6.22,6.22,6.22,6.22,1800,0,0
2020-01-09 14:32:00-05:00,6.22,6.22,6.22,6.22,600,0,0
2020-01-09 14:33:00-05:00,6.23,6.23,6.23,6.23,200,0,0
2020-01-09 14:34:00-05:00,6.23,6.23,6.23,6.23,500,0,0
2020-01-09 14:35:00-05:00,6.22,6.22,6.22,6.22,100,0,0
2020-01-09 14:37:00-05:00,6.23,6.23,6.23,6.23,100,0,0
2020-01-09 14:38:00-05:00,6.23,6.23,6.23,6.23,300,0,0
2020-01-09 14:39:00-05:00,6.23,6.23,6.23,6.23,2000,0,0
2020-01-09 14:42:00-05:00,6.23,6.23,6.23,6.23,600,0,0
2020-01-09 14:47:00-05:00,6.23,6.23,6.23,6.23,2024,0,0
2020-01-09 14:48:00-05:00,6.23,6.23,6.23,6.23,1000,0,0
2020-01-09 14:53:00-05:00,6.23,6.24,6.23,6.24,35830,0,0
2020-01-09 14:56:00-05:00,6.23,6.23,6.23,6.23,404,0,0
2020-01-09 15:03:00-05:00,6.22,6.22,6.22,6.22,4000,0,0
2020-01-09 15:05:00-05:00,6.22,6.22,6.22,6.22,500,0,0
2020-01-09 15:06:00-05:00,6.22,6.22,6.22,6.22,500,0,0
2020-01-09 15:08:00-05:00,6.22,6.22,6.22,6.22,200,0,0
2020-01-09 15:10:00-05:00,6.22,6.22,6.22,6.22,100,0,0
2020-01-09 15:11:00-05:00,6.22,6.22,6.22,6.22,500,0,0
2020-01-09 15:12:00-05:00,6.22,6.22,6.22,6.22,100,0,0
2020-01-09 15:13:00-05:00,6.22,6.22,6.22,6.22,350,0,0
2020-01-09 15:15:00-05:00,6.22,6.22,6.22,6.22,2000,0,0
2020-01-09 15:17:00-05:00,6.22,6.22,6.22,6.22,500,0,0
2020-01-09 15:21:00-05:00,6.23,6.23,6.22,6.22,1900,0,0
2020-01-09 15:22:00-05:00,6.22,6.22,6.22,6.22,1200,0,0
2020-01-09 15:26:00-05:00,6.22,6.22,6.22,6.22,7900,0,0
2020-01-09 15:28:00-05:00,6.23,6.23,6.23,6.23,3000,0,0
2020-01-09 15:30:00-05:00,6.23,6.23,6.23,6.23,2204,0,0
2020-01-09 15:32:00-05:00,6.23,6.23,6.23,6.23,6800,0,0
2020-01-09 15:38:00-05:00,6.24,6.24,6.24,6.24,1300,0,0
2020-01-09 15:39:00-05:00,6.24,6.24,6.24,6.24,200,0,0
2020-01-09 15:40:00-05:00,6.24,6.24,6.24,6.24,4500,0,0
2020-01-09 15:42:00-05:00,6.23,6.23,6.23,6.23,1000,0,0
2020-01-09 15:48:00-05:00,6.24,6.24,6.24,6.24,4700,0,0
2020-01-09 15:49:00-05:00,6.23,6.23,6.23,6.23,1000,0,0
2020-01-09 15:50:00-05:00,6.24,6.24,6.23,6.23,500,0,0
2020-01-09 15:51:00-05:00,6.24,6.24,6.24,6.24,115,0,0
2020-01-09 15:56:00-05:00,6.23,6.23,6.23,6.23,1269,0,0
2020-01-09 15:57:00-05:00,6.23,6.23,6.23,6.23,1080,0,0
2020-01-09 15:59:00-05:00,6.23,6.23,6.23,6.23,500,0,0
2020-01-10 09:30:00-05:00,6.17,6.18,6.15,6.15,0,0,0
2020-01-10 09:31:00-05:00,6.15,6.15,6.14,6.14,6100,0,0
2020-01-10 09:32:00-05:00,6.14,6.14,6.14,6.14,6520,0,0
2020-01-10 09:33:00-05:00,6.12,6.12,6.12,6.12,500,0,0
2020-01-10 09:34:00-05:00,6.12,6.13,6.12,6.13,10500,0,0
2020-01-10 09:35:00-05:00,6.11,6.11,6.11,6.11,5400,0,0
2020-01-10 09:36:00-05:00,6.11,6.11,6.11,6.11,7500,0,0
2020-01-10 09:38:00-05:00,6.1,6.1,6.09,6.1,18015,0,0
2020-01-10 09:39:00-05:00,6.09,6.1,6.09,6.09,12300,0,0
2020-01-10 09:40:00-05:00,6.1,6.11,6.1,6.11,2600,0,0
2020-01-10 09:43:00-05:00,6.1,6.1,6.1,6.1,400,0,0
2020-01-10 09:44:00-05:00,6.1,6.1,6.1,6.1,2290,0,0
2020-01-10 09:46:00-05:00,6.12,6.12,6.12,6.12,2400,0,0
2020-01-10 09:47:00-05:00,6.11,6.11,6.1,6.1,13166,0,0
2020-01-10 09:48:00-05:00,6.09,6.09,6.09,6.09,8967,0,0
2020-01-10 09:50:00-05:00,6.12,6.12,6.12,6.12,2000,0,0
2020-01-10 09:51:00-05:00,6.12,6.12,6.12,6.12,2000,0,0
2020-01-10 09:53:00-05:00,6.13,6.13,6.12,6.12,3800,0,0
2020-01-10 09:54:00-05:00,6.12,6.12,6.12,6.12,2000,0,0
2020-01-10 09:56:00-05:00,6.11,6.11,6.11,6.11,10000,0,0
2020-01-10 09:59:00-05:00,6.14,6.14,6.14,6.14,4000,0,0
2020-01-10 10:00:00-05:00,6.13,6.13,6.13,6.13,410,0,0
2020-01-10 10:01:00-05:00,6.12,6.12,6.11,6.11,1000,0,0
2020-01-10 10:02:00-05:00,6.13,6.13,6.13,6.13,7100,0,0
2020-01-10 10:03:00-05:00,6.14,6.14,6.14,6.14,10070,0,0
2020-01-10 10:04:00-05:00,6.14,6.14,6.14,6.14,500,0,0
2020-01-10 10:05:00-05:00,6.14,6.14,6.14,6.14,5600,0,0
2020-01-10 10:06:00-05:00,6.15,6.15,6.15,6.15,700,0,0
2020-01-10 10:08:00-05:00,6.15,6.15,6.15,6.15,9050,0,0
2020-01-10 10:09:00-05:00,6.15,6.15,6.15,6.15,600,0,0
2020-01-10 10:10:00-05:00,6.15,6.15,6.15,6.15,2500,0,0
2020-01-10 10:11:00-05:00,6.15,6.15,6.14,6.14,5500,0,0
2020-01-10 10:13:00-05:00,6.14,6.14,6.14,6.14,8000,0,0
2020-01-10 10:15:00-05:00,6.15,6.16,6.15,6.16,13220,0,0
2020-01-10 10:16:00-05:00,6.15,6.15,6.15,6.15,325,0,0
2020-01-10 10:17:00-05:00,6.14,6.14,6.14,6.14,100,0,0
2020-01-10 10:19:00-05:00,6.15,6.15,6.15,6.15,500,0,0
2020-01-10 10:22:00-05:00,6.15,6.16,6.15,6.16,1730,0,0
2020-01-10 10:23:00-05:00,6.14,6.14,6.13,6.13,2000,0,0
2020-01-10 10:30:00-05:00,6.15,6.15,6.15,6.15,500,0,0
2020-01-10 10:34:00-05:00,6.12,6.12,6.11,6.11,4945,0,0
2020-01-10 10:35:00-05:00,6.1,6.1,6.09,6.09,19595,0,0
2020-01-10 10:36:00-05:00,6.11,6.11,6.11,6.11,400,0,0
2020-01-10 10:37:00-05:00,6.09,6.1,6.09,6.1,11489,0,0
2020-01-10 10:38:00-05:00,6.11,6.11,6.11,6.11,1500,0,0
2020-01-10 10:40:00-05:00,6.13,6.13,6.13,6.13,6000,0,0
2020-01-10 10:44:00-05:00,6.12,6.12,6.12,6.12,508,0,0
2020-01-10 10:45:00-05:00,6.12,6.12,6.12,6.12,100,0,0
2020-01-10 10:47:00-05:00,6.11,6.11,6.1,6.1,8608,0,0
2020-01-10 10:50:00-05:00,6.1,6.1,6.1,6.1,730,0,0
2020-01-10 10:53:00-05:00,6.1,6.1,6.1,6.1,2500,0,0
2020-01-10 10:56:00-05:00,6.11,6.11,6.11,6.11,43966,0,0
2020-01-10 11:00:00-05:00,6.11,6.11,6.11,6.11,2600,0,0
2020-01-10 11:01:00-05:00,6.12,6.12,6.12,6.12,6674,0,0
2020-01-10 11:02:00-05:00,6.12,6.12,6.12,6.12,1500,0,0
2020-01-10 11:03:00-05:00,6.12,6.12,6.12,6.12,600,0,0
2020-01-10 11:05:00-05:00,6.13,6.14,6.13,6.14,10400,0,0
2020-01-10 11:09:00-05:00,6.14,6.16,6.14,6.16,15078,0,0
2020-01-10 11:10:00-05:00,6.17,6.18,6.17,6.18,25630,0,0
2020-01-10 11:11:00-05:00,6.18,6.18,6.18,6.18,6000,0,0
2020-01-10 11:13:00-05:00,6.16,6.17,6.16,6.17,14800,0,0
2020-01-10 11:16:00-05:00,6.16,6.16,6.16,6.16,17440,0,0
2020-01-10 11:17:00-05:00,6.17,6.17,6.17,6.17,500,0,0
2020-01-10 11:20:00-05:00,6.18,6.18,6.18,6.18,22500,0,0
2020-01-10 11:21:00-05:00,6.18,6.18,6.18,6.18,15000,0,0
2020-01-10 11:22:00-05:00,6.19,6.19,6.19,6.19,5000,0,0
2020-01-10 11:24:00-05:00,6.18,6.18,6.17,6.17,5100,0,0
2020-01-10 11:25:00-05:00,6.19,6.19,6.19,6.19,10300,0,0
2020-01-10 11:26:00-05:00,6.19,6.19,6.18,6.18,4600,0,0
2020-01-10 11:29:00-05:00,6.2,6.2,6.2,6.2,11600,0,0
2020-01-10 11:30:00-05:00,6.2,6.2,6.2,6.2,3000,0,0
2020-01-10 11:33:00-05:00,6.21,6.21,6.21,6.21,10300,0,0
2020-01-10 11:35:00-05:00,6.21,6.21,6.21,6.21,100,0,0
2020-01-10 11:36:00-05:00,6.22,6.22,6.22,6.22,200,0,0
2020-01-10 11:37:00-05:00,6.21,6.21,6.21,6.21,900,0,0
2020-01-10 11:38:00-05:00,6.22,6.22,6.22,6.22,1600,0,0
2020-01-10 11:41:00-05:00,6.2,6.2,6.19,6.19,6300,0,0
2020-01-10 11:45:00-05:00,6.18,6.18,6.18,6.18,11000,0,0
2020-01-10 11:46:00-05:00,6.18,6.18,6.18,6.18,100,0,0
2020-01-10 11:47:00-05:00,6.17,6.17,6.17,6.17,11800,0,0
2020-01-10 11:52:00-05:00,6.17,6.17,6.17,6.17,15000,0,0
2020-01-10 11:53:00-05:00,6.17,6.17,6.17,6.17,18000,0,0
2020-01-10 11:56:00-05:00,6.18,6.18,6.18,6.18,1500,0,0
2020-01-10 11:59:00-05:00,6.17,6.17,6.16,6.16,2250,0,0
2020-01-10 12:00:00-05:00,6.17,6.17,6.17,6.17,100,0,0
2020-01-10 12:01:00-05:00,6.18,6.18,6.18,6.18,700,0,0
2020-01-10 12:02:00-05:00,6.17,6.17,6.17,6.17,1850,0,0
2020-01-10 12:03:00-05:00,6.17,6.17,6.17,6.17,1500,0,0
2020-01-10 12:05:00-05:00,6.17,6.17,6.17,6.17,1500,0,0
2020-01-10 12:07:00-05:00,6.16,6.16,6.16,6.16,9700,0,0
2020-01-10 12:09:00-05:00,6.15,6.15,6.15,6.15,200,0,0
2020-01-10 12:11:00-05:00,6.14,6.14,6.14,6.14,100,0,0
2020-01-10 12:13:00-05:00,6.13,6.13,6.13,6.13,700,0,0
2020-01-10 12:15:00-05:00,6.14,6.14,6.14,6.14,3300,0,0
2020-01-10 12:17:00-05:00,6.13,6.13,6.13,6.13,850,0,0
2020-01-10 12:21:00-05:00,6.14,6.14,6.14,6.14,100,0,0
2020-01-10 12:22:00-05:00,6.14,6.14,6.14,6.14,1000,0,0
2020-01-10 12:25:00-05:00,6.15,6.15,6.15,6.15,500,0,0
2020-01-10 12:30:00-05:00,6.16,6.16,6.16,6.16,1000,0,0
2020-01-10 12:33:00-05:00,6.17,6.17,6.17,6.17,600,0,0
2020-01-10 12:36:00-05:00,6.16,6.16,6.16,6.16,6200,0,0
2020-01-10 12:37:00-05:00,6.17,6.17,6.17,6.17,100,0,0
2020-01-10 12:41:00-05:00,6.16,6.16,6.16,6.16,1058,0,0
2020-01-10 12:53:00-05:00,6.15,6.15,6.15,6.15,100,0,0
2020-01-10 13:03:00-05:00,6.15,6.15,6.15,6.15,21700,0,0
2020-01-10 13:04:00-05:00,6.15,6.15,6.15,6.15,200,0,0
2020-01-10 13:07:00-05:00,6.16,6.16,6.16,6.16,700,0,0
2020-01-10 13:12:00-05:00,6.16,6.16,6.16,6.16,2000,0,0
2020-01-10 13:13:00-05:00,6.16,6.16,6.16,6.16,161,0,0
2020-01-10 13:16:00-05:00,6.14,6.15,6.14,6.15,4547,0,0
2020-01-10 13:17:00-05:00,6.15,6.15,6.15,6.15,1600,0,0
2020-01-10 13:19:00-05:00,6.15,6.15,6.15,6.15,1800,0,0
2020-01-10 13:20:00-05:00,6.16,6.16,6.16,6.16,8000,0,0
2020-01-10 13:25:00-05:00,6.17,6.17,6.17,6.17,200,0,0
2020-01-10 13:29:00-05:00,6.17,6.17,6.17,6.17,1508,0,0
2020-01-10 13:35:00-05:00,6.16,6.16,6.16,6.16,100,0,0
2020-01-10 13:37:00-05:00,6.15,6.15,6.15,6.15,1500,0,0
2020-01-10 13:39:00-05:00,6.15,6.15,6.15,6.15,100,0,0
2020-01-10 13:56:00-05:00,6.16,6.16,6.16,6.16,100,0,0
2020-01-10 13:57:00-05:00,6.17,6.17,6.17,6.17,447,0,0
2020-01-10 14:00:00-05:00,6.18,6.18,6.18,6.18,5150,0,0
2020-01-10 14:02:00-05:00,6.18,6.18,6.18,6.18,10000,0,0
2020-01-10 14:08:00-05:00,6.18,6.18,6.18,6.18,1594,0,0
2020-01-10 14:12:00-05:00,6.17,6.17,6.17,6.17,1585,0,0
2020-01-10 14:17:00-05:00,6.15,6.15,6.15,6.15,18530,0,0
2020-01-10 14:18:00-05:00,6.14,6.14,6.14,6.14,7068,0,0
2020-01-10 14:22:00-05:00,6.14,6.14,6.14,6.14,100,0,0
2020-01-10 14:23:00-05:00,6.15,6.15,6.15,6.15,730,0,0
2020-01-10 14:24:00-05:00,6.15,6.15,6.15,6.15,200,0,0
2020-01-10 14:28:00-05:00,6.13,6.13,6.11,6.11,19681,0,0
2020-01-10 14:29:00-05:00,6.11,6.11,6.11,6.11,21492,0,0
2020-01-10 14:31:00-05:00,6.13,6.13,6.13,6.13,26200,0,0
2020-01-10 14:33:00-05:00,6.13,6.13,6.13,6.13,4175,0,0
2020-01-10 14:36:00-05:00,6.12,6.12,6.12,6.12,5000,0,0
2020-01-10 14:37:00-05:00,6.11,6.11,6.11,6.11,10000,0,0
2020-01-10 14:38:00-05:00,6.11,6.11,6.11,6.11,7800,0,0
2020-01-10 14:40:00-05:00,6.12,6.12,6.12,6.12,2250,0,0
2020-01-10 14:41:00-05:00,6.12,6.12,6.12,6.12,7800,0,0
2020-01-10 14:42:00-05:00,6.12,6.12,6.12,6.12,1000,0,0
2020-01-10 14:45:00-05:00,6.12,6.12,6.12,6.12,4000,0,0
2020-01-10 14:55:00-05:00,6.11,6.11,6.11,6.11,18220,0,0
2020-01-10 14:57:00-05:00,6.11,6.11,6.11,6.11,1040,0,0
2020-01-10 15:00:00-05:00,6.11,6.11,6.11,6.11,1600,0,0
2020-01-10 15:03:00-05:00,6.11,6.11,6.11,6.11,5773,0,0
2020-01-10 15:05:00-05:00,6.11,6.11,6.11,6.11,100,0,0
2020-01-10 15:07:00-05:00,6.11,6.11,6.11,6.11,6013,0,0
2020-01-10 15:10:00-05:00,6.12,6.12,6.12,6.12,100,0,0
2020-01-10 15:11:00-05:00,6.12,6.12,6.12,6.12,12900,0,0
2020-01-10 15:17:00-05:00,6.11,6.11,6.11,6.11,800,0,0
2020-01-10 15:20:00-05:00,6.12,6.12,6.12,6.12,1000,0,0
2020-01-10 15:25:00-05:00,6.12,6.12,6.12,6.12,200,0,0
2020-01-10 15:29:00-05:00,6.11,6.11,6.11,6.11,100,0,0
2020-01-10 15:36:00-05:00,6.11,6.11,6.11,6.11,6200,0,0
2020-01-10 15:40:00-05:00,6.12,6.12,6.11,6.11,6100,0,0
2020-01-10 15:42:00-05:00,6.11,6.11,6.11,6.11,6000,0,0
2020-01-10 15:48:00-05:00,6.12,6.12,6.12,6.12,16656,0,0
2020-01-10 15:50:00-05:00,6.12,6.12,6.12,6.12,1800,0,0
2020-01-10 15:52:00-05:00,6.12,6.13,6.12,6.13,56953,0,0
2020-01-10 15:57:00-05:00,6.14,6.14,6.14,6.14,100,0,0
2020-01-10 15:58:00-05:00,6.14,6.14,6.14,6.14,4000,0,0
2020-01-10 15:59:00-05:00,6.14,6.14,6.14,6.14,29600,0,0
2020-01-13 09:30:00-05:00,6.05,6.05,6.02,6.02,0,0,0
2020-01-13 09:31:00-05:00,6.05,6.05,6.04,6.04,725,0,0
2020-01-13 09:32:00-05:00,6.05,6.05,6.05,6.05,6200,0,0
2020-01-13 09:34:00-05:00,6.04,6.04,6.02,6.02,13151,0,0
2020-01-13 09:35:00-05:00,6.01,6.01,6.01,6.01,17721,0,0
2020-01-13 09:36:00-05:00,6.01,6.01,6.01,6.01,300,0,0
2020-01-13 09:37:00-05:00,6.0,6.01,6.0,6.01,95861,0,0
2020-01-13 09:38:00-05:00,6.0,6.0,6.0,6.0,13450,0,0
2020-01-13 09:39:00-05:00,5.98,5.98,5.98,5.98,26214,0,0
2020-01-13 09:40:00-05:00,6.0,6.01,6.0,6.01,2400,0,0
2020-01-13 09:41:00-05:00,6.01,6.01,6.01,6.01,1690,0,0
2020-01-13 09:42:00-05:00,6.0,6.0,5.99,5.99,3003,0,0
2020-01-13 09:43:00-05:00,5.99,5.99,5.99,5.99,11631,0,0
2020-01-13 09:46:00-05:00,6.01,6.01,6.01,6.01,12630,0,0
2020-01-13 09:47:00-05:00,6.01,6.01,6.01,6.01,7700,0,0
2020-01-13 09:48:00-05:00,6.0,6.0,6.0,6.0,11020,0,0
2020-01-13 09:49:00-05:00,6.0,6.01,6.0,6.01,1500,0,0
2020-01-13 09:50:00-05:00,6.0,6.0,6.0,6.0,150,0,0
2020-01-13 09:52:00-05:00,6.01,6.01,6.01,6.01,200,0,0
2020-01-13 09:53:00-05:00,6.0,6.0,6.0,6.0,5630,0,0
2020-01-13 09:54:00-05:00,6.0,6.0,6.0,6.0,18700,0,0
2020-01-13 09:55:00-05:00,5.99,5.99,5.99,5.99,3600,0,0
2020-01-13 09:56:00-05:00,5.99,5.99,5.99,5.99,14200,0,0
2020-01-13 09:57:00-05:00,5.99,5.99,5.98,5.98,9870,0,0
2020-01-13 09:58:00-05:00,5.99,5.99,5.99,5.99,280,0,0
2020-01-13 09:59:00-05:00,6.0,6.0,6.0,6.0,10330,0,0
2020-01-13 10:00:00-05:00,6.01,6.01,6.0,6.01,2800,0,0
2020-01-13 10:01:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2020-01-13 10:02:00-05:00,6.01,6.01,6.01,6.01,2300,0,0
2020-01-13 10:03:00-05:00,6.0,6.0,6.0,6.0,9000,0,0
2020-01-13 10:04:00-05:00,5.99,5.99,5.98,5.98,9175,0,0
2020-01-13 10:07:00-05:00,5.97,5.97,5.96,5.96,22850,0,0
2020-01-13 10:08:00-05:00,5.97,5.97,5.97,5.97,7490,0,0
2020-01-13 10:09:00-05:00,5.96,5.96,5.96,5.96,10200,0,0
2020-01-13 10:11:00-05:00,5.96,5.96,5.95,5.95,17300,0,0
2020-01-13 10:12:00-05:00,5.95,5.95,5.95,5.95,2700,0,0
2020-01-13 10:15:00-05:00,5.95,5.95,5.95,5.95,18083,0,0
2020-01-13 10:22:00-05:00,5.96,5.96,5.96,5.96,10000,0,0
2020-01-13 10:25:00-05:00,5.96,5.96,5.96,5.96,120,0,0
2020-01-13 10:27:00-05:00,5.97,5.97,5.96,5.96,8653,0,0
2020-01-13 10:29:00-05:00,5.95,5.95,5.95,5.95,1000,0,0
2020-01-13 10:30:00-05:00,5.95,5.95,5.95,5.95,2200,0,0
2020-01-13 10:32:00-05:00,5.98,5.98,5.98,5.98,14480,0,0
2020-01-13 10:35:00-05:00,5.96,5.97,5.96,5.96,9600,0,0
2020-01-13 10:37:00-05:00,5.95,5.95,5.95,5.95,8660,0,0
2020-01-13 10:38:00-05:00,5.94,5.94,5.94,5.94,2400,0,0
2020-01-13 10:39:00-05:00,5.94,5.94,5.94,5.94,31750,0,0
2020-01-13 10:40:00-05:00,5.94,5.94,5.94,5.94,200,0,0
2020-01-13 10:41:00-05:00,5.95,5.95,5.95,5.95,400,0,0
2020-01-13 10:43:00-05:00,5.95,5.95,5.95,5.95,2650,0,0
2020-01-13 10:47:00-05:00,5.97,5.97,5.97,5.97,1200,0,0
2020-01-13 10:48:00-05:00,5.98,5.98,5.97,5.97,1110,0,0
2020-01-13 10:52:00-05:00,5.99,5.99,5.99,5.99,452,0,0
2020-01-13 10:53:00-05:00,5.99,5.99,5.99,5.99,1100,0,0
2020-01-13 10:54:00-05:00,5.99,5.99,5.99,5.99,1000,0,0
2020-01-13 10:57:00-05:00,5.99,5.99,5.99,5.99,900,0,0
