Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:59:00-05:00,58.94,58.94,58.9,58.9,3959,0.0,0
2019-12-31 11:00:00-05:00,58.91,58.91,58.9,58.9,932,0.0,0
2019-12-31 11:01:00-05:00,58.9,58.91,58.9,58.91,1473,0.0,0
2019-12-31 11:02:00-05:00,58.91,58.91,58.9,58.9,863,0.0,0
2019-12-31 11:03:00-05:00,58.9,58.9,58.89,58.89,1188,0.0,0
2019-12-31 11:04:00-05:00,58.88,58.88,58.87,58.88,3178,0.0,0
2019-12-31 11:05:00-05:00,58.89,58.89,58.89,58.89,1285,0.0,0
2019-12-31 11:06:00-05:00,58.89,58.89,58.88,58.89,991,0.0,0
2019-12-31 11:08:00-05:00,58.87,58.87,58.87,58.87,180,0.0,0
2019-12-31 11:09:00-05:00,58.87,58.87,58.87,58.87,1217,0.0,0
2019-12-31 11:11:00-05:00,58.87,58.88,58.87,58.88,692,0.0,0
2019-12-31 11:12:00-05:00,58.87,58.87,58.87,58.87,254,0.0,0
2019-12-31 11:14:00-05:00,58.87,58.88,58.87,58.88,482,0.0,0
2019-12-31 11:16:00-05:00,58.87,58.87,58.87,58.87,363,0.0,0
2019-12-31 11:17:00-05:00,58.88,58.88,58.88,58.88,393,0.0,0
2019-12-31 11:18:00-05:00,58.88,58.88,58.88,58.88,211,0.0,0
2019-12-31 11:19:00-05:00,58.88,58.88,58.88,58.88,300,0.0,0
2019-12-31 11:20:00-05:00,58.89,58.89,58.88,58.88,402,0.0,0
2019-12-31 11:21:00-05:00,58.88,58.88,58.88,58.88,426,0.0,0
2019-12-31 11:22:00-05:00,58.89,58.89,58.89,58.89,100,0.0,0
2019-12-31 11:23:00-05:00,58.88,58.88,58.88,58.88,1380,0.0,0
2019-12-31 11:24:00-05:00,58.88,58.88,58.85,58.87,2815,0.0,0
2019-12-31 11:26:00-05:00,58.86,58.87,58.86,58.87,783,0.0,0
2019-12-31 11:28:00-05:00,58.87,58.87,58.87,58.87,100,0.0,0
2019-12-31 11:29:00-05:00,58.87,58.87,58.87,58.87,226,0.0,0
2019-12-31 11:31:00-05:00,58.87,58.87,58.87,58.87,125,0.0,0
2019-12-31 11:33:00-05:00,58.87,58.88,58.87,58.87,1704,0.0,0
2019-12-31 11:34:00-05:00,58.87,58.87,58.87,58.87,597,0.0,0
2019-12-31 11:36:00-05:00,58.88,58.9,58.88,58.9,318,0.0,0
2019-12-31 11:37:00-05:00,58.9,58.9,58.9,58.9,140,0.0,0
2019-12-31 11:38:00-05:00,58.89,58.89,58.89,58.89,325,0.0,0
2019-12-31 11:40:00-05:00,58.87,58.87,58.86,58.86,541,0.0,0
2019-12-31 11:42:00-05:00,58.89,58.89,58.89,58.89,590,0.0,0
2019-12-31 11:45:00-05:00,58.9,58.93,58.89,58.92,2096,0.0,0
2019-12-31 11:46:00-05:00,58.89,58.89,58.89,58.89,202,0.0,0
2019-12-31 11:48:00-05:00,58.89,58.93,58.89,58.93,462,0.0,0
2019-12-31 11:51:00-05:00,58.92,58.92,58.92,58.92,289,0.0,0
2019-12-31 11:52:00-05:00,58.92,58.92,58.92,58.92,145,0.0,0
2019-12-31 11:56:00-05:00,58.92,58.92,58.92,58.92,101,0.0,0
2019-12-31 11:57:00-05:00,58.91,58.91,58.9,58.91,2132,0.0,0
2019-12-31 11:58:00-05:00,58.88,58.9,58.87,58.9,5691,0.0,0
2019-12-31 11:59:00-05:00,58.89,58.89,58.89,58.89,214,0.0,0
2019-12-31 12:00:00-05:00,58.89,58.89,58.89,58.89,324,0.0,0
2019-12-31 12:02:00-05:00,58.89,58.89,58.89,58.89,132,0.0,0
2019-12-31 12:03:00-05:00,58.89,58.89,58.89,58.89,523,0.0,0
2019-12-31 12:04:00-05:00,58.9,58.9,58.9,58.9,543,0.0,0
2019-12-31 12:06:00-05:00,58.91,58.91,58.9,58.9,510,0.0,0
2019-12-31 12:09:00-05:00,58.88,58.89,58.88,58.89,740,0.0,0
2019-12-31 12:12:00-05:00,58.88,58.88,58.88,58.88,329,0.0,0
2019-12-31 12:13:00-05:00,58.9,58.9,58.9,58.9,176,0.0,0
2019-12-31 12:14:00-05:00,58.89,58.89,58.89,58.89,101,0.0,0
2019-12-31 12:15:00-05:00,58.89,58.89,58.89,58.89,550,0.0,0
2019-12-31 12:17:00-05:00,58.89,58.89,58.89,58.89,183,0.0,0
2019-12-31 12:19:00-05:00,58.89,58.89,58.89,58.89,517,0.0,0
2019-12-31 12:20:00-05:00,58.9,58.9,58.9,58.9,247,0.0,0
2019-12-31 12:23:00-05:00,58.89,58.89,58.89,58.89,283,0.0,0
2019-12-31 12:26:00-05:00,58.9,58.9,58.9,58.9,2611,0.0,0
2019-12-31 12:27:00-05:00,58.9,58.9,58.9,58.9,722,0.0,0
2019-12-31 12:28:00-05:00,58.89,58.89,58.89,58.89,388,0.0,0
2019-12-31 12:29:00-05:00,58.9,58.9,58.9,58.9,452,0.0,0
2019-12-31 12:31:00-05:00,58.9,58.9,58.9,58.9,335,0.0,0
2019-12-31 12:33:00-05:00,58.91,58.92,58.91,58.92,3444,0.0,0
2019-12-31 12:34:00-05:00,58.92,58.92,58.92,58.92,749,0.0,0
2019-12-31 12:35:00-05:00,58.92,58.92,58.92,58.92,271,0.0,0
2019-12-31 12:38:00-05:00,58.92,58.92,58.92,58.92,624,0.0,0
2019-12-31 12:42:00-05:00,58.92,58.93,58.92,58.93,419,0.0,0
2019-12-31 12:43:00-05:00,58.92,58.93,58.92,58.93,200,0.0,0
2019-12-31 12:44:00-05:00,58.92,58.92,58.92,58.92,138,0.0,0
2019-12-31 12:45:00-05:00,58.93,58.94,58.93,58.94,674,0.0,0
2019-12-31 12:47:00-05:00,58.92,58.92,58.92,58.92,153,0.0,0
2019-12-31 12:48:00-05:00,58.91,58.92,58.91,58.92,224,0.0,0
2019-12-31 12:50:00-05:00,58.93,58.93,58.93,58.93,200,0.0,0
2019-12-31 12:51:00-05:00,58.92,58.92,58.92,58.92,115,0.0,0
2019-12-31 12:52:00-05:00,58.91,58.91,58.91,58.91,793,0.0,0
2019-12-31 12:53:00-05:00,58.93,58.93,58.93,58.93,159,0.0,0
2019-12-31 12:56:00-05:00,58.93,58.93,58.93,58.93,103,0.0,0
2019-12-31 12:57:00-05:00,58.93,58.93,58.93,58.93,277,0.0,0
2019-12-31 12:59:00-05:00,58.93,58.93,58.93,58.93,221,0.0,0
2019-12-31 13:03:00-05:00,58.93,58.93,58.93,58.93,119,0.0,0
2019-12-31 13:04:00-05:00,58.93,58.93,58.91,58.91,381,0.0,0
2019-12-31 13:06:00-05:00,58.91,58.91,58.91,58.91,906,0.0,0
2019-12-31 13:07:00-05:00,58.93,58.93,58.93,58.93,135,0.0,0
2019-12-31 13:09:00-05:00,58.95,58.95,58.95,58.95,311,0.0,0
2019-12-31 13:10:00-05:00,58.94,58.94,58.94,58.94,919,0.0,0
2019-12-31 13:11:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-31 13:12:00-05:00,58.95,58.95,58.94,58.95,575,0.0,0
2019-12-31 13:13:00-05:00,58.95,58.95,58.95,58.95,229,0.0,0
2019-12-31 13:15:00-05:00,58.95,58.95,58.95,58.95,100,0.0,0
2019-12-31 13:16:00-05:00,58.94,58.94,58.94,58.94,206,0.0,0
2019-12-31 13:18:00-05:00,58.93,58.93,58.93,58.93,194,0.0,0
2019-12-31 13:21:00-05:00,58.93,58.93,58.93,58.93,152,0.0,0
2019-12-31 13:23:00-05:00,58.91,58.91,58.91,58.91,705,0.0,0
2019-12-31 13:26:00-05:00,58.92,58.92,58.92,58.92,225,0.0,0
2019-12-31 13:28:00-05:00,58.92,58.94,58.92,58.94,834,0.0,0
2019-12-31 13:29:00-05:00,58.92,58.92,58.92,58.92,449,0.0,0
2019-12-31 13:30:00-05:00,58.93,58.93,58.92,58.92,533,0.0,0
2019-12-31 13:32:00-05:00,58.94,58.94,58.92,58.93,821,0.0,0
2019-12-31 13:34:00-05:00,58.93,58.94,58.93,58.94,473,0.0,0
2019-12-31 13:35:00-05:00,58.94,58.94,58.94,58.94,3157,0.0,0
2019-12-31 13:36:00-05:00,58.94,58.94,58.93,58.93,408,0.0,0
2019-12-31 13:37:00-05:00,58.93,58.93,58.93,58.93,517,0.0,0
2019-12-31 13:39:00-05:00,58.94,58.94,58.94,58.94,392,0.0,0
2019-12-31 13:40:00-05:00,58.93,58.94,58.93,58.94,517,0.0,0
2019-12-31 13:41:00-05:00,58.95,58.95,58.94,58.94,264,0.0,0
2019-12-31 13:42:00-05:00,58.93,58.93,58.93,58.93,233,0.0,0
2019-12-31 13:45:00-05:00,58.94,58.94,58.94,58.94,247,0.0,0
2019-12-31 13:49:00-05:00,58.95,58.95,58.95,58.95,1800,0.0,0
2019-12-31 13:50:00-05:00,58.95,58.95,58.95,58.95,771,0.0,0
2019-12-31 13:51:00-05:00,58.95,58.95,58.95,58.95,100,0.0,0
2019-12-31 13:52:00-05:00,58.95,58.95,58.95,58.95,2356,0.0,0
2019-12-31 13:54:00-05:00,58.95,58.95,58.95,58.95,197,0.0,0
2019-12-31 13:56:00-05:00,58.95,58.95,58.95,58.95,205,0.0,0
2019-12-31 13:58:00-05:00,58.95,58.95,58.95,58.95,990,0.0,0
2019-12-31 13:59:00-05:00,58.94,58.95,58.94,58.95,675,0.0,0
2019-12-31 14:00:00-05:00,58.95,58.96,58.95,58.96,255,0.0,0
2019-12-31 14:01:00-05:00,58.94,58.94,58.94,58.94,196,0.0,0
2019-12-31 14:03:00-05:00,58.94,58.94,58.94,58.94,116,0.0,0
2019-12-31 14:05:00-05:00,58.94,58.94,58.94,58.94,526,0.0,0
2019-12-31 14:06:00-05:00,58.95,58.96,58.95,58.96,1193,0.0,0
2019-12-31 14:07:00-05:00,58.95,58.95,58.95,58.95,558,0.0,0
2019-12-31 14:09:00-05:00,58.96,58.96,58.95,58.95,1184,0.0,0
2019-12-31 14:11:00-05:00,58.95,58.95,58.95,58.95,510,0.0,0
2019-12-31 14:12:00-05:00,58.95,58.95,58.95,58.95,110,0.0,0
2019-12-31 14:13:00-05:00,58.95,58.95,58.95,58.95,100,0.0,0
2019-12-31 14:14:00-05:00,58.95,58.95,58.94,58.95,579,0.0,0
2019-12-31 14:15:00-05:00,58.94,58.94,58.94,58.94,116,0.0,0
2019-12-31 14:16:00-05:00,58.94,58.94,58.94,58.94,147,0.0,0
2019-12-31 14:17:00-05:00,58.94,58.94,58.94,58.94,380,0.0,0
2019-12-31 14:18:00-05:00,58.94,58.94,58.94,58.94,522,0.0,0
2019-12-31 14:20:00-05:00,58.95,58.95,58.95,58.95,104,0.0,0
2019-12-31 14:21:00-05:00,58.95,58.95,58.95,58.95,148,0.0,0
2019-12-31 14:22:00-05:00,58.96,58.96,58.96,58.96,103,0.0,0
2019-12-31 14:25:00-05:00,58.97,58.97,58.97,58.97,264,0.0,0
2019-12-31 14:28:00-05:00,58.97,58.97,58.97,58.97,202,0.0,0
2019-12-31 14:29:00-05:00,58.97,58.97,58.97,58.97,205,0.0,0
2019-12-31 14:30:00-05:00,58.97,58.97,58.97,58.97,560,0.0,0
2019-12-31 14:32:00-05:00,58.97,58.97,58.97,58.97,175,0.0,0
2019-12-31 14:33:00-05:00,58.97,58.97,58.97,58.97,503,0.0,0
2019-12-31 14:35:00-05:00,58.97,58.97,58.97,58.97,233,0.0,0
2019-12-31 14:36:00-05:00,58.97,58.97,58.97,58.97,1996,0.0,0
2019-12-31 14:38:00-05:00,58.97,58.97,58.97,58.97,107,0.0,0
2019-12-31 14:39:00-05:00,58.97,58.97,58.97,58.97,428,0.0,0
2019-12-31 14:40:00-05:00,58.97,58.97,58.97,58.97,114,0.0,0
2019-12-31 14:41:00-05:00,58.97,58.97,58.97,58.97,110,0.0,0
2019-12-31 14:42:00-05:00,58.97,58.97,58.97,58.97,116,0.0,0
2019-12-31 14:44:00-05:00,58.97,58.97,58.97,58.97,4195,0.0,0
2019-12-31 14:45:00-05:00,58.97,58.97,58.97,58.97,257,0.0,0
2019-12-31 14:47:00-05:00,58.97,58.97,58.97,58.97,664,0.0,0
2019-12-31 14:48:00-05:00,58.97,58.97,58.97,58.97,900,0.0,0
2019-12-31 14:50:00-05:00,58.97,58.97,58.97,58.97,781,0.0,0
2019-12-31 14:51:00-05:00,58.97,58.97,58.97,58.97,198,0.0,0
2019-12-31 14:54:00-05:00,58.97,58.97,58.97,58.97,1754,0.0,0
2019-12-31 14:56:00-05:00,58.97,58.97,58.97,58.97,224,0.0,0
2019-12-31 14:57:00-05:00,58.97,58.97,58.97,58.97,829,0.0,0
2019-12-31 14:59:00-05:00,58.97,58.97,58.97,58.97,100,0.0,0
2019-12-31 15:00:00-05:00,58.96,58.96,58.96,58.96,674,0.0,0
2019-12-31 15:02:00-05:00,58.96,58.96,58.94,58.94,926,0.0,0
2019-12-31 15:03:00-05:00,58.94,58.94,58.94,58.94,217,0.0,0
2019-12-31 15:04:00-05:00,58.96,58.96,58.95,58.95,2214,0.0,0
2019-12-31 15:07:00-05:00,58.97,58.97,58.97,58.97,366,0.0,0
2019-12-31 15:11:00-05:00,58.97,58.97,58.95,58.96,544,0.0,0
2019-12-31 15:12:00-05:00,58.97,58.97,58.97,58.97,1239,0.0,0
2019-12-31 15:14:00-05:00,58.98,58.98,58.98,58.98,102,0.0,0
2019-12-31 15:15:00-05:00,58.98,58.98,58.97,58.97,1718,0.0,0
2019-12-31 15:16:00-05:00,58.98,58.98,58.98,58.98,419,0.0,0
2019-12-31 15:18:00-05:00,58.98,58.98,58.98,58.98,231,0.0,0
2019-12-31 15:21:00-05:00,58.99,58.99,58.99,58.99,197,0.0,0
2019-12-31 15:22:00-05:00,58.96,58.98,58.96,58.98,1047,0.0,0
2019-12-31 15:23:00-05:00,58.99,58.99,58.99,58.99,189,0.0,0
2019-12-31 15:25:00-05:00,58.99,58.99,58.97,58.97,619,0.0,0
2019-12-31 15:26:00-05:00,58.96,58.96,58.96,58.96,389,0.0,0
2019-12-31 15:30:00-05:00,58.99,59.0,58.98,58.98,1035,0.0,0
2019-12-31 15:32:00-05:00,58.99,58.99,58.99,58.99,800,0.0,0
2019-12-31 15:34:00-05:00,59.0,59.0,58.99,58.99,1221,0.0,0
2019-12-31 15:35:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-31 15:36:00-05:00,58.99,58.99,58.99,58.99,806,0.0,0
2019-12-31 15:37:00-05:00,58.99,58.99,58.99,58.99,105,0.0,0
2019-12-31 15:38:00-05:00,58.99,58.99,58.99,58.99,850,0.0,0
2019-12-31 15:39:00-05:00,58.99,58.99,58.99,58.99,188,0.0,0
2019-12-31 15:40:00-05:00,59.01,59.01,59.01,59.01,737,0.0,0
2019-12-31 15:41:00-05:00,59.01,59.01,59.01,59.01,400,0.0,0
2019-12-31 15:42:00-05:00,59.01,59.01,59.0,59.01,1530,0.0,0
2019-12-31 15:43:00-05:00,59.01,59.03,59.0,59.01,3998,0.0,0
2019-12-31 15:44:00-05:00,59.0,59.01,59.0,59.01,1496,0.0,0
2019-12-31 15:45:00-05:00,59.02,59.03,58.99,59.02,2884,0.0,0
2019-12-31 15:46:00-05:00,59.03,59.03,59.03,59.03,1800,0.0,0
2019-12-31 15:47:00-05:00,59.03,59.03,59.03,59.03,300,0.0,0
2019-12-31 15:48:00-05:00,59.03,59.03,59.03,59.03,1100,0.0,0
2019-12-31 15:49:00-05:00,59.03,59.03,59.03,59.03,1920,0.0,0
2019-12-31 15:50:00-05:00,59.03,59.04,59.03,59.03,2645,0.0,0
2019-12-31 15:51:00-05:00,59.03,59.03,59.03,59.03,1239,0.0,0
2019-12-31 15:52:00-05:00,59.03,59.04,59.03,59.03,2117,0.0,0
2019-12-31 15:53:00-05:00,59.03,59.03,59.03,59.03,1300,0.0,0
2019-12-31 15:54:00-05:00,59.03,59.04,59.03,59.04,2331,0.0,0
2019-12-31 15:55:00-05:00,59.05,59.05,59.04,59.05,4211,0.0,0
2019-12-31 15:56:00-05:00,59.05,59.06,59.04,59.04,2216,0.0,0
2019-12-31 15:57:00-05:00,59.04,59.04,59.04,59.04,734,0.0,0
2019-12-31 15:58:00-05:00,59.04,59.04,59.04,59.04,2156,0.0,0
2019-12-31 15:59:00-05:00,59.04,59.06,59.04,59.06,3633,0.0,0
2020-01-02 09:30:00-05:00,59.28,59.35,59.28,59.34,0,0.0,0
2020-01-02 09:33:00-05:00,59.34,59.34,59.34,59.34,422,0.0,0
2020-01-02 09:34:00-05:00,59.35,59.35,59.35,59.35,0,0.0,0
2020-01-02 09:35:00-05:00,59.36,59.37,59.36,59.37,21670,0.0,0
2020-01-02 09:37:00-05:00,59.39,59.39,59.39,59.39,441,0.0,0
2020-01-02 09:39:00-05:00,59.38,59.39,59.38,59.39,1127,0.0,0
2020-01-02 09:40:00-05:00,59.4,59.4,59.4,59.4,1570,0.0,0
2020-01-02 09:41:00-05:00,59.38,59.38,59.38,59.38,5027,0.0,0
2020-01-02 09:42:00-05:00,59.36,59.37,59.36,59.37,2880,0.0,0
2020-01-02 09:43:00-05:00,59.38,59.38,59.38,59.38,545,0.0,0
2020-01-02 09:44:00-05:00,59.38,59.38,59.38,59.38,421,0.0,0
2020-01-02 09:45:00-05:00,59.39,59.39,59.38,59.38,535,0.0,0
2020-01-02 09:46:00-05:00,59.39,59.39,59.39,59.39,679,0.0,0
2020-01-02 09:47:00-05:00,59.38,59.4,59.38,59.4,2403,0.0,0
2020-01-02 09:48:00-05:00,59.38,59.38,59.38,59.38,270,0.0,0
2020-01-02 09:50:00-05:00,59.39,59.39,59.39,59.39,219,0.0,0
2020-01-02 09:51:00-05:00,59.38,59.38,59.38,59.38,240,0.0,0
2020-01-02 09:52:00-05:00,59.39,59.39,59.39,59.39,101,0.0,0
2020-01-02 09:53:00-05:00,59.38,59.39,59.38,59.39,244,0.0,0
2020-01-02 09:54:00-05:00,59.38,59.39,59.38,59.38,24444,0.0,0
2020-01-02 09:55:00-05:00,59.38,59.4,59.38,59.4,3211,0.0,0
2020-01-02 09:56:00-05:00,59.4,59.4,59.4,59.4,966,0.0,0
2020-01-02 09:57:00-05:00,59.41,59.42,59.41,59.42,7799,0.0,0
2020-01-02 09:58:00-05:00,59.41,59.42,59.41,59.41,1052,0.0,0
2020-01-02 09:59:00-05:00,59.42,59.42,59.42,59.42,160,0.0,0
2020-01-02 10:00:00-05:00,59.42,59.42,59.41,59.41,537,0.0,0
2020-01-02 10:01:00-05:00,59.42,59.42,59.41,59.41,5190,0.0,0
2020-01-02 10:02:00-05:00,59.4,59.4,59.4,59.4,3727,0.0,0
2020-01-02 10:05:00-05:00,59.4,59.4,59.39,59.39,1056,0.0,0
2020-01-02 10:06:00-05:00,59.4,59.4,59.4,59.4,700,0.0,0
2020-01-02 10:08:00-05:00,59.4,59.4,59.4,59.4,404,0.0,0
2020-01-02 10:09:00-05:00,59.4,59.4,59.4,59.4,1056,0.0,0
2020-01-02 10:10:00-05:00,59.4,59.41,59.4,59.4,1444,0.0,0
2020-01-02 10:13:00-05:00,59.4,59.4,59.4,59.4,236,0.0,0
2020-01-02 10:14:00-05:00,59.39,59.39,59.39,59.39,456,0.0,0
2020-01-02 10:15:00-05:00,59.38,59.38,59.35,59.35,2228,0.0,0
2020-01-02 10:16:00-05:00,59.36,59.37,59.36,59.37,476,0.0,0
2020-01-02 10:17:00-05:00,59.36,59.36,59.36,59.36,105,0.0,0
2020-01-02 10:18:00-05:00,59.37,59.37,59.37,59.37,100,0.0,0
2020-01-02 10:19:00-05:00,59.37,59.37,59.37,59.37,994,0.0,0
2020-01-02 10:20:00-05:00,59.36,59.36,59.36,59.36,353,0.0,0
2020-01-02 10:21:00-05:00,59.37,59.37,59.37,59.37,163,0.0,0
2020-01-02 10:23:00-05:00,59.37,59.37,59.37,59.37,385,0.0,0
2020-01-02 10:25:00-05:00,59.37,59.37,59.34,59.34,2494,0.0,0
2020-01-02 10:26:00-05:00,59.35,59.35,59.35,59.35,822,0.0,0
2020-01-02 10:28:00-05:00,59.38,59.38,59.38,59.38,700,0.0,0
2020-01-02 10:29:00-05:00,59.39,59.39,59.39,59.39,481,0.0,0
2020-01-02 10:31:00-05:00,59.39,59.39,59.39,59.39,437,0.0,0
2020-01-02 10:32:00-05:00,59.38,59.39,59.38,59.39,1008,0.0,0
2020-01-02 10:33:00-05:00,59.39,59.4,59.39,59.4,819,0.0,0
2020-01-02 10:34:00-05:00,59.41,59.42,59.41,59.41,420,0.0,0
2020-01-02 10:35:00-05:00,59.41,59.41,59.4,59.4,1530,0.0,0
2020-01-02 10:37:00-05:00,59.41,59.41,59.4,59.4,11017,0.0,0
2020-01-02 10:39:00-05:00,59.41,59.41,59.41,59.41,961,0.0,0
2020-01-02 10:41:00-05:00,59.42,59.42,59.42,59.42,4421,0.0,0
2020-01-02 10:42:00-05:00,59.42,59.42,59.42,59.42,1639,0.0,0
2020-01-02 10:43:00-05:00,59.42,59.42,59.42,59.42,724,0.0,0
2020-01-02 10:46:00-05:00,59.44,59.44,59.44,59.44,514,0.0,0
2020-01-02 10:48:00-05:00,59.42,59.42,59.42,59.42,1000,0.0,0
2020-01-02 10:51:00-05:00,59.42,59.42,59.42,59.42,2069,0.0,0
2020-01-02 10:52:00-05:00,59.42,59.42,59.42,59.42,140,0.0,0
2020-01-02 10:53:00-05:00,59.43,59.43,59.41,59.41,1343,0.0,0
2020-01-02 10:54:00-05:00,59.43,59.43,59.43,59.43,381,0.0,0
2020-01-02 10:55:00-05:00,59.43,59.44,59.43,59.44,771,0.0,0
2020-01-02 10:56:00-05:00,59.44,59.44,59.44,59.44,493,0.0,0
2020-01-02 10:57:00-05:00,59.45,59.45,59.44,59.44,6358,0.0,0
2020-01-02 10:58:00-05:00,59.45,59.45,59.45,59.45,217,0.0,0
2020-01-02 11:01:00-05:00,59.46,59.46,59.46,59.46,319,0.0,0
2020-01-02 11:02:00-05:00,59.46,59.46,59.46,59.46,834,0.0,0
2020-01-02 11:03:00-05:00,59.45,59.45,59.45,59.45,129,0.0,0
2020-01-02 11:04:00-05:00,59.45,59.45,59.45,59.45,182,0.0,0
2020-01-02 11:05:00-05:00,59.46,59.46,59.46,59.46,1179,0.0,0
2020-01-02 11:08:00-05:00,59.44,59.46,59.44,59.46,1123,0.0,0
2020-01-02 11:09:00-05:00,59.46,59.46,59.46,59.46,177,0.0,0
2020-01-02 11:10:00-05:00,59.46,59.46,59.43,59.46,1039,0.0,0
2020-01-02 11:12:00-05:00,59.44,59.44,59.44,59.44,2600,0.0,0
2020-01-02 11:13:00-05:00,59.44,59.44,59.42,59.42,544,0.0,0
2020-01-02 11:16:00-05:00,59.42,59.42,59.42,59.42,3173,0.0,0
2020-01-02 11:18:00-05:00,59.41,59.41,59.41,59.41,466,0.0,0
2020-01-02 11:19:00-05:00,59.42,59.42,59.38,59.38,1186,0.0,0
2020-01-02 11:20:00-05:00,59.4,59.4,59.39,59.39,458,0.0,0
2020-01-02 11:21:00-05:00,59.4,59.4,59.38,59.38,1458,0.0,0
2020-01-02 11:22:00-05:00,59.38,59.38,59.38,59.38,100,0.0,0
2020-01-02 11:23:00-05:00,59.38,59.39,59.38,59.39,499,0.0,0
2020-01-02 11:24:00-05:00,59.39,59.39,59.39,59.39,2883,0.0,0
2020-01-02 11:25:00-05:00,59.39,59.39,59.39,59.39,320,0.0,0
2020-01-02 11:26:00-05:00,59.39,59.39,59.39,59.39,127,0.0,0
2020-01-02 11:27:00-05:00,59.39,59.4,59.39,59.39,1692,0.0,0
2020-01-02 11:28:00-05:00,59.36,59.38,59.36,59.37,336,0.0,0
2020-01-02 11:29:00-05:00,59.37,59.37,59.37,59.37,180,0.0,0
2020-01-02 11:30:00-05:00,59.38,59.38,59.36,59.37,562,0.0,0
2020-01-02 11:31:00-05:00,59.37,59.38,59.37,59.37,2335,0.0,0
2020-01-02 11:32:00-05:00,59.36,59.36,59.35,59.35,616,0.0,0
2020-01-02 11:33:00-05:00,59.35,59.35,59.34,59.34,1569,0.0,0
2020-01-02 11:34:00-05:00,59.34,59.34,59.34,59.34,298,0.0,0
2020-01-02 11:35:00-05:00,59.33,59.33,59.32,59.33,1315,0.0,0
2020-01-02 11:36:00-05:00,59.31,59.32,59.31,59.32,706,0.0,0
2020-01-02 11:38:00-05:00,59.33,59.33,59.33,59.33,222,0.0,0
2020-01-02 11:39:00-05:00,59.33,59.33,59.33,59.33,212,0.0,0
2020-01-02 11:40:00-05:00,59.32,59.32,59.32,59.32,251,0.0,0
2020-01-02 11:41:00-05:00,59.32,59.33,59.32,59.33,835,0.0,0
2020-01-02 11:42:00-05:00,59.32,59.33,59.32,59.32,469,0.0,0
2020-01-02 11:43:00-05:00,59.32,59.32,59.32,59.32,206,0.0,0
2020-01-02 11:44:00-05:00,59.32,59.33,59.32,59.33,353,0.0,0
2020-01-02 11:45:00-05:00,59.32,59.32,59.32,59.32,200,0.0,0
2020-01-02 11:46:00-05:00,59.32,59.33,59.32,59.33,468,0.0,0
2020-01-02 11:47:00-05:00,59.32,59.32,59.32,59.32,301,0.0,0
2020-01-02 11:48:00-05:00,59.32,59.32,59.32,59.32,942,0.0,0
2020-01-02 11:50:00-05:00,59.33,59.33,59.32,59.32,1726,0.0,0
2020-01-02 11:52:00-05:00,59.32,59.33,59.32,59.33,1008,0.0,0
2020-01-02 11:54:00-05:00,59.32,59.32,59.32,59.32,129,0.0,0
2020-01-02 11:56:00-05:00,59.31,59.31,59.31,59.31,205,0.0,0
2020-01-02 11:58:00-05:00,59.3,59.3,59.29,59.29,1629,0.0,0
2020-01-02 11:59:00-05:00,59.31,59.31,59.31,59.31,226,0.0,0
2020-01-02 12:00:00-05:00,59.3,59.3,59.29,59.29,696,0.0,0
2020-01-02 12:02:00-05:00,59.29,59.3,59.29,59.3,883,0.0,0
2020-01-02 12:03:00-05:00,59.29,59.29,59.28,59.28,1050,0.0,0
2020-01-02 12:04:00-05:00,59.28,59.28,59.28,59.28,419,0.0,0
2020-01-02 12:05:00-05:00,59.28,59.28,59.28,59.28,200,0.0,0
2020-01-02 12:06:00-05:00,59.28,59.29,59.28,59.29,2104,0.0,0
2020-01-02 12:07:00-05:00,59.29,59.31,59.29,59.31,2648,0.0,0
2020-01-02 12:08:00-05:00,59.3,59.3,59.29,59.29,616,0.0,0
2020-01-02 12:09:00-05:00,59.3,59.3,59.3,59.3,100,0.0,0
2020-01-02 12:10:00-05:00,59.31,59.31,59.31,59.31,177,0.0,0
2020-01-02 12:11:00-05:00,59.3,59.3,59.3,59.3,126,0.0,0
2020-01-02 12:12:00-05:00,59.3,59.3,59.3,59.3,102,0.0,0
2020-01-02 12:13:00-05:00,59.3,59.3,59.3,59.3,701,0.0,0
2020-01-02 12:14:00-05:00,59.3,59.3,59.3,59.3,121,0.0,0
2020-01-02 12:15:00-05:00,59.3,59.3,59.29,59.29,872,0.0,0
2020-01-02 12:16:00-05:00,59.29,59.29,59.29,59.29,129,0.0,0
2020-01-02 12:17:00-05:00,59.3,59.3,59.3,59.3,128,0.0,0
2020-01-02 12:18:00-05:00,59.3,59.3,59.3,59.3,248,0.0,0
2020-01-02 12:20:00-05:00,59.3,59.31,59.3,59.31,537,0.0,0
2020-01-02 12:21:00-05:00,59.3,59.31,59.3,59.31,1053,0.0,0
2020-01-02 12:24:00-05:00,59.31,59.31,59.3,59.3,558,0.0,0
2020-01-02 12:26:00-05:00,59.3,59.3,59.3,59.3,112,0.0,0
2020-01-02 12:27:00-05:00,59.3,59.3,59.3,59.3,400,0.0,0
2020-01-02 12:28:00-05:00,59.31,59.31,59.31,59.31,3608,0.0,0
2020-01-02 12:31:00-05:00,59.3,59.31,59.3,59.31,6152,0.0,0
