Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:39:00-05:00,114.2,114.21,114.18,114.18,942.0,0.0,0
2020-01-08 14:40:00-05:00,114.17,114.17,114.16,114.16,573.0,0.0,0
2020-01-08 14:41:00-05:00,114.17,114.17,114.17,114.17,118.0,0.0,0
2020-01-08 14:42:00-05:00,114.16,114.18,114.16,114.16,3341.0,0.0,0
2020-01-08 14:43:00-05:00,114.16,114.16,114.15,114.15,248.0,0.0,0
2020-01-08 14:45:00-05:00,114.17,114.17,114.17,114.17,589.0,0.0,0
2020-01-08 14:46:00-05:00,114.21,114.21,114.21,114.21,209.0,0.0,0
2020-01-08 14:47:00-05:00,114.22,114.22,114.2,114.2,493.0,0.0,0
2020-01-08 14:48:00-05:00,114.2,114.22,114.2,114.22,505.0,0.0,0
2020-01-08 14:49:00-05:00,114.22,114.25,114.22,114.25,1173.0,0.0,0
2020-01-08 14:51:00-05:00,114.28,114.28,114.27,114.27,1281.0,0.0,0
2020-01-08 14:52:00-05:00,114.27,114.31,114.26,114.29,5143.0,0.0,0
2020-01-08 14:53:00-05:00,114.29,114.31,114.29,114.31,395.0,0.0,0
2020-01-08 14:54:00-05:00,114.29,114.3,114.29,114.29,945.0,0.0,0
2020-01-08 14:55:00-05:00,114.27,114.28,114.27,114.28,528.0,0.0,0
2020-01-08 14:56:00-05:00,114.29,114.29,114.26,114.26,744.0,0.0,0
2020-01-08 14:59:00-05:00,114.26,114.27,114.24,114.24,2099.0,0.0,0
2020-01-08 15:00:00-05:00,114.28,114.28,114.28,114.28,1324.0,0.0,0
2020-01-08 15:01:00-05:00,114.32,114.32,114.32,114.32,346.0,0.0,0
2020-01-08 15:02:00-05:00,114.32,114.35,114.3,114.35,510.0,0.0,0
2020-01-08 15:03:00-05:00,114.35,114.35,114.35,114.35,304.0,0.0,0
2020-01-08 15:04:00-05:00,114.39,114.39,114.39,114.39,315.0,0.0,0
2020-01-08 15:06:00-05:00,114.38,114.39,114.38,114.39,704.0,0.0,0
2020-01-08 15:07:00-05:00,114.42,114.43,114.42,114.43,568.0,0.0,0
2020-01-08 15:08:00-05:00,114.42,114.43,114.42,114.43,880.0,0.0,0
2020-01-08 15:09:00-05:00,114.41,114.41,114.41,114.41,522.0,0.0,0
2020-01-08 15:10:00-05:00,114.39,114.39,114.39,114.39,102.0,0.0,0
2020-01-08 15:12:00-05:00,114.37,114.37,114.37,114.37,167.0,0.0,0
2020-01-08 15:13:00-05:00,114.43,114.45,114.43,114.45,537.0,0.0,0
2020-01-08 15:14:00-05:00,114.45,114.45,114.45,114.45,496.0,0.0,0
2020-01-08 15:15:00-05:00,114.43,114.43,114.39,114.43,6866.0,0.0,0
2020-01-08 15:16:00-05:00,114.42,114.42,114.42,114.42,181.0,0.0,0
2020-01-08 15:17:00-05:00,114.45,114.47,114.45,114.47,600.0,0.0,0
2020-01-08 15:19:00-05:00,114.47,114.47,114.45,114.45,947.0,0.0,0
2020-01-08 15:20:00-05:00,114.43,114.43,114.41,114.41,527.0,0.0,0
2020-01-08 15:21:00-05:00,114.46,114.46,114.46,114.46,206.0,0.0,0
2020-01-08 15:22:00-05:00,114.5,114.5,114.49,114.49,515.0,0.0,0
2020-01-08 15:23:00-05:00,114.5,114.5,114.48,114.5,673.0,0.0,0
2020-01-08 15:24:00-05:00,114.48,114.48,114.48,114.48,456.0,0.0,0
2020-01-08 15:25:00-05:00,114.49,114.49,114.49,114.49,277.0,0.0,0
2020-01-08 15:26:00-05:00,114.51,114.51,114.51,114.51,937.0,0.0,0
2020-01-08 15:27:00-05:00,114.49,114.49,114.48,114.48,375.0,0.0,0
2020-01-08 15:28:00-05:00,114.52,114.52,114.52,114.52,322.0,0.0,0
2020-01-08 15:29:00-05:00,114.51,114.52,114.51,114.52,524.0,0.0,0
2020-01-08 15:30:00-05:00,114.53,114.53,114.51,114.51,532.0,0.0,0
2020-01-08 15:31:00-05:00,114.49,114.5,114.49,114.5,1592.0,0.0,0
2020-01-08 15:32:00-05:00,114.52,114.52,114.51,114.51,1250.0,0.0,0
2020-01-08 15:33:00-05:00,114.52,114.52,114.51,114.51,579.0,0.0,0
2020-01-08 15:34:00-05:00,114.49,114.53,114.49,114.53,477.0,0.0,0
2020-01-08 15:35:00-05:00,114.51,114.53,114.51,114.52,887.0,0.0,0
2020-01-08 15:36:00-05:00,114.53,114.53,114.53,114.53,327.0,0.0,0
2020-01-08 15:38:00-05:00,114.55,114.55,114.55,114.55,121.0,0.0,0
2020-01-08 15:39:00-05:00,114.57,114.57,114.54,114.54,437.0,0.0,0
2020-01-08 15:40:00-05:00,114.55,114.55,114.49,114.49,2098.0,0.0,0
2020-01-08 15:41:00-05:00,114.53,114.53,114.49,114.49,718.0,0.0,0
2020-01-08 15:42:00-05:00,114.52,114.53,114.52,114.53,627.0,0.0,0
2020-01-08 15:43:00-05:00,114.57,114.57,114.57,114.57,100.0,0.0,0
2020-01-08 15:44:00-05:00,114.55,114.56,114.55,114.55,944.0,0.0,0
2020-01-08 15:45:00-05:00,114.54,114.55,114.53,114.54,3323.0,0.0,0
2020-01-08 15:46:00-05:00,114.53,114.53,114.48,114.48,1723.0,0.0,0
2020-01-08 15:47:00-05:00,114.51,114.52,114.46,114.46,1785.0,0.0,0
2020-01-08 15:48:00-05:00,114.45,114.46,114.41,114.43,4951.0,0.0,0
2020-01-08 15:49:00-05:00,114.4,114.4,114.4,114.4,469.0,0.0,0
2020-01-08 15:50:00-05:00,114.42,114.42,114.42,114.42,625.0,0.0,0
2020-01-08 15:51:00-05:00,114.43,114.46,114.42,114.42,584.0,0.0,0
2020-01-08 15:52:00-05:00,114.45,114.45,114.42,114.42,563.0,0.0,0
2020-01-08 15:53:00-05:00,114.42,114.42,114.38,114.38,680.0,0.0,0
2020-01-08 15:54:00-05:00,114.35,114.39,114.35,114.37,1799.0,0.0,0
2020-01-08 15:55:00-05:00,114.35,114.35,114.31,114.32,1516.0,0.0,0
2020-01-08 15:56:00-05:00,114.32,114.32,114.25,114.25,1550.0,0.0,0
2020-01-08 15:57:00-05:00,114.27,114.28,114.24,114.26,980.0,0.0,0
2020-01-08 15:58:00-05:00,114.26,114.28,114.24,114.24,929.0,0.0,0
2020-01-08 15:59:00-05:00,114.24,114.39,114.24,114.39,6020.0,0.0,0
2020-01-09 09:30:00-05:00,114.89,114.89,114.69,114.69,14710.0,0.0,0
2020-01-09 09:31:00-05:00,114.7,114.7,114.7,114.7,209.0,0.0,0
2020-01-09 09:32:00-05:00,114.7,114.7,114.7,114.7,369.0,0.0,0
2020-01-09 09:33:00-05:00,114.77,114.77,114.77,114.77,397.0,0.0,0
2020-01-09 09:34:00-05:00,114.75,114.75,114.7,114.7,795.0,0.0,0
2020-01-09 09:35:00-05:00,114.79,114.79,114.6,114.6,2132.0,0.0,0
2020-01-09 09:36:00-05:00,114.5,114.5,114.41,114.41,1158.0,0.0,0
2020-01-09 09:37:00-05:00,114.44,114.44,114.4,114.44,1298.0,0.0,0
2020-01-09 09:38:00-05:00,114.56,114.69,114.56,114.69,1598.0,0.0,0
2020-01-09 09:39:00-05:00,114.58,114.58,114.57,114.57,669.0,0.0,0
2020-01-09 09:40:00-05:00,114.56,114.56,114.55,114.56,514.0,0.0,0
2020-01-09 09:41:00-05:00,114.47,114.47,114.47,114.47,259.0,0.0,0
2020-01-09 09:42:00-05:00,114.53,114.53,114.49,114.49,2254.0,0.0,0
2020-01-09 09:44:00-05:00,114.45,114.45,114.45,114.45,133.0,0.0,0
2020-01-09 09:45:00-05:00,114.45,114.46,114.45,114.46,1399.0,0.0,0
2020-01-09 09:46:00-05:00,114.45,114.49,114.45,114.49,1035.0,0.0,0
2020-01-09 09:47:00-05:00,114.45,114.45,114.44,114.44,1119.0,0.0,0
2020-01-09 09:48:00-05:00,114.4,114.42,114.4,114.42,944.0,0.0,0
2020-01-09 09:49:00-05:00,114.43,114.43,114.43,114.43,936.0,0.0,0
2020-01-09 09:50:00-05:00,114.51,114.52,114.45,114.52,1308.0,0.0,0
2020-01-09 09:51:00-05:00,114.46,114.47,114.46,114.47,443.0,0.0,0
2020-01-09 09:52:00-05:00,114.58,114.58,114.57,114.57,525.0,0.0,0
2020-01-09 09:53:00-05:00,114.58,114.58,114.58,114.58,163.0,0.0,0
2020-01-09 09:54:00-05:00,114.55,114.55,114.55,114.55,739.0,0.0,0
2020-01-09 09:55:00-05:00,114.49,114.52,114.49,114.52,317.0,0.0,0
2020-01-09 09:56:00-05:00,114.51,114.51,114.51,114.51,322.0,0.0,0
2020-01-09 09:57:00-05:00,114.49,114.5,114.49,114.5,895.0,0.0,0
2020-01-09 09:59:00-05:00,114.44,114.45,114.44,114.45,1563.0,0.0,0
2020-01-09 10:00:00-05:00,114.46,114.5,114.46,114.5,1887.0,0.0,0
2020-01-09 10:01:00-05:00,114.48,114.52,114.48,114.52,386.0,0.0,0
2020-01-09 10:02:00-05:00,114.49,114.49,114.44,114.44,975.0,0.0,0
2020-01-09 10:03:00-05:00,114.44,114.44,114.44,114.44,600.0,0.0,0
2020-01-09 10:06:00-05:00,114.32,114.32,114.32,114.32,265.0,0.0,0
2020-01-09 10:07:00-05:00,114.39,114.45,114.39,114.45,569.0,0.0,0
2020-01-09 10:08:00-05:00,114.47,114.47,114.47,114.47,405.0,0.0,0
2020-01-09 10:10:00-05:00,114.5,114.5,114.5,114.5,547.0,0.0,0
2020-01-09 10:11:00-05:00,114.48,114.48,114.48,114.48,311.0,0.0,0
2020-01-09 10:12:00-05:00,114.46,114.46,114.46,114.46,253.0,0.0,0
2020-01-09 10:13:00-05:00,114.52,114.52,114.52,114.52,939.0,0.0,0
2020-01-09 10:15:00-05:00,114.48,114.5,114.47,114.5,4594.0,0.0,0
2020-01-09 10:17:00-05:00,114.54,114.56,114.54,114.54,939.0,0.0,0
2020-01-09 10:18:00-05:00,114.57,114.57,114.57,114.57,117.0,0.0,0
2020-01-09 10:19:00-05:00,114.54,114.54,114.51,114.51,390.0,0.0,0
2020-01-09 10:20:00-05:00,114.52,114.62,114.52,114.56,1192.0,0.0,0
2020-01-09 10:21:00-05:00,114.57,114.58,114.57,114.58,754.0,0.0,0
2020-01-09 10:22:00-05:00,114.55,114.55,114.55,114.55,401.0,0.0,0
2020-01-09 10:23:00-05:00,114.54,114.54,114.54,114.54,209.0,0.0,0
2020-01-09 10:24:00-05:00,114.5,114.5,114.5,114.5,410.0,0.0,0
2020-01-09 10:25:00-05:00,114.48,114.48,114.48,114.48,245.0,0.0,0
2020-01-09 10:27:00-05:00,114.46,114.46,114.46,114.46,106.0,0.0,0
2020-01-09 10:28:00-05:00,114.47,114.47,114.47,114.47,1924.0,0.0,0
2020-01-09 10:31:00-05:00,114.42,114.42,114.42,114.42,560.0,0.0,0
2020-01-09 10:34:00-05:00,114.48,114.48,114.48,114.48,186.0,0.0,0
2020-01-09 10:35:00-05:00,114.5,114.5,114.5,114.5,396.0,0.0,0
2020-01-09 10:38:00-05:00,114.55,114.71,114.55,114.71,2107.0,0.0,0
2020-01-09 10:39:00-05:00,114.72,114.72,114.72,114.72,232.0,0.0,0
2020-01-09 10:40:00-05:00,114.74,114.75,114.71,114.71,705.0,0.0,0
2020-01-09 10:41:00-05:00,114.75,114.75,114.75,114.75,248.0,0.0,0
2020-01-09 10:42:00-05:00,114.74,114.76,114.74,114.76,4501.0,0.0,0
2020-01-09 10:43:00-05:00,114.75,114.75,114.73,114.73,479.0,0.0,0
2020-01-09 10:44:00-05:00,114.71,114.72,114.7,114.72,858.0,0.0,0
2020-01-09 10:45:00-05:00,114.67,114.69,114.67,114.69,348.0,0.0,0
2020-01-09 10:46:00-05:00,114.67,114.69,114.67,114.69,651.0,0.0,0
2020-01-09 10:47:00-05:00,114.67,114.67,114.67,114.67,123.0,0.0,0
2020-01-09 10:48:00-05:00,114.68,114.68,114.68,114.68,170.0,0.0,0
2020-01-09 10:49:00-05:00,114.66,114.67,114.65,114.67,416.0,0.0,0
2020-01-09 10:50:00-05:00,114.66,114.67,114.66,114.67,625.0,0.0,0
2020-01-09 10:51:00-05:00,114.69,114.7,114.68,114.7,560.0,0.0,0
2020-01-09 10:52:00-05:00,114.67,114.7,114.67,114.7,257.0,0.0,0
2020-01-09 10:53:00-05:00,114.7,114.7,114.7,114.7,100.0,0.0,0
2020-01-09 10:54:00-05:00,114.7,114.72,114.69,114.72,1049.0,0.0,0
2020-01-09 10:56:00-05:00,114.71,114.74,114.71,114.74,1164.0,0.0,0
2020-01-09 10:57:00-05:00,114.72,114.76,114.72,114.76,1800.0,0.0,0
2020-01-09 11:00:00-05:00,114.77,114.77,114.77,114.77,0.0,0.0,0
2020-01-09 11:01:00-05:00,114.8,114.8,114.8,114.8,75580.0,0.0,0
2020-01-09 11:02:00-05:00,114.77,114.8,114.77,114.8,445.0,0.0,0
2020-01-09 11:05:00-05:00,114.77,114.77,114.77,114.77,116.0,0.0,0
2020-01-09 11:06:00-05:00,114.78,114.78,114.78,114.78,466.0,0.0,0
2020-01-09 11:07:00-05:00,114.74,114.74,114.71,114.71,551.0,0.0,0
2020-01-09 11:08:00-05:00,114.74,114.74,114.74,114.74,282.0,0.0,0
2020-01-09 11:10:00-05:00,114.73,114.73,114.73,114.73,167.0,0.0,0
2020-01-09 11:11:00-05:00,114.77,114.77,114.77,114.77,200.0,0.0,0
2020-01-09 11:12:00-05:00,114.74,114.74,114.74,114.74,237.0,0.0,0
2020-01-09 11:13:00-05:00,114.8,114.8,114.79,114.79,326.0,0.0,0
2020-01-09 11:15:00-05:00,114.92,114.92,114.92,114.92,265.0,0.0,0
2020-01-09 11:17:00-05:00,114.98,114.98,114.98,114.98,340.0,0.0,0
2020-01-09 11:18:00-05:00,114.96,114.97,114.94,114.94,403.0,0.0,0
2020-01-09 11:19:00-05:00,114.93,114.93,114.91,114.91,400.0,0.0,0
2020-01-09 11:20:00-05:00,114.95,114.95,114.91,114.91,752.0,0.0,0
2020-01-09 11:21:00-05:00,114.94,114.96,114.94,114.96,489.0,0.0,0
2020-01-09 11:23:00-05:00,114.94,114.94,114.94,114.94,770.0,0.0,0
2020-01-09 11:26:00-05:00,114.93,114.93,114.93,114.93,102.0,0.0,0
2020-01-09 11:28:00-05:00,114.89,114.89,114.89,114.89,233.0,0.0,0
2020-01-09 11:29:00-05:00,114.9,114.9,114.9,114.9,285.0,0.0,0
2020-01-09 11:30:00-05:00,114.95,114.96,114.95,114.96,201.0,0.0,0
2020-01-09 11:31:00-05:00,114.96,114.96,114.96,114.96,103.0,0.0,0
2020-01-09 11:32:00-05:00,114.96,115.01,114.96,115.01,1697.0,0.0,0
2020-01-09 11:34:00-05:00,115.01,115.04,115.01,115.04,787.0,0.0,0
2020-01-09 11:35:00-05:00,115.05,115.05,115.05,115.05,267.0,0.0,0
2020-01-09 11:36:00-05:00,115.05,115.06,115.05,115.06,1320.0,0.0,0
2020-01-09 11:37:00-05:00,115.1,115.1,115.1,115.1,295.0,0.0,0
2020-01-09 11:39:00-05:00,115.11,115.11,115.11,115.11,537.0,0.0,0
2020-01-09 11:40:00-05:00,115.08,115.08,115.08,115.08,251.0,0.0,0
2020-01-09 11:45:00-05:00,115.14,115.14,115.14,115.14,516.0,0.0,0
2020-01-09 11:46:00-05:00,115.13,115.13,115.11,115.11,501.0,0.0,0
2020-01-09 11:47:00-05:00,115.12,115.14,115.12,115.14,814.0,0.0,0
2020-01-09 11:50:00-05:00,115.1,115.1,115.09,115.09,372.0,0.0,0
2020-01-09 11:51:00-05:00,115.12,115.12,115.12,115.12,200.0,0.0,0
2020-01-09 11:52:00-05:00,115.14,115.14,115.14,115.14,350.0,0.0,0
2020-01-09 11:53:00-05:00,115.13,115.15,115.13,115.15,451.0,0.0,0
2020-01-09 11:54:00-05:00,115.17,115.17,115.15,115.15,578.0,0.0,0
2020-01-09 11:55:00-05:00,115.17,115.17,115.17,115.17,305.0,0.0,0
2020-01-09 11:58:00-05:00,115.15,115.15,115.15,115.15,196.0,0.0,0
2020-01-09 11:59:00-05:00,115.17,115.18,115.16,115.16,355.0,0.0,0
2020-01-09 12:00:00-05:00,115.18,115.18,115.16,115.18,400.0,0.0,0
2020-01-09 12:01:00-05:00,115.18,115.2,115.18,115.2,350.0,0.0,0
2020-01-09 12:02:00-05:00,115.19,115.19,115.19,115.19,135.0,0.0,0
2020-01-09 12:03:00-05:00,115.2,115.2,115.2,115.2,100.0,0.0,0
2020-01-09 12:04:00-05:00,115.19,115.19,115.19,115.19,105.0,0.0,0
2020-01-09 12:05:00-05:00,115.23,115.23,115.22,115.23,667.0,0.0,0
2020-01-09 12:07:00-05:00,115.2,115.2,115.2,115.2,394.0,0.0,0
2020-01-09 12:10:00-05:00,115.2,115.2,115.2,115.2,411.0,0.0,0
2020-01-09 12:11:00-05:00,115.2,115.21,115.2,115.2,1701.0,0.0,0
2020-01-09 12:12:00-05:00,115.23,115.23,115.23,115.23,110.0,0.0,0
2020-01-09 12:13:00-05:00,115.24,115.24,115.23,115.23,473.0,0.0,0
2020-01-09 12:14:00-05:00,115.23,115.24,115.23,115.24,518.0,0.0,0
2020-01-09 12:15:00-05:00,115.26,115.28,115.26,115.28,1441.0,0.0,0
2020-01-09 12:16:00-05:00,115.25,115.25,115.25,115.25,140.0,0.0,0
2020-01-09 12:17:00-05:00,115.25,115.25,115.25,115.25,510.0,0.0,0
2020-01-09 12:18:00-05:00,115.26,115.31,115.23,115.31,126208.0,0.0,0
2020-01-09 12:19:00-05:00,115.23,115.23,115.23,115.23,540.0,0.0,0
2020-01-09 12:21:00-05:00,115.18,115.19,115.18,115.19,595.0,0.0,0
2020-01-09 12:22:00-05:00,115.22,115.22,115.22,115.22,709.0,0.0,0
2020-01-09 12:24:00-05:00,115.15,115.15,115.15,115.15,200.0,0.0,0
2020-01-09 12:25:00-05:00,115.14,115.14,115.11,115.11,2250.0,0.0,0
2020-01-09 12:26:00-05:00,115.1,115.1,115.08,115.08,854.0,0.0,0
2020-01-09 12:27:00-05:00,115.05,115.05,115.04,115.05,643.0,0.0,0
2020-01-09 12:28:00-05:00,115.05,115.05,115.05,115.05,174.0,0.0,0
2020-01-09 12:29:00-05:00,115.09,115.1,115.09,115.1,551.0,0.0,0
2020-01-09 12:30:00-05:00,115.11,115.11,115.11,115.11,225.0,0.0,0
2020-01-09 12:31:00-05:00,115.14,115.14,115.14,115.14,395.0,0.0,0
2020-01-09 12:33:00-05:00,115.13,115.13,115.11,115.11,507.0,0.0,0
2020-01-09 12:35:00-05:00,115.02,115.04,115.02,115.04,4285.0,0.0,0
2020-01-09 12:36:00-05:00,115.03,115.03,115.03,115.03,130.0,0.0,0
2020-01-09 12:37:00-05:00,115.01,115.01,115.0,115.0,763.0,0.0,0
2020-01-09 12:40:00-05:00,114.88,114.88,114.88,114.88,455.0,0.0,0
2020-01-09 12:41:00-05:00,114.83,114.83,114.83,114.83,471.0,0.0,0
2020-01-09 12:42:00-05:00,114.81,114.81,114.81,114.81,345.0,0.0,0
2020-01-09 12:44:00-05:00,114.85,114.85,114.85,114.85,300.0,0.0,0
2020-01-09 12:46:00-05:00,114.91,114.91,114.91,114.91,363.0,0.0,0
2020-01-09 12:48:00-05:00,114.95,114.95,114.95,114.95,393.0,0.0,0
2020-01-09 12:52:00-05:00,115.03,115.03,114.98,114.98,409.0,0.0,0
2020-01-09 12:54:00-05:00,114.97,114.97,114.97,114.97,273.0,0.0,0
2020-01-09 12:55:00-05:00,114.95,115.0,114.95,115.0,2259.0,0.0,0
2020-01-09 12:56:00-05:00,115.01,115.03,115.0,115.02,1096.0,0.0,0
2020-01-09 12:57:00-05:00,115.03,115.03,115.02,115.02,319.0,0.0,0
2020-01-09 12:58:00-05:00,115.01,115.01,115.01,115.01,240.0,0.0,0
2020-01-09 12:59:00-05:00,115.0,115.01,115.0,115.01,712.0,0.0,0
2020-01-09 13:00:00-05:00,115.0,115.03,114.97,114.99,13365.0,0.0,0
2020-01-09 13:01:00-05:00,114.99,114.99,114.98,114.98,260.0,0.0,0
2020-01-09 13:02:00-05:00,114.98,114.98,114.98,114.98,306.0,0.0,0
2020-01-09 13:03:00-05:00,115.0,115.02,114.99,114.99,1600.0,0.0,0
2020-01-09 13:04:00-05:00,114.99,114.99,114.99,114.99,181.0,0.0,0
2020-01-09 13:05:00-05:00,115.01,115.01,115.01,115.01,184.0,0.0,0
2020-01-09 13:06:00-05:00,114.99,114.99,114.99,114.99,326.0,0.0,0
2020-01-09 13:07:00-05:00,114.97,114.97,114.97,114.97,252.0,0.0,0
2020-01-09 13:08:00-05:00,114.96,114.96,114.93,114.93,836.0,0.0,0
2020-01-09 13:09:00-05:00,114.91,114.91,114.91,114.91,473.0,0.0,0
2020-01-09 13:10:00-05:00,114.93,114.93,114.93,114.93,704.0,0.0,0
2020-01-09 13:13:00-05:00,114.92,114.92,114.92,114.92,518.0,0.0,0
2020-01-09 13:14:00-05:00,114.91,114.91,114.91,114.91,337.0,0.0,0
2020-01-09 13:17:00-05:00,114.88,114.88,114.88,114.88,160.0,0.0,0
2020-01-09 13:19:00-05:00,114.93,114.93,114.88,114.88,2042.0,0.0,0
2020-01-09 13:21:00-05:00,114.89,114.9,114.89,114.9,849.0,0.0,0
2020-01-09 13:24:00-05:00,114.89,114.89,114.89,114.89,397.0,0.0,0
2020-01-09 13:26:00-05:00,114.85,114.86,114.85,114.86,649.0,0.0,0
2020-01-09 13:27:00-05:00,114.85,114.89,114.85,114.88,962.0,0.0,0
2020-01-09 13:28:00-05:00,114.89,114.92,114.89,114.92,609.0,0.0,0
2020-01-09 13:29:00-05:00,114.95,114.95,114.95,114.95,393.0,0.0,0
2020-01-09 13:32:00-05:00,114.96,114.99,114.96,114.99,324.0,0.0,0
2020-01-09 13:33:00-05:00,114.98,114.98,114.98,114.98,294.0,0.0,0
2020-01-09 13:38:00-05:00,114.99,114.99,114.99,114.99,904.0,0.0,0
2020-01-09 13:40:00-05:00,114.95,114.95,114.95,114.95,165.0,0.0,0
2020-01-09 13:42:00-05:00,114.94,114.94,114.94,114.94,120.0,0.0,0
2020-01-09 13:43:00-05:00,114.96,114.98,114.96,114.98,228.0,0.0,0
2020-01-09 13:44:00-05:00,114.97,114.97,114.96,114.96,838.0,0.0,0
2020-01-09 13:45:00-05:00,115.0,115.0,114.99,114.99,591.0,0.0,0
2020-01-09 13:46:00-05:00,114.99,114.99,114.99,114.99,155.0,0.0,0
2020-01-09 13:48:00-05:00,115.0,115.01,115.0,115.01,531.0,0.0,0
2020-01-09 13:49:00-05:00,115.0,115.0,115.0,115.0,372.0,0.0,0
2020-01-09 13:50:00-05:00,115.01,115.01,115.01,115.01,515.0,0.0,0
2020-01-09 13:51:00-05:00,115.02,115.02,115.01,115.01,225.0,0.0,0
2020-01-09 13:52:00-05:00,115.01,115.01,115.01,115.01,320.0,0.0,0
2020-01-09 13:53:00-05:00,114.98,114.98,114.97,114.97,549.0,0.0,0
2020-01-09 13:54:00-05:00,115.0,115.0,115.0,115.0,234.0,0.0,0
2020-01-09 13:55:00-05:00,114.95,114.97,114.95,114.97,712.0,0.0,0
2020-01-09 13:57:00-05:00,114.97,114.99,114.97,114.97,602.0,0.0,0
2020-01-09 13:58:00-05:00,114.97,114.97,114.97,114.97,109.0,0.0,0
2020-01-09 14:00:00-05:00,114.95,114.97,114.95,114.97,410.0,0.0,0
2020-01-09 14:01:00-05:00,115.0,115.0,114.96,114.96,398.0,0.0,0
2020-01-09 14:02:00-05:00,115.01,115.01,114.99,115.01,606.0,0.0,0
2020-01-09 14:04:00-05:00,115.0,115.0,114.98,114.98,796.0,0.0,0
2020-01-09 14:07:00-05:00,114.95,114.96,114.95,114.96,852.0,0.0,0
2020-01-09 14:11:00-05:00,114.96,114.96,114.95,114.95,500.0,0.0,0
2020-01-09 14:12:00-05:00,114.97,114.97,114.97,114.97,299.0,0.0,0
2020-01-09 14:13:00-05:00,114.97,114.98,114.95,114.98,2107.0,0.0,0
2020-01-09 14:14:00-05:00,114.97,114.97,114.95,114.95,2012.0,0.0,0
2020-01-09 14:15:00-05:00,114.94,114.94,114.94,114.94,2961.0,0.0,0
2020-01-09 14:16:00-05:00,114.94,114.94,114.94,114.94,648.0,0.0,0
2020-01-09 14:20:00-05:00,114.96,114.96,114.96,114.96,359.0,0.0,0
2020-01-09 14:22:00-05:00,114.96,114.96,114.94,114.94,292.0,0.0,0
2020-01-09 14:23:00-05:00,114.97,114.97,114.97,114.97,588.0,0.0,0
2020-01-09 14:24:00-05:00,114.96,114.96,114.96,114.96,197.0,0.0,0
2020-01-09 14:26:00-05:00,114.94,114.94,114.94,114.94,182.0,0.0,0
2020-01-09 14:27:00-05:00,114.97,114.97,114.97,114.97,227.0,0.0,0
2020-01-09 14:28:00-05:00,114.95,114.95,114.95,114.95,208.0,0.0,0
2020-01-09 14:29:00-05:00,114.95,114.96,114.94,114.96,4625.0,0.0,0
2020-01-09 14:30:00-05:00,114.96,114.96,114.96,114.96,213.0,0.0,0
2020-01-09 14:31:00-05:00,114.97,114.97,114.97,114.97,468.0,0.0,0
2020-01-09 14:32:00-05:00,114.96,115.0,114.96,114.97,1149.0,0.0,0
2020-01-09 14:33:00-05:00,114.96,115.0,114.96,114.99,738.0,0.0,0
2020-01-09 14:34:00-05:00,115.03,115.03,115.03,115.03,415.0,0.0,0
2020-01-09 14:38:00-05:00,115.04,115.05,115.04,115.05,418.0,0.0,0
2020-01-09 14:39:00-05:00,115.05,115.08,115.05,115.08,1253.0,0.0,0
2020-01-09 14:40:00-05:00,115.06,115.11,115.06,115.11,297.0,0.0,0
2020-01-09 14:42:00-05:00,115.12,115.12,115.11,115.11,496.0,0.0,0
2020-01-09 14:45:00-05:00,115.13,115.13,115.1,115.11,1348.0,0.0,0
2020-01-09 14:48:00-05:00,115.09,115.09,115.09,115.09,803.0,0.0,0
2020-01-09 14:52:00-05:00,115.09,115.09,115.06,115.06,7012.0,0.0,0
2020-01-09 14:53:00-05:00,115.08,115.08,115.08,115.08,902.0,0.0,0
2020-01-09 14:54:00-05:00,115.1,115.1,115.07,115.07,360.0,0.0,0
2020-01-09 14:55:00-05:00,115.07,115.1,115.07,115.07,504.0,0.0,0
2020-01-09 14:56:00-05:00,115.11,115.11,115.11,115.11,425.0,0.0,0
2020-01-09 14:59:00-05:00,115.1,115.1,115.1,115.1,1623.0,0.0,0
2020-01-09 15:00:00-05:00,115.13,115.13,115.13,115.13,475.0,0.0,0
2020-01-09 15:02:00-05:00,115.13,115.13,115.13,115.13,444.0,0.0,0
2020-01-09 15:04:00-05:00,115.13,115.13,115.13,115.13,254.0,0.0,0
2020-01-09 15:05:00-05:00,115.14,115.14,115.14,115.14,1472.0,0.0,0
2020-01-09 15:06:00-05:00,115.16,115.16,115.16,115.16,576.0,0.0,0
2020-01-09 15:07:00-05:00,115.15,115.2,115.15,115.18,39562.0,0.0,0
2020-01-09 15:08:00-05:00,115.17,115.17,115.15,115.15,2038.0,0.0,0
2020-01-09 15:09:00-05:00,115.12,115.12,115.12,115.12,131.0,0.0,0
2020-01-09 15:10:00-05:00,115.13,115.13,115.06,115.06,3791.0,0.0,0
2020-01-09 15:11:00-05:00,115.06,115.06,115.06,115.06,490.0,0.0,0
2020-01-09 15:12:00-05:00,115.1,115.1,115.1,115.1,260.0,0.0,0
2020-01-09 15:15:00-05:00,115.12,115.12,115.12,115.12,405.0,0.0,0
2020-01-09 15:17:00-05:00,115.14,115.14,115.14,115.14,294.0,0.0,0
2020-01-09 15:18:00-05:00,115.13,115.13,115.13,115.13,14181.0,0.0,0
2020-01-09 15:19:00-05:00,115.11,115.11,115.11,115.11,254.0,0.0,0
2020-01-09 15:21:00-05:00,115.13,115.14,115.12,115.13,7501.0,0.0,0
