Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:54:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 15:55:00-05:00,29.8,29.8,29.8,29.8,1400.0,0.0,0
2019-12-31 15:56:00-05:00,29.8,29.8,29.8,29.8,755.0,0.0,0
2019-12-31 15:57:00-05:00,29.8,29.81,29.8,29.81,8192.0,0.0,0
2019-12-31 15:58:00-05:00,29.81,29.81,29.81,29.81,385.0,0.0,0
2019-12-31 15:59:00-05:00,29.81,29.81,29.8,29.81,1034.0,0.0,0
2020-01-02 09:30:00-05:00,29.96,29.96,29.87,29.87,0.0,0.0,0
2020-01-02 09:32:00-05:00,29.86,29.86,29.86,29.86,1300.0,0.0,0
2020-01-02 09:33:00-05:00,29.86,29.86,29.86,29.86,1500.0,0.0,0
2020-01-02 09:34:00-05:00,29.88,29.88,29.88,29.88,3500.0,0.0,0
2020-01-02 09:35:00-05:00,29.89,29.91,29.89,29.91,800.0,0.0,0
2020-01-02 09:36:00-05:00,29.9,29.91,29.9,29.91,300.0,0.0,0
2020-01-02 09:37:00-05:00,29.92,29.92,29.92,29.92,235.0,0.0,0
2020-01-02 09:40:00-05:00,29.92,29.92,29.92,29.92,100.0,0.0,0
2020-01-02 09:43:00-05:00,29.9,29.9,29.9,29.9,1100.0,0.0,0
2020-01-02 09:44:00-05:00,29.91,29.91,29.91,29.91,1462.0,0.0,0
2020-01-02 09:45:00-05:00,29.9,29.9,29.9,29.9,800.0,0.0,0
2020-01-02 09:46:00-05:00,29.9,29.9,29.9,29.9,1003.0,0.0,0
2020-01-02 09:47:00-05:00,29.88,29.88,29.88,29.88,1070.0,0.0,0
2020-01-02 09:48:00-05:00,29.89,29.89,29.89,29.89,747.0,0.0,0
2020-01-02 09:51:00-05:00,29.86,29.86,29.86,29.86,700.0,0.0,0
2020-01-02 09:52:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2020-01-02 09:53:00-05:00,29.91,29.91,29.91,29.91,569.0,0.0,0
2020-01-02 09:54:00-05:00,29.91,29.91,29.87,29.87,200.0,0.0,0
2020-01-02 09:56:00-05:00,29.89,29.89,29.86,29.86,5011.0,0.0,0
2020-01-02 09:57:00-05:00,29.86,29.86,29.86,29.86,0.0,0.0,0
2020-01-02 09:58:00-05:00,29.86,29.87,29.86,29.86,37963.0,0.0,0
2020-01-02 09:59:00-05:00,29.86,29.86,29.86,29.86,5404.0,0.0,0
2020-01-02 10:00:00-05:00,29.86,29.86,29.84,29.84,4882.0,0.0,0
2020-01-02 10:01:00-05:00,29.84,29.84,29.83,29.84,1301.0,0.0,0
2020-01-02 10:02:00-05:00,29.84,29.84,29.83,29.83,940.0,0.0,0
2020-01-02 10:03:00-05:00,29.84,29.85,29.84,29.85,2907.0,0.0,0
2020-01-02 10:04:00-05:00,29.84,29.84,29.84,29.84,1900.0,0.0,0
2020-01-02 10:05:00-05:00,29.85,29.85,29.83,29.83,2584.0,0.0,0
2020-01-02 10:06:00-05:00,29.83,29.84,29.83,29.83,3024.0,0.0,0
2020-01-02 10:07:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2020-01-02 10:08:00-05:00,29.83,29.83,29.83,29.83,2597.0,0.0,0
2020-01-02 10:09:00-05:00,29.83,29.85,29.83,29.84,7848.0,0.0,0
2020-01-02 10:10:00-05:00,29.84,29.85,29.84,29.84,950.0,0.0,0
2020-01-02 10:11:00-05:00,29.84,29.84,29.83,29.83,3176.0,0.0,0
2020-01-02 10:13:00-05:00,29.83,29.83,29.82,29.83,3638.0,0.0,0
2020-01-02 10:14:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2020-01-02 10:15:00-05:00,29.82,29.82,29.82,29.82,1801.0,0.0,0
2020-01-02 10:16:00-05:00,29.83,29.83,29.81,29.82,1400.0,0.0,0
2020-01-02 10:17:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2020-01-02 10:18:00-05:00,29.82,29.82,29.82,29.82,2600.0,0.0,0
2020-01-02 10:19:00-05:00,29.82,29.82,29.81,29.82,1502.0,0.0,0
2020-01-02 10:20:00-05:00,29.82,29.82,29.81,29.82,3981.0,0.0,0
2020-01-02 10:21:00-05:00,29.82,29.82,29.82,29.82,1234.0,0.0,0
2020-01-02 10:23:00-05:00,29.81,29.81,29.81,29.81,133.0,0.0,0
2020-01-02 10:25:00-05:00,29.81,29.81,29.81,29.81,743.0,0.0,0
2020-01-02 10:26:00-05:00,29.82,29.82,29.82,29.82,1600.0,0.0,0
2020-01-02 10:27:00-05:00,29.82,29.82,29.82,29.82,1400.0,0.0,0
2020-01-02 10:28:00-05:00,29.82,29.82,29.81,29.81,2047.0,0.0,0
2020-01-02 10:29:00-05:00,29.82,29.82,29.82,29.82,2386.0,0.0,0
2020-01-02 10:30:00-05:00,29.82,29.83,29.82,29.82,2066.0,0.0,0
2020-01-02 10:32:00-05:00,29.83,29.83,29.81,29.82,6200.0,0.0,0
2020-01-02 10:33:00-05:00,29.82,29.82,29.82,29.82,4656.0,0.0,0
2020-01-02 10:34:00-05:00,29.83,29.83,29.81,29.82,4712.0,0.0,0
2020-01-02 10:35:00-05:00,29.82,29.84,29.81,29.83,15025.0,0.0,0
2020-01-02 10:36:00-05:00,29.85,29.85,29.84,29.84,2265.0,0.0,0
2020-01-02 10:38:00-05:00,29.83,29.83,29.82,29.82,542.0,0.0,0
2020-01-02 10:41:00-05:00,29.83,29.83,29.83,29.83,201.0,0.0,0
2020-01-02 10:43:00-05:00,29.84,29.84,29.82,29.82,3354.0,0.0,0
2020-01-02 10:44:00-05:00,29.85,29.85,29.83,29.83,5500.0,0.0,0
2020-01-02 10:45:00-05:00,29.84,29.84,29.83,29.83,1000.0,0.0,0
2020-01-02 10:47:00-05:00,29.85,29.9,29.85,29.87,94209.0,0.0,0
2020-01-02 10:52:00-05:00,29.85,29.85,29.85,29.85,700.0,0.0,0
2020-01-02 10:53:00-05:00,29.85,29.85,29.85,29.85,600.0,0.0,0
2020-01-02 10:54:00-05:00,29.85,29.86,29.85,29.85,15100.0,0.0,0
2020-01-02 10:55:00-05:00,29.85,29.85,29.85,29.85,400.0,0.0,0
2020-01-02 10:56:00-05:00,29.85,29.85,29.85,29.85,500.0,0.0,0
2020-01-02 10:57:00-05:00,29.85,29.86,29.85,29.85,3787.0,0.0,0
2020-01-02 10:58:00-05:00,29.85,29.85,29.85,29.85,955.0,0.0,0
2020-01-02 11:00:00-05:00,29.85,29.86,29.85,29.85,2222.0,0.0,0
2020-01-02 11:01:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2020-01-02 11:02:00-05:00,29.85,29.88,29.85,29.88,1128.0,0.0,0
2020-01-02 11:04:00-05:00,29.88,29.88,29.88,29.88,268.0,0.0,0
2020-01-02 11:05:00-05:00,29.87,29.87,29.87,29.87,417.0,0.0,0
2020-01-02 11:09:00-05:00,29.88,29.89,29.88,29.88,7845.0,0.0,0
2020-01-02 11:10:00-05:00,29.87,29.88,29.86,29.86,3304.0,0.0,0
2020-01-02 11:11:00-05:00,29.86,29.87,29.86,29.87,835.0,0.0,0
2020-01-02 11:12:00-05:00,29.86,29.86,29.86,29.86,570.0,0.0,0
2020-01-02 11:13:00-05:00,29.86,29.86,29.86,29.86,385.0,0.0,0
2020-01-02 11:14:00-05:00,29.86,29.87,29.86,29.87,983.0,0.0,0
2020-01-02 11:15:00-05:00,29.87,29.87,29.82,29.84,134432.0,0.0,0
2020-01-02 11:19:00-05:00,29.83,29.83,29.81,29.83,3381.0,0.0,0
2020-01-02 11:21:00-05:00,29.83,29.83,29.82,29.82,10239.0,0.0,0
2020-01-02 11:22:00-05:00,29.84,29.84,29.84,29.84,1458.0,0.0,0
2020-01-02 11:23:00-05:00,29.83,29.83,29.81,29.83,5763.0,0.0,0
2020-01-02 11:24:00-05:00,29.83,29.83,29.83,29.83,1210.0,0.0,0
2020-01-02 11:26:00-05:00,29.83,29.84,29.82,29.84,3840.0,0.0,0
2020-01-02 11:27:00-05:00,29.84,29.84,29.84,29.84,1065.0,0.0,0
2020-01-02 11:28:00-05:00,29.83,29.84,29.83,29.83,16133.0,0.0,0
2020-01-02 11:30:00-05:00,29.85,29.85,29.85,29.85,513.0,0.0,0
2020-01-02 11:31:00-05:00,29.84,29.86,29.84,29.84,2820.0,0.0,0
2020-01-02 11:35:00-05:00,29.84,29.84,29.83,29.83,1300.0,0.0,0
2020-01-02 11:37:00-05:00,29.82,29.83,29.82,29.82,3715.0,0.0,0
2020-01-02 11:38:00-05:00,29.82,29.83,29.82,29.83,1000.0,0.0,0
2020-01-02 11:39:00-05:00,29.83,29.83,29.83,29.83,305.0,0.0,0
2020-01-02 11:40:00-05:00,29.83,29.84,29.83,29.84,3050.0,0.0,0
2020-01-02 11:41:00-05:00,29.83,29.83,29.83,29.83,313.0,0.0,0
2020-01-02 11:45:00-05:00,29.83,29.83,29.83,29.83,342.0,0.0,0
2020-01-02 11:47:00-05:00,29.84,29.84,29.84,29.84,600.0,0.0,0
2020-01-02 11:49:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2020-01-02 11:50:00-05:00,29.83,29.83,29.83,29.83,987.0,0.0,0
2020-01-02 11:52:00-05:00,29.85,29.85,29.84,29.84,1223.0,0.0,0
2020-01-02 11:53:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2020-01-02 11:54:00-05:00,29.83,29.84,29.82,29.84,5250.0,0.0,0
2020-01-02 11:56:00-05:00,29.85,29.85,29.85,29.85,282.0,0.0,0
2020-01-02 12:00:00-05:00,29.84,29.84,29.82,29.82,3960.0,0.0,0
2020-01-02 12:03:00-05:00,29.84,29.85,29.84,29.85,6888.0,0.0,0
2020-01-02 12:05:00-05:00,29.85,29.85,29.84,29.84,5214.0,0.0,0
2020-01-02 12:06:00-05:00,29.84,29.84,29.82,29.83,3852.0,0.0,0
2020-01-02 12:07:00-05:00,29.84,29.84,29.83,29.83,1095.0,0.0,0
2020-01-02 12:09:00-05:00,29.83,29.83,29.83,29.83,272.0,0.0,0
2020-01-02 12:14:00-05:00,29.83,29.83,29.83,29.83,576.0,0.0,0
2020-01-02 12:15:00-05:00,29.84,29.84,29.83,29.83,3585.0,0.0,0
2020-01-02 12:16:00-05:00,29.83,29.84,29.83,29.83,2146.0,0.0,0
2020-01-02 12:17:00-05:00,29.84,29.84,29.84,29.84,145.0,0.0,0
2020-01-02 12:18:00-05:00,29.84,29.84,29.84,29.84,270.0,0.0,0
2020-01-02 12:20:00-05:00,29.83,29.83,29.83,29.83,337.0,0.0,0
2020-01-02 12:21:00-05:00,29.83,29.84,29.83,29.83,1127.0,0.0,0
2020-01-02 12:22:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2020-01-02 12:23:00-05:00,29.83,29.84,29.83,29.83,2304.0,0.0,0
2020-01-02 12:24:00-05:00,29.83,29.83,29.82,29.83,5344.0,0.0,0
2020-01-02 12:25:00-05:00,29.83,29.83,29.83,29.83,167.0,0.0,0
2020-01-02 12:26:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2020-01-02 12:27:00-05:00,29.84,29.84,29.82,29.82,3028.0,0.0,0
2020-01-02 12:29:00-05:00,29.82,29.83,29.82,29.83,1512.0,0.0,0
2020-01-02 12:30:00-05:00,29.82,29.83,29.81,29.82,3500.0,0.0,0
2020-01-02 12:31:00-05:00,29.83,29.88,29.83,29.86,25208.0,0.0,0
2020-01-02 12:32:00-05:00,29.86,29.86,29.86,29.86,300.0,0.0,0
2020-01-02 12:34:00-05:00,29.85,29.85,29.85,29.85,201.0,0.0,0
2020-01-02 12:36:00-05:00,29.86,29.86,29.85,29.85,1025.0,0.0,0
2020-01-02 12:38:00-05:00,29.85,29.86,29.85,29.86,2388.0,0.0,0
2020-01-02 12:40:00-05:00,29.86,29.86,29.85,29.86,1196.0,0.0,0
2020-01-02 12:42:00-05:00,29.85,29.85,29.85,29.85,1035.0,0.0,0
2020-01-02 12:43:00-05:00,29.85,29.85,29.82,29.85,5000.0,0.0,0
2020-01-02 12:44:00-05:00,29.84,29.84,29.83,29.83,1220.0,0.0,0
2020-01-02 12:46:00-05:00,29.83,29.84,29.83,29.84,1730.0,0.0,0
2020-01-02 12:47:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2020-01-02 12:48:00-05:00,29.83,29.83,29.83,29.83,210.0,0.0,0
2020-01-02 12:49:00-05:00,29.84,29.84,29.84,29.84,117.0,0.0,0
2020-01-02 12:50:00-05:00,29.85,29.85,29.85,29.85,19033.0,0.0,0
2020-01-02 12:52:00-05:00,29.84,29.85,29.84,29.84,4406.0,0.0,0
2020-01-02 12:57:00-05:00,29.84,29.84,29.84,29.84,238.0,0.0,0
2020-01-02 12:59:00-05:00,29.84,29.84,29.84,29.84,134.0,0.0,0
2020-01-02 13:00:00-05:00,29.85,29.85,29.85,29.85,1000.0,0.0,0
2020-01-02 13:01:00-05:00,29.85,29.85,29.83,29.84,3538.0,0.0,0
2020-01-02 13:03:00-05:00,29.84,29.84,29.84,29.84,335.0,0.0,0
2020-01-02 13:04:00-05:00,29.84,29.84,29.84,29.84,2000.0,0.0,0
2020-01-02 13:06:00-05:00,29.84,29.85,29.84,29.84,2446.0,0.0,0
2020-01-02 13:07:00-05:00,29.84,29.84,29.84,29.84,400.0,0.0,0
2020-01-02 13:08:00-05:00,29.84,29.84,29.84,29.84,1800.0,0.0,0
2020-01-02 13:09:00-05:00,29.84,29.84,29.84,29.84,1000.0,0.0,0
2020-01-02 13:10:00-05:00,29.85,29.85,29.84,29.84,2768.0,0.0,0
2020-01-02 13:11:00-05:00,29.84,29.84,29.84,29.84,312.0,0.0,0
2020-01-02 13:12:00-05:00,29.84,29.84,29.84,29.84,271.0,0.0,0
2020-01-02 13:13:00-05:00,29.84,29.84,29.84,29.84,2152.0,0.0,0
2020-01-02 13:15:00-05:00,29.85,29.85,29.84,29.84,2019.0,0.0,0
2020-01-02 13:18:00-05:00,29.84,29.84,29.84,29.84,1608.0,0.0,0
2020-01-02 13:20:00-05:00,29.84,29.84,29.84,29.84,610.0,0.0,0
2020-01-02 13:21:00-05:00,29.84,29.86,29.84,29.86,3308.0,0.0,0
2020-01-02 13:22:00-05:00,29.85,29.85,29.85,29.85,156.0,0.0,0
2020-01-02 13:23:00-05:00,29.86,29.87,29.86,29.86,555.0,0.0,0
2020-01-02 13:24:00-05:00,29.87,29.87,29.87,29.87,145.0,0.0,0
2020-01-02 13:26:00-05:00,29.86,29.86,29.85,29.85,1919.0,0.0,0
2020-01-02 13:27:00-05:00,29.86,29.86,29.86,29.86,1700.0,0.0,0
2020-01-02 13:28:00-05:00,29.85,29.85,29.85,29.85,482.0,0.0,0
2020-01-02 13:29:00-05:00,29.85,29.85,29.85,29.85,2501.0,0.0,0
2020-01-02 13:30:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2020-01-02 13:31:00-05:00,29.85,29.85,29.85,29.85,1900.0,0.0,0
2020-01-02 13:32:00-05:00,29.85,29.85,29.85,29.85,330.0,0.0,0
2020-01-02 13:33:00-05:00,29.85,29.85,29.85,29.85,338.0,0.0,0
2020-01-02 13:34:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2020-01-02 13:35:00-05:00,29.85,29.85,29.85,29.85,1000.0,0.0,0
2020-01-02 13:36:00-05:00,29.85,29.85,29.85,29.85,1900.0,0.0,0
2020-01-02 13:37:00-05:00,29.85,29.85,29.85,29.85,2841.0,0.0,0
2020-01-02 13:38:00-05:00,29.85,29.85,29.85,29.85,1240.0,0.0,0
2020-01-02 13:39:00-05:00,29.85,29.85,29.85,29.85,1281.0,0.0,0
2020-01-02 13:40:00-05:00,29.85,29.85,29.85,29.85,2400.0,0.0,0
2020-01-02 13:42:00-05:00,29.85,29.85,29.85,29.85,900.0,0.0,0
2020-01-02 13:43:00-05:00,29.85,29.86,29.85,29.85,1510.0,0.0,0
2020-01-02 13:44:00-05:00,29.85,29.85,29.85,29.85,1626.0,0.0,0
2020-01-02 13:45:00-05:00,29.87,29.87,29.87,29.87,100.0,0.0,0
2020-01-02 13:46:00-05:00,29.84,29.84,29.83,29.84,600.0,0.0,0
2020-01-02 13:47:00-05:00,29.85,29.85,29.85,29.85,1113.0,0.0,0
2020-01-02 13:48:00-05:00,29.85,29.85,29.85,29.85,615.0,0.0,0
2020-01-02 13:49:00-05:00,29.85,29.85,29.85,29.85,1198.0,0.0,0
2020-01-02 13:50:00-05:00,29.85,29.85,29.85,29.85,1499.0,0.0,0
2020-01-02 13:51:00-05:00,29.84,29.85,29.84,29.85,846.0,0.0,0
2020-01-02 13:52:00-05:00,29.85,29.86,29.85,29.85,2157.0,0.0,0
2020-01-02 13:53:00-05:00,29.85,29.85,29.85,29.85,400.0,0.0,0
2020-01-02 13:54:00-05:00,29.85,29.85,29.85,29.85,726.0,0.0,0
2020-01-02 13:55:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2020-01-02 13:56:00-05:00,29.85,29.85,29.85,29.85,449.0,0.0,0
2020-01-02 13:57:00-05:00,29.85,29.85,29.85,29.85,500.0,0.0,0
2020-01-02 13:58:00-05:00,29.85,29.85,29.84,29.84,404.0,0.0,0
2020-01-02 13:59:00-05:00,29.84,29.85,29.84,29.85,413.0,0.0,0
2020-01-02 14:00:00-05:00,29.86,29.86,29.86,29.86,165.0,0.0,0
2020-01-02 14:02:00-05:00,29.86,29.86,29.86,29.86,321.0,0.0,0
2020-01-02 14:03:00-05:00,29.87,29.87,29.87,29.87,478764.0,0.0,0
2020-01-02 14:06:00-05:00,29.87,29.88,29.87,29.88,10225.0,0.0,0
2020-01-02 14:07:00-05:00,29.88,29.88,29.88,29.88,198.0,0.0,0
2020-01-02 14:09:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2020-01-02 14:10:00-05:00,29.88,29.88,29.88,29.88,294.0,0.0,0
2020-01-02 14:11:00-05:00,29.88,29.88,29.88,29.88,167.0,0.0,0
2020-01-02 14:13:00-05:00,29.87,29.88,29.87,29.88,2595.0,0.0,0
2020-01-02 14:14:00-05:00,29.87,29.87,29.87,29.87,6963.0,0.0,0
2020-01-02 14:18:00-05:00,29.87,29.88,29.87,29.88,434.0,0.0,0
2020-01-02 14:19:00-05:00,29.88,29.88,29.88,29.88,399.0,0.0,0
2020-01-02 14:21:00-05:00,29.88,29.88,29.88,29.88,215.0,0.0,0
2020-01-02 14:22:00-05:00,29.88,29.88,29.88,29.88,200.0,0.0,0
2020-01-02 14:23:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2020-01-02 14:24:00-05:00,29.88,29.88,29.88,29.88,423.0,0.0,0
2020-01-02 14:26:00-05:00,29.88,29.88,29.88,29.88,1938.0,0.0,0
2020-01-02 14:27:00-05:00,29.88,29.88,29.88,29.88,1000.0,0.0,0
2020-01-02 14:28:00-05:00,29.88,29.88,29.88,29.88,678.0,0.0,0
2020-01-02 14:31:00-05:00,29.87,29.88,29.87,29.88,1506.0,0.0,0
2020-01-02 14:32:00-05:00,29.88,29.88,29.88,29.88,406.0,0.0,0
2020-01-02 14:33:00-05:00,29.88,29.88,29.88,29.88,242.0,0.0,0
2020-01-02 14:34:00-05:00,29.88,29.88,29.88,29.88,141.0,0.0,0
2020-01-02 14:36:00-05:00,29.88,29.88,29.87,29.88,1166.0,0.0,0
2020-01-02 14:37:00-05:00,29.87,29.87,29.87,29.87,176.0,0.0,0
2020-01-02 14:38:00-05:00,29.87,29.87,29.87,29.87,682.0,0.0,0
2020-01-02 14:39:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2020-01-02 14:40:00-05:00,29.87,29.87,29.87,29.87,672.0,0.0,0
2020-01-02 14:41:00-05:00,29.87,29.88,29.87,29.88,747.0,0.0,0
2020-01-02 14:42:00-05:00,29.87,29.88,29.87,29.88,418.0,0.0,0
2020-01-02 14:43:00-05:00,29.88,29.88,29.88,29.88,3859.0,0.0,0
2020-01-02 14:44:00-05:00,29.88,29.88,29.88,29.88,1366.0,0.0,0
2020-01-02 14:46:00-05:00,29.88,29.88,29.88,29.88,435.0,0.0,0
2020-01-02 14:47:00-05:00,29.88,29.89,29.88,29.89,433.0,0.0,0
2020-01-02 14:48:00-05:00,29.89,29.89,29.89,29.89,108.0,0.0,0
2020-01-02 14:49:00-05:00,29.89,29.89,29.89,29.89,3423.0,0.0,0
2020-01-02 14:51:00-05:00,29.89,29.89,29.89,29.89,147.0,0.0,0
2020-01-02 14:53:00-05:00,29.89,29.89,29.89,29.89,106.0,0.0,0
2020-01-02 14:54:00-05:00,29.89,29.89,29.89,29.89,361.0,0.0,0
2020-01-02 14:55:00-05:00,29.89,29.89,29.89,29.89,113.0,0.0,0
2020-01-02 14:57:00-05:00,29.88,29.88,29.88,29.88,142.0,0.0,0
2020-01-02 14:58:00-05:00,29.88,29.89,29.87,29.87,1451.0,0.0,0
2020-01-02 14:59:00-05:00,29.89,29.89,29.89,29.89,158.0,0.0,0
2020-01-02 15:00:00-05:00,29.88,29.88,29.88,29.88,104.0,0.0,0
2020-01-02 15:02:00-05:00,29.88,29.88,29.88,29.88,184.0,0.0,0
2020-01-02 15:04:00-05:00,29.88,29.88,29.87,29.87,1055.0,0.0,0
2020-01-02 15:05:00-05:00,29.88,29.88,29.88,29.88,364.0,0.0,0
2020-01-02 15:07:00-05:00,29.88,29.88,29.88,29.88,134.0,0.0,0
2020-01-02 15:08:00-05:00,29.88,29.88,29.88,29.88,377.0,0.0,0
2020-01-02 15:09:00-05:00,29.88,29.88,29.88,29.88,155.0,0.0,0
2020-01-02 15:11:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2020-01-02 15:13:00-05:00,29.88,29.88,29.88,29.88,1533.0,0.0,0
2020-01-02 15:14:00-05:00,29.88,29.88,29.88,29.88,211.0,0.0,0
2020-01-02 15:15:00-05:00,29.88,29.88,29.88,29.88,107.0,0.0,0
2020-01-02 15:16:00-05:00,29.88,29.88,29.87,29.87,2310.0,0.0,0
2020-01-02 15:17:00-05:00,29.88,29.88,29.87,29.87,3809.0,0.0,0
2020-01-02 15:18:00-05:00,29.88,29.88,29.88,29.88,192.0,0.0,0
2020-01-02 15:21:00-05:00,29.88,29.88,29.87,29.88,1628.0,0.0,0
2020-01-02 15:22:00-05:00,29.89,29.89,29.89,29.89,335.0,0.0,0
2020-01-02 15:23:00-05:00,29.89,29.89,29.89,29.89,134.0,0.0,0
2020-01-02 15:25:00-05:00,29.89,29.89,29.89,29.89,188.0,0.0,0
2020-01-02 15:26:00-05:00,29.89,29.89,29.89,29.89,310.0,0.0,0
2020-01-02 15:27:00-05:00,29.89,29.89,29.89,29.89,122.0,0.0,0
2020-01-02 15:29:00-05:00,29.88,29.88,29.88,29.88,103.0,0.0,0
2020-01-02 15:30:00-05:00,29.89,29.89,29.89,29.89,155.0,0.0,0
2020-01-02 15:31:00-05:00,29.89,29.89,29.89,29.89,836.0,0.0,0
2020-01-02 15:32:00-05:00,29.89,29.89,29.89,29.89,1177.0,0.0,0
2020-01-02 15:33:00-05:00,29.88,29.88,29.88,29.88,1375.0,0.0,0
2020-01-02 15:34:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2020-01-02 15:36:00-05:00,29.89,29.89,29.88,29.88,5513.0,0.0,0
2020-01-02 15:37:00-05:00,29.89,29.89,29.88,29.88,2765.0,0.0,0
2020-01-02 15:39:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2020-01-02 15:40:00-05:00,29.88,29.88,29.88,29.88,646.0,0.0,0
2020-01-02 15:41:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2020-01-02 15:42:00-05:00,29.89,29.89,29.88,29.88,1549.0,0.0,0
2020-01-02 15:44:00-05:00,29.89,29.89,29.89,29.89,1100.0,0.0,0
2020-01-02 15:45:00-05:00,29.89,29.89,29.89,29.89,272.0,0.0,0
2020-01-02 15:46:00-05:00,29.88,29.89,29.88,29.89,357.0,0.0,0
2020-01-02 15:49:00-05:00,29.89,29.89,29.88,29.88,1559.0,0.0,0
2020-01-02 15:50:00-05:00,29.89,29.89,29.89,29.89,340.0,0.0,0
2020-01-02 15:51:00-05:00,29.88,29.88,29.88,29.88,636.0,0.0,0
2020-01-02 15:52:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2020-01-02 15:53:00-05:00,29.88,29.88,29.88,29.88,269.0,0.0,0
2020-01-02 15:54:00-05:00,29.89,29.89,29.89,29.89,842.0,0.0,0
2020-01-02 15:55:00-05:00,29.89,29.89,29.89,29.89,1055.0,0.0,0
2020-01-02 15:56:00-05:00,29.88,29.88,29.88,29.88,1173.0,0.0,0
2020-01-02 15:57:00-05:00,29.89,29.89,29.88,29.88,707.0,0.0,0
2020-01-02 15:58:00-05:00,29.89,29.9,29.89,29.9,877.0,0.0,0
2020-01-02 15:59:00-05:00,29.91,29.92,29.91,29.92,1558.0,0.0,0
2020-01-03 09:30:00-05:00,29.91,29.91,29.9,29.9,0.0,0.0,0
2020-01-03 09:33:00-05:00,29.91,29.91,29.91,29.91,1412.0,0.0,0
2020-01-03 09:35:00-05:00,29.92,29.92,29.92,29.92,428.0,0.0,0
2020-01-03 09:38:00-05:00,29.92,29.92,29.92,29.92,101.0,0.0,0
2020-01-03 09:39:00-05:00,29.93,29.93,29.93,29.93,677.0,0.0,0
2020-01-03 09:40:00-05:00,29.93,29.93,29.93,29.93,1422.0,0.0,0
2020-01-03 09:41:00-05:00,29.93,29.93,29.93,29.93,677.0,0.0,0
2020-01-03 09:42:00-05:00,29.93,29.93,29.93,29.93,721.0,0.0,0
2020-01-03 09:45:00-05:00,29.92,29.92,29.92,29.92,3900.0,0.0,0
2020-01-03 09:46:00-05:00,29.92,29.92,29.91,29.91,3192.0,0.0,0
2020-01-03 09:47:00-05:00,29.89,29.89,29.89,29.89,1926.0,0.0,0
2020-01-03 09:48:00-05:00,29.9,29.9,29.9,29.9,4006.0,0.0,0
2020-01-03 09:53:00-05:00,29.89,29.89,29.89,29.89,342.0,0.0,0
2020-01-03 09:54:00-05:00,29.89,29.89,29.89,29.89,177.0,0.0,0
2020-01-03 09:56:00-05:00,29.9,29.9,29.9,29.9,7100.0,0.0,0
2020-01-03 09:57:00-05:00,29.89,29.89,29.89,29.89,2980.0,0.0,0
2020-01-03 10:00:00-05:00,29.89,29.9,29.89,29.9,817.0,0.0,0
2020-01-03 10:01:00-05:00,29.9,29.9,29.9,29.9,3242.0,0.0,0
2020-01-03 10:03:00-05:00,29.9,29.9,29.9,29.9,51.0,0.0,0
2020-01-03 10:08:00-05:00,29.9,29.9,29.89,29.89,1090.0,0.0,0
2020-01-03 10:10:00-05:00,29.89,29.89,29.89,29.89,169.0,0.0,0
2020-01-03 10:12:00-05:00,29.9,29.9,29.9,29.9,1042.0,0.0,0
2020-01-03 10:14:00-05:00,29.89,29.89,29.89,29.89,410.0,0.0,0
2020-01-03 10:16:00-05:00,29.9,29.91,29.9,29.9,3856.0,0.0,0
2020-01-03 10:17:00-05:00,29.91,29.91,29.91,29.91,2121.0,0.0,0
2020-01-03 10:19:00-05:00,29.91,29.91,29.91,29.91,400.0,0.0,0
2020-01-03 10:20:00-05:00,29.91,29.91,29.91,29.91,141.0,0.0,0
2020-01-03 10:21:00-05:00,29.91,29.91,29.91,29.91,544.0,0.0,0
2020-01-03 10:22:00-05:00,29.91,29.91,29.91,29.91,197.0,0.0,0
2020-01-03 10:23:00-05:00,29.91,29.91,29.91,29.91,1010.0,0.0,0
2020-01-03 10:24:00-05:00,29.91,29.91,29.91,29.91,390.0,0.0,0
2020-01-03 10:28:00-05:00,29.91,29.91,29.91,29.91,540.0,0.0,0
