Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:25:00-05:00,19.41,19.41,19.41,19.41,970.0,0.0,0
2019-12-26 11:29:00-05:00,19.41,19.41,19.41,19.41,468.0,0.0,0
2019-12-26 11:30:00-05:00,19.41,19.41,19.41,19.41,108.0,0.0,0
2019-12-26 11:34:00-05:00,19.41,19.41,19.41,19.41,300.0,0.0,0
2019-12-26 11:35:00-05:00,19.4,19.4,19.4,19.4,261.0,0.0,0
2019-12-26 11:37:00-05:00,19.41,19.41,19.41,19.41,120.0,0.0,0
2019-12-26 11:41:00-05:00,19.41,19.41,19.41,19.41,110.0,0.0,0
2019-12-26 11:42:00-05:00,19.41,19.41,19.41,19.41,158.0,0.0,0
2019-12-26 11:45:00-05:00,19.4,19.4,19.4,19.4,104.0,0.0,0
2019-12-26 11:46:00-05:00,19.4,19.41,19.4,19.41,1500.0,0.0,0
2019-12-26 11:50:00-05:00,19.41,19.41,19.41,19.41,640.0,0.0,0
2019-12-26 11:54:00-05:00,19.4,19.4,19.4,19.4,1701.0,0.0,0
2019-12-26 11:57:00-05:00,19.41,19.41,19.41,19.41,150.0,0.0,0
2019-12-26 11:59:00-05:00,19.41,19.41,19.41,19.41,112.0,0.0,0
2019-12-26 12:00:00-05:00,19.4,19.41,19.4,19.41,790.0,0.0,0
2019-12-26 12:01:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2019-12-26 12:02:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-26 12:03:00-05:00,19.4,19.41,19.4,19.41,700.0,0.0,0
2019-12-26 12:04:00-05:00,19.41,19.41,19.41,19.41,155.0,0.0,0
2019-12-26 12:05:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-26 12:07:00-05:00,19.41,19.41,19.41,19.41,461.0,0.0,0
2019-12-26 12:08:00-05:00,19.41,19.41,19.41,19.41,2019.0,0.0,0
2019-12-26 12:09:00-05:00,19.41,19.41,19.41,19.41,121.0,0.0,0
2019-12-26 12:10:00-05:00,19.41,19.41,19.41,19.41,5346.0,0.0,0
2019-12-26 12:11:00-05:00,19.41,19.41,19.4,19.4,2315.0,0.0,0
2019-12-26 12:12:00-05:00,19.41,19.41,19.41,19.41,1000.0,0.0,0
2019-12-26 12:13:00-05:00,19.4,19.4,19.39,19.39,3062.0,0.0,0
2019-12-26 12:14:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 12:15:00-05:00,19.39,19.39,19.39,19.39,347.0,0.0,0
2019-12-26 12:19:00-05:00,19.38,19.38,19.38,19.38,212.0,0.0,0
2019-12-26 12:21:00-05:00,19.39,19.39,19.38,19.38,865.0,0.0,0
2019-12-26 12:29:00-05:00,19.39,19.39,19.39,19.39,500.0,0.0,0
2019-12-26 12:30:00-05:00,19.39,19.39,19.39,19.39,148.0,0.0,0
2019-12-26 12:31:00-05:00,19.39,19.39,19.39,19.39,250.0,0.0,0
2019-12-26 12:34:00-05:00,19.39,19.39,19.39,19.39,1500.0,0.0,0
2019-12-26 12:35:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-26 12:40:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 12:41:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 12:44:00-05:00,19.39,19.39,19.39,19.39,754.0,0.0,0
2019-12-26 12:45:00-05:00,19.39,19.39,19.39,19.39,174.0,0.0,0
2019-12-26 12:46:00-05:00,19.39,19.39,19.39,19.39,170.0,0.0,0
2019-12-26 12:51:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 12:56:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-26 12:57:00-05:00,19.39,19.39,19.39,19.39,387.0,0.0,0
2019-12-26 13:00:00-05:00,19.39,19.39,19.39,19.39,144.0,0.0,0
2019-12-26 13:03:00-05:00,19.39,19.39,19.39,19.39,196.0,0.0,0
2019-12-26 13:05:00-05:00,19.38,19.38,19.38,19.38,259.0,0.0,0
2019-12-26 13:07:00-05:00,19.39,19.39,19.39,19.39,949.0,0.0,0
2019-12-26 13:10:00-05:00,19.39,19.39,19.39,19.39,2192.0,0.0,0
2019-12-26 13:14:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 13:15:00-05:00,19.38,19.38,19.38,19.38,236.0,0.0,0
2019-12-26 13:18:00-05:00,19.39,19.39,19.39,19.39,381.0,0.0,0
2019-12-26 13:22:00-05:00,19.39,19.39,19.39,19.39,173.0,0.0,0
2019-12-26 13:23:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 13:24:00-05:00,19.39,19.39,19.39,19.39,3740.0,0.0,0
2019-12-26 13:30:00-05:00,19.39,19.39,19.38,19.38,2611.0,0.0,0
2019-12-26 13:36:00-05:00,19.39,19.39,19.39,19.39,281.0,0.0,0
2019-12-26 13:37:00-05:00,19.39,19.39,19.39,19.39,500.0,0.0,0
2019-12-26 13:39:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-26 13:42:00-05:00,19.39,19.39,19.39,19.39,207.0,0.0,0
2019-12-26 13:45:00-05:00,19.39,19.39,19.39,19.39,154.0,0.0,0
2019-12-26 13:49:00-05:00,19.39,19.39,19.39,19.39,2908.0,0.0,0
2019-12-26 13:52:00-05:00,19.39,19.39,19.38,19.38,5148.0,0.0,0
2019-12-26 13:53:00-05:00,19.39,19.39,19.39,19.39,113.0,0.0,0
2019-12-26 13:55:00-05:00,19.39,19.39,19.39,19.39,171.0,0.0,0
2019-12-26 13:56:00-05:00,19.39,19.39,19.39,19.39,174.0,0.0,0
2019-12-26 13:57:00-05:00,19.39,19.39,19.39,19.39,400.0,0.0,0
2019-12-26 13:58:00-05:00,19.39,19.39,19.39,19.39,455.0,0.0,0
2019-12-26 14:00:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 14:02:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-26 14:05:00-05:00,19.39,19.39,19.39,19.39,3351.0,0.0,0
2019-12-26 14:06:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 14:08:00-05:00,19.39,19.39,19.39,19.39,9051.0,0.0,0
2019-12-26 14:15:00-05:00,19.39,19.4,19.39,19.4,679.0,0.0,0
2019-12-26 14:21:00-05:00,19.4,19.4,19.4,19.4,215.0,0.0,0
2019-12-26 14:22:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-26 14:26:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-26 14:27:00-05:00,19.4,19.4,19.4,19.4,7045.0,0.0,0
2019-12-26 14:30:00-05:00,19.4,19.4,19.4,19.4,342.0,0.0,0
2019-12-26 14:31:00-05:00,19.4,19.4,19.4,19.4,3150.0,0.0,0
2019-12-26 14:35:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-26 14:39:00-05:00,19.4,19.4,19.4,19.4,300.0,0.0,0
2019-12-26 14:40:00-05:00,19.4,19.4,19.4,19.4,856.0,0.0,0
2019-12-26 14:45:00-05:00,19.4,19.4,19.39,19.39,424.0,0.0,0
2019-12-26 14:49:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-26 14:50:00-05:00,19.4,19.4,19.4,19.4,115.0,0.0,0
2019-12-26 14:54:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2019-12-26 14:55:00-05:00,19.4,19.4,19.4,19.4,1107.0,0.0,0
2019-12-26 14:56:00-05:00,19.39,19.39,19.39,19.39,2071.0,0.0,0
2019-12-26 14:57:00-05:00,19.4,19.4,19.4,19.4,1300.0,0.0,0
2019-12-26 14:58:00-05:00,19.4,19.4,19.4,19.4,625.0,0.0,0
2019-12-26 14:59:00-05:00,19.4,19.4,19.39,19.4,1687.0,0.0,0
2019-12-26 15:02:00-05:00,19.39,19.4,19.39,19.4,707.0,0.0,0
2019-12-26 15:03:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-26 15:05:00-05:00,19.39,19.39,19.39,19.39,350.0,0.0,0
2019-12-26 15:06:00-05:00,19.39,19.39,19.39,19.39,2145.0,0.0,0
2019-12-26 15:07:00-05:00,19.38,19.39,19.38,19.39,276.0,0.0,0
2019-12-26 15:09:00-05:00,19.38,19.38,19.38,19.38,101.0,0.0,0
2019-12-26 15:10:00-05:00,19.38,19.38,19.38,19.38,2510.0,0.0,0
2019-12-26 15:16:00-05:00,19.38,19.38,19.38,19.38,555.0,0.0,0
2019-12-26 15:19:00-05:00,19.38,19.38,19.38,19.38,664.0,0.0,0
2019-12-26 15:20:00-05:00,19.38,19.38,19.38,19.38,1486.0,0.0,0
2019-12-26 15:21:00-05:00,19.38,19.38,19.38,19.38,360.0,0.0,0
2019-12-26 15:22:00-05:00,19.38,19.38,19.38,19.38,1378.0,0.0,0
2019-12-26 15:24:00-05:00,19.38,19.38,19.38,19.38,328.0,0.0,0
2019-12-26 15:28:00-05:00,19.38,19.38,19.38,19.38,267.0,0.0,0
2019-12-26 15:31:00-05:00,19.38,19.38,19.38,19.38,2160.0,0.0,0
2019-12-26 15:32:00-05:00,19.37,19.37,19.37,19.37,516.0,0.0,0
2019-12-26 15:33:00-05:00,19.37,19.37,19.37,19.37,719.0,0.0,0
2019-12-26 15:35:00-05:00,19.38,19.38,19.38,19.38,776.0,0.0,0
2019-12-26 15:36:00-05:00,19.37,19.37,19.37,19.37,1126.0,0.0,0
2019-12-26 15:39:00-05:00,19.37,19.38,19.37,19.38,3198.0,0.0,0
2019-12-26 15:40:00-05:00,19.38,19.38,19.38,19.38,1227.0,0.0,0
2019-12-26 15:41:00-05:00,19.37,19.38,19.37,19.38,2000.0,0.0,0
2019-12-26 15:43:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-26 15:44:00-05:00,19.38,19.39,19.38,19.39,4067.0,0.0,0
2019-12-26 15:45:00-05:00,19.39,19.39,19.39,19.39,1500.0,0.0,0
2019-12-26 15:46:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-26 15:47:00-05:00,19.39,19.39,19.39,19.39,225.0,0.0,0
2019-12-26 15:49:00-05:00,19.39,19.39,19.39,19.39,1800.0,0.0,0
2019-12-26 15:50:00-05:00,19.39,19.39,19.39,19.39,800.0,0.0,0
2019-12-26 15:51:00-05:00,19.39,19.39,19.38,19.38,805.0,0.0,0
2019-12-26 15:52:00-05:00,19.39,19.39,19.39,19.39,210.0,0.0,0
2019-12-26 15:53:00-05:00,19.38,19.38,19.38,19.38,1000.0,0.0,0
2019-12-26 15:54:00-05:00,19.39,19.39,19.38,19.38,405.0,0.0,0
2019-12-26 15:57:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-26 15:58:00-05:00,19.39,19.39,19.39,19.39,400.0,0.0,0
2019-12-26 15:59:00-05:00,19.39,19.4,19.38,19.4,9570.0,0.0,0
2019-12-27 09:30:00-05:00,19.46,19.46,19.46,19.46,0.0,0.0,0
2019-12-27 09:32:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-27 09:33:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-27 09:34:00-05:00,19.47,19.47,19.47,19.47,638.0,0.0,0
2019-12-27 09:35:00-05:00,19.47,19.47,19.46,19.46,285.0,0.0,0
2019-12-27 09:36:00-05:00,19.46,19.46,19.46,19.46,1000.0,0.0,0
2019-12-27 09:37:00-05:00,19.46,19.46,19.46,19.46,228.0,0.0,0
2019-12-27 09:38:00-05:00,19.46,19.46,19.46,19.46,800.0,0.0,0
2019-12-27 09:40:00-05:00,19.47,19.47,19.47,19.47,1930.0,0.0,0
2019-12-27 09:41:00-05:00,19.48,19.48,19.48,19.48,0.0,0.0,0
2019-12-27 09:42:00-05:00,19.48,19.48,19.48,19.48,7441.0,0.0,0
2019-12-27 09:45:00-05:00,19.47,19.47,19.47,19.47,235.0,0.0,0
2019-12-27 09:48:00-05:00,19.48,19.48,19.48,19.48,250.0,0.0,0
2019-12-27 09:49:00-05:00,19.47,19.47,19.47,19.47,1615.0,0.0,0
2019-12-27 09:50:00-05:00,19.47,19.47,19.46,19.46,369.0,0.0,0
2019-12-27 09:51:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 09:53:00-05:00,19.46,19.46,19.46,19.46,259.0,0.0,0
2019-12-27 09:54:00-05:00,19.47,19.47,19.47,19.47,297.0,0.0,0
2019-12-27 09:57:00-05:00,19.45,19.45,19.45,19.45,5091.0,0.0,0
2019-12-27 09:58:00-05:00,19.45,19.45,19.45,19.45,230.0,0.0,0
2019-12-27 10:00:00-05:00,19.45,19.45,19.45,19.45,502.0,0.0,0
2019-12-27 10:01:00-05:00,19.46,19.46,19.46,19.46,1000.0,0.0,0
2019-12-27 10:02:00-05:00,19.46,19.46,19.46,19.46,800.0,0.0,0
2019-12-27 10:03:00-05:00,19.46,19.46,19.46,19.46,300.0,0.0,0
2019-12-27 10:04:00-05:00,19.46,19.46,19.46,19.46,2485.0,0.0,0
2019-12-27 10:05:00-05:00,19.46,19.46,19.46,19.46,1501.0,0.0,0
2019-12-27 10:09:00-05:00,19.46,19.46,19.46,19.46,583.0,0.0,0
2019-12-27 10:11:00-05:00,19.46,19.46,19.46,19.46,671.0,0.0,0
2019-12-27 10:12:00-05:00,19.45,19.46,19.45,19.46,1548.0,0.0,0
2019-12-27 10:13:00-05:00,19.46,19.46,19.46,19.46,2260.0,0.0,0
2019-12-27 10:14:00-05:00,19.46,19.46,19.46,19.46,200.0,0.0,0
2019-12-27 10:15:00-05:00,19.47,19.47,19.47,19.47,421.0,0.0,0
2019-12-27 10:16:00-05:00,19.46,19.46,19.46,19.46,2032.0,0.0,0
2019-12-27 10:20:00-05:00,19.46,19.46,19.46,19.46,785.0,0.0,0
2019-12-27 10:23:00-05:00,19.46,19.46,19.46,19.46,815.0,0.0,0
2019-12-27 10:25:00-05:00,19.46,19.47,19.46,19.47,1345.0,0.0,0
2019-12-27 10:26:00-05:00,19.47,19.47,19.47,19.47,101.0,0.0,0
2019-12-27 10:27:00-05:00,19.46,19.46,19.46,19.46,334.0,0.0,0
2019-12-27 10:28:00-05:00,19.46,19.46,19.46,19.46,1010.0,0.0,0
2019-12-27 10:30:00-05:00,19.46,19.46,19.46,19.46,1564.0,0.0,0
2019-12-27 10:31:00-05:00,19.46,19.46,19.46,19.46,2600.0,0.0,0
2019-12-27 10:32:00-05:00,19.46,19.46,19.45,19.45,2269.0,0.0,0
2019-12-27 10:33:00-05:00,19.44,19.44,19.44,19.44,403.0,0.0,0
2019-12-27 10:34:00-05:00,19.44,19.44,19.44,19.44,1975.0,0.0,0
2019-12-27 10:35:00-05:00,19.44,19.44,19.44,19.44,411.0,0.0,0
2019-12-27 10:42:00-05:00,19.45,19.45,19.45,19.45,1738.0,0.0,0
2019-12-27 10:46:00-05:00,19.46,19.46,19.45,19.45,1119.0,0.0,0
2019-12-27 10:53:00-05:00,19.45,19.45,19.45,19.45,2763.0,0.0,0
2019-12-27 10:54:00-05:00,19.44,19.45,19.44,19.45,213.0,0.0,0
2019-12-27 10:57:00-05:00,19.44,19.44,19.43,19.43,2292.0,0.0,0
2019-12-27 10:59:00-05:00,19.44,19.44,19.44,19.44,6000.0,0.0,0
2019-12-27 11:00:00-05:00,19.43,19.43,19.43,19.43,635.0,0.0,0
2019-12-27 11:05:00-05:00,19.44,19.44,19.44,19.44,401.0,0.0,0
2019-12-27 11:08:00-05:00,19.44,19.44,19.44,19.44,1300.0,0.0,0
2019-12-27 11:10:00-05:00,19.44,19.44,19.44,19.44,1300.0,0.0,0
2019-12-27 11:11:00-05:00,19.45,19.45,19.45,19.45,179.0,0.0,0
2019-12-27 11:13:00-05:00,19.45,19.45,19.45,19.45,7014.0,0.0,0
2019-12-27 11:15:00-05:00,19.45,19.45,19.45,19.45,766.0,0.0,0
2019-12-27 11:16:00-05:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2019-12-27 11:21:00-05:00,19.46,19.46,19.46,19.46,72562.0,0.0,0
2019-12-27 11:22:00-05:00,19.46,19.46,19.46,19.46,2300.0,0.0,0
2019-12-27 11:23:00-05:00,19.47,19.47,19.47,19.47,2050.0,0.0,0
2019-12-27 11:26:00-05:00,19.47,19.47,19.47,19.47,1351.0,0.0,0
2019-12-27 11:27:00-05:00,19.47,19.47,19.47,19.47,751.0,0.0,0
2019-12-27 11:29:00-05:00,19.46,19.46,19.46,19.46,4106.0,0.0,0
2019-12-27 11:30:00-05:00,19.46,19.46,19.46,19.46,484.0,0.0,0
2019-12-27 11:34:00-05:00,19.46,19.46,19.46,19.46,1100.0,0.0,0
2019-12-27 11:36:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 11:37:00-05:00,19.46,19.46,19.46,19.46,300.0,0.0,0
2019-12-27 11:40:00-05:00,19.46,19.46,19.46,19.46,112.0,0.0,0
2019-12-27 11:41:00-05:00,19.47,19.47,19.47,19.47,560.0,0.0,0
2019-12-27 11:45:00-05:00,19.45,19.45,19.45,19.45,5492.0,0.0,0
2019-12-27 11:46:00-05:00,19.45,19.45,19.45,19.45,102.0,0.0,0
2019-12-27 11:53:00-05:00,19.45,19.45,19.45,19.45,240.0,0.0,0
2019-12-27 12:00:00-05:00,19.46,19.46,19.46,19.46,1000.0,0.0,0
2019-12-27 12:01:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 12:03:00-05:00,19.45,19.45,19.45,19.45,223.0,0.0,0
2019-12-27 12:04:00-05:00,19.45,19.45,19.45,19.45,1301.0,0.0,0
2019-12-27 12:05:00-05:00,19.45,19.45,19.45,19.45,2876.0,0.0,0
2019-12-27 12:08:00-05:00,19.45,19.45,19.45,19.45,953.0,0.0,0
2019-12-27 12:10:00-05:00,19.45,19.45,19.45,19.45,1500.0,0.0,0
2019-12-27 12:12:00-05:00,19.45,19.45,19.45,19.45,513.0,0.0,0
2019-12-27 12:15:00-05:00,19.45,19.45,19.45,19.45,192.0,0.0,0
2019-12-27 12:20:00-05:00,19.45,19.45,19.45,19.45,101.0,0.0,0
2019-12-27 12:22:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-27 12:23:00-05:00,19.46,19.46,19.46,19.46,413.0,0.0,0
2019-12-27 12:25:00-05:00,19.46,19.46,19.45,19.45,363.0,0.0,0
2019-12-27 12:26:00-05:00,19.46,19.46,19.45,19.45,300.0,0.0,0
2019-12-27 12:29:00-05:00,19.45,19.45,19.45,19.45,1065.0,0.0,0
2019-12-27 12:30:00-05:00,19.45,19.45,19.45,19.45,107.0,0.0,0
2019-12-27 12:31:00-05:00,19.45,19.45,19.45,19.45,166.0,0.0,0
2019-12-27 12:34:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-27 12:35:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-27 12:36:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 12:37:00-05:00,19.46,19.46,19.45,19.45,300.0,0.0,0
2019-12-27 12:40:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 12:41:00-05:00,19.45,19.45,19.45,19.45,301.0,0.0,0
2019-12-27 12:43:00-05:00,19.46,19.46,19.46,19.46,162.0,0.0,0
2019-12-27 12:45:00-05:00,19.45,19.46,19.45,19.46,209.0,0.0,0
2019-12-27 12:46:00-05:00,19.45,19.45,19.45,19.45,400.0,0.0,0
2019-12-27 12:48:00-05:00,19.45,19.45,19.45,19.45,267.0,0.0,0
2019-12-27 12:49:00-05:00,19.45,19.45,19.45,19.45,104.0,0.0,0
2019-12-27 12:51:00-05:00,19.45,19.45,19.45,19.45,250.0,0.0,0
2019-12-27 12:52:00-05:00,19.46,19.46,19.46,19.46,128.0,0.0,0
2019-12-27 12:53:00-05:00,19.45,19.45,19.45,19.45,170.0,0.0,0
2019-12-27 12:55:00-05:00,19.45,19.45,19.45,19.45,150.0,0.0,0
2019-12-27 12:56:00-05:00,19.45,19.45,19.45,19.45,4637.0,0.0,0
2019-12-27 12:58:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 12:59:00-05:00,19.45,19.46,19.45,19.45,1800.0,0.0,0
2019-12-27 13:00:00-05:00,19.45,19.46,19.45,19.46,2390.0,0.0,0
2019-12-27 13:02:00-05:00,19.45,19.45,19.45,19.45,886.0,0.0,0
2019-12-27 13:05:00-05:00,19.45,19.45,19.45,19.45,1041.0,0.0,0
2019-12-27 13:07:00-05:00,19.45,19.45,19.45,19.45,151.0,0.0,0
2019-12-27 13:08:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 13:09:00-05:00,19.45,19.45,19.45,19.45,591.0,0.0,0
2019-12-27 13:11:00-05:00,19.45,19.45,19.45,19.45,187.0,0.0,0
2019-12-27 13:15:00-05:00,19.45,19.45,19.45,19.45,2032.0,0.0,0
2019-12-27 13:19:00-05:00,19.45,19.45,19.45,19.45,300.0,0.0,0
2019-12-27 13:20:00-05:00,19.46,19.46,19.45,19.45,2001.0,0.0,0
2019-12-27 13:21:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-27 13:23:00-05:00,19.45,19.45,19.45,19.45,419.0,0.0,0
2019-12-27 13:25:00-05:00,19.45,19.46,19.45,19.46,361.0,0.0,0
2019-12-27 13:26:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 13:28:00-05:00,19.46,19.46,19.46,19.46,5000.0,0.0,0
2019-12-27 13:29:00-05:00,19.45,19.45,19.45,19.45,300.0,0.0,0
2019-12-27 13:30:00-05:00,19.45,19.45,19.45,19.45,538.0,0.0,0
2019-12-27 13:35:00-05:00,19.45,19.45,19.45,19.45,2927.0,0.0,0
2019-12-27 13:37:00-05:00,19.46,19.46,19.45,19.45,2190.0,0.0,0
2019-12-27 13:38:00-05:00,19.45,19.45,19.45,19.45,408.0,0.0,0
2019-12-27 13:41:00-05:00,19.45,19.46,19.45,19.46,262189.0,0.0,0
2019-12-27 13:42:00-05:00,19.45,19.45,19.45,19.45,129.0,0.0,0
2019-12-27 13:43:00-05:00,19.46,19.46,19.46,19.46,204.0,0.0,0
2019-12-27 13:45:00-05:00,19.45,19.46,19.45,19.46,696.0,0.0,0
2019-12-27 13:46:00-05:00,19.46,19.46,19.46,19.46,1833.0,0.0,0
2019-12-27 13:47:00-05:00,19.46,19.46,19.46,19.46,2416.0,0.0,0
2019-12-27 13:49:00-05:00,19.46,19.46,19.46,19.46,481.0,0.0,0
2019-12-27 13:51:00-05:00,19.46,19.46,19.46,19.46,2055.0,0.0,0
2019-12-27 13:53:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 13:55:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-27 13:56:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 13:58:00-05:00,19.45,19.46,19.45,19.45,9865.0,0.0,0
2019-12-27 13:59:00-05:00,19.45,19.46,19.45,19.46,1239.0,0.0,0
2019-12-27 14:00:00-05:00,19.45,19.45,19.45,19.45,1095.0,0.0,0
2019-12-27 14:01:00-05:00,19.45,19.45,19.45,19.45,489.0,0.0,0
2019-12-27 14:04:00-05:00,19.45,19.45,19.45,19.45,270.0,0.0,0
2019-12-27 14:06:00-05:00,19.45,19.45,19.45,19.45,3048.0,0.0,0
2019-12-27 14:08:00-05:00,19.46,19.46,19.46,19.46,829.0,0.0,0
2019-12-27 14:10:00-05:00,19.46,19.46,19.45,19.45,2096.0,0.0,0
2019-12-27 14:12:00-05:00,19.45,19.45,19.45,19.45,1000.0,0.0,0
2019-12-27 14:13:00-05:00,19.45,19.45,19.45,19.45,708.0,0.0,0
2019-12-27 14:15:00-05:00,19.45,19.45,19.45,19.45,2172.0,0.0,0
2019-12-27 14:17:00-05:00,19.45,19.45,19.45,19.45,534.0,0.0,0
2019-12-27 14:18:00-05:00,19.45,19.45,19.45,19.45,225.0,0.0,0
2019-12-27 14:19:00-05:00,19.46,19.46,19.46,19.46,195.0,0.0,0
2019-12-27 14:20:00-05:00,19.46,19.46,19.46,19.46,746.0,0.0,0
2019-12-27 14:21:00-05:00,19.46,19.46,19.46,19.46,150.0,0.0,0
2019-12-27 14:22:00-05:00,19.45,19.45,19.45,19.45,1836.0,0.0,0
2019-12-27 14:26:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 14:27:00-05:00,19.45,19.45,19.45,19.45,116.0,0.0,0
2019-12-27 14:30:00-05:00,19.45,19.46,19.45,19.46,1411.0,0.0,0
2019-12-27 14:37:00-05:00,19.45,19.45,19.45,19.45,327.0,0.0,0
2019-12-27 14:40:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-27 14:41:00-05:00,19.45,19.45,19.45,19.45,177.0,0.0,0
2019-12-27 14:42:00-05:00,19.45,19.46,19.45,19.46,882.0,0.0,0
2019-12-27 14:43:00-05:00,19.45,19.45,19.45,19.45,154.0,0.0,0
2019-12-27 14:45:00-05:00,19.46,19.46,19.45,19.45,418.0,0.0,0
2019-12-27 14:49:00-05:00,19.45,19.45,19.45,19.45,200.0,0.0,0
2019-12-27 14:51:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-27 14:53:00-05:00,19.45,19.46,19.45,19.46,376.0,0.0,0
2019-12-27 14:55:00-05:00,19.45,19.46,19.45,19.46,510.0,0.0,0
2019-12-27 14:57:00-05:00,19.45,19.45,19.45,19.45,336.0,0.0,0
2019-12-27 14:58:00-05:00,19.45,19.45,19.45,19.45,626.0,0.0,0
2019-12-27 15:01:00-05:00,19.45,19.45,19.45,19.45,300.0,0.0,0
2019-12-27 15:04:00-05:00,19.46,19.46,19.46,19.46,757.0,0.0,0
2019-12-27 15:05:00-05:00,19.46,19.46,19.46,19.46,1806.0,0.0,0
2019-12-27 15:08:00-05:00,19.45,19.45,19.45,19.45,176.0,0.0,0
2019-12-27 15:11:00-05:00,19.45,19.45,19.45,19.45,792.0,0.0,0
2019-12-27 15:14:00-05:00,19.46,19.46,19.46,19.46,339.0,0.0,0
2019-12-27 15:16:00-05:00,19.45,19.45,19.45,19.45,600.0,0.0,0
2019-12-27 15:17:00-05:00,19.45,19.45,19.45,19.45,280.0,0.0,0
2019-12-27 15:18:00-05:00,19.45,19.45,19.45,19.45,180.0,0.0,0
2019-12-27 15:19:00-05:00,19.45,19.45,19.45,19.45,537.0,0.0,0
2019-12-27 15:21:00-05:00,19.46,19.46,19.45,19.45,1097.0,0.0,0
2019-12-27 15:23:00-05:00,19.46,19.46,19.46,19.46,247.0,0.0,0
2019-12-27 15:24:00-05:00,19.46,19.46,19.45,19.45,856.0,0.0,0
2019-12-27 15:25:00-05:00,19.45,19.46,19.45,19.46,416.0,0.0,0
2019-12-27 15:27:00-05:00,19.45,19.45,19.45,19.45,152.0,0.0,0
2019-12-27 15:28:00-05:00,19.45,19.45,19.45,19.45,159.0,0.0,0
2019-12-27 15:29:00-05:00,19.45,19.45,19.45,19.45,230.0,0.0,0
2019-12-27 15:32:00-05:00,19.45,19.46,19.45,19.46,331.0,0.0,0
2019-12-27 15:34:00-05:00,19.46,19.46,19.46,19.46,666.0,0.0,0
2019-12-27 15:37:00-05:00,19.45,19.46,19.45,19.46,658.0,0.0,0
2019-12-27 15:38:00-05:00,19.45,19.45,19.45,19.45,134.0,0.0,0
2019-12-27 15:39:00-05:00,19.45,19.45,19.45,19.45,276.0,0.0,0
