Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:12:00-05:00,25.69,25.69,25.69,25.69,1342,0.0,0
2019-12-31 15:13:00-05:00,25.69,25.7,25.69,25.7,200,0.0,0
2019-12-31 15:14:00-05:00,25.69,25.69,25.69,25.69,570,0.0,0
2019-12-31 15:15:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:16:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:17:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:18:00-05:00,25.69,25.7,25.69,25.7,200,0.0,0
2019-12-31 15:19:00-05:00,25.7,25.7,25.69,25.69,200,0.0,0
2019-12-31 15:20:00-05:00,25.7,25.7,25.69,25.7,412,0.0,0
2019-12-31 15:21:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 15:22:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0
2019-12-31 15:23:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 15:24:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:25:00-05:00,25.69,25.7,25.69,25.7,200,0.0,0
2019-12-31 15:26:00-05:00,25.7,25.7,25.69,25.69,200,0.0,0
2019-12-31 15:27:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:28:00-05:00,25.69,25.7,25.69,25.7,200,0.0,0
2019-12-31 15:29:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 15:30:00-05:00,25.7,25.7,25.7,25.7,208,0.0,0
2019-12-31 15:31:00-05:00,25.7,25.7,25.69,25.69,607,0.0,0
2019-12-31 15:32:00-05:00,25.7,25.7,25.69,25.69,208,0.0,0
2019-12-31 15:33:00-05:00,25.7,25.7,25.7,25.7,313,0.0,0
2019-12-31 15:34:00-05:00,25.7,25.71,25.7,25.71,200,0.0,0
2019-12-31 15:35:00-05:00,25.7,25.71,25.7,25.71,200,0.0,0
2019-12-31 15:36:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-31 15:37:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-31 15:38:00-05:00,25.71,25.71,25.71,25.71,283,0.0,0
2019-12-31 15:39:00-05:00,25.71,25.71,25.71,25.71,2142,0.0,0
2019-12-31 15:40:00-05:00,25.7,25.72,25.7,25.72,400,0.0,0
2019-12-31 15:41:00-05:00,25.72,25.72,25.72,25.72,302,0.0,0
2019-12-31 15:42:00-05:00,25.72,25.72,25.72,25.72,103,0.0,0
2019-12-31 15:43:00-05:00,25.72,25.72,25.72,25.72,278,0.0,0
2019-12-31 15:44:00-05:00,25.72,25.72,25.72,25.72,411,0.0,0
2019-12-31 15:45:00-05:00,25.72,25.73,25.72,25.73,1745,0.0,0
2019-12-31 15:46:00-05:00,25.73,25.73,25.73,25.73,577,0.0,0
2019-12-31 15:47:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-31 15:48:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-31 15:49:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-31 15:50:00-05:00,25.73,25.73,25.73,25.73,420,0.0,0
2019-12-31 15:51:00-05:00,25.73,25.73,25.73,25.73,430,0.0,0
2019-12-31 15:52:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-31 15:53:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-31 15:54:00-05:00,25.74,25.74,25.74,25.74,1300,0.0,0
2019-12-31 15:55:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-31 15:56:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-31 15:57:00-05:00,25.75,25.75,25.75,25.75,118,0.0,0
2019-12-31 15:58:00-05:00,25.75,25.75,25.74,25.75,1249,0.0,0
2019-12-31 15:59:00-05:00,25.75,25.76,25.75,25.76,2997,0.0,0
2020-01-02 09:30:00-05:00,25.96,25.96,25.96,25.96,0,0.0,0
2020-01-02 09:34:00-05:00,25.97,25.97,25.97,25.97,106,0.0,0
2020-01-02 09:39:00-05:00,25.99,25.99,25.99,25.99,446,0.0,0
2020-01-02 09:47:00-05:00,25.99,25.99,25.99,25.99,256,0.0,0
2020-01-02 09:49:00-05:00,25.99,25.99,25.99,25.99,819,0.0,0
2020-01-02 09:51:00-05:00,25.98,25.98,25.97,25.97,7837,0.0,0
2020-01-02 09:54:00-05:00,25.98,25.98,25.98,25.98,1118,0.0,0
2020-01-02 09:56:00-05:00,25.98,25.98,25.98,25.98,132,0.0,0
2020-01-02 09:57:00-05:00,25.99,25.99,25.99,25.99,110,0.0,0
2020-01-02 09:58:00-05:00,25.98,25.98,25.98,25.98,1268,0.0,0
2020-01-02 10:02:00-05:00,25.97,25.97,25.97,25.97,311,0.0,0
2020-01-02 10:03:00-05:00,25.97,25.97,25.97,25.97,808,0.0,0
2020-01-02 10:06:00-05:00,25.97,25.97,25.97,25.97,210,0.0,0
2020-01-02 10:14:00-05:00,25.96,25.96,25.96,25.96,227,0.0,0
2020-01-02 10:23:00-05:00,25.94,25.94,25.93,25.93,700,0.0,0
2020-01-02 10:24:00-05:00,25.93,25.93,25.93,25.93,936,0.0,0
2020-01-02 10:25:00-05:00,25.94,25.94,25.93,25.93,6706,0.0,0
2020-01-02 10:26:00-05:00,25.93,25.93,25.93,25.93,100,0.0,0
2020-01-02 10:28:00-05:00,25.94,25.94,25.94,25.94,1500,0.0,0
2020-01-02 10:29:00-05:00,25.95,25.95,25.94,25.95,1690,0.0,0
2020-01-02 10:30:00-05:00,25.95,25.95,25.94,25.95,1784,0.0,0
2020-01-02 10:31:00-05:00,25.95,25.95,25.95,25.95,937,0.0,0
2020-01-02 10:34:00-05:00,25.96,25.96,25.96,25.96,1010,0.0,0
2020-01-02 10:37:00-05:00,25.96,25.96,25.95,25.95,29724,0.0,0
2020-01-02 10:38:00-05:00,25.95,25.95,25.95,25.95,32149,0.0,0
2020-01-02 10:39:00-05:00,25.96,25.96,25.96,25.96,900,0.0,0
2020-01-02 10:41:00-05:00,25.97,25.97,25.97,25.97,314,0.0,0
2020-01-02 10:45:00-05:00,25.98,25.98,25.98,25.98,1396,0.0,0
2020-01-02 10:47:00-05:00,25.98,25.98,25.98,25.98,4637,0.0,0
2020-01-02 10:49:00-05:00,25.97,25.98,25.97,25.98,4401,0.0,0
2020-01-02 10:50:00-05:00,25.99,25.99,25.99,25.99,688,0.0,0
2020-01-02 10:55:00-05:00,25.99,26.0,25.99,26.0,3617,0.0,0
2020-01-02 10:56:00-05:00,26.0,26.0,26.0,26.0,1300,0.0,0
2020-01-02 10:57:00-05:00,26.0,26.0,26.0,26.0,700,0.0,0
2020-01-02 10:59:00-05:00,26.01,26.01,26.01,26.01,177,0.0,0
2020-01-02 11:00:00-05:00,26.01,26.01,26.01,26.01,500,0.0,0
2020-01-02 11:04:00-05:00,25.99,25.99,25.99,25.99,1529,0.0,0
2020-01-02 11:15:00-05:00,25.99,25.99,25.98,25.98,848,0.0,0
2020-01-02 11:17:00-05:00,25.98,25.98,25.98,25.98,253,0.0,0
2020-01-02 11:19:00-05:00,25.97,25.97,25.97,25.97,100,0.0,0
2020-01-02 11:22:00-05:00,25.97,25.97,25.97,25.97,200,0.0,0
2020-01-02 11:24:00-05:00,25.97,25.98,25.97,25.98,415,0.0,0
2020-01-02 11:26:00-05:00,25.97,25.97,25.97,25.97,420,0.0,0
2020-01-02 11:31:00-05:00,25.97,25.97,25.97,25.97,288,0.0,0
2020-01-02 11:36:00-05:00,25.94,25.94,25.94,25.94,275,0.0,0
2020-01-02 11:44:00-05:00,25.94,25.94,25.94,25.94,463,0.0,0
2020-01-02 11:48:00-05:00,25.94,25.94,25.94,25.94,300,0.0,0
2020-01-02 11:50:00-05:00,25.94,25.94,25.94,25.94,255,0.0,0
2020-01-02 12:03:00-05:00,25.95,25.95,25.95,25.95,101,0.0,0
2020-01-02 12:05:00-05:00,25.94,25.94,25.94,25.94,161,0.0,0
2020-01-02 12:15:00-05:00,25.95,25.95,25.95,25.95,349,0.0,0
2020-01-02 12:18:00-05:00,25.95,25.95,25.95,25.95,3606,0.0,0
2020-01-02 12:20:00-05:00,25.95,25.95,25.95,25.95,331,0.0,0
2020-01-02 12:25:00-05:00,25.96,25.96,25.96,25.96,135,0.0,0
2020-01-02 12:28:00-05:00,25.96,25.96,25.96,25.96,180,0.0,0
2020-01-02 12:31:00-05:00,25.96,25.96,25.96,25.96,154,0.0,0
2020-01-02 12:38:00-05:00,25.97,25.97,25.97,25.97,870,0.0,0
2020-01-02 12:42:00-05:00,25.97,25.97,25.97,25.97,246,0.0,0
2020-01-02 12:47:00-05:00,25.97,25.97,25.97,25.97,456,0.0,0
2020-01-02 12:48:00-05:00,25.96,25.96,25.96,25.96,3118,0.0,0
2020-01-02 12:51:00-05:00,25.96,25.96,25.96,25.96,110,0.0,0
2020-01-02 12:55:00-05:00,25.97,25.97,25.97,25.97,396,0.0,0
2020-01-02 12:59:00-05:00,25.96,25.96,25.96,25.96,1383,0.0,0
2020-01-02 13:01:00-05:00,25.96,25.96,25.96,25.96,358,0.0,0
2020-01-02 13:09:00-05:00,25.94,25.94,25.94,25.94,187,0.0,0
2020-01-02 13:11:00-05:00,25.94,25.94,25.94,25.94,685,0.0,0
2020-01-02 13:16:00-05:00,25.95,25.95,25.95,25.95,322,0.0,0
2020-01-02 13:18:00-05:00,25.95,25.95,25.95,25.95,383,0.0,0
2020-01-02 13:19:00-05:00,25.95,25.95,25.95,25.95,375,0.0,0
2020-01-02 13:20:00-05:00,25.95,25.95,25.95,25.95,383,0.0,0
2020-01-02 13:21:00-05:00,25.95,25.95,25.95,25.95,177,0.0,0
2020-01-02 13:26:00-05:00,25.95,25.95,25.95,25.95,409,0.0,0
2020-01-02 13:32:00-05:00,25.96,25.96,25.96,25.96,153,0.0,0
2020-01-02 13:33:00-05:00,25.96,25.96,25.95,25.96,135351,0.0,0
2020-01-02 13:35:00-05:00,25.96,25.96,25.95,25.95,946,0.0,0
2020-01-02 13:37:00-05:00,25.96,25.96,25.96,25.96,103,0.0,0
2020-01-02 13:40:00-05:00,25.97,25.97,25.97,25.97,169,0.0,0
2020-01-02 13:42:00-05:00,25.96,25.96,25.96,25.96,204,0.0,0
2020-01-02 13:47:00-05:00,25.96,25.96,25.96,25.96,219,0.0,0
2020-01-02 13:50:00-05:00,25.96,25.96,25.96,25.96,293,0.0,0
2020-01-02 13:53:00-05:00,25.96,25.97,25.95,25.95,4892,0.0,0
2020-01-02 13:55:00-05:00,25.96,25.96,25.96,25.96,300,0.0,0
2020-01-02 13:56:00-05:00,25.96,25.96,25.96,25.96,342,0.0,0
2020-01-02 14:03:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0
2020-01-02 14:05:00-05:00,25.97,25.97,25.97,25.97,196,0.0,0
2020-01-02 14:08:00-05:00,25.98,25.98,25.98,25.98,604,0.0,0
2020-01-02 14:09:00-05:00,25.98,25.98,25.98,25.98,423,0.0,0
2020-01-02 14:10:00-05:00,25.98,25.98,25.97,25.97,1482,0.0,0
2020-01-02 14:14:00-05:00,25.98,25.98,25.98,25.98,740,0.0,0
2020-01-02 14:20:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2020-01-02 14:26:00-05:00,25.99,25.99,25.98,25.98,1203,0.0,0
2020-01-02 14:27:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2020-01-02 14:28:00-05:00,25.98,25.98,25.98,25.98,500,0.0,0
2020-01-02 14:31:00-05:00,25.98,25.98,25.98,25.98,361,0.0,0
2020-01-02 14:32:00-05:00,25.98,25.98,25.98,25.98,265,0.0,0
2020-01-02 14:36:00-05:00,25.98,25.98,25.98,25.98,800,0.0,0
2020-01-02 14:39:00-05:00,25.98,25.98,25.98,25.98,418,0.0,0
2020-01-02 14:40:00-05:00,25.99,25.99,25.99,25.99,1010,0.0,0
2020-01-02 14:43:00-05:00,25.98,25.98,25.98,25.98,1421,0.0,0
2020-01-02 14:45:00-05:00,26.0,26.0,25.99,25.99,1616,0.0,0
2020-01-02 14:47:00-05:00,25.99,25.99,25.98,25.98,795,0.0,0
2020-01-02 14:52:00-05:00,25.98,25.98,25.98,25.98,366,0.0,0
2020-01-02 14:57:00-05:00,25.98,25.98,25.98,25.98,4070,0.0,0
2020-01-02 14:59:00-05:00,25.98,25.98,25.98,25.98,2528,0.0,0
2020-01-02 15:00:00-05:00,25.98,25.98,25.98,25.98,127,0.0,0
2020-01-02 15:01:00-05:00,25.98,25.98,25.98,25.98,1949,0.0,0
2020-01-02 15:02:00-05:00,25.98,25.98,25.98,25.98,156,0.0,0
2020-01-02 15:07:00-05:00,25.99,25.99,25.99,25.99,265,0.0,0
2020-01-02 15:09:00-05:00,25.99,25.99,25.99,25.99,118,0.0,0
2020-01-02 15:10:00-05:00,25.99,25.99,25.98,25.98,3932,0.0,0
2020-01-02 15:12:00-05:00,25.99,25.99,25.99,25.99,2921,0.0,0
2020-01-02 15:17:00-05:00,26.0,26.0,26.0,26.0,1416,0.0,0
2020-01-02 15:18:00-05:00,25.99,25.99,25.99,25.99,581,0.0,0
2020-01-02 15:23:00-05:00,25.98,25.98,25.98,25.98,282,0.0,0
2020-01-02 15:26:00-05:00,25.99,25.99,25.99,25.99,212,0.0,0
2020-01-02 15:27:00-05:00,25.98,25.98,25.98,25.98,1125,0.0,0
2020-01-02 15:29:00-05:00,25.99,25.99,25.98,25.98,4918,0.0,0
2020-01-02 15:35:00-05:00,25.98,25.98,25.98,25.98,199,0.0,0
2020-01-02 15:36:00-05:00,25.98,25.98,25.98,25.98,211,0.0,0
2020-01-02 15:37:00-05:00,25.99,25.99,25.99,25.99,334,0.0,0
2020-01-02 15:40:00-05:00,26.0,26.0,25.99,25.99,480,0.0,0
2020-01-02 15:44:00-05:00,26.0,26.0,26.0,26.0,381,0.0,0
2020-01-02 15:46:00-05:00,26.0,26.0,26.0,26.0,362,0.0,0
2020-01-02 15:47:00-05:00,26.0,26.0,26.0,26.0,500,0.0,0
2020-01-02 15:48:00-05:00,26.0,26.0,26.0,26.0,131,0.0,0
2020-01-02 15:49:00-05:00,26.0,26.0,26.0,26.0,129,0.0,0
2020-01-02 15:54:00-05:00,26.01,26.01,26.01,26.01,250,0.0,0
2020-01-02 15:56:00-05:00,26.03,26.04,26.03,26.04,2211,0.0,0
2020-01-02 15:58:00-05:00,26.03,26.03,26.03,26.03,129,0.0,0
2020-01-02 15:59:00-05:00,26.03,26.03,26.03,26.03,659,0.0,0
2020-01-03 09:30:00-05:00,25.71,25.71,25.71,25.71,1301,0.0,0
2020-01-03 09:32:00-05:00,25.77,25.77,25.77,25.77,1562,0.0,0
2020-01-03 09:35:00-05:00,25.79,25.79,25.79,25.79,1544,0.0,0
2020-01-03 09:36:00-05:00,25.78,25.78,25.78,25.78,368,0.0,0
2020-01-03 09:37:00-05:00,25.78,25.78,25.78,25.78,1300,0.0,0
2020-01-03 09:38:00-05:00,25.77,25.78,25.77,25.78,2693,0.0,0
2020-01-03 09:43:00-05:00,25.8,25.8,25.8,25.8,1800,0.0,0
2020-01-03 09:44:00-05:00,25.81,25.81,25.81,25.81,1570,0.0,0
2020-01-03 09:45:00-05:00,25.81,25.81,25.81,25.81,1076,0.0,0
2020-01-03 09:47:00-05:00,25.81,25.81,25.81,25.81,396,0.0,0
2020-01-03 09:55:00-05:00,25.79,25.79,25.79,25.79,350,0.0,0
2020-01-03 09:56:00-05:00,25.79,25.79,25.79,25.79,1715,0.0,0
2020-01-03 09:57:00-05:00,25.8,25.8,25.8,25.8,2531,0.0,0
2020-01-03 09:58:00-05:00,25.8,25.8,25.8,25.8,1000,0.0,0
2020-01-03 10:00:00-05:00,25.79,25.79,25.79,25.79,13211,0.0,0
2020-01-03 10:01:00-05:00,25.79,25.79,25.79,25.79,975,0.0,0
2020-01-03 10:02:00-05:00,25.78,25.78,25.78,25.78,1500,0.0,0
2020-01-03 10:03:00-05:00,25.77,25.77,25.77,25.77,1500,0.0,0
2020-01-03 10:04:00-05:00,25.76,25.77,25.76,25.77,865,0.0,0
2020-01-03 10:05:00-05:00,25.76,25.77,25.76,25.77,307,0.0,0
2020-01-03 10:07:00-05:00,25.77,25.77,25.77,25.77,325,0.0,0
2020-01-03 10:10:00-05:00,25.77,25.77,25.77,25.77,783,0.0,0
2020-01-03 10:11:00-05:00,25.77,25.77,25.77,25.77,102,0.0,0
2020-01-03 10:13:00-05:00,25.78,25.78,25.78,25.78,200,0.0,0
2020-01-03 10:17:00-05:00,25.79,25.79,25.79,25.79,110,0.0,0
2020-01-03 10:19:00-05:00,25.77,25.77,25.77,25.77,147,0.0,0
2020-01-03 10:20:00-05:00,25.76,25.76,25.76,25.76,285,0.0,0
2020-01-03 10:22:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2020-01-03 10:23:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2020-01-03 10:25:00-05:00,25.76,25.76,25.76,25.76,234,0.0,0
2020-01-03 10:27:00-05:00,25.77,25.77,25.77,25.77,215,0.0,0
2020-01-03 10:33:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0
2020-01-03 10:34:00-05:00,25.78,25.78,25.78,25.78,582,0.0,0
2020-01-03 10:37:00-05:00,25.78,25.78,25.78,25.78,205,0.0,0
2020-01-03 10:42:00-05:00,25.81,25.81,25.81,25.81,495,0.0,0
2020-01-03 10:48:00-05:00,25.8,25.8,25.8,25.8,393,0.0,0
2020-01-03 10:50:00-05:00,25.79,25.79,25.79,25.79,800,0.0,0
2020-01-03 10:51:00-05:00,25.78,25.79,25.78,25.79,4251,0.0,0
2020-01-03 10:55:00-05:00,25.79,25.79,25.79,25.79,1100,0.0,0
2020-01-03 10:59:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2020-01-03 11:00:00-05:00,25.8,25.8,25.8,25.8,237,0.0,0
2020-01-03 11:01:00-05:00,25.8,25.8,25.8,25.8,1900,0.0,0
2020-01-03 11:02:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2020-01-03 11:04:00-05:00,25.79,25.79,25.79,25.79,2190,0.0,0
2020-01-03 11:07:00-05:00,25.8,25.8,25.8,25.8,152,0.0,0
2020-01-03 11:13:00-05:00,25.81,25.81,25.81,25.81,300,0.0,0
2020-01-03 11:15:00-05:00,25.81,25.81,25.81,25.81,420,0.0,0
2020-01-03 11:16:00-05:00,25.8,25.8,25.8,25.8,213,0.0,0
2020-01-03 11:17:00-05:00,25.81,25.81,25.81,25.81,200,0.0,0
2020-01-03 11:18:00-05:00,25.81,25.81,25.81,25.81,200,0.0,0
2020-01-03 11:21:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0
2020-01-03 11:25:00-05:00,25.81,25.81,25.81,25.81,400,0.0,0
2020-01-03 11:27:00-05:00,25.82,25.82,25.82,25.82,1584,0.0,0
2020-01-03 11:29:00-05:00,25.81,25.81,25.81,25.81,193,0.0,0
2020-01-03 11:30:00-05:00,25.83,25.83,25.83,25.83,217,0.0,0
2020-01-03 11:34:00-05:00,25.84,25.84,25.83,25.83,874,0.0,0
2020-01-03 11:50:00-05:00,25.84,25.84,25.84,25.84,251,0.0,0
2020-01-03 11:55:00-05:00,25.84,25.84,25.84,25.84,136,0.0,0
2020-01-03 11:58:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2020-01-03 12:01:00-05:00,25.84,25.84,25.84,25.84,500,0.0,0
2020-01-03 12:03:00-05:00,25.84,25.84,25.84,25.84,279,0.0,0
2020-01-03 12:05:00-05:00,25.85,25.85,25.85,25.85,3466,0.0,0
2020-01-03 12:11:00-05:00,25.85,25.85,25.85,25.85,160,0.0,0
2020-01-03 12:12:00-05:00,25.85,25.85,25.84,25.84,670,0.0,0
2020-01-03 12:13:00-05:00,25.85,25.85,25.83,25.83,4735,0.0,0
2020-01-03 12:14:00-05:00,25.83,25.83,25.83,25.83,3155,0.0,0
2020-01-03 12:20:00-05:00,25.84,25.84,25.84,25.84,251,0.0,0
2020-01-03 12:24:00-05:00,25.84,25.84,25.84,25.84,806,0.0,0
2020-01-03 12:30:00-05:00,25.85,25.85,25.84,25.84,526,0.0,0
2020-01-03 12:32:00-05:00,25.85,25.85,25.85,25.85,502,0.0,0
2020-01-03 12:37:00-05:00,25.84,25.84,25.84,25.84,2546,0.0,0
2020-01-03 12:38:00-05:00,25.85,25.85,25.85,25.85,532,0.0,0
2020-01-03 12:47:00-05:00,25.84,25.84,25.84,25.84,46405,0.0,0
2020-01-03 12:50:00-05:00,25.85,25.85,25.85,25.85,500,0.0,0
2020-01-03 12:51:00-05:00,25.86,25.86,25.86,25.86,1000,0.0,0
2020-01-03 12:52:00-05:00,25.85,25.85,25.85,25.85,5584,0.0,0
2020-01-03 12:54:00-05:00,25.85,25.86,25.85,25.85,3414,0.0,0
2020-01-03 12:56:00-05:00,25.84,25.84,25.84,25.84,156,0.0,0
2020-01-03 12:59:00-05:00,25.84,25.84,25.84,25.84,240,0.0,0
2020-01-03 13:03:00-05:00,25.84,25.84,25.84,25.84,5000,0.0,0
2020-01-03 13:04:00-05:00,25.84,25.84,25.83,25.83,19896,0.0,0
2020-01-03 13:06:00-05:00,25.83,25.84,25.83,25.84,1398,0.0,0
2020-01-03 13:09:00-05:00,25.83,25.83,25.83,25.83,1181,0.0,0
2020-01-03 13:10:00-05:00,25.83,25.83,25.83,25.83,1800,0.0,0
2020-01-03 13:13:00-05:00,25.83,25.83,25.82,25.82,293,0.0,0
2020-01-03 13:15:00-05:00,25.82,25.82,25.82,25.82,584,0.0,0
2020-01-03 13:19:00-05:00,25.81,25.81,25.81,25.81,400,0.0,0
2020-01-03 13:21:00-05:00,25.81,25.81,25.81,25.81,921,0.0,0
2020-01-03 13:23:00-05:00,25.81,25.81,25.81,25.81,208,0.0,0
2020-01-03 13:24:00-05:00,25.81,25.82,25.81,25.82,2386,0.0,0
2020-01-03 13:29:00-05:00,25.81,25.81,25.81,25.81,610,0.0,0
2020-01-03 13:32:00-05:00,25.81,25.81,25.81,25.81,1470,0.0,0
2020-01-03 13:33:00-05:00,25.8,25.8,25.8,25.8,2481,0.0,0
2020-01-03 13:36:00-05:00,25.79,25.8,25.79,25.79,1799,0.0,0
2020-01-03 13:37:00-05:00,25.77,25.77,25.76,25.76,2074,0.0,0
2020-01-03 13:39:00-05:00,25.76,25.76,25.76,25.76,1275,0.0,0
2020-01-03 13:42:00-05:00,25.77,25.77,25.77,25.77,220,0.0,0
2020-01-03 13:44:00-05:00,25.78,25.78,25.78,25.78,255,0.0,0
2020-01-03 13:46:00-05:00,25.78,25.78,25.78,25.78,181,0.0,0
2020-01-03 13:48:00-05:00,25.78,25.78,25.78,25.78,142,0.0,0
2020-01-03 13:50:00-05:00,25.79,25.79,25.79,25.79,310,0.0,0
2020-01-03 13:53:00-05:00,25.78,25.78,25.78,25.78,137,0.0,0
2020-01-03 13:55:00-05:00,25.77,25.77,25.77,25.77,338,0.0,0
2020-01-03 14:00:00-05:00,25.77,25.77,25.77,25.77,1464,0.0,0
2020-01-03 14:01:00-05:00,25.77,25.77,25.77,25.77,4037,0.0,0
2020-01-03 14:06:00-05:00,25.76,25.76,25.76,25.76,320,0.0,0
2020-01-03 14:08:00-05:00,25.76,25.76,25.76,25.76,320,0.0,0
2020-01-03 14:17:00-05:00,25.76,25.76,25.76,25.76,315,0.0,0
2020-01-03 14:24:00-05:00,25.75,25.75,25.75,25.75,3005,0.0,0
2020-01-03 14:29:00-05:00,25.75,25.75,25.75,25.75,187,0.0,0
2020-01-03 14:33:00-05:00,25.75,25.75,25.74,25.74,1268,0.0,0
2020-01-03 14:35:00-05:00,25.74,25.74,25.74,25.74,50982,0.0,0
2020-01-03 14:36:00-05:00,25.74,25.75,25.74,25.75,25589,0.0,0
2020-01-03 14:37:00-05:00,25.74,25.75,25.74,25.75,25159,0.0,0
2020-01-03 14:39:00-05:00,25.75,25.75,25.75,25.75,1206,0.0,0
2020-01-03 14:41:00-05:00,25.74,25.74,25.74,25.74,135,0.0,0
2020-01-03 14:42:00-05:00,25.75,25.75,25.75,25.75,4107,0.0,0
2020-01-03 14:43:00-05:00,25.75,25.75,25.75,25.75,2447,0.0,0
2020-01-03 14:47:00-05:00,25.74,25.75,25.74,25.75,469,0.0,0
2020-01-03 14:48:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0
2020-01-03 14:50:00-05:00,25.75,25.75,25.75,25.75,7342,0.0,0
2020-01-03 14:51:00-05:00,25.75,25.75,25.75,25.75,1294,0.0,0
2020-01-03 14:52:00-05:00,25.75,25.76,25.75,25.76,1839,0.0,0
2020-01-03 14:53:00-05:00,25.76,25.76,25.76,25.76,440,0.0,0
2020-01-03 14:54:00-05:00,25.76,25.76,25.76,25.76,791,0.0,0
2020-01-03 14:55:00-05:00,25.75,25.76,25.75,25.76,1770,0.0,0
2020-01-03 14:56:00-05:00,25.76,25.76,25.76,25.76,283,0.0,0
2020-01-03 15:01:00-05:00,25.76,25.76,25.76,25.76,237,0.0,0
2020-01-03 15:03:00-05:00,25.77,25.77,25.77,25.77,285,0.0,0
2020-01-03 15:06:00-05:00,25.77,25.77,25.77,25.77,339,0.0,0
2020-01-03 15:07:00-05:00,25.77,25.77,25.77,25.77,284,0.0,0
2020-01-03 15:15:00-05:00,25.76,25.76,25.76,25.76,196,0.0,0
2020-01-03 15:17:00-05:00,25.75,25.75,25.75,25.75,530,0.0,0
2020-01-03 15:22:00-05:00,25.75,25.75,25.74,25.74,408,0.0,0
2020-01-03 15:24:00-05:00,25.74,25.74,25.74,25.74,15000,0.0,0
2020-01-03 15:25:00-05:00,25.75,25.75,25.75,25.75,761,0.0,0
2020-01-03 15:27:00-05:00,25.74,25.74,25.74,25.74,156,0.0,0
2020-01-03 15:28:00-05:00,25.74,25.74,25.74,25.74,1208,0.0,0
2020-01-03 15:33:00-05:00,25.73,25.73,25.73,25.73,400,0.0,0
2020-01-03 15:38:00-05:00,25.72,25.72,25.72,25.72,457,0.0,0
2020-01-03 15:39:00-05:00,25.72,25.72,25.72,25.72,116,0.0,0
2020-01-03 15:40:00-05:00,25.73,25.73,25.73,25.73,185,0.0,0
2020-01-03 15:43:00-05:00,25.73,25.73,25.73,25.73,1273,0.0,0
2020-01-03 15:44:00-05:00,25.72,25.73,25.72,25.73,1259,0.0,0
2020-01-03 15:47:00-05:00,25.73,25.73,25.73,25.73,1000,0.0,0
2020-01-03 15:48:00-05:00,25.73,25.73,25.72,25.72,764,0.0,0
2020-01-03 15:50:00-05:00,25.71,25.72,25.71,25.72,753,0.0,0
2020-01-03 15:51:00-05:00,25.72,25.72,25.72,25.72,905,0.0,0
2020-01-03 15:52:00-05:00,25.73,25.73,25.73,25.73,12380,0.0,0
2020-01-03 15:53:00-05:00,25.73,25.73,25.73,25.73,165,0.0,0
2020-01-03 15:54:00-05:00,25.73,25.74,25.73,25.73,2865,0.0,0
2020-01-03 15:56:00-05:00,25.72,25.73,25.72,25.73,786,0.0,0
2020-01-03 15:57:00-05:00,25.72,25.72,25.72,25.72,900,0.0,0
2020-01-03 15:58:00-05:00,25.71,25.72,25.71,25.71,1378,0.0,0
2020-01-03 15:59:00-05:00,25.72,25.72,25.72,25.72,299,0.0,0
2020-01-06 09:30:00-05:00,25.6,25.62,25.6,25.62,1422,0.0,0
2020-01-06 09:33:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2020-01-06 09:36:00-05:00,25.66,25.66,25.65,25.65,683,0.0,0
2020-01-06 09:38:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2020-01-06 09:39:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
