Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:43:00-05:00,102.01,102.01,102.01,102.01,283.0,0.0,0
2019-12-27 14:45:00-05:00,102.02,102.04,102.02,102.03,887.0,0.0,0
2019-12-27 14:47:00-05:00,102.02,102.02,102.02,102.02,172.0,0.0,0
2019-12-27 14:49:00-05:00,102.04,102.04,102.04,102.04,600.0,0.0,0
2019-12-27 14:51:00-05:00,101.98,101.98,101.98,101.98,200.0,0.0,0
2019-12-27 14:52:00-05:00,102.05,102.05,102.05,102.05,1162.0,0.0,0
2019-12-27 14:54:00-05:00,102.06,102.06,102.06,102.06,395.0,0.0,0
2019-12-27 14:55:00-05:00,102.05,102.05,102.05,102.05,302.0,0.0,0
2019-12-27 14:57:00-05:00,102.06,102.06,102.06,102.06,1105.0,0.0,0
2019-12-27 14:58:00-05:00,102.04,102.04,102.04,102.04,518.0,0.0,0
2019-12-27 14:59:00-05:00,102.03,102.03,102.03,102.03,179.0,0.0,0
2019-12-27 15:00:00-05:00,102.0,102.0,102.0,102.0,202.0,0.0,0
2019-12-27 15:02:00-05:00,102.04,102.04,102.03,102.03,1219.0,0.0,0
2019-12-27 15:03:00-05:00,102.05,102.05,102.05,102.05,558.0,0.0,0
2019-12-27 15:05:00-05:00,102.04,102.05,102.04,102.04,1021.0,0.0,0
2019-12-27 15:08:00-05:00,102.03,102.03,102.03,102.03,692.0,0.0,0
2019-12-27 15:09:00-05:00,102.05,102.05,102.05,102.05,1496.0,0.0,0
2019-12-27 15:11:00-05:00,102.03,102.04,102.03,102.04,1013.0,0.0,0
2019-12-27 15:13:00-05:00,102.06,102.06,102.03,102.03,13726.0,0.0,0
2019-12-27 15:15:00-05:00,102.04,102.04,102.04,102.04,150.0,0.0,0
2019-12-27 15:16:00-05:00,102.05,102.05,102.05,102.05,324.0,0.0,0
2019-12-27 15:17:00-05:00,102.05,102.05,102.05,102.05,271.0,0.0,0
2019-12-27 15:19:00-05:00,102.05,102.06,102.05,102.06,892.0,0.0,0
2019-12-27 15:20:00-05:00,102.07,102.07,102.07,102.07,357.0,0.0,0
2019-12-27 15:21:00-05:00,102.06,102.07,102.06,102.06,1755.0,0.0,0
2019-12-27 15:22:00-05:00,102.05,102.05,102.05,102.05,589.0,0.0,0
2019-12-27 15:23:00-05:00,102.05,102.05,102.05,102.05,865.0,0.0,0
2019-12-27 15:25:00-05:00,102.04,102.04,102.04,102.04,2582.0,0.0,0
2019-12-27 15:26:00-05:00,102.04,102.04,102.0,102.0,1978.0,0.0,0
2019-12-27 15:27:00-05:00,102.03,102.03,102.02,102.02,430.0,0.0,0
2019-12-27 15:28:00-05:00,102.01,102.01,102.01,102.01,121.0,0.0,0
2019-12-27 15:29:00-05:00,102.01,102.01,102.01,102.01,831.0,0.0,0
2019-12-27 15:30:00-05:00,102.01,102.01,102.01,102.01,706.0,0.0,0
2019-12-27 15:31:00-05:00,102.01,102.01,102.01,102.01,105.0,0.0,0
2019-12-27 15:32:00-05:00,102.01,102.01,102.01,102.01,550.0,0.0,0
2019-12-27 15:33:00-05:00,102.01,102.01,102.0,102.0,446.0,0.0,0
2019-12-27 15:34:00-05:00,102.01,102.01,102.0,102.0,716.0,0.0,0
2019-12-27 15:35:00-05:00,102.0,102.0,102.0,102.0,132.0,0.0,0
2019-12-27 15:36:00-05:00,102.01,102.01,102.01,102.01,100.0,0.0,0
2019-12-27 15:37:00-05:00,102.01,102.01,102.01,102.01,632.0,0.0,0
2019-12-27 15:41:00-05:00,102.01,102.01,102.01,102.01,900.0,0.0,0
2019-12-27 15:42:00-05:00,102.01,102.01,102.0,102.0,273.0,0.0,0
2019-12-27 15:43:00-05:00,102.01,102.01,102.01,102.01,800.0,0.0,0
2019-12-27 15:45:00-05:00,102.01,102.01,102.01,102.01,2010.0,0.0,0
2019-12-27 15:46:00-05:00,102.0,102.02,102.0,102.01,1111.0,0.0,0
2019-12-27 15:47:00-05:00,102.01,102.01,102.01,102.01,200.0,0.0,0
2019-12-27 15:48:00-05:00,102.02,102.02,102.0,102.0,850.0,0.0,0
2019-12-27 15:49:00-05:00,102.0,102.01,102.0,102.01,658.0,0.0,0
2019-12-27 15:50:00-05:00,102.01,102.01,102.01,102.01,625.0,0.0,0
2019-12-27 15:51:00-05:00,102.01,102.01,102.01,102.01,748.0,0.0,0
2019-12-27 15:53:00-05:00,102.01,102.02,102.01,102.01,1167.0,0.0,0
2019-12-27 15:54:00-05:00,102.01,102.01,102.01,102.01,1116.0,0.0,0
2019-12-27 15:56:00-05:00,102.02,102.02,102.01,102.01,848.0,0.0,0
2019-12-27 15:57:00-05:00,102.01,102.01,102.0,102.01,944.0,0.0,0
2019-12-27 15:58:00-05:00,102.01,102.02,102.01,102.01,1185.0,0.0,0
2019-12-27 15:59:00-05:00,102.01,102.01,101.99,102.0,3109.0,0.0,0
2019-12-30 09:30:00-05:00,101.2,101.2,101.2,101.2,10445.0,0.0,0
2019-12-30 09:31:00-05:00,101.4,101.4,101.4,101.4,747.0,0.0,0
2019-12-30 09:32:00-05:00,101.23,101.23,101.23,101.23,240.0,0.0,0
2019-12-30 09:36:00-05:00,101.27,101.27,101.27,101.27,1268.0,0.0,0
2019-12-30 09:39:00-05:00,101.23,101.23,101.23,101.23,206.0,0.0,0
2019-12-30 09:41:00-05:00,101.29,101.29,101.29,101.29,2305.0,0.0,0
2019-12-30 09:43:00-05:00,101.28,101.28,101.28,101.28,1109.0,0.0,0
2019-12-30 09:45:00-05:00,101.33,101.33,101.31,101.31,200.0,0.0,0
2019-12-30 09:46:00-05:00,101.32,101.32,101.32,101.32,430.0,0.0,0
2019-12-30 09:48:00-05:00,101.34,101.35,101.34,101.35,622.0,0.0,0
2019-12-30 09:50:00-05:00,101.32,101.32,101.32,101.32,704.0,0.0,0
2019-12-30 09:51:00-05:00,101.3,101.3,101.3,101.3,2340.0,0.0,0
2019-12-30 09:52:00-05:00,101.3,101.3,101.3,101.3,993.0,0.0,0
2019-12-30 09:54:00-05:00,101.3,101.3,101.3,101.3,102.0,0.0,0
2019-12-30 09:55:00-05:00,101.31,101.31,101.3,101.3,376.0,0.0,0
2019-12-30 09:56:00-05:00,101.31,101.31,101.31,101.31,0.0,0.0,0
2019-12-30 09:57:00-05:00,101.32,101.32,101.32,101.32,22588.0,0.0,0
2019-12-30 09:58:00-05:00,101.33,101.33,101.33,101.33,201.0,0.0,0
2019-12-30 09:59:00-05:00,101.33,101.33,101.3,101.3,1800.0,0.0,0
2019-12-30 10:00:00-05:00,101.32,101.33,101.31,101.33,3831.0,0.0,0
2019-12-30 10:01:00-05:00,101.34,101.35,101.32,101.35,7868.0,0.0,0
2019-12-30 10:02:00-05:00,101.36,101.36,101.36,101.36,206.0,0.0,0
2019-12-30 10:03:00-05:00,101.37,101.37,101.37,101.37,102.0,0.0,0
2019-12-30 10:04:00-05:00,101.33,101.35,101.33,101.35,581.0,0.0,0
2019-12-30 10:05:00-05:00,101.35,101.35,101.35,101.35,230.0,0.0,0
2019-12-30 10:07:00-05:00,101.35,101.35,101.35,101.35,1512.0,0.0,0
2019-12-30 10:08:00-05:00,101.36,101.36,101.36,101.36,204.0,0.0,0
2019-12-30 10:10:00-05:00,101.37,101.38,101.37,101.38,513.0,0.0,0
2019-12-30 10:12:00-05:00,101.36,101.36,101.36,101.36,415.0,0.0,0
2019-12-30 10:13:00-05:00,101.37,101.38,101.37,101.38,1119.0,0.0,0
2019-12-30 10:14:00-05:00,101.38,101.38,101.36,101.36,505.0,0.0,0
2019-12-30 10:16:00-05:00,101.35,101.35,101.35,101.35,468.0,0.0,0
2019-12-30 10:17:00-05:00,101.36,101.37,101.36,101.37,512.0,0.0,0
2019-12-30 10:19:00-05:00,101.35,101.35,101.35,101.35,566.0,0.0,0
2019-12-30 10:22:00-05:00,101.31,101.33,101.31,101.33,606.0,0.0,0
2019-12-30 10:24:00-05:00,101.36,101.36,101.36,101.36,547.0,0.0,0
2019-12-30 10:25:00-05:00,101.35,101.35,101.35,101.35,311.0,0.0,0
2019-12-30 10:26:00-05:00,101.35,101.38,101.35,101.38,844.0,0.0,0
2019-12-30 10:28:00-05:00,101.36,101.37,101.36,101.37,384.0,0.0,0
2019-12-30 10:30:00-05:00,101.32,101.35,101.31,101.34,740.0,0.0,0
2019-12-30 10:31:00-05:00,101.32,101.32,101.3,101.3,1279.0,0.0,0
2019-12-30 10:32:00-05:00,101.3,101.3,101.3,101.3,272.0,0.0,0
2019-12-30 10:33:00-05:00,101.32,101.37,101.32,101.37,1702.0,0.0,0
2019-12-30 10:34:00-05:00,101.35,101.35,101.35,101.35,100.0,0.0,0
2019-12-30 10:35:00-05:00,101.37,101.39,101.37,101.39,554.0,0.0,0
2019-12-30 10:38:00-05:00,101.4,101.4,101.39,101.39,274.0,0.0,0
2019-12-30 10:39:00-05:00,101.39,101.39,101.39,101.39,210.0,0.0,0
2019-12-30 10:40:00-05:00,101.39,101.39,101.39,101.39,155.0,0.0,0
2019-12-30 10:41:00-05:00,101.4,101.4,101.4,101.4,196.0,0.0,0
2019-12-30 10:44:00-05:00,101.39,101.39,101.39,101.39,416.0,0.0,0
2019-12-30 10:45:00-05:00,101.37,101.37,101.37,101.37,301.0,0.0,0
2019-12-30 10:46:00-05:00,101.37,101.38,101.37,101.37,1275.0,0.0,0
2019-12-30 10:47:00-05:00,101.39,101.39,101.38,101.38,2873.0,0.0,0
2019-12-30 10:48:00-05:00,101.39,101.39,101.39,101.39,718.0,0.0,0
2019-12-30 10:49:00-05:00,101.38,101.39,101.37,101.38,7618.0,0.0,0
2019-12-30 10:50:00-05:00,101.38,101.38,101.38,101.38,2937.0,0.0,0
2019-12-30 10:52:00-05:00,101.38,101.38,101.37,101.38,11909.0,0.0,0
2019-12-30 10:53:00-05:00,101.37,101.4,101.37,101.4,4579.0,0.0,0
2019-12-30 10:54:00-05:00,101.4,101.4,101.4,101.4,279.0,0.0,0
2019-12-30 10:55:00-05:00,101.39,101.39,101.39,101.39,2824.0,0.0,0
2019-12-30 10:56:00-05:00,101.36,101.36,101.36,101.36,1548.0,0.0,0
2019-12-30 10:58:00-05:00,101.37,101.37,101.37,101.37,260.0,0.0,0
2019-12-30 11:01:00-05:00,101.36,101.36,101.36,101.36,0.0,0.0,0
2019-12-30 11:03:00-05:00,101.35,101.35,101.35,101.35,91480.0,0.0,0
2019-12-30 11:06:00-05:00,101.35,101.35,101.35,101.35,809.0,0.0,0
2019-12-30 11:08:00-05:00,101.37,101.37,101.37,101.37,1408.0,0.0,0
2019-12-30 11:12:00-05:00,101.31,101.31,101.3,101.3,1274.0,0.0,0
2019-12-30 11:13:00-05:00,101.32,101.32,101.32,101.32,303.0,0.0,0
2019-12-30 11:14:00-05:00,101.33,101.33,101.32,101.32,200.0,0.0,0
2019-12-30 11:15:00-05:00,101.34,101.34,101.33,101.33,674.0,0.0,0
2019-12-30 11:16:00-05:00,101.34,101.34,101.34,101.34,200.0,0.0,0
2019-12-30 11:17:00-05:00,101.33,101.33,101.33,101.33,241.0,0.0,0
2019-12-30 11:19:00-05:00,101.33,101.34,101.33,101.34,1100.0,0.0,0
2019-12-30 11:20:00-05:00,101.36,101.36,101.36,101.36,105.0,0.0,0
2019-12-30 11:21:00-05:00,101.36,101.36,101.36,101.36,223.0,0.0,0
2019-12-30 11:22:00-05:00,101.37,101.37,101.37,101.37,911.0,0.0,0
2019-12-30 11:23:00-05:00,101.36,101.36,101.36,101.36,101.0,0.0,0
2019-12-30 11:24:00-05:00,101.37,101.37,101.37,101.37,118.0,0.0,0
2019-12-30 11:26:00-05:00,101.36,101.36,101.36,101.36,420.0,0.0,0
2019-12-30 11:27:00-05:00,101.36,101.36,101.36,101.36,613.0,0.0,0
2019-12-30 11:28:00-05:00,101.35,101.35,101.35,101.35,207.0,0.0,0
2019-12-30 11:29:00-05:00,101.33,101.34,101.33,101.33,603.0,0.0,0
2019-12-30 11:30:00-05:00,101.35,101.35,101.35,101.35,542.0,0.0,0
2019-12-30 11:31:00-05:00,101.35,101.36,101.35,101.36,354.0,0.0,0
2019-12-30 11:32:00-05:00,101.35,101.35,101.35,101.35,2950.0,0.0,0
2019-12-30 11:33:00-05:00,101.34,101.34,101.34,101.34,191.0,0.0,0
2019-12-30 11:35:00-05:00,101.36,101.36,101.36,101.36,253.0,0.0,0
2019-12-30 11:36:00-05:00,101.35,101.35,101.34,101.34,701.0,0.0,0
2019-12-30 11:37:00-05:00,101.35,101.35,101.34,101.34,2882.0,0.0,0
2019-12-30 11:38:00-05:00,101.35,101.35,101.35,101.35,276.0,0.0,0
2019-12-30 11:39:00-05:00,101.34,101.34,101.34,101.34,306.0,0.0,0
2019-12-30 11:41:00-05:00,101.34,101.34,101.34,101.34,493.0,0.0,0
2019-12-30 11:43:00-05:00,101.35,101.35,101.35,101.35,200.0,0.0,0
2019-12-30 11:44:00-05:00,101.36,101.36,101.36,101.36,190.0,0.0,0
2019-12-30 11:46:00-05:00,101.35,101.35,101.35,101.35,170.0,0.0,0
2019-12-30 11:47:00-05:00,101.35,101.35,101.35,101.35,111.0,0.0,0
2019-12-30 11:50:00-05:00,101.35,101.35,101.35,101.35,275.0,0.0,0
2019-12-30 11:55:00-05:00,101.35,101.37,101.35,101.37,1004.0,0.0,0
2019-12-30 11:56:00-05:00,101.36,101.36,101.36,101.36,258.0,0.0,0
2019-12-30 12:01:00-05:00,101.37,101.37,101.36,101.37,1138.0,0.0,0
2019-12-30 12:06:00-05:00,101.36,101.36,101.36,101.36,271.0,0.0,0
2019-12-30 12:08:00-05:00,101.37,101.37,101.37,101.37,157.0,0.0,0
2019-12-30 12:11:00-05:00,101.35,101.35,101.35,101.35,359.0,0.0,0
2019-12-30 12:13:00-05:00,101.36,101.37,101.36,101.37,389.0,0.0,0
2019-12-30 12:14:00-05:00,101.37,101.37,101.37,101.37,454.0,0.0,0
2019-12-30 12:15:00-05:00,101.36,101.36,101.36,101.36,100.0,0.0,0
2019-12-30 12:16:00-05:00,101.37,101.37,101.37,101.37,103.0,0.0,0
2019-12-30 12:17:00-05:00,101.37,101.4,101.37,101.4,1580.0,0.0,0
2019-12-30 12:18:00-05:00,101.4,101.41,101.39,101.4,952.0,0.0,0
2019-12-30 12:20:00-05:00,101.4,101.4,101.4,101.4,301.0,0.0,0
2019-12-30 12:23:00-05:00,101.4,101.4,101.4,101.4,100.0,0.0,0
2019-12-30 12:24:00-05:00,101.4,101.4,101.39,101.4,1403.0,0.0,0
2019-12-30 12:25:00-05:00,101.39,101.4,101.39,101.4,314.0,0.0,0
2019-12-30 12:26:00-05:00,101.4,101.4,101.4,101.4,349.0,0.0,0
2019-12-30 12:27:00-05:00,101.39,101.39,101.39,101.39,243.0,0.0,0
2019-12-30 12:29:00-05:00,101.4,101.41,101.4,101.41,579.0,0.0,0
2019-12-30 12:32:00-05:00,101.41,101.42,101.41,101.42,941.0,0.0,0
2019-12-30 12:33:00-05:00,101.42,101.42,101.42,101.42,742.0,0.0,0
2019-12-30 12:34:00-05:00,101.47,101.47,101.47,101.47,236.0,0.0,0
2019-12-30 12:40:00-05:00,101.45,101.46,101.45,101.46,235.0,0.0,0
2019-12-30 12:42:00-05:00,101.42,101.42,101.42,101.42,116.0,0.0,0
2019-12-30 12:43:00-05:00,101.43,101.43,101.43,101.43,101.0,0.0,0
2019-12-30 12:44:00-05:00,101.46,101.46,101.46,101.46,121.0,0.0,0
2019-12-30 12:45:00-05:00,101.48,101.5,101.48,101.5,314.0,0.0,0
2019-12-30 12:46:00-05:00,101.5,101.5,101.5,101.5,1136.0,0.0,0
2019-12-30 12:49:00-05:00,101.51,101.52,101.51,101.52,258.0,0.0,0
2019-12-30 12:50:00-05:00,101.49,101.49,101.49,101.49,205.0,0.0,0
2019-12-30 12:51:00-05:00,101.52,101.52,101.52,101.52,211.0,0.0,0
2019-12-30 12:53:00-05:00,101.52,101.52,101.52,101.52,526.0,0.0,0
2019-12-30 12:54:00-05:00,101.52,101.52,101.52,101.52,101.0,0.0,0
2019-12-30 12:55:00-05:00,101.48,101.48,101.48,101.48,120.0,0.0,0
2019-12-30 12:56:00-05:00,101.46,101.46,101.46,101.46,201.0,0.0,0
2019-12-30 12:57:00-05:00,101.52,101.55,101.52,101.55,655.0,0.0,0
2019-12-30 12:58:00-05:00,101.54,101.55,101.5,101.5,4801.0,0.0,0
2019-12-30 12:59:00-05:00,101.51,101.51,101.51,101.51,100.0,0.0,0
2019-12-30 13:00:00-05:00,101.53,101.53,101.5,101.53,980.0,0.0,0
2019-12-30 13:02:00-05:00,101.55,101.55,101.55,101.55,100.0,0.0,0
2019-12-30 13:03:00-05:00,101.56,101.56,101.56,101.56,100.0,0.0,0
2019-12-30 13:04:00-05:00,101.56,101.56,101.56,101.56,100.0,0.0,0
2019-12-30 13:05:00-05:00,101.57,101.57,101.57,101.57,100.0,0.0,0
2019-12-30 13:06:00-05:00,101.56,101.57,101.56,101.57,561.0,0.0,0
2019-12-30 13:07:00-05:00,101.56,101.56,101.56,101.56,150.0,0.0,0
2019-12-30 13:08:00-05:00,101.56,101.56,101.56,101.56,275.0,0.0,0
2019-12-30 13:10:00-05:00,101.56,101.56,101.56,101.56,376.0,0.0,0
2019-12-30 13:11:00-05:00,101.58,101.6,101.58,101.6,682.0,0.0,0
2019-12-30 13:14:00-05:00,101.61,101.61,101.61,101.61,120.0,0.0,0
2019-12-30 13:15:00-05:00,101.62,101.62,101.62,101.62,143.0,0.0,0
2019-12-30 13:17:00-05:00,101.62,101.62,101.62,101.62,133.0,0.0,0
2019-12-30 13:18:00-05:00,101.67,101.67,101.67,101.67,223.0,0.0,0
2019-12-30 13:20:00-05:00,101.66,101.66,101.66,101.66,101.0,0.0,0
2019-12-30 13:21:00-05:00,101.65,101.71,101.64,101.71,1127.0,0.0,0
2019-12-30 13:22:00-05:00,101.7,101.7,101.68,101.68,346.0,0.0,0
2019-12-30 13:25:00-05:00,101.68,101.69,101.68,101.69,738.0,0.0,0
2019-12-30 13:27:00-05:00,101.66,101.67,101.66,101.67,901.0,0.0,0
2019-12-30 13:28:00-05:00,101.68,101.68,101.67,101.67,808.0,0.0,0
2019-12-30 13:31:00-05:00,101.68,101.68,101.68,101.68,153.0,0.0,0
2019-12-30 13:32:00-05:00,101.67,101.67,101.67,101.67,130.0,0.0,0
2019-12-30 13:34:00-05:00,101.66,101.66,101.65,101.65,331.0,0.0,0
2019-12-30 13:35:00-05:00,101.68,101.68,101.66,101.66,350.0,0.0,0
2019-12-30 13:36:00-05:00,101.68,101.68,101.67,101.68,1357.0,0.0,0
2019-12-30 13:38:00-05:00,101.68,101.72,101.68,101.72,845.0,0.0,0
2019-12-30 13:39:00-05:00,101.7,101.7,101.7,101.7,150.0,0.0,0
2019-12-30 13:41:00-05:00,101.72,101.72,101.72,101.72,305.0,0.0,0
2019-12-30 13:42:00-05:00,101.72,101.72,101.71,101.71,1510.0,0.0,0
2019-12-30 13:43:00-05:00,101.72,101.72,101.72,101.72,150.0,0.0,0
2019-12-30 13:44:00-05:00,101.72,101.73,101.72,101.73,1164.0,0.0,0
2019-12-30 13:45:00-05:00,101.73,101.73,101.72,101.73,3110.0,0.0,0
2019-12-30 13:46:00-05:00,101.72,101.72,101.72,101.72,2226.0,0.0,0
2019-12-30 13:47:00-05:00,101.72,101.72,101.72,101.72,850.0,0.0,0
2019-12-30 13:49:00-05:00,101.71,101.71,101.71,101.71,349.0,0.0,0
2019-12-30 13:50:00-05:00,101.71,101.71,101.71,101.71,145.0,0.0,0
2019-12-30 13:52:00-05:00,101.72,101.72,101.71,101.71,717.0,0.0,0
2019-12-30 13:53:00-05:00,101.71,101.71,101.71,101.71,775.0,0.0,0
2019-12-30 13:55:00-05:00,101.7,101.7,101.68,101.68,716.0,0.0,0
2019-12-30 13:56:00-05:00,101.69,101.69,101.69,101.69,130.0,0.0,0
2019-12-30 13:58:00-05:00,101.68,101.68,101.68,101.68,558.0,0.0,0
2019-12-30 13:59:00-05:00,101.69,101.69,101.69,101.69,187.0,0.0,0
2019-12-30 14:00:00-05:00,101.68,101.68,101.68,101.68,164.0,0.0,0
2019-12-30 14:01:00-05:00,101.68,101.68,101.68,101.68,196.0,0.0,0
2019-12-30 14:03:00-05:00,101.68,101.68,101.68,101.68,201.0,0.0,0
2019-12-30 14:05:00-05:00,101.69,101.69,101.67,101.68,1522.0,0.0,0
2019-12-30 14:06:00-05:00,101.66,101.7,101.66,101.7,3776.0,0.0,0
2019-12-30 14:07:00-05:00,101.69,101.69,101.69,101.69,262.0,0.0,0
2019-12-30 14:10:00-05:00,101.68,101.68,101.68,101.68,525.0,0.0,0
2019-12-30 14:12:00-05:00,101.7,101.78,101.7,101.78,40148.0,0.0,0
2019-12-30 14:13:00-05:00,101.72,101.73,101.69,101.72,21996.0,0.0,0
2019-12-30 14:15:00-05:00,101.72,101.72,101.72,101.72,3657.0,0.0,0
2019-12-30 14:16:00-05:00,101.73,101.73,101.73,101.73,206.0,0.0,0
2019-12-30 14:18:00-05:00,101.72,101.72,101.72,101.72,100.0,0.0,0
2019-12-30 14:19:00-05:00,101.72,101.73,101.72,101.73,600.0,0.0,0
2019-12-30 14:20:00-05:00,101.73,101.73,101.72,101.72,647.0,0.0,0
2019-12-30 14:21:00-05:00,101.72,101.72,101.72,101.72,665.0,0.0,0
2019-12-30 14:22:00-05:00,101.73,101.73,101.73,101.73,150.0,0.0,0
2019-12-30 14:23:00-05:00,101.73,101.73,101.73,101.73,159.0,0.0,0
2019-12-30 14:24:00-05:00,101.73,101.73,101.73,101.73,770.0,0.0,0
2019-12-30 14:25:00-05:00,101.73,101.73,101.72,101.72,1546.0,0.0,0
2019-12-30 14:27:00-05:00,101.73,101.73,101.73,101.73,1039.0,0.0,0
2019-12-30 14:28:00-05:00,101.73,101.73,101.73,101.73,557.0,0.0,0
2019-12-30 14:29:00-05:00,101.73,101.73,101.72,101.73,814.0,0.0,0
2019-12-30 14:30:00-05:00,101.72,101.72,101.72,101.72,429.0,0.0,0
2019-12-30 14:31:00-05:00,101.73,101.73,101.73,101.73,460.0,0.0,0
2019-12-30 14:32:00-05:00,101.72,101.72,101.72,101.72,100.0,0.0,0
2019-12-30 14:34:00-05:00,101.73,101.73,101.72,101.72,615.0,0.0,0
2019-12-30 14:37:00-05:00,101.73,101.73,101.73,101.73,1368.0,0.0,0
2019-12-30 14:39:00-05:00,101.73,101.73,101.73,101.73,1494.0,0.0,0
2019-12-30 14:40:00-05:00,101.73,101.73,101.73,101.73,369.0,0.0,0
2019-12-30 14:41:00-05:00,101.72,101.72,101.72,101.72,144.0,0.0,0
2019-12-30 14:42:00-05:00,101.73,101.73,101.73,101.73,811.0,0.0,0
2019-12-30 14:43:00-05:00,101.72,101.72,101.72,101.72,114.0,0.0,0
2019-12-30 14:44:00-05:00,101.73,101.73,101.72,101.72,2069.0,0.0,0
2019-12-30 14:45:00-05:00,101.72,101.73,101.72,101.73,357.0,0.0,0
2019-12-30 14:46:00-05:00,101.73,101.73,101.72,101.72,882.0,0.0,0
2019-12-30 14:47:00-05:00,101.73,101.73,101.73,101.73,1289.0,0.0,0
2019-12-30 14:48:00-05:00,101.72,101.73,101.72,101.72,1888.0,0.0,0
2019-12-30 14:53:00-05:00,101.73,101.73,101.72,101.72,1334.0,0.0,0
2019-12-30 14:54:00-05:00,101.73,101.73,101.73,101.73,269.0,0.0,0
2019-12-30 14:55:00-05:00,101.73,101.79,101.73,101.78,1880.0,0.0,0
2019-12-30 14:56:00-05:00,101.77,101.79,101.77,101.79,300.0,0.0,0
2019-12-30 14:57:00-05:00,101.79,101.79,101.79,101.79,132.0,0.0,0
2019-12-30 14:59:00-05:00,101.8,101.8,101.8,101.8,756.0,0.0,0
2019-12-30 15:00:00-05:00,101.8,101.8,101.78,101.78,966.0,0.0,0
2019-12-30 15:03:00-05:00,101.8,101.8,101.8,101.8,101.0,0.0,0
2019-12-30 15:04:00-05:00,101.8,101.8,101.8,101.8,160.0,0.0,0
2019-12-30 15:07:00-05:00,101.8,101.8,101.8,101.8,194.0,0.0,0
2019-12-30 15:08:00-05:00,101.79,101.79,101.79,101.79,141.0,0.0,0
2019-12-30 15:10:00-05:00,101.77,101.78,101.77,101.78,612.0,0.0,0
2019-12-30 15:11:00-05:00,101.77,101.77,101.77,101.77,209.0,0.0,0
2019-12-30 15:13:00-05:00,101.78,101.78,101.75,101.75,1340.0,0.0,0
2019-12-30 15:16:00-05:00,101.8,101.8,101.8,101.8,481.0,0.0,0
2019-12-30 15:17:00-05:00,101.8,101.8,101.8,101.8,754.0,0.0,0
2019-12-30 15:20:00-05:00,101.76,101.76,101.76,101.76,2423.0,0.0,0
2019-12-30 15:22:00-05:00,101.8,101.8,101.78,101.8,1842.0,0.0,0
2019-12-30 15:23:00-05:00,101.8,101.8,101.79,101.8,430.0,0.0,0
2019-12-30 15:24:00-05:00,101.8,101.8,101.8,101.8,140.0,0.0,0
2019-12-30 15:25:00-05:00,101.8,101.8,101.8,101.8,100.0,0.0,0
2019-12-30 15:26:00-05:00,101.79,101.79,101.79,101.79,606.0,0.0,0
2019-12-30 15:27:00-05:00,101.8,101.8,101.79,101.8,455.0,0.0,0
2019-12-30 15:29:00-05:00,101.79,101.79,101.79,101.79,244.0,0.0,0
2019-12-30 15:31:00-05:00,101.79,101.8,101.79,101.8,352.0,0.0,0
2019-12-30 15:32:00-05:00,101.79,101.79,101.79,101.79,585.0,0.0,0
2019-12-30 15:33:00-05:00,101.79,101.84,101.79,101.84,2400.0,0.0,0
2019-12-30 15:34:00-05:00,101.84,101.87,101.84,101.86,8202.0,0.0,0
2019-12-30 15:35:00-05:00,101.87,101.87,101.86,101.87,823.0,0.0,0
2019-12-30 15:37:00-05:00,101.87,101.87,101.87,101.87,137.0,0.0,0
2019-12-30 15:38:00-05:00,101.87,101.87,101.87,101.87,206.0,0.0,0
2019-12-30 15:39:00-05:00,101.88,101.89,101.88,101.89,2504.0,0.0,0
2019-12-30 15:41:00-05:00,101.89,101.89,101.89,101.89,175.0,0.0,0
2019-12-30 15:43:00-05:00,101.89,101.89,101.89,101.89,442.0,0.0,0
2019-12-30 15:45:00-05:00,101.89,101.9,101.88,101.9,1436.0,0.0,0
2019-12-30 15:47:00-05:00,101.95,101.95,101.95,101.95,213.0,0.0,0
2019-12-30 15:48:00-05:00,101.97,101.97,101.96,101.97,426.0,0.0,0
2019-12-30 15:50:00-05:00,101.96,101.97,101.96,101.96,9472.0,0.0,0
2019-12-30 15:51:00-05:00,101.96,101.96,101.95,101.96,1811.0,0.0,0
2019-12-30 15:52:00-05:00,101.97,101.97,101.97,101.97,357.0,0.0,0
2019-12-30 15:53:00-05:00,101.97,101.97,101.96,101.96,4526.0,0.0,0
2019-12-30 15:54:00-05:00,101.96,101.97,101.96,101.97,1010.0,0.0,0
2019-12-30 15:55:00-05:00,101.96,101.98,101.96,101.98,4034.0,0.0,0
2019-12-30 15:56:00-05:00,101.99,101.99,101.99,101.99,547.0,0.0,0
2019-12-30 15:57:00-05:00,101.99,102.0,101.98,102.0,4699.0,0.0,0
2019-12-30 15:58:00-05:00,102.0,102.0,101.99,101.99,29614.0,0.0,0
2019-12-30 15:59:00-05:00,102.0,102.01,101.98,101.98,7434.0,0.0,0
2019-12-31 09:30:00-05:00,101.65,101.65,101.65,101.65,5782.0,0.0,0
2019-12-31 09:31:00-05:00,101.65,101.66,101.62,101.62,3427.0,0.0,0
2019-12-31 09:32:00-05:00,101.64,101.64,101.62,101.62,250.0,0.0,0
2019-12-31 09:33:00-05:00,101.46,101.51,101.46,101.51,1230.0,0.0,0
2019-12-31 09:34:00-05:00,101.48,101.48,101.48,101.48,706.0,0.0,0
