Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:39:00-05:00,22.78,22.78,22.78,22.78,2787.0,0.0,0
2019-12-30 15:40:00-05:00,22.78,22.79,22.78,22.78,5090.0,0.0,0
2019-12-30 15:41:00-05:00,22.78,22.78,22.78,22.78,2400.0,0.0,0
2019-12-30 15:42:00-05:00,22.78,22.78,22.78,22.78,6471.0,0.0,0
2019-12-30 15:43:00-05:00,22.78,22.78,22.78,22.78,902.0,0.0,0
2019-12-30 15:44:00-05:00,22.78,22.78,22.78,22.78,4770.0,0.0,0
2019-12-30 15:45:00-05:00,22.78,22.78,22.78,22.78,3862.0,0.0,0
2019-12-30 15:46:00-05:00,22.78,22.78,22.78,22.78,7939.0,0.0,0
2019-12-30 15:47:00-05:00,22.78,22.78,22.78,22.78,10614.0,0.0,0
2019-12-30 15:48:00-05:00,22.78,22.78,22.78,22.78,9082.0,0.0,0
2019-12-30 15:49:00-05:00,22.78,22.79,22.78,22.78,40031.0,0.0,0
2019-12-30 15:50:00-05:00,22.79,22.79,22.78,22.78,7640.0,0.0,0
2019-12-30 15:51:00-05:00,22.78,22.81,22.78,22.81,588689.0,0.0,0
2019-12-30 15:52:00-05:00,22.81,22.81,22.8,22.81,13215.0,0.0,0
2019-12-30 15:53:00-05:00,22.81,22.81,22.8,22.8,4932.0,0.0,0
2019-12-30 15:54:00-05:00,22.8,22.81,22.8,22.81,8861.0,0.0,0
2019-12-30 15:55:00-05:00,22.81,22.81,22.8,22.81,66355.0,0.0,0
2019-12-30 15:56:00-05:00,22.81,22.81,22.8,22.8,16334.0,0.0,0
2019-12-30 15:57:00-05:00,22.8,22.81,22.8,22.81,30255.0,0.0,0
2019-12-30 15:58:00-05:00,22.81,22.81,22.8,22.8,38771.0,0.0,0
2019-12-30 15:59:00-05:00,22.81,22.81,22.71,22.71,256737.0,0.0,0
2019-12-31 09:30:00-05:00,22.78,22.81,22.78,22.8,45616.0,0.0,0
2019-12-31 09:31:00-05:00,22.8,22.8,22.78,22.79,15436.0,0.0,0
2019-12-31 09:32:00-05:00,22.79,22.79,22.78,22.79,2596.0,0.0,0
2019-12-31 09:33:00-05:00,22.8,22.8,22.8,22.8,700.0,0.0,0
2019-12-31 09:34:00-05:00,22.8,22.8,22.79,22.8,2078.0,0.0,0
2019-12-31 09:37:00-05:00,22.8,22.8,22.8,22.8,1648.0,0.0,0
2019-12-31 09:38:00-05:00,22.8,22.8,22.8,22.8,602.0,0.0,0
2019-12-31 09:40:00-05:00,22.79,22.8,22.79,22.8,6938.0,0.0,0
2019-12-31 09:42:00-05:00,22.8,22.8,22.8,22.8,306.0,0.0,0
2019-12-31 09:43:00-05:00,22.8,22.8,22.79,22.8,2775.0,0.0,0
2019-12-31 09:44:00-05:00,22.8,22.8,22.8,22.8,3000.0,0.0,0
2019-12-31 09:45:00-05:00,22.8,22.8,22.8,22.8,350.0,0.0,0
2019-12-31 09:49:00-05:00,22.8,22.8,22.8,22.8,3715.0,0.0,0
2019-12-31 09:50:00-05:00,22.8,22.8,22.8,22.8,900.0,0.0,0
2019-12-31 09:51:00-05:00,22.79,22.8,22.79,22.8,345.0,0.0,0
2019-12-31 09:53:00-05:00,22.8,22.8,22.8,22.8,1924.0,0.0,0
2019-12-31 09:54:00-05:00,22.8,22.8,22.8,22.8,1165.0,0.0,0
2019-12-31 09:55:00-05:00,22.8,22.8,22.79,22.8,21604.0,0.0,0
2019-12-31 09:56:00-05:00,22.8,22.8,22.8,22.8,3363.0,0.0,0
2019-12-31 09:57:00-05:00,22.79,22.8,22.79,22.8,78842.0,0.0,0
2019-12-31 09:58:00-05:00,22.8,22.8,22.79,22.8,9397.0,0.0,0
2019-12-31 09:59:00-05:00,22.8,22.8,22.79,22.8,1836.0,0.0,0
2019-12-31 10:01:00-05:00,22.8,22.8,22.8,22.8,356.0,0.0,0
2019-12-31 10:02:00-05:00,22.79,22.8,22.79,22.8,962.0,0.0,0
2019-12-31 10:03:00-05:00,22.8,22.8,22.79,22.8,5260.0,0.0,0
2019-12-31 10:04:00-05:00,22.8,22.8,22.8,22.8,1700.0,0.0,0
2019-12-31 10:05:00-05:00,22.8,22.8,22.8,22.8,1687.0,0.0,0
2019-12-31 10:06:00-05:00,22.8,22.8,22.8,22.8,597.0,0.0,0
2019-12-31 10:07:00-05:00,22.8,22.8,22.8,22.8,1894.0,0.0,0
2019-12-31 10:09:00-05:00,22.8,22.8,22.79,22.8,4566.0,0.0,0
2019-12-31 10:10:00-05:00,22.79,22.8,22.79,22.8,800.0,0.0,0
2019-12-31 10:11:00-05:00,22.8,22.8,22.8,22.8,1552.0,0.0,0
2019-12-31 10:12:00-05:00,22.8,22.8,22.8,22.8,216.0,0.0,0
2019-12-31 10:13:00-05:00,22.8,22.8,22.8,22.8,876.0,0.0,0
2019-12-31 10:14:00-05:00,22.8,22.8,22.79,22.8,5163.0,0.0,0
2019-12-31 10:17:00-05:00,22.8,22.8,22.8,22.8,843.0,0.0,0
2019-12-31 10:19:00-05:00,22.8,22.8,22.8,22.8,3444.0,0.0,0
2019-12-31 10:21:00-05:00,22.79,22.79,22.79,22.79,131.0,0.0,0
2019-12-31 10:23:00-05:00,22.79,22.8,22.79,22.8,246.0,0.0,0
2019-12-31 10:24:00-05:00,22.8,22.8,22.8,22.8,697.0,0.0,0
2019-12-31 10:28:00-05:00,22.8,22.8,22.8,22.8,844.0,0.0,0
2019-12-31 10:29:00-05:00,22.8,22.8,22.8,22.8,774.0,0.0,0
2019-12-31 10:30:00-05:00,22.79,22.8,22.79,22.8,933.0,0.0,0
2019-12-31 10:36:00-05:00,22.79,22.8,22.79,22.8,843.0,0.0,0
2019-12-31 10:37:00-05:00,22.79,22.8,22.79,22.8,70.0,0.0,0
2019-12-31 10:39:00-05:00,22.79,22.8,22.79,22.8,1229.0,0.0,0
2019-12-31 10:40:00-05:00,22.79,22.8,22.79,22.8,2273.0,0.0,0
2019-12-31 10:42:00-05:00,22.8,22.8,22.8,22.8,1100.0,0.0,0
2019-12-31 10:43:00-05:00,22.79,22.8,22.79,22.8,2372.0,0.0,0
2019-12-31 10:44:00-05:00,22.79,22.8,22.79,22.8,8492.0,0.0,0
2019-12-31 10:47:00-05:00,22.8,22.8,22.79,22.8,6318.0,0.0,0
2019-12-31 10:48:00-05:00,22.8,22.8,22.8,22.8,4707.0,0.0,0
2019-12-31 10:49:00-05:00,22.8,22.8,22.8,22.8,1203.0,0.0,0
2019-12-31 10:50:00-05:00,22.8,22.8,22.8,22.8,8596.0,0.0,0
2019-12-31 10:51:00-05:00,22.8,22.81,22.8,22.81,44748.0,0.0,0
2019-12-31 10:54:00-05:00,22.8,22.8,22.8,22.8,206.0,0.0,0
2019-12-31 10:58:00-05:00,22.8,22.81,22.8,22.81,12613.0,0.0,0
2019-12-31 10:59:00-05:00,22.8,22.81,22.8,22.81,2139.0,0.0,0
2019-12-31 11:00:00-05:00,22.8,22.81,22.8,22.81,4686.0,0.0,0
2019-12-31 11:01:00-05:00,22.81,22.81,22.81,22.81,3008.0,0.0,0
2019-12-31 11:03:00-05:00,22.81,22.81,22.8,22.81,4497.0,0.0,0
2019-12-31 11:04:00-05:00,22.81,22.81,22.81,22.81,1010.0,0.0,0
2019-12-31 11:05:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 11:06:00-05:00,22.81,22.81,22.8,22.81,810.0,0.0,0
2019-12-31 11:07:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-31 11:10:00-05:00,22.81,22.81,22.81,22.81,208.0,0.0,0
2019-12-31 11:11:00-05:00,22.81,22.81,22.81,22.81,2600.0,0.0,0
2019-12-31 11:12:00-05:00,22.81,22.81,22.81,22.81,5483.0,0.0,0
2019-12-31 11:13:00-05:00,22.81,22.81,22.8,22.81,1182.0,0.0,0
2019-12-31 11:15:00-05:00,22.8,22.81,22.8,22.81,814.0,0.0,0
2019-12-31 11:17:00-05:00,22.8,22.81,22.8,22.81,1140.0,0.0,0
2019-12-31 11:18:00-05:00,22.8,22.81,22.8,22.81,15640.0,0.0,0
2019-12-31 11:21:00-05:00,22.81,22.81,22.81,22.81,102.0,0.0,0
2019-12-31 11:22:00-05:00,22.8,22.8,22.8,22.8,101.0,0.0,0
2019-12-31 11:24:00-05:00,22.81,22.81,22.8,22.81,7045.0,0.0,0
2019-12-31 11:26:00-05:00,22.81,22.81,22.81,22.81,8096.0,0.0,0
2019-12-31 11:28:00-05:00,22.8,22.81,22.8,22.81,660.0,0.0,0
2019-12-31 11:31:00-05:00,22.81,22.81,22.81,22.81,270.0,0.0,0
2019-12-31 11:34:00-05:00,22.81,22.81,22.81,22.81,63322.0,0.0,0
2019-12-31 11:35:00-05:00,22.8,22.81,22.8,22.81,2765.0,0.0,0
2019-12-31 11:36:00-05:00,22.81,22.81,22.81,22.81,2869.0,0.0,0
2019-12-31 11:37:00-05:00,22.81,22.81,22.81,22.81,2773.0,0.0,0
2019-12-31 11:38:00-05:00,22.81,22.81,22.8,22.81,823.0,0.0,0
2019-12-31 11:39:00-05:00,22.81,22.81,22.81,22.81,2954.0,0.0,0
2019-12-31 11:40:00-05:00,22.81,22.81,22.81,22.81,1100.0,0.0,0
2019-12-31 11:41:00-05:00,22.81,22.81,22.8,22.81,2769.0,0.0,0
2019-12-31 11:42:00-05:00,22.8,22.81,22.8,22.81,1041.0,0.0,0
2019-12-31 11:43:00-05:00,22.81,22.81,22.8,22.81,3032.0,0.0,0
2019-12-31 11:45:00-05:00,22.8,22.8,22.8,22.8,249.0,0.0,0
2019-12-31 11:46:00-05:00,22.81,22.81,22.8,22.81,3199.0,0.0,0
2019-12-31 11:47:00-05:00,22.81,22.81,22.81,22.81,534.0,0.0,0
2019-12-31 11:48:00-05:00,22.81,22.81,22.81,22.81,626.0,0.0,0
2019-12-31 11:49:00-05:00,22.8,22.81,22.8,22.81,2320.0,0.0,0
2019-12-31 11:50:00-05:00,22.8,22.8,22.8,22.8,170.0,0.0,0
2019-12-31 11:54:00-05:00,22.8,22.81,22.8,22.81,1018.0,0.0,0
2019-12-31 11:56:00-05:00,22.8,22.8,22.8,22.8,1726.0,0.0,0
2019-12-31 11:57:00-05:00,22.81,22.81,22.81,22.81,641.0,0.0,0
2019-12-31 11:58:00-05:00,22.81,22.81,22.8,22.8,3705.0,0.0,0
2019-12-31 12:00:00-05:00,22.81,22.81,22.8,22.8,5097.0,0.0,0
2019-12-31 12:02:00-05:00,22.81,22.81,22.8,22.81,1936.0,0.0,0
2019-12-31 12:03:00-05:00,22.81,22.81,22.8,22.81,2000.0,0.0,0
2019-12-31 12:06:00-05:00,22.8,22.81,22.8,22.81,1008.0,0.0,0
2019-12-31 12:08:00-05:00,22.8,22.81,22.8,22.81,1968.0,0.0,0
2019-12-31 12:10:00-05:00,22.8,22.81,22.8,22.81,266.0,0.0,0
2019-12-31 12:11:00-05:00,22.8,22.81,22.8,22.81,426.0,0.0,0
2019-12-31 12:12:00-05:00,22.81,22.81,22.81,22.81,242.0,0.0,0
2019-12-31 12:13:00-05:00,22.8,22.81,22.8,22.81,2239.0,0.0,0
2019-12-31 12:14:00-05:00,22.81,22.81,22.81,22.81,820.0,0.0,0
2019-12-31 12:15:00-05:00,22.8,22.81,22.8,22.81,206.0,0.0,0
2019-12-31 12:16:00-05:00,22.8,22.8,22.8,22.8,330.0,0.0,0
2019-12-31 12:17:00-05:00,22.81,22.81,22.81,22.81,1391.0,0.0,0
2019-12-31 12:18:00-05:00,22.81,22.81,22.81,22.81,6458.0,0.0,0
2019-12-31 12:23:00-05:00,22.8,22.81,22.8,22.81,104400.0,0.0,0
2019-12-31 12:24:00-05:00,22.8,22.81,22.8,22.81,30599.0,0.0,0
2019-12-31 12:25:00-05:00,22.8,22.81,22.8,22.81,17300.0,0.0,0
2019-12-31 12:26:00-05:00,22.81,22.81,22.8,22.81,25843.0,0.0,0
2019-12-31 12:27:00-05:00,22.8,22.81,22.8,22.81,20168.0,0.0,0
2019-12-31 12:28:00-05:00,22.81,22.81,22.8,22.81,19239.0,0.0,0
2019-12-31 12:29:00-05:00,22.8,22.81,22.8,22.81,20530.0,0.0,0
2019-12-31 12:30:00-05:00,22.81,22.81,22.8,22.81,1654.0,0.0,0
2019-12-31 12:31:00-05:00,22.81,22.81,22.8,22.8,72808.0,0.0,0
2019-12-31 12:32:00-05:00,22.8,22.8,22.8,22.8,2782.0,0.0,0
2019-12-31 12:33:00-05:00,22.8,22.8,22.8,22.8,745.0,0.0,0
2019-12-31 12:36:00-05:00,22.8,22.8,22.8,22.8,3835.0,0.0,0
2019-12-31 12:37:00-05:00,22.79,22.79,22.79,22.79,291.0,0.0,0
2019-12-31 12:38:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-31 12:39:00-05:00,22.8,22.8,22.79,22.8,141702.0,0.0,0
2019-12-31 12:41:00-05:00,22.8,22.8,22.8,22.8,2900.0,0.0,0
2019-12-31 12:42:00-05:00,22.8,22.8,22.8,22.8,1000.0,0.0,0
2019-12-31 12:44:00-05:00,22.8,22.8,22.79,22.8,2600.0,0.0,0
2019-12-31 12:45:00-05:00,22.8,22.8,22.8,22.8,275.0,0.0,0
2019-12-31 12:46:00-05:00,22.8,22.8,22.79,22.8,15809.0,0.0,0
2019-12-31 12:47:00-05:00,22.79,22.8,22.79,22.8,12346.0,0.0,0
2019-12-31 12:48:00-05:00,22.79,22.8,22.79,22.8,1420.0,0.0,0
2019-12-31 12:49:00-05:00,22.8,22.8,22.8,22.8,9400.0,0.0,0
2019-12-31 12:50:00-05:00,22.8,22.8,22.79,22.8,23000.0,0.0,0
2019-12-31 12:51:00-05:00,22.79,22.79,22.79,22.79,133.0,0.0,0
2019-12-31 12:52:00-05:00,22.8,22.8,22.8,22.8,13004.0,0.0,0
2019-12-31 12:53:00-05:00,22.8,22.8,22.8,22.8,600.0,0.0,0
2019-12-31 12:54:00-05:00,22.79,22.8,22.79,22.8,7511.0,0.0,0
2019-12-31 12:55:00-05:00,22.8,22.8,22.8,22.8,5700.0,0.0,0
2019-12-31 12:56:00-05:00,22.79,22.79,22.79,22.79,150.0,0.0,0
2019-12-31 12:57:00-05:00,22.8,22.8,22.79,22.8,913.0,0.0,0
2019-12-31 13:00:00-05:00,22.79,22.8,22.79,22.8,1010.0,0.0,0
2019-12-31 13:01:00-05:00,22.79,22.79,22.79,22.79,249.0,0.0,0
2019-12-31 13:02:00-05:00,22.79,22.8,22.79,22.8,2800.0,0.0,0
2019-12-31 13:04:00-05:00,22.8,22.8,22.8,22.8,15085.0,0.0,0
2019-12-31 13:10:00-05:00,22.8,22.8,22.8,22.8,1678.0,0.0,0
2019-12-31 13:11:00-05:00,22.8,22.8,22.8,22.8,956.0,0.0,0
2019-12-31 13:14:00-05:00,22.8,22.8,22.8,22.8,347.0,0.0,0
2019-12-31 13:15:00-05:00,22.8,22.8,22.8,22.8,1818.0,0.0,0
2019-12-31 13:16:00-05:00,22.79,22.8,22.79,22.8,8101.0,0.0,0
2019-12-31 13:17:00-05:00,22.8,22.8,22.8,22.8,7527.0,0.0,0
2019-12-31 13:20:00-05:00,22.79,22.8,22.79,22.8,960.0,0.0,0
2019-12-31 13:21:00-05:00,22.8,22.8,22.8,22.8,1020.0,0.0,0
2019-12-31 13:23:00-05:00,22.8,22.8,22.8,22.8,470.0,0.0,0
2019-12-31 13:24:00-05:00,22.8,22.8,22.8,22.8,142.0,0.0,0
2019-12-31 13:27:00-05:00,22.8,22.8,22.8,22.8,7100.0,0.0,0
2019-12-31 13:29:00-05:00,22.8,22.8,22.8,22.8,1179.0,0.0,0
2019-12-31 13:30:00-05:00,22.8,22.8,22.8,22.8,313.0,0.0,0
2019-12-31 13:32:00-05:00,22.8,22.8,22.8,22.8,7200.0,0.0,0
2019-12-31 13:33:00-05:00,22.8,22.8,22.8,22.8,278.0,0.0,0
2019-12-31 13:35:00-05:00,22.79,22.8,22.79,22.8,308.0,0.0,0
2019-12-31 13:38:00-05:00,22.8,22.8,22.8,22.8,822.0,0.0,0
2019-12-31 13:39:00-05:00,22.8,22.8,22.8,22.8,448.0,0.0,0
2019-12-31 13:43:00-05:00,22.79,22.8,22.79,22.8,666.0,0.0,0
2019-12-31 13:45:00-05:00,22.8,22.8,22.8,22.8,749.0,0.0,0
2019-12-31 13:46:00-05:00,22.8,22.8,22.8,22.8,878.0,0.0,0
2019-12-31 13:48:00-05:00,22.8,22.8,22.8,22.8,162.0,0.0,0
2019-12-31 13:52:00-05:00,22.79,22.8,22.79,22.8,3200.0,0.0,0
2019-12-31 13:53:00-05:00,22.8,22.8,22.79,22.8,6649.0,0.0,0
2019-12-31 13:54:00-05:00,22.8,22.8,22.79,22.8,4599.0,0.0,0
2019-12-31 13:55:00-05:00,22.8,22.8,22.8,22.8,5335.0,0.0,0
2019-12-31 13:56:00-05:00,22.8,22.8,22.8,22.8,8915.0,0.0,0
2019-12-31 13:57:00-05:00,22.8,22.8,22.8,22.8,1200.0,0.0,0
2019-12-31 14:02:00-05:00,22.8,22.8,22.8,22.8,1422.0,0.0,0
2019-12-31 14:03:00-05:00,22.79,22.8,22.79,22.8,23054.0,0.0,0
2019-12-31 14:05:00-05:00,22.79,22.8,22.79,22.8,96000.0,0.0,0
2019-12-31 14:06:00-05:00,22.79,22.8,22.79,22.8,172698.0,0.0,0
2019-12-31 14:09:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 14:12:00-05:00,22.79,22.8,22.79,22.8,4857.0,0.0,0
2019-12-31 14:13:00-05:00,22.79,22.8,22.79,22.8,952.0,0.0,0
2019-12-31 14:14:00-05:00,22.79,22.8,22.79,22.8,1032.0,0.0,0
2019-12-31 14:15:00-05:00,22.8,22.8,22.8,22.8,391.0,0.0,0
2019-12-31 14:18:00-05:00,22.8,22.8,22.79,22.8,10187.0,0.0,0
2019-12-31 14:19:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 14:20:00-05:00,22.79,22.8,22.79,22.8,926.0,0.0,0
2019-12-31 14:22:00-05:00,22.8,22.8,22.8,22.8,174.0,0.0,0
2019-12-31 14:23:00-05:00,22.79,22.8,22.79,22.8,563.0,0.0,0
2019-12-31 14:28:00-05:00,22.79,22.8,22.79,22.8,1586.0,0.0,0
2019-12-31 14:29:00-05:00,22.79,22.8,22.79,22.8,41659.0,0.0,0
2019-12-31 14:32:00-05:00,22.8,22.8,22.79,22.8,1650.0,0.0,0
2019-12-31 14:33:00-05:00,22.8,22.8,22.8,22.8,349.0,0.0,0
2019-12-31 14:34:00-05:00,22.8,22.8,22.8,22.8,997.0,0.0,0
2019-12-31 14:35:00-05:00,22.8,22.8,22.79,22.8,8192.0,0.0,0
2019-12-31 14:36:00-05:00,22.8,22.8,22.79,22.8,16092.0,0.0,0
2019-12-31 14:37:00-05:00,22.79,22.8,22.79,22.8,1407.0,0.0,0
2019-12-31 14:40:00-05:00,22.79,22.8,22.79,22.8,1900.0,0.0,0
2019-12-31 14:42:00-05:00,22.79,22.8,22.79,22.8,892.0,0.0,0
2019-12-31 14:44:00-05:00,22.8,22.8,22.8,22.8,107.0,0.0,0
2019-12-31 14:45:00-05:00,22.79,22.8,22.79,22.8,800.0,0.0,0
2019-12-31 14:46:00-05:00,22.8,22.8,22.8,22.8,485.0,0.0,0
2019-12-31 14:47:00-05:00,22.79,22.8,22.79,22.8,11216.0,0.0,0
2019-12-31 14:48:00-05:00,22.79,22.8,22.79,22.8,1866.0,0.0,0
2019-12-31 14:49:00-05:00,22.79,22.79,22.79,22.79,694.0,0.0,0
2019-12-31 14:50:00-05:00,22.79,22.8,22.79,22.8,949.0,0.0,0
2019-12-31 14:51:00-05:00,22.8,22.8,22.79,22.79,1621.0,0.0,0
2019-12-31 14:52:00-05:00,22.8,22.8,22.8,22.8,244.0,0.0,0
2019-12-31 14:53:00-05:00,22.79,22.8,22.79,22.8,3133.0,0.0,0
2019-12-31 14:54:00-05:00,22.79,22.8,22.79,22.8,5720.0,0.0,0
2019-12-31 14:56:00-05:00,22.8,22.8,22.8,22.8,642.0,0.0,0
2019-12-31 14:58:00-05:00,22.79,22.8,22.79,22.8,405.0,0.0,0
2019-12-31 15:00:00-05:00,22.8,22.81,22.8,22.81,34290.0,0.0,0
2019-12-31 15:01:00-05:00,22.8,22.81,22.8,22.81,672.0,0.0,0
2019-12-31 15:02:00-05:00,22.81,22.82,22.81,22.82,7506.0,0.0,0
2019-12-31 15:03:00-05:00,22.81,22.82,22.81,22.82,601.0,0.0,0
2019-12-31 15:04:00-05:00,22.82,22.82,22.82,22.82,800.0,0.0,0
2019-12-31 15:05:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-31 15:06:00-05:00,22.82,22.82,22.81,22.82,11893.0,0.0,0
2019-12-31 15:09:00-05:00,22.82,22.82,22.82,22.82,12500.0,0.0,0
2019-12-31 15:11:00-05:00,22.81,22.82,22.81,22.82,1032.0,0.0,0
2019-12-31 15:13:00-05:00,22.82,22.82,22.82,22.82,2091.0,0.0,0
2019-12-31 15:14:00-05:00,22.82,22.82,22.82,22.82,2437.0,0.0,0
2019-12-31 15:15:00-05:00,22.81,22.82,22.81,22.82,3523.0,0.0,0
2019-12-31 15:18:00-05:00,22.82,22.82,22.82,22.82,933.0,0.0,0
2019-12-31 15:19:00-05:00,22.81,22.82,22.81,22.82,903.0,0.0,0
2019-12-31 15:20:00-05:00,22.81,22.81,22.81,22.81,265.0,0.0,0
2019-12-31 15:21:00-05:00,22.82,22.82,22.82,22.82,2916.0,0.0,0
2019-12-31 15:28:00-05:00,22.82,22.82,22.82,22.82,6913.0,0.0,0
2019-12-31 15:29:00-05:00,22.82,22.82,22.82,22.82,33910.0,0.0,0
2019-12-31 15:30:00-05:00,22.82,22.82,22.81,22.82,27031.0,0.0,0
2019-12-31 15:31:00-05:00,22.81,22.82,22.81,22.82,502.0,0.0,0
2019-12-31 15:32:00-05:00,22.82,22.82,22.82,22.82,1400.0,0.0,0
2019-12-31 15:33:00-05:00,22.82,22.82,22.82,22.82,206805.0,0.0,0
2019-12-31 15:34:00-05:00,22.82,22.82,22.82,22.82,5452.0,0.0,0
2019-12-31 15:35:00-05:00,22.81,22.82,22.81,22.82,3483.0,0.0,0
2019-12-31 15:36:00-05:00,22.81,22.82,22.81,22.81,420.0,0.0,0
2019-12-31 15:37:00-05:00,22.82,22.82,22.82,22.82,2439.0,0.0,0
2019-12-31 15:38:00-05:00,22.82,22.82,22.82,22.82,3900.0,0.0,0
2019-12-31 15:39:00-05:00,22.82,22.82,22.82,22.82,1353.0,0.0,0
2019-12-31 15:40:00-05:00,22.82,22.82,22.82,22.82,700.0,0.0,0
2019-12-31 15:41:00-05:00,22.81,22.82,22.81,22.82,4621.0,0.0,0
2019-12-31 15:42:00-05:00,22.81,22.82,22.81,22.82,914.0,0.0,0
2019-12-31 15:43:00-05:00,22.82,22.82,22.82,22.82,315.0,0.0,0
2019-12-31 15:44:00-05:00,22.82,22.82,22.81,22.82,1213.0,0.0,0
2019-12-31 15:45:00-05:00,22.81,22.81,22.81,22.81,225.0,0.0,0
2019-12-31 15:46:00-05:00,22.82,22.82,22.82,22.82,4809.0,0.0,0
2019-12-31 15:47:00-05:00,22.82,22.82,22.82,22.82,2895.0,0.0,0
2019-12-31 15:50:00-05:00,22.82,22.82,22.82,22.82,2104.0,0.0,0
2019-12-31 15:51:00-05:00,22.82,22.82,22.82,22.82,9213.0,0.0,0
2019-12-31 15:52:00-05:00,22.82,22.82,22.82,22.82,830.0,0.0,0
2019-12-31 15:53:00-05:00,22.82,22.82,22.81,22.82,3028.0,0.0,0
2019-12-31 15:54:00-05:00,22.82,22.82,22.81,22.81,10197.0,0.0,0
2019-12-31 15:55:00-05:00,22.82,22.82,22.82,22.82,44272.0,0.0,0
2019-12-31 15:56:00-05:00,22.82,22.82,22.82,22.82,47730.0,0.0,0
2019-12-31 15:57:00-05:00,22.82,22.82,22.82,22.82,75709.0,0.0,0
2019-12-31 15:58:00-05:00,22.82,22.82,22.81,22.82,213784.0,0.0,0
2019-12-31 15:59:00-05:00,22.82,22.82,22.81,22.82,251157.0,0.0,0
2020-01-02 09:30:00-05:00,22.82,22.82,22.8,22.8,29510.0,0.0,0
2020-01-02 09:31:00-05:00,22.81,22.81,22.81,22.81,623.0,0.0,0
2020-01-02 09:32:00-05:00,22.81,22.81,22.8,22.8,2534.0,0.0,0
2020-01-02 09:33:00-05:00,22.8,22.81,22.8,22.81,1712.0,0.0,0
2020-01-02 09:34:00-05:00,22.81,22.81,22.81,22.81,1900.0,0.0,0
2020-01-02 09:35:00-05:00,22.81,22.82,22.81,22.82,26967.0,0.0,0
2020-01-02 09:36:00-05:00,22.82,22.82,22.82,22.82,29063.0,0.0,0
2020-01-02 09:37:00-05:00,22.81,22.82,22.81,22.82,850.0,0.0,0
2020-01-02 09:38:00-05:00,22.82,22.82,22.82,22.82,18537.0,0.0,0
2020-01-02 09:39:00-05:00,22.82,22.82,22.82,22.82,3675.0,0.0,0
2020-01-02 09:41:00-05:00,22.82,22.82,22.82,22.82,4857.0,0.0,0
2020-01-02 09:42:00-05:00,22.82,22.82,22.82,22.82,2300.0,0.0,0
2020-01-02 09:43:00-05:00,22.82,22.82,22.82,22.82,2410.0,0.0,0
2020-01-02 09:44:00-05:00,22.82,22.82,22.81,22.82,2775.0,0.0,0
2020-01-02 09:46:00-05:00,22.82,22.82,22.82,22.82,1275.0,0.0,0
2020-01-02 09:47:00-05:00,22.82,22.82,22.82,22.82,800.0,0.0,0
2020-01-02 09:48:00-05:00,22.81,22.82,22.81,22.82,650.0,0.0,0
2020-01-02 09:49:00-05:00,22.82,22.82,22.81,22.82,1311.0,0.0,0
2020-01-02 09:50:00-05:00,22.82,22.82,22.81,22.82,1960.0,0.0,0
2020-01-02 09:51:00-05:00,22.82,22.82,22.82,22.82,3911.0,0.0,0
2020-01-02 09:52:00-05:00,22.82,22.82,22.81,22.81,3900.0,0.0,0
2020-01-02 09:53:00-05:00,22.82,22.82,22.81,22.82,4615.0,0.0,0
2020-01-02 09:54:00-05:00,22.82,22.82,22.81,22.81,673.0,0.0,0
2020-01-02 09:55:00-05:00,22.82,22.82,22.81,22.82,715.0,0.0,0
2020-01-02 09:56:00-05:00,22.82,22.82,22.82,22.82,4911.0,0.0,0
2020-01-02 09:57:00-05:00,22.82,22.82,22.82,22.82,3140.0,0.0,0
2020-01-02 09:58:00-05:00,22.82,22.82,22.82,22.82,2446.0,0.0,0
2020-01-02 09:59:00-05:00,22.82,22.82,22.81,22.81,900.0,0.0,0
2020-01-02 10:00:00-05:00,22.82,22.82,22.82,22.82,11798.0,0.0,0
2020-01-02 10:01:00-05:00,22.82,22.82,22.82,22.82,939.0,0.0,0
2020-01-02 10:02:00-05:00,22.82,22.83,22.81,22.82,170569.0,0.0,0
2020-01-02 10:03:00-05:00,22.83,22.83,22.83,22.83,886.0,0.0,0
2020-01-02 10:04:00-05:00,22.82,22.83,22.82,22.83,799.0,0.0,0
2020-01-02 10:05:00-05:00,22.83,22.83,22.83,22.83,400.0,0.0,0
2020-01-02 10:06:00-05:00,22.82,22.83,22.82,22.83,2832.0,0.0,0
2020-01-02 10:07:00-05:00,22.83,22.83,22.83,22.83,3600.0,0.0,0
2020-01-02 10:08:00-05:00,22.83,22.83,22.83,22.83,13983.0,0.0,0
2020-01-02 10:09:00-05:00,22.83,22.83,22.82,22.82,532884.0,0.0,0
2020-01-02 10:10:00-05:00,22.83,22.83,22.83,22.83,17000.0,0.0,0
2020-01-02 10:11:00-05:00,22.83,22.84,22.83,22.83,7806.0,0.0,0
