Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:21:00-05:00,146.55,146.55,146.55,146.55,433,0.0,0
2019-12-27 15:26:00-05:00,146.48,146.51,146.48,146.51,311,0.0,0
2019-12-27 15:27:00-05:00,146.48,146.48,146.48,146.48,455,0.0,0
2019-12-27 15:35:00-05:00,146.41,146.41,146.41,146.41,284,0.0,0
2019-12-27 15:40:00-05:00,146.39,146.39,146.39,146.39,173,0.0,0
2019-12-27 15:42:00-05:00,146.36,146.36,146.36,146.36,349,0.0,0
2019-12-27 15:45:00-05:00,146.26,146.26,146.26,146.26,100,0.0,0
2019-12-27 15:46:00-05:00,146.25,146.26,146.25,146.26,2261,0.0,0
2019-12-27 15:47:00-05:00,146.27,146.27,146.27,146.27,705,0.0,0
2019-12-27 15:48:00-05:00,146.23,146.23,146.22,146.22,211,0.0,0
2019-12-27 15:49:00-05:00,146.16,146.17,146.16,146.17,715,0.0,0
2019-12-27 15:50:00-05:00,146.14,146.14,146.07,146.1,1993,0.0,0
2019-12-27 15:52:00-05:00,146.11,146.14,146.11,146.14,307,0.0,0
2019-12-27 15:53:00-05:00,146.17,146.2,146.17,146.2,1159,0.0,0
2019-12-27 15:54:00-05:00,146.24,146.25,146.24,146.24,700,0.0,0
2019-12-27 15:56:00-05:00,146.34,146.34,146.34,146.34,241,0.0,0
2019-12-27 15:57:00-05:00,146.38,146.38,146.37,146.37,1753,0.0,0
2019-12-27 15:58:00-05:00,146.38,146.38,146.37,146.37,908,0.0,0
2019-12-27 15:59:00-05:00,146.38,146.38,146.34,146.36,2602,0.0,0
2019-12-30 09:30:00-05:00,146.54,146.54,146.31,146.33,0,0.0,0
2019-12-30 09:31:00-05:00,146.29,146.29,146.29,146.29,990,0.0,0
2019-12-30 09:32:00-05:00,146.34,146.34,146.34,146.34,211,0.0,0
2019-12-30 09:33:00-05:00,146.21,146.21,146.21,146.21,442,0.0,0
2019-12-30 09:35:00-05:00,145.87,145.87,145.84,145.84,1136,0.0,0
2019-12-30 09:36:00-05:00,145.78,145.79,145.74,145.74,8192,0.0,0
2019-12-30 09:37:00-05:00,145.74,145.74,145.71,145.71,431,0.0,0
2019-12-30 09:38:00-05:00,145.64,145.64,145.64,145.64,428,0.0,0
2019-12-30 09:39:00-05:00,145.5,145.5,145.46,145.48,2090,0.0,0
2019-12-30 09:40:00-05:00,145.62,145.62,145.62,145.62,635,0.0,0
2019-12-30 09:41:00-05:00,145.6,145.6,145.6,145.6,256,0.0,0
2019-12-30 09:43:00-05:00,145.45,145.45,145.45,145.45,326,0.0,0
2019-12-30 09:45:00-05:00,145.35,145.35,145.35,145.35,145,0.0,0
2019-12-30 09:46:00-05:00,145.36,145.36,145.36,145.36,411,0.0,0
2019-12-30 09:48:00-05:00,145.26,145.26,145.16,145.17,873,0.0,0
2019-12-30 09:49:00-05:00,145.13,145.13,145.04,145.04,810,0.0,0
2019-12-30 09:50:00-05:00,145.0,145.0,144.97,144.97,1677,0.0,0
2019-12-30 09:51:00-05:00,145.09,145.15,145.09,145.15,2649,0.0,0
2019-12-30 09:52:00-05:00,145.13,145.13,145.1,145.1,1613,0.0,0
2019-12-30 09:53:00-05:00,145.12,145.12,145.12,145.12,757,0.0,0
2019-12-30 09:54:00-05:00,145.22,145.22,145.22,145.22,794,0.0,0
2019-12-30 09:55:00-05:00,145.27,145.28,145.26,145.28,1696,0.0,0
2019-12-30 09:56:00-05:00,145.24,145.24,145.18,145.18,750,0.0,0
2019-12-30 09:58:00-05:00,145.15,145.15,145.15,145.15,283,0.0,0
2019-12-30 09:59:00-05:00,145.04,145.09,145.04,145.09,542,0.0,0
2019-12-30 10:01:00-05:00,145.16,145.16,145.1,145.1,1133,0.0,0
2019-12-30 10:02:00-05:00,145.12,145.15,145.12,145.15,1091,0.0,0
2019-12-30 10:04:00-05:00,145.1,145.1,145.1,145.1,100,0.0,0
2019-12-30 10:05:00-05:00,145.12,145.17,145.1,145.17,1070,0.0,0
2019-12-30 10:07:00-05:00,145.17,145.18,145.17,145.18,602,0.0,0
2019-12-30 10:08:00-05:00,145.15,145.2,145.13,145.2,825,0.0,0
2019-12-30 10:09:00-05:00,145.19,145.19,145.19,145.19,239,0.0,0
2019-12-30 10:10:00-05:00,145.18,145.18,145.18,145.18,102,0.0,0
2019-12-30 10:11:00-05:00,145.18,145.19,145.16,145.19,756,0.0,0
2019-12-30 10:12:00-05:00,145.05,145.05,145.05,145.05,654,0.0,0
2019-12-30 10:13:00-05:00,144.94,144.95,144.85,144.88,1935,0.0,0
2019-12-30 10:14:00-05:00,144.93,144.93,144.93,144.93,246,0.0,0
2019-12-30 10:15:00-05:00,144.74,144.74,144.71,144.71,749,0.0,0
2019-12-30 10:16:00-05:00,144.78,144.88,144.78,144.88,1276,0.0,0
2019-12-30 10:17:00-05:00,144.94,144.96,144.94,144.96,1033,0.0,0
2019-12-30 10:18:00-05:00,144.92,144.92,144.9,144.9,500,0.0,0
2019-12-30 10:19:00-05:00,144.85,144.87,144.85,144.87,1167,0.0,0
2019-12-30 10:20:00-05:00,144.87,144.87,144.87,144.87,109,0.0,0
2019-12-30 10:21:00-05:00,144.99,144.99,144.99,144.99,161,0.0,0
2019-12-30 10:22:00-05:00,144.96,144.96,144.93,144.93,303,0.0,0
2019-12-30 10:23:00-05:00,144.92,144.92,144.92,144.92,207,0.0,0
2019-12-30 10:24:00-05:00,144.91,144.93,144.91,144.93,719,0.0,0
2019-12-30 10:25:00-05:00,144.9,144.9,144.9,144.9,400,0.0,0
2019-12-30 10:26:00-05:00,144.88,144.88,144.88,144.88,891,0.0,0
2019-12-30 10:28:00-05:00,144.87,144.91,144.87,144.91,305,0.0,0
2019-12-30 10:29:00-05:00,144.88,144.95,144.88,144.95,300,0.0,0
2019-12-30 10:30:00-05:00,145.01,145.01,144.97,144.97,376,0.0,0
2019-12-30 10:32:00-05:00,144.98,144.98,144.98,144.98,701,0.0,0
2019-12-30 10:37:00-05:00,144.99,144.99,144.99,144.99,862,0.0,0
2019-12-30 10:38:00-05:00,145.04,145.04,145.04,145.04,336,0.0,0
2019-12-30 10:40:00-05:00,145.12,145.12,145.12,145.12,2102,0.0,0
2019-12-30 10:41:00-05:00,145.1,145.1,145.1,145.1,106,0.0,0
2019-12-30 10:42:00-05:00,145.21,145.21,145.21,145.21,235,0.0,0
2019-12-30 10:44:00-05:00,145.19,145.19,145.19,145.19,100,0.0,0
2019-12-30 10:45:00-05:00,145.15,145.15,145.15,145.15,254,0.0,0
2019-12-30 10:48:00-05:00,145.18,145.18,145.18,145.18,181,0.0,0
2019-12-30 10:50:00-05:00,145.12,145.12,145.12,145.12,937,0.0,0
2019-12-30 10:51:00-05:00,145.12,145.12,145.12,145.12,554,0.0,0
2019-12-30 10:52:00-05:00,145.12,145.13,145.12,145.13,1679,0.0,0
2019-12-30 10:53:00-05:00,145.14,145.14,145.14,145.14,148,0.0,0
2019-12-30 10:55:00-05:00,145.2,145.2,145.2,145.2,1605,0.0,0
2019-12-30 10:57:00-05:00,145.14,145.14,145.14,145.14,432,0.0,0
