Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:08:00-05:00,63.5,63.5,63.5,63.5,670.0,0.0,0
2019-12-23 11:09:00-05:00,63.49,63.5,63.49,63.49,1275.0,0.0,0
2019-12-23 11:10:00-05:00,63.49,63.49,63.47,63.47,9818.0,0.0,0
2019-12-23 11:11:00-05:00,63.48,63.48,63.47,63.47,1489.0,0.0,0
2019-12-23 11:12:00-05:00,63.48,63.49,63.48,63.49,4711.0,0.0,0
2019-12-23 11:13:00-05:00,63.49,63.49,63.48,63.48,2221.0,0.0,0
2019-12-23 11:14:00-05:00,63.47,63.48,63.47,63.48,1842.0,0.0,0
2019-12-23 11:15:00-05:00,63.48,63.48,63.47,63.47,5091.0,0.0,0
2019-12-23 11:16:00-05:00,63.47,63.47,63.47,63.47,138.0,0.0,0
2019-12-23 11:17:00-05:00,63.48,63.48,63.48,63.48,705.0,0.0,0
2019-12-23 11:18:00-05:00,63.48,63.48,63.48,63.48,601.0,0.0,0
2019-12-23 11:20:00-05:00,63.48,63.48,63.48,63.48,0.0,0.0,0
2019-12-23 11:21:00-05:00,63.49,63.49,63.49,63.49,595535.0,0.0,0
2019-12-23 11:22:00-05:00,63.49,63.49,63.49,63.49,102.0,0.0,0
2019-12-23 11:23:00-05:00,63.49,63.49,63.49,63.49,219.0,0.0,0
2019-12-23 11:24:00-05:00,63.5,63.5,63.49,63.49,400.0,0.0,0
2019-12-23 11:25:00-05:00,63.49,63.49,63.49,63.49,134.0,0.0,0
2019-12-23 11:26:00-05:00,63.5,63.5,63.49,63.5,3791.0,0.0,0
2019-12-23 11:27:00-05:00,63.5,63.5,63.5,63.5,1232.0,0.0,0
2019-12-23 11:28:00-05:00,63.5,63.51,63.5,63.51,2607.0,0.0,0
2019-12-23 11:29:00-05:00,63.51,63.51,63.5,63.51,11795.0,0.0,0
2019-12-23 11:30:00-05:00,63.51,63.51,63.51,63.51,455.0,0.0,0
2019-12-23 11:31:00-05:00,63.51,63.53,63.51,63.53,5349.0,0.0,0
2019-12-23 11:32:00-05:00,63.52,63.53,63.51,63.52,2948.0,0.0,0
2019-12-23 11:33:00-05:00,63.51,63.51,63.51,63.51,102.0,0.0,0
2019-12-23 11:34:00-05:00,63.52,63.52,63.51,63.52,589.0,0.0,0
2019-12-23 11:35:00-05:00,63.52,63.52,63.52,63.52,1502.0,0.0,0
2019-12-23 11:36:00-05:00,63.52,63.52,63.51,63.51,3450.0,0.0,0
2019-12-23 11:37:00-05:00,63.51,63.51,63.51,63.51,2396.0,0.0,0
2019-12-23 11:38:00-05:00,63.51,63.51,63.51,63.51,603.0,0.0,0
2019-12-23 11:39:00-05:00,63.51,63.51,63.5,63.5,5351.0,0.0,0
2019-12-23 11:40:00-05:00,63.51,63.52,63.51,63.52,2364.0,0.0,0
2019-12-23 11:41:00-05:00,63.52,63.52,63.52,63.52,100.0,0.0,0
2019-12-23 11:42:00-05:00,63.51,63.52,63.51,63.52,9300.0,0.0,0
2019-12-23 11:43:00-05:00,63.51,63.51,63.51,63.51,200.0,0.0,0
2019-12-23 11:47:00-05:00,63.5,63.5,63.5,63.5,6981.0,0.0,0
2019-12-23 11:48:00-05:00,63.5,63.5,63.49,63.49,646.0,0.0,0
2019-12-23 11:49:00-05:00,63.5,63.5,63.5,63.5,245.0,0.0,0
2019-12-23 11:50:00-05:00,63.5,63.5,63.5,63.5,170.0,0.0,0
2019-12-23 11:51:00-05:00,63.5,63.5,63.5,63.5,440.0,0.0,0
2019-12-23 11:53:00-05:00,63.49,63.5,63.49,63.5,960.0,0.0,0
2019-12-23 11:54:00-05:00,63.49,63.51,63.49,63.5,5942.0,0.0,0
2019-12-23 11:55:00-05:00,63.5,63.5,63.49,63.49,3043.0,0.0,0
2019-12-23 11:56:00-05:00,63.49,63.49,63.49,63.49,1165.0,0.0,0
2019-12-23 11:57:00-05:00,63.5,63.5,63.49,63.49,13945.0,0.0,0
2019-12-23 11:58:00-05:00,63.49,63.5,63.49,63.5,2567.0,0.0,0
2019-12-23 11:59:00-05:00,63.5,63.5,63.5,63.5,530.0,0.0,0
2019-12-23 12:00:00-05:00,63.5,63.5,63.49,63.49,780.0,0.0,0
2019-12-23 12:01:00-05:00,63.5,63.5,63.5,63.5,224.0,0.0,0
2019-12-23 12:02:00-05:00,63.5,63.5,63.5,63.5,222.0,0.0,0
2019-12-23 12:03:00-05:00,63.5,63.5,63.48,63.48,7786.0,0.0,0
2019-12-23 12:05:00-05:00,63.49,63.49,63.49,63.49,418.0,0.0,0
2019-12-23 12:06:00-05:00,63.49,63.49,63.49,63.49,300.0,0.0,0
2019-12-23 12:07:00-05:00,63.49,63.49,63.48,63.49,922.0,0.0,0
2019-12-23 12:08:00-05:00,63.49,63.49,63.49,63.49,314.0,0.0,0
2019-12-23 12:09:00-05:00,63.49,63.49,63.49,63.49,1200.0,0.0,0
2019-12-23 12:10:00-05:00,63.49,63.49,63.48,63.49,6192.0,0.0,0
2019-12-23 12:11:00-05:00,63.5,63.5,63.49,63.5,3269.0,0.0,0
2019-12-23 12:12:00-05:00,63.5,63.5,63.5,63.5,139.0,0.0,0
2019-12-23 12:13:00-05:00,63.5,63.5,63.5,63.5,420.0,0.0,0
2019-12-23 12:14:00-05:00,63.49,63.49,63.48,63.48,6713.0,0.0,0
2019-12-23 12:15:00-05:00,63.49,63.49,63.49,63.49,102.0,0.0,0
2019-12-23 12:16:00-05:00,63.49,63.49,63.49,63.49,314.0,0.0,0
2019-12-23 12:17:00-05:00,63.49,63.49,63.49,63.49,102.0,0.0,0
2019-12-23 12:18:00-05:00,63.49,63.49,63.49,63.49,299.0,0.0,0
2019-12-23 12:19:00-05:00,63.49,63.49,63.49,63.49,140.0,0.0,0
2019-12-23 12:20:00-05:00,63.49,63.49,63.49,63.49,120.0,0.0,0
2019-12-23 12:21:00-05:00,63.49,63.49,63.48,63.49,840.0,0.0,0
2019-12-23 12:22:00-05:00,63.49,63.49,63.49,63.49,240.0,0.0,0
2019-12-23 12:23:00-05:00,63.49,63.49,63.49,63.49,511.0,0.0,0
2019-12-23 12:24:00-05:00,63.49,63.49,63.49,63.49,461.0,0.0,0
2019-12-23 12:25:00-05:00,63.49,63.49,63.49,63.49,440.0,0.0,0
2019-12-23 12:26:00-05:00,63.49,63.49,63.49,63.49,1340.0,0.0,0
2019-12-23 12:27:00-05:00,63.49,63.49,63.49,63.49,1440.0,0.0,0
2019-12-23 12:28:00-05:00,63.49,63.49,63.49,63.49,380.0,0.0,0
2019-12-23 12:29:00-05:00,63.49,63.49,63.48,63.48,262.0,0.0,0
2019-12-23 12:30:00-05:00,63.49,63.49,63.49,63.49,1807.0,0.0,0
2019-12-23 12:31:00-05:00,63.49,63.49,63.49,63.49,942.0,0.0,0
2019-12-23 12:33:00-05:00,63.49,63.49,63.48,63.48,1843.0,0.0,0
2019-12-23 12:34:00-05:00,63.49,63.49,63.49,63.49,1727.0,0.0,0
2019-12-23 12:35:00-05:00,63.49,63.49,63.48,63.48,278.0,0.0,0
2019-12-23 12:36:00-05:00,63.49,63.49,63.49,63.49,270.0,0.0,0
2019-12-23 12:37:00-05:00,63.49,63.49,63.49,63.49,100.0,0.0,0
2019-12-23 12:38:00-05:00,63.49,63.49,63.49,63.49,1740.0,0.0,0
2019-12-23 12:39:00-05:00,63.49,63.49,63.49,63.49,220.0,0.0,0
2019-12-23 12:40:00-05:00,63.49,63.49,63.48,63.48,521.0,0.0,0
2019-12-23 12:41:00-05:00,63.49,63.49,63.49,63.49,10501.0,0.0,0
2019-12-23 12:42:00-05:00,63.48,63.49,63.48,63.48,7988.0,0.0,0
2019-12-23 12:45:00-05:00,63.47,63.48,63.47,63.48,200.0,0.0,0
2019-12-23 12:46:00-05:00,63.47,63.48,63.47,63.47,1206.0,0.0,0
2019-12-23 12:47:00-05:00,63.48,63.48,63.48,63.48,200.0,0.0,0
2019-12-23 12:48:00-05:00,63.48,63.48,63.48,63.48,1512.0,0.0,0
2019-12-23 12:49:00-05:00,63.49,63.49,63.49,63.49,400.0,0.0,0
2019-12-23 12:50:00-05:00,63.49,63.49,63.49,63.49,333.0,0.0,0
2019-12-23 12:51:00-05:00,63.49,63.49,63.49,63.49,12972.0,0.0,0
2019-12-23 12:52:00-05:00,63.49,63.49,63.49,63.49,2478.0,0.0,0
2019-12-23 12:54:00-05:00,63.49,63.49,63.49,63.49,100.0,0.0,0
2019-12-23 12:56:00-05:00,63.49,63.49,63.49,63.49,200.0,0.0,0
2019-12-23 12:57:00-05:00,63.49,63.5,63.49,63.5,4184.0,0.0,0
2019-12-23 12:58:00-05:00,63.5,63.5,63.5,63.5,3133.0,0.0,0
2019-12-23 12:59:00-05:00,63.51,63.51,63.51,63.51,2083.0,0.0,0
2019-12-23 13:00:00-05:00,63.51,63.51,63.49,63.51,97371.0,0.0,0
2019-12-23 13:01:00-05:00,63.51,63.52,63.51,63.52,2400.0,0.0,0
2019-12-23 13:02:00-05:00,63.52,63.52,63.52,63.52,410.0,0.0,0
2019-12-23 13:03:00-05:00,63.52,63.53,63.52,63.53,4072.0,0.0,0
2019-12-23 13:04:00-05:00,63.52,63.52,63.51,63.51,6682.0,0.0,0
2019-12-23 13:06:00-05:00,63.52,63.53,63.52,63.53,3200.0,0.0,0
2019-12-23 13:07:00-05:00,63.52,63.52,63.52,63.52,200.0,0.0,0
2019-12-23 13:08:00-05:00,63.52,63.53,63.51,63.51,19280.0,0.0,0
2019-12-23 13:09:00-05:00,63.52,63.52,63.52,63.52,245.0,0.0,0
2019-12-23 13:10:00-05:00,63.52,63.52,63.52,63.52,2172.0,0.0,0
2019-12-23 13:12:00-05:00,63.53,63.53,63.53,63.53,901.0,0.0,0
2019-12-23 13:13:00-05:00,63.53,63.54,63.53,63.54,2110.0,0.0,0
2019-12-23 13:14:00-05:00,63.54,63.54,63.54,63.54,100.0,0.0,0
2019-12-23 13:15:00-05:00,63.53,63.54,63.53,63.54,1200.0,0.0,0
2019-12-23 13:16:00-05:00,63.53,63.54,63.53,63.54,2432.0,0.0,0
2019-12-23 13:17:00-05:00,63.54,63.54,63.54,63.54,100.0,0.0,0
2019-12-23 13:18:00-05:00,63.54,63.54,63.54,63.54,656.0,0.0,0
2019-12-23 13:19:00-05:00,63.54,63.54,63.53,63.53,873.0,0.0,0
2019-12-23 13:20:00-05:00,63.54,63.54,63.54,63.54,104.0,0.0,0
2019-12-23 13:21:00-05:00,63.54,63.54,63.54,63.54,100.0,0.0,0
2019-12-23 13:22:00-05:00,63.53,63.54,63.53,63.53,800.0,0.0,0
2019-12-23 13:23:00-05:00,63.53,63.54,63.53,63.53,779.0,0.0,0
2019-12-23 13:24:00-05:00,63.53,63.54,63.53,63.54,400.0,0.0,0
2019-12-23 13:25:00-05:00,63.53,63.54,63.53,63.53,700.0,0.0,0
2019-12-23 13:26:00-05:00,63.53,63.54,63.53,63.53,649.0,0.0,0
2019-12-23 13:27:00-05:00,63.53,63.54,63.53,63.54,1008.0,0.0,0
2019-12-23 13:28:00-05:00,63.53,63.53,63.53,63.53,300.0,0.0,0
2019-12-23 13:29:00-05:00,63.53,63.54,63.53,63.53,500.0,0.0,0
2019-12-23 13:30:00-05:00,63.53,63.53,63.53,63.53,513.0,0.0,0
2019-12-23 13:31:00-05:00,63.53,63.54,63.53,63.53,3244.0,0.0,0
2019-12-23 13:32:00-05:00,63.53,63.55,63.53,63.55,15148.0,0.0,0
2019-12-23 13:33:00-05:00,63.54,63.54,63.54,63.54,100.0,0.0,0
2019-12-23 13:34:00-05:00,63.54,63.54,63.54,63.54,301.0,0.0,0
2019-12-23 13:35:00-05:00,63.54,63.54,63.54,63.54,1605.0,0.0,0
2019-12-23 13:36:00-05:00,63.54,63.54,63.54,63.54,20112.0,0.0,0
2019-12-23 13:37:00-05:00,63.54,63.54,63.54,63.54,728.0,0.0,0
2019-12-23 13:39:00-05:00,63.54,63.54,63.54,63.54,791.0,0.0,0
2019-12-23 13:40:00-05:00,63.54,63.54,63.54,63.54,905.0,0.0,0
2019-12-23 13:41:00-05:00,63.54,63.54,63.53,63.54,2392.0,0.0,0
2019-12-23 13:42:00-05:00,63.53,63.54,63.53,63.54,405.0,0.0,0
2019-12-23 13:43:00-05:00,63.53,63.54,63.53,63.53,600.0,0.0,0
2019-12-23 13:44:00-05:00,63.53,63.53,63.53,63.53,2643.0,0.0,0
2019-12-23 13:45:00-05:00,63.53,63.53,63.53,63.53,400.0,0.0,0
2019-12-23 13:46:00-05:00,63.53,63.53,63.53,63.53,913.0,0.0,0
2019-12-23 13:47:00-05:00,63.53,63.53,63.52,63.53,308.0,0.0,0
2019-12-23 13:48:00-05:00,63.52,63.53,63.52,63.53,405.0,0.0,0
2019-12-23 13:49:00-05:00,63.52,63.53,63.52,63.52,1300.0,0.0,0
2019-12-23 13:50:00-05:00,63.53,63.53,63.52,63.52,1107.0,0.0,0
2019-12-23 13:51:00-05:00,63.52,63.53,63.52,63.53,2829.0,0.0,0
2019-12-23 13:52:00-05:00,63.53,63.53,63.52,63.53,13925.0,0.0,0
2019-12-23 13:53:00-05:00,63.53,63.53,63.53,63.53,4620.0,0.0,0
2019-12-23 13:54:00-05:00,63.54,63.54,63.53,63.53,1800.0,0.0,0
2019-12-23 13:55:00-05:00,63.54,63.55,63.54,63.55,2738.0,0.0,0
2019-12-23 13:56:00-05:00,63.54,63.55,63.54,63.55,1500.0,0.0,0
2019-12-23 13:57:00-05:00,63.54,63.54,63.54,63.54,207.0,0.0,0
2019-12-23 13:58:00-05:00,63.55,63.56,63.55,63.56,3810.0,0.0,0
2019-12-23 13:59:00-05:00,63.56,63.56,63.55,63.56,1547.0,0.0,0
2019-12-23 14:00:00-05:00,63.56,63.56,63.55,63.55,3380.0,0.0,0
2019-12-23 14:01:00-05:00,63.55,63.55,63.55,63.55,100.0,0.0,0
2019-12-23 14:02:00-05:00,63.55,63.57,63.55,63.57,3866.0,0.0,0
2019-12-23 14:03:00-05:00,63.57,63.58,63.57,63.58,774.0,0.0,0
2019-12-23 14:05:00-05:00,63.58,63.58,63.58,63.58,200.0,0.0,0
2019-12-23 14:06:00-05:00,63.57,63.57,63.57,63.57,1340.0,0.0,0
2019-12-23 14:07:00-05:00,63.57,63.58,63.57,63.57,3282.0,0.0,0
2019-12-23 14:08:00-05:00,63.56,63.56,63.56,63.56,3303.0,0.0,0
2019-12-23 14:09:00-05:00,63.56,63.56,63.56,63.56,186.0,0.0,0
2019-12-23 14:10:00-05:00,63.55,63.56,63.55,63.56,1593.0,0.0,0
2019-12-23 14:11:00-05:00,63.56,63.56,63.56,63.56,1911.0,0.0,0
2019-12-23 14:12:00-05:00,63.56,63.56,63.56,63.56,2809.0,0.0,0
2019-12-23 14:13:00-05:00,63.56,63.56,63.56,63.56,5110.0,0.0,0
2019-12-23 14:14:00-05:00,63.56,63.56,63.56,63.56,257.0,0.0,0
2019-12-23 14:16:00-05:00,63.56,63.56,63.56,63.56,100.0,0.0,0
2019-12-23 14:17:00-05:00,63.56,63.56,63.55,63.56,6268.0,0.0,0
2019-12-23 14:18:00-05:00,63.56,63.56,63.56,63.56,1303.0,0.0,0
2019-12-23 14:19:00-05:00,63.56,63.56,63.56,63.56,8022.0,0.0,0
2019-12-23 14:20:00-05:00,63.56,63.56,63.56,63.56,210.0,0.0,0
2019-12-23 14:21:00-05:00,63.57,63.57,63.56,63.56,400.0,0.0,0
2019-12-23 14:22:00-05:00,63.57,63.57,63.57,63.57,350.0,0.0,0
2019-12-23 14:23:00-05:00,63.57,63.57,63.57,63.57,100.0,0.0,0
2019-12-23 14:24:00-05:00,63.57,63.57,63.56,63.56,200.0,0.0,0
2019-12-23 14:25:00-05:00,63.57,63.57,63.56,63.57,1439.0,0.0,0
2019-12-23 14:26:00-05:00,63.56,63.57,63.56,63.57,2038.0,0.0,0
2019-12-23 14:27:00-05:00,63.56,63.57,63.56,63.57,713.0,0.0,0
2019-12-23 14:28:00-05:00,63.57,63.57,63.56,63.56,600.0,0.0,0
2019-12-23 14:29:00-05:00,63.56,63.57,63.56,63.56,932.0,0.0,0
2019-12-23 14:30:00-05:00,63.57,63.57,63.57,63.57,5225.0,0.0,0
2019-12-23 14:31:00-05:00,63.58,63.59,63.58,63.59,2930.0,0.0,0
2019-12-23 14:32:00-05:00,63.58,63.59,63.58,63.58,996.0,0.0,0
2019-12-23 14:33:00-05:00,63.59,63.59,63.59,63.59,100.0,0.0,0
2019-12-23 14:34:00-05:00,63.59,63.59,63.58,63.59,1005.0,0.0,0
2019-12-23 14:36:00-05:00,63.58,63.6,63.58,63.6,7828.0,0.0,0
2019-12-23 14:37:00-05:00,63.6,63.6,63.58,63.58,10921.0,0.0,0
2019-12-23 14:38:00-05:00,63.58,63.58,63.58,63.58,325.0,0.0,0
2019-12-23 14:40:00-05:00,63.59,63.59,63.59,63.59,623.0,0.0,0
2019-12-23 14:41:00-05:00,63.59,63.6,63.59,63.6,9066.0,0.0,0
2019-12-23 14:42:00-05:00,63.6,63.6,63.59,63.6,2780.0,0.0,0
2019-12-23 14:43:00-05:00,63.6,63.6,63.59,63.6,698.0,0.0,0
2019-12-23 14:44:00-05:00,63.59,63.6,63.59,63.59,1762.0,0.0,0
2019-12-23 14:45:00-05:00,63.6,63.6,63.6,63.6,600.0,0.0,0
2019-12-23 14:46:00-05:00,63.6,63.6,63.59,63.59,9278.0,0.0,0
2019-12-23 14:47:00-05:00,63.58,63.59,63.58,63.58,926.0,0.0,0
2019-12-23 14:48:00-05:00,63.59,63.59,63.59,63.59,2552.0,0.0,0
2019-12-23 14:49:00-05:00,63.58,63.59,63.58,63.59,500.0,0.0,0
2019-12-23 14:50:00-05:00,63.58,63.58,63.58,63.58,300.0,0.0,0
2019-12-23 14:51:00-05:00,63.58,63.58,63.57,63.58,4920.0,0.0,0
2019-12-23 14:52:00-05:00,63.58,63.58,63.58,63.58,3906.0,0.0,0
2019-12-23 14:53:00-05:00,63.58,63.59,63.58,63.59,200.0,0.0,0
2019-12-23 14:54:00-05:00,63.59,63.59,63.58,63.58,1220.0,0.0,0
2019-12-23 14:55:00-05:00,63.58,63.58,63.58,63.58,304.0,0.0,0
2019-12-23 14:56:00-05:00,63.58,63.58,63.58,63.58,481.0,0.0,0
2019-12-23 14:57:00-05:00,63.59,63.59,63.58,63.58,500.0,0.0,0
2019-12-23 14:58:00-05:00,63.58,63.59,63.58,63.58,403.0,0.0,0
2019-12-23 14:59:00-05:00,63.58,63.58,63.58,63.58,400.0,0.0,0
2019-12-23 15:00:00-05:00,63.58,63.59,63.58,63.58,1614.0,0.0,0
2019-12-23 15:01:00-05:00,63.58,63.6,63.58,63.59,8486.0,0.0,0
2019-12-23 15:02:00-05:00,63.59,63.59,63.59,63.59,2500.0,0.0,0
2019-12-23 15:03:00-05:00,63.6,63.6,63.59,63.59,4840.0,0.0,0
2019-12-23 15:04:00-05:00,63.59,63.59,63.58,63.58,630.0,0.0,0
2019-12-23 15:05:00-05:00,63.58,63.59,63.58,63.59,2702.0,0.0,0
2019-12-23 15:06:00-05:00,63.59,63.59,63.59,63.59,283.0,0.0,0
2019-12-23 15:07:00-05:00,63.59,63.6,63.59,63.6,5710.0,0.0,0
2019-12-23 15:08:00-05:00,63.6,63.6,63.6,63.6,100.0,0.0,0
2019-12-23 15:09:00-05:00,63.6,63.6,63.6,63.6,283.0,0.0,0
2019-12-23 15:10:00-05:00,63.6,63.6,63.59,63.6,937.0,0.0,0
2019-12-23 15:11:00-05:00,63.6,63.6,63.6,63.6,400.0,0.0,0
2019-12-23 15:12:00-05:00,63.6,63.6,63.59,63.6,400.0,0.0,0
2019-12-23 15:13:00-05:00,63.6,63.6,63.6,63.6,705.0,0.0,0
2019-12-23 15:14:00-05:00,63.6,63.6,63.59,63.6,1623.0,0.0,0
2019-12-23 15:15:00-05:00,63.6,63.6,63.58,63.58,43125.0,0.0,0
2019-12-23 15:16:00-05:00,63.58,63.58,63.58,63.58,856.0,0.0,0
2019-12-23 15:17:00-05:00,63.58,63.58,63.58,63.58,245.0,0.0,0
2019-12-23 15:18:00-05:00,63.58,63.58,63.57,63.58,8925.0,0.0,0
2019-12-23 15:19:00-05:00,63.58,63.58,63.58,63.58,1003.0,0.0,0
2019-12-23 15:20:00-05:00,63.57,63.58,63.57,63.58,1706.0,0.0,0
2019-12-23 15:21:00-05:00,63.58,63.58,63.57,63.57,5075.0,0.0,0
2019-12-23 15:22:00-05:00,63.58,63.58,63.57,63.57,2403.0,0.0,0
2019-12-23 15:23:00-05:00,63.57,63.58,63.57,63.58,3568.0,0.0,0
2019-12-23 15:24:00-05:00,63.58,63.58,63.58,63.58,613.0,0.0,0
2019-12-23 15:25:00-05:00,63.58,63.59,63.58,63.58,8514.0,0.0,0
2019-12-23 15:26:00-05:00,63.59,63.59,63.58,63.58,25244.0,0.0,0
2019-12-23 15:27:00-05:00,63.59,63.59,63.59,63.59,1761.0,0.0,0
2019-12-23 15:28:00-05:00,63.59,63.6,63.59,63.6,2476.0,0.0,0
2019-12-23 15:29:00-05:00,63.59,63.6,63.59,63.6,1862.0,0.0,0
2019-12-23 15:30:00-05:00,63.6,63.6,63.6,63.6,200.0,0.0,0
2019-12-23 15:31:00-05:00,63.6,63.62,63.6,63.6,31576.0,0.0,0
2019-12-23 15:32:00-05:00,63.6,63.61,63.6,63.6,9413.0,0.0,0
2019-12-23 15:33:00-05:00,63.6,63.61,63.6,63.61,3627.0,0.0,0
2019-12-23 15:34:00-05:00,63.61,63.61,63.6,63.61,2364.0,0.0,0
2019-12-23 15:35:00-05:00,63.61,63.61,63.61,63.61,4000.0,0.0,0
2019-12-23 15:36:00-05:00,63.6,63.61,63.6,63.6,6063.0,0.0,0
2019-12-23 15:37:00-05:00,63.6,63.6,63.6,63.6,3103.0,0.0,0
2019-12-23 15:38:00-05:00,63.6,63.6,63.59,63.59,1701.0,0.0,0
2019-12-23 15:39:00-05:00,63.58,63.58,63.58,63.58,2094.0,0.0,0
2019-12-23 15:40:00-05:00,63.58,63.58,63.57,63.58,3078.0,0.0,0
2019-12-23 15:41:00-05:00,63.57,63.58,63.57,63.58,415.0,0.0,0
2019-12-23 15:42:00-05:00,63.58,63.59,63.57,63.59,5177.0,0.0,0
2019-12-23 15:43:00-05:00,63.59,63.59,63.59,63.59,1400.0,0.0,0
2019-12-23 15:44:00-05:00,63.59,63.59,63.59,63.59,887.0,0.0,0
2019-12-23 15:45:00-05:00,63.59,63.6,63.58,63.59,5470.0,0.0,0
2019-12-23 15:46:00-05:00,63.59,63.59,63.59,63.59,3505.0,0.0,0
2019-12-23 15:47:00-05:00,63.59,63.59,63.58,63.58,6247.0,0.0,0
2019-12-23 15:48:00-05:00,63.58,63.58,63.58,63.58,3757.0,0.0,0
2019-12-23 15:49:00-05:00,63.58,63.58,63.57,63.57,4626.0,0.0,0
2019-12-23 15:50:00-05:00,63.58,63.59,63.58,63.59,4109.0,0.0,0
2019-12-23 15:51:00-05:00,63.59,63.6,63.58,63.6,11530.0,0.0,0
2019-12-23 15:52:00-05:00,63.6,63.6,63.59,63.6,2850.0,0.0,0
2019-12-23 15:53:00-05:00,63.6,63.6,63.59,63.6,4012.0,0.0,0
2019-12-23 15:54:00-05:00,63.6,63.61,63.59,63.61,11713.0,0.0,0
2019-12-23 15:55:00-05:00,63.61,63.62,63.61,63.62,13778.0,0.0,0
2019-12-23 15:56:00-05:00,63.62,63.63,63.62,63.62,6788.0,0.0,0
2019-12-23 15:57:00-05:00,63.62,63.63,63.62,63.62,9313.0,0.0,0
2019-12-23 15:58:00-05:00,63.62,63.62,63.58,63.6,35613.0,0.0,0
2019-12-23 15:59:00-05:00,63.6,63.62,63.6,63.61,18959.0,0.0,0
2019-12-24 09:30:00-05:00,63.68,63.69,63.6,63.67,22639.0,0.0,0
2019-12-24 09:31:00-05:00,63.67,63.71,63.67,63.71,14886.0,0.0,0
2019-12-24 09:32:00-05:00,63.71,63.75,63.71,63.75,13805.0,0.0,0
2019-12-24 09:33:00-05:00,63.74,63.74,63.66,63.66,18768.0,0.0,0
2019-12-24 09:34:00-05:00,63.66,63.66,63.65,63.65,13835.0,0.0,0
2019-12-24 09:35:00-05:00,63.64,63.64,63.63,63.63,15907.0,0.0,0
2019-12-24 09:36:00-05:00,63.62,63.63,63.62,63.63,11300.0,0.0,0
2019-12-24 09:37:00-05:00,63.63,63.64,63.63,63.64,722.0,0.0,0
2019-12-24 09:38:00-05:00,63.63,63.63,63.63,63.63,38704.0,0.0,0
2019-12-24 09:39:00-05:00,63.66,63.66,63.65,63.65,16072.0,0.0,0
2019-12-24 09:40:00-05:00,63.65,63.67,63.65,63.67,6418.0,0.0,0
2019-12-24 09:41:00-05:00,63.66,63.66,63.62,63.62,7766.0,0.0,0
2019-12-24 09:42:00-05:00,63.59,63.59,63.59,63.59,4210.0,0.0,0
2019-12-24 09:43:00-05:00,63.56,63.58,63.56,63.58,12859.0,0.0,0
2019-12-24 09:44:00-05:00,63.59,63.59,63.55,63.55,2886.0,0.0,0
2019-12-24 09:45:00-05:00,63.56,63.57,63.56,63.57,4383.0,0.0,0
2019-12-24 09:46:00-05:00,63.6,63.6,63.6,63.6,3715.0,0.0,0
2019-12-24 09:47:00-05:00,63.59,63.59,63.59,63.59,3675.0,0.0,0
2019-12-24 09:48:00-05:00,63.58,63.58,63.58,63.58,1370.0,0.0,0
2019-12-24 09:49:00-05:00,63.58,63.58,63.57,63.57,1619.0,0.0,0
2019-12-24 09:50:00-05:00,63.56,63.58,63.56,63.58,1047.0,0.0,0
2019-12-24 09:51:00-05:00,63.58,63.59,63.58,63.59,640.0,0.0,0
2019-12-24 09:52:00-05:00,63.58,63.58,63.57,63.57,2947.0,0.0,0
2019-12-24 09:53:00-05:00,63.59,63.59,63.59,63.59,4005.0,0.0,0
2019-12-24 09:54:00-05:00,63.58,63.58,63.56,63.56,4652.0,0.0,0
2019-12-24 09:55:00-05:00,63.58,63.58,63.58,63.58,1742.0,0.0,0
2019-12-24 09:56:00-05:00,63.59,63.59,63.59,63.59,600.0,0.0,0
2019-12-24 09:57:00-05:00,63.62,63.62,63.62,63.62,0.0,0.0,0
2019-12-24 09:58:00-05:00,63.6,63.61,63.6,63.6,233033.0,0.0,0
2019-12-24 09:59:00-05:00,63.61,63.61,63.6,63.61,2559.0,0.0,0
2019-12-24 10:00:00-05:00,63.62,63.63,63.62,63.63,6739.0,0.0,0
2019-12-24 10:01:00-05:00,63.63,63.64,63.63,63.64,2373.0,0.0,0
2019-12-24 10:02:00-05:00,63.65,63.67,63.65,63.67,1364.0,0.0,0
2019-12-24 10:03:00-05:00,63.65,63.65,63.65,63.65,502.0,0.0,0
2019-12-24 10:04:00-05:00,63.65,63.66,63.65,63.66,741.0,0.0,0
2019-12-24 10:05:00-05:00,63.67,63.67,63.65,63.65,1364.0,0.0,0
2019-12-24 10:06:00-05:00,63.65,63.65,63.63,63.64,2008.0,0.0,0
2019-12-24 10:07:00-05:00,63.64,63.64,63.63,63.63,2952.0,0.0,0
2019-12-24 10:08:00-05:00,63.62,63.62,63.62,63.62,2026.0,0.0,0
2019-12-24 10:09:00-05:00,63.62,63.63,63.62,63.63,312.0,0.0,0
2019-12-24 10:10:00-05:00,63.64,63.64,63.63,63.63,564.0,0.0,0
2019-12-24 10:11:00-05:00,63.63,63.63,63.63,63.63,1692.0,0.0,0
2019-12-24 10:12:00-05:00,63.62,63.63,63.62,63.63,1398.0,0.0,0
2019-12-24 10:13:00-05:00,63.63,63.64,63.63,63.64,311.0,0.0,0
2019-12-24 10:14:00-05:00,63.64,63.64,63.64,63.64,701.0,0.0,0
2019-12-24 10:15:00-05:00,63.65,63.66,63.65,63.66,3434.0,0.0,0
