Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:34:00-05:00,110.93,110.93,110.93,110.93,200.0,0.0,0
2019-12-31 15:35:00-05:00,110.83,110.93,110.83,110.93,444.0,0.0,0
2019-12-31 15:36:00-05:00,110.87,110.87,110.87,110.87,218.0,0.0,0
2019-12-31 15:37:00-05:00,110.93,110.93,110.93,110.93,115.0,0.0,0
2019-12-31 15:38:00-05:00,110.98,110.98,110.94,110.94,705.0,0.0,0
2019-12-31 15:39:00-05:00,110.92,110.99,110.92,110.99,382.0,0.0,0
2019-12-31 15:40:00-05:00,110.97,110.99,110.97,110.99,343.0,0.0,0
2019-12-31 15:42:00-05:00,110.99,110.99,110.99,110.99,349.0,0.0,0
2019-12-31 15:44:00-05:00,111.0,111.0,111.0,111.0,1074.0,0.0,0
2019-12-31 15:45:00-05:00,111.0,111.0,111.0,111.0,443.0,0.0,0
2019-12-31 15:46:00-05:00,111.08,111.08,111.05,111.08,865.0,0.0,0
2019-12-31 15:47:00-05:00,111.09,111.09,111.09,111.09,301.0,0.0,0
2019-12-31 15:48:00-05:00,111.07,111.07,111.04,111.04,737.0,0.0,0
2019-12-31 15:49:00-05:00,111.06,111.08,111.06,111.08,716.0,0.0,0
2019-12-31 15:50:00-05:00,111.02,111.06,111.02,111.06,684.0,0.0,0
2019-12-31 15:51:00-05:00,111.06,111.06,111.0,111.06,1038.0,0.0,0
2019-12-31 15:52:00-05:00,111.11,111.11,111.11,111.11,702.0,0.0,0
2019-12-31 15:53:00-05:00,111.09,111.11,111.09,111.11,880.0,0.0,0
2019-12-31 15:54:00-05:00,111.11,111.14,111.11,111.14,800.0,0.0,0
2019-12-31 15:55:00-05:00,111.1,111.11,111.1,111.11,494.0,0.0,0
2019-12-31 15:56:00-05:00,111.17,111.18,111.14,111.17,1000.0,0.0,0
2019-12-31 15:57:00-05:00,111.05,111.16,111.05,111.16,500.0,0.0,0
2019-12-31 15:58:00-05:00,111.13,111.16,111.09,111.1,1814.0,0.0,0
2019-12-31 15:59:00-05:00,111.16,111.21,111.16,111.21,2107.0,0.0,0
2020-01-02 09:30:00-05:00,111.59,111.59,111.59,111.59,8589.0,0.0,0
2020-01-02 09:31:00-05:00,111.7,111.7,111.63,111.7,1053.0,0.0,0
2020-01-02 09:32:00-05:00,111.74,111.74,111.74,111.74,125.0,0.0,0
2020-01-02 09:33:00-05:00,111.74,111.78,111.74,111.78,533.0,0.0,0
2020-01-02 09:36:00-05:00,111.87,111.91,111.87,111.91,771.0,0.0,0
2020-01-02 09:38:00-05:00,111.94,111.94,111.9,111.92,1122.0,0.0,0
2020-01-02 09:40:00-05:00,111.92,111.92,111.92,111.92,215.0,0.0,0
2020-01-02 09:41:00-05:00,111.93,111.94,111.91,111.94,3672.0,0.0,0
2020-01-02 09:42:00-05:00,111.93,111.94,111.93,111.94,426.0,0.0,0
2020-01-02 09:44:00-05:00,111.94,111.94,111.94,111.94,335.0,0.0,0
2020-01-02 09:45:00-05:00,111.95,111.95,111.95,111.95,207.0,0.0,0
2020-01-02 09:46:00-05:00,111.93,111.93,111.93,111.93,573.0,0.0,0
2020-01-02 09:47:00-05:00,111.93,111.93,111.93,111.93,393.0,0.0,0
2020-01-02 09:48:00-05:00,111.97,111.97,111.97,111.97,372.0,0.0,0
2020-01-02 09:49:00-05:00,111.95,111.95,111.95,111.95,600.0,0.0,0
2020-01-02 09:50:00-05:00,111.86,111.86,111.86,111.86,1971.0,0.0,0
2020-01-02 09:51:00-05:00,111.87,111.87,111.87,111.87,209.0,0.0,0
2020-01-02 09:52:00-05:00,111.85,111.85,111.85,111.85,733.0,0.0,0
2020-01-02 09:53:00-05:00,111.86,111.86,111.86,111.86,230.0,0.0,0
2020-01-02 09:54:00-05:00,111.92,111.92,111.91,111.91,346.0,0.0,0
2020-01-02 09:55:00-05:00,111.96,111.96,111.96,111.96,109.0,0.0,0
2020-01-02 09:56:00-05:00,111.94,111.95,111.94,111.95,709.0,0.0,0
2020-01-02 09:57:00-05:00,111.94,111.95,111.94,111.95,304.0,0.0,0
2020-01-02 09:58:00-05:00,111.96,111.96,111.96,111.96,139.0,0.0,0
2020-01-02 09:59:00-05:00,111.98,112.0,111.98,111.99,2019.0,0.0,0
2020-01-02 10:05:00-05:00,111.94,111.94,111.94,111.94,413.0,0.0,0
2020-01-02 10:10:00-05:00,111.95,111.95,111.95,111.95,136.0,0.0,0
2020-01-02 10:11:00-05:00,111.94,111.94,111.92,111.92,393.0,0.0,0
2020-01-02 10:12:00-05:00,111.92,111.92,111.85,111.85,8551.0,0.0,0
2020-01-02 10:14:00-05:00,111.81,111.81,111.81,111.81,302.0,0.0,0
2020-01-02 10:15:00-05:00,111.76,111.76,111.76,111.76,442.0,0.0,0
2020-01-02 10:16:00-05:00,111.71,111.71,111.7,111.7,658.0,0.0,0
2020-01-02 10:17:00-05:00,111.71,111.74,111.71,111.74,892.0,0.0,0
2020-01-02 10:19:00-05:00,111.75,111.75,111.75,111.75,450.0,0.0,0
2020-01-02 10:21:00-05:00,111.77,111.77,111.77,111.77,665.0,0.0,0
2020-01-02 10:22:00-05:00,111.75,111.75,111.75,111.75,494.0,0.0,0
2020-01-02 10:23:00-05:00,111.75,111.75,111.75,111.75,345.0,0.0,0
2020-01-02 10:27:00-05:00,111.74,111.74,111.74,111.74,284.0,0.0,0
2020-01-02 10:28:00-05:00,111.76,111.79,111.76,111.76,1554.0,0.0,0
2020-01-02 10:29:00-05:00,111.8,111.8,111.8,111.8,490.0,0.0,0
2020-01-02 10:30:00-05:00,111.85,111.85,111.85,111.85,219.0,0.0,0
2020-01-02 10:31:00-05:00,111.81,111.81,111.81,111.81,389.0,0.0,0
2020-01-02 10:32:00-05:00,111.83,111.83,111.83,111.83,325.0,0.0,0
2020-01-02 10:39:00-05:00,111.87,111.87,111.87,111.87,299.0,0.0,0
2020-01-02 10:40:00-05:00,111.88,111.88,111.88,111.88,580.0,0.0,0
2020-01-02 10:43:00-05:00,111.88,111.88,111.88,111.88,290.0,0.0,0
2020-01-02 10:44:00-05:00,111.92,111.92,111.92,111.92,625.0,0.0,0
2020-01-02 10:47:00-05:00,111.92,112.06,111.92,111.99,11103.0,0.0,0
2020-01-02 10:48:00-05:00,111.93,111.93,111.93,111.93,239.0,0.0,0
2020-01-02 10:51:00-05:00,112.02,112.02,112.02,112.02,1237.0,0.0,0
2020-01-02 10:53:00-05:00,112.02,112.02,112.02,112.02,461.0,0.0,0
2020-01-02 10:55:00-05:00,112.02,112.04,112.02,112.04,1301.0,0.0,0
2020-01-02 10:58:00-05:00,112.03,112.06,112.03,112.06,3061.0,0.0,0
2020-01-02 11:02:00-05:00,112.06,112.07,112.06,112.07,401.0,0.0,0
2020-01-02 11:03:00-05:00,112.07,112.07,112.07,112.07,1757.0,0.0,0
2020-01-02 11:07:00-05:00,112.1,112.1,112.1,112.1,4783.0,0.0,0
2020-01-02 11:09:00-05:00,112.1,112.1,112.1,112.1,533.0,0.0,0
2020-01-02 11:10:00-05:00,112.09,112.09,112.09,112.09,106.0,0.0,0
2020-01-02 11:11:00-05:00,112.07,112.07,112.07,112.07,398.0,0.0,0
2020-01-02 11:13:00-05:00,112.07,112.07,112.03,112.05,1174.0,0.0,0
2020-01-02 11:15:00-05:00,112.03,112.03,112.03,112.03,1466.0,0.0,0
2020-01-02 11:19:00-05:00,112.0,112.0,112.0,112.0,304.0,0.0,0
2020-01-02 11:20:00-05:00,111.96,111.96,111.96,111.96,214.0,0.0,0
2020-01-02 11:21:00-05:00,111.99,111.99,111.99,111.99,695.0,0.0,0
2020-01-02 11:22:00-05:00,111.95,111.95,111.95,111.95,287.0,0.0,0
2020-01-02 11:23:00-05:00,111.95,111.95,111.93,111.93,2029.0,0.0,0
2020-01-02 11:24:00-05:00,111.95,111.95,111.95,111.95,160.0,0.0,0
2020-01-02 11:25:00-05:00,111.92,111.93,111.92,111.92,528.0,0.0,0
2020-01-02 11:26:00-05:00,111.93,111.93,111.93,111.93,230.0,0.0,0
2020-01-02 11:28:00-05:00,111.94,111.94,111.94,111.94,235.0,0.0,0
2020-01-02 11:29:00-05:00,111.94,111.94,111.94,111.94,167.0,0.0,0
2020-01-02 11:30:00-05:00,111.95,111.95,111.93,111.94,6872.0,0.0,0
2020-01-02 11:31:00-05:00,111.93,111.93,111.93,111.93,271.0,0.0,0
2020-01-02 11:32:00-05:00,111.93,111.96,111.93,111.94,1721.0,0.0,0
2020-01-02 11:33:00-05:00,111.93,112.0,111.93,111.95,3934.0,0.0,0
2020-01-02 11:34:00-05:00,111.94,111.94,111.9,111.9,2283.0,0.0,0
2020-01-02 11:35:00-05:00,111.83,111.85,111.76,111.76,1278.0,0.0,0
2020-01-02 11:36:00-05:00,111.82,111.87,111.82,111.87,1086.0,0.0,0
2020-01-02 11:38:00-05:00,111.86,111.86,111.86,111.86,279.0,0.0,0
2020-01-02 11:43:00-05:00,111.83,111.83,111.83,111.83,318.0,0.0,0
2020-01-02 11:45:00-05:00,111.8,111.8,111.8,111.8,393.0,0.0,0
2020-01-02 11:47:00-05:00,111.83,111.83,111.83,111.83,230.0,0.0,0
2020-01-02 11:48:00-05:00,111.84,111.85,111.84,111.85,1443.0,0.0,0
2020-01-02 11:51:00-05:00,111.85,111.85,111.85,111.85,164.0,0.0,0
2020-01-02 11:52:00-05:00,111.83,111.83,111.83,111.83,144.0,0.0,0
2020-01-02 11:54:00-05:00,111.84,111.86,111.84,111.86,385.0,0.0,0
2020-01-02 11:58:00-05:00,111.81,111.85,111.81,111.85,384.0,0.0,0
2020-01-02 12:01:00-05:00,111.83,111.83,111.83,111.83,139.0,0.0,0
2020-01-02 12:02:00-05:00,111.82,111.82,111.82,111.82,349.0,0.0,0
2020-01-02 12:03:00-05:00,111.84,111.84,111.82,111.82,493.0,0.0,0
2020-01-02 12:10:00-05:00,111.82,111.82,111.82,111.82,810.0,0.0,0
2020-01-02 12:11:00-05:00,111.82,111.82,111.82,111.82,152.0,0.0,0
2020-01-02 12:13:00-05:00,111.84,111.84,111.82,111.82,630.0,0.0,0
2020-01-02 12:15:00-05:00,111.82,111.82,111.77,111.77,351.0,0.0,0
2020-01-02 12:16:00-05:00,111.83,111.83,111.81,111.81,362.0,0.0,0
2020-01-02 12:18:00-05:00,111.83,111.83,111.83,111.83,417.0,0.0,0
2020-01-02 12:20:00-05:00,111.85,111.85,111.83,111.83,550.0,0.0,0
2020-01-02 12:22:00-05:00,111.81,111.86,111.81,111.86,480.0,0.0,0
2020-01-02 12:25:00-05:00,111.85,111.85,111.85,111.85,674.0,0.0,0
2020-01-02 12:28:00-05:00,111.82,111.82,111.82,111.82,207.0,0.0,0
2020-01-02 12:29:00-05:00,111.86,111.86,111.86,111.86,389.0,0.0,0
2020-01-02 12:34:00-05:00,111.83,111.83,111.83,111.83,401.0,0.0,0
2020-01-02 12:37:00-05:00,111.86,111.86,111.86,111.86,354.0,0.0,0
2020-01-02 12:40:00-05:00,111.86,111.86,111.86,111.86,297.0,0.0,0
2020-01-02 12:41:00-05:00,111.86,111.86,111.86,111.86,222.0,0.0,0
2020-01-02 12:43:00-05:00,111.85,111.85,111.85,111.85,169.0,0.0,0
2020-01-02 12:44:00-05:00,111.85,111.85,111.85,111.85,136.0,0.0,0
2020-01-02 12:45:00-05:00,111.86,111.86,111.86,111.86,328.0,0.0,0
2020-01-02 12:48:00-05:00,111.84,111.85,111.84,111.85,595.0,0.0,0
2020-01-02 12:50:00-05:00,111.85,111.85,111.85,111.85,156.0,0.0,0
2020-01-02 12:52:00-05:00,111.85,111.86,111.85,111.86,331.0,0.0,0
2020-01-02 12:53:00-05:00,111.85,111.85,111.85,111.85,1238.0,0.0,0
2020-01-02 12:55:00-05:00,111.84,111.84,111.84,111.84,300.0,0.0,0
2020-01-02 12:56:00-05:00,111.85,111.85,111.85,111.85,109.0,0.0,0
2020-01-02 12:57:00-05:00,111.87,111.87,111.87,111.87,427.0,0.0,0
2020-01-02 13:01:00-05:00,111.86,111.86,111.86,111.86,614.0,0.0,0
2020-01-02 13:02:00-05:00,111.86,111.86,111.86,111.86,539.0,0.0,0
2020-01-02 13:07:00-05:00,111.87,111.87,111.87,111.87,100.0,0.0,0
2020-01-02 13:08:00-05:00,111.85,111.85,111.85,111.85,219.0,0.0,0
2020-01-02 13:09:00-05:00,111.86,111.86,111.86,111.86,543.0,0.0,0
2020-01-02 13:10:00-05:00,111.86,111.86,111.84,111.85,750.0,0.0,0
2020-01-02 13:13:00-05:00,111.8,111.8,111.8,111.8,400.0,0.0,0
2020-01-02 13:14:00-05:00,111.82,111.82,111.82,111.82,507.0,0.0,0
2020-01-02 13:17:00-05:00,111.8,111.82,111.8,111.82,417.0,0.0,0
2020-01-02 13:20:00-05:00,111.84,111.84,111.84,111.84,384.0,0.0,0
2020-01-02 13:23:00-05:00,111.81,111.83,111.81,111.83,541.0,0.0,0
2020-01-02 13:24:00-05:00,111.82,111.82,111.82,111.82,777.0,0.0,0
2020-01-02 13:29:00-05:00,111.83,111.83,111.83,111.83,340.0,0.0,0
2020-01-02 13:32:00-05:00,111.86,111.86,111.86,111.86,337.0,0.0,0
2020-01-02 13:37:00-05:00,111.84,111.85,111.84,111.85,808.0,0.0,0
2020-01-02 13:42:00-05:00,111.86,111.86,111.86,111.86,143.0,0.0,0
2020-01-02 13:43:00-05:00,111.86,111.86,111.86,111.86,347.0,0.0,0
2020-01-02 13:47:00-05:00,111.86,111.87,111.86,111.87,549.0,0.0,0
2020-01-02 13:49:00-05:00,111.87,111.87,111.87,111.87,320.0,0.0,0
2020-01-02 13:53:00-05:00,111.88,111.88,111.88,111.88,411.0,0.0,0
2020-01-02 13:56:00-05:00,111.88,111.88,111.88,111.88,120.0,0.0,0
2020-01-02 13:57:00-05:00,111.88,111.88,111.88,111.88,238.0,0.0,0
2020-01-02 13:58:00-05:00,111.89,111.89,111.88,111.88,498.0,0.0,0
2020-01-02 13:59:00-05:00,111.89,111.89,111.89,111.89,389.0,0.0,0
2020-01-02 14:00:00-05:00,111.9,111.91,111.9,111.91,529.0,0.0,0
2020-01-02 14:01:00-05:00,111.93,111.93,111.93,111.93,296.0,0.0,0
2020-01-02 14:02:00-05:00,111.91,111.91,111.91,111.91,347.0,0.0,0
2020-01-02 14:11:00-05:00,111.93,111.93,111.92,111.92,440.0,0.0,0
2020-01-02 14:14:00-05:00,111.92,111.92,111.92,111.92,3991.0,0.0,0
2020-01-02 14:15:00-05:00,111.91,111.91,111.91,111.91,242.0,0.0,0
2020-01-02 14:17:00-05:00,111.92,111.92,111.92,111.92,333.0,0.0,0
2020-01-02 14:18:00-05:00,111.92,111.93,111.91,111.92,1086.0,0.0,0
2020-01-02 14:19:00-05:00,111.99,111.99,111.99,111.99,157.0,0.0,0
2020-01-02 14:20:00-05:00,112.0,112.0,112.0,112.0,230.0,0.0,0
2020-01-02 14:22:00-05:00,111.96,112.0,111.96,112.0,219.0,0.0,0
2020-01-02 14:23:00-05:00,111.96,111.96,111.96,111.96,241.0,0.0,0
2020-01-02 14:26:00-05:00,112.0,112.0,112.0,112.0,308.0,0.0,0
2020-01-02 14:27:00-05:00,111.96,111.96,111.96,111.96,282.0,0.0,0
2020-01-02 14:28:00-05:00,111.96,111.99,111.94,111.99,954.0,0.0,0
2020-01-02 14:29:00-05:00,111.96,111.96,111.96,111.96,745.0,0.0,0
2020-01-02 14:31:00-05:00,111.94,111.98,111.94,111.98,379.0,0.0,0
2020-01-02 14:32:00-05:00,111.93,111.98,111.93,111.93,627.0,0.0,0
2020-01-02 14:33:00-05:00,111.93,111.93,111.93,111.93,775.0,0.0,0
2020-01-02 14:34:00-05:00,111.97,111.97,111.96,111.96,521.0,0.0,0
2020-01-02 14:46:00-05:00,111.97,111.97,111.97,111.97,261.0,0.0,0
2020-01-02 14:47:00-05:00,111.94,111.94,111.94,111.94,102.0,0.0,0
2020-01-02 14:48:00-05:00,111.93,111.93,111.93,111.93,162.0,0.0,0
2020-01-02 14:49:00-05:00,111.97,111.99,111.97,111.99,823.0,0.0,0
2020-01-02 14:52:00-05:00,111.99,111.99,111.99,111.99,428.0,0.0,0
2020-01-02 14:55:00-05:00,111.96,112.0,111.96,112.0,1191.0,0.0,0
2020-01-02 14:58:00-05:00,111.96,111.96,111.96,111.96,141.0,0.0,0
2020-01-02 15:01:00-05:00,111.95,111.98,111.94,111.94,1029.0,0.0,0
2020-01-02 15:02:00-05:00,111.98,111.98,111.98,111.98,405.0,0.0,0
2020-01-02 15:03:00-05:00,111.99,111.99,111.99,111.99,253.0,0.0,0
2020-01-02 15:04:00-05:00,111.97,111.97,111.94,111.94,377.0,0.0,0
2020-01-02 15:05:00-05:00,111.96,111.96,111.96,111.96,369.0,0.0,0
2020-01-02 15:07:00-05:00,111.96,111.96,111.96,111.96,154.0,0.0,0
2020-01-02 15:08:00-05:00,111.96,111.96,111.94,111.96,400.0,0.0,0
2020-01-02 15:09:00-05:00,111.99,111.99,111.96,111.99,1031.0,0.0,0
2020-01-02 15:11:00-05:00,111.95,111.95,111.95,111.95,118.0,0.0,0
2020-01-02 15:13:00-05:00,111.99,111.99,111.99,111.99,146.0,0.0,0
2020-01-02 15:15:00-05:00,111.99,111.99,111.99,111.99,323.0,0.0,0
2020-01-02 15:17:00-05:00,112.0,112.0,112.0,112.0,944.0,0.0,0
2020-01-02 15:18:00-05:00,112.01,112.01,112.01,112.01,214.0,0.0,0
2020-01-02 15:19:00-05:00,111.99,112.0,111.99,112.0,1768.0,0.0,0
2020-01-02 15:20:00-05:00,111.98,111.99,111.96,111.99,3030.0,0.0,0
2020-01-02 15:21:00-05:00,111.98,111.98,111.97,111.97,477.0,0.0,0
2020-01-02 15:23:00-05:00,111.96,111.98,111.96,111.98,450.0,0.0,0
2020-01-02 15:24:00-05:00,111.98,111.98,111.98,111.98,343.0,0.0,0
2020-01-02 15:28:00-05:00,111.99,111.99,111.96,111.97,1082.0,0.0,0
2020-01-02 15:29:00-05:00,111.97,111.99,111.96,111.99,1298.0,0.0,0
2020-01-02 15:32:00-05:00,112.03,112.03,111.98,111.98,356.0,0.0,0
2020-01-02 15:34:00-05:00,112.01,112.01,112.01,112.01,584.0,0.0,0
2020-01-02 15:36:00-05:00,112.03,112.03,112.0,112.0,527.0,0.0,0
2020-01-02 15:40:00-05:00,112.01,112.03,112.01,112.03,403.0,0.0,0
2020-01-02 15:42:00-05:00,112.03,112.03,112.01,112.01,902.0,0.0,0
2020-01-02 15:43:00-05:00,112.03,112.03,112.02,112.02,574.0,0.0,0
2020-01-02 15:44:00-05:00,111.99,112.05,111.99,112.05,277.0,0.0,0
2020-01-02 15:47:00-05:00,112.05,112.05,112.05,112.05,503.0,0.0,0
2020-01-02 15:49:00-05:00,112.02,112.05,112.02,112.04,1366.0,0.0,0
2020-01-02 15:50:00-05:00,112.04,112.09,112.01,112.06,1461.0,0.0,0
2020-01-02 15:51:00-05:00,112.1,112.1,112.1,112.1,120.0,0.0,0
2020-01-02 15:52:00-05:00,112.09,112.09,112.09,112.09,150.0,0.0,0
2020-01-02 15:54:00-05:00,112.09,112.11,112.05,112.11,4093.0,0.0,0
2020-01-02 15:56:00-05:00,112.13,112.13,112.1,112.13,642.0,0.0,0
2020-01-02 15:57:00-05:00,112.13,112.14,112.1,112.14,601.0,0.0,0
2020-01-02 15:58:00-05:00,112.19,112.19,112.11,112.11,1311.0,0.0,0
2020-01-02 15:59:00-05:00,112.19,112.19,112.13,112.13,1010.0,0.0,0
2020-01-03 09:30:00-05:00,111.02,111.02,111.02,111.02,982.0,0.0,0
2020-01-03 09:31:00-05:00,111.12,111.12,110.97,110.97,654.0,0.0,0
2020-01-03 09:32:00-05:00,111.17,111.18,111.17,111.17,879.0,0.0,0
2020-01-03 09:35:00-05:00,111.0,111.0,111.0,111.0,106.0,0.0,0
2020-01-03 09:38:00-05:00,111.1,111.1,110.94,111.1,872.0,0.0,0
2020-01-03 09:40:00-05:00,111.08,111.08,111.08,111.08,155.0,0.0,0
2020-01-03 09:41:00-05:00,111.11,111.11,111.1,111.1,366.0,0.0,0
2020-01-03 09:42:00-05:00,111.11,111.11,111.11,111.11,311.0,0.0,0
2020-01-03 09:43:00-05:00,111.12,111.15,111.12,111.15,1288.0,0.0,0
2020-01-03 09:44:00-05:00,111.15,111.15,111.15,111.15,324.0,0.0,0
2020-01-03 09:45:00-05:00,111.11,111.17,111.11,111.17,1012.0,0.0,0
2020-01-03 09:46:00-05:00,111.17,111.17,111.12,111.12,1074.0,0.0,0
2020-01-03 09:52:00-05:00,111.14,111.14,111.14,111.14,322.0,0.0,0
2020-01-03 09:55:00-05:00,111.11,111.11,111.07,111.07,779.0,0.0,0
2020-01-03 09:59:00-05:00,111.09,111.11,111.09,111.11,3752.0,0.0,0
2020-01-03 10:00:00-05:00,111.08,111.08,111.08,111.08,189.0,0.0,0
2020-01-03 10:01:00-05:00,111.07,111.08,111.07,111.08,831.0,0.0,0
2020-01-03 10:02:00-05:00,111.04,111.04,111.04,111.04,100.0,0.0,0
2020-01-03 10:03:00-05:00,111.04,111.08,111.04,111.08,759.0,0.0,0
2020-01-03 10:05:00-05:00,111.05,111.05,111.05,111.05,220.0,0.0,0
2020-01-03 10:06:00-05:00,111.04,111.04,111.04,111.04,390.0,0.0,0
2020-01-03 10:07:00-05:00,110.96,110.96,110.96,110.96,140.0,0.0,0
2020-01-03 10:08:00-05:00,111.04,111.04,111.0,111.0,262.0,0.0,0
2020-01-03 10:12:00-05:00,111.04,111.05,111.04,111.05,884.0,0.0,0
2020-01-03 10:13:00-05:00,111.1,111.1,111.1,111.1,211.0,0.0,0
2020-01-03 10:14:00-05:00,111.1,111.1,111.1,111.1,151.0,0.0,0
2020-01-03 10:15:00-05:00,111.1,111.12,111.1,111.1,2970.0,0.0,0
2020-01-03 10:17:00-05:00,111.11,111.11,111.11,111.11,832.0,0.0,0
2020-01-03 10:20:00-05:00,111.06,111.06,111.01,111.01,1475.0,0.0,0
2020-01-03 10:22:00-05:00,111.01,111.01,111.01,111.01,269.0,0.0,0
2020-01-03 10:24:00-05:00,111.0,111.0,111.0,111.0,100.0,0.0,0
2020-01-03 10:25:00-05:00,111.01,111.01,111.01,111.01,296.0,0.0,0
2020-01-03 10:28:00-05:00,111.05,111.05,111.05,111.05,274.0,0.0,0
2020-01-03 10:30:00-05:00,111.02,111.03,111.02,111.03,350.0,0.0,0
2020-01-03 10:31:00-05:00,111.01,111.01,111.01,111.01,437.0,0.0,0
2020-01-03 10:32:00-05:00,111.03,111.05,111.02,111.05,3684.0,0.0,0
2020-01-03 10:35:00-05:00,111.04,111.15,111.04,111.14,3786.0,0.0,0
2020-01-03 10:37:00-05:00,111.08,111.12,111.08,111.12,789.0,0.0,0
2020-01-03 10:39:00-05:00,111.09,111.09,111.03,111.06,5517.0,0.0,0
2020-01-03 10:40:00-05:00,111.07,111.07,111.07,111.07,790.0,0.0,0
2020-01-03 10:41:00-05:00,111.16,111.16,111.12,111.12,414.0,0.0,0
2020-01-03 10:43:00-05:00,111.11,111.16,111.11,111.16,921.0,0.0,0
2020-01-03 10:45:00-05:00,111.18,111.18,111.18,111.18,489.0,0.0,0
2020-01-03 10:47:00-05:00,111.19,111.19,111.19,111.19,873.0,0.0,0
2020-01-03 10:48:00-05:00,111.17,111.17,111.17,111.17,751.0,0.0,0
2020-01-03 10:51:00-05:00,111.16,111.16,111.16,111.16,1032.0,0.0,0
2020-01-03 10:55:00-05:00,111.17,111.17,111.17,111.17,560.0,0.0,0
2020-01-03 11:00:00-05:00,111.18,111.19,111.18,111.18,573.0,0.0,0
2020-01-03 11:01:00-05:00,111.18,111.18,111.12,111.12,578.0,0.0,0
2020-01-03 11:03:00-05:00,111.09,111.09,111.09,111.09,1125.0,0.0,0
2020-01-03 11:04:00-05:00,111.13,111.13,111.13,111.13,1104.0,0.0,0
2020-01-03 11:07:00-05:00,111.13,111.13,111.13,111.13,171.0,0.0,0
2020-01-03 11:09:00-05:00,111.16,111.19,111.16,111.19,2361.0,0.0,0
2020-01-03 11:14:00-05:00,111.21,111.21,111.21,111.21,535.0,0.0,0
2020-01-03 11:16:00-05:00,111.22,111.25,111.22,111.25,2148.0,0.0,0
2020-01-03 11:21:00-05:00,111.22,111.22,111.22,111.22,124.0,0.0,0
2020-01-03 11:22:00-05:00,111.22,111.25,111.22,111.25,1385.0,0.0,0
2020-01-03 11:25:00-05:00,111.23,111.23,111.23,111.23,2655.0,0.0,0
2020-01-03 11:26:00-05:00,111.23,111.23,111.23,111.23,235.0,0.0,0
2020-01-03 11:27:00-05:00,111.22,111.22,111.2,111.2,2000.0,0.0,0
2020-01-03 11:28:00-05:00,111.23,111.23,111.21,111.21,881.0,0.0,0
2020-01-03 11:30:00-05:00,111.22,111.22,111.18,111.18,960.0,0.0,0
2020-01-03 11:34:00-05:00,111.23,111.25,111.23,111.25,961.0,0.0,0
2020-01-03 11:36:00-05:00,111.35,111.35,111.35,111.35,167.0,0.0,0
2020-01-03 11:40:00-05:00,111.38,111.38,111.38,111.38,1083.0,0.0,0
2020-01-03 11:42:00-05:00,111.38,111.39,111.36,111.39,1251.0,0.0,0
2020-01-03 11:47:00-05:00,111.38,111.38,111.38,111.38,216.0,0.0,0
2020-01-03 11:48:00-05:00,111.4,111.4,111.4,111.4,120.0,0.0,0
2020-01-03 11:49:00-05:00,111.39,111.39,111.39,111.39,379.0,0.0,0
2020-01-03 11:51:00-05:00,111.36,111.36,111.3,111.3,6103.0,0.0,0
2020-01-03 11:53:00-05:00,111.33,111.34,111.33,111.34,530.0,0.0,0
2020-01-03 11:54:00-05:00,111.37,111.37,111.37,111.37,157.0,0.0,0
2020-01-03 11:58:00-05:00,111.33,111.33,111.33,111.33,100.0,0.0,0
2020-01-03 11:59:00-05:00,111.32,111.32,111.32,111.32,188.0,0.0,0
2020-01-03 12:01:00-05:00,111.33,111.33,111.33,111.33,279.0,0.0,0
2020-01-03 12:04:00-05:00,111.34,111.34,111.34,111.34,382.0,0.0,0
2020-01-03 12:07:00-05:00,111.35,111.35,111.35,111.35,131.0,0.0,0
2020-01-03 12:09:00-05:00,111.35,111.35,111.35,111.35,283.0,0.0,0
2020-01-03 12:10:00-05:00,111.32,111.35,111.32,111.35,442.0,0.0,0
2020-01-03 12:16:00-05:00,111.35,111.35,111.35,111.35,410.0,0.0,0
2020-01-03 12:17:00-05:00,111.37,111.37,111.37,111.37,559.0,0.0,0
2020-01-03 12:22:00-05:00,111.35,111.35,111.35,111.35,232.0,0.0,0
2020-01-03 12:23:00-05:00,111.32,111.32,111.32,111.32,1265.0,0.0,0
2020-01-03 12:29:00-05:00,111.34,111.34,111.34,111.34,220.0,0.0,0
2020-01-03 12:30:00-05:00,111.36,111.36,111.36,111.36,1258.0,0.0,0
2020-01-03 12:31:00-05:00,111.32,111.32,111.32,111.32,394.0,0.0,0
2020-01-03 12:34:00-05:00,111.37,111.37,111.37,111.37,221.0,0.0,0
2020-01-03 12:35:00-05:00,111.35,111.35,111.33,111.33,513.0,0.0,0
2020-01-03 12:37:00-05:00,111.35,111.35,111.35,111.35,121.0,0.0,0
2020-01-03 12:38:00-05:00,111.36,111.36,111.36,111.36,465.0,0.0,0
2020-01-03 12:39:00-05:00,111.34,111.38,111.34,111.38,4237.0,0.0,0
2020-01-03 12:40:00-05:00,111.38,111.38,111.38,111.38,223.0,0.0,0
2020-01-03 12:44:00-05:00,111.38,111.38,111.38,111.38,431.0,0.0,0
2020-01-03 12:46:00-05:00,111.37,111.37,111.37,111.37,431.0,0.0,0
2020-01-03 12:47:00-05:00,111.39,111.39,111.39,111.39,202.0,0.0,0
2020-01-03 12:48:00-05:00,111.4,111.4,111.4,111.4,268.0,0.0,0
