Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:55:00-05:00,84.65,84.65,84.64,84.65,18619,0.0,0
2019-12-31 11:56:00-05:00,84.65,84.65,84.65,84.65,307,0.0,0
2019-12-31 11:57:00-05:00,84.65,84.65,84.64,84.64,1700,0.0,0
2019-12-31 11:58:00-05:00,84.65,84.65,84.64,84.65,11071,0.0,0
2019-12-31 11:59:00-05:00,84.65,84.66,84.65,84.65,12845,0.0,0
2019-12-31 12:00:00-05:00,84.65,84.66,84.65,84.65,5539,0.0,0
2019-12-31 12:01:00-05:00,84.66,84.66,84.65,84.65,3309,0.0,0
2019-12-31 12:02:00-05:00,84.65,84.66,84.65,84.65,1324,0.0,0
2019-12-31 12:03:00-05:00,84.65,84.65,84.65,84.65,600,0.0,0
2019-12-31 12:04:00-05:00,84.65,84.65,84.65,84.65,701,0.0,0
2019-12-31 12:05:00-05:00,84.65,84.65,84.65,84.65,400,0.0,0
2019-12-31 12:06:00-05:00,84.66,84.66,84.65,84.65,7081,0.0,0
2019-12-31 12:07:00-05:00,84.66,84.66,84.65,84.65,18675,0.0,0
2019-12-31 12:08:00-05:00,84.65,84.65,84.65,84.65,220,0.0,0
2019-12-31 12:09:00-05:00,84.65,84.65,84.65,84.65,667,0.0,0
2019-12-31 12:11:00-05:00,84.65,84.66,84.65,84.66,16928,0.0,0
2019-12-31 12:12:00-05:00,84.65,84.66,84.65,84.65,10815,0.0,0
2019-12-31 12:13:00-05:00,84.66,84.66,84.65,84.65,2571,0.0,0
2019-12-31 12:14:00-05:00,84.65,84.65,84.65,84.65,300,0.0,0
2019-12-31 12:15:00-05:00,84.66,84.66,84.65,84.65,835,0.0,0
2019-12-31 12:16:00-05:00,84.65,84.65,84.65,84.65,6735,0.0,0
2019-12-31 12:17:00-05:00,84.65,84.66,84.65,84.65,2866,0.0,0
2019-12-31 12:18:00-05:00,84.65,84.66,84.65,84.66,4688,0.0,0
2019-12-31 12:19:00-05:00,84.65,84.66,84.65,84.65,1098,0.0,0
2019-12-31 12:20:00-05:00,84.65,84.66,84.65,84.66,1273,0.0,0
2019-12-31 12:21:00-05:00,84.65,84.66,84.65,84.65,1449,0.0,0
2019-12-31 12:22:00-05:00,84.65,84.66,84.65,84.65,12561,0.0,0
2019-12-31 12:23:00-05:00,84.65,84.66,84.65,84.66,1026,0.0,0
2019-12-31 12:24:00-05:00,84.65,84.66,84.65,84.66,3095,0.0,0
2019-12-31 12:25:00-05:00,84.66,84.66,84.65,84.65,6497,0.0,0
2019-12-31 12:26:00-05:00,84.66,84.66,84.65,84.65,2081,0.0,0
2019-12-31 12:27:00-05:00,84.65,84.66,84.65,84.65,3465,0.0,0
2019-12-31 12:28:00-05:00,84.65,84.65,84.65,84.65,1568,0.0,0
2019-12-31 12:29:00-05:00,84.65,84.66,84.65,84.65,2037,0.0,0
2019-12-31 12:30:00-05:00,84.66,84.66,84.65,84.65,6848,0.0,0
2019-12-31 12:31:00-05:00,84.65,84.66,84.65,84.65,2107,0.0,0
2019-12-31 12:32:00-05:00,84.65,84.66,84.65,84.65,1685,0.0,0
2019-12-31 12:33:00-05:00,84.65,84.65,84.65,84.65,1036,0.0,0
2019-12-31 12:34:00-05:00,84.65,84.66,84.65,84.66,1508,0.0,0
2019-12-31 12:35:00-05:00,84.65,84.65,84.65,84.65,5234,0.0,0
2019-12-31 12:36:00-05:00,84.65,84.66,84.65,84.66,1724,0.0,0
2019-12-31 12:37:00-05:00,84.65,84.65,84.65,84.65,744,0.0,0
2019-12-31 12:38:00-05:00,84.65,84.65,84.65,84.65,300,0.0,0
2019-12-31 12:39:00-05:00,84.65,84.66,84.65,84.66,225,0.0,0
2019-12-31 12:40:00-05:00,84.65,84.66,84.65,84.65,1333,0.0,0
2019-12-31 12:41:00-05:00,84.65,84.65,84.65,84.65,3171,0.0,0
2019-12-31 12:42:00-05:00,84.65,84.65,84.65,84.65,11382,0.0,0
2019-12-31 12:43:00-05:00,84.66,84.66,84.65,84.65,765,0.0,0
2019-12-31 12:44:00-05:00,84.65,84.66,84.65,84.66,265,0.0,0
2019-12-31 12:45:00-05:00,84.65,84.66,84.65,84.66,1455,0.0,0
2019-12-31 12:46:00-05:00,84.65,84.65,84.65,84.65,546,0.0,0
2019-12-31 12:47:00-05:00,84.65,84.66,84.65,84.66,234,0.0,0
2019-12-31 12:48:00-05:00,84.65,84.65,84.65,84.65,794,0.0,0
2019-12-31 12:49:00-05:00,84.65,84.65,84.65,84.65,100,0.0,0
2019-12-31 12:50:00-05:00,84.66,84.66,84.65,84.65,2201,0.0,0
2019-12-31 12:51:00-05:00,84.65,84.66,84.65,84.65,896,0.0,0
2019-12-31 12:52:00-05:00,84.65,84.66,84.65,84.65,5685,0.0,0
2019-12-31 12:53:00-05:00,84.65,84.65,84.65,84.65,4046,0.0,0
2019-12-31 12:54:00-05:00,84.66,84.66,84.65,84.66,15224,0.0,0
2019-12-31 12:55:00-05:00,84.66,84.66,84.65,84.66,805,0.0,0
2019-12-31 12:56:00-05:00,84.65,84.66,84.65,84.66,12014,0.0,0
2019-12-31 12:57:00-05:00,84.67,84.67,84.67,84.67,13102,0.0,0
2019-12-31 12:58:00-05:00,84.66,84.67,84.66,84.67,14370,0.0,0
2019-12-31 12:59:00-05:00,84.67,84.67,84.66,84.66,3108,0.0,0
2019-12-31 13:00:00-05:00,84.67,84.67,84.67,84.67,822,0.0,0
2019-12-31 13:01:00-05:00,84.67,84.67,84.67,84.67,773,0.0,0
2019-12-31 13:02:00-05:00,84.66,84.66,84.66,84.66,5012,0.0,0
2019-12-31 13:03:00-05:00,84.66,84.67,84.66,84.66,14224,0.0,0
2019-12-31 13:04:00-05:00,84.67,84.67,84.66,84.66,7779,0.0,0
2019-12-31 13:05:00-05:00,84.66,84.67,84.66,84.66,12905,0.0,0
2019-12-31 13:06:00-05:00,84.66,84.67,84.66,84.67,19824,0.0,0
2019-12-31 13:07:00-05:00,84.66,84.67,84.66,84.66,10972,0.0,0
2019-12-31 13:08:00-05:00,84.66,84.67,84.66,84.66,4194,0.0,0
2019-12-31 13:09:00-05:00,84.67,84.67,84.66,84.66,10732,0.0,0
2019-12-31 13:10:00-05:00,84.65,84.65,84.65,84.65,1000,0.0,0
2019-12-31 13:11:00-05:00,84.65,84.65,84.65,84.65,8479,0.0,0
2019-12-31 13:12:00-05:00,84.65,84.66,84.65,84.66,12405,0.0,0
2019-12-31 13:13:00-05:00,84.65,84.65,84.64,84.65,104919,0.0,0
2019-12-31 13:14:00-05:00,84.65,84.65,84.65,84.65,197,0.0,0
2019-12-31 13:15:00-05:00,84.65,84.65,84.65,84.65,732,0.0,0
2019-12-31 13:17:00-05:00,84.64,84.64,84.64,84.64,1167,0.0,0
2019-12-31 13:18:00-05:00,84.65,84.65,84.65,84.65,614,0.0,0
2019-12-31 13:19:00-05:00,84.64,84.64,84.64,84.64,531,0.0,0
2019-12-31 13:20:00-05:00,84.64,84.64,84.64,84.64,159,0.0,0
2019-12-31 13:21:00-05:00,84.64,84.64,84.64,84.64,108,0.0,0
2019-12-31 13:22:00-05:00,84.64,84.64,84.64,84.64,465,0.0,0
2019-12-31 13:23:00-05:00,84.64,84.64,84.64,84.64,2204,0.0,0
2019-12-31 13:24:00-05:00,84.64,84.64,84.64,84.64,2143,0.0,0
2019-12-31 13:25:00-05:00,84.64,84.64,84.64,84.64,889,0.0,0
2019-12-31 13:26:00-05:00,84.64,84.64,84.64,84.64,1641,0.0,0
2019-12-31 13:27:00-05:00,84.64,84.64,84.64,84.64,710,0.0,0
2019-12-31 13:28:00-05:00,84.64,84.64,84.64,84.64,2492,0.0,0
2019-12-31 13:29:00-05:00,84.64,84.64,84.64,84.64,907,0.0,0
2019-12-31 13:30:00-05:00,84.64,84.65,84.64,84.64,2604,0.0,0
2019-12-31 13:31:00-05:00,84.64,84.64,84.64,84.64,81080,0.0,0
2019-12-31 13:32:00-05:00,84.64,84.65,84.64,84.65,7074,0.0,0
2019-12-31 13:33:00-05:00,84.64,84.64,84.64,84.64,112,0.0,0
2019-12-31 13:34:00-05:00,84.64,84.65,84.64,84.64,1021,0.0,0
2019-12-31 13:35:00-05:00,84.64,84.65,84.64,84.64,1317,0.0,0
2019-12-31 13:36:00-05:00,84.64,84.65,84.64,84.64,1271,0.0,0
2019-12-31 13:37:00-05:00,84.64,84.64,84.64,84.64,2716,0.0,0
2019-12-31 13:38:00-05:00,84.64,84.64,84.64,84.64,199,0.0,0
2019-12-31 13:39:00-05:00,84.64,84.65,84.64,84.64,1048,0.0,0
2019-12-31 13:40:00-05:00,84.64,84.64,84.64,84.64,1227,0.0,0
2019-12-31 13:41:00-05:00,84.64,84.64,84.64,84.64,2100,0.0,0
2019-12-31 13:42:00-05:00,84.65,84.65,84.64,84.64,616,0.0,0
2019-12-31 13:43:00-05:00,84.64,84.64,84.64,84.64,3071,0.0,0
2019-12-31 13:44:00-05:00,84.64,84.65,84.64,84.64,2305,0.0,0
2019-12-31 13:45:00-05:00,84.64,84.64,84.64,84.64,4442,0.0,0
2019-12-31 13:46:00-05:00,84.64,84.64,84.64,84.64,118,0.0,0
2019-12-31 13:47:00-05:00,84.64,84.64,84.64,84.64,1729,0.0,0
2019-12-31 13:48:00-05:00,84.64,84.64,84.64,84.64,7000,0.0,0
2019-12-31 13:49:00-05:00,84.64,84.65,84.64,84.64,3682,0.0,0
2019-12-31 13:50:00-05:00,84.64,84.64,84.64,84.64,2358,0.0,0
2019-12-31 13:51:00-05:00,84.64,84.64,84.64,84.64,2064,0.0,0
2019-12-31 13:52:00-05:00,84.64,84.65,84.64,84.64,2010,0.0,0
2019-12-31 13:53:00-05:00,84.64,84.64,84.64,84.64,3926,0.0,0
2019-12-31 13:54:00-05:00,84.64,84.65,84.64,84.65,396,0.0,0
2019-12-31 13:55:00-05:00,84.64,84.65,84.64,84.65,5430,0.0,0
2019-12-31 13:57:00-05:00,84.64,84.64,84.64,84.64,1330,0.0,0
2019-12-31 13:58:00-05:00,84.64,84.64,84.64,84.64,1937,0.0,0
2019-12-31 13:59:00-05:00,84.64,84.65,84.64,84.64,2078,0.0,0
2019-12-31 14:00:00-05:00,84.64,84.64,84.64,84.64,2138,0.0,0
2019-12-31 14:01:00-05:00,84.64,84.64,84.64,84.64,1711,0.0,0
2019-12-31 14:02:00-05:00,84.64,84.64,84.64,84.64,2101,0.0,0
2019-12-31 14:03:00-05:00,84.64,84.65,84.64,84.64,3364,0.0,0
2019-12-31 14:04:00-05:00,84.64,84.65,84.64,84.64,2475,0.0,0
2019-12-31 14:05:00-05:00,84.64,84.66,84.64,84.65,237211,0.0,0
2019-12-31 14:06:00-05:00,84.64,84.64,84.64,84.64,336,0.0,0
2019-12-31 14:07:00-05:00,84.65,84.65,84.65,84.65,100,0.0,0
2019-12-31 14:08:00-05:00,84.65,84.65,84.65,84.65,240,0.0,0
2019-12-31 14:09:00-05:00,84.65,84.65,84.64,84.65,4900,0.0,0
2019-12-31 14:12:00-05:00,84.64,84.64,84.64,84.64,957,0.0,0
2019-12-31 14:13:00-05:00,84.64,84.65,84.64,84.65,1043,0.0,0
2019-12-31 14:14:00-05:00,84.65,84.65,84.64,84.65,3083,0.0,0
2019-12-31 14:15:00-05:00,84.65,84.65,84.64,84.64,634,0.0,0
2019-12-31 14:16:00-05:00,84.64,84.65,84.64,84.64,2440,0.0,0
2019-12-31 14:17:00-05:00,84.64,84.64,84.64,84.64,2762,0.0,0
2019-12-31 14:18:00-05:00,84.64,84.65,84.64,84.64,2358,0.0,0
2019-12-31 14:19:00-05:00,84.64,84.65,84.64,84.64,3121,0.0,0
2019-12-31 14:20:00-05:00,84.64,84.65,84.64,84.64,9210,0.0,0
2019-12-31 14:21:00-05:00,84.64,84.65,84.64,84.64,5660,0.0,0
2019-12-31 14:22:00-05:00,84.64,84.64,84.64,84.64,1788,0.0,0
2019-12-31 14:23:00-05:00,84.64,84.64,84.64,84.64,2562,0.0,0
2019-12-31 14:24:00-05:00,84.64,84.64,84.64,84.64,1600,0.0,0
2019-12-31 14:25:00-05:00,84.64,84.64,84.64,84.64,2322,0.0,0
2019-12-31 14:26:00-05:00,84.64,84.64,84.64,84.64,2645,0.0,0
2019-12-31 14:27:00-05:00,84.64,84.64,84.64,84.64,2515,0.0,0
2019-12-31 14:28:00-05:00,84.64,84.64,84.64,84.64,4905,0.0,0
2019-12-31 14:29:00-05:00,84.64,84.65,84.64,84.64,2220,0.0,0
2019-12-31 14:30:00-05:00,84.64,84.65,84.64,84.64,9513,0.0,0
2019-12-31 14:31:00-05:00,84.64,84.65,84.64,84.64,8087,0.0,0
2019-12-31 14:32:00-05:00,84.64,84.64,84.64,84.64,2112,0.0,0
2019-12-31 14:33:00-05:00,84.64,84.64,84.64,84.64,3145,0.0,0
2019-12-31 14:34:00-05:00,84.64,84.64,84.64,84.64,2806,0.0,0
2019-12-31 14:35:00-05:00,84.64,84.65,84.64,84.64,22061,0.0,0
2019-12-31 14:36:00-05:00,84.64,84.65,84.64,84.64,30931,0.0,0
2019-12-31 14:37:00-05:00,84.64,84.64,84.64,84.64,6588,0.0,0
2019-12-31 14:38:00-05:00,84.64,84.64,84.64,84.64,2114,0.0,0
2019-12-31 14:39:00-05:00,84.64,84.64,84.64,84.64,6619,0.0,0
2019-12-31 14:40:00-05:00,84.64,84.64,84.64,84.64,3515,0.0,0
2019-12-31 14:41:00-05:00,84.64,84.65,84.64,84.64,2392,0.0,0
2019-12-31 14:42:00-05:00,84.64,84.64,84.64,84.64,3909,0.0,0
2019-12-31 14:43:00-05:00,84.64,84.64,84.64,84.64,6701,0.0,0
2019-12-31 14:44:00-05:00,84.64,84.65,84.64,84.64,2553,0.0,0
2019-12-31 14:45:00-05:00,84.64,84.65,84.64,84.64,3114,0.0,0
2019-12-31 14:46:00-05:00,84.64,84.64,84.64,84.64,2194,0.0,0
2019-12-31 14:47:00-05:00,84.64,84.65,84.64,84.64,3407,0.0,0
2019-12-31 14:48:00-05:00,84.64,84.64,84.64,84.64,3067,0.0,0
2019-12-31 14:49:00-05:00,84.64,84.64,84.64,84.64,2616,0.0,0
2019-12-31 14:50:00-05:00,84.64,84.65,84.64,84.64,5892,0.0,0
2019-12-31 14:51:00-05:00,84.64,84.65,84.64,84.64,31474,0.0,0
2019-12-31 14:52:00-05:00,84.64,84.64,84.64,84.64,319,0.0,0
2019-12-31 14:53:00-05:00,84.65,84.65,84.64,84.65,4264,0.0,0
2019-12-31 14:54:00-05:00,84.64,84.65,84.64,84.64,6176,0.0,0
2019-12-31 14:55:00-05:00,84.64,84.64,84.64,84.64,5464,0.0,0
2019-12-31 14:56:00-05:00,84.64,84.64,84.64,84.64,4733,0.0,0
2019-12-31 14:57:00-05:00,84.64,84.65,84.64,84.64,6403,0.0,0
2019-12-31 14:58:00-05:00,84.64,84.65,84.64,84.64,5366,0.0,0
2019-12-31 14:59:00-05:00,84.64,84.65,84.63,84.63,12878,0.0,0
2019-12-31 15:00:00-05:00,84.64,84.64,84.63,84.63,1433,0.0,0
2019-12-31 15:01:00-05:00,84.64,84.64,84.63,84.63,9948,0.0,0
2019-12-31 15:02:00-05:00,84.63,84.64,84.63,84.64,2290,0.0,0
2019-12-31 15:03:00-05:00,84.64,84.64,84.63,84.63,2370,0.0,0
2019-12-31 15:04:00-05:00,84.63,84.63,84.63,84.63,4335,0.0,0
2019-12-31 15:05:00-05:00,84.63,84.64,84.63,84.63,3940,0.0,0
2019-12-31 15:06:00-05:00,84.63,84.64,84.63,84.63,3542,0.0,0
2019-12-31 15:07:00-05:00,84.63,84.63,84.63,84.63,3548,0.0,0
2019-12-31 15:08:00-05:00,84.63,84.64,84.63,84.63,4623,0.0,0
2019-12-31 15:09:00-05:00,84.63,84.63,84.62,84.62,14029,0.0,0
2019-12-31 15:10:00-05:00,84.62,84.62,84.62,84.62,1222,0.0,0
2019-12-31 15:11:00-05:00,84.62,84.63,84.62,84.62,9735,0.0,0
2019-12-31 15:12:00-05:00,84.62,84.62,84.62,84.62,1157,0.0,0
2019-12-31 15:13:00-05:00,84.62,84.63,84.62,84.62,3948,0.0,0
2019-12-31 15:14:00-05:00,84.62,84.62,84.62,84.62,1107,0.0,0
2019-12-31 15:15:00-05:00,84.62,84.62,84.62,84.62,175627,0.0,0
2019-12-31 15:16:00-05:00,84.63,84.63,84.62,84.62,1584,0.0,0
2019-12-31 15:17:00-05:00,84.62,84.63,84.62,84.62,3110,0.0,0
2019-12-31 15:18:00-05:00,84.62,84.63,84.62,84.62,5448,0.0,0
2019-12-31 15:19:00-05:00,84.62,84.63,84.62,84.62,7205,0.0,0
2019-12-31 15:20:00-05:00,84.62,84.62,84.62,84.62,4108,0.0,0
2019-12-31 15:21:00-05:00,84.62,84.62,84.62,84.62,3692,0.0,0
2019-12-31 15:22:00-05:00,84.62,84.63,84.62,84.63,4401,0.0,0
2019-12-31 15:23:00-05:00,84.62,84.62,84.62,84.62,3975,0.0,0
2019-12-31 15:24:00-05:00,84.62,84.62,84.62,84.62,4801,0.0,0
2019-12-31 15:25:00-05:00,84.62,84.63,84.62,84.62,7237,0.0,0
2019-12-31 15:26:00-05:00,84.62,84.63,84.62,84.62,11445,0.0,0
2019-12-31 15:27:00-05:00,84.62,84.63,84.62,84.62,5792,0.0,0
2019-12-31 15:28:00-05:00,84.62,84.62,84.62,84.62,4450,0.0,0
2019-12-31 15:29:00-05:00,84.62,84.62,84.62,84.62,5145,0.0,0
2019-12-31 15:30:00-05:00,84.62,84.62,84.62,84.62,4969,0.0,0
2019-12-31 15:31:00-05:00,84.62,84.63,84.62,84.62,6686,0.0,0
2019-12-31 15:32:00-05:00,84.62,84.62,84.62,84.62,5140,0.0,0
2019-12-31 15:33:00-05:00,84.62,84.62,84.62,84.62,10407,0.0,0
2019-12-31 15:34:00-05:00,84.62,84.63,84.62,84.62,6064,0.0,0
2019-12-31 15:35:00-05:00,84.62,84.62,84.62,84.62,7042,0.0,0
2019-12-31 15:36:00-05:00,84.62,84.63,84.62,84.62,5008,0.0,0
2019-12-31 15:37:00-05:00,84.62,84.62,84.62,84.62,6933,0.0,0
2019-12-31 15:38:00-05:00,84.62,84.63,84.62,84.62,5280,0.0,0
2019-12-31 15:39:00-05:00,84.62,84.62,84.62,84.62,6886,0.0,0
2019-12-31 15:40:00-05:00,84.62,84.62,84.62,84.62,4542,0.0,0
2019-12-31 15:41:00-05:00,84.62,84.63,84.62,84.62,6629,0.0,0
2019-12-31 15:42:00-05:00,84.62,84.62,84.62,84.62,7123,0.0,0
2019-12-31 15:43:00-05:00,84.62,84.63,84.62,84.62,6466,0.0,0
2019-12-31 15:44:00-05:00,84.62,84.62,84.62,84.62,7012,0.0,0
2019-12-31 15:45:00-05:00,84.62,84.63,84.61,84.61,47723,0.0,0
2019-12-31 15:46:00-05:00,84.61,84.62,84.61,84.61,32594,0.0,0
2019-12-31 15:47:00-05:00,84.61,84.62,84.61,84.61,2531,0.0,0
2019-12-31 15:48:00-05:00,84.61,84.62,84.61,84.62,4012,0.0,0
2019-12-31 15:49:00-05:00,84.61,84.62,84.61,84.61,11708,0.0,0
2019-12-31 15:50:00-05:00,84.61,84.62,84.61,84.61,14318,0.0,0
2019-12-31 15:51:00-05:00,84.62,84.62,84.61,84.62,10425,0.0,0
2019-12-31 15:52:00-05:00,84.61,84.62,84.61,84.61,17240,0.0,0
2019-12-31 15:53:00-05:00,84.61,84.62,84.61,84.61,8415,0.0,0
2019-12-31 15:54:00-05:00,84.61,84.62,84.61,84.62,4290,0.0,0
2019-12-31 15:55:00-05:00,84.61,84.62,84.61,84.62,23436,0.0,0
2019-12-31 15:56:00-05:00,84.62,84.62,84.61,84.61,11941,0.0,0
2019-12-31 15:57:00-05:00,84.61,84.62,84.61,84.61,21325,0.0,0
2019-12-31 15:58:00-05:00,84.61,84.62,84.61,84.61,19367,0.0,0
2019-12-31 15:59:00-05:00,84.62,84.63,84.61,84.62,37283,0.0,0
2020-01-02 09:30:00-05:00,84.67,84.68,84.67,84.68,23462,0.0,0
2020-01-02 09:31:00-05:00,84.68,84.68,84.67,84.67,1376,0.0,0
2020-01-02 09:32:00-05:00,84.68,84.68,84.67,84.68,1640,0.0,0
2020-01-02 09:33:00-05:00,84.68,84.68,84.68,84.68,179,0.0,0
2020-01-02 09:34:00-05:00,84.68,84.68,84.68,84.68,4552,0.0,0
2020-01-02 09:37:00-05:00,84.68,84.68,84.68,84.68,335,0.0,0
2020-01-02 09:38:00-05:00,84.68,84.68,84.68,84.68,1082,0.0,0
2020-01-02 09:39:00-05:00,84.68,84.68,84.68,84.68,106,0.0,0
2020-01-02 09:40:00-05:00,84.68,84.68,84.68,84.68,5404,0.0,0
2020-01-02 09:41:00-05:00,84.68,84.68,84.68,84.68,1926,0.0,0
2020-01-02 09:42:00-05:00,84.68,84.68,84.68,84.68,8024,0.0,0
2020-01-02 09:43:00-05:00,84.68,84.68,84.68,84.68,8444,0.0,0
2020-01-02 09:44:00-05:00,84.68,84.68,84.68,84.68,5884,0.0,0
2020-01-02 09:45:00-05:00,84.68,84.68,84.68,84.68,12334,0.0,0
2020-01-02 09:46:00-05:00,84.67,84.67,84.67,84.67,7106,0.0,0
2020-01-02 09:47:00-05:00,84.68,84.68,84.68,84.68,225,0.0,0
2020-01-02 09:48:00-05:00,84.68,84.68,84.68,84.68,278,0.0,0
2020-01-02 09:49:00-05:00,84.68,84.68,84.68,84.68,3765,0.0,0
2020-01-02 09:50:00-05:00,84.68,84.68,84.67,84.68,23576,0.0,0
2020-01-02 09:51:00-05:00,84.68,84.68,84.68,84.68,15619,0.0,0
2020-01-02 09:52:00-05:00,84.68,84.68,84.68,84.68,14926,0.0,0
2020-01-02 09:53:00-05:00,84.68,84.68,84.68,84.68,2839,0.0,0
2020-01-02 09:54:00-05:00,84.68,84.68,84.68,84.68,2117,0.0,0
2020-01-02 09:55:00-05:00,84.68,84.68,84.68,84.68,845,0.0,0
2020-01-02 09:56:00-05:00,84.68,84.68,84.67,84.67,3038,0.0,0
2020-01-02 09:57:00-05:00,84.68,84.68,84.68,84.68,16753,0.0,0
2020-01-02 09:58:00-05:00,84.68,84.68,84.68,84.68,34030,0.0,0
2020-01-02 09:59:00-05:00,84.68,84.68,84.68,84.68,679,0.0,0
2020-01-02 10:00:00-05:00,84.68,84.68,84.68,84.68,290,0.0,0
2020-01-02 10:01:00-05:00,84.68,84.68,84.67,84.67,11146,0.0,0
2020-01-02 10:02:00-05:00,84.68,84.68,84.68,84.68,1662,0.0,0
2020-01-02 10:03:00-05:00,84.68,84.68,84.68,84.68,684,0.0,0
2020-01-02 10:04:00-05:00,84.68,84.68,84.68,84.68,876,0.0,0
2020-01-02 10:05:00-05:00,84.68,84.68,84.68,84.68,146,0.0,0
2020-01-02 10:06:00-05:00,84.68,84.68,84.68,84.68,850,0.0,0
2020-01-02 10:07:00-05:00,84.68,84.68,84.68,84.68,340,0.0,0
2020-01-02 10:08:00-05:00,84.68,84.68,84.68,84.68,164,0.0,0
2020-01-02 10:09:00-05:00,84.69,84.69,84.69,84.69,1177,0.0,0
2020-01-02 10:10:00-05:00,84.68,84.69,84.68,84.69,587,0.0,0
2020-01-02 10:11:00-05:00,84.68,84.69,84.68,84.69,3371,0.0,0
2020-01-02 10:12:00-05:00,84.69,84.69,84.68,84.69,10787,0.0,0
2020-01-02 10:13:00-05:00,84.68,84.69,84.68,84.69,7636,0.0,0
2020-01-02 10:14:00-05:00,84.68,84.69,84.68,84.68,5937,0.0,0
2020-01-02 10:15:00-05:00,84.68,84.69,84.68,84.69,17486,0.0,0
2020-01-02 10:16:00-05:00,84.69,84.69,84.68,84.68,1533,0.0,0
2020-01-02 10:17:00-05:00,84.69,84.69,84.68,84.69,5601,0.0,0
2020-01-02 10:18:00-05:00,84.68,84.69,84.68,84.69,2194,0.0,0
2020-01-02 10:19:00-05:00,84.68,84.69,84.68,84.68,51669,0.0,0
2020-01-02 10:20:00-05:00,84.68,84.69,84.68,84.68,64682,0.0,0
2020-01-02 10:21:00-05:00,84.69,84.69,84.69,84.69,337,0.0,0
2020-01-02 10:22:00-05:00,84.7,84.7,84.69,84.69,4634,0.0,0
2020-01-02 10:23:00-05:00,84.69,84.69,84.69,84.69,115,0.0,0
2020-01-02 10:24:00-05:00,84.7,84.7,84.69,84.69,520,0.0,0
2020-01-02 10:25:00-05:00,84.69,84.7,84.69,84.69,2268,0.0,0
2020-01-02 10:26:00-05:00,84.7,84.7,84.7,84.7,171,0.0,0
2020-01-02 10:27:00-05:00,84.69,84.7,84.69,84.7,4952,0.0,0
2020-01-02 10:28:00-05:00,84.7,84.7,84.69,84.69,8745,0.0,0
2020-01-02 10:29:00-05:00,84.69,84.7,84.69,84.69,2496,0.0,0
2020-01-02 10:30:00-05:00,84.69,84.7,84.69,84.7,4850,0.0,0
2020-01-02 10:31:00-05:00,84.7,84.7,84.69,84.69,4712,0.0,0
2020-01-02 10:32:00-05:00,84.7,84.71,84.7,84.7,967,0.0,0
2020-01-02 10:33:00-05:00,84.71,84.71,84.7,84.7,1901,0.0,0
2020-01-02 10:34:00-05:00,84.7,84.71,84.7,84.7,9084,0.0,0
2020-01-02 10:35:00-05:00,84.7,84.71,84.7,84.7,8428,0.0,0
2020-01-02 10:36:00-05:00,84.7,84.7,84.7,84.7,208,0.0,0
2020-01-02 10:37:00-05:00,84.7,84.71,84.7,84.71,1330,0.0,0
2020-01-02 10:38:00-05:00,84.71,84.71,84.7,84.7,3425,0.0,0
2020-01-02 10:39:00-05:00,84.71,84.71,84.71,84.71,210,0.0,0
2020-01-02 10:40:00-05:00,84.71,84.71,84.71,84.71,3162,0.0,0
2020-01-02 10:41:00-05:00,84.7,84.71,84.7,84.71,569,0.0,0
2020-01-02 10:42:00-05:00,84.7,84.7,84.7,84.7,10775,0.0,0
2020-01-02 10:43:00-05:00,84.69,84.7,84.69,84.69,164685,0.0,0
2020-01-02 10:44:00-05:00,84.69,84.7,84.69,84.69,32932,0.0,0
2020-01-02 10:45:00-05:00,84.7,84.7,84.69,84.69,28411,0.0,0
2020-01-02 10:46:00-05:00,84.7,84.7,84.69,84.7,1350,0.0,0
2020-01-02 10:47:00-05:00,84.69,84.7,84.69,84.69,5456,0.0,0
2020-01-02 10:48:00-05:00,84.7,84.7,84.7,84.7,233,0.0,0
2020-01-02 10:49:00-05:00,84.7,84.7,84.69,84.69,2056,0.0,0
2020-01-02 10:50:00-05:00,84.69,84.69,84.69,84.69,1084,0.0,0
2020-01-02 10:51:00-05:00,84.7,84.7,84.68,84.68,19592,0.0,0
2020-01-02 10:52:00-05:00,84.68,84.68,84.68,84.68,27677,0.0,0
2020-01-02 10:53:00-05:00,84.69,84.69,84.69,84.69,291,0.0,0
2020-01-02 10:54:00-05:00,84.69,84.69,84.69,84.69,140,0.0,0
2020-01-02 10:55:00-05:00,84.69,84.69,84.68,84.69,3078,0.0,0
2020-01-02 10:56:00-05:00,84.68,84.68,84.68,84.68,128,0.0,0
2020-01-02 10:57:00-05:00,84.69,84.69,84.68,84.68,4513,0.0,0
2020-01-02 10:58:00-05:00,84.69,84.69,84.69,84.69,479,0.0,0
2020-01-02 10:59:00-05:00,84.69,84.69,84.68,84.68,3142,0.0,0
2020-01-02 11:00:00-05:00,84.68,84.68,84.68,84.68,518,0.0,0
2020-01-02 11:01:00-05:00,84.68,84.69,84.68,84.69,14037,0.0,0
2020-01-02 11:02:00-05:00,84.69,84.69,84.68,84.69,4790,0.0,0
2020-01-02 11:03:00-05:00,84.68,84.68,84.68,84.68,204,0.0,0
2020-01-02 11:04:00-05:00,84.69,84.69,84.68,84.68,5745,0.0,0
2020-01-02 11:06:00-05:00,84.68,84.68,84.68,84.68,57281,0.0,0
