Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:36:00-05:00,21.51,21.51,21.51,21.51,292.0,0.0,0
2020-01-02 15:37:00-05:00,21.52,21.52,21.51,21.51,1652.0,0.0,0
2020-01-02 15:38:00-05:00,21.51,21.51,21.51,21.51,384.0,0.0,0
2020-01-02 15:39:00-05:00,21.51,21.51,21.51,21.51,186.0,0.0,0
2020-01-02 15:40:00-05:00,21.51,21.51,21.51,21.51,245.0,0.0,0
2020-01-02 15:42:00-05:00,21.51,21.51,21.51,21.51,151.0,0.0,0
2020-01-02 15:45:00-05:00,21.51,21.52,21.51,21.51,13539.0,0.0,0
2020-01-02 15:50:00-05:00,21.51,21.51,21.51,21.51,653.0,0.0,0
2020-01-02 15:51:00-05:00,21.51,21.51,21.51,21.51,4550.0,0.0,0
2020-01-02 15:52:00-05:00,21.51,21.51,21.5,21.5,1957.0,0.0,0
2020-01-02 15:54:00-05:00,21.51,21.51,21.51,21.51,478.0,0.0,0
2020-01-02 15:57:00-05:00,21.51,21.51,21.51,21.51,4452.0,0.0,0
2020-01-02 15:58:00-05:00,21.5,21.51,21.5,21.5,1891.0,0.0,0
2020-01-02 15:59:00-05:00,21.51,21.51,21.51,21.51,3170.0,0.0,0
2020-01-03 09:30:00-05:00,21.51,21.51,21.51,21.51,3808.0,0.0,0
2020-01-03 09:31:00-05:00,21.52,21.53,21.52,21.53,2434.0,0.0,0
2020-01-03 09:32:00-05:00,21.52,21.53,21.52,21.53,4252.0,0.0,0
2020-01-03 09:36:00-05:00,21.52,21.52,21.52,21.52,4466.0,0.0,0
2020-01-03 09:40:00-05:00,21.51,21.52,21.51,21.51,5267.0,0.0,0
2020-01-03 09:41:00-05:00,21.51,21.51,21.51,21.51,325.0,0.0,0
2020-01-03 09:43:00-05:00,21.51,21.51,21.51,21.51,228.0,0.0,0
2020-01-03 09:51:00-05:00,21.5,21.5,21.5,21.5,43306.0,0.0,0
2020-01-03 09:58:00-05:00,21.5,21.5,21.5,21.5,2021.0,0.0,0
2020-01-03 10:02:00-05:00,21.5,21.5,21.5,21.5,12272.0,0.0,0
2020-01-03 10:08:00-05:00,21.51,21.51,21.51,21.51,779.0,0.0,0
2020-01-03 10:11:00-05:00,21.51,21.51,21.51,21.51,1072.0,0.0,0
2020-01-03 10:24:00-05:00,21.5,21.5,21.5,21.5,1437.0,0.0,0
2020-01-03 10:25:00-05:00,21.5,21.5,21.5,21.5,9578.0,0.0,0
2020-01-03 10:28:00-05:00,21.51,21.51,21.51,21.51,4702.0,0.0,0
2020-01-03 10:30:00-05:00,21.51,21.51,21.51,21.51,271.0,0.0,0
2020-01-03 10:33:00-05:00,21.51,21.51,21.51,21.51,465.0,0.0,0
2020-01-03 10:35:00-05:00,21.51,21.51,21.51,21.51,1381.0,0.0,0
2020-01-03 10:39:00-05:00,21.51,21.51,21.51,21.51,1660.0,0.0,0
2020-01-03 10:40:00-05:00,21.51,21.51,21.5,21.51,7400.0,0.0,0
2020-01-03 10:41:00-05:00,21.5,21.51,21.5,21.51,2200.0,0.0,0
2020-01-03 10:42:00-05:00,21.51,21.51,21.51,21.51,1627.0,0.0,0
2020-01-03 10:45:00-05:00,21.5,21.5,21.5,21.5,944.0,0.0,0
2020-01-03 10:50:00-05:00,21.51,21.51,21.51,21.51,3584.0,0.0,0
2020-01-03 10:53:00-05:00,21.51,21.51,21.51,21.51,389.0,0.0,0
2020-01-03 10:56:00-05:00,21.51,21.51,21.51,21.51,204.0,0.0,0
2020-01-03 11:00:00-05:00,21.5,21.51,21.5,21.51,772.0,0.0,0
2020-01-03 11:02:00-05:00,21.5,21.5,21.5,21.5,465.0,0.0,0
2020-01-03 11:03:00-05:00,21.51,21.51,21.5,21.5,780.0,0.0,0
2020-01-03 11:05:00-05:00,21.51,21.51,21.51,21.51,491.0,0.0,0
2020-01-03 11:07:00-05:00,21.51,21.51,21.5,21.5,1536.0,0.0,0
2020-01-03 11:08:00-05:00,21.5,21.5,21.5,21.5,525.0,0.0,0
2020-01-03 11:10:00-05:00,21.51,21.51,21.51,21.51,2434.0,0.0,0
2020-01-03 11:17:00-05:00,21.51,21.51,21.51,21.51,283.0,0.0,0
2020-01-03 11:21:00-05:00,21.51,21.51,21.51,21.51,0.0,0.0,0
2020-01-03 11:23:00-05:00,21.5,21.5,21.5,21.5,126348.0,0.0,0
2020-01-03 11:25:00-05:00,21.5,21.5,21.5,21.5,429.0,0.0,0
2020-01-03 11:29:00-05:00,21.5,21.5,21.5,21.5,395.0,0.0,0
2020-01-03 11:31:00-05:00,21.5,21.5,21.5,21.5,299.0,0.0,0
2020-01-03 11:32:00-05:00,21.51,21.51,21.51,21.51,796.0,0.0,0
2020-01-03 11:35:00-05:00,21.51,21.51,21.51,21.51,126.0,0.0,0
2020-01-03 11:36:00-05:00,21.51,21.51,21.5,21.5,728.0,0.0,0
2020-01-03 11:37:00-05:00,21.5,21.5,21.5,21.5,279.0,0.0,0
2020-01-03 11:39:00-05:00,21.5,21.5,21.5,21.5,1425.0,0.0,0
2020-01-03 11:40:00-05:00,21.5,21.5,21.5,21.5,252.0,0.0,0
2020-01-03 11:46:00-05:00,21.51,21.51,21.51,21.51,1212.0,0.0,0
2020-01-03 11:48:00-05:00,21.5,21.5,21.5,21.5,713.0,0.0,0
2020-01-03 11:50:00-05:00,21.51,21.51,21.51,21.51,111.0,0.0,0
2020-01-03 11:51:00-05:00,21.51,21.51,21.51,21.51,882.0,0.0,0
2020-01-03 11:52:00-05:00,21.51,21.51,21.51,21.51,2500.0,0.0,0
2020-01-03 11:53:00-05:00,21.5,21.5,21.5,21.5,452.0,0.0,0
2020-01-03 11:56:00-05:00,21.5,21.51,21.5,21.51,602.0,0.0,0
2020-01-03 12:00:00-05:00,21.51,21.51,21.51,21.51,870.0,0.0,0
2020-01-03 12:04:00-05:00,21.5,21.5,21.5,21.5,925.0,0.0,0
2020-01-03 12:05:00-05:00,21.51,21.51,21.51,21.51,900.0,0.0,0
2020-01-03 12:07:00-05:00,21.51,21.51,21.51,21.51,407.0,0.0,0
2020-01-03 12:11:00-05:00,21.5,21.5,21.5,21.5,132.0,0.0,0
2020-01-03 12:12:00-05:00,21.5,21.5,21.5,21.5,656.0,0.0,0
2020-01-03 12:14:00-05:00,21.5,21.5,21.5,21.5,2194.0,0.0,0
2020-01-03 12:20:00-05:00,21.5,21.5,21.5,21.5,156.0,0.0,0
2020-01-03 12:22:00-05:00,21.51,21.51,21.51,21.51,911.0,0.0,0
2020-01-03 12:24:00-05:00,21.5,21.5,21.5,21.5,139.0,0.0,0
2020-01-03 12:30:00-05:00,21.5,21.5,21.5,21.5,116.0,0.0,0
2020-01-03 12:31:00-05:00,21.5,21.5,21.5,21.5,1916.0,0.0,0
2020-01-03 12:35:00-05:00,21.51,21.51,21.51,21.51,1326.0,0.0,0
2020-01-03 12:39:00-05:00,21.5,21.5,21.5,21.5,225.0,0.0,0
2020-01-03 12:45:00-05:00,21.5,21.51,21.5,21.5,3487.0,0.0,0
2020-01-03 12:46:00-05:00,21.51,21.51,21.5,21.5,3002.0,0.0,0
2020-01-03 12:47:00-05:00,21.51,21.51,21.51,21.51,798.0,0.0,0
2020-01-03 12:50:00-05:00,21.51,21.51,21.51,21.51,1604.0,0.0,0
2020-01-03 12:54:00-05:00,21.51,21.51,21.5,21.5,3698.0,0.0,0
2020-01-03 12:59:00-05:00,21.5,21.5,21.5,21.5,1593.0,0.0,0
2020-01-03 13:00:00-05:00,21.51,21.52,21.5,21.51,40098.0,0.0,0
2020-01-03 13:12:00-05:00,21.52,21.52,21.52,21.52,2228.0,0.0,0
2020-01-03 13:14:00-05:00,21.52,21.52,21.52,21.52,1400.0,0.0,0
2020-01-03 13:17:00-05:00,21.52,21.52,21.52,21.52,2608.0,0.0,0
2020-01-03 13:19:00-05:00,21.51,21.52,21.51,21.52,1045.0,0.0,0
2020-01-03 13:20:00-05:00,21.51,21.51,21.51,21.51,3451.0,0.0,0
2020-01-03 13:33:00-05:00,21.51,21.51,21.51,21.51,1237.0,0.0,0
2020-01-03 13:36:00-05:00,21.51,21.51,21.51,21.51,1597.0,0.0,0
2020-01-03 13:37:00-05:00,21.51,21.51,21.51,21.51,476.0,0.0,0
2020-01-03 13:41:00-05:00,21.51,21.51,21.51,21.51,436.0,0.0,0
2020-01-03 13:42:00-05:00,21.51,21.52,21.51,21.51,594.0,0.0,0
2020-01-03 13:43:00-05:00,21.52,21.52,21.51,21.51,32859.0,0.0,0
2020-01-03 13:44:00-05:00,21.51,21.51,21.51,21.51,241.0,0.0,0
2020-01-03 13:48:00-05:00,21.51,21.52,21.51,21.52,3755.0,0.0,0
2020-01-03 13:51:00-05:00,21.51,21.51,21.51,21.51,618.0,0.0,0
2020-01-03 14:00:00-05:00,21.51,21.51,21.51,21.51,7156.0,0.0,0
2020-01-03 14:01:00-05:00,21.51,21.51,21.51,21.51,395.0,0.0,0
2020-01-03 14:02:00-05:00,21.51,21.51,21.51,21.51,115.0,0.0,0
2020-01-03 14:03:00-05:00,21.51,21.51,21.51,21.51,665.0,0.0,0
2020-01-03 14:04:00-05:00,21.51,21.51,21.51,21.51,443.0,0.0,0
2020-01-03 14:05:00-05:00,21.52,21.52,21.52,21.52,2515.0,0.0,0
2020-01-03 14:06:00-05:00,21.51,21.51,21.51,21.51,585.0,0.0,0
2020-01-03 14:07:00-05:00,21.51,21.51,21.51,21.51,2344.0,0.0,0
2020-01-03 14:08:00-05:00,21.52,21.52,21.52,21.52,2600.0,0.0,0
2020-01-03 14:09:00-05:00,21.51,21.51,21.51,21.51,900.0,0.0,0
2020-01-03 14:10:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2020-01-03 14:11:00-05:00,21.51,21.51,21.51,21.51,489.0,0.0,0
2020-01-03 14:12:00-05:00,21.51,21.51,21.51,21.51,138.0,0.0,0
2020-01-03 14:13:00-05:00,21.51,21.51,21.51,21.51,108.0,0.0,0
2020-01-03 14:16:00-05:00,21.51,21.51,21.51,21.51,4665.0,0.0,0
2020-01-03 14:17:00-05:00,21.51,21.51,21.51,21.51,168.0,0.0,0
2020-01-03 14:20:00-05:00,21.51,21.51,21.51,21.51,479.0,0.0,0
2020-01-03 14:24:00-05:00,21.51,21.51,21.51,21.51,418.0,0.0,0
2020-01-03 14:25:00-05:00,21.52,21.52,21.51,21.51,2813.0,0.0,0
2020-01-03 14:27:00-05:00,21.51,21.51,21.51,21.51,2142.0,0.0,0
2020-01-03 14:30:00-05:00,21.51,21.51,21.51,21.51,490.0,0.0,0
2020-01-03 14:32:00-05:00,21.51,21.52,21.51,21.52,2481.0,0.0,0
2020-01-03 14:34:00-05:00,21.52,21.52,21.52,21.52,1002.0,0.0,0
2020-01-03 14:36:00-05:00,21.51,21.52,21.51,21.52,3993.0,0.0,0
2020-01-03 14:37:00-05:00,21.51,21.51,21.51,21.51,3734.0,0.0,0
2020-01-03 14:42:00-05:00,21.51,21.51,21.51,21.51,3272.0,0.0,0
2020-01-03 14:44:00-05:00,21.51,21.51,21.51,21.51,344.0,0.0,0
2020-01-03 14:46:00-05:00,21.52,21.52,21.52,21.52,246.0,0.0,0
2020-01-03 14:47:00-05:00,21.51,21.51,21.51,21.51,218.0,0.0,0
2020-01-03 14:48:00-05:00,21.51,21.51,21.51,21.51,623.0,0.0,0
2020-01-03 14:52:00-05:00,21.52,21.52,21.52,21.52,500.0,0.0,0
2020-01-03 14:54:00-05:00,21.51,21.51,21.51,21.51,310.0,0.0,0
2020-01-03 14:57:00-05:00,21.51,21.51,21.51,21.51,404.0,0.0,0
2020-01-03 14:59:00-05:00,21.51,21.51,21.51,21.51,270.0,0.0,0
2020-01-03 15:03:00-05:00,21.51,21.51,21.51,21.51,465.0,0.0,0
2020-01-03 15:04:00-05:00,21.51,21.52,21.51,21.52,7425.0,0.0,0
2020-01-03 15:07:00-05:00,21.52,21.52,21.52,21.52,316.0,0.0,0
2020-01-03 15:11:00-05:00,21.52,21.52,21.52,21.52,278.0,0.0,0
2020-01-03 15:15:00-05:00,21.51,21.51,21.51,21.51,4242.0,0.0,0
2020-01-03 15:20:00-05:00,21.51,21.52,21.51,21.52,1742.0,0.0,0
2020-01-03 15:25:00-05:00,21.51,21.51,21.51,21.51,340.0,0.0,0
2020-01-03 15:26:00-05:00,21.51,21.51,21.51,21.51,218.0,0.0,0
2020-01-03 15:28:00-05:00,21.51,21.52,21.51,21.52,4832.0,0.0,0
2020-01-03 15:31:00-05:00,21.51,21.51,21.51,21.51,2488.0,0.0,0
2020-01-03 15:33:00-05:00,21.51,21.51,21.51,21.51,985.0,0.0,0
2020-01-03 15:34:00-05:00,21.51,21.51,21.51,21.51,300.0,0.0,0
2020-01-03 15:38:00-05:00,21.51,21.52,21.51,21.51,58837.0,0.0,0
2020-01-03 15:39:00-05:00,21.52,21.52,21.51,21.52,10381.0,0.0,0
2020-01-03 15:40:00-05:00,21.52,21.52,21.51,21.52,5785.0,0.0,0
2020-01-03 15:41:00-05:00,21.52,21.52,21.52,21.52,1012.0,0.0,0
2020-01-03 15:44:00-05:00,21.51,21.51,21.51,21.51,1315.0,0.0,0
2020-01-03 15:45:00-05:00,21.51,21.52,21.51,21.52,2440.0,0.0,0
2020-01-03 15:46:00-05:00,21.51,21.52,21.51,21.52,297.0,0.0,0
2020-01-03 15:47:00-05:00,21.51,21.51,21.51,21.51,2032.0,0.0,0
2020-01-03 15:50:00-05:00,21.51,21.51,21.51,21.51,134.0,0.0,0
2020-01-03 15:51:00-05:00,21.52,21.52,21.52,21.52,2992.0,0.0,0
2020-01-03 15:52:00-05:00,21.51,21.51,21.51,21.51,1260.0,0.0,0
2020-01-03 15:53:00-05:00,21.51,21.52,21.51,21.52,512.0,0.0,0
2020-01-03 15:54:00-05:00,21.51,21.51,21.51,21.51,4066.0,0.0,0
2020-01-03 15:55:00-05:00,21.51,21.51,21.51,21.51,5323.0,0.0,0
2020-01-03 15:56:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2020-01-03 15:57:00-05:00,21.51,21.52,21.51,21.51,5665.0,0.0,0
2020-01-03 15:58:00-05:00,21.51,21.51,21.51,21.51,569.0,0.0,0
2020-01-03 15:59:00-05:00,21.51,21.52,21.51,21.52,506.0,0.0,0
2020-01-06 09:30:00-05:00,21.52,21.52,21.51,21.52,0.0,0.0,0
2020-01-06 09:35:00-05:00,21.53,21.53,21.53,21.53,1848.0,0.0,0
2020-01-06 09:37:00-05:00,21.52,21.52,21.52,21.52,528.0,0.0,0
2020-01-06 09:39:00-05:00,21.52,21.52,21.52,21.52,133.0,0.0,0
2020-01-06 09:43:00-05:00,21.52,21.52,21.52,21.52,249.0,0.0,0
2020-01-06 09:47:00-05:00,21.53,21.53,21.53,21.53,925.0,0.0,0
2020-01-06 09:49:00-05:00,21.53,21.53,21.53,21.53,259.0,0.0,0
2020-01-06 09:50:00-05:00,21.52,21.52,21.52,21.52,307.0,0.0,0
2020-01-06 09:59:00-05:00,21.52,21.52,21.52,21.52,171.0,0.0,0
2020-01-06 10:06:00-05:00,21.52,21.53,21.52,21.53,794.0,0.0,0
2020-01-06 10:08:00-05:00,21.53,21.53,21.53,21.53,1550.0,0.0,0
2020-01-06 10:09:00-05:00,21.52,21.52,21.52,21.52,2363.0,0.0,0
2020-01-06 10:12:00-05:00,21.53,21.53,21.53,21.53,244.0,0.0,0
2020-01-06 10:13:00-05:00,21.52,21.52,21.52,21.52,103.0,0.0,0
2020-01-06 10:14:00-05:00,21.52,21.53,21.52,21.52,11750.0,0.0,0
2020-01-06 10:15:00-05:00,21.52,21.52,21.52,21.52,169.0,0.0,0
2020-01-06 10:20:00-05:00,21.52,21.52,21.52,21.52,578.0,0.0,0
2020-01-06 10:21:00-05:00,21.53,21.53,21.53,21.53,4245.0,0.0,0
2020-01-06 10:22:00-05:00,21.52,21.52,21.51,21.51,5055.0,0.0,0
2020-01-06 10:23:00-05:00,21.52,21.52,21.52,21.52,532.0,0.0,0
2020-01-06 10:27:00-05:00,21.51,21.51,21.51,21.51,590.0,0.0,0
2020-01-06 10:30:00-05:00,21.51,21.51,21.51,21.51,282.0,0.0,0
2020-01-06 10:32:00-05:00,21.52,21.52,21.52,21.52,600.0,0.0,0
2020-01-06 10:34:00-05:00,21.51,21.51,21.51,21.51,1088.0,0.0,0
2020-01-06 10:35:00-05:00,21.52,21.52,21.52,21.52,925.0,0.0,0
2020-01-06 10:36:00-05:00,21.52,21.52,21.51,21.51,361.0,0.0,0
2020-01-06 10:38:00-05:00,21.51,21.51,21.51,21.51,589.0,0.0,0
2020-01-06 10:39:00-05:00,21.51,21.51,21.51,21.51,1582.0,0.0,0
2020-01-06 10:40:00-05:00,21.52,21.52,21.52,21.52,135.0,0.0,0
2020-01-06 10:41:00-05:00,21.51,21.51,21.51,21.51,165.0,0.0,0
2020-01-06 10:45:00-05:00,21.51,21.51,21.51,21.51,241.0,0.0,0
2020-01-06 10:46:00-05:00,21.51,21.51,21.51,21.51,232.0,0.0,0
2020-01-06 10:47:00-05:00,21.51,21.52,21.51,21.52,3123.0,0.0,0
2020-01-06 10:48:00-05:00,21.51,21.51,21.51,21.51,350.0,0.0,0
2020-01-06 10:52:00-05:00,21.51,21.51,21.51,21.51,109.0,0.0,0
