Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:18:00+08:00,10.03,10.03,10.03,10.03,149000,0,0
2020-01-09 11:19:00+08:00,10.03,10.03,10.03,10.03,117000,0,0
2020-01-09 11:20:00+08:00,10.04,10.04,10.04,10.04,10000,0,0
2020-01-09 11:21:00+08:00,10.04,10.04,10.03,10.03,41000,0,0
2020-01-09 11:22:00+08:00,10.04,10.04,10.04,10.04,4000,0,0
2020-01-09 11:26:00+08:00,10.04,10.04,10.04,10.04,1000,0,0
2020-01-09 11:28:00+08:00,10.04,10.04,10.04,10.04,1000,0,0
2020-01-09 11:29:00+08:00,10.03,10.04,10.03,10.04,12000,0,0
2020-01-09 11:30:00+08:00,10.03,10.04,10.03,10.03,3000,0,0
2020-01-09 11:31:00+08:00,10.03,10.03,10.03,10.03,20000,0,0
2020-01-09 11:32:00+08:00,10.03,10.03,10.03,10.03,435000,0,0
2020-01-09 11:33:00+08:00,10.03,10.03,10.03,10.03,7000,0,0
2020-01-09 11:34:00+08:00,10.03,10.03,10.03,10.03,1000,0,0
2020-01-09 11:35:00+08:00,10.03,10.03,10.03,10.03,17000,0,0
2020-01-09 11:36:00+08:00,10.03,10.03,10.03,10.03,3000,0,0
2020-01-09 11:37:00+08:00,10.03,10.03,10.03,10.03,23000,0,0
2020-01-09 11:38:00+08:00,10.04,10.04,10.03,10.03,4000,0,0
2020-01-09 11:39:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 11:40:00+08:00,10.03,10.03,10.03,10.03,73000,0,0
2020-01-09 11:43:00+08:00,10.03,10.03,10.03,10.03,15000,0,0
2020-01-09 11:44:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 11:45:00+08:00,10.03,10.03,10.03,10.03,50000,0,0
2020-01-09 11:47:00+08:00,10.03,10.03,10.03,10.03,103000,0,0
2020-01-09 11:48:00+08:00,10.02,10.03,10.02,10.02,55000,0,0
2020-01-09 11:49:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 11:50:00+08:00,10.03,10.03,10.03,10.03,1000,0,0
2020-01-09 11:52:00+08:00,10.02,10.02,10.02,10.02,55000,0,0
2020-01-09 11:53:00+08:00,10.03,10.03,10.02,10.02,36000,0,0
2020-01-09 11:54:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 11:55:00+08:00,10.03,10.03,10.03,10.03,4000,0,0
2020-01-09 11:56:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 11:57:00+08:00,10.03,10.03,10.03,10.03,2000,0,0
2020-01-09 11:58:00+08:00,10.03,10.03,10.03,10.03,8000,0,0
2020-01-09 11:59:00+08:00,10.02,10.03,10.02,10.03,110000,0,0
2020-01-09 12:00:00+08:00,10.02,10.03,10.02,10.03,33000,0,0
2020-01-09 12:01:00+08:00,10.03,10.03,10.03,10.03,50000,0,0
2020-01-09 12:03:00+08:00,10.03,10.03,10.03,10.03,30000,0,0
2020-01-09 12:04:00+08:00,10.03,10.03,10.03,10.03,12000,0,0
2020-01-09 12:05:00+08:00,10.02,10.03,10.02,10.03,4000,0,0
2020-01-09 12:06:00+08:00,10.03,10.03,10.03,10.03,4000,0,0
2020-01-09 12:07:00+08:00,10.03,10.03,10.03,10.03,11000,0,0
2020-01-09 12:08:00+08:00,10.03,10.03,10.03,10.03,4000,0,0
2020-01-09 12:09:00+08:00,10.03,10.03,10.03,10.03,44000,0,0
2020-01-09 12:10:00+08:00,10.03,10.03,10.03,10.03,16000,0,0
2020-01-09 12:11:00+08:00,10.02,10.03,10.02,10.02,15000,0,0
2020-01-09 12:12:00+08:00,10.03,10.03,10.02,10.03,116000,0,0
2020-01-09 12:13:00+08:00,10.03,10.04,10.03,10.04,174000,0,0
2020-01-09 12:14:00+08:00,10.04,10.04,10.03,10.03,12000,0,0
2020-01-09 12:16:00+08:00,10.04,10.04,10.03,10.04,60000,0,0
2020-01-09 12:17:00+08:00,10.03,10.04,10.03,10.04,12000,0,0
2020-01-09 12:18:00+08:00,10.04,10.04,10.04,10.04,11000,0,0
2020-01-09 12:19:00+08:00,10.04,10.04,10.03,10.03,71000,0,0
2020-01-09 12:20:00+08:00,10.03,10.03,10.03,10.03,33000,0,0
2020-01-09 12:21:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 12:23:00+08:00,10.04,10.04,10.04,10.04,10000,0,0
2020-01-09 12:24:00+08:00,10.04,10.04,10.04,10.04,20000,0,0
2020-01-09 12:25:00+08:00,10.04,10.04,10.04,10.04,52000,0,0
2020-01-09 12:26:00+08:00,10.04,10.04,10.03,10.03,12000,0,0
2020-01-09 12:27:00+08:00,10.04,10.04,10.04,10.04,50000,0,0
2020-01-09 12:28:00+08:00,10.04,10.04,10.03,10.04,74000,0,0
2020-01-09 12:29:00+08:00,10.04,10.04,10.04,10.04,14000,0,0
2020-01-09 12:30:00+08:00,10.04,10.04,10.03,10.03,58000,0,0
2020-01-09 12:31:00+08:00,10.04,10.04,10.04,10.04,40000,0,0
2020-01-09 12:32:00+08:00,10.04,10.04,10.04,10.04,2000,0,0
2020-01-09 12:33:00+08:00,10.04,10.04,10.04,10.04,12000,0,0
2020-01-09 12:34:00+08:00,10.04,10.04,10.04,10.04,26000,0,0
2020-01-09 12:35:00+08:00,10.04,10.04,10.03,10.03,9000,0,0
2020-01-09 12:36:00+08:00,10.03,10.04,10.03,10.04,8000,0,0
2020-01-09 12:37:00+08:00,10.04,10.04,10.03,10.03,31000,0,0
2020-01-09 12:38:00+08:00,10.04,10.04,10.04,10.04,70000,0,0
2020-01-09 12:39:00+08:00,10.04,10.04,10.04,10.04,2000,0,0
2020-01-09 12:40:00+08:00,10.04,10.04,10.04,10.04,52000,0,0
2020-01-09 12:41:00+08:00,10.03,10.03,10.03,10.03,1169000,0,0
2020-01-09 12:42:00+08:00,10.03,10.03,10.03,10.03,72000,0,0
2020-01-09 12:43:00+08:00,10.03,10.03,10.03,10.03,9000,0,0
2020-01-09 12:44:00+08:00,10.03,10.03,10.03,10.03,136000,0,0
2020-01-09 12:45:00+08:00,10.03,10.03,10.02,10.03,42000,0,0
2020-01-09 12:46:00+08:00,10.03,10.03,10.03,10.03,25000,0,0
2020-01-09 12:47:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 12:48:00+08:00,10.03,10.03,10.03,10.03,22000,0,0
2020-01-09 12:49:00+08:00,10.02,10.03,10.02,10.03,31000,0,0
2020-01-09 12:50:00+08:00,10.03,10.03,10.02,10.02,21000,0,0
2020-01-09 12:51:00+08:00,10.03,10.03,10.02,10.03,19000,0,0
2020-01-09 12:52:00+08:00,10.02,10.02,10.02,10.02,10000,0,0
2020-01-09 12:53:00+08:00,10.03,10.03,10.03,10.03,62000,0,0
2020-01-09 12:54:00+08:00,10.03,10.03,10.03,10.03,20000,0,0
2020-01-09 12:55:00+08:00,10.03,10.03,10.03,10.03,39000,0,0
2020-01-09 12:56:00+08:00,10.03,10.04,10.03,10.03,64000,0,0
2020-01-09 12:57:00+08:00,10.03,10.03,10.03,10.03,9000,0,0
2020-01-09 12:58:00+08:00,10.03,10.04,10.03,10.03,13000,0,0
2020-01-09 12:59:00+08:00,10.04,10.04,10.04,10.04,7000,0,0
2020-01-09 13:00:00+08:00,10.04,10.04,10.04,10.04,3000,0,0
2020-01-09 13:01:00+08:00,10.03,10.03,10.03,10.03,177000,0,0
2020-01-09 13:02:00+08:00,10.03,10.04,10.03,10.04,13000,0,0
2020-01-09 13:03:00+08:00,10.04,10.04,10.03,10.03,25000,0,0
2020-01-09 13:04:00+08:00,10.03,10.03,10.03,10.03,13000,0,0
2020-01-09 13:05:00+08:00,10.03,10.03,10.03,10.03,46000,0,0
2020-01-09 13:06:00+08:00,10.03,10.04,10.03,10.03,20000,0,0
2020-01-09 13:07:00+08:00,10.04,10.04,10.03,10.03,12000,0,0
2020-01-09 13:08:00+08:00,10.03,10.03,10.03,10.03,17000,0,0
2020-01-09 13:09:00+08:00,10.03,10.03,10.03,10.03,18000,0,0
2020-01-09 13:10:00+08:00,10.03,10.03,10.02,10.03,31000,0,0
2020-01-09 13:11:00+08:00,10.03,10.03,10.02,10.02,7000,0,0
2020-01-09 13:12:00+08:00,10.02,10.03,10.02,10.03,500000,0,0
2020-01-09 13:13:00+08:00,10.02,10.02,10.02,10.02,1264000,0,0
2020-01-09 13:14:00+08:00,10.02,10.02,10.01,10.02,306000,0,0
2020-01-09 13:15:00+08:00,10.01,10.02,10.01,10.02,62000,0,0
2020-01-09 13:16:00+08:00,10.02,10.02,10.01,10.01,144000,0,0
2020-01-09 13:17:00+08:00,10.02,10.02,10.01,10.02,132000,0,0
2020-01-09 13:18:00+08:00,10.02,10.02,10.01,10.01,114000,0,0
2020-01-09 13:19:00+08:00,10.01,10.01,10.01,10.01,64000,0,0
2020-01-09 13:20:00+08:00,10.01,10.02,10.01,10.02,47000,0,0
2020-01-09 13:21:00+08:00,10.02,10.02,10.01,10.02,44000,0,0
2020-01-09 13:22:00+08:00,10.02,10.02,10.02,10.02,135000,0,0
2020-01-09 13:23:00+08:00,10.02,10.02,10.01,10.01,192000,0,0
2020-01-09 13:24:00+08:00,10.01,10.03,10.01,10.03,1038000,0,0
2020-01-10 09:00:00+08:00,9.98,9.99,9.98,9.98,0,0,0
2020-01-10 09:01:00+08:00,9.98,9.98,9.97,9.97,150000,0,0
2020-01-10 09:02:00+08:00,9.98,9.98,9.97,9.98,356000,0,0
2020-01-10 09:03:00+08:00,9.98,9.98,9.97,9.98,242000,0,0
2020-01-10 09:04:00+08:00,9.98,10.0,9.98,10.0,474000,0,0
2020-01-10 09:05:00+08:00,9.99,10.0,9.99,9.99,138000,0,0
2020-01-10 09:06:00+08:00,10.0,10.0,9.99,9.99,590000,0,0
2020-01-10 09:07:00+08:00,10.0,10.0,9.99,9.99,197000,0,0
2020-01-10 09:08:00+08:00,9.99,9.99,9.99,9.99,117000,0,0
2020-01-10 09:09:00+08:00,9.99,10.0,9.99,10.0,582000,0,0
2020-01-10 09:10:00+08:00,10.01,10.01,10.01,10.01,95000,0,0
2020-01-10 09:11:00+08:00,10.01,10.01,9.99,10.0,150000,0,0
2020-01-10 09:12:00+08:00,10.0,10.01,10.0,10.01,2000,0,0
2020-01-10 09:13:00+08:00,10.0,10.01,10.0,10.01,45000,0,0
2020-01-10 09:14:00+08:00,10.01,10.01,10.0,10.0,35000,0,0
2020-01-10 09:15:00+08:00,10.01,10.02,10.01,10.02,378000,0,0
2020-01-10 09:16:00+08:00,10.02,10.02,10.01,10.01,104000,0,0
2020-01-10 09:17:00+08:00,10.01,10.01,10.0,10.01,61000,0,0
2020-01-10 09:18:00+08:00,10.01,10.01,10.0,10.0,158000,0,0
2020-01-10 09:19:00+08:00,10.0,10.01,10.0,10.01,576000,0,0
2020-01-10 09:20:00+08:00,10.0,10.01,10.0,10.01,74000,0,0
2020-01-10 09:21:00+08:00,10.01,10.01,10.01,10.01,61000,0,0
2020-01-10 09:22:00+08:00,10.01,10.01,10.0,10.0,28000,0,0
2020-01-10 09:23:00+08:00,10.01,10.01,10.0,10.01,67000,0,0
2020-01-10 09:24:00+08:00,10.01,10.01,10.01,10.01,28000,0,0
2020-01-10 09:25:00+08:00,10.01,10.02,10.01,10.01,11000,0,0
2020-01-10 09:26:00+08:00,10.02,10.02,10.01,10.01,40000,0,0
2020-01-10 09:27:00+08:00,10.02,10.02,10.02,10.02,135000,0,0
2020-01-10 09:28:00+08:00,10.02,10.02,10.01,10.01,8000,0,0
2020-01-10 09:29:00+08:00,10.01,10.02,10.01,10.02,18000,0,0
2020-01-10 09:30:00+08:00,10.01,10.01,10.01,10.01,3000,0,0
2020-01-10 09:31:00+08:00,10.01,10.02,10.01,10.02,18000,0,0
2020-01-10 09:32:00+08:00,10.02,10.02,10.01,10.01,167000,0,0
2020-01-10 09:33:00+08:00,10.02,10.02,10.0,10.0,30000,0,0
2020-01-10 09:34:00+08:00,10.01,10.01,10.0,10.01,17000,0,0
2020-01-10 09:35:00+08:00,10.01,10.01,10.01,10.01,2000,0,0
2020-01-10 09:36:00+08:00,10.01,10.02,10.01,10.02,16000,0,0
2020-01-10 09:37:00+08:00,10.02,10.02,10.01,10.01,13000,0,0
2020-01-10 09:38:00+08:00,10.01,10.01,10.0,10.01,412000,0,0
2020-01-10 09:39:00+08:00,10.01,10.01,10.0,10.01,16000,0,0
2020-01-10 09:40:00+08:00,10.01,10.01,10.01,10.01,786000,0,0
2020-01-10 09:43:00+08:00,10.02,10.02,10.02,10.02,20000,0,0
2020-01-10 09:44:00+08:00,10.02,10.02,10.02,10.02,2000,0,0
2020-01-10 09:45:00+08:00,10.02,10.02,10.01,10.01,74000,0,0
2020-01-10 09:46:00+08:00,10.02,10.02,10.02,10.02,9000,0,0
2020-01-10 09:47:00+08:00,10.02,10.02,10.02,10.02,1000,0,0
2020-01-10 09:48:00+08:00,10.02,10.02,10.02,10.02,2000,0,0
2020-01-10 09:49:00+08:00,10.02,10.02,10.01,10.01,88000,0,0
2020-01-10 09:50:00+08:00,10.01,10.01,10.0,10.01,9000,0,0
2020-01-10 09:51:00+08:00,10.01,10.01,10.0,10.01,56000,0,0
2020-01-10 09:52:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2020-01-10 09:53:00+08:00,10.01,10.01,10.01,10.01,53000,0,0
2020-01-10 09:54:00+08:00,10.01,10.01,10.01,10.01,1000,0,0
2020-01-10 09:55:00+08:00,10.01,10.01,10.01,10.01,122000,0,0
2020-01-10 09:56:00+08:00,10.01,10.02,10.01,10.02,567000,0,0
2020-01-10 09:57:00+08:00,10.02,10.02,10.02,10.02,196000,0,0
2020-01-10 09:58:00+08:00,10.03,10.03,10.02,10.03,125000,0,0
2020-01-10 09:59:00+08:00,10.02,10.03,10.02,10.03,597000,0,0
2020-01-10 10:00:00+08:00,10.03,10.03,10.03,10.03,475000,0,0
2020-01-10 10:01:00+08:00,10.03,10.04,10.03,10.03,576000,0,0
2020-01-10 10:02:00+08:00,10.03,10.03,10.03,10.03,50000,0,0
2020-01-10 10:03:00+08:00,10.04,10.04,10.03,10.04,569000,0,0
2020-01-10 10:04:00+08:00,10.04,10.04,10.03,10.03,35000,0,0
2020-01-10 10:05:00+08:00,10.03,10.03,10.03,10.03,2000,0,0
2020-01-10 10:06:00+08:00,10.03,10.04,10.03,10.04,62000,0,0
2020-01-10 10:07:00+08:00,10.04,10.04,10.03,10.03,956000,0,0
2020-01-10 10:08:00+08:00,10.03,10.03,10.03,10.03,7000,0,0
2020-01-10 10:09:00+08:00,10.03,10.03,10.03,10.03,11000,0,0
2020-01-10 10:10:00+08:00,10.04,10.04,10.03,10.03,1565000,0,0
2020-01-10 10:11:00+08:00,10.02,10.02,10.02,10.02,4000,0,0
2020-01-10 10:12:00+08:00,10.02,10.02,10.02,10.02,6000,0,0
2020-01-10 10:13:00+08:00,10.02,10.03,10.02,10.03,26000,0,0
2020-01-10 10:14:00+08:00,10.03,10.03,10.03,10.03,6000,0,0
2020-01-10 10:15:00+08:00,10.03,10.03,10.02,10.02,147000,0,0
2020-01-10 10:16:00+08:00,10.02,10.02,10.02,10.02,112000,0,0
2020-01-10 10:17:00+08:00,10.02,10.03,10.02,10.03,4000,0,0
2020-01-10 10:18:00+08:00,10.02,10.02,10.02,10.02,131000,0,0
2020-01-10 10:19:00+08:00,10.02,10.02,10.01,10.02,52000,0,0
2020-01-10 10:20:00+08:00,10.02,10.02,10.02,10.02,36000,0,0
2020-01-10 10:21:00+08:00,10.02,10.02,10.01,10.01,26000,0,0
2020-01-10 10:22:00+08:00,10.01,10.01,10.01,10.01,31000,0,0
2020-01-10 10:23:00+08:00,10.02,10.02,10.02,10.02,13000,0,0
2020-01-10 10:24:00+08:00,10.01,10.02,10.01,10.02,7000,0,0
2020-01-10 10:25:00+08:00,10.02,10.02,10.01,10.02,31000,0,0
2020-01-10 10:26:00+08:00,10.01,10.01,10.01,10.01,7000,0,0
2020-01-10 10:27:00+08:00,10.01,10.02,10.01,10.02,21000,0,0
2020-01-10 10:28:00+08:00,10.02,10.02,10.01,10.01,7000,0,0
2020-01-10 10:29:00+08:00,10.02,10.02,10.01,10.01,12000,0,0
2020-01-10 10:30:00+08:00,10.01,10.01,10.01,10.01,4000,0,0
2020-01-10 10:31:00+08:00,10.01,10.01,10.01,10.01,6000,0,0
2020-01-10 10:32:00+08:00,10.01,10.01,10.01,10.01,6000,0,0
2020-01-10 10:33:00+08:00,10.02,10.02,10.01,10.01,6000,0,0
2020-01-10 10:34:00+08:00,10.01,10.02,10.01,10.01,21000,0,0
2020-01-10 10:35:00+08:00,10.01,10.01,10.01,10.01,13000,0,0
2020-01-10 10:36:00+08:00,10.01,10.02,10.01,10.01,91000,0,0
2020-01-10 10:37:00+08:00,10.01,10.01,10.01,10.01,4000,0,0
2020-01-10 10:38:00+08:00,10.01,10.02,10.01,10.02,38000,0,0
2020-01-10 10:39:00+08:00,10.01,10.01,10.0,10.0,236000,0,0
2020-01-10 10:40:00+08:00,10.01,10.01,10.0,10.0,9000,0,0
2020-01-10 10:41:00+08:00,10.0,10.01,10.0,10.01,17000,0,0
2020-01-10 10:42:00+08:00,10.01,10.01,10.01,10.01,18000,0,0
2020-01-10 10:43:00+08:00,10.01,10.01,10.0,10.0,25000,0,0
2020-01-10 10:44:00+08:00,10.0,10.01,10.0,10.01,8000,0,0
2020-01-10 10:45:00+08:00,10.01,10.01,10.01,10.01,13000,0,0
2020-01-10 10:46:00+08:00,10.01,10.01,10.01,10.01,16000,0,0
2020-01-10 10:47:00+08:00,10.01,10.01,10.01,10.01,26000,0,0
2020-01-10 10:48:00+08:00,10.01,10.01,10.0,10.01,124000,0,0
2020-01-10 10:49:00+08:00,10.0,10.01,10.0,10.0,9000,0,0
2020-01-10 10:50:00+08:00,10.0,10.01,10.0,10.01,14000,0,0
2020-01-10 10:51:00+08:00,10.0,10.01,10.0,10.0,27000,0,0
2020-01-10 10:52:00+08:00,10.0,10.0,10.0,10.0,41000,0,0
2020-01-10 10:53:00+08:00,10.0,10.0,10.0,10.0,179000,0,0
2020-01-10 10:54:00+08:00,10.0,10.0,10.0,10.0,1131000,0,0
2020-01-10 10:55:00+08:00,10.0,10.0,9.99,10.0,143000,0,0
2020-01-10 10:56:00+08:00,9.99,9.99,9.99,9.99,101000,0,0
2020-01-10 10:57:00+08:00,9.99,9.99,9.99,9.99,189000,0,0
2020-01-10 10:58:00+08:00,9.99,9.99,9.99,9.99,52000,0,0
2020-01-10 10:59:00+08:00,9.99,9.99,9.98,9.98,807000,0,0
2020-01-10 11:00:00+08:00,9.98,9.98,9.98,9.98,22000,0,0
2020-01-10 11:01:00+08:00,9.99,9.99,9.99,9.99,36000,0,0
2020-01-10 11:02:00+08:00,9.99,9.99,9.99,9.99,10000,0,0
2020-01-10 11:03:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:04:00+08:00,9.99,9.99,9.98,9.98,303000,0,0
2020-01-10 11:05:00+08:00,9.99,9.99,9.98,9.99,208000,0,0
2020-01-10 11:06:00+08:00,9.99,10.0,9.99,10.0,11000,0,0
2020-01-10 11:07:00+08:00,10.0,10.0,9.99,10.0,21000,0,0
2020-01-10 11:08:00+08:00,9.99,10.0,9.99,10.0,17000,0,0
2020-01-10 11:09:00+08:00,10.01,10.01,9.99,9.99,36000,0,0
2020-01-10 11:10:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2020-01-10 11:11:00+08:00,10.01,10.01,10.0,10.0,99000,0,0
2020-01-10 11:12:00+08:00,9.99,10.0,9.99,10.0,119000,0,0
2020-01-10 11:13:00+08:00,10.0,10.0,9.99,9.99,8000,0,0
2020-01-10 11:14:00+08:00,9.99,10.0,9.99,10.0,14000,0,0
2020-01-10 11:15:00+08:00,9.99,10.0,9.99,10.0,31000,0,0
2020-01-10 11:16:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:18:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:19:00+08:00,9.99,10.0,9.99,10.0,11000,0,0
2020-01-10 11:20:00+08:00,9.99,9.99,9.99,9.99,16000,0,0
2020-01-10 11:21:00+08:00,10.0,10.0,9.99,10.0,19000,0,0
2020-01-10 11:22:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:23:00+08:00,9.99,10.0,9.99,10.0,13000,0,0
2020-01-10 11:24:00+08:00,9.99,9.99,9.99,9.99,4000,0,0
2020-01-10 11:25:00+08:00,9.99,10.0,9.99,10.0,56000,0,0
2020-01-10 11:26:00+08:00,10.0,10.0,9.99,10.0,8000,0,0
2020-01-10 11:27:00+08:00,9.99,10.0,9.99,9.99,12000,0,0
2020-01-10 11:28:00+08:00,10.0,10.0,9.99,9.99,5000,0,0
2020-01-10 11:29:00+08:00,9.99,10.0,9.99,10.0,22000,0,0
2020-01-10 11:30:00+08:00,9.99,9.99,9.99,9.99,28000,0,0
2020-01-10 11:31:00+08:00,10.0,10.0,9.99,9.99,24000,0,0
2020-01-10 11:32:00+08:00,9.99,9.99,9.99,9.99,10000,0,0
2020-01-10 11:33:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:34:00+08:00,9.99,9.99,9.99,9.99,30000,0,0
2020-01-10 11:35:00+08:00,9.99,9.99,9.99,9.99,2000,0,0
2020-01-10 11:36:00+08:00,9.99,9.99,9.99,9.99,32000,0,0
2020-01-10 11:37:00+08:00,9.99,9.99,9.99,9.99,145000,0,0
2020-01-10 11:38:00+08:00,9.99,9.99,9.99,9.99,14000,0,0
2020-01-10 11:39:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:40:00+08:00,9.99,10.0,9.99,9.99,10000,0,0
2020-01-10 11:41:00+08:00,9.99,10.0,9.99,10.0,3000,0,0
2020-01-10 11:42:00+08:00,9.99,10.0,9.99,10.0,107000,0,0
2020-01-10 11:43:00+08:00,10.0,10.0,9.99,9.99,66000,0,0
2020-01-10 11:44:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:45:00+08:00,9.99,9.99,9.99,9.99,12000,0,0
2020-01-10 11:46:00+08:00,10.0,10.0,9.99,9.99,21000,0,0
2020-01-10 11:47:00+08:00,10.0,10.0,9.99,9.99,11000,0,0
2020-01-10 11:48:00+08:00,9.99,9.99,9.99,9.99,14000,0,0
2020-01-10 11:49:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:50:00+08:00,10.0,10.0,9.99,10.0,31000,0,0
2020-01-10 11:51:00+08:00,10.0,10.0,10.0,10.0,44000,0,0
2020-01-10 11:52:00+08:00,10.0,10.0,9.99,9.99,5000,0,0
2020-01-10 11:53:00+08:00,9.99,10.0,9.99,10.0,13000,0,0
2020-01-10 11:54:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-10 11:55:00+08:00,9.99,10.0,9.99,10.0,8000,0,0
2020-01-10 11:56:00+08:00,10.0,10.0,10.0,10.0,17000,0,0
2020-01-10 11:57:00+08:00,10.0,10.0,10.0,10.0,15000,0,0
2020-01-10 11:58:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2020-01-10 11:59:00+08:00,10.0,10.0,10.0,10.0,2000,0,0
2020-01-10 12:00:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:01:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:02:00+08:00,10.0,10.0,9.99,9.99,85000,0,0
2020-01-10 12:03:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:04:00+08:00,10.01,10.01,10.0,10.0,11000,0,0
2020-01-10 12:06:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:07:00+08:00,10.0,10.0,10.0,10.0,12000,0,0
2020-01-10 12:08:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:09:00+08:00,10.0,10.0,10.0,10.0,5000,0,0
2020-01-10 12:10:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:11:00+08:00,10.0,10.0,10.0,10.0,22000,0,0
2020-01-10 12:12:00+08:00,10.0,10.0,10.0,10.0,9000,0,0
2020-01-10 12:13:00+08:00,10.01,10.01,10.0,10.0,10000,0,0
2020-01-10 12:14:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:15:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2020-01-10 12:16:00+08:00,10.0,10.0,10.0,10.0,19000,0,0
2020-01-10 12:17:00+08:00,10.01,10.01,10.0,10.0,8000,0,0
2020-01-10 12:18:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:19:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2020-01-10 12:20:00+08:00,10.0,10.01,10.0,10.01,7000,0,0
2020-01-10 12:21:00+08:00,10.01,10.01,10.0,10.01,23000,0,0
2020-01-10 12:22:00+08:00,10.01,10.01,10.0,10.0,16000,0,0
2020-01-10 12:23:00+08:00,10.0,10.01,10.0,10.01,41000,0,0
2020-01-10 12:24:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:25:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:26:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2020-01-10 12:27:00+08:00,10.0,10.0,10.0,10.0,12000,0,0
2020-01-10 12:28:00+08:00,10.01,10.01,10.0,10.0,8000,0,0
2020-01-10 12:29:00+08:00,10.0,10.01,10.0,10.01,63000,0,0
2020-01-10 12:30:00+08:00,10.0,10.01,10.0,10.0,118000,0,0
2020-01-10 12:31:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:32:00+08:00,10.0,10.01,10.0,10.01,34000,0,0
2020-01-10 12:33:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2020-01-10 12:34:00+08:00,10.0,10.0,10.0,10.0,17000,0,0
2020-01-10 12:35:00+08:00,10.0,10.0,10.0,10.0,3000,0,0
2020-01-10 12:36:00+08:00,10.0,10.01,10.0,10.0,35000,0,0
2020-01-10 12:37:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:38:00+08:00,10.0,10.01,10.0,10.0,1244000,0,0
2020-01-10 12:39:00+08:00,10.0,10.0,10.0,10.0,4000,0,0
2020-01-10 12:40:00+08:00,10.01,10.01,10.0,10.0,46000,0,0
2020-01-10 12:41:00+08:00,10.0,10.0,10.0,10.0,27000,0,0
2020-01-10 12:42:00+08:00,10.01,10.01,10.01,10.01,27000,0,0
2020-01-10 12:43:00+08:00,10.0,10.01,10.0,10.01,49000,0,0
2020-01-10 12:44:00+08:00,10.01,10.01,10.01,10.01,26000,0,0
2020-01-10 12:45:00+08:00,10.01,10.01,10.0,10.01,32000,0,0
2020-01-10 12:46:00+08:00,10.01,10.01,10.0,10.01,28000,0,0
2020-01-10 12:47:00+08:00,10.0,10.01,10.0,10.01,6000,0,0
2020-01-10 12:48:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:49:00+08:00,10.0,10.0,10.0,10.0,7000,0,0
2020-01-10 12:50:00+08:00,10.0,10.01,10.0,10.01,158000,0,0
2020-01-10 12:51:00+08:00,10.01,10.01,10.0,10.01,18000,0,0
2020-01-10 12:52:00+08:00,10.01,10.01,10.0,10.0,49000,0,0
2020-01-10 12:53:00+08:00,10.01,10.01,10.01,10.01,44000,0,0
2020-01-10 12:54:00+08:00,10.0,10.0,10.0,10.0,7000,0,0
2020-01-10 12:55:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2020-01-10 12:56:00+08:00,10.0,10.01,10.0,10.0,9000,0,0
