Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:15:00-05:00,11.34,11.35,11.34,11.34,603.0,0.0,0
2019-12-27 12:16:00-05:00,11.34,11.35,11.34,11.35,375.0,0.0,0
2019-12-27 12:18:00-05:00,11.34,11.34,11.34,11.34,1000.0,0.0,0
2019-12-27 12:19:00-05:00,11.34,11.34,11.34,11.34,800.0,0.0,0
2019-12-27 12:20:00-05:00,11.34,11.34,11.34,11.34,3800.0,0.0,0
2019-12-27 12:21:00-05:00,11.34,11.34,11.34,11.34,175.0,0.0,0
2019-12-27 12:22:00-05:00,11.34,11.34,11.34,11.34,2400.0,0.0,0
2019-12-27 12:30:00-05:00,11.34,11.34,11.34,11.34,500.0,0.0,0
2019-12-27 12:35:00-05:00,11.34,11.35,11.33,11.35,6222.0,0.0,0
2019-12-27 12:38:00-05:00,11.34,11.34,11.34,11.34,300.0,0.0,0
2019-12-27 12:43:00-05:00,11.34,11.34,11.34,11.34,6220.0,0.0,0
2019-12-27 12:44:00-05:00,11.33,11.33,11.33,11.33,1010.0,0.0,0
2019-12-27 13:03:00-05:00,11.34,11.34,11.34,11.34,142.0,0.0,0
2019-12-27 13:05:00-05:00,11.34,11.34,11.34,11.34,17337.0,0.0,0
2019-12-27 13:07:00-05:00,11.34,11.34,11.34,11.34,2701.0,0.0,0
2019-12-27 13:11:00-05:00,11.34,11.34,11.34,11.34,100.0,0.0,0
2019-12-27 13:12:00-05:00,11.33,11.33,11.33,11.33,258.0,0.0,0
2019-12-27 13:15:00-05:00,11.35,11.35,11.35,11.35,608.0,0.0,0
2019-12-27 13:18:00-05:00,11.35,11.35,11.35,11.35,192.0,0.0,0
2019-12-27 13:25:00-05:00,11.35,11.35,11.35,11.35,200.0,0.0,0
2019-12-27 13:26:00-05:00,11.35,11.35,11.35,11.35,200.0,0.0,0
2019-12-27 13:27:00-05:00,11.36,11.36,11.36,11.36,602.0,0.0,0
2019-12-27 13:32:00-05:00,11.35,11.35,11.35,11.35,501.0,0.0,0
2019-12-27 13:34:00-05:00,11.36,11.37,11.36,11.36,1599.0,0.0,0
2019-12-27 13:37:00-05:00,11.36,11.36,11.36,11.36,2520.0,0.0,0
2019-12-27 13:43:00-05:00,11.36,11.36,11.35,11.35,6800.0,0.0,0
2019-12-27 13:46:00-05:00,11.35,11.35,11.35,11.35,1527.0,0.0,0
2019-12-27 13:47:00-05:00,11.34,11.34,11.34,11.34,601.0,0.0,0
2019-12-27 13:48:00-05:00,11.35,11.35,11.35,11.35,4300.0,0.0,0
2019-12-27 13:56:00-05:00,11.34,11.34,11.34,11.34,934.0,0.0,0
2019-12-27 14:00:00-05:00,11.35,11.35,11.35,11.35,1000.0,0.0,0
2019-12-27 14:02:00-05:00,11.34,11.34,11.34,11.34,566.0,0.0,0
2019-12-27 14:03:00-05:00,11.35,11.35,11.35,11.35,222.0,0.0,0
2019-12-27 14:05:00-05:00,11.34,11.34,11.34,11.34,1286.0,0.0,0
2019-12-27 14:06:00-05:00,11.34,11.34,11.34,11.34,3997.0,0.0,0
2019-12-27 14:08:00-05:00,11.34,11.34,11.34,11.34,7350.0,0.0,0
2019-12-27 14:11:00-05:00,11.33,11.33,11.33,11.33,521.0,0.0,0
2019-12-27 14:15:00-05:00,11.34,11.34,11.34,11.34,472.0,0.0,0
2019-12-27 14:21:00-05:00,11.33,11.33,11.33,11.33,473.0,0.0,0
2019-12-27 14:22:00-05:00,11.34,11.34,11.34,11.34,627.0,0.0,0
2019-12-27 14:23:00-05:00,11.33,11.33,11.33,11.33,1187.0,0.0,0
2019-12-27 14:24:00-05:00,11.34,11.34,11.34,11.34,28558.0,0.0,0
2019-12-27 14:25:00-05:00,11.34,11.35,11.34,11.35,64851.0,0.0,0
2019-12-27 14:26:00-05:00,11.35,11.35,11.35,11.35,2332.0,0.0,0
2019-12-27 14:29:00-05:00,11.34,11.34,11.34,11.34,11854.0,0.0,0
2019-12-27 14:34:00-05:00,11.34,11.34,11.34,11.34,2451.0,0.0,0
2019-12-27 14:41:00-05:00,11.34,11.34,11.34,11.34,1055.0,0.0,0
2019-12-27 14:43:00-05:00,11.35,11.35,11.35,11.35,2461.0,0.0,0
2019-12-27 14:45:00-05:00,11.35,11.35,11.35,11.35,1310.0,0.0,0
2019-12-27 14:47:00-05:00,11.34,11.34,11.34,11.34,1765.0,0.0,0
2019-12-27 14:50:00-05:00,11.34,11.34,11.34,11.34,3400.0,0.0,0
2019-12-27 14:51:00-05:00,11.34,11.34,11.34,11.34,1702.0,0.0,0
2019-12-27 14:52:00-05:00,11.33,11.34,11.33,11.34,1500.0,0.0,0
2019-12-27 14:54:00-05:00,11.33,11.34,11.33,11.34,12500.0,0.0,0
2019-12-27 14:55:00-05:00,11.34,11.34,11.34,11.34,2300.0,0.0,0
2019-12-27 14:56:00-05:00,11.34,11.34,11.34,11.34,601.0,0.0,0
2019-12-27 14:57:00-05:00,11.34,11.34,11.34,11.34,2345.0,0.0,0
2019-12-27 14:58:00-05:00,11.33,11.33,11.33,11.33,100.0,0.0,0
2019-12-27 14:59:00-05:00,11.34,11.35,11.34,11.35,4837.0,0.0,0
2019-12-27 15:00:00-05:00,11.35,11.35,11.35,11.35,212.0,0.0,0
2019-12-27 15:04:00-05:00,11.35,11.35,11.35,11.35,5258.0,0.0,0
2019-12-27 15:06:00-05:00,11.35,11.35,11.35,11.35,150.0,0.0,0
2019-12-27 15:07:00-05:00,11.35,11.35,11.35,11.35,7904.0,0.0,0
2019-12-27 15:09:00-05:00,11.35,11.35,11.35,11.35,500.0,0.0,0
2019-12-27 15:10:00-05:00,11.35,11.35,11.35,11.35,102.0,0.0,0
2019-12-27 15:13:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-27 15:14:00-05:00,11.35,11.35,11.35,11.35,2222.0,0.0,0
2019-12-27 15:15:00-05:00,11.36,11.36,11.36,11.36,101.0,0.0,0
2019-12-27 15:17:00-05:00,11.35,11.35,11.35,11.35,313.0,0.0,0
2019-12-27 15:19:00-05:00,11.35,11.35,11.35,11.35,1213.0,0.0,0
2019-12-27 15:20:00-05:00,11.36,11.36,11.36,11.36,687.0,0.0,0
2019-12-27 15:21:00-05:00,11.35,11.35,11.35,11.35,255.0,0.0,0
2019-12-27 15:25:00-05:00,11.36,11.36,11.36,11.36,796.0,0.0,0
2019-12-27 15:29:00-05:00,11.37,11.38,11.37,11.38,2126.0,0.0,0
2019-12-27 15:30:00-05:00,11.38,11.38,11.38,11.38,150.0,0.0,0
2019-12-27 15:31:00-05:00,11.37,11.37,11.37,11.37,6514.0,0.0,0
2019-12-27 15:32:00-05:00,11.37,11.37,11.37,11.37,101.0,0.0,0
2019-12-27 15:33:00-05:00,11.36,11.37,11.36,11.37,270.0,0.0,0
2019-12-27 15:35:00-05:00,11.37,11.37,11.37,11.37,3319.0,0.0,0
2019-12-27 15:36:00-05:00,11.37,11.37,11.37,11.37,1096.0,0.0,0
2019-12-27 15:38:00-05:00,11.37,11.37,11.37,11.37,832.0,0.0,0
2019-12-27 15:40:00-05:00,11.37,11.37,11.37,11.37,1158.0,0.0,0
2019-12-27 15:44:00-05:00,11.36,11.37,11.36,11.37,592.0,0.0,0
2019-12-27 15:45:00-05:00,11.36,11.36,11.36,11.36,136.0,0.0,0
2019-12-27 15:46:00-05:00,11.37,11.37,11.37,11.37,929.0,0.0,0
2019-12-27 15:47:00-05:00,11.36,11.38,11.36,11.38,6340.0,0.0,0
2019-12-27 15:48:00-05:00,11.37,11.38,11.37,11.37,6865.0,0.0,0
2019-12-27 15:49:00-05:00,11.36,11.37,11.36,11.37,757.0,0.0,0
2019-12-27 15:50:00-05:00,11.36,11.37,11.36,11.37,4560.0,0.0,0
2019-12-27 15:52:00-05:00,11.38,11.38,11.38,11.38,200.0,0.0,0
2019-12-27 15:53:00-05:00,11.37,11.38,11.37,11.38,382.0,0.0,0
2019-12-27 15:54:00-05:00,11.38,11.39,11.38,11.39,1427.0,0.0,0
2019-12-27 15:55:00-05:00,11.39,11.39,11.39,11.39,3778.0,0.0,0
2019-12-27 15:56:00-05:00,11.38,11.39,11.38,11.39,6442.0,0.0,0
2019-12-27 15:57:00-05:00,11.38,11.39,11.38,11.39,3999.0,0.0,0
2019-12-27 15:58:00-05:00,11.39,11.4,11.39,11.39,34677.0,0.0,0
2019-12-27 15:59:00-05:00,11.39,11.4,11.38,11.38,10230.0,0.0,0
2019-12-30 09:30:00-05:00,11.75,11.75,11.74,11.74,10129.0,0.0,0
2019-12-30 09:31:00-05:00,11.73,11.75,11.72,11.75,11623.0,0.0,0
2019-12-30 09:32:00-05:00,11.75,11.75,11.73,11.73,3500.0,0.0,0
2019-12-30 09:33:00-05:00,11.73,11.73,11.72,11.73,700.0,0.0,0
2019-12-30 09:34:00-05:00,11.73,11.73,11.72,11.72,1467.0,0.0,0
2019-12-30 09:35:00-05:00,11.72,11.72,11.72,11.72,100.0,0.0,0
2019-12-30 09:36:00-05:00,11.71,11.71,11.71,11.71,151.0,0.0,0
2019-12-30 09:37:00-05:00,11.71,11.71,11.71,11.71,1380.0,0.0,0
2019-12-30 09:38:00-05:00,11.7,11.7,11.69,11.7,1202.0,0.0,0
2019-12-30 09:39:00-05:00,11.7,11.7,11.7,11.7,0.0,0.0,0
2019-12-30 09:40:00-05:00,11.71,11.71,11.7,11.71,37405.0,0.0,0
2019-12-30 09:41:00-05:00,11.72,11.72,11.72,11.72,1520.0,0.0,0
2019-12-30 09:42:00-05:00,11.72,11.72,11.72,11.72,100.0,0.0,0
2019-12-30 09:43:00-05:00,11.72,11.72,11.71,11.71,7061.0,0.0,0
2019-12-30 09:44:00-05:00,11.71,11.71,11.69,11.69,2000.0,0.0,0
2019-12-30 09:45:00-05:00,11.69,11.71,11.69,11.71,1250.0,0.0,0
2019-12-30 09:47:00-05:00,11.71,11.71,11.71,11.71,1330.0,0.0,0
2019-12-30 09:48:00-05:00,11.71,11.71,11.7,11.7,6673.0,0.0,0
2019-12-30 09:49:00-05:00,11.71,11.71,11.71,11.71,2300.0,0.0,0
2019-12-30 09:50:00-05:00,11.72,11.72,11.72,11.72,1241.0,0.0,0
2019-12-30 09:52:00-05:00,11.74,11.74,11.73,11.73,3820.0,0.0,0
2019-12-30 09:53:00-05:00,11.73,11.73,11.73,11.73,7706.0,0.0,0
2019-12-30 09:56:00-05:00,11.73,11.73,11.73,11.73,1234.0,0.0,0
2019-12-30 09:57:00-05:00,11.72,11.73,11.72,11.72,8326.0,0.0,0
2019-12-30 09:58:00-05:00,11.72,11.73,11.72,11.73,698.0,0.0,0
2019-12-30 09:59:00-05:00,11.73,11.73,11.73,11.73,10800.0,0.0,0
2019-12-30 10:00:00-05:00,11.73,11.74,11.73,11.74,6516.0,0.0,0
2019-12-30 10:01:00-05:00,11.73,11.74,11.73,11.73,2700.0,0.0,0
2019-12-30 10:02:00-05:00,11.72,11.72,11.72,11.72,10215.0,0.0,0
2019-12-30 10:03:00-05:00,11.72,11.72,11.72,11.72,13146.0,0.0,0
2019-12-30 10:04:00-05:00,11.72,11.73,11.72,11.72,902.0,0.0,0
2019-12-30 10:05:00-05:00,11.72,11.72,11.72,11.72,600.0,0.0,0
2019-12-30 10:06:00-05:00,11.73,11.73,11.73,11.73,2600.0,0.0,0
2019-12-30 10:07:00-05:00,11.72,11.72,11.71,11.71,2900.0,0.0,0
2019-12-30 10:08:00-05:00,11.71,11.72,11.71,11.72,3800.0,0.0,0
2019-12-30 10:10:00-05:00,11.71,11.71,11.71,11.71,700.0,0.0,0
2019-12-30 10:11:00-05:00,11.71,11.71,11.71,11.71,500.0,0.0,0
2019-12-30 10:12:00-05:00,11.71,11.71,11.7,11.7,1300.0,0.0,0
2019-12-30 10:13:00-05:00,11.69,11.7,11.69,11.7,16307.0,0.0,0
2019-12-30 10:14:00-05:00,11.7,11.72,11.7,11.72,11570.0,0.0,0
2019-12-30 10:15:00-05:00,11.71,11.71,11.71,11.71,200.0,0.0,0
2019-12-30 10:16:00-05:00,11.72,11.72,11.72,11.72,500.0,0.0,0
2019-12-30 10:17:00-05:00,11.71,11.71,11.71,11.71,5010.0,0.0,0
2019-12-30 10:18:00-05:00,11.71,11.71,11.71,11.71,1100.0,0.0,0
2019-12-30 10:19:00-05:00,11.72,11.73,11.72,11.73,1600.0,0.0,0
2019-12-30 10:20:00-05:00,11.72,11.74,11.72,11.74,2842.0,0.0,0
2019-12-30 10:22:00-05:00,11.73,11.73,11.73,11.73,101.0,0.0,0
2019-12-30 10:24:00-05:00,11.73,11.73,11.72,11.72,2600.0,0.0,0
2019-12-30 10:25:00-05:00,11.71,11.72,11.7,11.71,7558.0,0.0,0
2019-12-30 10:26:00-05:00,11.71,11.71,11.71,11.71,424.0,0.0,0
2019-12-30 10:28:00-05:00,11.7,11.71,11.7,11.71,6542.0,0.0,0
2019-12-30 10:29:00-05:00,11.71,11.71,11.71,11.71,621.0,0.0,0
2019-12-30 10:30:00-05:00,11.71,11.73,11.7,11.73,7198.0,0.0,0
2019-12-30 10:31:00-05:00,11.74,11.74,11.74,11.74,501.0,0.0,0
2019-12-30 10:32:00-05:00,11.74,11.74,11.73,11.73,3000.0,0.0,0
2019-12-30 10:33:00-05:00,11.72,11.72,11.72,11.72,700.0,0.0,0
2019-12-30 10:34:00-05:00,11.72,11.72,11.71,11.71,2800.0,0.0,0
2019-12-30 10:35:00-05:00,11.7,11.7,11.69,11.69,5600.0,0.0,0
2019-12-30 10:36:00-05:00,11.7,11.7,11.7,11.7,2031.0,0.0,0
2019-12-30 10:38:00-05:00,11.7,11.7,11.7,11.7,100.0,0.0,0
2019-12-30 10:39:00-05:00,11.71,11.71,11.71,11.71,1511.0,0.0,0
2019-12-30 10:42:00-05:00,11.72,11.72,11.72,11.72,1000.0,0.0,0
2019-12-30 10:43:00-05:00,11.71,11.72,11.71,11.72,1600.0,0.0,0
2019-12-30 10:44:00-05:00,11.71,11.71,11.71,11.71,1044.0,0.0,0
2019-12-30 10:46:00-05:00,11.72,11.72,11.72,11.72,2222.0,0.0,0
2019-12-30 10:47:00-05:00,11.72,11.72,11.72,11.72,1098.0,0.0,0
2019-12-30 10:49:00-05:00,11.72,11.72,11.72,11.72,503.0,0.0,0
2019-12-30 10:50:00-05:00,11.72,11.72,11.71,11.72,3972.0,0.0,0
2019-12-30 10:51:00-05:00,11.72,11.72,11.72,11.72,161287.0,0.0,0
2019-12-30 10:52:00-05:00,11.73,11.73,11.73,11.73,2999.0,0.0,0
2019-12-30 10:53:00-05:00,11.74,11.74,11.73,11.73,600.0,0.0,0
2019-12-30 10:56:00-05:00,11.77,11.77,11.77,11.77,13708.0,0.0,0
2019-12-30 10:57:00-05:00,11.77,11.77,11.77,11.77,3700.0,0.0,0
2019-12-30 10:58:00-05:00,11.78,11.78,11.77,11.77,8572.0,0.0,0
2019-12-30 10:59:00-05:00,11.78,11.78,11.78,11.78,1140.0,0.0,0
2019-12-30 11:01:00-05:00,11.77,11.77,11.77,11.77,0.0,0.0,0
2019-12-30 11:04:00-05:00,11.78,11.78,11.77,11.77,4700.0,0.0,0
2019-12-30 11:09:00-05:00,11.77,11.77,11.77,11.77,0.0,0.0,0
2019-12-30 11:11:00-05:00,11.78,11.78,11.78,11.78,435978.0,0.0,0
2019-12-30 11:12:00-05:00,11.78,11.79,11.78,11.79,7329.0,0.0,0
2019-12-30 11:13:00-05:00,11.79,11.79,11.79,11.79,1500.0,0.0,0
2019-12-30 11:15:00-05:00,11.78,11.79,11.78,11.79,5629.0,0.0,0
2019-12-30 11:17:00-05:00,11.8,11.8,11.8,11.8,1691.0,0.0,0
2019-12-30 11:18:00-05:00,11.79,11.79,11.78,11.78,1711.0,0.0,0
2019-12-30 11:20:00-05:00,11.79,11.79,11.79,11.79,1100.0,0.0,0
2019-12-30 11:21:00-05:00,11.78,11.78,11.78,11.78,506.0,0.0,0
2019-12-30 11:22:00-05:00,11.78,11.78,11.78,11.78,1100.0,0.0,0
2019-12-30 11:23:00-05:00,11.78,11.78,11.78,11.78,1500.0,0.0,0
2019-12-30 11:24:00-05:00,11.78,11.78,11.78,11.78,200.0,0.0,0
2019-12-30 11:27:00-05:00,11.79,11.79,11.79,11.79,994.0,0.0,0
2019-12-30 11:28:00-05:00,11.79,11.79,11.79,11.79,352.0,0.0,0
2019-12-30 11:30:00-05:00,11.8,11.8,11.8,11.8,800.0,0.0,0
2019-12-30 11:31:00-05:00,11.79,11.79,11.78,11.78,1660.0,0.0,0
2019-12-30 11:32:00-05:00,11.78,11.78,11.78,11.78,4495.0,0.0,0
2019-12-30 11:33:00-05:00,11.77,11.77,11.77,11.77,503.0,0.0,0
2019-12-30 11:34:00-05:00,11.78,11.78,11.78,11.78,601.0,0.0,0
2019-12-30 11:36:00-05:00,11.79,11.79,11.79,11.79,4011.0,0.0,0
2019-12-30 11:38:00-05:00,11.78,11.78,11.78,11.78,100.0,0.0,0
2019-12-30 11:40:00-05:00,11.78,11.78,11.78,11.78,100.0,0.0,0
2019-12-30 11:43:00-05:00,11.78,11.78,11.78,11.78,1800.0,0.0,0
2019-12-30 11:44:00-05:00,11.78,11.78,11.78,11.78,2100.0,0.0,0
2019-12-30 11:48:00-05:00,11.79,11.79,11.79,11.79,100.0,0.0,0
2019-12-30 11:49:00-05:00,11.78,11.78,11.78,11.78,1000.0,0.0,0
2019-12-30 11:51:00-05:00,11.77,11.77,11.77,11.77,705.0,0.0,0
2019-12-30 11:54:00-05:00,11.77,11.77,11.77,11.77,7184.0,0.0,0
2019-12-30 11:55:00-05:00,11.77,11.77,11.77,11.77,15932.0,0.0,0
2019-12-30 12:00:00-05:00,11.77,11.77,11.77,11.77,5000.0,0.0,0
2019-12-30 12:04:00-05:00,11.77,11.77,11.77,11.77,1564.0,0.0,0
2019-12-30 12:06:00-05:00,11.77,11.78,11.77,11.78,1760.0,0.0,0
2019-12-30 12:14:00-05:00,11.77,11.77,11.76,11.76,4200.0,0.0,0
2019-12-30 12:16:00-05:00,11.77,11.77,11.77,11.77,751.0,0.0,0
2019-12-30 12:17:00-05:00,11.76,11.76,11.76,11.76,5199.0,0.0,0
2019-12-30 12:18:00-05:00,11.76,11.76,11.76,11.76,1400.0,0.0,0
2019-12-30 12:20:00-05:00,11.75,11.75,11.74,11.74,2727.0,0.0,0
2019-12-30 12:21:00-05:00,11.74,11.74,11.74,11.74,150.0,0.0,0
2019-12-30 12:22:00-05:00,11.74,11.74,11.74,11.74,200.0,0.0,0
2019-12-30 12:23:00-05:00,11.74,11.74,11.74,11.74,1945.0,0.0,0
2019-12-30 12:25:00-05:00,11.73,11.73,11.73,11.73,1213.0,0.0,0
2019-12-30 12:26:00-05:00,11.73,11.73,11.73,11.73,3900.0,0.0,0
2019-12-30 12:27:00-05:00,11.72,11.72,11.72,11.72,569.0,0.0,0
2019-12-30 12:32:00-05:00,11.72,11.72,11.7,11.7,2406.0,0.0,0
2019-12-30 12:34:00-05:00,11.71,11.71,11.71,11.71,3106.0,0.0,0
2019-12-30 12:35:00-05:00,11.71,11.71,11.71,11.71,1872.0,0.0,0
2019-12-30 12:36:00-05:00,11.7,11.7,11.7,11.7,20075.0,0.0,0
2019-12-30 12:37:00-05:00,11.69,11.7,11.69,11.7,4600.0,0.0,0
2019-12-30 12:38:00-05:00,11.7,11.7,11.7,11.7,6130.0,0.0,0
2019-12-30 12:40:00-05:00,11.71,11.71,11.71,11.71,5470.0,0.0,0
2019-12-30 12:42:00-05:00,11.71,11.71,11.71,11.71,2700.0,0.0,0
2019-12-30 12:43:00-05:00,11.71,11.71,11.71,11.71,1000.0,0.0,0
2019-12-30 12:46:00-05:00,11.7,11.7,11.7,11.7,610.0,0.0,0
2019-12-30 12:53:00-05:00,11.69,11.69,11.69,11.69,404.0,0.0,0
2019-12-30 12:55:00-05:00,11.7,11.7,11.7,11.7,4205.0,0.0,0
2019-12-30 12:57:00-05:00,11.69,11.69,11.68,11.68,13879.0,0.0,0
2019-12-30 12:59:00-05:00,11.69,11.69,11.69,11.69,6204.0,0.0,0
2019-12-30 13:00:00-05:00,11.69,11.69,11.69,11.69,4200.0,0.0,0
2019-12-30 13:02:00-05:00,11.68,11.68,11.68,11.68,804.0,0.0,0
2019-12-30 13:04:00-05:00,11.67,11.67,11.67,11.67,1230.0,0.0,0
2019-12-30 13:08:00-05:00,11.67,11.67,11.67,11.67,101.0,0.0,0
2019-12-30 13:09:00-05:00,11.67,11.67,11.67,11.67,100.0,0.0,0
2019-12-30 13:10:00-05:00,11.66,11.66,11.66,11.66,1400.0,0.0,0
2019-12-30 13:11:00-05:00,11.66,11.66,11.66,11.66,1700.0,0.0,0
2019-12-30 13:12:00-05:00,11.66,11.66,11.66,11.66,1034.0,0.0,0
2019-12-30 13:15:00-05:00,11.65,11.65,11.65,11.65,2280.0,0.0,0
2019-12-30 13:17:00-05:00,11.64,11.64,11.64,11.64,752.0,0.0,0
2019-12-30 13:20:00-05:00,11.63,11.63,11.62,11.62,845.0,0.0,0
2019-12-30 13:23:00-05:00,11.62,11.62,11.61,11.61,1356.0,0.0,0
2019-12-30 13:25:00-05:00,11.62,11.62,11.62,11.62,2911.0,0.0,0
2019-12-30 13:26:00-05:00,11.62,11.63,11.62,11.63,6302.0,0.0,0
2019-12-30 13:32:00-05:00,11.63,11.63,11.63,11.63,3205.0,0.0,0
2019-12-30 13:33:00-05:00,11.63,11.63,11.63,11.63,6195.0,0.0,0
2019-12-30 13:38:00-05:00,11.62,11.62,11.61,11.61,1153.0,0.0,0
2019-12-30 13:43:00-05:00,11.6,11.6,11.59,11.59,6600.0,0.0,0
2019-12-30 13:44:00-05:00,11.59,11.59,11.59,11.59,1000.0,0.0,0
2019-12-30 13:48:00-05:00,11.59,11.59,11.59,11.59,601.0,0.0,0
2019-12-30 13:49:00-05:00,11.59,11.59,11.59,11.59,2600.0,0.0,0
2019-12-30 13:52:00-05:00,11.6,11.6,11.6,11.6,151.0,0.0,0
2019-12-30 13:55:00-05:00,11.6,11.6,11.6,11.6,1450.0,0.0,0
2019-12-30 14:01:00-05:00,11.61,11.61,11.61,11.61,1000.0,0.0,0
2019-12-30 14:04:00-05:00,11.61,11.61,11.61,11.61,1667.0,0.0,0
2019-12-30 14:05:00-05:00,11.6,11.6,11.6,11.6,1497.0,0.0,0
2019-12-30 14:06:00-05:00,11.6,11.6,11.6,11.6,5032.0,0.0,0
2019-12-30 14:07:00-05:00,11.6,11.6,11.6,11.6,1900.0,0.0,0
2019-12-30 14:08:00-05:00,11.61,11.61,11.61,11.61,100.0,0.0,0
2019-12-30 14:13:00-05:00,11.61,11.61,11.61,11.61,2480.0,0.0,0
2019-12-30 14:15:00-05:00,11.6,11.6,11.6,11.6,683.0,0.0,0
2019-12-30 14:17:00-05:00,11.61,11.61,11.61,11.61,3490.0,0.0,0
2019-12-30 14:20:00-05:00,11.61,11.61,11.61,11.61,555.0,0.0,0
2019-12-30 14:22:00-05:00,11.61,11.61,11.61,11.61,500.0,0.0,0
2019-12-30 14:23:00-05:00,11.62,11.62,11.62,11.62,1000.0,0.0,0
2019-12-30 14:24:00-05:00,11.61,11.61,11.61,11.61,1599.0,0.0,0
2019-12-30 14:29:00-05:00,11.6,11.6,11.6,11.6,200.0,0.0,0
2019-12-30 14:30:00-05:00,11.6,11.6,11.6,11.6,2205.0,0.0,0
2019-12-30 14:32:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-30 14:33:00-05:00,11.59,11.59,11.59,11.59,5026.0,0.0,0
2019-12-30 14:38:00-05:00,11.59,11.59,11.59,11.59,407.0,0.0,0
2019-12-30 14:39:00-05:00,11.59,11.59,11.58,11.58,5135.0,0.0,0
2019-12-30 14:43:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-30 14:44:00-05:00,11.59,11.59,11.59,11.59,4600.0,0.0,0
2019-12-30 14:45:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-30 14:48:00-05:00,11.59,11.59,11.59,11.59,1800.0,0.0,0
2019-12-30 14:52:00-05:00,11.59,11.59,11.59,11.59,4200.0,0.0,0
2019-12-30 14:53:00-05:00,11.57,11.57,11.57,11.57,1000.0,0.0,0
2019-12-30 14:55:00-05:00,11.56,11.56,11.56,11.56,936.0,0.0,0
2019-12-30 14:57:00-05:00,11.56,11.56,11.55,11.56,4552.0,0.0,0
2019-12-30 14:59:00-05:00,11.54,11.55,11.53,11.54,24665.0,0.0,0
2019-12-30 15:00:00-05:00,11.55,11.56,11.55,11.56,6193.0,0.0,0
2019-12-30 15:04:00-05:00,11.56,11.56,11.56,11.56,750.0,0.0,0
2019-12-30 15:09:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-30 15:10:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-30 15:11:00-05:00,11.56,11.56,11.56,11.56,600.0,0.0,0
2019-12-30 15:12:00-05:00,11.55,11.55,11.55,11.55,100.0,0.0,0
2019-12-30 15:13:00-05:00,11.56,11.56,11.56,11.56,1126.0,0.0,0
2019-12-30 15:14:00-05:00,11.56,11.56,11.56,11.56,900.0,0.0,0
2019-12-30 15:15:00-05:00,11.56,11.56,11.56,11.56,125.0,0.0,0
2019-12-30 15:16:00-05:00,11.56,11.56,11.56,11.56,501.0,0.0,0
2019-12-30 15:17:00-05:00,11.56,11.56,11.56,11.56,1400.0,0.0,0
2019-12-30 15:18:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-30 15:23:00-05:00,11.56,11.56,11.56,11.56,400.0,0.0,0
2019-12-30 15:24:00-05:00,11.56,11.56,11.56,11.56,500.0,0.0,0
2019-12-30 15:26:00-05:00,11.55,11.56,11.55,11.56,2401.0,0.0,0
2019-12-30 15:27:00-05:00,11.56,11.56,11.56,11.56,1200.0,0.0,0
2019-12-30 15:28:00-05:00,11.55,11.55,11.55,11.55,100.0,0.0,0
2019-12-30 15:29:00-05:00,11.55,11.55,11.55,11.55,2000.0,0.0,0
2019-12-30 15:30:00-05:00,11.56,11.56,11.55,11.55,397.0,0.0,0
2019-12-30 15:33:00-05:00,11.55,11.56,11.54,11.54,1200.0,0.0,0
2019-12-30 15:34:00-05:00,11.54,11.54,11.53,11.54,15473.0,0.0,0
2019-12-30 15:36:00-05:00,11.54,11.54,11.54,11.54,338.0,0.0,0
2019-12-30 15:37:00-05:00,11.54,11.54,11.54,11.54,4812.0,0.0,0
2019-12-30 15:38:00-05:00,11.53,11.53,11.53,11.53,198.0,0.0,0
2019-12-30 15:42:00-05:00,11.53,11.53,11.53,11.53,1414.0,0.0,0
2019-12-30 15:44:00-05:00,11.53,11.53,11.53,11.53,2031.0,0.0,0
2019-12-30 15:45:00-05:00,11.53,11.53,11.52,11.52,3564.0,0.0,0
2019-12-30 15:46:00-05:00,11.53,11.53,11.52,11.52,630.0,0.0,0
2019-12-30 15:47:00-05:00,11.52,11.52,11.52,11.52,4496.0,0.0,0
2019-12-30 15:48:00-05:00,11.51,11.51,11.51,11.51,815.0,0.0,0
2019-12-30 15:49:00-05:00,11.5,11.5,11.5,11.5,326.0,0.0,0
2019-12-30 15:50:00-05:00,11.51,11.51,11.51,11.51,1083.0,0.0,0
2019-12-30 15:51:00-05:00,11.51,11.52,11.51,11.52,4148.0,0.0,0
2019-12-30 15:53:00-05:00,11.51,11.51,11.51,11.51,1436.0,0.0,0
2019-12-30 15:54:00-05:00,11.51,11.52,11.51,11.51,5458.0,0.0,0
2019-12-30 15:55:00-05:00,11.51,11.52,11.5,11.5,9259.0,0.0,0
2019-12-30 15:56:00-05:00,11.5,11.5,11.5,11.5,276.0,0.0,0
2019-12-30 15:57:00-05:00,11.5,11.5,11.5,11.5,4125.0,0.0,0
