Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:40:00-05:00,31.92,31.94,31.92,31.94,3984.0,0.0,0
2020-01-06 11:45:00-05:00,31.94,31.94,31.94,31.94,285.0,0.0,0
2020-01-06 11:53:00-05:00,31.93,31.93,31.93,31.93,181.0,0.0,0
2020-01-06 11:57:00-05:00,31.94,31.95,31.94,31.95,402.0,0.0,0
2020-01-06 11:59:00-05:00,31.94,31.95,31.94,31.95,1198.0,0.0,0
2020-01-06 12:00:00-05:00,31.96,31.96,31.96,31.96,479.0,0.0,0
2020-01-06 12:10:00-05:00,31.97,31.97,31.97,31.97,6235.0,0.0,0
2020-01-06 12:13:00-05:00,31.97,31.97,31.96,31.96,543.0,0.0,0
2020-01-06 12:18:00-05:00,31.96,31.96,31.96,31.96,415.0,0.0,0
2020-01-06 12:27:00-05:00,31.96,31.96,31.96,31.96,412.0,0.0,0
2020-01-06 12:28:00-05:00,31.96,31.96,31.96,31.96,8301.0,0.0,0
2020-01-06 12:29:00-05:00,31.96,31.96,31.96,31.96,372.0,0.0,0
2020-01-06 12:31:00-05:00,31.96,31.96,31.96,31.96,592.0,0.0,0
2020-01-06 12:32:00-05:00,31.96,31.97,31.96,31.97,519.0,0.0,0
2020-01-06 12:37:00-05:00,31.95,31.95,31.95,31.95,625.0,0.0,0
2020-01-06 12:38:00-05:00,31.96,31.96,31.96,31.96,167.0,0.0,0
2020-01-06 12:39:00-05:00,31.96,31.96,31.96,31.96,130.0,0.0,0
2020-01-06 12:40:00-05:00,31.95,31.97,31.95,31.97,1663.0,0.0,0
2020-01-06 12:44:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 12:45:00-05:00,31.97,31.98,31.97,31.98,2189.0,0.0,0
2020-01-06 12:46:00-05:00,31.96,31.96,31.96,31.96,320.0,0.0,0
2020-01-06 12:51:00-05:00,31.97,31.97,31.97,31.97,384.0,0.0,0
2020-01-06 12:57:00-05:00,31.97,31.97,31.97,31.97,1967.0,0.0,0
2020-01-06 13:02:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:03:00-05:00,31.96,31.96,31.96,31.96,242.0,0.0,0
2020-01-06 13:08:00-05:00,31.97,31.97,31.97,31.97,572.0,0.0,0
2020-01-06 13:11:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:13:00-05:00,31.97,31.97,31.97,31.97,102.0,0.0,0
2020-01-06 13:14:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:16:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:17:00-05:00,31.97,31.97,31.97,31.97,276.0,0.0,0
2020-01-06 13:19:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:20:00-05:00,31.97,31.97,31.97,31.97,300.0,0.0,0
2020-01-06 13:21:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:22:00-05:00,31.97,31.97,31.97,31.97,151.0,0.0,0
2020-01-06 13:23:00-05:00,31.97,31.97,31.97,31.97,235.0,0.0,0
2020-01-06 13:24:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:25:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:26:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:28:00-05:00,31.97,31.97,31.97,31.97,138.0,0.0,0
2020-01-06 13:29:00-05:00,31.97,31.97,31.97,31.97,200.0,0.0,0
2020-01-06 13:30:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:31:00-05:00,31.97,31.98,31.97,31.98,250.0,0.0,0
2020-01-06 13:32:00-05:00,31.97,31.97,31.97,31.97,200.0,0.0,0
2020-01-06 13:34:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-06 13:35:00-05:00,31.97,31.97,31.97,31.97,723.0,0.0,0
2020-01-06 13:36:00-05:00,31.97,31.98,31.96,31.96,412.0,0.0,0
2020-01-06 13:37:00-05:00,31.97,31.97,31.97,31.97,1358.0,0.0,0
2020-01-06 13:39:00-05:00,31.97,32.01,31.97,32.0,24011.0,0.0,0
2020-01-06 13:40:00-05:00,32.0,32.0,32.0,32.0,100.0,0.0,0
2020-01-06 13:41:00-05:00,32.0,32.0,32.0,32.0,202.0,0.0,0
2020-01-06 13:42:00-05:00,32.0,32.0,32.0,32.0,200.0,0.0,0
2020-01-06 13:43:00-05:00,32.0,32.0,32.0,32.0,268.0,0.0,0
2020-01-06 13:44:00-05:00,32.0,32.0,32.0,32.0,200.0,0.0,0
2020-01-06 13:45:00-05:00,32.01,32.01,32.01,32.01,2008.0,0.0,0
2020-01-06 13:46:00-05:00,32.0,32.0,32.0,32.0,130.0,0.0,0
2020-01-06 13:47:00-05:00,32.01,32.01,32.01,32.01,567.0,0.0,0
2020-01-06 13:49:00-05:00,32.0,32.0,32.0,32.0,671.0,0.0,0
2020-01-06 13:50:00-05:00,32.01,32.01,32.01,32.01,870.0,0.0,0
2020-01-06 13:51:00-05:00,32.0,32.0,32.0,32.0,1355.0,0.0,0
2020-01-06 13:53:00-05:00,31.99,31.99,31.99,31.99,17518.0,0.0,0
2020-01-06 13:55:00-05:00,31.99,32.0,31.99,32.0,487.0,0.0,0
2020-01-06 14:00:00-05:00,32.0,32.0,32.0,32.0,1314.0,0.0,0
2020-01-06 14:05:00-05:00,31.99,32.0,31.99,32.0,2172.0,0.0,0
2020-01-06 14:13:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2020-01-06 14:14:00-05:00,31.99,31.99,31.99,31.99,165.0,0.0,0
2020-01-06 14:18:00-05:00,32.0,32.0,32.0,32.0,316.0,0.0,0
2020-01-06 14:19:00-05:00,32.0,32.0,32.0,32.0,2205.0,0.0,0
2020-01-06 14:23:00-05:00,32.0,32.0,32.0,32.0,111.0,0.0,0
2020-01-06 14:25:00-05:00,32.01,32.02,32.0,32.02,51469.0,0.0,0
2020-01-06 14:26:00-05:00,32.02,32.02,32.02,32.02,59575.0,0.0,0
2020-01-06 14:27:00-05:00,32.01,32.01,32.0,32.0,11772.0,0.0,0
2020-01-06 14:29:00-05:00,32.0,32.0,32.0,32.0,400.0,0.0,0
2020-01-06 14:30:00-05:00,32.01,32.01,32.0,32.0,1281.0,0.0,0
2020-01-06 14:32:00-05:00,32.0,32.0,32.0,32.0,530.0,0.0,0
2020-01-06 14:34:00-05:00,32.0,32.0,32.0,32.0,1505.0,0.0,0
2020-01-06 14:35:00-05:00,32.0,32.0,32.0,32.0,206.0,0.0,0
2020-01-06 14:36:00-05:00,32.0,32.0,31.99,32.0,4052.0,0.0,0
2020-01-06 14:38:00-05:00,32.0,32.0,31.99,31.99,2067.0,0.0,0
2020-01-06 14:44:00-05:00,31.99,31.99,31.99,31.99,700.0,0.0,0
2020-01-06 14:47:00-05:00,31.98,31.98,31.98,31.98,171147.0,0.0,0
2020-01-06 14:48:00-05:00,31.97,31.97,31.97,31.97,870.0,0.0,0
2020-01-06 14:50:00-05:00,31.98,31.98,31.98,31.98,379.0,0.0,0
2020-01-06 14:52:00-05:00,31.98,31.98,31.98,31.98,666.0,0.0,0
2020-01-06 14:53:00-05:00,31.98,31.98,31.98,31.98,903.0,0.0,0
2020-01-06 14:56:00-05:00,31.97,31.97,31.97,31.97,3347.0,0.0,0
2020-01-06 14:57:00-05:00,31.97,31.98,31.97,31.97,2663.0,0.0,0
2020-01-06 14:58:00-05:00,31.97,31.98,31.97,31.98,520.0,0.0,0
2020-01-06 14:59:00-05:00,31.97,31.97,31.97,31.97,2000.0,0.0,0
2020-01-06 15:00:00-05:00,31.97,31.98,31.97,31.98,1060.0,0.0,0
2020-01-06 15:01:00-05:00,31.97,31.97,31.97,31.97,329.0,0.0,0
2020-01-06 15:03:00-05:00,31.97,31.98,31.97,31.98,2248.0,0.0,0
2020-01-06 15:04:00-05:00,31.97,31.97,31.97,31.97,1440.0,0.0,0
2020-01-06 15:05:00-05:00,31.97,31.97,31.94,31.94,961.0,0.0,0
2020-01-06 15:06:00-05:00,31.95,31.95,31.95,31.95,300.0,0.0,0
2020-01-06 15:09:00-05:00,31.95,31.95,31.94,31.94,1326.0,0.0,0
2020-01-06 15:11:00-05:00,31.94,31.94,31.94,31.94,201.0,0.0,0
2020-01-06 15:12:00-05:00,31.95,31.95,31.95,31.95,310.0,0.0,0
2020-01-06 15:13:00-05:00,31.95,31.95,31.95,31.95,234.0,0.0,0
2020-01-06 15:14:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-06 15:16:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2020-01-06 15:17:00-05:00,31.94,31.94,31.94,31.94,157.0,0.0,0
2020-01-06 15:22:00-05:00,31.95,31.95,31.95,31.95,465.0,0.0,0
2020-01-06 15:27:00-05:00,31.94,31.94,31.94,31.94,9194.0,0.0,0
2020-01-06 15:28:00-05:00,31.95,31.95,31.95,31.95,294.0,0.0,0
2020-01-06 15:33:00-05:00,31.95,31.96,31.95,31.96,46633.0,0.0,0
2020-01-06 15:35:00-05:00,31.96,31.96,31.96,31.96,502.0,0.0,0
2020-01-06 15:42:00-05:00,31.96,31.96,31.96,31.96,126.0,0.0,0
2020-01-06 15:44:00-05:00,31.96,31.96,31.96,31.96,336.0,0.0,0
2020-01-06 15:52:00-05:00,31.96,31.96,31.96,31.96,822.0,0.0,0
2020-01-06 15:53:00-05:00,31.96,31.98,31.96,31.98,8200.0,0.0,0
2020-01-06 15:54:00-05:00,31.97,31.97,31.97,31.97,128.0,0.0,0
2020-01-06 15:55:00-05:00,31.97,31.97,31.97,31.97,200.0,0.0,0
2020-01-06 15:56:00-05:00,31.97,31.98,31.97,31.98,880.0,0.0,0
2020-01-06 15:57:00-05:00,31.97,31.98,31.96,31.96,1705.0,0.0,0
2020-01-06 15:58:00-05:00,31.96,31.97,31.96,31.97,1305.0,0.0,0
2020-01-06 15:59:00-05:00,31.96,31.98,31.96,31.96,1125.0,0.0,0
2020-01-07 09:31:00-05:00,31.98,31.98,31.98,31.98,828.0,0.0,0
2020-01-07 09:34:00-05:00,31.98,31.98,31.98,31.98,383.0,0.0,0
2020-01-07 09:36:00-05:00,31.97,31.97,31.97,31.97,700.0,0.0,0
2020-01-07 09:38:00-05:00,31.98,31.98,31.98,31.98,200.0,0.0,0
2020-01-07 09:40:00-05:00,31.98,31.98,31.98,31.98,539.0,0.0,0
2020-01-07 09:42:00-05:00,31.98,31.98,31.98,31.98,200.0,0.0,0
2020-01-07 09:43:00-05:00,31.97,31.97,31.97,31.97,500.0,0.0,0
2020-01-07 09:46:00-05:00,31.98,31.98,31.98,31.98,294.0,0.0,0
2020-01-07 09:48:00-05:00,31.97,31.97,31.97,31.97,250.0,0.0,0
2020-01-07 09:52:00-05:00,31.97,31.97,31.97,31.97,500.0,0.0,0
2020-01-07 09:56:00-05:00,31.97,31.97,31.97,31.97,263.0,0.0,0
2020-01-07 09:57:00-05:00,31.97,31.97,31.96,31.96,412.0,0.0,0
2020-01-07 10:00:00-05:00,31.95,31.95,31.95,31.95,355.0,0.0,0
2020-01-07 10:01:00-05:00,31.95,31.95,31.95,31.95,301.0,0.0,0
2020-01-07 10:02:00-05:00,31.95,31.95,31.95,31.95,300.0,0.0,0
2020-01-07 10:06:00-05:00,31.95,31.95,31.94,31.95,3753.0,0.0,0
2020-01-07 10:07:00-05:00,31.93,31.93,31.93,31.93,308.0,0.0,0
2020-01-07 10:09:00-05:00,31.94,31.94,31.94,31.94,406.0,0.0,0
2020-01-07 10:10:00-05:00,31.94,31.94,31.93,31.93,482.0,0.0,0
2020-01-07 10:11:00-05:00,31.93,31.93,31.93,31.93,729.0,0.0,0
2020-01-07 10:12:00-05:00,31.95,31.95,31.95,31.95,451.0,0.0,0
2020-01-07 10:13:00-05:00,31.93,31.93,31.93,31.93,523.0,0.0,0
2020-01-07 10:14:00-05:00,31.95,31.95,31.94,31.94,751.0,0.0,0
2020-01-07 10:15:00-05:00,31.93,31.93,31.93,31.93,1350.0,0.0,0
2020-01-07 10:16:00-05:00,31.94,31.94,31.94,31.94,320.0,0.0,0
2020-01-07 10:19:00-05:00,31.94,31.94,31.94,31.94,248.0,0.0,0
2020-01-07 10:23:00-05:00,31.94,31.94,31.94,31.94,651.0,0.0,0
2020-01-07 10:29:00-05:00,31.95,31.95,31.93,31.94,1561.0,0.0,0
2020-01-07 10:30:00-05:00,31.93,31.93,31.92,31.92,500.0,0.0,0
2020-01-07 10:31:00-05:00,31.93,31.93,31.93,31.93,1139.0,0.0,0
2020-01-07 10:34:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-07 10:38:00-05:00,31.93,31.93,31.93,31.93,600.0,0.0,0
2020-01-07 10:39:00-05:00,31.92,31.92,31.92,31.92,3400.0,0.0,0
2020-01-07 10:40:00-05:00,31.92,31.93,31.92,31.93,200.0,0.0,0
2020-01-07 10:41:00-05:00,31.93,31.93,31.93,31.93,385.0,0.0,0
2020-01-07 10:42:00-05:00,31.93,31.93,31.93,31.93,547.0,0.0,0
2020-01-07 10:44:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2020-01-07 10:48:00-05:00,31.92,31.92,31.92,31.92,344.0,0.0,0
2020-01-07 10:49:00-05:00,31.93,31.93,31.93,31.93,3192.0,0.0,0
2020-01-07 10:54:00-05:00,31.93,31.93,31.93,31.93,190.0,0.0,0
2020-01-07 10:59:00-05:00,31.93,31.93,31.93,31.93,290.0,0.0,0
2020-01-07 11:01:00-05:00,31.92,31.92,31.92,31.92,695.0,0.0,0
2020-01-07 11:03:00-05:00,31.93,31.93,31.93,31.93,412.0,0.0,0
2020-01-07 11:08:00-05:00,31.94,31.94,31.94,31.94,1000.0,0.0,0
2020-01-07 11:12:00-05:00,31.94,31.94,31.94,31.94,1098.0,0.0,0
2020-01-07 11:15:00-05:00,31.94,31.94,31.93,31.93,595.0,0.0,0
2020-01-07 11:18:00-05:00,31.94,31.94,31.94,31.94,600.0,0.0,0
2020-01-07 11:22:00-05:00,31.93,31.93,31.93,31.93,551.0,0.0,0
2020-01-07 11:34:00-05:00,31.93,31.93,31.93,31.93,435.0,0.0,0
2020-01-07 11:37:00-05:00,31.94,31.94,31.94,31.94,487.0,0.0,0
2020-01-07 11:39:00-05:00,31.94,31.95,31.94,31.94,2385.0,0.0,0
2020-01-07 11:44:00-05:00,31.95,31.95,31.95,31.95,126.0,0.0,0
2020-01-07 11:48:00-05:00,31.95,31.95,31.95,31.95,636.0,0.0,0
2020-01-07 11:55:00-05:00,31.96,31.96,31.96,31.96,1107.0,0.0,0
2020-01-07 11:56:00-05:00,31.96,31.99,31.96,31.98,12981.0,0.0,0
2020-01-07 11:57:00-05:00,31.98,31.99,31.98,31.98,93602.0,0.0,0
2020-01-07 11:58:00-05:00,31.98,31.98,31.97,31.97,4000.0,0.0,0
2020-01-07 11:59:00-05:00,31.97,31.97,31.97,31.97,1831.0,0.0,0
2020-01-07 12:04:00-05:00,31.98,31.98,31.97,31.98,2114.0,0.0,0
2020-01-07 12:05:00-05:00,31.98,31.98,31.98,31.98,111.0,0.0,0
2020-01-07 12:07:00-05:00,31.98,31.98,31.98,31.98,291.0,0.0,0
2020-01-07 12:08:00-05:00,31.98,31.98,31.98,31.98,159.0,0.0,0
2020-01-07 12:09:00-05:00,31.98,31.98,31.97,31.97,3154.0,0.0,0
2020-01-07 12:11:00-05:00,31.97,31.97,31.97,31.97,130.0,0.0,0
2020-01-07 12:14:00-05:00,31.95,31.95,31.95,31.95,335.0,0.0,0
2020-01-07 12:15:00-05:00,31.96,31.96,31.96,31.96,610.0,0.0,0
2020-01-07 12:20:00-05:00,31.96,31.96,31.96,31.96,420.0,0.0,0
2020-01-07 12:26:00-05:00,31.95,31.95,31.95,31.95,158.0,0.0,0
2020-01-07 12:35:00-05:00,31.95,31.95,31.95,31.95,120.0,0.0,0
2020-01-07 12:37:00-05:00,31.95,31.95,31.95,31.95,103.0,0.0,0
2020-01-07 12:40:00-05:00,31.96,31.96,31.96,31.96,1563.0,0.0,0
2020-01-07 12:41:00-05:00,31.95,31.95,31.95,31.95,275.0,0.0,0
2020-01-07 12:43:00-05:00,31.95,31.95,31.95,31.95,400.0,0.0,0
2020-01-07 12:48:00-05:00,31.95,31.95,31.95,31.95,134.0,0.0,0
2020-01-07 12:53:00-05:00,31.96,31.96,31.96,31.96,208.0,0.0,0
2020-01-07 12:56:00-05:00,31.96,31.96,31.96,31.96,185.0,0.0,0
2020-01-07 12:57:00-05:00,31.95,31.95,31.95,31.95,412.0,0.0,0
2020-01-07 13:07:00-05:00,31.95,31.95,31.95,31.95,288.0,0.0,0
2020-01-07 13:09:00-05:00,31.95,31.95,31.95,31.95,200.0,0.0,0
2020-01-07 13:13:00-05:00,31.95,31.95,31.95,31.95,1000.0,0.0,0
2020-01-07 13:19:00-05:00,31.95,31.95,31.95,31.95,412.0,0.0,0
2020-01-07 13:20:00-05:00,31.96,31.96,31.95,31.95,3811.0,0.0,0
2020-01-07 13:22:00-05:00,31.95,31.95,31.94,31.94,1481.0,0.0,0
2020-01-07 13:23:00-05:00,31.94,31.95,31.94,31.95,721.0,0.0,0
2020-01-07 13:24:00-05:00,31.94,31.94,31.94,31.94,731.0,0.0,0
2020-01-07 13:29:00-05:00,31.94,31.94,31.94,31.94,1177.0,0.0,0
2020-01-07 13:32:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-07 13:33:00-05:00,31.94,31.94,31.94,31.94,195.0,0.0,0
2020-01-07 13:38:00-05:00,31.94,31.95,31.94,31.95,887.0,0.0,0
2020-01-07 13:39:00-05:00,31.94,31.94,31.94,31.94,460.0,0.0,0
2020-01-07 13:40:00-05:00,31.95,31.95,31.94,31.95,460.0,0.0,0
2020-01-07 13:41:00-05:00,31.94,31.94,31.94,31.94,832.0,0.0,0
2020-01-07 13:44:00-05:00,31.94,31.94,31.94,31.94,219.0,0.0,0
2020-01-07 13:45:00-05:00,31.95,31.95,31.95,31.95,867.0,0.0,0
2020-01-07 13:56:00-05:00,31.95,31.95,31.95,31.95,768.0,0.0,0
2020-01-07 14:00:00-05:00,31.95,31.95,31.95,31.95,1389.0,0.0,0
2020-01-07 14:05:00-05:00,31.94,31.94,31.94,31.94,349.0,0.0,0
2020-01-07 14:17:00-05:00,31.94,31.94,31.94,31.94,500.0,0.0,0
2020-01-07 14:19:00-05:00,31.93,31.93,31.93,31.93,2771.0,0.0,0
2020-01-07 14:29:00-05:00,31.94,31.94,31.94,31.94,312.0,0.0,0
2020-01-07 14:30:00-05:00,31.93,31.93,31.93,31.93,1034.0,0.0,0
2020-01-07 14:32:00-05:00,31.93,31.93,31.93,31.93,2360.0,0.0,0
2020-01-07 14:35:00-05:00,31.93,31.93,31.93,31.93,391.0,0.0,0
2020-01-07 14:37:00-05:00,31.93,31.93,31.93,31.93,2713.0,0.0,0
2020-01-07 14:44:00-05:00,31.92,31.92,31.92,31.92,313.0,0.0,0
2020-01-07 14:47:00-05:00,31.92,31.93,31.92,31.93,794.0,0.0,0
2020-01-07 14:49:00-05:00,31.92,31.92,31.92,31.92,159.0,0.0,0
2020-01-07 14:50:00-05:00,31.93,31.93,31.93,31.93,1514.0,0.0,0
2020-01-07 14:53:00-05:00,31.93,31.93,31.92,31.92,390.0,0.0,0
2020-01-07 14:55:00-05:00,31.93,31.93,31.93,31.93,500.0,0.0,0
2020-01-07 14:56:00-05:00,31.92,31.92,31.92,31.92,500.0,0.0,0
2020-01-07 14:57:00-05:00,31.92,31.92,31.92,31.92,867.0,0.0,0
2020-01-07 15:01:00-05:00,31.92,31.92,31.92,31.92,107.0,0.0,0
2020-01-07 15:02:00-05:00,31.93,31.93,31.92,31.92,591.0,0.0,0
2020-01-07 15:03:00-05:00,31.93,31.93,31.93,31.93,215.0,0.0,0
2020-01-07 15:04:00-05:00,31.92,31.92,31.92,31.92,1205.0,0.0,0
2020-01-07 15:09:00-05:00,31.92,31.92,31.92,31.92,110.0,0.0,0
2020-01-07 15:13:00-05:00,31.93,31.93,31.93,31.93,340.0,0.0,0
2020-01-07 15:14:00-05:00,31.93,31.93,31.93,31.93,485.0,0.0,0
2020-01-07 15:16:00-05:00,31.92,31.92,31.92,31.92,1300.0,0.0,0
2020-01-07 15:17:00-05:00,31.92,31.92,31.92,31.92,347.0,0.0,0
2020-01-07 15:18:00-05:00,31.92,31.93,31.92,31.93,485.0,0.0,0
2020-01-07 15:19:00-05:00,31.93,31.93,31.93,31.93,198.0,0.0,0
2020-01-07 15:21:00-05:00,31.93,31.93,31.93,31.93,208.0,0.0,0
2020-01-07 15:23:00-05:00,31.93,31.93,31.93,31.93,300.0,0.0,0
2020-01-07 15:25:00-05:00,31.92,31.93,31.92,31.92,1612.0,0.0,0
2020-01-07 15:29:00-05:00,31.93,31.93,31.93,31.93,313.0,0.0,0
2020-01-07 15:35:00-05:00,31.92,31.92,31.92,31.92,284.0,0.0,0
2020-01-07 15:40:00-05:00,31.92,31.92,31.92,31.92,1463.0,0.0,0
2020-01-07 15:42:00-05:00,31.92,31.92,31.92,31.92,315.0,0.0,0
2020-01-07 15:43:00-05:00,31.92,31.93,31.92,31.93,1080.0,0.0,0
2020-01-07 15:44:00-05:00,31.93,31.93,31.93,31.93,667.0,0.0,0
2020-01-07 15:45:00-05:00,31.92,31.93,31.92,31.92,1170.0,0.0,0
2020-01-07 15:46:00-05:00,31.92,31.92,31.92,31.92,600.0,0.0,0
2020-01-07 15:47:00-05:00,31.92,31.92,31.92,31.92,500.0,0.0,0
2020-01-07 15:48:00-05:00,31.92,31.92,31.92,31.92,434.0,0.0,0
2020-01-07 15:49:00-05:00,31.92,31.92,31.92,31.92,900.0,0.0,0
2020-01-07 15:52:00-05:00,31.92,31.92,31.92,31.92,4121.0,0.0,0
2020-01-07 15:53:00-05:00,31.91,31.91,31.91,31.91,134.0,0.0,0
2020-01-07 15:55:00-05:00,31.93,31.93,31.93,31.93,496.0,0.0,0
2020-01-07 15:57:00-05:00,31.91,31.91,31.91,31.91,500.0,0.0,0
2020-01-07 15:58:00-05:00,31.92,31.92,31.91,31.91,2885.0,0.0,0
2020-01-07 15:59:00-05:00,31.91,31.92,31.91,31.92,2234.0,0.0,0
2020-01-08 09:30:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2020-01-08 09:33:00-05:00,31.94,31.94,31.94,31.94,475.0,0.0,0
2020-01-08 09:34:00-05:00,31.94,31.94,31.94,31.94,213.0,0.0,0
2020-01-08 09:40:00-05:00,31.94,31.94,31.93,31.93,2343.0,0.0,0
2020-01-08 09:42:00-05:00,31.94,31.94,31.94,31.94,263.0,0.0,0
2020-01-08 09:46:00-05:00,31.93,31.93,31.93,31.93,469.0,0.0,0
2020-01-08 09:47:00-05:00,31.93,31.93,31.93,31.93,1518.0,0.0,0
2020-01-08 09:48:00-05:00,31.93,31.93,31.93,31.93,394.0,0.0,0
2020-01-08 09:53:00-05:00,31.94,31.94,31.93,31.93,756.0,0.0,0
2020-01-08 09:59:00-05:00,31.94,31.94,31.94,31.94,500.0,0.0,0
2020-01-08 10:00:00-05:00,31.93,31.94,31.93,31.94,315.0,0.0,0
2020-01-08 10:01:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-08 10:02:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-08 10:05:00-05:00,31.94,31.94,31.94,31.94,1420.0,0.0,0
2020-01-08 10:06:00-05:00,31.94,31.95,31.94,31.95,4932.0,0.0,0
2020-01-08 10:07:00-05:00,31.96,31.96,31.96,31.96,147.0,0.0,0
2020-01-08 10:08:00-05:00,31.96,31.96,31.96,31.96,1500.0,0.0,0
2020-01-08 10:10:00-05:00,31.96,31.96,31.96,31.96,100.0,0.0,0
2020-01-08 10:12:00-05:00,31.95,31.95,31.95,31.95,1244.0,0.0,0
2020-01-08 10:13:00-05:00,31.95,31.95,31.95,31.95,300.0,0.0,0
2020-01-08 10:15:00-05:00,31.95,31.95,31.95,31.95,250.0,0.0,0
2020-01-08 10:16:00-05:00,31.95,31.95,31.93,31.93,510.0,0.0,0
2020-01-08 10:17:00-05:00,31.93,31.93,31.93,31.93,255.0,0.0,0
2020-01-08 10:20:00-05:00,31.94,31.95,31.94,31.95,1200.0,0.0,0
2020-01-08 10:21:00-05:00,31.96,31.96,31.96,31.96,2317.0,0.0,0
2020-01-08 10:24:00-05:00,31.96,31.96,31.95,31.96,2029.0,0.0,0
2020-01-08 10:28:00-05:00,31.96,31.96,31.96,31.96,223.0,0.0,0
2020-01-08 10:31:00-05:00,31.96,31.96,31.96,31.96,323.0,0.0,0
2020-01-08 10:33:00-05:00,31.96,31.96,31.96,31.96,200.0,0.0,0
2020-01-08 10:35:00-05:00,31.96,31.96,31.96,31.96,1331.0,0.0,0
2020-01-08 10:39:00-05:00,31.96,31.97,31.96,31.97,2951.0,0.0,0
2020-01-08 10:43:00-05:00,31.97,31.97,31.97,31.97,200.0,0.0,0
2020-01-08 10:45:00-05:00,31.97,31.97,31.97,31.97,664.0,0.0,0
2020-01-08 10:49:00-05:00,31.97,31.97,31.97,31.97,3075.0,0.0,0
2020-01-08 10:51:00-05:00,31.97,31.97,31.97,31.97,200.0,0.0,0
2020-01-08 10:52:00-05:00,31.96,31.96,31.96,31.96,388.0,0.0,0
2020-01-08 10:53:00-05:00,31.97,31.97,31.97,31.97,603.0,0.0,0
2020-01-08 10:56:00-05:00,31.97,31.97,31.97,31.97,163.0,0.0,0
2020-01-08 10:57:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-08 10:58:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-08 10:59:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-08 11:00:00-05:00,31.96,31.96,31.95,31.96,1663.0,0.0,0
2020-01-08 11:02:00-05:00,31.95,31.95,31.95,31.95,996.0,0.0,0
2020-01-08 11:06:00-05:00,31.95,31.95,31.95,31.95,261.0,0.0,0
2020-01-08 11:08:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-08 11:10:00-05:00,31.93,31.93,31.93,31.93,2737.0,0.0,0
2020-01-08 11:16:00-05:00,31.94,31.94,31.94,31.94,4318.0,0.0,0
2020-01-08 11:21:00-05:00,31.94,31.94,31.94,31.94,3132.0,0.0,0
2020-01-08 11:22:00-05:00,31.93,31.93,31.93,31.93,677.0,0.0,0
2020-01-08 11:25:00-05:00,31.93,31.93,31.93,31.93,166.0,0.0,0
2020-01-08 11:27:00-05:00,31.93,31.93,31.93,31.93,955.0,0.0,0
2020-01-08 11:28:00-05:00,31.93,31.94,31.93,31.94,850.0,0.0,0
2020-01-08 11:29:00-05:00,31.93,31.93,31.91,31.91,2504.0,0.0,0
2020-01-08 11:33:00-05:00,31.93,31.94,31.93,31.94,2004.0,0.0,0
2020-01-08 11:34:00-05:00,31.93,31.93,31.93,31.93,1200.0,0.0,0
2020-01-08 11:35:00-05:00,31.92,31.92,31.92,31.92,289.0,0.0,0
2020-01-08 11:36:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-08 11:37:00-05:00,31.93,31.93,31.93,31.93,315.0,0.0,0
2020-01-08 11:40:00-05:00,31.89,31.89,31.89,31.89,4415.0,0.0,0
2020-01-08 11:41:00-05:00,31.89,31.89,31.89,31.89,787.0,0.0,0
2020-01-08 11:42:00-05:00,31.88,31.88,31.88,31.88,2500.0,0.0,0
2020-01-08 11:43:00-05:00,31.87,31.87,31.87,31.87,305.0,0.0,0
