Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:57:00-05:00,62.78,62.78,62.78,62.78,164,0,0
2019-12-30 15:58:00-05:00,62.77,62.78,62.76,62.76,1067,0,0
2019-12-30 15:59:00-05:00,62.75,62.81,62.74,62.81,2012,0,0
2019-12-31 09:30:00-05:00,62.74,62.74,62.63,62.7,0,0,0
2019-12-31 09:31:00-05:00,62.67,62.69,62.67,62.69,1200,0,0
2019-12-31 09:32:00-05:00,62.7,62.8,62.7,62.8,5520,0,0
2019-12-31 09:33:00-05:00,62.77,62.77,62.77,62.77,10691,0,0
2019-12-31 09:34:00-05:00,62.76,62.78,62.76,62.78,1760,0,0
2019-12-31 09:35:00-05:00,62.79,62.79,62.79,62.79,1072,0,0
2019-12-31 09:36:00-05:00,62.79,62.79,62.79,62.79,107,0,0
2019-12-31 09:37:00-05:00,62.8,62.8,62.79,62.79,2082,0,0
2019-12-31 09:38:00-05:00,62.79,62.8,62.79,62.8,1737,0,0
2019-12-31 09:40:00-05:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-31 09:41:00-05:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-31 09:42:00-05:00,62.81,62.81,62.81,62.81,0,0,0
2019-12-31 09:43:00-05:00,62.8,62.8,62.8,62.8,34770,0,0
2019-12-31 09:44:00-05:00,62.81,62.81,62.81,62.81,421,0,0
2019-12-31 09:45:00-05:00,62.82,62.82,62.82,62.82,1260,0,0
2019-12-31 09:47:00-05:00,62.82,62.82,62.82,62.82,1087,0,0
2019-12-31 09:48:00-05:00,62.84,62.84,62.84,62.84,860,0,0
2019-12-31 09:49:00-05:00,62.88,62.88,62.88,62.88,280,0,0
2019-12-31 09:50:00-05:00,62.87,62.87,62.87,62.87,734,0,0
2019-12-31 09:51:00-05:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-31 09:52:00-05:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-31 09:53:00-05:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-31 09:54:00-05:00,62.88,62.88,62.87,62.87,46479,0,0
2019-12-31 09:55:00-05:00,62.84,62.84,62.84,62.84,500,0,0
2019-12-31 09:56:00-05:00,62.85,62.85,62.85,62.85,3128,0,0
2019-12-31 09:57:00-05:00,62.85,62.85,62.85,62.85,300,0,0
2019-12-31 09:58:00-05:00,62.87,62.87,62.87,62.87,310,0,0
2019-12-31 09:59:00-05:00,62.87,62.87,62.87,62.87,1106,0,0
2019-12-31 10:00:00-05:00,62.87,62.87,62.86,62.86,1043,0,0
2019-12-31 10:01:00-05:00,62.88,62.88,62.84,62.84,1156,0,0
2019-12-31 10:02:00-05:00,62.82,62.83,62.82,62.83,218,0,0
2019-12-31 10:04:00-05:00,62.83,62.84,62.83,62.84,500,0,0
2019-12-31 10:05:00-05:00,62.85,62.85,62.85,62.85,1059,0,0
2019-12-31 10:06:00-05:00,62.85,62.85,62.82,62.82,1718,0,0
2019-12-31 10:07:00-05:00,62.82,62.84,62.82,62.84,251,0,0
2019-12-31 10:08:00-05:00,62.85,62.88,62.85,62.88,773,0,0
2019-12-31 10:13:00-05:00,62.85,62.85,62.84,62.84,960,0,0
2019-12-31 10:14:00-05:00,62.85,62.85,62.85,62.85,740,0,0
2019-12-31 10:15:00-05:00,62.86,62.86,62.85,62.85,950,0,0
2019-12-31 10:18:00-05:00,62.86,62.86,62.86,62.86,100,0,0
2019-12-31 10:19:00-05:00,62.87,62.87,62.85,62.85,6648,0,0
2019-12-31 10:22:00-05:00,62.85,62.86,62.85,62.86,487,0,0
2019-12-31 10:23:00-05:00,62.85,62.85,62.85,62.85,100,0,0
2019-12-31 10:24:00-05:00,62.85,62.85,62.84,62.84,16779,0,0
2019-12-31 10:25:00-05:00,62.83,62.84,62.83,62.84,434,0,0
2019-12-31 10:26:00-05:00,62.82,62.82,62.82,62.82,1432,0,0
2019-12-31 10:27:00-05:00,62.82,62.82,62.82,62.82,200,0,0
2019-12-31 10:28:00-05:00,62.81,62.81,62.8,62.81,1063,0,0
2019-12-31 10:29:00-05:00,62.8,62.8,62.79,62.8,2605,0,0
2019-12-31 10:30:00-05:00,62.79,62.79,62.78,62.78,454,0,0
2019-12-31 10:31:00-05:00,62.78,62.78,62.77,62.77,259,0,0
2019-12-31 10:32:00-05:00,62.76,62.76,62.76,62.76,500,0,0
2019-12-31 10:33:00-05:00,62.77,62.77,62.77,62.77,2684,0,0
2019-12-31 10:34:00-05:00,62.77,62.77,62.77,62.77,202,0,0
2019-12-31 10:35:00-05:00,62.79,62.79,62.79,62.79,153,0,0
2019-12-31 10:36:00-05:00,62.79,62.79,62.79,62.79,100,0,0
2019-12-31 10:37:00-05:00,62.79,62.79,62.79,62.79,362,0,0
2019-12-31 10:38:00-05:00,62.79,62.79,62.79,62.79,830,0,0
2019-12-31 10:39:00-05:00,62.79,62.79,62.79,62.79,107,0,0
2019-12-31 10:40:00-05:00,62.79,62.79,62.78,62.78,462,0,0
2019-12-31 10:42:00-05:00,62.76,62.76,62.76,62.76,296,0,0
2019-12-31 10:45:00-05:00,62.75,62.75,62.75,62.75,613,0,0
2019-12-31 10:46:00-05:00,62.76,62.76,62.76,62.76,100,0,0
2019-12-31 10:47:00-05:00,62.76,62.76,62.75,62.76,592,0,0
2019-12-31 10:48:00-05:00,62.76,62.76,62.76,62.76,4035,0,0
2019-12-31 10:50:00-05:00,62.73,62.73,62.73,62.73,200,0,0
2019-12-31 10:52:00-05:00,62.71,62.71,62.71,62.71,100,0,0
2019-12-31 10:53:00-05:00,62.72,62.72,62.72,62.72,295,0,0
2019-12-31 10:55:00-05:00,62.74,62.74,62.7,62.71,1091,0,0
2019-12-31 10:56:00-05:00,62.71,62.71,62.71,62.71,100,0,0
2019-12-31 10:57:00-05:00,62.73,62.73,62.73,62.73,112,0,0
2019-12-31 10:58:00-05:00,62.71,62.71,62.71,62.71,219,0,0
